timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:42:43.032Z,100203,1.5400,1550000,0,0,0,0,0
2026-08-05T16:42:43.093Z,100264,1.5400,1550000,0,0,0,0,0
2026-08-05T16:42:43.152Z,100323,1.5400,1550000,0,0,0,0,0
2026-08-05T16:42:43.152Z,100323,1.5410,1550000,0,0,0,0,0
2026-08-05T16:42:43.212Z,100383,1.5430,1560000,0,0,0,0,0
2026-08-05T16:42:43.273Z,100444,1.5400,1560000,0,0,0,0,0
2026-08-05T16:42:43.331Z,100502,1.5410,1560000,0,0,0,0,0
2026-08-05T16:42:43.332Z,100503,1.5430,1560000,0,0,0,0,0
2026-08-05T16:42:43.392Z,100563,1.5430,1560000,0,0,0,0,0
2026-08-05T16:42:43.451Z,100622,1.5400,1560000,0,0,0,0,0
2026-08-05T16:42:43.511Z,100682,1.5430,1560000,0,0,0,0,0
2026-08-05T16:42:43.512Z,100683,1.5410,1560000,0,0,0,0,0
2026-08-05T16:42:43.572Z,100743,1.5360,1570000,0,0,0,0,0
2026-08-05T16:42:43.631Z,100802,1.5340,1570000,0,0,0,0,0
2026-08-05T16:42:43.691Z,100862,1.5380,1570000,0,0,0,0,0
2026-08-05T16:42:43.692Z,100863,1.5380,1570000,0,0,0,0,0
2026-08-05T16:42:43.752Z,100923,1.5350,1570000,0,0,0,0,0
2026-08-05T16:42:43.812Z,100983,1.5330,1570000,0,0,0,0,0
2026-08-05T16:42:43.871Z,101042,1.5400,1570000,0,0,0,0,0
2026-08-05T16:42:43.872Z,101043,1.5400,1570000,0,0,0,0,0
2026-08-05T16:42:43.931Z,101102,1.5330,1580000,0,0,0,0,0
2026-08-05T16:42:44.051Z,101222,1.5310,1580000,0,0,0,0,0
2026-08-05T16:42:44.052Z,101223,1.5310,1580000,0,0,0,0,0
2026-08-05T16:42:44.053Z,101224,1.5310,1580000,0,0,0,0,0
2026-08-05T16:42:44.112Z,101283,1.5310,1580000,0,0,0,0,0
2026-08-05T16:42:44.172Z,101343,1.5290,1580000,0,0,0,0,0
2026-08-05T16:42:44.232Z,101403,1.5310,1580000,0,0,0,0,0
2026-08-05T16:42:44.232Z,101403,1.5310,1580000,0,0,0,0,0
2026-08-05T16:42:44.291Z,101462,1.5360,1590000,0,0,0,0,0
2026-08-05T16:42:44.353Z,101524,1.5350,1590000,0,0,0,0,0
2026-08-05T16:42:44.472Z,101643,1.5350,1590000,0,0,0,0,0
2026-08-05T16:42:44.474Z,101645,1.5330,1590000,0,0,0,0,0
2026-08-05T16:42:44.474Z,101645,1.5330,1590000,0,0,0,0,0
2026-08-05T16:42:44.532Z,101703,1.5330,1590000,0,0,0,0,0
2026-08-05T16:42:44.593Z,101764,1.5350,1590000,0,0,0,0,0
2026-08-05T16:42:44.594Z,101765,1.5340,1590000,0,0,0,0,0
2026-08-05T16:42:44.653Z,101824,1.5350,1590000,0,0,0,0,0
2026-08-05T16:42:44.712Z,101883,1.5330,1590000,0,0,0,0,0
2026-08-05T16:42:44.773Z,101944,1.5330,1590000,0,0,0,0,0
2026-08-05T16:42:44.774Z,101945,1.5360,1590000,0,0,0,0,0
2026-08-05T16:42:44.834Z,102005,1.5350,1590000,0,0,0,0,0
2026-08-05T16:42:44.892Z,102063,1.5310,1590000,0,0,0,0,0
2026-08-05T16:42:45.013Z,102184,1.5350,1590000,0,0,0,0,0
2026-08-05T16:42:45.073Z,102244,1.5340,1590000,0,0,0,0,0
2026-08-05T16:42:45.074Z,102245,1.5350,1590000,0,0,0,0,0
2026-08-05T16:42:45.133Z,102304,1.5350,1590000,0,0,0,0,0
2026-08-05T16:42:45.195Z,102366,1.5360,1590000,0,0,0,0,0
2026-08-05T16:42:45.254Z,102425,1.5330,1590000,0,0,0,0,0
2026-08-05T16:42:45.255Z,102426,1.5340,1590000,0,0,0,0,0
2026-08-05T16:42:45.311Z,102482,1.5360,1590000,0,0,0,0,0
2026-08-05T16:42:45.374Z,102545,1.5350,1590000,0,0,0,0,0
2026-08-05T16:42:45.434Z,102605,1.5350,1590000,0,0,0,0,0
2026-08-05T16:42:45.435Z,102606,1.5370,1590000,0,0,0,0,0
2026-08-05T16:42:45.494Z,102665,1.5400,1600000,0,0,0,0,0
2026-08-05T16:42:45.553Z,102724,1.5400,1600000,0,0,0,0,0
2026-08-05T16:42:45.612Z,102783,1.5400,1600000,0,0,0,0,0
2026-08-05T16:42:45.613Z,102784,1.5400,1600000,0,0,0,0,0
2026-08-05T16:42:45.733Z,102904,1.5380,1600000,0,0,0,0,0
2026-08-05T16:42:45.734Z,102905,1.5380,1600000,0,0,0,0,0
2026-08-05T16:42:45.793Z,102964,1.5400,1600000,0,0,0,0,0
2026-08-05T16:42:45.795Z,102966,1.5410,1600000,0,0,0,0,0
2026-08-05T16:42:45.853Z,103024,1.5380,1600000,0,0,0,0,0
2026-08-05T16:42:45.913Z,103084,1.5400,1600000,0,0,0,0,0
2026-08-05T16:42:45.973Z,103144,1.5400,1600000,0,0,0,0,0
2026-08-05T16:42:45.974Z,103145,1.5400,1600000,0,0,0,0,0
2026-08-05T16:42:46.031Z,103202,1.5400,1600000,0,0,0,0,0
2026-08-05T16:42:46.153Z,103324,1.5400,1600000,0,0,0,0,0
2026-08-05T16:42:46.153Z,103324,1.5400,1600000,0,0,0,0,0
2026-08-05T16:42:46.159Z,103330,1.5400,1600000,0,0,0,0,0
2026-08-05T16:42:46.212Z,103383,1.5380,1600000,0,0,0,0,0
2026-08-05T16:42:46.272Z,103443,1.5400,1600000,0,0,0,0,0
2026-08-05T16:42:46.332Z,103503,1.5410,1600000,0,0,0,0,0
2026-08-05T16:42:46.332Z,103503,1.5400,1600000,0,0,0,0,0
2026-08-05T16:42:46.391Z,103562,1.5400,1600000,0,0,0,0,0
2026-08-05T16:42:46.452Z,103623,1.5380,1600000,0,0,0,0,0
2026-08-05T16:42:46.512Z,103683,1.5410,1600000,0,0,0,0,0
2026-08-05T16:42:46.513Z,103684,1.5400,1600000,0,0,0,0,0
2026-08-05T16:42:46.572Z,103743,1.5380,1600000,0,0,0,0,0
2026-08-05T16:42:46.632Z,103803,1.5380,1600000,0,0,0,0,0
2026-08-05T16:42:46.692Z,103863,1.5380,1600000,0,0,0,0,0
2026-08-05T16:42:46.693Z,103864,1.5380,1600000,0,0,0,0,0
2026-08-05T16:42:46.752Z,103923,1.5380,1600000,0,0,0,0,0
2026-08-05T16:42:46.871Z,104042,1.5400,1600000,0,0,0,0,0
2026-08-05T16:42:46.871Z,104042,1.5400,1600000,0,0,0,0,0
2026-08-05T16:42:46.873Z,104044,1.5400,1600000,0,0,0,0,0
2026-08-05T16:42:46.993Z,104164,1.5400,1600000,0,0,0,0,0
2026-08-05T16:42:47.052Z,104223,1.5380,1600000,0,0,0,0,0
2026-08-05T16:42:47.112Z,104283,1.5400,1600000,0,0,0,0,0
2026-08-05T16:42:47.113Z,104284,1.5400,1600000,0,0,0,0,0
2026-08-05T16:42:47.172Z,104343,1.5400,1600000,0,0,0,0,0
2026-08-05T16:42:47.292Z,104463,1.5400,1600000,0,0,0,0,0
2026-08-05T16:42:47.298Z,104469,1.5400,1600000,0,0,0,0,0
2026-08-05T16:42:47.304Z,104475,1.5380,1600000,0,0,0,0,0
2026-08-05T16:42:47.352Z,104523,1.5400,1600000,0,0,0,0,0
2026-08-05T16:42:47.412Z,104583,1.5400,1600000,0,0,0,0,0
2026-08-05T16:42:47.472Z,104643,1.5400,1600000,0,0,0,0,0
2026-08-05T16:42:47.472Z,104643,1.5430,1610000,0,0,0,0,0
2026-08-05T16:42:47.532Z,104703,1.5410,1610000,0,0,0,0,0
2026-08-05T16:42:47.592Z,104763,1.5410,1610000,0,0,0,0,0
2026-08-05T16:42:47.712Z,104883,1.5410,1610000,0,0,0,0,0
2026-08-05T16:42:47.713Z,104884,1.5410,1610000,0,0,0,0,0
2026-08-05T16:42:47.720Z,104891,1.5410,1610000,0,0,0,0,0
2026-08-05T16:42:47.774Z,104945,1.5430,1610000,0,0,0,0,0
2026-08-05T16:42:47.832Z,105003,1.5410,1610000,0,0,0,0,0
2026-08-05T16:42:47.833Z,105004,1.5410,1610000,0,0,0,0,0
2026-08-05T16:42:47.893Z,105064,1.5410,1610000,0,0,0,0,0
2026-08-05T16:42:47.953Z,105124,1.5430,1610000,0,0,0,0,0
2026-08-05T16:42:48.015Z,105186,1.5410,1610000,0,0,0,0,0
2026-08-05T16:42:48.017Z,105188,1.5410,1610000,0,0,0,0,0
2026-08-05T16:42:48.073Z,105244,1.5410,1610000,0,0,0,0,0
2026-08-05T16:42:48.132Z,105303,1.5430,1610000,0,0,0,0,0
2026-08-05T16:42:48.192Z,105363,1.5430,1610000,0,0,0,0,0
2026-08-05T16:42:48.197Z,105368,1.5430,1610000,0,0,0,0,0
2026-08-05T16:42:48.253Z,105424,1.5430,1610000,0,0,0,0,0
2026-08-05T16:42:48.313Z,105484,1.5410,1610000,0,0,0,0,0
2026-08-05T16:42:48.373Z,105544,1.5430,1610000,0,0,0,0,0
2026-08-05T16:42:48.374Z,105545,1.5410,1610000,0,0,0,0,0
2026-08-05T16:42:48.432Z,105603,1.5410,1610000,0,0,0,0,0
2026-08-05T16:42:48.551Z,105722,1.5410,1610000,0,0,0,0,0
2026-08-05T16:42:48.552Z,105723,1.5430,1610000,0,0,0,0,0
2026-08-05T16:42:48.556Z,105727,1.5430,1610000,0,0,0,0,0
2026-08-05T16:42:48.612Z,105783,1.5410,1610000,0,0,0,0,0
2026-08-05T16:42:48.672Z,105843,1.5410,1610000,0,0,0,0,0
2026-08-05T16:42:48.732Z,105903,1.5430,1610000,0,0,0,0,0
2026-08-05T16:42:48.733Z,105904,1.5410,1610000,0,0,0,0,0
2026-08-05T16:42:48.792Z,105963,1.5430,1610000,0,0,0,0,0
2026-08-05T16:42:48.853Z,106024,1.5410,1610000,0,0,0,0,0
2026-08-05T16:42:48.912Z,106083,1.5430,1610000,0,0,0,0,0
2026-08-05T16:42:49.033Z,106204,1.5430,1610000,0,0,0,0,0
2026-08-05T16:42:49.035Z,106206,1.5430,1610000,0,0,0,0,0
2026-08-05T16:42:49.093Z,106264,1.5410,1610000,0,0,0,0,0
2026-08-05T16:42:49.153Z,106324,1.5360,1610000,0,0,0,0,0
2026-08-05T16:42:49.214Z,106385,1.5410,1610000,0,0,0,0,0
2026-08-05T16:42:49.220Z,106391,1.5410,1610000,0,0,0,0,0
2026-08-05T16:42:49.272Z,106443,1.5410,1610000,0,0,0,0,0
2026-08-05T16:42:49.332Z,106503,1.5380,1610000,0,0,0,0,0
2026-08-05T16:42:49.392Z,106563,1.5410,1610000,0,0,0,0,0
2026-08-05T16:42:49.393Z,106564,1.5430,1610000,0,0,0,0,0
2026-08-05T16:42:49.452Z,106623,1.5410,1610000,0,0,0,0,0
2026-08-05T16:42:49.512Z,106683,1.5400,1610000,0,0,0,0,0
2026-08-05T16:42:49.572Z,106743,1.5400,1620000,0,0,0,0,0
2026-08-05T16:42:49.573Z,106744,1.5410,1620000,0,0,0,0,0
2026-08-05T16:42:49.751Z,106922,1.5410,1620000,0,0,0,0,0
2026-08-05T16:42:49.752Z,106923,1.5410,1620000,0,0,0,0,0
2026-08-05T16:42:49.755Z,106926,1.5410,1620000,0,0,0,0,0
2026-08-05T16:42:49.764Z,106935,1.5400,1620000,0,0,0,0,0
2026-08-05T16:42:49.812Z,106983,1.5410,1620000,0,0,0,0,0
2026-08-05T16:42:49.871Z,107042,1.5330,1620000,0,0,0,0,0
2026-08-05T16:42:49.931Z,107102,1.5400,1620000,0,0,0,0,0
2026-08-05T16:42:49.935Z,107106,1.5400,1620000,0,0,0,0,0
2026-08-05T16:42:49.992Z,107163,1.5410,1620000,0,0,0,0,0
2026-08-05T16:42:50.113Z,107284,1.5350,1620000,0,0,0,0,0
2026-08-05T16:42:50.113Z,107284,1.5410,1620000,0,0,0,0,0
2026-08-05T16:42:50.120Z,107291,1.5400,1620000,0,0,0,0,0
2026-08-05T16:42:50.172Z,107343,1.5410,1620000,0,0,0,0,0
2026-08-05T16:42:50.232Z,107403,1.5330,1620000,0,0,0,0,0
2026-08-05T16:42:50.293Z,107464,1.5400,1620000,0,0,0,0,0
2026-08-05T16:42:50.294Z,107465,1.5410,1620000,0,0,0,0,0
2026-08-05T16:42:50.352Z,107523,1.5410,1620000,0,0,0,0,0
2026-08-05T16:42:50.412Z,107583,1.5380,1620000,0,0,0,0,0
2026-08-05T16:42:50.474Z,107645,1.5410,1620000,0,0,0,0,0
2026-08-05T16:42:50.475Z,107646,1.5410,1620000,0,0,0,0,0
2026-08-05T16:42:50.533Z,107704,1.5400,1620000,0,0,0,0,0
2026-08-05T16:42:50.593Z,107764,1.5330,1620000,0,0,0,0,0
2026-08-05T16:42:50.653Z,107824,1.5410,1620000,0,0,0,0,0
2026-08-05T16:42:50.659Z,107830,1.5400,1620000,0,0,0,0,0
2026-08-05T16:42:50.712Z,107883,1.5410,1620000,0,0,0,0,0
2026-08-05T16:42:50.773Z,107944,1.5400,1620000,0,0,0,0,0
2026-08-05T16:42:50.833Z,108004,1.5410,1620000,0,0,0,0,0
2026-08-05T16:42:50.833Z,108004,1.5400,1620000,0,0,0,0,0
2026-08-05T16:42:50.893Z,108064,1.5400,1620000,0,0,0,0,0
2026-08-05T16:42:51.012Z,108183,1.5410,1620000,0,0,0,0,0
2026-08-05T16:42:51.072Z,108243,1.5410,1620000,0,0,0,0,0
2026-08-05T16:42:51.133Z,108304,1.5430,1620000,0,0,0,0,0
2026-08-05T16:42:51.133Z,108304,1.5410,1620000,0,0,0,0,0
2026-08-05T16:42:51.252Z,108423,1.5400,1620000,0,0,0,0,0
2026-08-05T16:42:51.252Z,108423,1.5410,1620000,0,0,0,0,0
2026-08-05T16:42:51.313Z,108484,1.5410,1620000,0,0,0,0,0
2026-08-05T16:42:51.313Z,108484,1.5400,1620000,0,0,0,0,0
2026-08-05T16:42:51.374Z,108545,1.5400,1620000,0,0,0,0,0
2026-08-05T16:42:51.433Z,108604,1.5400,1620000,0,0,0,0,0
2026-08-05T16:42:51.493Z,108664,1.5410,1620000,0,0,0,0,0
2026-08-05T16:42:51.494Z,108665,1.5360,1630000,0,0,0,0,0
2026-08-05T16:42:51.553Z,108724,1.5380,1630000,0,0,0,0,0
2026-08-05T16:42:51.613Z,108784,1.5380,1630000,0,0,0,0,0
2026-08-05T16:42:51.673Z,108844,1.5380,1630000,0,0,0,0,0
2026-08-05T16:42:51.679Z,108850,1.5380,1630000,0,0,0,0,0
2026-08-05T16:42:51.734Z,108905,1.5380,1630000,0,0,0,0,0
2026-08-05T16:42:51.793Z,108964,1.5380,1630000,0,0,0,0,0
2026-08-05T16:42:51.854Z,109025,1.5380,1630000,0,0,0,0,0
2026-08-05T16:42:51.854Z,109025,1.5400,1630000,0,0,0,0,0
2026-08-05T16:42:51.973Z,109144,1.5380,1630000,0,0,0,0,0
2026-08-05T16:42:51.974Z,109145,1.5380,1630000,0,0,0,0,0
2026-08-05T16:42:52.036Z,109207,1.5380,1630000,0,0,0,0,0
2026-08-05T16:42:52.036Z,109207,1.5380,1630000,0,0,0,0,0
2026-08-05T16:42:52.093Z,109264,1.5380,1630000,0,0,0,0,0
2026-08-05T16:42:52.153Z,109324,1.5380,1630000,0,0,0,0,0
2026-08-05T16:42:52.213Z,109384,1.5380,1630000,0,0,0,0,0
2026-08-05T16:42:52.213Z,109384,1.5400,1630000,0,0,0,0,0
2026-08-05T16:42:52.272Z,109443,1.5400,1630000,0,0,0,0,0
2026-08-05T16:42:52.394Z,109565,1.5380,1630000,0,0,0,0,0
2026-08-05T16:42:52.395Z,109566,1.5380,1630000,0,0,0,0,0
2026-08-05T16:42:52.402Z,109573,1.5400,1630000,0,0,0,0,0
2026-08-05T16:42:52.455Z,109626,1.5400,1630000,0,0,0,0,0
2026-08-05T16:42:52.513Z,109684,1.5370,1630000,0,0,0,0,0
2026-08-05T16:42:52.574Z,109745,1.5400,1630000,0,0,0,0,0
2026-08-05T16:42:52.574Z,109745,1.5380,1630000,0,0,0,0,0
2026-08-05T16:42:52.633Z,109804,1.5380,1630000,0,0,0,0,0
2026-08-05T16:42:52.692Z,109863,1.5400,1630000,0,0,0,0,0
2026-08-05T16:42:52.752Z,109923,1.5410,1630000,0,0,0,0,0
2026-08-05T16:42:52.753Z,109924,1.5380,1630000,0,0,0,0,0
2026-08-05T16:42:52.813Z,109984,1.5380,1630000,0,0,0,0,0
2026-08-05T16:42:52.873Z,110044,1.5400,1630000,0,0,0,0,0
2026-08-05T16:42:52.932Z,110103,1.5400,1630000,0,0,0,0,0
2026-08-05T16:42:52.993Z,110164,1.5380,1630000,0,0,0,0,0
2026-08-05T16:42:53.052Z,110223,1.5380,1630000,0,0,0,0,0
2026-08-05T16:42:53.114Z,110285,1.5380,1630000,0,0,0,0,0
2026-08-05T16:42:53.174Z,110345,1.5400,1630000,0,0,0,0,0
2026-08-05T16:42:53.175Z,110346,1.5400,1630000,0,0,0,0,0
2026-08-05T16:42:53.233Z,110404,1.5380,1630000,0,0,0,0,0
2026-08-05T16:42:53.293Z,110464,1.5380,1630000,0,0,0,0,0
2026-08-05T16:42:53.351Z,110522,1.5380,1630000,0,0,0,0,0
2026-08-05T16:42:53.354Z,110525,1.5400,1630000,0,0,0,0,0
2026-08-05T16:42:53.413Z,110584,1.5400,1630000,0,0,0,0,0
2026-08-05T16:42:53.473Z,110644,1.5380,1630000,0,0,0,0,0
2026-08-05T16:42:53.533Z,110704,1.5400,1630000,0,0,0,0,0
2026-08-05T16:42:53.534Z,110705,1.5380,1640000,0,0,0,0,0
2026-08-05T16:42:53.594Z,110765,1.5380,1640000,0,0,0,0,0
2026-08-05T16:42:53.653Z,110824,1.5380,1640000,0,0,0,0,0
2026-08-05T16:42:53.711Z,110882,1.5400,1640000,0,0,0,0,0
2026-08-05T16:42:53.712Z,110883,1.5380,1640000,0,0,0,0,0
2026-08-05T16:42:53.772Z,110943,1.5380,1640000,0,0,0,0,0
2026-08-05T16:42:53.833Z,111004,1.5380,1640000,0,0,0,0,0
2026-08-05T16:42:53.893Z,111064,1.5400,1640000,0,0,0,0,0
2026-08-05T16:42:53.894Z,111065,1.5380,1640000,0,0,0,0,0
2026-08-05T16:42:53.954Z,111125,1.5380,1640000,0,0,0,0,0
2026-08-05T16:42:54.012Z,111183,1.5380,1640000,0,0,0,0,0
2026-08-05T16:42:54.072Z,111243,1.5380,1640000,0,0,0,0,0
2026-08-05T16:42:54.078Z,111249,1.5380,1640000,0,0,0,0,0
2026-08-05T16:42:54.133Z,111304,1.5380,1640000,0,0,0,0,0
2026-08-05T16:42:54.193Z,111364,1.5380,1640000,0,0,0,0,0
2026-08-05T16:42:54.254Z,111425,1.5380,1640000,0,0,0,0,0
2026-08-05T16:42:54.255Z,111426,1.5380,1640000,0,0,0,0,0
2026-08-05T16:42:54.314Z,111485,1.5380,1640000,0,0,0,0,0
2026-08-05T16:42:54.373Z,111544,1.5380,1640000,0,0,0,0,0
2026-08-05T16:42:54.432Z,111603,1.5380,1640000,0,0,0,0,0
2026-08-05T16:42:54.433Z,111604,1.5380,1640000,0,0,0,0,0
2026-08-05T16:42:54.494Z,111665,1.5370,1640000,0,0,0,0,0
2026-08-05T16:42:54.553Z,111724,1.5380,1640000,0,0,0,0,0
2026-08-05T16:42:54.613Z,111784,1.5380,1640000,0,0,0,0,0
2026-08-05T16:42:54.613Z,111784,1.5370,1640000,0,0,0,0,0
2026-08-05T16:42:54.674Z,111845,1.5380,1640000,0,0,0,0,0
2026-08-05T16:42:54.733Z,111904,1.5380,1640000,0,0,0,0,0
2026-08-05T16:42:54.793Z,111964,1.5380,1640000,0,0,0,0,0
2026-08-05T16:42:54.801Z,111972,1.5370,1640000,0,0,0,0,0
2026-08-05T16:42:54.853Z,112024,1.5370,1640000,0,0,0,0,0
2026-08-05T16:42:54.912Z,112083,1.5380,1640000,0,0,0,0,0
2026-08-05T16:42:55.033Z,112204,1.5380,1640000,0,0,0,0,0
2026-08-05T16:42:55.092Z,112263,1.5400,1640000,0,0,0,0,0
2026-08-05T16:42:55.100Z,112271,1.5380,1640000,0,0,0,0,0
2026-08-05T16:42:55.211Z,112382,1.5370,1640000,0,0,0,0,0
2026-08-05T16:42:55.211Z,112382,1.5360,1640000,0,0,0,0,0
2026-08-05T16:42:55.273Z,112444,1.5380,1640000,0,0,0,0,0
2026-08-05T16:42:55.273Z,112444,1.5400,1640000,0,0,0,0,0
2026-08-05T16:42:55.332Z,112503,1.5380,1640000,0,0,0,0,0
2026-08-05T16:42:55.393Z,112564,1.5350,1640000,0,0,0,0,0
2026-08-05T16:42:55.452Z,112623,1.5380,1640000,0,0,0,0,0
2026-08-05T16:42:55.452Z,112623,1.5380,1640000,0,0,0,0,0
2026-08-05T16:42:55.512Z,112683,1.5400,1650000,0,0,0,0,0
2026-08-05T16:42:55.573Z,112744,1.5400,1650000,0,0,0,0,0
2026-08-05T16:42:55.632Z,112803,1.5410,1650000,0,0,0,0,0
2026-08-05T16:42:55.633Z,112804,1.5410,1650000,0,0,0,0,0
2026-08-05T16:42:55.693Z,112864,1.5400,1650000,0,0,0,0,0
2026-08-05T16:42:55.754Z,112925,1.5380,1650000,0,0,0,0,0
2026-08-05T16:42:55.814Z,112985,1.5400,1650000,0,0,0,0,0
2026-08-05T16:42:55.820Z,112991,1.5400,1650000,0,0,0,0,0
2026-08-05T16:42:55.874Z,113045,1.5400,1650000,0,0,0,0,0
2026-08-05T16:42:55.932Z,113103,1.5400,1650000,0,0,0,0,0
2026-08-05T16:42:55.993Z,113164,1.5410,1650000,0,0,0,0,0
2026-08-05T16:42:55.994Z,113165,1.5410,1650000,0,0,0,0,0
2026-08-05T16:42:56.053Z,113224,1.5410,1650000,0,0,0,0,0
2026-08-05T16:42:56.113Z,113284,1.5380,1650000,0,0,0,0,0
2026-08-05T16:42:56.173Z,113344,1.5410,1650000,0,0,0,0,0
2026-08-05T16:42:56.174Z,113345,1.5410,1650000,0,0,0,0,0
2026-08-05T16:42:56.233Z,113404,1.5410,1650000,0,0,0,0,0
2026-08-05T16:42:56.294Z,113465,1.5380,1650000,0,0,0,0,0
2026-08-05T16:42:56.353Z,113524,1.5410,1650000,0,0,0,0,0
2026-08-05T16:42:56.353Z,113524,1.5410,1650000,0,0,0,0,0
2026-08-05T16:42:56.414Z,113585,1.5430,1650000,0,0,0,0,0
2026-08-05T16:42:56.474Z,113645,1.5380,1650000,0,0,0,0,0
2026-08-05T16:42:56.532Z,113703,1.5410,1650000,0,0,0,0,0
2026-08-05T16:42:56.532Z,113703,1.5400,1650000,0,0,0,0,0
2026-08-05T16:42:56.592Z,113763,1.5410,1650000,0,0,0,0,0
2026-08-05T16:42:56.653Z,113824,1.5380,1650000,0,0,0,0,0
2026-08-05T16:42:56.715Z,113886,1.5410,1650000,0,0,0,0,0
2026-08-05T16:42:56.722Z,113893,1.5410,1650000,0,0,0,0,0
2026-08-05T16:42:56.773Z,113944,1.5410,1650000,0,0,0,0,0
2026-08-05T16:42:56.834Z,114005,1.5360,1650000,0,0,0,0,0
2026-08-05T16:42:56.894Z,114065,1.5410,1650000,0,0,0,0,0
2026-08-05T16:42:56.894Z,114065,1.5410,1650000,0,0,0,0,0
2026-08-05T16:42:57.013Z,114184,1.5410,1650000,0,0,0,0,0
2026-08-05T16:42:57.072Z,114243,1.5400,1650000,0,0,0,0,0
2026-08-05T16:42:57.133Z,114304,1.5410,1650000,0,0,0,0,0
2026-08-05T16:42:57.193Z,114364,1.5410,1650000,0,0,0,0,0
2026-08-05T16:42:57.194Z,114365,1.5410,1650000,0,0,0,0,0
2026-08-05T16:42:57.253Z,114424,1.5410,1650000,0,0,0,0,0
2026-08-05T16:42:57.314Z,114485,1.5410,1650000,0,0,0,0,0
2026-08-05T16:42:57.374Z,114545,1.5410,1650000,0,0,0,0,0
2026-08-05T16:42:57.374Z,114545,1.5410,1650000,0,0,0,0,0
2026-08-05T16:42:57.432Z,114603,1.5410,1650000,0,0,0,0,0
2026-08-05T16:42:57.493Z,114664,1.5410,1650000,0,0,0,0,0
2026-08-05T16:42:57.553Z,114724,1.5440,1660000,0,0,0,0,0
2026-08-05T16:42:57.554Z,114725,1.5430,1660000,0,0,0,0,0
2026-08-05T16:42:57.612Z,114783,1.5430,1660000,0,0,0,0,0
2026-08-05T16:42:57.673Z,114844,1.5450,1660000,0,0,0,0,0
2026-08-05T16:42:57.733Z,114904,1.5450,1660000,0,0,0,0,0
2026-08-05T16:42:57.734Z,114905,1.5430,1660000,0,0,0,0,0
2026-08-05T16:42:57.793Z,114964,1.5430,1660000,0,0,0,0,0
2026-08-05T16:42:57.852Z,115023,1.5450,1660000,0,0,0,0,0
2026-08-05T16:42:57.913Z,115084,1.5450,1660000,0,0,0,0,0
2026-08-05T16:42:57.914Z,115085,1.5450,1660000,0,0,0,0,0
2026-08-05T16:42:57.973Z,115144,1.5430,1660000,0,0,0,0,0
2026-08-05T16:42:58.034Z,115205,1.5430,1660000,0,0,0,0,0
2026-08-05T16:42:58.093Z,115264,1.5450,1660000,0,0,0,0,0
2026-08-05T16:42:58.094Z,115265,1.5430,1660000,0,0,0,0,0
2026-08-05T16:42:58.152Z,115323,1.5430,1660000,0,0,0,0,0
2026-08-05T16:42:58.213Z,115384,1.5430,1660000,0,0,0,0,0
2026-08-05T16:42:58.334Z,115505,1.5450,1660000,0,0,0,0,0
2026-08-05T16:42:58.335Z,115506,1.5440,1660000,0,0,0,0,0
2026-08-05T16:42:58.338Z,115509,1.5450,1660000,0,0,0,0,0
2026-08-05T16:42:58.391Z,115562,1.5430,1660000,0,0,0,0,0
2026-08-05T16:42:58.451Z,115622,1.5450,1660000,0,0,0,0,0
2026-08-05T16:42:58.452Z,115623,1.5430,1660000,0,0,0,0,0
2026-08-05T16:42:58.511Z,115682,1.5430,1660000,0,0,0,0,0
2026-08-05T16:42:58.571Z,115742,1.5450,1660000,0,0,0,0,0
2026-08-05T16:42:58.631Z,115802,1.5450,1660000,0,0,0,0,0
2026-08-05T16:42:58.632Z,115803,1.5430,1660000,0,0,0,0,0
2026-08-05T16:42:58.691Z,115862,1.5450,1660000,0,0,0,0,0
2026-08-05T16:42:58.752Z,115923,1.5430,1660000,0,0,0,0,0
2026-08-05T16:42:58.812Z,115983,1.5430,1660000,0,0,0,0,0
2026-08-05T16:42:58.813Z,115984,1.5430,1660000,0,0,0,0,0
2026-08-05T16:42:58.873Z,116044,1.5450,1660000,0,0,0,0,0
2026-08-05T16:42:58.932Z,116103,1.5430,1660000,0,0,0,0,0
2026-08-05T16:42:59.053Z,116224,1.5430,1660000,0,0,0,0,0
2026-08-05T16:42:59.058Z,116229,1.5430,1660000,0,0,0,0,0
2026-08-05T16:42:59.174Z,116345,1.5430,1660000,0,0,0,0,0
2026-08-05T16:42:59.175Z,116346,1.5430,1660000,0,0,0,0,0
2026-08-05T16:42:59.232Z,116403,1.5450,1660000,0,0,0,0,0
2026-08-05T16:42:59.233Z,116404,1.5450,1660000,0,0,0,0,0
2026-08-05T16:42:59.293Z,116464,1.5450,1660000,0,0,0,0,0
2026-08-05T16:42:59.353Z,116524,1.5430,1660000,0,0,0,0,0
2026-08-05T16:42:59.414Z,116585,1.5450,1660000,0,0,0,0,0
2026-08-05T16:42:59.415Z,116586,1.5430,1660000,0,0,0,0,0
2026-08-05T16:42:59.471Z,116642,1.5430,1670000,0,0,0,0,0
2026-08-05T16:42:59.532Z,116703,1.5430,1670000,0,0,0,0,0
2026-08-05T16:42:59.594Z,116765,1.5450,1670000,0,0,0,0,0
2026-08-05T16:42:59.595Z,116766,1.5430,1670000,0,0,0,0,0
