timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T14:59:09.288Z,101342,1.5410,1630000,0,0,0,0,0
2026-08-04T14:59:09.289Z,101343,1.5380,1630000,0,0,0,0,0
2026-08-04T14:59:09.295Z,101349,1.5410,1630000,0,0,0,0,0
2026-08-04T14:59:09.351Z,101405,1.5400,1630000,0,0,0,0,0
2026-08-04T14:59:09.410Z,101464,1.5380,1630000,0,0,0,0,0
2026-08-04T14:59:09.470Z,101524,1.5400,1630000,0,0,0,0,0
2026-08-04T14:59:09.529Z,101583,1.5410,1630000,0,0,0,0,0
2026-08-04T14:59:09.529Z,101583,1.5410,1630000,0,0,0,0,0
2026-08-04T14:59:09.590Z,101644,1.5400,1630000,0,0,0,0,0
2026-08-04T14:59:09.591Z,101645,1.5380,1630000,0,0,0,0,0
2026-08-04T14:59:09.708Z,101762,1.5410,1630000,0,0,0,0,0
2026-08-04T14:59:09.709Z,101763,1.5400,1630000,0,0,0,0,0
2026-08-04T14:59:09.770Z,101824,1.5400,1630000,0,0,0,0,0
2026-08-04T14:59:09.770Z,101824,1.5400,1630000,0,0,0,0,0
2026-08-04T14:59:09.830Z,101884,1.5380,1630000,0,0,0,0,0
2026-08-04T14:59:09.890Z,101944,1.5400,1630000,0,0,0,0,0
2026-08-04T14:59:09.950Z,102004,1.5400,1630000,0,0,0,0,0
2026-08-04T14:59:09.951Z,102005,1.5400,1630000,0,0,0,0,0
2026-08-04T14:59:10.010Z,102064,1.5410,1630000,0,0,0,0,0
2026-08-04T14:59:10.070Z,102124,1.5400,1630000,0,0,0,0,0
2026-08-04T14:59:10.188Z,102242,1.5410,1630000,0,0,0,0,0
2026-08-04T14:59:10.189Z,102243,1.5400,1630000,0,0,0,0,0
2026-08-04T14:59:10.193Z,102247,1.5380,1630000,0,0,0,0,0
2026-08-04T14:59:10.249Z,102303,1.5400,1630000,0,0,0,0,0
2026-08-04T14:59:10.309Z,102363,1.5400,1630000,0,0,0,0,0
2026-08-04T14:59:10.310Z,102364,1.5380,1630000,0,0,0,0,0
2026-08-04T14:59:10.370Z,102424,1.5380,1640000,0,0,0,0,0
2026-08-04T14:59:10.430Z,102484,1.5380,1640000,0,0,0,0,0
2026-08-04T14:59:10.489Z,102543,1.5380,1640000,0,0,0,0,0
2026-08-04T14:59:10.492Z,102546,1.5380,1640000,0,0,0,0,0
2026-08-04T14:59:10.550Z,102604,1.5400,1640000,0,0,0,0,0
2026-08-04T14:59:10.668Z,102722,1.5380,1640000,0,0,0,0,0
2026-08-04T14:59:10.669Z,102723,1.5380,1640000,0,0,0,0,0
2026-08-04T14:59:10.672Z,102726,1.5380,1640000,0,0,0,0,0
2026-08-04T14:59:10.730Z,102784,1.5400,1640000,0,0,0,0,0
2026-08-04T14:59:10.790Z,102844,1.5380,1640000,0,0,0,0,0
2026-08-04T14:59:10.849Z,102903,1.5380,1640000,0,0,0,0,0
2026-08-04T14:59:10.850Z,102904,1.5400,1640000,0,0,0,0,0
2026-08-04T14:59:10.910Z,102964,1.5380,1640000,0,0,0,0,0
2026-08-04T14:59:10.970Z,103024,1.5380,1640000,0,0,0,0,0
2026-08-04T14:59:11.031Z,103085,1.5400,1640000,0,0,0,0,0
2026-08-04T14:59:11.032Z,103086,1.5410,1640000,0,0,0,0,0
2026-08-04T14:59:11.148Z,103202,1.5400,1640000,0,0,0,0,0
2026-08-04T14:59:11.149Z,103203,1.5400,1640000,0,0,0,0,0
2026-08-04T14:59:11.270Z,103324,1.5380,1640000,0,0,0,0,0
2026-08-04T14:59:11.331Z,103385,1.5400,1640000,0,0,0,0,0
2026-08-04T14:59:11.388Z,103442,1.5380,1640000,0,0,0,0,0
2026-08-04T14:59:11.390Z,103444,1.5400,1640000,0,0,0,0,0
2026-08-04T14:59:11.451Z,103505,1.5400,1640000,0,0,0,0,0
2026-08-04T14:59:11.510Z,103564,1.5380,1640000,0,0,0,0,0
2026-08-04T14:59:11.510Z,103564,1.5380,1640000,0,0,0,0,0
2026-08-04T14:59:11.629Z,103683,1.5380,1640000,0,0,0,0,0
2026-08-04T14:59:11.630Z,103684,1.5380,1640000,0,0,0,0,0
2026-08-04T14:59:11.690Z,103744,1.5380,1640000,0,0,0,0,0
2026-08-04T14:59:11.748Z,103802,1.5380,1640000,0,0,0,0,0
2026-08-04T14:59:11.749Z,103803,1.5380,1640000,0,0,0,0,0
2026-08-04T14:59:11.810Z,103864,1.5380,1640000,0,0,0,0,0
2026-08-04T14:59:11.870Z,103924,1.5400,1640000,0,0,0,0,0
2026-08-04T14:59:11.871Z,103925,1.5400,1640000,0,0,0,0,0
2026-08-04T14:59:11.930Z,103984,1.5400,1640000,0,0,0,0,0
2026-08-04T14:59:12.048Z,104102,1.5380,1640000,0,0,0,0,0
2026-08-04T14:59:12.051Z,104105,1.5380,1640000,0,0,0,0,0
2026-08-04T14:59:12.053Z,104107,1.5380,1640000,0,0,0,0,0
2026-08-04T14:59:12.170Z,104224,1.5380,1640000,0,0,0,0,0
2026-08-04T14:59:12.170Z,104224,1.5380,1640000,0,0,0,0,0
2026-08-04T14:59:12.230Z,104284,1.5380,1640000,0,0,0,0,0
2026-08-04T14:59:12.230Z,104284,1.5380,1640000,0,0,0,0,0
2026-08-04T14:59:12.290Z,104344,1.5380,1640000,0,0,0,0,0
2026-08-04T14:59:12.350Z,104404,1.5370,1650000,0,0,0,0,0
2026-08-04T14:59:12.409Z,104463,1.5380,1650000,0,0,0,0,0
2026-08-04T14:59:12.410Z,104464,1.5400,1650000,0,0,0,0,0
2026-08-04T14:59:12.531Z,104585,1.5380,1650000,0,0,0,0,0
2026-08-04T14:59:12.589Z,104643,1.5380,1650000,0,0,0,0,0
2026-08-04T14:59:12.590Z,104644,1.5380,1650000,0,0,0,0,0
2026-08-04T14:59:12.593Z,104647,1.5380,1650000,0,0,0,0,0
2026-08-04T14:59:12.650Z,104704,1.5350,1650000,0,0,0,0,0
2026-08-04T14:59:12.710Z,104764,1.5370,1650000,0,0,0,0,0
2026-08-04T14:59:12.770Z,104824,1.5380,1650000,0,0,0,0,0
2026-08-04T14:59:12.771Z,104825,1.5370,1650000,0,0,0,0,0
2026-08-04T14:59:12.888Z,104942,1.5380,1650000,0,0,0,0,0
2026-08-04T14:59:12.890Z,104944,1.5400,1650000,0,0,0,0,0
2026-08-04T14:59:12.951Z,105005,1.5380,1650000,0,0,0,0,0
2026-08-04T14:59:13.008Z,105062,1.5380,1650000,0,0,0,0,0
2026-08-04T14:59:13.009Z,105063,1.5380,1650000,0,0,0,0,0
2026-08-04T14:59:13.070Z,105124,1.5380,1650000,0,0,0,0,0
2026-08-04T14:59:13.129Z,105183,1.5380,1650000,0,0,0,0,0
2026-08-04T14:59:13.130Z,105184,1.5380,1650000,0,0,0,0,0
2026-08-04T14:59:13.250Z,105304,1.5380,1650000,0,0,0,0,0
2026-08-04T14:59:13.310Z,105364,1.5370,1650000,0,0,0,0,0
2026-08-04T14:59:13.370Z,105424,1.5370,1650000,0,0,0,0,0
2026-08-04T14:59:13.430Z,105484,1.5380,1650000,0,0,0,0,0
2026-08-04T14:59:13.431Z,105485,1.5380,1650000,0,0,0,0,0
2026-08-04T14:59:13.490Z,105544,1.5380,1650000,0,0,0,0,0
2026-08-04T14:59:13.550Z,105604,1.5380,1650000,0,0,0,0,0
2026-08-04T14:59:13.611Z,105665,1.5400,1650000,0,0,0,0,0
2026-08-04T14:59:13.729Z,105783,1.5370,1650000,0,0,0,0,0
2026-08-04T14:59:13.789Z,105843,1.5380,1650000,0,0,0,0,0
2026-08-04T14:59:13.790Z,105844,1.5380,1650000,0,0,0,0,0
2026-08-04T14:59:13.848Z,105902,1.5380,1650000,0,0,0,0,0
2026-08-04T14:59:13.849Z,105903,1.5380,1650000,0,0,0,0,0
2026-08-04T14:59:13.851Z,105905,1.5380,1650000,0,0,0,0,0
2026-08-04T14:59:13.969Z,106023,1.5380,1650000,0,0,0,0,0
2026-08-04T14:59:13.970Z,106024,1.5350,1650000,0,0,0,0,0
2026-08-04T14:59:14.029Z,106083,1.5380,1650000,0,0,0,0,0
2026-08-04T14:59:14.030Z,106084,1.5380,1650000,0,0,0,0,0
2026-08-04T14:59:14.149Z,106203,1.5400,1650000,0,0,0,0,0
2026-08-04T14:59:14.150Z,106204,1.5380,1650000,0,0,0,0,0
2026-08-04T14:59:14.154Z,106208,1.5340,1650000,0,0,0,0,0
2026-08-04T14:59:14.210Z,106264,1.5380,1650000,0,0,0,0,0
2026-08-04T14:59:14.270Z,106324,1.5380,1650000,0,0,0,0,0
2026-08-04T14:59:14.330Z,106384,1.5380,1650000,0,0,0,0,0
2026-08-04T14:59:14.331Z,106385,1.5380,1660000,0,0,0,0,0
2026-08-04T14:59:14.390Z,106444,1.5380,1660000,0,0,0,0,0
2026-08-04T14:59:14.508Z,106562,1.5380,1660000,0,0,0,0,0
2026-08-04T14:59:14.509Z,106563,1.5380,1660000,0,0,0,0,0
2026-08-04T14:59:14.570Z,106624,1.5380,1660000,0,0,0,0,0
2026-08-04T14:59:14.629Z,106683,1.5360,1660000,0,0,0,0,0
2026-08-04T14:59:14.629Z,106683,1.5380,1660000,0,0,0,0,0
2026-08-04T14:59:14.690Z,106744,1.5370,1660000,0,0,0,0,0
2026-08-04T14:59:14.690Z,106744,1.5380,1660000,0,0,0,0,0
2026-08-04T14:59:14.750Z,106804,1.5380,1660000,0,0,0,0,0
2026-08-04T14:59:14.810Z,106864,1.5380,1660000,0,0,0,0,0
2026-08-04T14:59:14.870Z,106924,1.5380,1660000,0,0,0,0,0
2026-08-04T14:59:14.929Z,106983,1.5370,1660000,0,0,0,0,0
2026-08-04T14:59:14.930Z,106984,1.5380,1660000,0,0,0,0,0
2026-08-04T14:59:14.989Z,107043,1.5380,1660000,0,0,0,0,0
2026-08-04T14:59:15.049Z,107103,1.5380,1660000,0,0,0,0,0
2026-08-04T14:59:15.050Z,107104,1.5380,1660000,0,0,0,0,0
2026-08-04T14:59:15.110Z,107164,1.5350,1660000,0,0,0,0,0
2026-08-04T14:59:15.170Z,107224,1.5380,1660000,0,0,0,0,0
2026-08-04T14:59:15.289Z,107343,1.5370,1660000,0,0,0,0,0
2026-08-04T14:59:15.290Z,107344,1.5370,1660000,0,0,0,0,0
2026-08-04T14:59:15.349Z,107403,1.5380,1660000,0,0,0,0,0
2026-08-04T14:59:15.410Z,107464,1.5380,1660000,0,0,0,0,0
2026-08-04T14:59:15.528Z,107582,1.5380,1660000,0,0,0,0,0
2026-08-04T14:59:15.528Z,107582,1.5380,1660000,0,0,0,0,0
2026-08-04T14:59:15.532Z,107586,1.5380,1660000,0,0,0,0,0
2026-08-04T14:59:15.591Z,107645,1.5380,1660000,0,0,0,0,0
2026-08-04T14:59:15.650Z,107704,1.5400,1660000,0,0,0,0,0
2026-08-04T14:59:15.652Z,107706,1.5380,1660000,0,0,0,0,0
2026-08-04T14:59:15.710Z,107764,1.5380,1660000,0,0,0,0,0
2026-08-04T14:59:15.769Z,107823,1.5380,1660000,0,0,0,0,0
2026-08-04T14:59:15.831Z,107885,1.5350,1660000,0,0,0,0,0
2026-08-04T14:59:15.949Z,108003,1.5380,1660000,0,0,0,0,0
2026-08-04T14:59:15.953Z,108007,1.5380,1660000,0,0,0,0,0
2026-08-04T14:59:15.960Z,108014,1.5370,1660000,0,0,0,0,0
2026-08-04T14:59:16.011Z,108065,1.5370,1660000,0,0,0,0,0
2026-08-04T14:59:16.012Z,108066,1.5380,1660000,0,0,0,0,0
2026-08-04T14:59:16.070Z,108124,1.5370,1660000,0,0,0,0,0
2026-08-04T14:59:16.130Z,108184,1.5380,1660000,0,0,0,0,0
2026-08-04T14:59:16.189Z,108243,1.5370,1660000,0,0,0,0,0
2026-08-04T14:59:16.190Z,108244,1.5400,1660000,0,0,0,0,0
2026-08-04T14:59:16.250Z,108304,1.5360,1660000,0,0,0,0,0
2026-08-04T14:59:16.310Z,108364,1.5410,1670000,0,0,0,0,0
2026-08-04T14:59:16.428Z,108482,1.5410,1670000,0,0,0,0,0
2026-08-04T14:59:16.431Z,108485,1.5410,1670000,0,0,0,0,0
2026-08-04T14:59:16.489Z,108543,1.5410,1670000,0,0,0,0,0
2026-08-04T14:59:16.490Z,108544,1.5400,1670000,0,0,0,0,0
2026-08-04T14:59:16.608Z,108662,1.5410,1670000,0,0,0,0,0
2026-08-04T14:59:16.609Z,108663,1.5410,1670000,0,0,0,0,0
2026-08-04T14:59:16.613Z,108667,1.5410,1670000,0,0,0,0,0
2026-08-04T14:59:16.670Z,108724,1.5410,1670000,0,0,0,0,0
2026-08-04T14:59:16.731Z,108785,1.5410,1670000,0,0,0,0,0
2026-08-04T14:59:16.788Z,108842,1.5410,1670000,0,0,0,0,0
2026-08-04T14:59:16.789Z,108843,1.5400,1670000,0,0,0,0,0
2026-08-04T14:59:16.910Z,108964,1.5400,1670000,0,0,0,0,0
2026-08-04T14:59:16.911Z,108965,1.5400,1670000,0,0,0,0,0
2026-08-04T14:59:16.969Z,109023,1.5380,1670000,0,0,0,0,0
2026-08-04T14:59:16.969Z,109023,1.5410,1670000,0,0,0,0,0
2026-08-04T14:59:17.030Z,109084,1.5410,1670000,0,0,0,0,0
2026-08-04T14:59:17.090Z,109144,1.5400,1670000,0,0,0,0,0
2026-08-04T14:59:17.149Z,109203,1.5410,1670000,0,0,0,0,0
2026-08-04T14:59:17.149Z,109203,1.5410,1670000,0,0,0,0,0
2026-08-04T14:59:17.388Z,109442,1.5410,1670000,0,0,0,0,0
2026-08-04T14:59:17.389Z,109443,1.5400,1670000,0,0,0,0,0
2026-08-04T14:59:17.449Z,109503,1.5400,1670000,0,0,0,0,0
2026-08-04T14:59:17.509Z,109563,1.5410,1670000,0,0,0,0,0
2026-08-04T14:59:17.510Z,109564,1.5410,1670000,0,0,0,0,0
2026-08-04T14:59:17.514Z,109568,1.5400,1670000,0,0,0,0,0
2026-08-04T14:59:17.570Z,109624,1.5410,1670000,0,0,0,0,0
2026-08-04T14:59:17.571Z,109625,1.5400,1670000,0,0,0,0,0
2026-08-04T14:59:17.630Z,109684,1.5410,1670000,0,0,0,0,0
2026-08-04T14:59:17.690Z,109744,1.5400,1670000,0,0,0,0,0
2026-08-04T14:59:17.750Z,109804,1.5400,1670000,0,0,0,0,0
2026-08-04T14:59:17.751Z,109805,1.5410,1670000,0,0,0,0,0
2026-08-04T14:59:17.809Z,109863,1.5400,1670000,0,0,0,0,0
2026-08-04T14:59:17.929Z,109983,1.5410,1670000,0,0,0,0,0
2026-08-04T14:59:17.989Z,110043,1.5400,1670000,0,0,0,0,0
2026-08-04T14:59:17.989Z,110043,1.5400,1670000,0,0,0,0,0
2026-08-04T14:59:17.994Z,110048,1.5380,1670000,0,0,0,0,0
2026-08-04T14:59:18.050Z,110104,1.5360,1670000,0,0,0,0,0
2026-08-04T14:59:18.170Z,110224,1.5410,1670000,0,0,0,0,0
2026-08-04T14:59:18.171Z,110225,1.5410,1670000,0,0,0,0,0
2026-08-04T14:59:18.173Z,110227,1.5410,1670000,0,0,0,0,0
2026-08-04T14:59:18.230Z,110284,1.5370,1670000,0,0,0,0,0
2026-08-04T14:59:18.349Z,110403,1.5410,1670000,0,0,0,0,0
2026-08-04T14:59:18.409Z,110463,1.5410,1670000,0,0,0,0,0
2026-08-04T14:59:18.411Z,110465,1.5410,1680000,0,0,0,0,0
2026-08-04T14:59:18.470Z,110524,1.5410,1680000,0,0,0,0,0
2026-08-04T14:59:18.471Z,110525,1.5400,1680000,0,0,0,0,0
2026-08-04T14:59:18.476Z,110530,1.5400,1680000,0,0,0,0,0
2026-08-04T14:59:18.590Z,110644,1.5410,1680000,0,0,0,0,0
2026-08-04T14:59:18.595Z,110649,1.5410,1680000,0,0,0,0,0
2026-08-04T14:59:18.650Z,110704,1.5430,1680000,0,0,0,0,0
2026-08-04T14:59:18.651Z,110705,1.5400,1680000,0,0,0,0,0
2026-08-04T14:59:18.710Z,110764,1.5410,1680000,0,0,0,0,0
2026-08-04T14:59:18.770Z,110824,1.5380,1680000,0,0,0,0,0
2026-08-04T14:59:18.830Z,110884,1.5410,1680000,0,0,0,0,0
2026-08-04T14:59:18.831Z,110885,1.5410,1680000,0,0,0,0,0
2026-08-04T14:59:18.889Z,110943,1.5410,1680000,0,0,0,0,0
2026-08-04T14:59:18.950Z,111004,1.5400,1680000,0,0,0,0,0
2026-08-04T14:59:19.068Z,111122,1.5410,1680000,0,0,0,0,0
2026-08-04T14:59:19.068Z,111122,1.5410,1680000,0,0,0,0,0
2026-08-04T14:59:19.071Z,111125,1.5380,1680000,0,0,0,0,0
2026-08-04T14:59:19.130Z,111184,1.5400,1680000,0,0,0,0,0
2026-08-04T14:59:19.190Z,111244,1.5400,1680000,0,0,0,0,0
2026-08-04T14:59:19.311Z,111365,1.5410,1680000,0,0,0,0,0
2026-08-04T14:59:19.428Z,111482,1.5410,1680000,0,0,0,0,0
2026-08-04T14:59:19.432Z,111486,1.5410,1680000,0,0,0,0,0
2026-08-04T14:59:19.432Z,111486,1.5380,1680000,0,0,0,0,0
2026-08-04T14:59:19.491Z,111545,1.5410,1680000,0,0,0,0,0
2026-08-04T14:59:19.492Z,111546,1.5410,1680000,0,0,0,0,0
2026-08-04T14:59:19.609Z,111663,1.5400,1680000,0,0,0,0,0
2026-08-04T14:59:19.610Z,111664,1.5410,1680000,0,0,0,0,0
2026-08-04T14:59:19.670Z,111724,1.5410,1680000,0,0,0,0,0
2026-08-04T14:59:19.728Z,111782,1.5400,1680000,0,0,0,0,0
2026-08-04T14:59:19.730Z,111784,1.5410,1680000,0,0,0,0,0
2026-08-04T14:59:19.790Z,111844,1.5400,1680000,0,0,0,0,0
2026-08-04T14:59:19.850Z,111904,1.5400,1680000,0,0,0,0,0
2026-08-04T14:59:19.854Z,111908,1.5410,1680000,0,0,0,0,0
2026-08-04T14:59:19.970Z,112024,1.5400,1680000,0,0,0,0,0
2026-08-04T14:59:20.028Z,112082,1.5410,1680000,0,0,0,0,0
2026-08-04T14:59:20.028Z,112082,1.5410,1680000,0,0,0,0,0
2026-08-04T14:59:20.031Z,112085,1.5430,1680000,0,0,0,0,0
2026-08-04T14:59:20.089Z,112143,1.5410,1680000,0,0,0,0,0
2026-08-04T14:59:20.149Z,112203,1.5410,1680000,0,0,0,0,0
2026-08-04T14:59:20.210Z,112264,1.5410,1680000,0,0,0,0,0
2026-08-04T14:59:20.210Z,112264,1.5410,1680000,0,0,0,0,0
2026-08-04T14:59:20.270Z,112324,1.5410,1680000,0,0,0,0,0
2026-08-04T14:59:20.329Z,112383,1.5410,1680000,0,0,0,0,0
2026-08-04T14:59:20.390Z,112444,1.5430,1690000,0,0,0,0,0
2026-08-04T14:59:20.391Z,112445,1.5410,1690000,0,0,0,0,0
2026-08-04T14:59:20.450Z,112504,1.5400,1690000,0,0,0,0,0
2026-08-04T14:59:20.510Z,112564,1.5410,1690000,0,0,0,0,0
2026-08-04T14:59:20.569Z,112623,1.5430,1690000,0,0,0,0,0
2026-08-04T14:59:20.570Z,112624,1.5400,1690000,0,0,0,0,0
2026-08-04T14:59:20.630Z,112684,1.5410,1690000,0,0,0,0,0
2026-08-04T14:59:20.690Z,112744,1.5410,1690000,0,0,0,0,0
2026-08-04T14:59:20.749Z,112803,1.5410,1690000,0,0,0,0,0
2026-08-04T14:59:20.750Z,112804,1.5430,1690000,0,0,0,0,0
2026-08-04T14:59:20.809Z,112863,1.5430,1690000,0,0,0,0,0
2026-08-04T14:59:20.871Z,112925,1.5410,1690000,0,0,0,0,0
2026-08-04T14:59:20.929Z,112983,1.5410,1690000,0,0,0,0,0
2026-08-04T14:59:20.989Z,113043,1.5430,1690000,0,0,0,0,0
2026-08-04T14:59:20.990Z,113044,1.5410,1690000,0,0,0,0,0
2026-08-04T14:59:21.049Z,113103,1.5410,1690000,0,0,0,0,0
2026-08-04T14:59:21.109Z,113163,1.5430,1690000,0,0,0,0,0
2026-08-04T14:59:21.110Z,113164,1.5410,1690000,0,0,0,0,0
2026-08-04T14:59:21.228Z,113282,1.5410,1690000,0,0,0,0,0
2026-08-04T14:59:21.348Z,113402,1.5410,1690000,0,0,0,0,0
2026-08-04T14:59:21.351Z,113405,1.5410,1690000,0,0,0,0,0
2026-08-04T14:59:21.352Z,113406,1.5410,1690000,0,0,0,0,0
2026-08-04T14:59:21.410Z,113464,1.5430,1690000,0,0,0,0,0
2026-08-04T14:59:21.470Z,113524,1.5410,1690000,0,0,0,0,0
2026-08-04T14:59:21.530Z,113584,1.5410,1690000,0,0,0,0,0
2026-08-04T14:59:21.588Z,113642,1.5430,1690000,0,0,0,0,0
2026-08-04T14:59:21.589Z,113643,1.5410,1690000,0,0,0,0,0
2026-08-04T14:59:21.650Z,113704,1.5410,1690000,0,0,0,0,0
2026-08-04T14:59:21.710Z,113764,1.5430,1690000,0,0,0,0,0
2026-08-04T14:59:21.711Z,113765,1.5410,1690000,0,0,0,0,0
2026-08-04T14:59:21.770Z,113824,1.5410,1690000,0,0,0,0,0
2026-08-04T14:59:21.830Z,113884,1.5410,1690000,0,0,0,0,0
2026-08-04T14:59:21.889Z,113943,1.5410,1690000,0,0,0,0,0
2026-08-04T14:59:21.890Z,113944,1.5430,1690000,0,0,0,0,0
2026-08-04T14:59:21.950Z,114004,1.5410,1690000,0,0,0,0,0
2026-08-04T14:59:22.070Z,114124,1.5430,1690000,0,0,0,0,0
2026-08-04T14:59:22.074Z,114128,1.5410,1690000,0,0,0,0,0
2026-08-04T14:59:22.074Z,114128,1.5410,1690000,0,0,0,0,0
2026-08-04T14:59:22.188Z,114242,1.5410,1690000,0,0,0,0,0
2026-08-04T14:59:22.190Z,114244,1.5410,1690000,0,0,0,0,0
2026-08-04T14:59:22.249Z,114303,1.5410,1690000,0,0,0,0,0
2026-08-04T14:59:22.308Z,114362,1.5410,1690000,0,0,0,0,0
2026-08-04T14:59:22.312Z,114366,1.5410,1700000,0,0,0,0,0
2026-08-04T14:59:22.370Z,114424,1.5400,1700000,0,0,0,0,0
2026-08-04T14:59:22.429Z,114483,1.5410,1700000,0,0,0,0,0
2026-08-04T14:59:22.430Z,114484,1.5400,1700000,0,0,0,0,0
2026-08-04T14:59:22.490Z,114544,1.5400,1700000,0,0,0,0,0
2026-08-04T14:59:22.608Z,114662,1.5410,1700000,0,0,0,0,0
2026-08-04T14:59:22.609Z,114663,1.5400,1700000,0,0,0,0,0
2026-08-04T14:59:22.669Z,114723,1.5400,1700000,0,0,0,0,0
2026-08-04T14:59:22.671Z,114725,1.5410,1700000,0,0,0,0,0
2026-08-04T14:59:22.730Z,114784,1.5410,1700000,0,0,0,0,0
2026-08-04T14:59:22.790Z,114844,1.5400,1700000,0,0,0,0,0
2026-08-04T14:59:22.848Z,114902,1.5430,1700000,0,0,0,0,0
2026-08-04T14:59:22.849Z,114903,1.5400,1700000,0,0,0,0,0
2026-08-04T14:59:22.909Z,114963,1.5410,1700000,0,0,0,0,0
2026-08-04T14:59:22.970Z,115024,1.5410,1700000,0,0,0,0,0
2026-08-04T14:59:22.970Z,115024,1.5410,1700000,0,0,0,0,0
2026-08-04T14:59:23.030Z,115084,1.5410,1700000,0,0,0,0,0
2026-08-04T14:59:23.089Z,115143,1.5410,1700000,0,0,0,0,0
2026-08-04T14:59:23.149Z,115203,1.5410,1700000,0,0,0,0,0
2026-08-04T14:59:23.150Z,115204,1.5410,1700000,0,0,0,0,0
2026-08-04T14:59:23.328Z,115382,1.5410,1700000,0,0,0,0,0
2026-08-04T14:59:23.329Z,115383,1.5410,1700000,0,0,0,0,0
2026-08-04T14:59:23.389Z,115443,1.5400,1700000,0,0,0,0,0
2026-08-04T14:59:23.450Z,115504,1.5410,1700000,0,0,0,0,0
2026-08-04T14:59:23.450Z,115504,1.5400,1700000,0,0,0,0,0
2026-08-04T14:59:23.511Z,115565,1.5410,1700000,0,0,0,0,0
2026-08-04T14:59:23.570Z,115624,1.5410,1700000,0,0,0,0,0
2026-08-04T14:59:23.629Z,115683,1.5410,1700000,0,0,0,0,0
2026-08-04T14:59:23.630Z,115684,1.5410,1700000,0,0,0,0,0
2026-08-04T14:59:23.690Z,115744,1.5400,1700000,0,0,0,0,0
2026-08-04T14:59:23.750Z,115804,1.5410,1700000,0,0,0,0,0
2026-08-04T14:59:23.810Z,115864,1.5400,1700000,0,0,0,0,0
2026-08-04T14:59:23.868Z,115922,1.5400,1700000,0,0,0,0,0
2026-08-04T14:59:23.869Z,115923,1.5410,1700000,0,0,0,0,0
2026-08-04T14:59:23.930Z,115984,1.5400,1700000,0,0,0,0,0
2026-08-04T14:59:23.990Z,116044,1.5410,1700000,0,0,0,0,0
2026-08-04T14:59:23.991Z,116045,1.5410,1700000,0,0,0,0,0
2026-08-04T14:59:24.108Z,116162,1.5410,1700000,0,0,0,0,0
2026-08-04T14:59:24.109Z,116163,1.5410,1700000,0,0,0,0,0
2026-08-04T14:59:24.170Z,116224,1.5410,1700000,0,0,0,0,0
2026-08-04T14:59:24.228Z,116282,1.5410,1700000,0,0,0,0,0
2026-08-04T14:59:24.228Z,116282,1.5410,1700000,0,0,0,0,0
2026-08-04T14:59:24.290Z,116344,1.5400,1700000,0,0,0,0,0
2026-08-04T14:59:24.349Z,116403,1.5410,1700000,0,0,0,0,0
2026-08-04T14:59:24.350Z,116404,1.5410,1710000,0,0,0,0,0
2026-08-04T14:59:24.410Z,116464,1.5410,1710000,0,0,0,0,0
2026-08-04T14:59:24.470Z,116524,1.5410,1710000,0,0,0,0,0
2026-08-04T14:59:24.530Z,116584,1.5410,1710000,0,0,0,0,0
2026-08-04T14:59:24.588Z,116642,1.5410,1710000,0,0,0,0,0
2026-08-04T14:59:24.652Z,116706,1.5410,1710000,0,0,0,0,0
2026-08-04T14:59:24.653Z,116707,1.5410,1710000,0,0,0,0,0
2026-08-04T14:59:24.710Z,116764,1.5410,1710000,0,0,0,0,0
2026-08-04T14:59:24.767Z,116821,1.5410,1710000,0,0,0,0,0
2026-08-04T14:59:24.771Z,116825,1.5410,1710000,0,0,0,0,0
2026-08-04T14:59:24.830Z,116884,1.5410,1710000,0,0,0,0,0
2026-08-04T14:59:24.889Z,116943,1.5400,1710000,0,0,0,0,0
2026-08-04T14:59:24.890Z,116944,1.5410,1710000,0,0,0,0,0
2026-08-04T14:59:24.950Z,117004,1.5430,1710000,0,0,0,0,0
2026-08-04T14:59:25.010Z,117064,1.5410,1710000,0,0,0,0,0
2026-08-04T14:59:25.128Z,117182,1.5410,1710000,0,0,0,0,0
2026-08-04T14:59:25.129Z,117183,1.5430,1710000,0,0,0,0,0
2026-08-04T14:59:25.134Z,117188,1.5410,1710000,0,0,0,0,0
2026-08-04T14:59:25.190Z,117244,1.5380,1710000,0,0,0,0,0
2026-08-04T14:59:25.310Z,117364,1.5410,1710000,0,0,0,0,0
2026-08-04T14:59:25.370Z,117424,1.5410,1710000,0,0,0,0,0
2026-08-04T14:59:25.370Z,117424,1.5400,1710000,0,0,0,0,0
2026-08-04T14:59:25.430Z,117484,1.5410,1710000,0,0,0,0,0
2026-08-04T14:59:25.548Z,117602,1.5410,1710000,0,0,0,0,0
2026-08-04T14:59:25.548Z,117602,1.5400,1710000,0,0,0,0,0
2026-08-04T14:59:25.551Z,117605,1.5410,1710000,0,0,0,0,0
2026-08-04T14:59:25.609Z,117663,1.5410,1710000,0,0,0,0,0
2026-08-04T14:59:25.669Z,117723,1.5410,1710000,0,0,0,0,0
2026-08-04T14:59:25.788Z,117842,1.5410,1710000,0,0,0,0,0
2026-08-04T14:59:25.789Z,117843,1.5410,1710000,0,0,0,0,0
2026-08-04T14:59:25.792Z,117846,1.5410,1710000,0,0,0,0,0
