timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:18:42.646Z,105055,1.5400,1560000,0,0,0,0,0
2026-08-04T15:18:42.695Z,105104,1.5380,1560000,0,0,0,0,0
2026-08-04T15:18:42.700Z,105109,1.5380,1560000,0,0,0,0,0
2026-08-04T15:18:42.700Z,105109,1.5380,1560000,0,0,0,0,0
2026-08-04T15:18:42.816Z,105225,1.5410,1560000,0,0,0,0,0
2026-08-04T15:18:42.817Z,105226,1.5380,1560000,0,0,0,0,0
2026-08-04T15:18:42.826Z,105235,1.5380,1560000,0,0,0,0,0
2026-08-04T15:18:42.934Z,105343,1.5360,1560000,0,0,0,0,0
2026-08-04T15:18:43.056Z,105465,1.5370,1560000,0,0,0,0,0
2026-08-04T15:18:43.058Z,105467,1.5380,1560000,0,0,0,0,0
2026-08-04T15:18:43.072Z,105481,1.5370,1560000,0,0,0,0,0
2026-08-04T15:18:43.074Z,105483,1.5380,1560000,0,0,0,0,0
2026-08-04T15:18:43.176Z,105585,1.5460,1560000,0,0,0,0,0
2026-08-04T15:18:43.192Z,105601,1.5380,1560000,0,0,0,0,0
2026-08-04T15:18:43.193Z,105602,1.5380,1560000,0,0,0,0,0
2026-08-04T15:18:43.296Z,105705,1.5380,1560000,0,0,0,0,0
2026-08-04T15:18:43.298Z,105707,1.5370,1560000,0,0,0,0,0
2026-08-04T15:18:43.415Z,105824,1.5380,1560000,0,0,0,0,0
2026-08-04T15:18:43.535Z,105944,1.5310,1570000,0,0,0,0,0
2026-08-04T15:18:43.655Z,106064,1.5290,1570000,0,0,0,0,0
2026-08-04T15:18:43.655Z,106064,1.5310,1570000,0,0,0,0,0
2026-08-04T15:18:43.656Z,106065,1.5310,1570000,0,0,0,0,0
2026-08-04T15:18:43.666Z,106075,1.5310,1570000,0,0,0,0,0
2026-08-04T15:18:43.667Z,106076,1.5290,1570000,0,0,0,0,0
2026-08-04T15:18:43.775Z,106184,1.5290,1570000,0,0,0,0,0
2026-08-04T15:18:43.776Z,106185,1.5310,1570000,0,0,0,0,0
2026-08-04T15:18:43.785Z,106194,1.5310,1570000,0,0,0,0,0
2026-08-04T15:18:43.786Z,106195,1.5310,1570000,0,0,0,0,0
2026-08-04T15:18:43.836Z,106245,1.5330,1570000,0,0,0,0,0
2026-08-04T15:18:43.954Z,106363,1.5310,1570000,0,0,0,0,0
2026-08-04T15:18:43.955Z,106364,1.5310,1570000,0,0,0,0,0
2026-08-04T15:18:43.972Z,106381,1.5310,1570000,0,0,0,0,0
2026-08-04T15:18:44.015Z,106424,1.5410,1570000,0,0,0,0,0
2026-08-04T15:18:44.135Z,106544,1.5310,1570000,0,0,0,0,0
2026-08-04T15:18:44.198Z,106607,1.5290,1570000,0,0,0,0,0
2026-08-04T15:18:44.199Z,106608,1.5290,1570000,0,0,0,0,0
2026-08-04T15:18:44.315Z,106724,1.5310,1570000,0,0,0,0,0
2026-08-04T15:18:44.316Z,106725,1.5310,1570000,0,0,0,0,0
2026-08-04T15:18:44.375Z,106784,1.5310,1570000,0,0,0,0,0
2026-08-04T15:18:44.386Z,106795,1.5290,1570000,0,0,0,0,0
2026-08-04T15:18:44.436Z,106845,1.5310,1570000,0,0,0,0,0
2026-08-04T15:18:44.554Z,106963,1.5290,1570000,0,0,0,0,0
2026-08-04T15:18:44.555Z,106964,1.5310,1570000,0,0,0,0,0
2026-08-04T15:18:44.562Z,106971,1.5310,1570000,0,0,0,0,0
2026-08-04T15:18:44.615Z,107024,1.5310,1570000,0,0,0,0,0
2026-08-04T15:18:44.676Z,107085,1.5310,1570000,0,0,0,0,0
2026-08-04T15:18:44.735Z,107144,1.5310,1570000,0,0,0,0,0
2026-08-04T15:18:44.736Z,107145,1.5310,1570000,0,0,0,0,0
2026-08-04T15:18:44.856Z,107265,1.5310,1570000,0,0,0,0,0
2026-08-04T15:18:44.856Z,107265,1.5310,1570000,0,0,0,0,0
2026-08-04T15:18:44.979Z,107388,1.5290,1570000,0,0,0,0,0
2026-08-04T15:18:44.981Z,107390,1.5310,1570000,0,0,0,0,0
2026-08-04T15:18:44.995Z,107404,1.5290,1570000,0,0,0,0,0
2026-08-04T15:18:45.036Z,107445,1.5310,1570000,0,0,0,0,0
2026-08-04T15:18:45.155Z,107564,1.5310,1570000,0,0,0,0,0
2026-08-04T15:18:45.156Z,107565,1.5290,1570000,0,0,0,0,0
2026-08-04T15:18:45.162Z,107571,1.5310,1570000,0,0,0,0,0
2026-08-04T15:18:45.215Z,107624,1.5310,1570000,0,0,0,0,0
2026-08-04T15:18:45.335Z,107744,1.5290,1570000,0,0,0,0,0
2026-08-04T15:18:45.336Z,107745,1.5310,1570000,0,0,0,0,0
2026-08-04T15:18:45.394Z,107803,1.5310,1580000,0,0,0,0,0
2026-08-04T15:18:45.395Z,107804,1.5310,1580000,0,0,0,0,0
2026-08-04T15:18:45.516Z,107925,1.5310,1580000,0,0,0,0,0
2026-08-04T15:18:45.517Z,107926,1.5330,1580000,0,0,0,0,0
2026-08-04T15:18:45.527Z,107936,1.5310,1580000,0,0,0,0,0
2026-08-04T15:18:45.635Z,108044,1.5330,1580000,0,0,0,0,0
2026-08-04T15:18:45.698Z,108107,1.5330,1580000,0,0,0,0,0
2026-08-04T15:18:45.708Z,108117,1.5310,1580000,0,0,0,0,0
2026-08-04T15:18:45.708Z,108117,1.5330,1580000,0,0,0,0,0
2026-08-04T15:18:45.815Z,108224,1.5310,1580000,0,0,0,0,0
2026-08-04T15:18:45.816Z,108225,1.5330,1580000,0,0,0,0,0
2026-08-04T15:18:45.826Z,108235,1.5310,1580000,0,0,0,0,0
2026-08-04T15:18:45.935Z,108344,1.5310,1580000,0,0,0,0,0
2026-08-04T15:18:45.935Z,108344,1.5310,1580000,0,0,0,0,0
2026-08-04T15:18:46.054Z,108463,1.5310,1580000,0,0,0,0,0
2026-08-04T15:18:46.116Z,108525,1.5330,1580000,0,0,0,0,0
2026-08-04T15:18:46.118Z,108527,1.5330,1580000,0,0,0,0,0
2026-08-04T15:18:46.175Z,108584,1.5330,1580000,0,0,0,0,0
2026-08-04T15:18:46.235Z,108644,1.5330,1580000,0,0,0,0,0
2026-08-04T15:18:46.295Z,108704,1.5330,1580000,0,0,0,0,0
2026-08-04T15:18:46.416Z,108825,1.5310,1580000,0,0,0,0,0
2026-08-04T15:18:46.417Z,108826,1.5310,1580000,0,0,0,0,0
2026-08-04T15:18:46.424Z,108833,1.5310,1580000,0,0,0,0,0
2026-08-04T15:18:46.477Z,108886,1.5330,1580000,0,0,0,0,0
2026-08-04T15:18:46.479Z,108888,1.5310,1580000,0,0,0,0,0
2026-08-04T15:18:46.595Z,109004,1.5330,1580000,0,0,0,0,0
2026-08-04T15:18:46.715Z,109124,1.5330,1580000,0,0,0,0,0
2026-08-04T15:18:46.835Z,109244,1.5330,1580000,0,0,0,0,0
2026-08-04T15:18:46.955Z,109364,1.5310,1580000,0,0,0,0,0
2026-08-04T15:18:46.956Z,109365,1.5310,1580000,0,0,0,0,0
2026-08-04T15:18:46.963Z,109372,1.5330,1580000,0,0,0,0,0
2026-08-04T15:18:47.075Z,109484,1.5330,1580000,0,0,0,0,0
2026-08-04T15:18:47.076Z,109485,1.5330,1580000,0,0,0,0,0
2026-08-04T15:18:47.195Z,109604,1.5310,1580000,0,0,0,0,0
2026-08-04T15:18:47.195Z,109604,1.5310,1580000,0,0,0,0,0
2026-08-04T15:18:47.203Z,109612,1.5310,1580000,0,0,0,0,0
2026-08-04T15:18:47.257Z,109666,1.5330,1580000,0,0,0,0,0
2026-08-04T15:18:47.258Z,109667,1.5310,1580000,0,0,0,0,0
2026-08-04T15:18:47.316Z,109725,1.5310,1580000,0,0,0,0,0
2026-08-04T15:18:47.317Z,109726,1.5330,1580000,0,0,0,0,0
2026-08-04T15:18:47.435Z,109844,1.5330,1580000,0,0,0,0,0
2026-08-04T15:18:47.439Z,109848,1.5310,1580000,0,0,0,0,0
2026-08-04T15:18:47.444Z,109853,1.5310,1580000,0,0,0,0,0
2026-08-04T15:18:47.445Z,109854,1.5400,1590000,0,0,0,0,0
2026-08-04T15:18:47.496Z,109905,1.5380,1590000,0,0,0,0,0
2026-08-04T15:18:47.497Z,109906,1.5380,1590000,0,0,0,0,0
2026-08-04T15:18:47.506Z,109915,1.5380,1590000,0,0,0,0,0
2026-08-04T15:18:47.507Z,109916,1.5380,1590000,0,0,0,0,0
2026-08-04T15:18:47.555Z,109964,1.5380,1590000,0,0,0,0,0
2026-08-04T15:18:47.616Z,110025,1.5380,1590000,0,0,0,0,0
2026-08-04T15:18:47.735Z,110144,1.5380,1590000,0,0,0,0,0
2026-08-04T15:18:47.737Z,110146,1.5400,1590000,0,0,0,0,0
2026-08-04T15:18:47.743Z,110152,1.5400,1590000,0,0,0,0,0
2026-08-04T15:18:47.795Z,110204,1.5380,1590000,0,0,0,0,0
2026-08-04T15:18:47.914Z,110323,1.5380,1590000,0,0,0,0,0
2026-08-04T15:18:47.915Z,110324,1.5380,1590000,0,0,0,0,0
2026-08-04T15:18:48.034Z,110443,1.5380,1590000,0,0,0,0,0
2026-08-04T15:18:48.035Z,110444,1.5400,1590000,0,0,0,0,0
2026-08-04T15:18:48.040Z,110449,1.5380,1590000,0,0,0,0,0
2026-08-04T15:18:48.095Z,110504,1.5380,1590000,0,0,0,0,0
2026-08-04T15:18:48.275Z,110684,1.5380,1590000,0,0,0,0,0
2026-08-04T15:18:48.395Z,110804,1.5380,1590000,0,0,0,0,0
2026-08-04T15:18:48.395Z,110804,1.5380,1590000,0,0,0,0,0
2026-08-04T15:18:48.403Z,110812,1.5380,1590000,0,0,0,0,0
2026-08-04T15:18:48.403Z,110812,1.5380,1590000,0,0,0,0,0
2026-08-04T15:18:48.409Z,110818,1.5380,1590000,0,0,0,0,0
2026-08-04T15:18:48.456Z,110865,1.5450,1590000,0,0,0,0,0
2026-08-04T15:18:48.576Z,110985,1.5400,1590000,0,0,0,0,0
2026-08-04T15:18:48.577Z,110986,1.5380,1590000,0,0,0,0,0
2026-08-04T15:18:48.585Z,110994,1.5380,1590000,0,0,0,0,0
2026-08-04T15:18:48.694Z,111103,1.5430,1590000,0,0,0,0,0
2026-08-04T15:18:48.699Z,111108,1.5400,1590000,0,0,0,0,0
2026-08-04T15:18:48.700Z,111109,1.5380,1590000,0,0,0,0,0
2026-08-04T15:18:48.755Z,111164,1.5400,1590000,0,0,0,0,0
2026-08-04T15:18:48.815Z,111224,1.5380,1590000,0,0,0,0,0
2026-08-04T15:18:48.936Z,111345,1.5380,1590000,0,0,0,0,0
2026-08-04T15:18:48.942Z,111351,1.5400,1590000,0,0,0,0,0
2026-08-04T15:18:48.994Z,111403,1.5400,1590000,0,0,0,0,0
2026-08-04T15:18:48.995Z,111404,1.5510,1590000,0,0,0,0,0
2026-08-04T15:18:49.117Z,111526,1.5380,1590000,0,0,0,0,0
2026-08-04T15:18:49.119Z,111528,1.5380,1590000,0,0,0,0,0
2026-08-04T15:18:49.124Z,111533,1.5380,1590000,0,0,0,0,0
2026-08-04T15:18:49.234Z,111643,1.5510,1590000,0,0,0,0,0
2026-08-04T15:18:49.236Z,111645,1.5380,1590000,0,0,0,0,0
2026-08-04T15:18:49.242Z,111651,1.5400,1590000,0,0,0,0,0
2026-08-04T15:18:49.356Z,111765,1.5370,1590000,0,0,0,0,0
2026-08-04T15:18:49.362Z,111771,1.5370,1600000,0,0,0,0,0
2026-08-04T15:18:49.416Z,111825,1.5370,1600000,0,0,0,0,0
2026-08-04T15:18:49.418Z,111827,1.5380,1600000,0,0,0,0,0
2026-08-04T15:18:49.475Z,111884,1.5370,1600000,0,0,0,0,0
2026-08-04T15:18:49.537Z,111946,1.5380,1600000,0,0,0,0,0
2026-08-04T15:18:49.597Z,112006,1.5370,1600000,0,0,0,0,0
2026-08-04T15:18:49.655Z,112064,1.5380,1600000,0,0,0,0,0
2026-08-04T15:18:49.777Z,112186,1.5380,1600000,0,0,0,0,0
2026-08-04T15:18:49.778Z,112187,1.5380,1600000,0,0,0,0,0
2026-08-04T15:18:49.784Z,112193,1.5400,1600000,0,0,0,0,0
2026-08-04T15:18:49.785Z,112194,1.5380,1600000,0,0,0,0,0
2026-08-04T15:18:49.835Z,112244,1.5380,1600000,0,0,0,0,0
2026-08-04T15:18:49.895Z,112304,1.5380,1600000,0,0,0,0,0
2026-08-04T15:18:50.015Z,112424,1.5380,1600000,0,0,0,0,0
2026-08-04T15:18:50.016Z,112425,1.5370,1600000,0,0,0,0,0
2026-08-04T15:18:50.022Z,112431,1.5380,1600000,0,0,0,0,0
2026-08-04T15:18:50.075Z,112484,1.5960,1600000,0,0,0,0,0
2026-08-04T15:18:50.256Z,112665,1.5380,1600000,0,0,0,0,0
2026-08-04T15:18:50.256Z,112665,1.5380,1600000,0,0,0,0,0
2026-08-04T15:18:50.315Z,112724,1.5380,1600000,0,0,0,0,0
2026-08-04T15:18:50.316Z,112725,1.5380,1600000,0,0,0,0,0
2026-08-04T15:18:50.375Z,112784,1.5380,1600000,0,0,0,0,0
2026-08-04T15:18:50.448Z,112857,1.5380,1600000,0,0,0,0,0
2026-08-04T15:18:50.449Z,112858,1.5380,1600000,0,0,0,0,0
2026-08-04T15:18:50.496Z,112905,1.5380,1600000,0,0,0,0,0
2026-08-04T15:18:50.615Z,113024,1.5380,1600000,0,0,0,0,0
2026-08-04T15:18:50.624Z,113033,1.5360,1600000,0,0,0,0,0
2026-08-04T15:18:50.626Z,113035,1.5350,1600000,0,0,0,0,0
2026-08-04T15:18:50.676Z,113085,1.5380,1600000,0,0,0,0,0
2026-08-04T15:18:50.735Z,113144,1.5380,1600000,0,0,0,0,0
2026-08-04T15:18:50.854Z,113263,1.5380,1600000,0,0,0,0,0
2026-08-04T15:18:50.855Z,113264,1.5400,1600000,0,0,0,0,0
2026-08-04T15:18:50.859Z,113268,1.5380,1600000,0,0,0,0,0
2026-08-04T15:18:50.976Z,113385,1.5380,1600000,0,0,0,0,0
2026-08-04T15:18:50.977Z,113386,1.5350,1600000,0,0,0,0,0
2026-08-04T15:18:50.985Z,113394,1.5360,1600000,0,0,0,0,0
2026-08-04T15:18:51.037Z,113446,1.5380,1600000,0,0,0,0,0
2026-08-04T15:18:51.155Z,113564,1.5400,1600000,0,0,0,0,0
2026-08-04T15:18:51.216Z,113625,1.5380,1600000,0,0,0,0,0
2026-08-04T15:18:51.218Z,113627,1.5400,1600000,0,0,0,0,0
2026-08-04T15:18:51.224Z,113633,1.5380,1600000,0,0,0,0,0
2026-08-04T15:18:51.337Z,113746,1.5380,1600000,0,0,0,0,0
2026-08-04T15:18:51.395Z,113804,1.5370,1600000,0,0,0,0,0
2026-08-04T15:18:51.396Z,113805,1.5400,1600000,0,0,0,0,0
2026-08-04T15:18:51.402Z,113811,1.5330,1610000,0,0,0,0,0
2026-08-04T15:18:51.456Z,113865,1.5330,1610000,0,0,0,0,0
2026-08-04T15:18:51.635Z,114044,1.5330,1610000,0,0,0,0,0
2026-08-04T15:18:51.639Z,114048,1.5330,1610000,0,0,0,0,0
2026-08-04T15:18:51.640Z,114049,1.5330,1610000,0,0,0,0,0
2026-08-04T15:18:51.647Z,114056,1.5330,1610000,0,0,0,0,0
2026-08-04T15:18:51.695Z,114104,1.5330,1610000,0,0,0,0,0
2026-08-04T15:18:51.696Z,114105,1.5340,1610000,0,0,0,0,0
2026-08-04T15:18:51.815Z,114224,1.5340,1610000,0,0,0,0,0
2026-08-04T15:18:51.816Z,114225,1.5340,1610000,0,0,0,0,0
2026-08-04T15:18:51.875Z,114284,1.5330,1610000,0,0,0,0,0
2026-08-04T15:18:51.877Z,114286,1.5340,1610000,0,0,0,0,0
2026-08-04T15:18:51.935Z,114344,1.5330,1610000,0,0,0,0,0
2026-08-04T15:18:51.995Z,114404,1.5330,1610000,0,0,0,0,0
2026-08-04T15:18:52.115Z,114524,1.5350,1610000,0,0,0,0,0
2026-08-04T15:18:52.176Z,114585,1.5340,1610000,0,0,0,0,0
2026-08-04T15:18:52.185Z,114594,1.5330,1610000,0,0,0,0,0
2026-08-04T15:18:52.236Z,114645,1.5340,1610000,0,0,0,0,0
2026-08-04T15:18:52.295Z,114704,1.5340,1610000,0,0,0,0,0
2026-08-04T15:18:52.355Z,114764,1.5340,1610000,0,0,0,0,0
2026-08-04T15:18:52.416Z,114825,1.5330,1610000,0,0,0,0,0
2026-08-04T15:18:52.417Z,114826,1.5340,1610000,0,0,0,0,0
2026-08-04T15:18:52.476Z,114885,1.5330,1610000,0,0,0,0,0
2026-08-04T15:18:52.477Z,114886,1.5340,1610000,0,0,0,0,0
2026-08-04T15:18:52.536Z,114945,1.5340,1610000,0,0,0,0,0
2026-08-04T15:18:52.596Z,115005,1.5340,1610000,0,0,0,0,0
2026-08-04T15:18:52.656Z,115065,1.5330,1610000,0,0,0,0,0
2026-08-04T15:18:52.657Z,115066,1.5330,1610000,0,0,0,0,0
2026-08-04T15:18:52.715Z,115124,1.5330,1610000,0,0,0,0,0
2026-08-04T15:18:52.776Z,115185,1.5350,1610000,0,0,0,0,0
2026-08-04T15:18:52.836Z,115245,1.5330,1610000,0,0,0,0,0
2026-08-04T15:18:52.838Z,115247,1.5350,1610000,0,0,0,0,0
2026-08-04T15:18:52.896Z,115305,1.5340,1610000,0,0,0,0,0
2026-08-04T15:18:53.078Z,115487,1.5330,1610000,0,0,0,0,0
2026-08-04T15:18:53.080Z,115489,1.5330,1610000,0,0,0,0,0
2026-08-04T15:18:53.089Z,115498,1.5330,1610000,0,0,0,0,0
2026-08-04T15:18:53.135Z,115544,1.5330,1610000,0,0,0,0,0
2026-08-04T15:18:53.136Z,115545,1.5340,1610000,0,0,0,0,0
2026-08-04T15:18:53.195Z,115604,1.5330,1610000,0,0,0,0,0
2026-08-04T15:18:53.198Z,115607,1.5330,1610000,0,0,0,0,0
2026-08-04T15:18:53.256Z,115665,1.5330,1610000,0,0,0,0,0
2026-08-04T15:18:53.317Z,115726,1.5340,1620000,0,0,0,0,0
2026-08-04T15:18:53.375Z,115784,1.5350,1620000,0,0,0,0,0
2026-08-04T15:18:53.375Z,115784,1.5350,1620000,0,0,0,0,0
2026-08-04T15:18:53.435Z,115844,1.5370,1620000,0,0,0,0,0
2026-08-04T15:18:53.496Z,115905,1.5360,1620000,0,0,0,0,0
2026-08-04T15:18:53.554Z,115963,1.5340,1620000,0,0,0,0,0
2026-08-04T15:18:53.615Z,116024,1.5340,1620000,0,0,0,0,0
2026-08-04T15:18:53.676Z,116085,1.5360,1620000,0,0,0,0,0
2026-08-04T15:18:53.677Z,116086,1.5350,1620000,0,0,0,0,0
2026-08-04T15:18:53.735Z,116144,1.5350,1620000,0,0,0,0,0
2026-08-04T15:18:53.736Z,116145,1.5380,1620000,0,0,0,0,0
2026-08-04T15:18:53.796Z,116205,1.5350,1620000,0,0,0,0,0
2026-08-04T15:18:53.855Z,116264,1.5340,1620000,0,0,0,0,0
2026-08-04T15:18:53.975Z,116384,1.5380,1620000,0,0,0,0,0
2026-08-04T15:18:54.096Z,116505,1.5350,1620000,0,0,0,0,0
2026-08-04T15:18:54.097Z,116506,1.5380,1620000,0,0,0,0,0
2026-08-04T15:18:54.105Z,116514,1.5350,1620000,0,0,0,0,0
2026-08-04T15:18:54.107Z,116516,1.5370,1620000,0,0,0,0,0
2026-08-04T15:18:54.275Z,116684,1.5370,1620000,0,0,0,0,0
2026-08-04T15:18:54.276Z,116685,1.5380,1620000,0,0,0,0,0
2026-08-04T15:18:54.281Z,116690,1.5350,1620000,0,0,0,0,0
2026-08-04T15:18:54.394Z,116803,1.5380,1620000,0,0,0,0,0
2026-08-04T15:18:54.395Z,116804,1.5350,1620000,0,0,0,0,0
2026-08-04T15:18:54.457Z,116866,1.5350,1620000,0,0,0,0,0
2026-08-04T15:18:54.458Z,116867,1.5350,1620000,0,0,0,0,0
2026-08-04T15:18:54.574Z,116983,1.6070,1620000,0,0,0,0,0
2026-08-04T15:18:54.575Z,116984,1.5380,1620000,0,0,0,0,0
2026-08-04T15:18:54.580Z,116989,1.5370,1620000,0,0,0,0,0
2026-08-04T15:18:54.635Z,117044,1.5370,1620000,0,0,0,0,0
2026-08-04T15:18:54.755Z,117164,1.5330,1620000,0,0,0,0,0
2026-08-04T15:18:54.757Z,117166,1.5350,1620000,0,0,0,0,0
2026-08-04T15:18:54.762Z,117171,1.5380,1620000,0,0,0,0,0
2026-08-04T15:18:54.876Z,117285,1.5370,1620000,0,0,0,0,0
2026-08-04T15:18:54.877Z,117286,1.5360,1620000,0,0,0,0,0
2026-08-04T15:18:54.936Z,117345,1.5340,1620000,0,0,0,0,0
2026-08-04T15:18:54.938Z,117347,1.5360,1620000,0,0,0,0,0
2026-08-04T15:18:55.000Z,117409,1.5350,1620000,0,0,0,0,0
2026-08-04T15:18:55.116Z,117525,1.5350,1620000,0,0,0,0,0
2026-08-04T15:18:55.119Z,117528,1.5380,1620000,0,0,0,0,0
2026-08-04T15:18:55.123Z,117532,1.5370,1620000,0,0,0,0,0
2026-08-04T15:18:55.175Z,117584,1.5370,1620000,0,0,0,0,0
2026-08-04T15:18:55.295Z,117704,1.5330,1620000,0,0,0,0,0
2026-08-04T15:18:55.296Z,117705,1.5370,1620000,0,0,0,0,0
2026-08-04T15:18:55.355Z,117764,1.5410,1630000,0,0,0,0,0
2026-08-04T15:18:55.415Z,117824,1.5380,1630000,0,0,0,0,0
2026-08-04T15:18:55.416Z,117825,1.5400,1630000,0,0,0,0,0
2026-08-04T15:18:55.476Z,117885,1.5380,1630000,0,0,0,0,0
2026-08-04T15:18:55.477Z,117886,1.5380,1630000,0,0,0,0,0
2026-08-04T15:18:55.535Z,117944,1.5380,1630000,0,0,0,0,0
2026-08-04T15:18:55.596Z,118005,1.5380,1630000,0,0,0,0,0
2026-08-04T15:18:55.715Z,118124,1.5400,1630000,0,0,0,0,0
2026-08-04T15:18:55.777Z,118186,1.5380,1630000,0,0,0,0,0
2026-08-04T15:18:55.778Z,118187,1.5380,1630000,0,0,0,0,0
2026-08-04T15:18:55.786Z,118195,1.5400,1630000,0,0,0,0,0
2026-08-04T15:18:55.896Z,118305,1.5380,1630000,0,0,0,0,0
2026-08-04T15:18:55.897Z,118306,1.5380,1630000,0,0,0,0,0
2026-08-04T15:18:55.907Z,118316,1.5380,1630000,0,0,0,0,0
2026-08-04T15:18:55.956Z,118365,1.5720,1630000,0,0,0,0,0
2026-08-04T15:18:56.076Z,118485,1.5380,1630000,0,0,0,0,0
2026-08-04T15:18:56.077Z,118486,1.5400,1630000,0,0,0,0,0
2026-08-04T15:18:56.086Z,118495,1.5380,1630000,0,0,0,0,0
2026-08-04T15:18:56.255Z,118664,1.5380,1630000,0,0,0,0,0
2026-08-04T15:18:56.256Z,118665,1.5410,1630000,0,0,0,0,0
2026-08-04T15:18:56.375Z,118784,1.5400,1630000,0,0,0,0,0
2026-08-04T15:18:56.376Z,118785,1.5380,1630000,0,0,0,0,0
2026-08-04T15:18:56.435Z,118844,1.5380,1630000,0,0,0,0,0
2026-08-04T15:18:56.436Z,118845,1.5380,1630000,0,0,0,0,0
2026-08-04T15:18:56.497Z,118906,1.5400,1630000,0,0,0,0,0
2026-08-04T15:18:56.556Z,118965,1.5400,1630000,0,0,0,0,0
2026-08-04T15:18:56.566Z,118975,1.5400,1630000,0,0,0,0,0
2026-08-04T15:18:56.616Z,119025,1.5380,1630000,0,0,0,0,0
2026-08-04T15:18:56.675Z,119084,1.5380,1630000,0,0,0,0,0
2026-08-04T15:18:56.676Z,119085,1.5400,1630000,0,0,0,0,0
2026-08-04T15:18:56.735Z,119144,1.5400,1630000,0,0,0,0,0
2026-08-04T15:18:56.914Z,119323,1.5380,1630000,0,0,0,0,0
2026-08-04T15:18:56.916Z,119325,1.5380,1630000,0,0,0,0,0
2026-08-04T15:18:56.921Z,119330,1.5400,1630000,0,0,0,0,0
2026-08-04T15:18:56.922Z,119331,1.5400,1630000,0,0,0,0,0
2026-08-04T15:18:56.976Z,119385,1.5370,1630000,0,0,0,0,0
2026-08-04T15:18:57.094Z,119503,1.5400,1630000,0,0,0,0,0
2026-08-04T15:18:57.095Z,119504,1.5400,1630000,0,0,0,0,0
2026-08-04T15:18:57.102Z,119511,1.5380,1630000,0,0,0,0,0
2026-08-04T15:18:57.214Z,119623,1.5400,1630000,0,0,0,0,0
2026-08-04T15:18:57.216Z,119625,1.5380,1630000,0,0,0,0,0
2026-08-04T15:18:57.224Z,119633,1.5400,1630000,0,0,0,0,0
2026-08-04T15:18:57.276Z,119685,1.5380,1630000,0,0,0,0,0
2026-08-04T15:18:57.335Z,119744,1.5380,1630000,0,0,0,0,0
2026-08-04T15:18:57.396Z,119805,1.5410,1640000,0,0,0,0,0
2026-08-04T15:18:57.456Z,119865,1.5380,1640000,0,0,0,0,0
2026-08-04T15:18:57.456Z,119865,1.5410,1640000,0,0,0,0,0
2026-08-04T15:18:57.576Z,119985,1.5380,1640000,0,0,0,0,0
2026-08-04T15:18:57.578Z,119987,1.5400,1640000,0,0,0,0,0
2026-08-04T15:18:57.579Z,119988,1.5380,1640000,0,0,0,0,0
2026-08-04T15:18:57.696Z,120105,1.5400,1640000,0,0,0,0,0
2026-08-04T15:18:57.755Z,120164,1.5400,1640000,0,0,0,0,0
2026-08-04T15:18:57.816Z,120225,1.5410,1640000,0,0,0,0,0
2026-08-04T15:18:57.874Z,120283,1.5410,1640000,0,0,0,0,0
2026-08-04T15:18:57.877Z,120286,1.5410,1640000,0,0,0,0,0
2026-08-04T15:18:57.886Z,120295,1.5380,1640000,0,0,0,0,0
2026-08-04T15:18:57.935Z,120344,1.5400,1640000,0,0,0,0,0
2026-08-04T15:18:57.938Z,120347,1.5380,1640000,0,0,0,0,0
2026-08-04T15:18:58.055Z,120464,1.5400,1640000,0,0,0,0,0
2026-08-04T15:18:58.175Z,120584,1.5400,1640000,0,0,0,0,0
2026-08-04T15:18:58.176Z,120585,1.5400,1640000,0,0,0,0,0
2026-08-04T15:18:58.183Z,120592,1.5400,1640000,0,0,0,0,0
2026-08-04T15:18:58.296Z,120705,1.5400,1640000,0,0,0,0,0
2026-08-04T15:18:58.297Z,120706,1.5400,1640000,0,0,0,0,0
2026-08-04T15:18:58.414Z,120823,1.5400,1640000,0,0,0,0,0
2026-08-04T15:18:58.536Z,120945,1.5410,1640000,0,0,0,0,0
2026-08-04T15:18:58.538Z,120947,1.5410,1640000,0,0,0,0,0
2026-08-04T15:18:58.546Z,120955,1.5410,1640000,0,0,0,0,0
2026-08-04T15:18:58.595Z,121004,1.5400,1640000,0,0,0,0,0
2026-08-04T15:18:58.656Z,121065,1.5400,1640000,0,0,0,0,0
2026-08-04T15:18:58.657Z,121066,1.5400,1640000,0,0,0,0,0
2026-08-04T15:18:58.664Z,121073,1.5410,1640000,0,0,0,0,0
2026-08-04T15:18:58.775Z,121184,1.5400,1640000,0,0,0,0,0
2026-08-04T15:18:58.781Z,121190,1.5410,1640000,0,0,0,0,0
2026-08-04T15:18:58.783Z,121192,1.5400,1640000,0,0,0,0,0
2026-08-04T15:18:58.955Z,121364,1.5410,1640000,0,0,0,0,0
2026-08-04T15:18:58.957Z,121366,1.5380,1640000,0,0,0,0,0
2026-08-04T15:18:58.962Z,121371,1.5400,1640000,0,0,0,0,0
2026-08-04T15:18:58.963Z,121372,1.5400,1640000,0,0,0,0,0
2026-08-04T15:18:59.018Z,121427,1.5400,1640000,0,0,0,0,0
2026-08-04T15:18:59.075Z,121484,1.5400,1640000,0,0,0,0,0
2026-08-04T15:18:59.076Z,121485,1.5410,1640000,0,0,0,0,0
2026-08-04T15:18:59.136Z,121545,1.5380,1640000,0,0,0,0,0
