timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-01T09:52:30.941Z,113154,1.4262,2110000,124484,-40346,0,0,0
2026-08-01T09:52:30.999Z,113212,1.4260,2110000,124484,-40346,0,0,0
2026-08-01T09:52:31.058Z,113271,1.4261,2110000,124484,-40346,0,0,0
2026-08-01T09:52:31.059Z,113272,1.4256,2110000,124484,-40346,0,0,0
2026-08-01T09:52:31.120Z,113333,1.4261,2110000,124484,-40346,0,0,0
2026-08-01T09:52:31.243Z,113456,1.4261,2110000,124484,-40346,0,0,0
2026-08-01T09:52:31.244Z,113457,1.4264,2110000,124484,-40346,0,0,0
2026-08-01T09:52:31.247Z,113460,1.4262,2110000,124484,-40346,0,0,0
2026-08-01T09:52:31.298Z,113511,1.4264,2110000,124484,-40346,0,0,0
2026-08-01T09:52:31.299Z,113512,1.4259,2110000,124484,-40346,0,0,0
2026-08-01T09:52:31.359Z,113572,1.4265,2110000,124484,-40346,0,0,0
2026-08-01T09:52:31.419Z,113632,1.4260,2110000,124484,-40346,0,0,0
2026-08-01T09:52:31.420Z,113633,1.4259,2110000,124484,-40346,0,0,0
2026-08-01T09:52:31.479Z,113692,1.4265,2110000,124484,-40346,0,0,0
2026-08-01T09:52:31.540Z,113753,1.4257,2110000,124484,-40346,0,0,0
2026-08-01T09:52:31.540Z,113753,1.4256,2110000,124484,-40346,0,0,0
2026-08-01T09:52:31.599Z,113812,1.4262,2110000,124484,-40346,0,0,0
2026-08-01T09:52:31.659Z,113872,1.4258,2110000,124484,-40346,0,0,0
2026-08-01T09:52:31.664Z,113877,1.4260,2110000,124484,-40346,0,0,0
2026-08-01T09:52:31.719Z,113932,1.4257,2110000,124484,-40346,0,0,0
2026-08-01T09:52:31.789Z,114002,1.4262,2120000,124484,-40346,0,0,0
2026-08-01T09:52:31.839Z,114052,1.4256,2120000,124484,-40346,0,0,0
2026-08-01T09:52:31.839Z,114052,1.4270,2120000,124484,-40346,0,0,0
2026-08-01T09:52:31.899Z,114112,1.4268,2120000,124484,-40346,0,0,0
2026-08-01T09:52:31.900Z,114113,1.4263,2120000,124484,-40346,0,0,0
2026-08-01T09:52:31.959Z,114172,1.4265,2120000,124484,-40346,0,0,0
2026-08-01T09:52:32.019Z,114232,1.4262,2120000,124484,-40346,0,0,0
2026-08-01T09:52:32.020Z,114233,1.4262,2120000,124484,-40346,0,0,0
2026-08-01T09:52:32.080Z,114293,1.4264,2120000,124484,-40346,0,0,0
2026-08-01T09:52:32.140Z,114353,1.4265,2120000,124484,-40346,0,0,0
2026-08-01T09:52:32.141Z,114354,1.4263,2120000,124484,-40346,0,0,0
2026-08-01T09:52:32.199Z,114412,1.4263,2120000,124484,-40346,0,0,0
2026-08-01T09:52:32.260Z,114473,1.4260,2120000,124484,-40346,0,0,0
2026-08-01T09:52:32.260Z,114473,1.4263,2120000,124484,-40346,0,0,0
2026-08-01T09:52:32.320Z,114533,1.4267,2120000,124484,-40346,0,0,0
2026-08-01T09:52:32.378Z,114591,1.4261,2120000,124484,-40346,0,0,0
2026-08-01T09:52:32.379Z,114592,1.4262,2120000,124484,-40346,0,0,0
2026-08-01T09:52:32.439Z,114652,1.4258,2120000,124484,-40346,0,0,0
2026-08-01T09:52:32.500Z,114713,1.4266,2120000,124484,-40346,0,0,0
2026-08-01T09:52:32.501Z,114714,1.4265,2120000,124484,-40346,0,0,0
2026-08-01T09:52:32.560Z,114773,1.4268,2120000,124484,-40346,0,0,0
2026-08-01T09:52:32.621Z,114834,1.4265,2120000,124484,-40346,0,0,0
2026-08-01T09:52:32.637Z,114850,1.4272,2120000,124484,-40346,0,0,0
2026-08-01T09:52:32.679Z,114892,1.4270,2120000,124484,-40346,0,0,0
2026-08-01T09:52:32.739Z,114952,1.4267,2120000,124484,-40346,0,0,0
2026-08-01T09:52:32.747Z,114960,1.4269,2120000,124484,-40346,0,0,0
2026-08-01T09:52:32.800Z,115013,1.4266,2120000,124484,-40346,0,0,0
2026-08-01T09:52:32.921Z,115134,1.4255,2120000,124484,-40346,0,0,0
2026-08-01T09:52:32.922Z,115135,1.4269,2120000,124484,-40346,0,0,0
2026-08-01T09:52:32.926Z,115139,1.4269,2120000,124484,-40346,0,0,0
2026-08-01T09:52:32.979Z,115192,1.4266,2120000,124484,-40346,0,0,0
2026-08-01T09:52:32.980Z,115193,1.4267,2120000,124484,-40346,0,0,0
2026-08-01T09:52:33.039Z,115252,1.4267,2120000,124484,-40346,0,0,0
2026-08-01T09:52:33.100Z,115313,1.4263,2120000,124484,-40346,0,0,0
2026-08-01T09:52:33.101Z,115314,1.4263,2120000,124484,-40346,0,0,0
2026-08-01T09:52:33.160Z,115373,1.4259,2120000,124484,-40346,0,0,0
2026-08-01T09:52:33.220Z,115433,1.4262,2120000,124484,-40346,0,0,0
2026-08-01T09:52:33.221Z,115434,1.4258,2120000,124484,-40346,0,0,0
2026-08-01T09:52:33.338Z,115551,1.4263,2120000,124484,-40346,0,0,0
2026-08-01T09:52:33.338Z,115551,1.4268,2120000,124484,-40346,0,0,0
2026-08-01T09:52:33.342Z,115555,1.4256,2120000,124484,-40346,0,0,0
2026-08-01T09:52:33.400Z,115613,1.4260,2120000,124484,-40346,0,0,0
2026-08-01T09:52:33.459Z,115672,1.4264,2120000,124484,-40346,0,0,0
2026-08-01T09:52:33.461Z,115674,1.4270,2120000,124484,-40346,0,0,0
2026-08-01T09:52:33.519Z,115732,1.4270,2120000,124484,-40346,0,0,0
2026-08-01T09:52:33.579Z,115792,1.4268,2120000,124484,-40346,0,0,0
2026-08-01T09:52:33.591Z,115804,1.4265,2120000,124484,-40346,0,0,0
2026-08-01T09:52:33.653Z,115866,1.4267,2120000,124484,-40346,0,0,0
2026-08-01T09:52:33.760Z,115973,1.4266,2120000,124484,-40346,0,0,0
2026-08-01T09:52:33.760Z,115973,1.4258,2120000,124484,-40346,0,0,0
2026-08-01T09:52:33.766Z,115979,1.4260,2120000,124484,-40346,0,0,0
2026-08-01T09:52:33.834Z,116047,1.4266,2130000,124484,-40346,0,0,0
2026-08-01T09:52:33.835Z,116048,1.4266,2130000,124484,-40346,0,0,0
2026-08-01T09:52:33.879Z,116092,1.4264,2130000,124484,-40346,0,0,0
2026-08-01T09:52:33.999Z,116212,1.4257,2130000,124484,-40346,0,0,0
2026-08-01T09:52:34.060Z,116273,1.4268,2130000,124484,-40346,0,0,0
2026-08-01T09:52:34.061Z,116274,1.4260,2130000,124484,-40346,0,0,0
2026-08-01T09:52:34.066Z,116279,1.4260,2130000,124484,-40346,0,0,0
2026-08-01T09:52:34.066Z,116279,1.4265,2130000,124484,-40346,0,0,0
2026-08-01T09:52:34.120Z,116333,1.4266,2130000,124484,-40346,0,0,0
2026-08-01T09:52:34.179Z,116392,1.4267,2130000,124484,-40346,0,0,0
2026-08-01T09:52:34.180Z,116393,1.4257,2130000,124484,-40346,0,0,0
2026-08-01T09:52:34.238Z,116451,1.4261,2130000,124484,-40346,0,0,0
2026-08-01T09:52:34.301Z,116514,1.4266,2130000,124484,-40346,0,0,0
2026-08-01T09:52:34.302Z,116515,1.4262,2130000,124484,-40346,0,0,0
2026-08-01T09:52:34.360Z,116573,1.4264,2130000,124484,-40346,0,0,0
2026-08-01T09:52:34.478Z,116691,1.4266,2130000,124484,-40346,0,0,0
2026-08-01T09:52:34.482Z,116695,1.4265,2130000,124484,-40346,0,0,0
2026-08-01T09:52:34.483Z,116696,1.4265,2130000,124484,-40346,0,0,0
2026-08-01T09:52:34.538Z,116751,1.4264,2130000,124484,-40346,0,0,0
2026-08-01T09:52:34.539Z,116752,1.4265,2130000,124484,-40346,0,0,0
2026-08-01T09:52:34.600Z,116813,1.4260,2130000,124484,-40346,0,0,0
2026-08-01T09:52:34.660Z,116873,1.4262,2130000,124484,-40346,0,0,0
2026-08-01T09:52:34.661Z,116874,1.4264,2130000,124484,-40346,0,0,0
2026-08-01T09:52:34.720Z,116933,1.4266,2130000,124484,-40346,0,0,0
2026-08-01T09:52:34.780Z,116993,1.4266,2130000,124484,-40346,0,0,0
2026-08-01T09:52:34.781Z,116994,1.4260,2130000,124484,-40346,0,0,0
2026-08-01T09:52:34.838Z,117051,1.4263,2130000,124484,-40346,0,0,0
2026-08-01T09:52:34.898Z,117111,1.4266,2130000,124484,-40346,0,0,0
2026-08-01T09:52:34.898Z,117111,1.4265,2130000,124484,-40346,0,0,0
2026-08-01T09:52:35.021Z,117234,1.4262,2130000,124484,-40346,0,0,0
2026-08-01T09:52:35.022Z,117235,1.4263,2130000,124484,-40346,0,0,0
2026-08-01T09:52:35.079Z,117292,1.4262,2130000,124484,-40346,0,0,0
2026-08-01T09:52:35.080Z,117293,1.4264,2130000,124484,-40346,0,0,0
2026-08-01T09:52:35.140Z,117353,1.4261,2130000,124484,-40346,0,0,0
2026-08-01T09:52:35.141Z,117354,1.4262,2130000,124484,-40346,0,0,0
2026-08-01T09:52:35.200Z,117413,1.4265,2130000,124484,-40346,0,0,0
2026-08-01T09:52:35.260Z,117473,1.4266,2130000,124484,-40346,0,0,0
2026-08-01T09:52:35.267Z,117480,1.4264,2130000,124484,-40346,0,0,0
2026-08-01T09:52:35.319Z,117532,1.4266,2130000,124484,-40346,0,0,0
2026-08-01T09:52:35.379Z,117592,1.4263,2130000,124484,-40346,0,0,0
2026-08-01T09:52:35.380Z,117593,1.4263,2130000,124484,-40346,0,0,0
2026-08-01T09:52:35.439Z,117652,1.4259,2130000,124484,-40346,0,0,0
2026-08-01T09:52:35.500Z,117713,1.4267,2130000,124484,-40346,0,0,0
2026-08-01T09:52:35.509Z,117722,1.4271,2130000,124484,-40346,0,0,0
2026-08-01T09:52:35.560Z,117773,1.4257,2130000,124484,-40346,0,0,0
2026-08-01T09:52:35.620Z,117833,1.4261,2130000,124484,-40346,0,0,0
2026-08-01T09:52:35.633Z,117846,1.4267,2130000,124484,-40346,0,0,0
2026-08-01T09:52:35.680Z,117893,1.4272,2130000,124484,-40346,0,0,0
2026-08-01T09:52:35.741Z,117954,1.4267,2130000,124484,-40346,0,0,0
2026-08-01T09:52:35.741Z,117954,1.4264,2130000,124484,-40346,0,0,0
2026-08-01T09:52:35.814Z,118027,1.4261,2140000,124484,-40346,0,0,0
2026-08-01T09:52:35.859Z,118072,1.4260,2140000,124484,-40346,0,0,0
2026-08-01T09:52:35.859Z,118072,1.4257,2140000,124484,-40346,0,0,0
2026-08-01T09:52:35.920Z,118133,1.4255,2140000,124484,-40346,0,0,0
2026-08-01T09:52:35.980Z,118193,1.4258,2140000,124484,-40346,0,0,0
2026-08-01T09:52:35.980Z,118193,1.4258,2140000,124484,-40346,0,0,0
2026-08-01T09:52:36.039Z,118252,1.4257,2140000,124484,-40346,0,0,0
2026-08-01T09:52:36.099Z,118312,1.4255,2140000,124484,-40346,0,0,0
2026-08-01T09:52:36.105Z,118318,1.4258,2140000,124484,-40346,0,0,0
2026-08-01T09:52:36.158Z,118371,1.4252,2140000,124484,-40346,0,0,0
2026-08-01T09:52:36.218Z,118431,1.4266,2140000,124484,-40346,0,0,0
2026-08-01T09:52:36.220Z,118433,1.4261,2140000,124484,-40346,0,0,0
2026-08-01T09:52:36.280Z,118493,1.4259,2140000,124484,-40346,0,0,0
2026-08-01T09:52:36.340Z,118553,1.4255,2140000,124484,-40346,0,0,0
2026-08-01T09:52:36.340Z,118553,1.4265,2140000,124484,-40346,0,0,0
2026-08-01T09:52:36.399Z,118612,1.4260,2140000,124484,-40346,0,0,0
2026-08-01T09:52:36.459Z,118672,1.4266,2140000,124484,-40346,0,0,0
2026-08-01T09:52:36.460Z,118673,1.4263,2140000,124484,-40346,0,0,0
2026-08-01T09:52:36.519Z,118732,1.4262,2140000,124484,-40346,0,0,0
2026-08-01T09:52:36.578Z,118791,1.4259,2140000,124484,-40346,0,0,0
2026-08-01T09:52:36.579Z,118792,1.4258,2140000,124484,-40346,0,0,0
2026-08-01T09:52:36.651Z,118864,1.4256,2140000,124484,-40346,0,0,0
2026-08-01T09:52:36.699Z,118912,1.4257,2140000,124484,-40346,0,0,0
2026-08-01T09:52:36.699Z,118912,1.4256,2140000,124484,-40346,0,0,0
2026-08-01T09:52:36.759Z,118972,1.4258,2140000,124484,-40346,0,0,0
2026-08-01T09:52:36.879Z,119092,1.4263,2140000,124484,-40346,0,0,0
2026-08-01T09:52:36.880Z,119093,1.4259,2140000,124484,-40346,0,0,0
2026-08-01T09:52:36.885Z,119098,1.4255,2140000,124484,-40346,0,0,0
2026-08-01T09:52:36.939Z,119152,1.4259,2140000,124484,-40346,0,0,0
2026-08-01T09:52:36.941Z,119154,1.4264,2140000,124484,-40346,0,0,0
2026-08-01T09:52:36.999Z,119212,1.4256,2140000,124484,-40346,0,0,0
2026-08-01T09:52:37.060Z,119273,1.4258,2140000,124484,-40346,0,0,0
2026-08-01T09:52:37.061Z,119274,1.4261,2140000,124484,-40346,0,0,0
2026-08-01T09:52:37.120Z,119333,1.4265,2140000,124484,-40346,0,0,0
2026-08-01T09:52:37.179Z,119392,1.4261,2140000,124484,-40346,0,0,0
2026-08-01T09:52:37.186Z,119399,1.4257,2140000,124484,-40346,0,0,0
2026-08-01T09:52:37.239Z,119452,1.4258,2140000,124484,-40346,0,0,0
2026-08-01T09:52:37.300Z,119513,1.4260,2140000,124484,-40346,0,0,0
2026-08-01T09:52:37.300Z,119513,1.4256,2140000,124484,-40346,0,0,0
2026-08-01T09:52:37.360Z,119573,1.4259,2140000,124484,-40346,0,0,0
2026-08-01T09:52:37.419Z,119632,1.4262,2140000,124484,-40346,0,0,0
2026-08-01T09:52:37.428Z,119641,1.4257,2140000,124484,-40346,0,0,0
2026-08-01T09:52:37.478Z,119691,1.4260,2140000,124484,-40346,0,0,0
2026-08-01T09:52:37.538Z,119751,1.4263,2140000,124484,-40346,0,0,0
2026-08-01T09:52:37.539Z,119752,1.4258,2140000,124484,-40346,0,0,0
2026-08-01T09:52:37.600Z,119813,1.4263,2140000,124484,-40346,0,0,0
2026-08-01T09:52:37.660Z,119873,1.4254,2140000,124484,-40346,0,0,0
2026-08-01T09:52:37.661Z,119874,1.4260,2140000,124484,-40346,0,0,0
2026-08-01T09:52:37.718Z,119931,1.4258,2140000,124484,-40346,0,0,0
2026-08-01T09:52:37.852Z,120065,1.4258,2150000,124484,-40346,0,0,0
2026-08-01T09:52:37.852Z,120065,1.4263,2150000,124484,-40346,0,0,0
2026-08-01T09:52:37.862Z,120075,1.4261,2150000,124484,-40346,0,0,0
2026-08-01T09:52:37.898Z,120111,1.4258,2150000,124484,-40346,0,0,0
2026-08-01T09:52:37.898Z,120111,1.4264,2150000,124484,-40346,0,0,0
2026-08-01T09:52:37.960Z,120173,1.4257,2150000,124484,-40346,0,0,0
2026-08-01T09:52:38.020Z,120233,1.4268,2150000,124484,-40346,0,0,0
2026-08-01T09:52:38.029Z,120242,1.4262,2150000,124484,-40346,0,0,0
2026-08-01T09:52:38.080Z,120293,1.4261,2150000,124484,-40346,0,0,0
2026-08-01T09:52:38.140Z,120353,1.4261,2150000,124484,-40346,0,0,0
2026-08-01T09:52:38.141Z,120354,1.4260,2150000,124484,-40346,0,0,0
2026-08-01T09:52:38.199Z,120412,1.4262,2150000,124484,-40346,0,0,0
2026-08-01T09:52:38.261Z,120474,1.4256,2150000,124484,-40346,0,0,0
2026-08-01T09:52:38.268Z,120481,1.4258,2150000,124484,-40346,0,0,0
2026-08-01T09:52:38.319Z,120532,1.4261,2150000,124484,-40346,0,0,0
2026-08-01T09:52:38.379Z,120592,1.4259,2150000,124484,-40346,0,0,0
2026-08-01T09:52:38.380Z,120593,1.4258,2150000,124484,-40346,0,0,0
2026-08-01T09:52:38.440Z,120653,1.4260,2150000,124484,-40346,0,0,0
2026-08-01T09:52:38.500Z,120713,1.4259,2150000,124484,-40346,0,0,0
2026-08-01T09:52:38.501Z,120714,1.4257,2150000,124484,-40346,0,0,0
2026-08-01T09:52:38.559Z,120772,1.4262,2150000,124484,-40346,0,0,0
2026-08-01T09:52:38.621Z,120834,1.4258,2150000,124484,-40346,0,0,0
2026-08-01T09:52:38.636Z,120849,1.4266,2150000,124484,-40346,0,0,0
2026-08-01T09:52:38.680Z,120893,1.4262,2150000,124484,-40346,0,0,0
2026-08-01T09:52:38.740Z,120953,1.4260,2150000,124484,-40346,0,0,0
2026-08-01T09:52:38.741Z,120954,1.4260,2150000,124484,-40346,0,0,0
2026-08-01T09:52:38.799Z,121012,1.4257,2150000,124484,-40346,0,0,0
2026-08-01T09:52:38.860Z,121073,1.4263,2150000,124484,-40346,0,0,0
2026-08-01T09:52:38.869Z,121082,1.4258,2150000,124484,-40346,0,0,0
2026-08-01T09:52:38.920Z,121133,1.4258,2150000,124484,-40346,0,0,0
2026-08-01T09:52:38.979Z,121192,1.4264,2150000,124484,-40346,0,0,0
2026-08-01T09:52:38.980Z,121193,1.4257,2150000,124484,-40346,0,0,0
2026-08-01T09:52:39.040Z,121253,1.4262,2150000,124484,-40346,0,0,0
2026-08-01T09:52:39.161Z,121374,1.4256,2150000,124484,-40346,0,0,0
2026-08-01T09:52:39.162Z,121375,1.4259,2150000,124484,-40346,0,0,0
2026-08-01T09:52:39.168Z,121381,1.4265,2150000,124484,-40346,0,0,0
2026-08-01T09:52:39.219Z,121432,1.4261,2150000,124484,-40346,0,0,0
2026-08-01T09:52:39.220Z,121433,1.4267,2150000,124484,-40346,0,0,0
2026-08-01T09:52:39.280Z,121493,1.4260,2150000,124484,-40346,0,0,0
2026-08-01T09:52:39.339Z,121552,1.4263,2150000,124484,-40346,0,0,0
2026-08-01T09:52:39.340Z,121553,1.4258,2150000,124484,-40346,0,0,0
2026-08-01T09:52:39.399Z,121612,1.4260,2150000,124484,-40346,0,0,0
2026-08-01T09:52:39.460Z,121673,1.4264,2150000,124484,-40346,0,0,0
2026-08-01T09:52:39.460Z,121673,1.4260,2150000,124484,-40346,0,0,0
2026-08-01T09:52:39.520Z,121733,1.4261,2150000,124484,-40346,0,0,0
2026-08-01T09:52:39.578Z,121791,1.4263,2150000,124484,-40346,0,0,0
2026-08-01T09:52:39.579Z,121792,1.4265,2150000,124484,-40346,0,0,0
2026-08-01T09:52:39.698Z,121911,1.4257,2150000,124484,-40346,0,0,0
2026-08-01T09:52:39.698Z,121911,1.4262,2150000,124484,-40346,0,0,0
2026-08-01T09:52:39.706Z,121919,1.4263,2150000,124484,-40346,0,0,0
2026-08-01T09:52:39.773Z,121986,1.4269,2160000,124484,-40346,0,0,0
2026-08-01T09:52:39.820Z,122033,1.4265,2160000,124484,-40346,0,0,0
2026-08-01T09:52:39.821Z,122034,1.4266,2160000,124484,-40346,0,0,0
2026-08-01T09:52:39.939Z,122152,1.4266,2160000,124484,-40346,0,0,0
2026-08-01T09:52:39.939Z,122152,1.4264,2160000,124484,-40346,0,0,0
2026-08-01T09:52:39.946Z,122159,1.4263,2160000,124484,-40346,0,0,0
2026-08-01T09:52:39.998Z,122211,1.4257,2160000,124484,-40346,0,0,0
2026-08-01T09:52:40.060Z,122273,1.4265,2160000,124484,-40346,0,0,0
2026-08-01T09:52:40.061Z,122274,1.4264,2160000,124484,-40346,0,0,0
2026-08-01T09:52:40.120Z,122333,1.4264,2160000,124484,-40346,0,0,0
2026-08-01T09:52:40.180Z,122393,1.4267,2160000,124484,-40346,0,0,0
2026-08-01T09:52:40.181Z,122394,1.4256,2160000,124484,-40346,0,0,0
2026-08-01T09:52:40.239Z,122452,1.4263,2160000,124484,-40346,0,0,0
2026-08-01T09:52:40.299Z,122512,1.4259,2160000,124484,-40346,0,0,0
2026-08-01T09:52:40.300Z,122513,1.4261,2160000,124484,-40346,0,0,0
2026-08-01T09:52:40.360Z,122573,1.4263,2160000,124484,-40346,0,0,0
2026-08-01T09:52:40.420Z,122633,1.4263,2160000,124484,-40346,0,0,0
2026-08-01T09:52:40.421Z,122634,1.4260,2160000,124484,-40346,0,0,0
2026-08-01T09:52:40.479Z,122692,1.4266,2160000,124484,-40346,0,0,0
2026-08-01T09:52:40.540Z,122753,1.4268,2160000,124484,-40346,0,0,0
2026-08-01T09:52:40.540Z,122753,1.4268,2160000,124484,-40346,0,0,0
2026-08-01T09:52:40.599Z,122812,1.4260,2160000,124484,-40346,0,0,0
2026-08-01T09:52:40.659Z,122872,1.4265,2160000,124484,-40346,0,0,0
2026-08-01T09:52:40.660Z,122873,1.4268,2160000,124484,-40346,0,0,0
2026-08-01T09:52:40.719Z,122932,1.4257,2160000,124484,-40346,0,0,0
2026-08-01T09:52:40.779Z,122992,1.4259,2160000,124484,-40346,0,0,0
2026-08-01T09:52:40.789Z,123002,1.4258,2160000,124484,-40346,0,0,0
2026-08-01T09:52:40.840Z,123053,1.4256,2160000,124484,-40346,0,0,0
2026-08-01T09:52:40.900Z,123113,1.4268,2160000,124484,-40346,0,0,0
2026-08-01T09:52:40.901Z,123114,1.4261,2160000,124484,-40346,0,0,0
2026-08-01T09:52:40.959Z,123172,1.4261,2160000,124484,-40346,0,0,0
2026-08-01T09:52:41.020Z,123233,1.4264,2160000,124484,-40346,0,0,0
2026-08-01T09:52:41.020Z,123233,1.4267,2160000,124484,-40346,0,0,0
2026-08-01T09:52:41.080Z,123293,1.4262,2160000,124484,-40346,0,0,0
2026-08-01T09:52:41.140Z,123353,1.4268,2160000,124484,-40346,0,0,0
2026-08-01T09:52:41.141Z,123354,1.4261,2160000,124484,-40346,0,0,0
2026-08-01T09:52:41.199Z,123412,1.4263,2160000,124484,-40346,0,0,0
2026-08-01T09:52:41.259Z,123472,1.4269,2160000,124484,-40346,0,0,0
2026-08-01T09:52:41.259Z,123472,1.4263,2160000,124484,-40346,0,0,0
2026-08-01T09:52:41.318Z,123531,1.4269,2160000,124484,-40346,0,0,0
2026-08-01T09:52:41.379Z,123592,1.4265,2160000,124484,-40346,0,0,0
2026-08-01T09:52:41.383Z,123596,1.4264,2160000,124484,-40346,0,0,0
2026-08-01T09:52:41.440Z,123653,1.4262,2160000,124484,-40346,0,0,0
2026-08-01T09:52:41.498Z,123711,1.4264,2160000,124484,-40346,0,0,0
2026-08-01T09:52:41.499Z,123712,1.4257,2160000,124484,-40346,0,0,0
2026-08-01T09:52:41.557Z,123770,1.4259,2160000,124484,-40346,0,0,0
2026-08-01T09:52:41.619Z,123832,1.4263,2160000,124484,-40346,0,0,0
2026-08-01T09:52:41.637Z,123850,1.4261,2160000,124484,-40346,0,0,0
2026-08-01T09:52:41.678Z,123891,1.4253,2160000,124484,-40346,0,0,0
2026-08-01T09:52:41.740Z,123953,1.4258,2160000,124484,-40346,0,0,0
2026-08-01T09:52:41.741Z,123954,1.4257,2160000,124484,-40346,0,0,0
2026-08-01T09:52:41.812Z,124025,1.4263,2170000,124484,-40346,0,0,0
2026-08-01T09:52:41.859Z,124072,1.4263,2170000,124484,-40346,0,0,0
2026-08-01T09:52:41.860Z,124073,1.4248,2170000,124484,-40346,0,0,0
2026-08-01T09:52:41.919Z,124132,1.4259,2170000,124484,-40346,0,0,0
2026-08-01T09:52:41.979Z,124192,1.4261,2170000,124484,-40346,0,0,0
2026-08-01T09:52:41.980Z,124193,1.4263,2170000,124484,-40346,0,0,0
2026-08-01T09:52:42.039Z,124252,1.4266,2170000,124484,-40346,0,0,0
2026-08-01T09:52:42.100Z,124313,1.4261,2170000,124484,-40346,0,0,0
2026-08-01T09:52:42.101Z,124314,1.4256,2170000,124484,-40346,0,0,0
2026-08-01T09:52:42.160Z,124373,1.4261,2170000,124484,-40346,0,0,0
2026-08-01T09:52:42.218Z,124431,1.4263,2170000,124484,-40346,0,0,0
2026-08-01T09:52:42.225Z,124438,1.4258,2170000,124484,-40346,0,0,0
2026-08-01T09:52:42.279Z,124492,1.4262,2170000,124484,-40346,0,0,0
2026-08-01T09:52:42.341Z,124554,1.4261,2170000,124484,-40346,0,0,0
2026-08-01T09:52:42.342Z,124555,1.4259,2170000,124484,-40346,0,0,0
2026-08-01T09:52:42.399Z,124612,1.4261,2170000,124484,-40346,0,0,0
2026-08-01T09:52:42.460Z,124673,1.4259,2170000,124484,-40346,0,0,0
2026-08-01T09:52:42.468Z,124681,1.4258,2170000,124484,-40346,0,0,0
2026-08-01T09:52:42.519Z,124732,1.4262,2170000,124484,-40346,0,0,0
2026-08-01T09:52:42.578Z,124791,1.4261,2170000,124484,-40346,0,0,0
2026-08-01T09:52:42.579Z,124792,1.4258,2170000,124484,-40346,0,0,0
2026-08-01T09:52:42.653Z,124866,1.4262,2170000,124484,-40346,0,0,0
2026-08-01T09:52:42.698Z,124911,1.4258,2170000,124484,-40346,0,0,0
2026-08-01T09:52:42.699Z,124912,1.4259,2170000,124484,-40346,0,0,0
2026-08-01T09:52:42.759Z,124972,1.4256,2170000,124484,-40346,0,0,0
2026-08-01T09:52:42.820Z,125033,1.4258,2170000,124484,-40346,0,0,0
2026-08-01T09:52:42.821Z,125034,1.4258,2170000,124484,-40346,0,0,0
2026-08-01T09:52:42.880Z,125093,1.4260,2170000,124484,-40346,0,0,0
2026-08-01T09:52:42.999Z,125212,1.4257,2170000,124484,-40346,0,0,0
2026-08-01T09:52:43.000Z,125213,1.4264,2170000,124484,-40346,0,0,0
2026-08-01T09:52:43.059Z,125272,1.4256,2170000,124484,-40346,0,0,0
2026-08-01T09:52:43.059Z,125272,1.4261,2170000,124484,-40346,0,0,0
2026-08-01T09:52:43.065Z,125278,1.4257,2170000,124484,-40346,0,0,0
2026-08-01T09:52:43.120Z,125333,1.4261,2170000,124484,-40346,0,0,0
2026-08-01T09:52:43.180Z,125393,1.4265,2170000,124484,-40346,0,0,0
2026-08-01T09:52:43.181Z,125394,1.4262,2170000,124484,-40346,0,0,0
2026-08-01T09:52:43.239Z,125452,1.4260,2170000,124484,-40346,0,0,0
2026-08-01T09:52:43.300Z,125513,1.4260,2170000,124484,-40346,0,0,0
2026-08-01T09:52:43.309Z,125522,1.4256,2170000,124484,-40346,0,0,0
2026-08-01T09:52:43.360Z,125573,1.4263,2170000,124484,-40346,0,0,0
2026-08-01T09:52:43.419Z,125632,1.4259,2170000,124484,-40346,0,0,0
2026-08-01T09:52:43.421Z,125634,1.4257,2170000,124484,-40346,0,0,0
2026-08-01T09:52:43.480Z,125693,1.4261,2170000,124484,-40346,0,0,0
2026-08-01T09:52:43.540Z,125753,1.4263,2170000,124484,-40346,0,0,0
2026-08-01T09:52:43.550Z,125763,1.4263,2170000,124484,-40346,0,0,0
2026-08-01T09:52:43.600Z,125813,1.4262,2170000,124484,-40346,0,0,0
2026-08-01T09:52:43.660Z,125873,1.4265,2170000,124484,-40346,0,0,0
2026-08-01T09:52:43.661Z,125874,1.4260,2170000,124484,-40346,0,0,0
2026-08-01T09:52:43.718Z,125931,1.4258,2170000,124484,-40346,0,0,0
2026-08-01T09:52:43.792Z,126005,1.4261,2180000,124484,-40346,0,0,0
2026-08-01T09:52:43.793Z,126006,1.4252,2180000,124484,-40346,0,0,0
2026-08-01T09:52:43.840Z,126053,1.4255,2180000,124484,-40346,0,0,0
2026-08-01T09:52:43.900Z,126113,1.4260,2180000,124484,-40346,0,0,0
2026-08-01T09:52:43.901Z,126114,1.4255,2180000,124484,-40346,0,0,0
2026-08-01T09:52:43.959Z,126172,1.4256,2180000,124484,-40346,0,0,0
2026-08-01T09:52:44.020Z,126233,1.4264,2180000,124484,-40346,0,0,0
2026-08-01T09:52:44.021Z,126234,1.4258,2180000,124484,-40346,0,0,0
2026-08-01T09:52:44.079Z,126292,1.4260,2180000,124484,-40346,0,0,0
2026-08-01T09:52:44.140Z,126353,1.4263,2180000,124484,-40346,0,0,0
2026-08-01T09:52:44.140Z,126353,1.4262,2180000,124484,-40346,0,0,0
2026-08-01T09:52:44.200Z,126413,1.4257,2180000,124484,-40346,0,0,0
