timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:22:40.475Z,107454,1.5360,1590000,0,0,0,0,0
2026-08-04T15:22:40.558Z,107537,1.5380,1590000,0,0,0,0,0
2026-08-04T15:22:40.560Z,107539,1.5380,1590000,0,0,0,0,0
2026-08-04T15:22:40.561Z,107540,1.5380,1590000,0,0,0,0,0
2026-08-04T15:22:40.595Z,107574,1.5380,1590000,0,0,0,0,0
2026-08-04T15:22:40.716Z,107695,1.5380,1590000,0,0,0,0,0
2026-08-04T15:22:40.739Z,107718,1.5380,1590000,0,0,0,0,0
2026-08-04T15:22:40.835Z,107814,1.5380,1590000,0,0,0,0,0
2026-08-04T15:22:40.837Z,107816,1.5380,1590000,0,0,0,0,0
2026-08-04T15:22:40.857Z,107836,1.5380,1590000,0,0,0,0,0
2026-08-04T15:22:40.954Z,107933,1.5380,1590000,0,0,0,0,0
2026-08-04T15:22:41.020Z,107999,1.5380,1590000,0,0,0,0,0
2026-08-04T15:22:41.040Z,108019,1.5380,1590000,0,0,0,0,0
2026-08-04T15:22:41.074Z,108053,1.5380,1590000,0,0,0,0,0
2026-08-04T15:22:41.075Z,108054,1.5380,1590000,0,0,0,0,0
2026-08-04T15:22:41.196Z,108175,1.5380,1590000,0,0,0,0,0
2026-08-04T15:22:41.198Z,108177,1.5380,1590000,0,0,0,0,0
2026-08-04T15:22:41.216Z,108195,1.5380,1590000,0,0,0,0,0
2026-08-04T15:22:41.313Z,108292,1.5380,1590000,0,0,0,0,0
2026-08-04T15:22:41.315Z,108294,1.5410,1590000,0,0,0,0,0
2026-08-04T15:22:41.336Z,108315,1.5410,1600000,0,0,0,0,0
2026-08-04T15:22:41.374Z,108353,1.5400,1600000,0,0,0,0,0
2026-08-04T15:22:41.435Z,108414,1.5410,1600000,0,0,0,0,0
2026-08-04T15:22:41.557Z,108536,1.5400,1600000,0,0,0,0,0
2026-08-04T15:22:41.560Z,108539,1.5400,1600000,0,0,0,0,0
2026-08-04T15:22:41.583Z,108562,1.5410,1600000,0,0,0,0,0
2026-08-04T15:22:41.679Z,108658,1.5400,1600000,0,0,0,0,0
2026-08-04T15:22:41.680Z,108659,1.5410,1600000,0,0,0,0,0
2026-08-04T15:22:41.701Z,108680,1.5410,1600000,0,0,0,0,0
2026-08-04T15:22:41.735Z,108714,1.5400,1600000,0,0,0,0,0
2026-08-04T15:22:41.795Z,108774,1.5410,1600000,0,0,0,0,0
2026-08-04T15:22:41.858Z,108837,1.5410,1600000,0,0,0,0,0
2026-08-04T15:22:41.859Z,108838,1.5410,1600000,0,0,0,0,0
2026-08-04T15:22:41.914Z,108893,1.5400,1600000,0,0,0,0,0
2026-08-04T15:22:42.032Z,109011,1.5380,1600000,0,0,0,0,0
2026-08-04T15:22:42.033Z,109012,1.5380,1600000,0,0,0,0,0
2026-08-04T15:22:42.155Z,109134,1.5400,1600000,0,0,0,0,0
2026-08-04T15:22:42.279Z,109258,1.5400,1600000,0,0,0,0,0
2026-08-04T15:22:42.299Z,109278,1.5380,1600000,0,0,0,0,0
2026-08-04T15:22:42.301Z,109280,1.5380,1600000,0,0,0,0,0
2026-08-04T15:22:42.320Z,109299,1.5410,1600000,0,0,0,0,0
2026-08-04T15:22:42.322Z,109301,1.5400,1600000,0,0,0,0,0
2026-08-04T15:22:42.392Z,109371,1.5380,1600000,0,0,0,0,0
2026-08-04T15:22:42.393Z,109372,1.5410,1600000,0,0,0,0,0
2026-08-04T15:22:42.454Z,109433,1.5410,1600000,0,0,0,0,0
2026-08-04T15:22:42.457Z,109436,1.5400,1600000,0,0,0,0,0
2026-08-04T15:22:42.513Z,109492,1.5400,1600000,0,0,0,0,0
2026-08-04T15:22:42.696Z,109675,1.5400,1600000,0,0,0,0,0
2026-08-04T15:22:42.698Z,109677,1.5410,1600000,0,0,0,0,0
2026-08-04T15:22:42.712Z,109691,1.5400,1600000,0,0,0,0,0
2026-08-04T15:22:42.759Z,109738,1.5410,1600000,0,0,0,0,0
2026-08-04T15:22:42.876Z,109855,1.5380,1600000,0,0,0,0,0
2026-08-04T15:22:42.939Z,109918,1.5400,1600000,0,0,0,0,0
2026-08-04T15:22:42.940Z,109919,1.5400,1600000,0,0,0,0,0
2026-08-04T15:22:42.960Z,109939,1.5400,1600000,0,0,0,0,0
2026-08-04T15:22:43.116Z,110095,1.5350,1600000,0,0,0,0,0
2026-08-04T15:22:43.121Z,110100,1.5400,1600000,0,0,0,0,0
2026-08-04T15:22:43.173Z,110152,1.5400,1600000,0,0,0,0,0
2026-08-04T15:22:43.233Z,110212,1.5400,1600000,0,0,0,0,0
2026-08-04T15:22:43.295Z,110274,1.5330,1600000,0,0,0,0,0
2026-08-04T15:22:43.365Z,110344,1.5410,1600000,0,0,0,0,0
2026-08-04T15:22:43.474Z,110453,1.5400,1600000,0,0,0,0,0
2026-08-04T15:22:43.475Z,110454,1.5410,1600000,0,0,0,0,0
2026-08-04T15:22:43.492Z,110471,1.5340,1610000,0,0,0,0,0
2026-08-04T15:22:43.493Z,110472,1.5380,1610000,0,0,0,0,0
2026-08-04T15:22:43.533Z,110512,1.5380,1610000,0,0,0,0,0
2026-08-04T15:22:43.535Z,110514,1.5370,1610000,0,0,0,0,0
2026-08-04T15:22:43.553Z,110532,1.5350,1610000,0,0,0,0,0
2026-08-04T15:22:43.592Z,110571,1.5380,1610000,0,0,0,0,0
2026-08-04T15:22:43.653Z,110632,1.5380,1610000,0,0,0,0,0
2026-08-04T15:22:43.780Z,110759,1.5370,1610000,0,0,0,0,0
2026-08-04T15:22:43.793Z,110772,1.5380,1610000,0,0,0,0,0
2026-08-04T15:22:43.794Z,110773,1.5380,1610000,0,0,0,0,0
2026-08-04T15:22:43.810Z,110789,1.5380,1610000,0,0,0,0,0
2026-08-04T15:22:43.894Z,110873,1.5380,1610000,0,0,0,0,0
2026-08-04T15:22:43.955Z,110934,1.5350,1610000,0,0,0,0,0
2026-08-04T15:22:43.972Z,110951,1.5380,1610000,0,0,0,0,0
2026-08-04T15:22:44.013Z,110992,1.5350,1610000,0,0,0,0,0
2026-08-04T15:22:44.015Z,110994,1.5370,1610000,0,0,0,0,0
2026-08-04T15:22:44.074Z,111053,1.5340,1610000,0,0,0,0,0
2026-08-04T15:22:44.193Z,111172,1.5370,1610000,0,0,0,0,0
2026-08-04T15:22:44.256Z,111235,1.5380,1610000,0,0,0,0,0
2026-08-04T15:22:44.259Z,111238,1.5370,1610000,0,0,0,0,0
2026-08-04T15:22:44.280Z,111259,1.5380,1610000,0,0,0,0,0
2026-08-04T15:22:44.313Z,111292,1.5370,1610000,0,0,0,0,0
2026-08-04T15:22:44.314Z,111293,1.5380,1610000,0,0,0,0,0
2026-08-04T15:22:44.434Z,111413,1.5380,1610000,0,0,0,0,0
2026-08-04T15:22:44.554Z,111533,1.5350,1610000,0,0,0,0,0
2026-08-04T15:22:44.557Z,111536,1.5380,1610000,0,0,0,0,0
2026-08-04T15:22:44.677Z,111656,1.5380,1610000,0,0,0,0,0
2026-08-04T15:22:44.739Z,111718,1.5380,1610000,0,0,0,0,0
2026-08-04T15:22:44.741Z,111720,1.5330,1610000,0,0,0,0,0
2026-08-04T15:22:44.759Z,111738,1.5380,1610000,0,0,0,0,0
2026-08-04T15:22:44.857Z,111836,1.5360,1610000,0,0,0,0,0
2026-08-04T15:22:44.860Z,111839,1.5380,1610000,0,0,0,0,0
2026-08-04T15:22:45.053Z,112032,1.5360,1610000,0,0,0,0,0
2026-08-04T15:22:45.055Z,112034,1.5370,1610000,0,0,0,0,0
2026-08-04T15:22:45.074Z,112053,1.5350,1610000,0,0,0,0,0
2026-08-04T15:22:45.076Z,112055,1.5380,1610000,0,0,0,0,0
2026-08-04T15:22:45.094Z,112073,1.5380,1610000,0,0,0,0,0
2026-08-04T15:22:45.095Z,112074,1.5380,1610000,0,0,0,0,0
2026-08-04T15:22:45.220Z,112199,1.5370,1610000,0,0,0,0,0
2026-08-04T15:22:45.223Z,112202,1.5350,1610000,0,0,0,0,0
2026-08-04T15:22:45.224Z,112203,1.5380,1610000,0,0,0,0,0
2026-08-04T15:22:45.273Z,112252,1.5380,1610000,0,0,0,0,0
2026-08-04T15:22:45.333Z,112312,1.5380,1610000,0,0,0,0,0
2026-08-04T15:22:45.335Z,112314,1.5330,1620000,0,0,0,0,0
2026-08-04T15:22:45.399Z,112378,1.5360,1620000,0,0,0,0,0
2026-08-04T15:22:45.455Z,112434,1.5360,1620000,0,0,0,0,0
2026-08-04T15:22:45.513Z,112492,1.5360,1620000,0,0,0,0,0
2026-08-04T15:22:45.586Z,112565,1.5370,1620000,0,0,0,0,0
2026-08-04T15:22:45.588Z,112567,1.5370,1620000,0,0,0,0,0
2026-08-04T15:22:45.695Z,112674,1.5380,1620000,0,0,0,0,0
2026-08-04T15:22:45.696Z,112675,1.5370,1620000,0,0,0,0,0
2026-08-04T15:22:45.716Z,112695,1.5350,1620000,0,0,0,0,0
2026-08-04T15:22:45.872Z,112851,1.5350,1620000,0,0,0,0,0
2026-08-04T15:22:45.873Z,112852,1.5340,1620000,0,0,0,0,0
2026-08-04T15:22:45.935Z,112914,1.5350,1620000,0,0,0,0,0
2026-08-04T15:22:45.996Z,112975,1.5350,1620000,0,0,0,0,0
2026-08-04T15:22:46.115Z,113094,1.5370,1620000,0,0,0,0,0
2026-08-04T15:22:46.130Z,113109,1.5350,1620000,0,0,0,0,0
2026-08-04T15:22:46.132Z,113111,1.5360,1620000,0,0,0,0,0
2026-08-04T15:22:46.175Z,113154,1.5370,1620000,0,0,0,0,0
2026-08-04T15:22:46.293Z,113272,1.5380,1620000,0,0,0,0,0
2026-08-04T15:22:46.294Z,113273,1.5350,1620000,0,0,0,0,0
2026-08-04T15:22:46.308Z,113287,1.5380,1620000,0,0,0,0,0
2026-08-04T15:22:46.357Z,113336,1.5370,1620000,0,0,0,0,0
2026-08-04T15:22:46.359Z,113338,1.5370,1620000,0,0,0,0,0
2026-08-04T15:22:46.380Z,113359,1.5350,1620000,0,0,0,0,0
2026-08-04T15:22:46.414Z,113393,1.5380,1620000,0,0,0,0,0
2026-08-04T15:22:46.436Z,113415,1.5380,1620000,0,0,0,0,0
2026-08-04T15:22:46.477Z,113456,1.5360,1620000,0,0,0,0,0
2026-08-04T15:22:46.535Z,113514,1.5350,1620000,0,0,0,0,0
2026-08-04T15:22:46.593Z,113572,1.5400,1620000,0,0,0,0,0
2026-08-04T15:22:46.714Z,113693,1.5350,1620000,0,0,0,0,0
2026-08-04T15:22:46.716Z,113695,1.5370,1620000,0,0,0,0,0
2026-08-04T15:22:46.776Z,113755,1.5380,1620000,0,0,0,0,0
2026-08-04T15:22:46.894Z,113873,1.5350,1620000,0,0,0,0,0
2026-08-04T15:22:46.896Z,113875,1.5370,1620000,0,0,0,0,0
2026-08-04T15:22:47.013Z,113992,1.5380,1620000,0,0,0,0,0
2026-08-04T15:22:47.136Z,114115,1.5380,1620000,0,0,0,0,0
2026-08-04T15:22:47.153Z,114132,1.5350,1620000,0,0,0,0,0
2026-08-04T15:22:47.155Z,114134,1.5380,1620000,0,0,0,0,0
2026-08-04T15:22:47.177Z,114156,1.5370,1620000,0,0,0,0,0
2026-08-04T15:22:47.199Z,114178,1.5350,1620000,0,0,0,0,0
2026-08-04T15:22:47.253Z,114232,1.5360,1620000,0,0,0,0,0
2026-08-04T15:22:47.269Z,114248,1.5370,1620000,0,0,0,0,0
2026-08-04T15:22:47.316Z,114295,1.5370,1620000,0,0,0,0,0
2026-08-04T15:22:47.319Z,114298,1.5380,1630000,0,0,0,0,0
2026-08-04T15:22:47.433Z,114412,1.5380,1630000,0,0,0,0,0
2026-08-04T15:22:47.434Z,114413,1.5380,1630000,0,0,0,0,0
2026-08-04T15:22:47.493Z,114472,1.5380,1630000,0,0,0,0,0
2026-08-04T15:22:47.554Z,114533,1.5380,1630000,0,0,0,0,0
2026-08-04T15:22:47.672Z,114651,1.5400,1630000,0,0,0,0,0
2026-08-04T15:22:47.673Z,114652,1.5400,1630000,0,0,0,0,0
2026-08-04T15:22:47.689Z,114668,1.5400,1630000,0,0,0,0,0
2026-08-04T15:22:47.711Z,114690,1.5400,1630000,0,0,0,0,0
2026-08-04T15:22:47.732Z,114711,1.5400,1630000,0,0,0,0,0
2026-08-04T15:22:47.734Z,114713,1.5380,1630000,0,0,0,0,0
2026-08-04T15:22:47.792Z,114771,1.5400,1630000,0,0,0,0,0
2026-08-04T15:22:47.973Z,114952,1.5410,1630000,0,0,0,0,0
2026-08-04T15:22:47.974Z,114953,1.5400,1630000,0,0,0,0,0
2026-08-04T15:22:47.984Z,114963,1.5380,1630000,0,0,0,0,0
2026-08-04T15:22:48.093Z,115072,1.5400,1630000,0,0,0,0,0
2026-08-04T15:22:48.097Z,115076,1.5380,1630000,0,0,0,0,0
2026-08-04T15:22:48.155Z,115134,1.5400,1630000,0,0,0,0,0
2026-08-04T15:22:48.212Z,115191,1.5400,1630000,0,0,0,0,0
2026-08-04T15:22:48.336Z,115315,1.5380,1630000,0,0,0,0,0
2026-08-04T15:22:48.338Z,115317,1.5380,1630000,0,0,0,0,0
2026-08-04T15:22:48.340Z,115319,1.5400,1630000,0,0,0,0,0
2026-08-04T15:22:48.361Z,115340,1.5400,1630000,0,0,0,0,0
2026-08-04T15:22:48.393Z,115372,1.5380,1630000,0,0,0,0,0
2026-08-04T15:22:48.403Z,115382,1.5400,1630000,0,0,0,0,0
2026-08-04T15:22:48.452Z,115431,1.5400,1630000,0,0,0,0,0
2026-08-04T15:22:48.512Z,115491,1.5400,1630000,0,0,0,0,0
2026-08-04T15:22:48.513Z,115492,1.5400,1630000,0,0,0,0,0
2026-08-04T15:22:48.573Z,115552,1.5400,1630000,0,0,0,0,0
2026-08-04T15:22:48.633Z,115612,1.5380,1630000,0,0,0,0,0
2026-08-04T15:22:48.634Z,115613,1.5380,1630000,0,0,0,0,0
2026-08-04T15:22:48.814Z,115793,1.5380,1630000,0,0,0,0,0
2026-08-04T15:22:48.871Z,115850,1.5380,1630000,0,0,0,0,0
2026-08-04T15:22:48.992Z,115971,1.5310,1630000,0,0,0,0,0
2026-08-04T15:22:49.054Z,116033,1.5400,1630000,0,0,0,0,0
2026-08-04T15:22:49.112Z,116091,1.5380,1630000,0,0,0,0,0
2026-08-04T15:22:49.113Z,116092,1.5380,1630000,0,0,0,0,0
2026-08-04T15:22:49.300Z,116279,1.5380,1630000,0,0,0,0,0
2026-08-04T15:22:49.320Z,116299,1.5380,1630000,0,0,0,0,0
2026-08-04T15:22:49.353Z,116332,1.5380,1630000,0,0,0,0,0
2026-08-04T15:22:49.413Z,116392,1.5400,1630000,0,0,0,0,0
2026-08-04T15:22:49.414Z,116393,1.5400,1630000,0,0,0,0,0
2026-08-04T15:22:49.414Z,116393,1.5400,1630000,0,0,0,0,0
2026-08-04T15:22:49.439Z,116418,1.5380,1630000,0,0,0,0,0
2026-08-04T15:22:49.477Z,116456,1.5410,1640000,0,0,0,0,0
2026-08-04T15:22:49.498Z,116477,1.5370,1640000,0,0,0,0,0
2026-08-04T15:22:49.500Z,116479,1.5410,1640000,0,0,0,0,0
2026-08-04T15:22:49.520Z,116499,1.5430,1640000,0,0,0,0,0
2026-08-04T15:22:49.532Z,116511,1.5430,1640000,0,0,0,0,0
2026-08-04T15:22:49.594Z,116573,1.5350,1640000,0,0,0,0,0
2026-08-04T15:22:49.658Z,116637,1.5410,1640000,0,0,0,0,0
2026-08-04T15:22:49.712Z,116691,1.5410,1640000,0,0,0,0,0
2026-08-04T15:22:49.712Z,116691,1.5410,1640000,0,0,0,0,0
2026-08-04T15:22:49.773Z,116752,1.5350,1640000,0,0,0,0,0
2026-08-04T15:22:49.954Z,116933,1.5400,1640000,0,0,0,0,0
2026-08-04T15:22:50.014Z,116993,1.5410,1640000,0,0,0,0,0
2026-08-04T15:22:50.073Z,117052,1.5410,1640000,0,0,0,0,0
2026-08-04T15:22:50.073Z,117052,1.5410,1640000,0,0,0,0,0
2026-08-04T15:22:50.139Z,117118,1.5410,1640000,0,0,0,0,0
2026-08-04T15:22:50.141Z,117120,1.5410,1640000,0,0,0,0,0
2026-08-04T15:22:50.141Z,117120,1.5410,1640000,0,0,0,0,0
2026-08-04T15:22:50.168Z,117147,1.5370,1640000,0,0,0,0,0
2026-08-04T15:22:50.254Z,117233,1.5410,1640000,0,0,0,0,0
2026-08-04T15:22:50.255Z,117234,1.5410,1640000,0,0,0,0,0
2026-08-04T15:22:50.263Z,117242,1.5410,1640000,0,0,0,0,0
2026-08-04T15:22:50.320Z,117299,1.5330,1640000,0,0,0,0,0
2026-08-04T15:22:50.374Z,117353,1.5400,1640000,0,0,0,0,0
2026-08-04T15:22:50.437Z,117416,1.5410,1640000,0,0,0,0,0
2026-08-04T15:22:50.440Z,117419,1.5410,1640000,0,0,0,0,0
2026-08-04T15:22:50.553Z,117532,1.5350,1640000,0,0,0,0,0
2026-08-04T15:22:50.672Z,117651,1.5400,1640000,0,0,0,0,0
2026-08-04T15:22:50.795Z,117774,1.5410,1640000,0,0,0,0,0
2026-08-04T15:22:50.817Z,117796,1.5410,1640000,0,0,0,0,0
2026-08-04T15:22:50.820Z,117799,1.5400,1640000,0,0,0,0,0
2026-08-04T15:22:50.853Z,117832,1.5410,1640000,0,0,0,0,0
2026-08-04T15:22:50.853Z,117832,1.5410,1640000,0,0,0,0,0
2026-08-04T15:22:50.972Z,117951,1.5410,1640000,0,0,0,0,0
2026-08-04T15:22:50.979Z,117958,1.5410,1640000,0,0,0,0,0
2026-08-04T15:22:51.034Z,118013,1.5410,1640000,0,0,0,0,0
2026-08-04T15:22:51.093Z,118072,1.5410,1640000,0,0,0,0,0
2026-08-04T15:22:51.273Z,118252,1.5410,1640000,0,0,0,0,0
2026-08-04T15:22:51.274Z,118253,1.5400,1640000,0,0,0,0,0
2026-08-04T15:22:51.340Z,118319,1.5410,1640000,0,0,0,0,0
2026-08-04T15:22:51.392Z,118371,1.5410,1640000,0,0,0,0,0
2026-08-04T15:22:51.393Z,118372,1.5410,1640000,0,0,0,0,0
2026-08-04T15:22:51.416Z,118395,1.5410,1640000,0,0,0,0,0
2026-08-04T15:22:51.579Z,118558,1.5410,1640000,0,0,0,0,0
2026-08-04T15:22:51.580Z,118559,1.5430,1650000,0,0,0,0,0
2026-08-04T15:22:51.593Z,118572,1.5430,1650000,0,0,0,0,0
2026-08-04T15:22:51.698Z,118677,1.5410,1650000,0,0,0,0,0
2026-08-04T15:22:51.700Z,118679,1.5410,1650000,0,0,0,0,0
2026-08-04T15:22:51.812Z,118791,1.5410,1650000,0,0,0,0,0
2026-08-04T15:22:51.813Z,118792,1.5410,1650000,0,0,0,0,0
2026-08-04T15:22:51.835Z,118814,1.5400,1650000,0,0,0,0,0
2026-08-04T15:22:51.837Z,118816,1.5410,1650000,0,0,0,0,0
2026-08-04T15:22:51.856Z,118835,1.5410,1650000,0,0,0,0,0
2026-08-04T15:22:51.932Z,118911,1.5410,1650000,0,0,0,0,0
2026-08-04T15:22:51.933Z,118912,1.5410,1650000,0,0,0,0,0
2026-08-04T15:22:51.940Z,118919,1.5410,1650000,0,0,0,0,0
2026-08-04T15:22:51.993Z,118972,1.5410,1650000,0,0,0,0,0
2026-08-04T15:22:51.994Z,118973,1.5430,1650000,0,0,0,0,0
2026-08-04T15:22:52.052Z,119031,1.5400,1650000,0,0,0,0,0
2026-08-04T15:22:52.053Z,119032,1.5410,1650000,0,0,0,0,0
2026-08-04T15:22:52.113Z,119092,1.5430,1650000,0,0,0,0,0
2026-08-04T15:22:52.114Z,119093,1.5410,1650000,0,0,0,0,0
2026-08-04T15:22:52.173Z,119152,1.5410,1650000,0,0,0,0,0
2026-08-04T15:22:52.234Z,119213,1.5410,1650000,0,0,0,0,0
2026-08-04T15:22:52.299Z,119278,1.5430,1650000,0,0,0,0,0
2026-08-04T15:22:52.353Z,119332,1.5410,1650000,0,0,0,0,0
2026-08-04T15:22:52.374Z,119353,1.5410,1650000,0,0,0,0,0
2026-08-04T15:22:52.413Z,119392,1.5410,1650000,0,0,0,0,0
2026-08-04T15:22:52.473Z,119452,1.5430,1650000,0,0,0,0,0
2026-08-04T15:22:52.533Z,119512,1.5410,1650000,0,0,0,0,0
2026-08-04T15:22:52.534Z,119513,1.5430,1650000,0,0,0,0,0
2026-08-04T15:22:52.594Z,119573,1.5410,1650000,0,0,0,0,0
2026-08-04T15:22:52.655Z,119634,1.5430,1650000,0,0,0,0,0
2026-08-04T15:22:52.713Z,119692,1.5410,1650000,0,0,0,0,0
2026-08-04T15:22:52.773Z,119752,1.5430,1650000,0,0,0,0,0
2026-08-04T15:22:52.838Z,119817,1.5410,1650000,0,0,0,0,0
2026-08-04T15:22:52.894Z,119873,1.5410,1650000,0,0,0,0,0
2026-08-04T15:22:52.954Z,119933,1.5430,1650000,0,0,0,0,0
2026-08-04T15:22:52.956Z,119935,1.5410,1650000,0,0,0,0,0
2026-08-04T15:22:53.072Z,120051,1.5430,1650000,0,0,0,0,0
2026-08-04T15:22:53.195Z,120174,1.5410,1650000,0,0,0,0,0
2026-08-04T15:22:53.197Z,120176,1.5410,1650000,0,0,0,0,0
2026-08-04T15:22:53.217Z,120196,1.5410,1650000,0,0,0,0,0
2026-08-04T15:22:53.220Z,120199,1.5430,1650000,0,0,0,0,0
2026-08-04T15:22:53.254Z,120233,1.5410,1650000,0,0,0,0,0
2026-08-04T15:22:53.312Z,120291,1.5410,1650000,0,0,0,0,0
2026-08-04T15:22:53.373Z,120352,1.5380,1660000,0,0,0,0,0
2026-08-04T15:22:53.492Z,120471,1.5400,1660000,0,0,0,0,0
2026-08-04T15:22:53.501Z,120480,1.5380,1660000,0,0,0,0,0
2026-08-04T15:22:53.502Z,120481,1.5380,1660000,0,0,0,0,0
2026-08-04T15:22:53.556Z,120535,1.5380,1660000,0,0,0,0,0
2026-08-04T15:22:53.612Z,120591,1.5400,1660000,0,0,0,0,0
2026-08-04T15:22:53.613Z,120592,1.5400,1660000,0,0,0,0,0
2026-08-04T15:22:53.732Z,120711,1.5380,1660000,0,0,0,0,0
2026-08-04T15:22:53.855Z,120834,1.5380,1660000,0,0,0,0,0
2026-08-04T15:22:53.857Z,120836,1.5400,1660000,0,0,0,0,0
2026-08-04T15:22:53.914Z,120893,1.5380,1660000,0,0,0,0,0
2026-08-04T15:22:53.983Z,120962,1.5380,1660000,0,0,0,0,0
2026-08-04T15:22:54.003Z,120982,1.5400,1660000,0,0,0,0,0
2026-08-04T15:22:54.031Z,121010,1.5400,1660000,0,0,0,0,0
2026-08-04T15:22:54.032Z,121011,1.5380,1660000,0,0,0,0,0
2026-08-04T15:22:54.045Z,121024,1.5400,1660000,0,0,0,0,0
2026-08-04T15:22:54.047Z,121026,1.5380,1660000,0,0,0,0,0
2026-08-04T15:22:54.155Z,121134,1.5410,1660000,0,0,0,0,0
2026-08-04T15:22:54.156Z,121135,1.5410,1660000,0,0,0,0,0
2026-08-04T15:22:54.215Z,121194,1.5400,1660000,0,0,0,0,0
2026-08-04T15:22:54.273Z,121252,1.5380,1660000,0,0,0,0,0
2026-08-04T15:22:54.273Z,121252,1.5380,1660000,0,0,0,0,0
2026-08-04T15:22:54.399Z,121378,1.5400,1660000,0,0,0,0,0
2026-08-04T15:22:54.512Z,121491,1.5400,1660000,0,0,0,0,0
2026-08-04T15:22:54.517Z,121496,1.5380,1660000,0,0,0,0,0
2026-08-04T15:22:54.532Z,121511,1.5380,1660000,0,0,0,0,0
2026-08-04T15:22:54.534Z,121513,1.5380,1660000,0,0,0,0,0
2026-08-04T15:22:54.554Z,121533,1.5400,1660000,0,0,0,0,0
2026-08-04T15:22:54.573Z,121552,1.5380,1660000,0,0,0,0,0
2026-08-04T15:22:54.692Z,121671,1.5380,1660000,0,0,0,0,0
2026-08-04T15:22:54.813Z,121792,1.5380,1660000,0,0,0,0,0
2026-08-04T15:22:54.815Z,121794,1.5380,1660000,0,0,0,0,0
2026-08-04T15:22:54.874Z,121853,1.5380,1660000,0,0,0,0,0
2026-08-04T15:22:54.932Z,121911,1.5380,1660000,0,0,0,0,0
2026-08-04T15:22:55.052Z,122031,1.5310,1660000,0,0,0,0,0
2026-08-04T15:22:55.113Z,122092,1.5380,1660000,0,0,0,0,0
2026-08-04T15:22:55.172Z,122151,1.5380,1660000,0,0,0,0,0
2026-08-04T15:22:55.236Z,122215,1.5400,1660000,0,0,0,0,0
2026-08-04T15:22:55.249Z,122228,1.5380,1660000,0,0,0,0,0
2026-08-04T15:22:55.266Z,122245,1.5400,1660000,0,0,0,0,0
2026-08-04T15:22:55.292Z,122271,1.5400,1660000,0,0,0,0,0
2026-08-04T15:22:55.293Z,122272,1.5380,1660000,0,0,0,0,0
2026-08-04T15:22:55.412Z,122391,1.5350,1660000,0,0,0,0,0
2026-08-04T15:22:55.473Z,122452,1.5400,1660000,0,0,0,0,0
2026-08-04T15:22:55.533Z,122512,1.5410,1670000,0,0,0,0,0
2026-08-04T15:22:55.592Z,122571,1.5410,1670000,0,0,0,0,0
2026-08-04T15:22:55.713Z,122692,1.5410,1670000,0,0,0,0,0
2026-08-04T15:22:55.715Z,122694,1.5410,1670000,0,0,0,0,0
2026-08-04T15:22:55.738Z,122717,1.5410,1670000,0,0,0,0,0
2026-08-04T15:22:55.741Z,122720,1.5410,1670000,0,0,0,0,0
2026-08-04T15:22:55.761Z,122740,1.5400,1670000,0,0,0,0,0
2026-08-04T15:22:55.835Z,122814,1.5410,1670000,0,0,0,0,0
2026-08-04T15:22:55.838Z,122817,1.5430,1670000,0,0,0,0,0
2026-08-04T15:22:55.856Z,122835,1.5430,1670000,0,0,0,0,0
2026-08-04T15:22:55.902Z,122881,1.5410,1670000,0,0,0,0,0
2026-08-04T15:22:55.903Z,122882,1.5410,1670000,0,0,0,0,0
2026-08-04T15:22:55.955Z,122934,1.5410,1670000,0,0,0,0,0
2026-08-04T15:22:56.080Z,123059,1.5410,1670000,0,0,0,0,0
2026-08-04T15:22:56.084Z,123063,1.5380,1670000,0,0,0,0,0
2026-08-04T15:22:56.134Z,123113,1.5410,1670000,0,0,0,0,0
2026-08-04T15:22:56.193Z,123172,1.5410,1670000,0,0,0,0,0
2026-08-04T15:22:56.195Z,123174,1.5410,1670000,0,0,0,0,0
2026-08-04T15:22:56.254Z,123233,1.5380,1670000,0,0,0,0,0
2026-08-04T15:22:56.256Z,123235,1.5430,1670000,0,0,0,0,0
2026-08-04T15:22:56.313Z,123292,1.5410,1670000,0,0,0,0,0
2026-08-04T15:22:56.432Z,123411,1.5410,1670000,0,0,0,0,0
2026-08-04T15:22:56.433Z,123412,1.5410,1670000,0,0,0,0,0
2026-08-04T15:22:56.552Z,123531,1.5410,1670000,0,0,0,0,0
2026-08-04T15:22:56.734Z,123713,1.5410,1670000,0,0,0,0,0
2026-08-04T15:22:56.736Z,123715,1.5410,1670000,0,0,0,0,0
2026-08-04T15:22:56.793Z,123772,1.5410,1670000,0,0,0,0,0
2026-08-04T15:22:56.854Z,123833,1.5400,1670000,0,0,0,0,0
2026-08-04T15:22:56.857Z,123836,1.5410,1670000,0,0,0,0,0
2026-08-04T15:22:56.875Z,123854,1.5410,1670000,0,0,0,0,0
2026-08-04T15:22:56.972Z,123951,1.5410,1670000,0,0,0,0,0
2026-08-04T15:22:57.037Z,124016,1.5410,1670000,0,0,0,0,0
2026-08-04T15:22:57.098Z,124077,1.5410,1670000,0,0,0,0,0
2026-08-04T15:22:57.100Z,124079,1.5410,1670000,0,0,0,0,0
2026-08-04T15:22:57.153Z,124132,1.5400,1670000,0,0,0,0,0
2026-08-04T15:22:57.215Z,124194,1.5410,1670000,0,0,0,0,0
