timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:59:37.471Z,125289,1.5380,1590000,0,0,0,0,0
2026-08-04T15:59:37.472Z,125290,1.5310,1590000,0,0,0,0,0
2026-08-04T15:59:37.474Z,125292,1.5330,1590000,0,0,0,0,0
2026-08-04T15:59:37.532Z,125350,1.5330,1590000,0,0,0,0,0
2026-08-04T15:59:37.533Z,125351,1.5350,1590000,0,0,0,0,0
2026-08-04T15:59:37.534Z,125352,1.5340,1590000,0,0,0,0,0
2026-08-04T15:59:37.652Z,125470,1.5330,1590000,0,0,0,0,0
2026-08-04T15:59:37.771Z,125589,1.5330,1590000,0,0,0,0,0
2026-08-04T15:59:37.832Z,125650,1.5330,1600000,0,0,0,0,0
2026-08-04T15:59:37.832Z,125650,1.5330,1600000,0,0,0,0,0
2026-08-04T15:59:37.841Z,125659,1.5330,1600000,0,0,0,0,0
2026-08-04T15:59:37.892Z,125710,1.5330,1600000,0,0,0,0,0
2026-08-04T15:59:37.893Z,125711,1.5330,1600000,0,0,0,0,0
2026-08-04T15:59:38.012Z,125830,1.5330,1600000,0,0,0,0,0
2026-08-04T15:59:38.014Z,125832,1.5330,1600000,0,0,0,0,0
2026-08-04T15:59:38.133Z,125951,1.5340,1600000,0,0,0,0,0
2026-08-04T15:59:38.254Z,126072,1.5330,1600000,0,0,0,0,0
2026-08-04T15:59:38.268Z,126086,1.5330,1600000,0,0,0,0,0
2026-08-04T15:59:38.269Z,126087,1.5310,1600000,0,0,0,0,0
2026-08-04T15:59:38.344Z,126162,1.5330,1600000,0,0,0,0,0
2026-08-04T15:59:38.371Z,126189,1.5340,1600000,0,0,0,0,0
2026-08-04T15:59:38.433Z,126251,1.5330,1600000,0,0,0,0,0
2026-08-04T15:59:38.435Z,126253,1.5350,1600000,0,0,0,0,0
2026-08-04T15:59:38.493Z,126311,1.5330,1600000,0,0,0,0,0
2026-08-04T15:59:38.612Z,126430,1.5330,1600000,0,0,0,0,0
2026-08-04T15:59:38.612Z,126430,1.5330,1600000,0,0,0,0,0
2026-08-04T15:59:38.674Z,126492,1.5340,1600000,0,0,0,0,0
2026-08-04T15:59:38.676Z,126494,1.5340,1600000,0,0,0,0,0
2026-08-04T15:59:38.677Z,126495,1.5330,1600000,0,0,0,0,0
2026-08-04T15:59:38.684Z,126502,1.5330,1600000,0,0,0,0,0
2026-08-04T15:59:38.733Z,126551,1.5330,1600000,0,0,0,0,0
2026-08-04T15:59:38.793Z,126611,1.5330,1600000,0,0,0,0,0
2026-08-04T15:59:38.794Z,126612,1.5330,1600000,0,0,0,0,0
2026-08-04T15:59:38.853Z,126671,1.5340,1600000,0,0,0,0,0
2026-08-04T15:59:38.913Z,126731,1.5340,1600000,0,0,0,0,0
2026-08-04T15:59:39.031Z,126849,1.5340,1600000,0,0,0,0,0
2026-08-04T15:59:39.151Z,126969,1.5330,1600000,0,0,0,0,0
2026-08-04T15:59:39.212Z,127030,1.5360,1610000,0,0,0,0,0
2026-08-04T15:59:39.217Z,127035,1.5350,1610000,0,0,0,0,0
2026-08-04T15:59:39.222Z,127040,1.5380,1610000,0,0,0,0,0
2026-08-04T15:59:39.222Z,127040,1.5380,1610000,0,0,0,0,0
2026-08-04T15:59:39.332Z,127150,1.5350,1610000,0,0,0,0,0
2026-08-04T15:59:39.452Z,127270,1.5350,1610000,0,0,0,0,0
2026-08-04T15:59:39.512Z,127330,1.5350,1610000,0,0,0,0,0
2026-08-04T15:59:39.632Z,127450,1.5350,1610000,0,0,0,0,0
2026-08-04T15:59:39.633Z,127451,1.5370,1610000,0,0,0,0,0
2026-08-04T15:59:39.693Z,127511,1.5350,1610000,0,0,0,0,0
2026-08-04T15:59:39.752Z,127570,1.5350,1610000,0,0,0,0,0
2026-08-04T15:59:39.872Z,127690,1.5370,1610000,0,0,0,0,0
2026-08-04T15:59:39.933Z,127751,1.5350,1610000,0,0,0,0,0
2026-08-04T15:59:39.992Z,127810,1.5360,1610000,0,0,0,0,0
2026-08-04T15:59:40.172Z,127990,1.5340,1610000,0,0,0,0,0
2026-08-04T15:59:40.234Z,128052,1.5360,1610000,0,0,0,0,0
2026-08-04T15:59:40.293Z,128111,1.5350,1610000,0,0,0,0,0
2026-08-04T15:59:40.353Z,128171,1.5340,1610000,0,0,0,0,0
2026-08-04T15:59:40.355Z,128173,1.5360,1610000,0,0,0,0,0
2026-08-04T15:59:40.361Z,128179,1.5350,1610000,0,0,0,0,0
2026-08-04T15:59:40.411Z,128229,1.5350,1610000,0,0,0,0,0
2026-08-04T15:59:40.472Z,128290,1.5350,1610000,0,0,0,0,0
2026-08-04T15:59:40.473Z,128291,1.5350,1610000,0,0,0,0,0
2026-08-04T15:59:40.482Z,128300,1.5350,1610000,0,0,0,0,0
2026-08-04T15:59:40.483Z,128301,1.5380,1610000,0,0,0,0,0
2026-08-04T15:59:40.591Z,128409,1.5350,1610000,0,0,0,0,0
2026-08-04T15:59:40.593Z,128411,1.5350,1610000,0,0,0,0,0
2026-08-04T15:59:40.713Z,128531,1.5340,1610000,0,0,0,0,0
2026-08-04T15:59:40.714Z,128532,1.5370,1610000,0,0,0,0,0
2026-08-04T15:59:40.833Z,128651,1.5350,1610000,0,0,0,0,0
2026-08-04T15:59:40.835Z,128653,1.5370,1610000,0,0,0,0,0
2026-08-04T15:59:40.837Z,128655,1.5370,1610000,0,0,0,0,0
2026-08-04T15:59:40.892Z,128710,1.5350,1610000,0,0,0,0,0
2026-08-04T15:59:40.952Z,128770,1.5340,1610000,0,0,0,0,0
2026-08-04T15:59:41.072Z,128890,1.5350,1610000,0,0,0,0,0
2026-08-04T15:59:41.080Z,128898,1.5340,1610000,0,0,0,0,0
2026-08-04T15:59:41.081Z,128899,1.5350,1610000,0,0,0,0,0
2026-08-04T15:59:41.088Z,128906,1.5350,1610000,0,0,0,0,0
2026-08-04T15:59:41.089Z,128907,1.5340,1610000,0,0,0,0,0
2026-08-04T15:59:41.192Z,129010,1.5340,1610000,0,0,0,0,0
2026-08-04T15:59:41.193Z,129011,1.5340,1610000,0,0,0,0,0
2026-08-04T15:59:41.312Z,129130,1.5350,1610000,0,0,0,0,0
2026-08-04T15:59:41.435Z,129253,1.5340,1610000,0,0,0,0,0
2026-08-04T15:59:41.436Z,129254,1.5350,1610000,0,0,0,0,0
2026-08-04T15:59:41.445Z,129263,1.5350,1620000,0,0,0,0,0
2026-08-04T15:59:41.447Z,129265,1.5350,1620000,0,0,0,0,0
2026-08-04T15:59:41.492Z,129310,1.5370,1620000,0,0,0,0,0
2026-08-04T15:59:41.493Z,129311,1.5340,1620000,0,0,0,0,0
2026-08-04T15:59:41.613Z,129431,1.5360,1620000,0,0,0,0,0
2026-08-04T15:59:41.613Z,129431,1.5360,1620000,0,0,0,0,0
2026-08-04T15:59:41.673Z,129491,1.5370,1620000,0,0,0,0,0
2026-08-04T15:59:41.677Z,129495,1.5350,1620000,0,0,0,0,0
2026-08-04T15:59:41.732Z,129550,1.5380,1620000,0,0,0,0,0
2026-08-04T15:59:41.795Z,129613,1.5370,1620000,0,0,0,0,0
2026-08-04T15:59:41.796Z,129614,1.5370,1620000,0,0,0,0,0
2026-08-04T15:59:41.805Z,129623,1.5350,1620000,0,0,0,0,0
2026-08-04T15:59:41.852Z,129670,1.5350,1620000,0,0,0,0,0
2026-08-04T15:59:41.853Z,129671,1.5380,1620000,0,0,0,0,0
2026-08-04T15:59:41.861Z,129679,1.5350,1620000,0,0,0,0,0
2026-08-04T15:59:41.863Z,129681,1.5380,1620000,0,0,0,0,0
2026-08-04T15:59:41.913Z,129731,1.5370,1620000,0,0,0,0,0
2026-08-04T15:59:41.972Z,129790,1.5370,1620000,0,0,0,0,0
2026-08-04T15:59:42.033Z,129851,1.5360,1620000,0,0,0,0,0
2026-08-04T15:59:42.034Z,129852,1.5360,1620000,0,0,0,0,0
2026-08-04T15:59:42.153Z,129971,1.5370,1620000,0,0,0,0,0
2026-08-04T15:59:42.158Z,129976,1.5350,1620000,0,0,0,0,0
2026-08-04T15:59:42.213Z,130031,1.5370,1620000,0,0,0,0,0
2026-08-04T15:59:42.214Z,130032,1.5380,1620000,0,0,0,0,0
2026-08-04T15:59:42.333Z,130151,1.5370,1620000,0,0,0,0,0
2026-08-04T15:59:42.394Z,130212,1.5350,1620000,0,0,0,0,0
2026-08-04T15:59:42.395Z,130213,1.5350,1620000,0,0,0,0,0
2026-08-04T15:59:42.400Z,130218,1.5360,1620000,0,0,0,0,0
2026-08-04T15:59:42.453Z,130271,1.5370,1620000,0,0,0,0,0
2026-08-04T15:59:42.511Z,130329,1.5380,1620000,0,0,0,0,0
2026-08-04T15:59:42.512Z,130330,1.5360,1620000,0,0,0,0,0
2026-08-04T15:59:42.572Z,130390,1.5380,1620000,0,0,0,0,0
2026-08-04T15:59:42.633Z,130451,1.5380,1620000,0,0,0,0,0
2026-08-04T15:59:42.633Z,130451,1.5380,1620000,0,0,0,0,0
2026-08-04T15:59:42.752Z,130570,1.5350,1620000,0,0,0,0,0
2026-08-04T15:59:42.813Z,130631,1.5380,1620000,0,0,0,0,0
2026-08-04T15:59:42.872Z,130690,1.5380,1620000,0,0,0,0,0
2026-08-04T15:59:42.874Z,130692,1.5380,1620000,0,0,0,0,0
2026-08-04T15:59:42.883Z,130701,1.5360,1620000,0,0,0,0,0
2026-08-04T15:59:42.994Z,130812,1.5350,1620000,0,0,0,0,0
2026-08-04T15:59:42.995Z,130813,1.5380,1620000,0,0,0,0,0
2026-08-04T15:59:43.001Z,130819,1.5350,1620000,0,0,0,0,0
2026-08-04T15:59:43.114Z,130932,1.5380,1630000,0,0,0,0,0
2026-08-04T15:59:43.114Z,130932,1.5380,1630000,0,0,0,0,0
2026-08-04T15:59:43.173Z,130991,1.5380,1630000,0,0,0,0,0
2026-08-04T15:59:43.232Z,131050,1.5370,1630000,0,0,0,0,0
2026-08-04T15:59:43.353Z,131171,1.5380,1630000,0,0,0,0,0
2026-08-04T15:59:43.413Z,131231,1.5380,1630000,0,0,0,0,0
2026-08-04T15:59:43.414Z,131232,1.5380,1630000,0,0,0,0,0
2026-08-04T15:59:43.472Z,131290,1.5380,1630000,0,0,0,0,0
2026-08-04T15:59:43.474Z,131292,1.5370,1630000,0,0,0,0,0
2026-08-04T15:59:43.591Z,131409,1.5380,1630000,0,0,0,0,0
2026-08-04T15:59:43.652Z,131470,1.5380,1630000,0,0,0,0,0
2026-08-04T15:59:43.712Z,131530,1.5370,1630000,0,0,0,0,0
2026-08-04T15:59:43.712Z,131530,1.5400,1630000,0,0,0,0,0
2026-08-04T15:59:43.714Z,131532,1.5380,1630000,0,0,0,0,0
2026-08-04T15:59:43.833Z,131651,1.5380,1630000,0,0,0,0,0
2026-08-04T15:59:43.838Z,131656,1.5380,1630000,0,0,0,0,0
2026-08-04T15:59:43.954Z,131772,1.5380,1630000,0,0,0,0,0
2026-08-04T15:59:43.954Z,131772,1.5380,1630000,0,0,0,0,0
2026-08-04T15:59:43.963Z,131781,1.5370,1630000,0,0,0,0,0
2026-08-04T15:59:43.964Z,131782,1.5380,1630000,0,0,0,0,0
2026-08-04T15:59:44.012Z,131830,1.5380,1630000,0,0,0,0,0
2026-08-04T15:59:44.132Z,131950,1.5350,1630000,0,0,0,0,0
2026-08-04T15:59:44.252Z,132070,1.5370,1630000,0,0,0,0,0
2026-08-04T15:59:44.373Z,132191,1.5350,1630000,0,0,0,0,0
2026-08-04T15:59:44.378Z,132196,1.5350,1630000,0,0,0,0,0
2026-08-04T15:59:44.435Z,132253,1.5370,1630000,0,0,0,0,0
2026-08-04T15:59:44.436Z,132254,1.5370,1630000,0,0,0,0,0
2026-08-04T15:59:44.445Z,132263,1.5370,1630000,0,0,0,0,0
2026-08-04T15:59:44.446Z,132264,1.5380,1630000,0,0,0,0,0
2026-08-04T15:59:44.491Z,132309,1.5380,1630000,0,0,0,0,0
2026-08-04T15:59:44.492Z,132310,1.5370,1630000,0,0,0,0,0
2026-08-04T15:59:44.568Z,132386,1.5350,1630000,0,0,0,0,0
2026-08-04T15:59:44.611Z,132429,1.5380,1630000,0,0,0,0,0
2026-08-04T15:59:44.614Z,132432,1.5380,1630000,0,0,0,0,0
2026-08-04T15:59:44.673Z,132491,1.5370,1630000,0,0,0,0,0
2026-08-04T15:59:44.673Z,132491,1.5380,1630000,0,0,0,0,0
2026-08-04T15:59:44.792Z,132610,1.5380,1630000,0,0,0,0,0
2026-08-04T15:59:44.793Z,132611,1.5380,1630000,0,0,0,0,0
2026-08-04T15:59:44.912Z,132730,1.5400,1630000,0,0,0,0,0
2026-08-04T15:59:45.032Z,132850,1.5400,1630000,0,0,0,0,0
2026-08-04T15:59:45.095Z,132913,1.5380,1630000,0,0,0,0,0
2026-08-04T15:59:45.096Z,132914,1.5380,1630000,0,0,0,0,0
2026-08-04T15:59:45.111Z,132929,1.5380,1630000,0,0,0,0,0
2026-08-04T15:59:45.272Z,133090,1.5380,1640000,0,0,0,0,0
2026-08-04T15:59:45.332Z,133150,1.5380,1640000,0,0,0,0,0
2026-08-04T15:59:45.392Z,133210,1.5380,1640000,0,0,0,0,0
2026-08-04T15:59:45.393Z,133211,1.5380,1640000,0,0,0,0,0
2026-08-04T15:59:45.512Z,133330,1.5380,1640000,0,0,0,0,0
2026-08-04T15:59:45.633Z,133451,1.5380,1640000,0,0,0,0,0
2026-08-04T15:59:45.634Z,133452,1.5400,1640000,0,0,0,0,0
2026-08-04T15:59:45.641Z,133459,1.5380,1640000,0,0,0,0,0
2026-08-04T15:59:45.693Z,133511,1.5380,1640000,0,0,0,0,0
2026-08-04T15:59:45.693Z,133511,1.5380,1640000,0,0,0,0,0
2026-08-04T15:59:45.753Z,133571,1.5400,1640000,0,0,0,0,0
2026-08-04T15:59:45.754Z,133572,1.5380,1640000,0,0,0,0,0
2026-08-04T15:59:45.761Z,133579,1.5380,1640000,0,0,0,0,0
2026-08-04T15:59:45.762Z,133580,1.5380,1640000,0,0,0,0,0
2026-08-04T15:59:45.769Z,133587,1.5380,1640000,0,0,0,0,0
2026-08-04T15:59:45.872Z,133690,1.5430,1640000,0,0,0,0,0
2026-08-04T15:59:45.991Z,133809,1.5400,1640000,0,0,0,0,0
2026-08-04T15:59:46.051Z,133869,1.5380,1640000,0,0,0,0,0
2026-08-04T15:59:46.052Z,133870,1.5380,1640000,0,0,0,0,0
2026-08-04T15:59:46.054Z,133872,1.5380,1640000,0,0,0,0,0
2026-08-04T15:59:46.063Z,133881,1.5370,1640000,0,0,0,0,0
2026-08-04T15:59:46.063Z,133881,1.5400,1640000,0,0,0,0,0
2026-08-04T15:59:46.173Z,133991,1.5380,1640000,0,0,0,0,0
2026-08-04T15:59:46.173Z,133991,1.5380,1640000,0,0,0,0,0
2026-08-04T15:59:46.233Z,134051,1.5380,1640000,0,0,0,0,0
2026-08-04T15:59:46.234Z,134052,1.5400,1640000,0,0,0,0,0
2026-08-04T15:59:46.293Z,134111,1.5380,1640000,0,0,0,0,0
2026-08-04T15:59:46.352Z,134170,1.5380,1640000,0,0,0,0,0
2026-08-04T15:59:46.532Z,134350,1.5400,1640000,0,0,0,0,0
2026-08-04T15:59:46.593Z,134411,1.5380,1640000,0,0,0,0,0
2026-08-04T15:59:46.594Z,134412,1.5380,1640000,0,0,0,0,0
2026-08-04T15:59:46.652Z,134470,1.5380,1640000,0,0,0,0,0
2026-08-04T15:59:46.653Z,134471,1.5400,1640000,0,0,0,0,0
2026-08-04T15:59:46.724Z,134542,1.5380,1640000,0,0,0,0,0
2026-08-04T15:59:46.725Z,134543,1.5380,1640000,0,0,0,0,0
2026-08-04T15:59:46.733Z,134551,1.5380,1640000,0,0,0,0,0
2026-08-04T15:59:46.831Z,134649,1.5380,1640000,0,0,0,0,0
2026-08-04T15:59:46.956Z,134774,1.5400,1640000,0,0,0,0,0
2026-08-04T15:59:46.958Z,134776,1.5400,1640000,0,0,0,0,0
2026-08-04T15:59:46.969Z,134787,1.5380,1640000,0,0,0,0,0
2026-08-04T15:59:46.970Z,134788,1.5410,1640000,0,0,0,0,0
2026-08-04T15:59:46.971Z,134789,1.5380,1640000,0,0,0,0,0
2026-08-04T15:59:47.012Z,134830,1.5400,1650000,0,0,0,0,0
2026-08-04T15:59:47.132Z,134950,1.5380,1650000,0,0,0,0,0
2026-08-04T15:59:47.142Z,134960,1.5380,1650000,0,0,0,0,0
2026-08-04T15:59:47.192Z,135010,1.5380,1650000,0,0,0,0,0
2026-08-04T15:59:47.193Z,135011,1.5380,1650000,0,0,0,0,0
2026-08-04T15:59:47.313Z,135131,1.5370,1650000,0,0,0,0,0
2026-08-04T15:59:47.314Z,135132,1.5400,1650000,0,0,0,0,0
2026-08-04T15:59:47.320Z,135138,1.5380,1650000,0,0,0,0,0
2026-08-04T15:59:47.373Z,135191,1.5380,1650000,0,0,0,0,0
2026-08-04T15:59:47.432Z,135250,1.5380,1650000,0,0,0,0,0
2026-08-04T15:59:47.552Z,135370,1.5380,1650000,0,0,0,0,0
2026-08-04T15:59:47.613Z,135431,1.5380,1650000,0,0,0,0,0
2026-08-04T15:59:47.614Z,135432,1.5380,1650000,0,0,0,0,0
2026-08-04T15:59:47.672Z,135490,1.5380,1650000,0,0,0,0,0
2026-08-04T15:59:47.792Z,135610,1.5380,1650000,0,0,0,0,0
2026-08-04T15:59:47.793Z,135611,1.5400,1650000,0,0,0,0,0
2026-08-04T15:59:47.803Z,135621,1.5370,1650000,0,0,0,0,0
2026-08-04T15:59:47.913Z,135731,1.5380,1650000,0,0,0,0,0
2026-08-04T15:59:47.919Z,135737,1.5380,1650000,0,0,0,0,0
2026-08-04T15:59:47.974Z,135792,1.5380,1650000,0,0,0,0,0
2026-08-04T15:59:47.975Z,135793,1.5400,1650000,0,0,0,0,0
2026-08-04T15:59:48.033Z,135851,1.5380,1650000,0,0,0,0,0
2026-08-04T15:59:48.092Z,135910,1.5380,1650000,0,0,0,0,0
2026-08-04T15:59:48.212Z,136030,1.5370,1650000,0,0,0,0,0
2026-08-04T15:59:48.213Z,136031,1.5380,1650000,0,0,0,0,0
2026-08-04T15:59:48.272Z,136090,1.5380,1650000,0,0,0,0,0
2026-08-04T15:59:48.331Z,136149,1.5400,1650000,0,0,0,0,0
2026-08-04T15:59:48.392Z,136210,1.5380,1650000,0,0,0,0,0
2026-08-04T15:59:48.452Z,136270,1.5380,1650000,0,0,0,0,0
2026-08-04T15:59:48.453Z,136271,1.5370,1650000,0,0,0,0,0
2026-08-04T15:59:48.454Z,136272,1.5380,1650000,0,0,0,0,0
2026-08-04T15:59:48.573Z,136391,1.5380,1650000,0,0,0,0,0
2026-08-04T15:59:48.633Z,136451,1.5380,1650000,0,0,0,0,0
2026-08-04T15:59:48.639Z,136457,1.5380,1650000,0,0,0,0,0
2026-08-04T15:59:48.752Z,136570,1.5380,1650000,0,0,0,0,0
2026-08-04T15:59:48.754Z,136572,1.5380,1650000,0,0,0,0,0
2026-08-04T15:59:48.756Z,136574,1.5380,1650000,0,0,0,0,0
2026-08-04T15:59:48.772Z,136590,1.5380,1650000,0,0,0,0,0
2026-08-04T15:59:48.872Z,136690,1.5380,1650000,0,0,0,0,0
2026-08-04T15:59:48.880Z,136698,1.5400,1650000,0,0,0,0,0
2026-08-04T15:59:48.995Z,136813,1.5380,1650000,0,0,0,0,0
2026-08-04T15:59:48.996Z,136814,1.5380,1650000,0,0,0,0,0
2026-08-04T15:59:49.001Z,136819,1.5380,1650000,0,0,0,0,0
2026-08-04T15:59:49.111Z,136929,1.5380,1650000,0,0,0,0,0
2026-08-04T15:59:49.174Z,136992,1.5380,1660000,0,0,0,0,0
2026-08-04T15:59:49.232Z,137050,1.5380,1660000,0,0,0,0,0
2026-08-04T15:59:49.293Z,137111,1.5380,1660000,0,0,0,0,0
2026-08-04T15:59:49.294Z,137112,1.5380,1660000,0,0,0,0,0
2026-08-04T15:59:49.303Z,137121,1.5380,1660000,0,0,0,0,0
2026-08-04T15:59:49.352Z,137170,1.5380,1660000,0,0,0,0,0
2026-08-04T15:59:49.353Z,137171,1.5380,1660000,0,0,0,0,0
2026-08-04T15:59:49.472Z,137290,1.5380,1660000,0,0,0,0,0
2026-08-04T15:59:49.473Z,137291,1.5380,1660000,0,0,0,0,0
2026-08-04T15:59:49.533Z,137351,1.5380,1660000,0,0,0,0,0
2026-08-04T15:59:49.533Z,137351,1.5380,1660000,0,0,0,0,0
2026-08-04T15:59:49.593Z,137411,1.5360,1660000,0,0,0,0,0
2026-08-04T15:59:49.772Z,137590,1.5400,1660000,0,0,0,0,0
2026-08-04T15:59:49.833Z,137651,1.5380,1660000,0,0,0,0,0
2026-08-04T15:59:49.834Z,137652,1.5370,1660000,0,0,0,0,0
2026-08-04T15:59:49.893Z,137711,1.5380,1660000,0,0,0,0,0
2026-08-04T15:59:49.894Z,137712,1.5380,1660000,0,0,0,0,0
2026-08-04T15:59:49.904Z,137722,1.5370,1660000,0,0,0,0,0
2026-08-04T15:59:50.012Z,137830,1.5380,1660000,0,0,0,0,0
2026-08-04T15:59:50.073Z,137891,1.5360,1660000,0,0,0,0,0
2026-08-04T15:59:50.074Z,137892,1.5380,1660000,0,0,0,0,0
2026-08-04T15:59:50.131Z,137949,1.5380,1660000,0,0,0,0,0
2026-08-04T15:59:50.132Z,137950,1.5380,1660000,0,0,0,0,0
2026-08-04T15:59:50.193Z,138011,1.5380,1660000,0,0,0,0,0
2026-08-04T15:59:50.252Z,138070,1.5380,1660000,0,0,0,0,0
2026-08-04T15:59:50.253Z,138071,1.5380,1660000,0,0,0,0,0
2026-08-04T15:59:50.315Z,138133,1.5370,1660000,0,0,0,0,0
2026-08-04T15:59:50.372Z,138190,1.5400,1660000,0,0,0,0,0
2026-08-04T15:59:50.374Z,138192,1.5380,1660000,0,0,0,0,0
2026-08-04T15:59:50.492Z,138310,1.5400,1660000,0,0,0,0,0
2026-08-04T15:59:50.493Z,138311,1.5380,1660000,0,0,0,0,0
2026-08-04T15:59:50.553Z,138371,1.5380,1660000,0,0,0,0,0
2026-08-04T15:59:50.564Z,138382,1.5400,1660000,0,0,0,0,0
2026-08-04T15:59:50.673Z,138491,1.5370,1660000,0,0,0,0,0
2026-08-04T15:59:50.673Z,138491,1.5380,1660000,0,0,0,0,0
2026-08-04T15:59:50.794Z,138612,1.5380,1660000,0,0,0,0,0
2026-08-04T15:59:50.795Z,138613,1.5380,1660000,0,0,0,0,0
2026-08-04T15:59:50.803Z,138621,1.5380,1660000,0,0,0,0,0
2026-08-04T15:59:50.916Z,138734,1.5380,1660000,0,0,0,0,0
2026-08-04T15:59:50.917Z,138735,1.5380,1660000,0,0,0,0,0
2026-08-04T15:59:50.933Z,138751,1.5380,1660000,0,0,0,0,0
2026-08-04T15:59:50.973Z,138791,1.5380,1660000,0,0,0,0,0
2026-08-04T15:59:51.093Z,138911,1.5380,1670000,0,0,0,0,0
2026-08-04T15:59:51.094Z,138912,1.5380,1670000,0,0,0,0,0
2026-08-04T15:59:51.094Z,138912,1.5400,1670000,0,0,0,0,0
2026-08-04T15:59:51.212Z,139030,1.5380,1670000,0,0,0,0,0
2026-08-04T15:59:51.213Z,139031,1.5380,1670000,0,0,0,0,0
2026-08-04T15:59:51.289Z,139107,1.5380,1670000,0,0,0,0,0
2026-08-04T15:59:51.290Z,139108,1.5380,1670000,0,0,0,0,0
2026-08-04T15:59:51.392Z,139210,1.5400,1670000,0,0,0,0,0
2026-08-04T15:59:51.396Z,139214,1.5380,1670000,0,0,0,0,0
2026-08-04T15:59:51.514Z,139332,1.5380,1670000,0,0,0,0,0
2026-08-04T15:59:51.650Z,139468,1.5380,1670000,0,0,0,0,0
2026-08-04T15:59:51.652Z,139470,1.5380,1670000,0,0,0,0,0
2026-08-04T15:59:51.659Z,139477,1.5380,1670000,0,0,0,0,0
2026-08-04T15:59:51.692Z,139510,1.5340,1670000,0,0,0,0,0
2026-08-04T15:59:51.813Z,139631,1.5400,1670000,0,0,0,0,0
2026-08-04T15:59:51.873Z,139691,1.5400,1670000,0,0,0,0,0
2026-08-04T15:59:51.874Z,139692,1.5380,1670000,0,0,0,0,0
2026-08-04T15:59:51.883Z,139701,1.5380,1670000,0,0,0,0,0
2026-08-04T15:59:51.991Z,139809,1.5400,1670000,0,0,0,0,0
2026-08-04T15:59:52.052Z,139870,1.5380,1670000,0,0,0,0,0
2026-08-04T15:59:52.171Z,139989,1.5380,1670000,0,0,0,0,0
2026-08-04T15:59:52.175Z,139993,1.5380,1670000,0,0,0,0,0
2026-08-04T15:59:52.177Z,139995,1.5380,1670000,0,0,0,0,0
2026-08-04T15:59:52.178Z,139996,1.5400,1670000,0,0,0,0,0
2026-08-04T15:59:52.186Z,140004,1.5400,1670000,0,0,0,0,0
2026-08-04T15:59:52.292Z,140110,1.5430,1670000,0,0,0,0,0
2026-08-04T15:59:52.412Z,140230,1.5380,1670000,0,0,0,0,0
2026-08-04T15:59:52.413Z,140231,1.5380,1670000,0,0,0,0,0
2026-08-04T15:59:52.473Z,140291,1.5380,1670000,0,0,0,0,0
2026-08-04T15:59:52.532Z,140350,1.5380,1670000,0,0,0,0,0
2026-08-04T15:59:52.652Z,140470,1.5380,1670000,0,0,0,0,0
2026-08-04T15:59:52.713Z,140531,1.5380,1670000,0,0,0,0,0
2026-08-04T15:59:52.772Z,140590,1.5380,1670000,0,0,0,0,0
2026-08-04T15:59:52.834Z,140652,1.5380,1670000,0,0,0,0,0
2026-08-04T15:59:52.835Z,140653,1.5380,1670000,0,0,0,0,0
2026-08-04T15:59:52.843Z,140661,1.5380,1670000,0,0,0,0,0
2026-08-04T15:59:52.844Z,140662,1.5380,1670000,0,0,0,0,0
2026-08-04T15:59:52.892Z,140710,1.5380,1670000,0,0,0,0,0
2026-08-04T15:59:53.042Z,140860,1.5380,1670000,0,0,0,0,0
2026-08-04T15:59:53.132Z,140950,1.5380,1670000,0,0,0,0,0
2026-08-04T15:59:53.133Z,140951,1.5380,1670000,0,0,0,0,0
2026-08-04T15:59:53.193Z,141011,1.5380,1670000,0,0,0,0,0
2026-08-04T15:59:53.194Z,141012,1.5400,1670000,0,0,0,0,0
2026-08-04T15:59:53.252Z,141070,1.5380,1670000,0,0,0,0,0
2026-08-04T15:59:53.432Z,141250,1.5410,1680000,0,0,0,0,0
2026-08-04T15:59:53.433Z,141251,1.5410,1680000,0,0,0,0,0
2026-08-04T15:59:53.494Z,141312,1.5410,1680000,0,0,0,0,0
2026-08-04T15:59:53.495Z,141313,1.5410,1680000,0,0,0,0,0
2026-08-04T15:59:53.503Z,141321,1.5410,1680000,0,0,0,0,0
2026-08-04T15:59:53.503Z,141321,1.5410,1680000,0,0,0,0,0
2026-08-04T15:59:53.552Z,141370,1.5410,1680000,0,0,0,0,0
2026-08-04T15:59:53.553Z,141371,1.5400,1680000,0,0,0,0,0
2026-08-04T15:59:53.553Z,141371,1.5410,1680000,0,0,0,0,0
2026-08-04T15:59:53.613Z,141431,1.5410,1680000,0,0,0,0,0
2026-08-04T15:59:53.614Z,141432,1.5410,1680000,0,0,0,0,0
2026-08-04T15:59:53.672Z,141490,1.5410,1680000,0,0,0,0,0
2026-08-04T15:59:53.674Z,141492,1.5400,1680000,0,0,0,0,0
2026-08-04T15:59:53.733Z,141551,1.5410,1680000,0,0,0,0,0
2026-08-04T15:59:53.853Z,141671,1.5400,1680000,0,0,0,0,0
2026-08-04T15:59:53.854Z,141672,1.5410,1680000,0,0,0,0,0
2026-08-04T15:59:53.863Z,141681,1.5410,1680000,0,0,0,0,0
2026-08-04T15:59:53.972Z,141790,1.5410,1680000,0,0,0,0,0
2026-08-04T15:59:54.033Z,141851,1.5410,1680000,0,0,0,0,0
