timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T16:07:47.488Z,100005,1.5480,1860000,0,0,0,0,0
2026-08-04T16:07:47.547Z,100064,1.5460,1860000,0,0,0,0,0
2026-08-04T16:07:47.607Z,100124,1.5480,1860000,0,0,0,0,0
2026-08-04T16:07:47.608Z,100125,1.5470,1860000,0,0,0,0,0
2026-08-04T16:07:47.667Z,100184,1.5480,1860000,0,0,0,0,0
2026-08-04T16:07:47.788Z,100305,1.5460,1860000,0,0,0,0,0
2026-08-04T16:07:47.789Z,100306,1.5480,1860000,0,0,0,0,0
2026-08-04T16:07:47.795Z,100312,1.5460,1860000,0,0,0,0,0
2026-08-04T16:07:47.847Z,100364,1.5510,1860000,0,0,0,0,0
2026-08-04T16:07:47.906Z,100423,1.5450,1860000,0,0,0,0,0
2026-08-04T16:07:47.968Z,100485,1.5460,1860000,0,0,0,0,0
2026-08-04T16:07:47.969Z,100486,1.5480,1860000,0,0,0,0,0
2026-08-04T16:07:48.027Z,100544,1.5480,1870000,0,0,0,0,0
2026-08-04T16:07:48.149Z,100666,1.6320,1870000,0,0,0,0,0
2026-08-04T16:07:48.151Z,100668,1.5510,1870000,0,0,0,0,0
2026-08-04T16:07:48.159Z,100676,1.5480,1870000,0,0,0,0,0
2026-08-04T16:07:48.207Z,100724,1.5510,1870000,0,0,0,0,0
2026-08-04T16:07:48.268Z,100785,1.5460,1870000,0,0,0,0,0
2026-08-04T16:07:48.327Z,100844,1.5480,1870000,0,0,0,0,0
2026-08-04T16:07:48.328Z,100845,1.5510,1870000,0,0,0,0,0
2026-08-04T16:07:48.388Z,100905,1.5500,1870000,0,0,0,0,0
2026-08-04T16:07:48.447Z,100964,1.5460,1870000,0,0,0,0,0
2026-08-04T16:07:48.508Z,101025,1.5510,1870000,0,0,0,0,0
2026-08-04T16:07:48.508Z,101025,1.5510,1870000,0,0,0,0,0
2026-08-04T16:07:48.588Z,101105,1.5480,1870000,0,0,0,0,0
2026-08-04T16:07:48.628Z,101145,1.5460,1870000,0,0,0,0,0
2026-08-04T16:07:48.750Z,101267,1.5510,1870000,0,0,0,0,0
2026-08-04T16:07:48.755Z,101272,1.5510,1870000,0,0,0,0,0
2026-08-04T16:07:48.756Z,101273,1.5510,1870000,0,0,0,0,0
2026-08-04T16:07:48.876Z,101393,1.5480,1870000,0,0,0,0,0
2026-08-04T16:07:48.926Z,101443,1.5480,1870000,0,0,0,0,0
2026-08-04T16:07:48.987Z,101504,1.5480,1870000,0,0,0,0,0
2026-08-04T16:07:49.046Z,101563,1.5480,1870000,0,0,0,0,0
2026-08-04T16:07:49.046Z,101563,1.5510,1870000,0,0,0,0,0
2026-08-04T16:07:49.106Z,101623,1.5510,1870000,0,0,0,0,0
2026-08-04T16:07:49.166Z,101683,1.5480,1870000,0,0,0,0,0
2026-08-04T16:07:49.167Z,101684,1.5510,1870000,0,0,0,0,0
2026-08-04T16:07:49.225Z,101742,1.5510,1870000,0,0,0,0,0
2026-08-04T16:07:49.286Z,101803,1.5510,1870000,0,0,0,0,0
2026-08-04T16:07:49.348Z,101865,1.5510,1870000,0,0,0,0,0
2026-08-04T16:07:49.348Z,101865,1.5480,1870000,0,0,0,0,0
2026-08-04T16:07:49.466Z,101983,1.5510,1870000,0,0,0,0,0
2026-08-04T16:07:49.467Z,101984,1.5510,1870000,0,0,0,0,0
2026-08-04T16:07:49.528Z,102045,1.5470,1870000,0,0,0,0,0
2026-08-04T16:07:49.585Z,102102,1.5470,1870000,0,0,0,0,0
2026-08-04T16:07:49.587Z,102104,1.5510,1870000,0,0,0,0,0
2026-08-04T16:07:49.705Z,102222,1.5510,1870000,0,0,0,0,0
2026-08-04T16:07:49.706Z,102223,1.5510,1870000,0,0,0,0,0
2026-08-04T16:07:49.709Z,102226,1.5470,1870000,0,0,0,0,0
2026-08-04T16:07:49.766Z,102283,1.5470,1870000,0,0,0,0,0
2026-08-04T16:07:49.827Z,102344,1.5500,1870000,0,0,0,0,0
2026-08-04T16:07:49.886Z,102403,1.5480,1870000,0,0,0,0,0
2026-08-04T16:07:49.946Z,102463,1.5480,1870000,0,0,0,0,0
2026-08-04T16:07:49.951Z,102468,1.5510,1870000,0,0,0,0,0
2026-08-04T16:07:50.008Z,102525,1.5510,1870000,0,0,0,0,0
2026-08-04T16:07:50.067Z,102584,1.5480,1870000,0,0,0,0,0
2026-08-04T16:07:50.068Z,102585,1.5510,1880000,0,0,0,0,0
2026-08-04T16:07:50.126Z,102643,1.5510,1880000,0,0,0,0,0
2026-08-04T16:07:50.186Z,102703,1.5510,1880000,0,0,0,0,0
2026-08-04T16:07:50.245Z,102762,1.5510,1880000,0,0,0,0,0
2026-08-04T16:07:50.246Z,102763,1.5510,1880000,0,0,0,0,0
2026-08-04T16:07:50.307Z,102824,1.5510,1880000,0,0,0,0,0
2026-08-04T16:07:50.367Z,102884,1.5510,1880000,0,0,0,0,0
2026-08-04T16:07:50.426Z,102943,1.5510,1880000,0,0,0,0,0
2026-08-04T16:07:50.429Z,102946,1.5520,1880000,0,0,0,0,0
2026-08-04T16:07:50.486Z,103003,1.5480,1880000,0,0,0,0,0
2026-08-04T16:07:50.549Z,103066,1.5510,1880000,0,0,0,0,0
2026-08-04T16:07:50.668Z,103185,1.5510,1880000,0,0,0,0,0
2026-08-04T16:07:50.669Z,103186,1.5510,1880000,0,0,0,0,0
2026-08-04T16:07:50.675Z,103192,1.5510,1880000,0,0,0,0,0
2026-08-04T16:07:50.728Z,103245,1.5510,1880000,0,0,0,0,0
2026-08-04T16:07:50.787Z,103304,1.5510,1880000,0,0,0,0,0
2026-08-04T16:07:50.849Z,103366,1.5510,1880000,0,0,0,0,0
2026-08-04T16:07:50.909Z,103426,1.5470,1880000,0,0,0,0,0
2026-08-04T16:07:50.968Z,103485,1.5510,1880000,0,0,0,0,0
2026-08-04T16:07:51.087Z,103604,1.5510,1880000,0,0,0,0,0
2026-08-04T16:07:51.088Z,103605,1.5510,1880000,0,0,0,0,0
2026-08-04T16:07:51.101Z,103618,1.5510,1880000,0,0,0,0,0
2026-08-04T16:07:51.148Z,103665,1.5510,1880000,0,0,0,0,0
2026-08-04T16:07:51.206Z,103723,1.5510,1880000,0,0,0,0,0
2026-08-04T16:07:51.206Z,103723,1.5510,1880000,0,0,0,0,0
2026-08-04T16:07:51.266Z,103783,1.5510,1880000,0,0,0,0,0
2026-08-04T16:07:51.327Z,103844,1.5480,1880000,0,0,0,0,0
2026-08-04T16:07:51.386Z,103903,1.5510,1880000,0,0,0,0,0
2026-08-04T16:07:51.387Z,103904,1.5510,1880000,0,0,0,0,0
2026-08-04T16:07:51.446Z,103963,1.5510,1880000,0,0,0,0,0
2026-08-04T16:07:51.505Z,104022,1.5510,1880000,0,0,0,0,0
2026-08-04T16:07:51.566Z,104083,1.5510,1880000,0,0,0,0,0
2026-08-04T16:07:51.567Z,104084,1.5510,1880000,0,0,0,0,0
2026-08-04T16:07:51.626Z,104143,1.5480,1880000,0,0,0,0,0
2026-08-04T16:07:51.746Z,104263,1.5510,1880000,0,0,0,0,0
2026-08-04T16:07:51.749Z,104266,1.5510,1880000,0,0,0,0,0
2026-08-04T16:07:51.757Z,104274,1.5520,1880000,0,0,0,0,0
2026-08-04T16:07:51.807Z,104324,1.5510,1880000,0,0,0,0,0
2026-08-04T16:07:51.867Z,104384,1.5520,1880000,0,0,0,0,0
2026-08-04T16:07:51.926Z,104443,1.5510,1880000,0,0,0,0,0
2026-08-04T16:07:51.926Z,104443,1.5480,1880000,0,0,0,0,0
2026-08-04T16:07:51.988Z,104505,1.5510,1880000,0,0,0,0,0
2026-08-04T16:07:52.046Z,104563,1.5500,1890000,0,0,0,0,0
2026-08-04T16:07:52.108Z,104625,1.5510,1890000,0,0,0,0,0
2026-08-04T16:07:52.114Z,104631,1.5510,1890000,0,0,0,0,0
2026-08-04T16:07:52.168Z,104685,1.5510,1890000,0,0,0,0,0
2026-08-04T16:07:52.226Z,104743,1.5510,1890000,0,0,0,0,0
2026-08-04T16:07:52.286Z,104803,1.5510,1890000,0,0,0,0,0
2026-08-04T16:07:52.287Z,104804,1.5510,1890000,0,0,0,0,0
2026-08-04T16:07:52.346Z,104863,1.5510,1890000,0,0,0,0,0
2026-08-04T16:07:52.406Z,104923,1.5510,1890000,0,0,0,0,0
2026-08-04T16:07:52.466Z,104983,1.5510,1890000,0,0,0,0,0
2026-08-04T16:07:52.467Z,104984,1.5510,1890000,0,0,0,0,0
2026-08-04T16:07:52.528Z,105045,1.5510,1890000,0,0,0,0,0
2026-08-04T16:07:52.649Z,105166,1.5510,1890000,0,0,0,0,0
2026-08-04T16:07:52.656Z,105173,1.5510,1890000,0,0,0,0,0
2026-08-04T16:07:52.658Z,105175,1.5510,1890000,0,0,0,0,0
2026-08-04T16:07:52.708Z,105225,1.5510,1890000,0,0,0,0,0
2026-08-04T16:07:52.766Z,105283,1.5480,1890000,0,0,0,0,0
2026-08-04T16:07:52.888Z,105405,1.5510,1890000,0,0,0,0,0
2026-08-04T16:07:52.947Z,105464,1.5480,1890000,0,0,0,0,0
2026-08-04T16:07:52.948Z,105465,1.5510,1890000,0,0,0,0,0
2026-08-04T16:07:53.006Z,105523,1.5510,1890000,0,0,0,0,0
2026-08-04T16:07:53.066Z,105583,1.6230,1890000,0,0,0,0,0
2026-08-04T16:07:53.125Z,105642,1.5510,1890000,0,0,0,0,0
2026-08-04T16:07:53.126Z,105643,1.5510,1890000,0,0,0,0,0
2026-08-04T16:07:53.188Z,105705,1.5510,1890000,0,0,0,0,0
2026-08-04T16:07:53.308Z,105825,1.5470,1890000,0,0,0,0,0
2026-08-04T16:07:53.310Z,105827,1.5520,1890000,0,0,0,0,0
2026-08-04T16:07:53.344Z,105861,1.5510,1890000,0,0,0,0,0
2026-08-04T16:07:53.425Z,105942,1.5510,1890000,0,0,0,0,0
2026-08-04T16:07:53.431Z,105948,1.5510,1890000,0,0,0,0,0
2026-08-04T16:07:53.487Z,106004,1.5510,1890000,0,0,0,0,0
2026-08-04T16:07:53.487Z,106004,1.5510,1890000,0,0,0,0,0
2026-08-04T16:07:53.605Z,106122,1.5510,1890000,0,0,0,0,0
2026-08-04T16:07:53.666Z,106183,1.5510,1890000,0,0,0,0,0
2026-08-04T16:07:53.673Z,106190,1.5510,1890000,0,0,0,0,0
2026-08-04T16:07:53.673Z,106190,1.5510,1890000,0,0,0,0,0
2026-08-04T16:07:53.725Z,106242,1.5510,1890000,0,0,0,0,0
2026-08-04T16:07:53.787Z,106304,1.5460,1890000,0,0,0,0,0
2026-08-04T16:07:53.846Z,106363,1.5510,1890000,0,0,0,0,0
2026-08-04T16:07:53.860Z,106377,1.5480,1890000,0,0,0,0,0
2026-08-04T16:07:53.905Z,106422,1.5480,1890000,0,0,0,0,0
2026-08-04T16:07:53.966Z,106483,1.5460,1890000,0,0,0,0,0
2026-08-04T16:07:54.027Z,106544,1.5510,1890000,0,0,0,0,0
2026-08-04T16:07:54.029Z,106546,1.5510,1900000,0,0,0,0,0
2026-08-04T16:07:54.086Z,106603,1.5510,1900000,0,0,0,0,0
2026-08-04T16:07:54.146Z,106663,1.5520,1900000,0,0,0,0,0
2026-08-04T16:07:54.269Z,106786,1.5510,1900000,0,0,0,0,0
2026-08-04T16:07:54.270Z,106787,1.5520,1900000,0,0,0,0,0
2026-08-04T16:07:54.280Z,106797,1.5510,1900000,0,0,0,0,0
2026-08-04T16:07:54.327Z,106844,1.5510,1900000,0,0,0,0,0
2026-08-04T16:07:54.386Z,106903,1.5510,1900000,0,0,0,0,0
2026-08-04T16:07:54.386Z,106903,1.5510,1900000,0,0,0,0,0
2026-08-04T16:07:54.505Z,107022,1.5510,1900000,0,0,0,0,0
2026-08-04T16:07:54.506Z,107023,1.5490,1900000,0,0,0,0,0
2026-08-04T16:07:54.626Z,107143,1.5510,1900000,0,0,0,0,0
2026-08-04T16:07:54.626Z,107143,1.5510,1900000,0,0,0,0,0
2026-08-04T16:07:54.638Z,107155,1.5510,1900000,0,0,0,0,0
2026-08-04T16:07:54.687Z,107204,1.5480,1900000,0,0,0,0,0
2026-08-04T16:07:54.746Z,107263,1.5510,1900000,0,0,0,0,0
2026-08-04T16:07:54.806Z,107323,1.5510,1900000,0,0,0,0,0
2026-08-04T16:07:54.866Z,107383,1.5510,1900000,0,0,0,0,0
2026-08-04T16:07:54.926Z,107443,1.5510,1900000,0,0,0,0,0
2026-08-04T16:07:54.986Z,107503,1.5510,1900000,0,0,0,0,0
2026-08-04T16:07:55.047Z,107564,1.5510,1900000,0,0,0,0,0
2026-08-04T16:07:55.048Z,107565,1.5520,1900000,0,0,0,0,0
2026-08-04T16:07:55.109Z,107626,1.5510,1900000,0,0,0,0,0
2026-08-04T16:07:55.168Z,107685,1.5510,1900000,0,0,0,0,0
2026-08-04T16:07:55.285Z,107802,1.5510,1900000,0,0,0,0,0
2026-08-04T16:07:55.286Z,107803,1.5510,1900000,0,0,0,0,0
2026-08-04T16:07:55.290Z,107807,1.5510,1900000,0,0,0,0,0
2026-08-04T16:07:55.346Z,107863,1.5510,1900000,0,0,0,0,0
2026-08-04T16:07:55.409Z,107926,1.5510,1900000,0,0,0,0,0
2026-08-04T16:07:55.467Z,107984,1.5510,1900000,0,0,0,0,0
2026-08-04T16:07:55.468Z,107985,1.5510,1900000,0,0,0,0,0
2026-08-04T16:07:55.527Z,108044,1.5510,1900000,0,0,0,0,0
2026-08-04T16:07:55.588Z,108105,1.5520,1900000,0,0,0,0,0
2026-08-04T16:07:55.648Z,108165,1.5510,1900000,0,0,0,0,0
2026-08-04T16:07:55.649Z,108166,1.5510,1900000,0,0,0,0,0
2026-08-04T16:07:55.709Z,108226,1.5510,1900000,0,0,0,0,0
2026-08-04T16:07:55.768Z,108285,1.5510,1900000,0,0,0,0,0
2026-08-04T16:07:55.769Z,108286,1.5510,1900000,0,0,0,0,0
2026-08-04T16:07:55.885Z,108402,1.5520,1900000,0,0,0,0,0
2026-08-04T16:07:55.886Z,108403,1.5510,1900000,0,0,0,0,0
2026-08-04T16:07:55.947Z,108464,1.5510,1900000,0,0,0,0,0
2026-08-04T16:07:55.948Z,108465,1.5520,1900000,0,0,0,0,0
2026-08-04T16:07:56.007Z,108524,1.5510,1900000,0,0,0,0,0
2026-08-04T16:07:56.067Z,108584,1.5510,1900000,0,0,0,0,0
2026-08-04T16:07:56.126Z,108643,1.5520,1910000,0,0,0,0,0
2026-08-04T16:07:56.127Z,108644,1.5520,1910000,0,0,0,0,0
2026-08-04T16:07:56.188Z,108705,1.5520,1910000,0,0,0,0,0
2026-08-04T16:07:56.246Z,108763,1.5510,1910000,0,0,0,0,0
2026-08-04T16:07:56.366Z,108883,1.5510,1910000,0,0,0,0,0
2026-08-04T16:07:56.366Z,108883,1.5520,1910000,0,0,0,0,0
2026-08-04T16:07:56.370Z,108887,1.5520,1910000,0,0,0,0,0
2026-08-04T16:07:56.427Z,108944,1.5510,1910000,0,0,0,0,0
2026-08-04T16:07:56.548Z,109065,1.5510,1910000,0,0,0,0,0
2026-08-04T16:07:56.606Z,109123,1.5520,1910000,0,0,0,0,0
2026-08-04T16:07:56.612Z,109129,1.5510,1910000,0,0,0,0,0
2026-08-04T16:07:56.622Z,109139,1.5520,1910000,0,0,0,0,0
2026-08-04T16:07:56.726Z,109243,1.5520,1910000,0,0,0,0,0
2026-08-04T16:07:56.729Z,109246,1.5510,1910000,0,0,0,0,0
2026-08-04T16:07:56.741Z,109258,1.5510,1910000,0,0,0,0,0
2026-08-04T16:07:56.787Z,109304,1.5510,1910000,0,0,0,0,0
2026-08-04T16:07:56.909Z,109426,1.5510,1910000,0,0,0,0,0
2026-08-04T16:07:56.910Z,109427,1.5510,1910000,0,0,0,0,0
2026-08-04T16:07:56.968Z,109485,1.5510,1910000,0,0,0,0,0
2026-08-04T16:07:57.029Z,109546,1.5520,1910000,0,0,0,0,0
2026-08-04T16:07:57.088Z,109605,1.5510,1910000,0,0,0,0,0
2026-08-04T16:07:57.095Z,109612,1.5550,1910000,0,0,0,0,0
2026-08-04T16:07:57.146Z,109663,1.5510,1910000,0,0,0,0,0
2026-08-04T16:07:57.207Z,109724,1.5510,1910000,0,0,0,0,0
2026-08-04T16:07:57.269Z,109786,1.5520,1910000,0,0,0,0,0
2026-08-04T16:07:57.329Z,109846,1.5520,1910000,0,0,0,0,0
2026-08-04T16:07:57.336Z,109853,1.5520,1910000,0,0,0,0,0
2026-08-04T16:07:57.386Z,109903,1.5510,1910000,0,0,0,0,0
2026-08-04T16:07:57.449Z,109966,1.5510,1910000,0,0,0,0,0
2026-08-04T16:07:57.451Z,109968,1.5510,1910000,0,0,0,0,0
2026-08-04T16:07:57.566Z,110083,1.5510,1910000,0,0,0,0,0
2026-08-04T16:07:57.567Z,110084,1.5520,1910000,0,0,0,0,0
2026-08-04T16:07:57.685Z,110202,1.5510,1910000,0,0,0,0,0
2026-08-04T16:07:57.685Z,110202,1.5510,1910000,0,0,0,0,0
2026-08-04T16:07:57.688Z,110205,1.5510,1910000,0,0,0,0,0
2026-08-04T16:07:57.746Z,110263,1.5510,1910000,0,0,0,0,0
2026-08-04T16:07:57.807Z,110324,1.5510,1910000,0,0,0,0,0
2026-08-04T16:07:57.808Z,110325,1.5510,1910000,0,0,0,0,0
2026-08-04T16:07:57.866Z,110383,1.5510,1910000,0,0,0,0,0
2026-08-04T16:07:57.928Z,110445,1.5510,1910000,0,0,0,0,0
2026-08-04T16:07:58.048Z,110565,1.5510,1910000,0,0,0,0,0
2026-08-04T16:07:58.049Z,110566,1.5510,1910000,0,0,0,0,0
2026-08-04T16:07:58.107Z,110624,1.5510,1920000,0,0,0,0,0
2026-08-04T16:07:58.107Z,110624,1.5520,1920000,0,0,0,0,0
2026-08-04T16:07:58.167Z,110684,1.5520,1920000,0,0,0,0,0
2026-08-04T16:07:58.167Z,110684,1.5520,1920000,0,0,0,0,0
2026-08-04T16:07:58.228Z,110745,1.5520,1920000,0,0,0,0,0
2026-08-04T16:07:58.287Z,110804,1.5530,1920000,0,0,0,0,0
2026-08-04T16:07:58.348Z,110865,1.5530,1920000,0,0,0,0,0
2026-08-04T16:07:58.407Z,110924,1.5510,1920000,0,0,0,0,0
2026-08-04T16:07:58.409Z,110926,1.5520,1920000,0,0,0,0,0
2026-08-04T16:07:58.467Z,110984,1.5530,1920000,0,0,0,0,0
2026-08-04T16:07:58.528Z,111045,1.5550,1920000,0,0,0,0,0
2026-08-04T16:07:58.529Z,111046,1.5520,1920000,0,0,0,0,0
2026-08-04T16:07:58.586Z,111103,1.5520,1920000,0,0,0,0,0
2026-08-04T16:07:58.646Z,111163,1.5510,1920000,0,0,0,0,0
2026-08-04T16:07:58.768Z,111285,1.5520,1920000,0,0,0,0,0
2026-08-04T16:07:58.769Z,111286,1.5520,1920000,0,0,0,0,0
2026-08-04T16:07:58.775Z,111292,1.5520,1920000,0,0,0,0,0
2026-08-04T16:07:58.887Z,111404,1.5550,1920000,0,0,0,0,0
2026-08-04T16:07:58.948Z,111465,1.5510,1920000,0,0,0,0,0
2026-08-04T16:07:59.067Z,111584,1.5510,1920000,0,0,0,0,0
2026-08-04T16:07:59.068Z,111585,1.5520,1920000,0,0,0,0,0
2026-08-04T16:07:59.074Z,111591,1.5520,1920000,0,0,0,0,0
2026-08-04T16:07:59.127Z,111644,1.5510,1920000,0,0,0,0,0
2026-08-04T16:07:59.186Z,111703,1.5520,1920000,0,0,0,0,0
2026-08-04T16:07:59.187Z,111704,1.5520,1920000,0,0,0,0,0
2026-08-04T16:07:59.247Z,111764,1.5520,1920000,0,0,0,0,0
2026-08-04T16:07:59.369Z,111886,1.5510,1920000,0,0,0,0,0
2026-08-04T16:07:59.376Z,111893,1.5530,1920000,0,0,0,0,0
2026-08-04T16:07:59.377Z,111894,1.5520,1920000,0,0,0,0,0
2026-08-04T16:07:59.426Z,111943,1.5520,1920000,0,0,0,0,0
2026-08-04T16:07:59.488Z,112005,1.5510,1920000,0,0,0,0,0
2026-08-04T16:07:59.549Z,112066,1.5520,1920000,0,0,0,0,0
2026-08-04T16:07:59.554Z,112071,1.5550,1920000,0,0,0,0,0
2026-08-04T16:07:59.614Z,112131,1.5520,1920000,0,0,0,0,0
2026-08-04T16:07:59.675Z,112192,1.5520,1920000,0,0,0,0,0
2026-08-04T16:07:59.787Z,112304,1.5550,1920000,0,0,0,0,0
2026-08-04T16:07:59.788Z,112305,1.5520,1920000,0,0,0,0,0
2026-08-04T16:07:59.846Z,112363,1.5520,1920000,0,0,0,0,0
2026-08-04T16:07:59.848Z,112365,1.5510,1920000,0,0,0,0,0
2026-08-04T16:07:59.968Z,112485,1.5510,1920000,0,0,0,0,0
2026-08-04T16:07:59.970Z,112487,1.5520,1920000,0,0,0,0,0
2026-08-04T16:07:59.971Z,112488,1.5530,1920000,0,0,0,0,0
2026-08-04T16:08:00.031Z,112548,1.5550,1930000,0,0,0,0,0
2026-08-04T16:08:00.087Z,112604,1.5520,1930000,0,0,0,0,0
2026-08-04T16:08:00.089Z,112606,1.5530,1930000,0,0,0,0,0
2026-08-04T16:08:00.146Z,112663,1.5520,1930000,0,0,0,0,0
2026-08-04T16:08:00.208Z,112725,1.5460,1930000,0,0,0,0,0
2026-08-04T16:08:00.269Z,112786,1.5550,1930000,0,0,0,0,0
2026-08-04T16:08:00.278Z,112795,1.5530,1930000,0,0,0,0,0
2026-08-04T16:08:00.327Z,112844,1.5510,1930000,0,0,0,0,0
2026-08-04T16:08:00.449Z,112966,1.5480,1930000,0,0,0,0,0
2026-08-04T16:08:00.450Z,112967,1.5550,1930000,0,0,0,0,0
2026-08-04T16:08:00.459Z,112976,1.5520,1930000,0,0,0,0,0
2026-08-04T16:08:00.508Z,113025,1.5550,1930000,0,0,0,0,0
2026-08-04T16:08:00.567Z,113084,1.5480,1930000,0,0,0,0,0
2026-08-04T16:08:00.627Z,113144,1.5520,1930000,0,0,0,0,0
2026-08-04T16:08:00.629Z,113146,1.5530,1930000,0,0,0,0,0
2026-08-04T16:08:00.748Z,113265,1.5520,1930000,0,0,0,0,0
2026-08-04T16:08:00.749Z,113266,1.5510,1930000,0,0,0,0,0
2026-08-04T16:08:00.809Z,113326,1.5520,1930000,0,0,0,0,0
2026-08-04T16:08:00.930Z,113447,1.5530,1930000,0,0,0,0,0
2026-08-04T16:08:00.936Z,113453,1.5520,1930000,0,0,0,0,0
2026-08-04T16:08:00.989Z,113506,1.5510,1930000,0,0,0,0,0
2026-08-04T16:08:01.108Z,113625,1.5520,1930000,0,0,0,0,0
2026-08-04T16:08:01.114Z,113631,1.5520,1930000,0,0,0,0,0
2026-08-04T16:08:01.115Z,113632,1.5520,1930000,0,0,0,0,0
2026-08-04T16:08:01.167Z,113684,1.5550,1930000,0,0,0,0,0
2026-08-04T16:08:01.227Z,113744,1.5520,1930000,0,0,0,0,0
2026-08-04T16:08:01.288Z,113805,1.5530,1930000,0,0,0,0,0
2026-08-04T16:08:01.295Z,113812,1.5520,1930000,0,0,0,0,0
2026-08-04T16:08:01.347Z,113864,1.5550,1930000,0,0,0,0,0
2026-08-04T16:08:01.469Z,113986,1.5550,1930000,0,0,0,0,0
2026-08-04T16:08:01.470Z,113987,1.5520,1930000,0,0,0,0,0
2026-08-04T16:08:01.475Z,113992,1.5530,1930000,0,0,0,0,0
2026-08-04T16:08:01.527Z,114044,1.5520,1930000,0,0,0,0,0
2026-08-04T16:08:01.589Z,114106,1.5520,1930000,0,0,0,0,0
2026-08-04T16:08:01.649Z,114166,1.5520,1930000,0,0,0,0,0
2026-08-04T16:08:01.649Z,114166,1.5550,1930000,0,0,0,0,0
2026-08-04T16:08:01.707Z,114224,1.5520,1930000,0,0,0,0,0
2026-08-04T16:08:01.771Z,114288,1.5550,1930000,0,0,0,0,0
2026-08-04T16:08:01.827Z,114344,1.5510,1930000,0,0,0,0,0
2026-08-04T16:08:01.828Z,114345,1.5520,1930000,0,0,0,0,0
2026-08-04T16:08:01.888Z,114405,1.5520,1930000,0,0,0,0,0
2026-08-04T16:08:01.946Z,114463,1.5510,1930000,0,0,0,0,0
2026-08-04T16:08:02.008Z,114525,1.5530,1930000,0,0,0,0,0
2026-08-04T16:08:02.012Z,114529,1.5530,1930000,0,0,0,0,0
2026-08-04T16:08:02.096Z,114613,1.5550,1940000,0,0,0,0,0
2026-08-04T16:08:02.145Z,114662,1.5520,1940000,0,0,0,0,0
2026-08-04T16:08:02.189Z,114706,1.5550,1940000,0,0,0,0,0
2026-08-04T16:08:02.191Z,114708,1.5530,1940000,0,0,0,0,0
2026-08-04T16:08:02.326Z,114843,1.5530,1940000,0,0,0,0,0
2026-08-04T16:08:02.415Z,114932,1.5550,1940000,0,0,0,0,0
2026-08-04T16:08:02.417Z,114934,1.5520,1940000,0,0,0,0,0
2026-08-04T16:08:02.427Z,114944,1.5530,1940000,0,0,0,0,0
2026-08-04T16:08:02.428Z,114945,1.5530,1940000,0,0,0,0,0
2026-08-04T16:08:02.489Z,115006,1.5550,1940000,0,0,0,0,0
2026-08-04T16:08:02.548Z,115065,1.5550,1940000,0,0,0,0,0
2026-08-04T16:08:02.549Z,115066,1.5550,1940000,0,0,0,0,0
2026-08-04T16:08:02.632Z,115149,1.5520,1940000,0,0,0,0,0
2026-08-04T16:08:02.667Z,115184,1.5520,1940000,0,0,0,0,0
2026-08-04T16:08:02.727Z,115244,1.5530,1940000,0,0,0,0,0
2026-08-04T16:08:02.729Z,115246,1.5550,1940000,0,0,0,0,0
2026-08-04T16:08:02.796Z,115313,1.5530,1940000,0,0,0,0,0
2026-08-04T16:08:03.027Z,115544,1.5550,1940000,0,0,0,0,0
2026-08-04T16:08:03.029Z,115546,1.5520,1940000,0,0,0,0,0
2026-08-04T16:08:03.038Z,115555,1.5520,1940000,0,0,0,0,0
2026-08-04T16:08:03.039Z,115556,1.5530,1940000,0,0,0,0,0
2026-08-04T16:08:03.087Z,115604,1.5520,1940000,0,0,0,0,0
2026-08-04T16:08:03.148Z,115665,1.5550,1940000,0,0,0,0,0
2026-08-04T16:08:03.150Z,115667,1.5520,1940000,0,0,0,0,0
2026-08-04T16:08:03.208Z,115725,1.5510,1940000,0,0,0,0,0
2026-08-04T16:08:03.266Z,115783,1.5510,1940000,0,0,0,0,0
2026-08-04T16:08:03.327Z,115844,1.5520,1940000,0,0,0,0,0
2026-08-04T16:08:03.328Z,115845,1.5520,1940000,0,0,0,0,0
2026-08-04T16:08:03.387Z,115904,1.5520,1940000,0,0,0,0,0
2026-08-04T16:08:03.507Z,116024,1.5520,1940000,0,0,0,0,0
2026-08-04T16:08:03.566Z,116083,1.5520,1940000,0,0,0,0,0
2026-08-04T16:08:03.568Z,116085,1.5530,1940000,0,0,0,0,0
2026-08-04T16:08:03.581Z,116098,1.5520,1940000,0,0,0,0,0
2026-08-04T16:08:03.627Z,116144,1.5520,1940000,0,0,0,0,0
2026-08-04T16:08:03.686Z,116203,1.5520,1940000,0,0,0,0,0
2026-08-04T16:08:03.687Z,116204,1.5530,1940000,0,0,0,0,0
2026-08-04T16:08:03.747Z,116264,1.5520,1940000,0,0,0,0,0
2026-08-04T16:08:03.808Z,116325,1.5530,1940000,0,0,0,0,0
2026-08-04T16:08:03.867Z,116384,1.5550,1940000,0,0,0,0,0
2026-08-04T16:08:03.868Z,116385,1.5520,1940000,0,0,0,0,0
2026-08-04T16:08:03.927Z,116444,1.5520,1940000,0,0,0,0,0
2026-08-04T16:08:03.987Z,116504,1.5520,1940000,0,0,0,0,0
2026-08-04T16:08:04.046Z,116563,1.5520,1940000,0,0,0,0,0
2026-08-04T16:08:04.048Z,116565,1.5530,1950000,0,0,0,0,0
