timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T14:56:18.532Z,100077,1.5380,1600000,0,0,0,0,0
2026-08-04T14:56:18.591Z,100136,1.5380,1600000,0,0,0,0,0
2026-08-04T14:56:18.651Z,100196,1.5380,1600000,0,0,0,0,0
2026-08-04T14:56:18.651Z,100196,1.5380,1600000,0,0,0,0,0
2026-08-04T14:56:18.711Z,100256,1.5380,1600000,0,0,0,0,0
2026-08-04T14:56:18.950Z,100495,1.5310,1610000,0,0,0,0,0
2026-08-04T14:56:18.951Z,100496,1.5310,1610000,0,0,0,0,0
2026-08-04T14:56:19.011Z,100556,1.5310,1610000,0,0,0,0,0
2026-08-04T14:56:19.070Z,100615,1.5310,1610000,0,0,0,0,0
2026-08-04T14:56:19.071Z,100616,1.5310,1610000,0,0,0,0,0
2026-08-04T14:56:19.191Z,100736,1.5290,1610000,0,0,0,0,0
2026-08-04T14:56:19.310Z,100855,1.5330,1610000,0,0,0,0,0
2026-08-04T14:56:19.310Z,100855,1.5330,1610000,0,0,0,0,0
2026-08-04T14:56:19.312Z,100857,1.5310,1610000,0,0,0,0,0
2026-08-04T14:56:19.320Z,100865,1.5310,1610000,0,0,0,0,0
2026-08-04T14:56:19.370Z,100915,1.5330,1620000,0,0,0,0,0
2026-08-04T14:56:19.371Z,100916,1.5330,1620000,0,0,0,0,0
2026-08-04T14:56:19.430Z,100975,1.5330,1620000,0,0,0,0,0
2026-08-04T14:56:19.431Z,100976,1.5290,1620000,0,0,0,0,0
2026-08-04T14:56:19.551Z,101096,1.5330,1620000,0,0,0,0,0
2026-08-04T14:56:19.551Z,101096,1.5330,1620000,0,0,0,0,0
2026-08-04T14:56:19.552Z,101097,1.5330,1620000,0,0,0,0,0
2026-08-04T14:56:19.672Z,101217,1.5290,1620000,0,0,0,0,0
2026-08-04T14:56:19.731Z,101276,1.5330,1620000,0,0,0,0,0
2026-08-04T14:56:19.731Z,101276,1.5330,1620000,0,0,0,0,0
2026-08-04T14:56:19.733Z,101278,1.5380,1630000,0,0,0,0,0
2026-08-04T14:56:19.851Z,101396,1.5410,1630000,0,0,0,0,0
2026-08-04T14:56:19.851Z,101396,1.5380,1630000,0,0,0,0,0
2026-08-04T14:56:19.852Z,101397,1.5380,1630000,0,0,0,0,0
2026-08-04T14:56:19.911Z,101456,1.5380,1630000,0,0,0,0,0
2026-08-04T14:56:19.971Z,101516,1.5360,1630000,0,0,0,0,0
2026-08-04T14:56:20.031Z,101576,1.5400,1630000,0,0,0,0,0
2026-08-04T14:56:20.032Z,101577,1.5400,1630000,0,0,0,0,0
2026-08-04T14:56:20.150Z,101695,1.5380,1630000,0,0,0,0,0
2026-08-04T14:56:20.390Z,101935,1.5380,1630000,0,0,0,0,0
2026-08-04T14:56:20.451Z,101996,1.5380,1640000,0,0,0,0,0
2026-08-04T14:56:20.451Z,101996,1.5380,1640000,0,0,0,0,0
2026-08-04T14:56:20.511Z,102056,1.5380,1640000,0,0,0,0,0
2026-08-04T14:56:20.511Z,102056,1.5400,1640000,0,0,0,0,0
2026-08-04T14:56:20.512Z,102057,1.5380,1640000,0,0,0,0,0
2026-08-04T14:56:20.572Z,102117,1.5380,1640000,0,0,0,0,0
2026-08-04T14:56:20.631Z,102176,1.5380,1640000,0,0,0,0,0
2026-08-04T14:56:20.632Z,102177,1.5470,1640000,0,0,0,0,0
2026-08-04T14:56:20.691Z,102236,1.5380,1640000,0,0,0,0,0
2026-08-04T14:56:20.692Z,102237,1.5380,1640000,0,0,0,0,0
2026-08-04T14:56:20.693Z,102238,1.5350,1650000,0,0,0,0,0
2026-08-04T14:56:20.710Z,102255,1.5380,1650000,0,0,0,0,0
2026-08-04T14:56:20.810Z,102355,1.5360,1650000,0,0,0,0,0
2026-08-04T14:56:20.871Z,102416,1.5340,1650000,0,0,0,0,0
2026-08-04T14:56:20.872Z,102417,1.5340,1650000,0,0,0,0,0
2026-08-04T14:56:20.931Z,102476,1.5330,1650000,0,0,0,0,0
2026-08-04T14:56:20.991Z,102536,1.5370,1650000,0,0,0,0,0
2026-08-04T14:56:21.110Z,102655,1.5370,1650000,0,0,0,0,0
2026-08-04T14:56:21.231Z,102776,1.5370,1650000,0,0,0,0,0
2026-08-04T14:56:21.231Z,102776,1.5360,1660000,0,0,0,0,0
2026-08-04T14:56:21.290Z,102835,1.5350,1660000,0,0,0,0,0
2026-08-04T14:56:21.291Z,102836,1.5350,1660000,0,0,0,0,0
2026-08-04T14:56:21.292Z,102837,1.5360,1660000,0,0,0,0,0
2026-08-04T14:56:21.351Z,102896,1.5350,1660000,0,0,0,0,0
2026-08-04T14:56:21.352Z,102897,1.5360,1660000,0,0,0,0,0
2026-08-04T14:56:21.470Z,103015,1.5350,1660000,0,0,0,0,0
2026-08-04T14:56:21.470Z,103015,1.5380,1660000,0,0,0,0,0
2026-08-04T14:56:21.472Z,103017,1.5350,1660000,0,0,0,0,0
2026-08-04T14:56:21.531Z,103076,1.5380,1660000,0,0,0,0,0
2026-08-04T14:56:21.591Z,103136,1.5370,1660000,0,0,0,0,0
2026-08-04T14:56:21.650Z,103195,1.5340,1660000,0,0,0,0,0
2026-08-04T14:56:21.830Z,103375,1.5400,1670000,0,0,0,0,0
2026-08-04T14:56:21.831Z,103376,1.5400,1670000,0,0,0,0,0
2026-08-04T14:56:21.891Z,103436,1.5400,1670000,0,0,0,0,0
2026-08-04T14:56:21.951Z,103496,1.5400,1670000,0,0,0,0,0
2026-08-04T14:56:21.951Z,103496,1.5400,1670000,0,0,0,0,0
2026-08-04T14:56:22.073Z,103618,1.5380,1670000,0,0,0,0,0
2026-08-04T14:56:22.073Z,103618,1.5380,1670000,0,0,0,0,0
2026-08-04T14:56:22.073Z,103618,1.5380,1670000,0,0,0,0,0
2026-08-04T14:56:22.191Z,103736,1.5380,1670000,0,0,0,0,0
2026-08-04T14:56:22.191Z,103736,1.5410,1670000,0,0,0,0,0
2026-08-04T14:56:22.192Z,103737,1.5400,1670000,0,0,0,0,0
2026-08-04T14:56:22.210Z,103755,1.5400,1680000,0,0,0,0,0
2026-08-04T14:56:22.250Z,103795,1.5380,1680000,0,0,0,0,0
2026-08-04T14:56:22.251Z,103796,1.5400,1680000,0,0,0,0,0
2026-08-04T14:56:22.371Z,103916,1.5410,1680000,0,0,0,0,0
2026-08-04T14:56:22.551Z,104096,1.5410,1680000,0,0,0,0,0
2026-08-04T14:56:22.552Z,104097,1.5380,1680000,0,0,0,0,0
2026-08-04T14:56:22.611Z,104156,1.5380,1680000,0,0,0,0,0
2026-08-04T14:56:22.612Z,104157,1.5400,1680000,0,0,0,0,0
2026-08-04T14:56:22.612Z,104157,1.5380,1680000,0,0,0,0,0
2026-08-04T14:56:22.634Z,104179,1.5400,1680000,0,0,0,0,0
2026-08-04T14:56:22.730Z,104275,1.5400,1680000,0,0,0,0,0
2026-08-04T14:56:22.731Z,104276,1.5410,1690000,0,0,0,0,0
2026-08-04T14:56:22.733Z,104278,1.5410,1690000,0,0,0,0,0
2026-08-04T14:56:22.733Z,104278,1.5400,1690000,0,0,0,0,0
2026-08-04T14:56:22.851Z,104396,1.5400,1690000,0,0,0,0,0
2026-08-04T14:56:22.910Z,104455,1.5400,1690000,0,0,0,0,0
2026-08-04T14:56:22.971Z,104516,1.5410,1690000,0,0,0,0,0
2026-08-04T14:56:23.031Z,104576,1.5400,1690000,0,0,0,0,0
2026-08-04T14:56:23.032Z,104577,1.5380,1700000,0,0,0,0,0
2026-08-04T14:56:23.150Z,104695,1.5400,1700000,0,0,0,0,0
2026-08-04T14:56:23.150Z,104695,1.5400,1700000,0,0,0,0,0
2026-08-04T14:56:23.152Z,104697,1.5400,1700000,0,0,0,0,0
2026-08-04T14:56:23.211Z,104756,1.5380,1700000,0,0,0,0,0
2026-08-04T14:56:23.270Z,104815,1.5380,1700000,0,0,0,0,0
2026-08-04T14:56:23.273Z,104818,1.5400,1700000,0,0,0,0,0
2026-08-04T14:56:23.331Z,104876,1.5380,1700000,0,0,0,0,0
2026-08-04T14:56:23.451Z,104996,1.5380,1700000,0,0,0,0,0
2026-08-04T14:56:23.510Z,105055,1.5400,1700000,0,0,0,0,0
2026-08-04T14:56:23.511Z,105056,1.5400,1710000,0,0,0,0,0
2026-08-04T14:56:23.691Z,105236,1.5400,1710000,0,0,0,0,0
2026-08-04T14:56:23.691Z,105236,1.5380,1710000,0,0,0,0,0
2026-08-04T14:56:23.692Z,105237,1.5380,1710000,0,0,0,0,0
2026-08-04T14:56:23.751Z,105296,1.5400,1710000,0,0,0,0,0
2026-08-04T14:56:23.751Z,105296,1.5410,1710000,0,0,0,0,0
2026-08-04T14:56:23.754Z,105299,1.5400,1710000,0,0,0,0,0
2026-08-04T14:56:23.811Z,105356,1.5400,1710000,0,0,0,0,0
2026-08-04T14:56:23.812Z,105357,1.5400,1710000,0,0,0,0,0
2026-08-04T14:56:23.871Z,105416,1.5410,1720000,0,0,0,0,0
2026-08-04T14:56:23.990Z,105535,1.5430,1720000,0,0,0,0,0
2026-08-04T14:56:23.991Z,105536,1.5410,1720000,0,0,0,0,0
2026-08-04T14:56:24.110Z,105655,1.5430,1720000,0,0,0,0,0
2026-08-04T14:56:24.111Z,105656,1.5430,1720000,0,0,0,0,0
2026-08-04T14:56:24.171Z,105716,1.5430,1720000,0,0,0,0,0
2026-08-04T14:56:24.230Z,105775,1.5430,1720000,0,0,0,0,0
2026-08-04T14:56:24.351Z,105896,1.5430,1720000,0,0,0,0,0
2026-08-04T14:56:24.411Z,105956,1.5410,1730000,0,0,0,0,0
2026-08-04T14:56:24.470Z,106015,1.5410,1730000,0,0,0,0,0
2026-08-04T14:56:24.531Z,106076,1.5410,1730000,0,0,0,0,0
2026-08-04T14:56:24.650Z,106195,1.5410,1730000,0,0,0,0,0
2026-08-04T14:56:24.710Z,106255,1.5430,1730000,0,0,0,0,0
2026-08-04T14:56:24.771Z,106316,1.5410,1730000,0,0,0,0,0
2026-08-04T14:56:24.771Z,106316,1.5400,1730000,0,0,0,0,0
2026-08-04T14:56:24.891Z,106436,1.5410,1730000,0,0,0,0,0
2026-08-04T14:56:24.891Z,106436,1.5410,1730000,0,0,0,0,0
2026-08-04T14:56:24.950Z,106495,1.5410,1730000,0,0,0,0,0
2026-08-04T14:56:25.011Z,106556,1.5410,1730000,0,0,0,0,0
2026-08-04T14:56:25.011Z,106556,1.5400,1730000,0,0,0,0,0
2026-08-04T14:56:25.013Z,106558,1.5410,1740000,0,0,0,0,0
2026-08-04T14:56:25.071Z,106616,1.5410,1740000,0,0,0,0,0
2026-08-04T14:56:25.131Z,106676,1.5460,1740000,0,0,0,0,0
2026-08-04T14:56:25.131Z,106676,1.5410,1740000,0,0,0,0,0
2026-08-04T14:56:25.132Z,106677,1.5410,1740000,0,0,0,0,0
2026-08-04T14:56:25.147Z,106692,1.5410,1740000,0,0,0,0,0
2026-08-04T14:56:25.191Z,106736,1.5430,1740000,0,0,0,0,0
2026-08-04T14:56:25.191Z,106736,1.5410,1740000,0,0,0,0,0
2026-08-04T14:56:25.192Z,106737,1.5430,1740000,0,0,0,0,0
2026-08-04T14:56:25.252Z,106797,1.5400,1740000,0,0,0,0,0
2026-08-04T14:56:25.371Z,106916,1.5410,1740000,0,0,0,0,0
2026-08-04T14:56:25.371Z,106916,1.5410,1740000,0,0,0,0,0
2026-08-04T14:56:25.372Z,106917,1.5410,1740000,0,0,0,0,0
2026-08-04T14:56:25.431Z,106976,1.5430,1750000,0,0,0,0,0
2026-08-04T14:56:25.491Z,107036,1.5400,1750000,0,0,0,0,0
2026-08-04T14:56:25.551Z,107096,1.5430,1750000,0,0,0,0,0
2026-08-04T14:56:25.552Z,107097,1.5430,1750000,0,0,0,0,0
2026-08-04T14:56:25.670Z,107215,1.5430,1750000,0,0,0,0,0
2026-08-04T14:56:25.730Z,107275,1.5450,1750000,0,0,0,0,0
2026-08-04T14:56:25.791Z,107336,1.5430,1750000,0,0,0,0,0
2026-08-04T14:56:25.792Z,107337,1.5430,1750000,0,0,0,0,0
2026-08-04T14:56:25.792Z,107337,1.5430,1750000,0,0,0,0,0
2026-08-04T14:56:25.911Z,107456,1.5380,1750000,0,0,0,0,0
2026-08-04T14:56:25.970Z,107515,1.5450,1760000,0,0,0,0,0
2026-08-04T14:56:25.971Z,107516,1.5450,1760000,0,0,0,0,0
2026-08-04T14:56:25.972Z,107517,1.5430,1760000,0,0,0,0,0
2026-08-04T14:56:26.031Z,107576,1.5450,1760000,0,0,0,0,0
2026-08-04T14:56:26.091Z,107636,1.5430,1760000,0,0,0,0,0
2026-08-04T14:56:26.151Z,107696,1.5450,1760000,0,0,0,0,0
2026-08-04T14:56:26.151Z,107696,1.5430,1760000,0,0,0,0,0
2026-08-04T14:56:26.271Z,107816,1.5470,1760000,0,0,0,0,0
2026-08-04T14:56:26.331Z,107876,1.5430,1770000,0,0,0,0,0
2026-08-04T14:56:26.390Z,107935,1.5430,1770000,0,0,0,0,0
2026-08-04T14:56:26.392Z,107937,1.5410,1770000,0,0,0,0,0
2026-08-04T14:56:26.393Z,107938,1.5460,1770000,0,0,0,0,0
2026-08-04T14:56:26.511Z,108056,1.5410,1770000,0,0,0,0,0
2026-08-04T14:56:26.571Z,108116,1.5430,1770000,0,0,0,0,0
2026-08-04T14:56:26.573Z,108118,1.5430,1770000,0,0,0,0,0
2026-08-04T14:56:26.573Z,108118,1.5460,1770000,0,0,0,0,0
2026-08-04T14:56:26.631Z,108176,1.5440,1780000,0,0,0,0,0
2026-08-04T14:56:26.632Z,108177,1.5410,1780000,0,0,0,0,0
2026-08-04T14:56:26.691Z,108236,1.5410,1780000,0,0,0,0,0
2026-08-04T14:56:26.751Z,108296,1.5460,1780000,0,0,0,0,0
2026-08-04T14:56:26.871Z,108416,1.5410,1780000,0,0,0,0,0
2026-08-04T14:56:26.990Z,108535,1.5410,1780000,0,0,0,0,0
2026-08-04T14:56:26.991Z,108536,1.5410,1780000,0,0,0,0,0
2026-08-04T14:56:26.992Z,108537,1.5430,1790000,0,0,0,0,0
2026-08-04T14:56:27.051Z,108596,1.5440,1790000,0,0,0,0,0
2026-08-04T14:56:27.111Z,108656,1.5450,1790000,0,0,0,0,0
2026-08-04T14:56:27.112Z,108657,1.5450,1790000,0,0,0,0,0
2026-08-04T14:56:27.231Z,108776,1.5460,1790000,0,0,0,0,0
2026-08-04T14:56:27.232Z,108777,1.5450,1790000,0,0,0,0,0
2026-08-04T14:56:27.291Z,108836,1.5450,1790000,0,0,0,0,0
2026-08-04T14:56:27.351Z,108896,1.5440,1790000,0,0,0,0,0
2026-08-04T14:56:27.351Z,108896,1.5450,1790000,0,0,0,0,0
2026-08-04T14:56:27.411Z,108956,1.5440,1790000,0,0,0,0,0
2026-08-04T14:56:27.530Z,109075,1.5460,1800000,0,0,0,0,0
2026-08-04T14:56:27.591Z,109136,1.5460,1800000,0,0,0,0,0
2026-08-04T14:56:27.591Z,109136,1.5460,1800000,0,0,0,0,0
2026-08-04T14:56:27.650Z,109195,1.5480,1800000,0,0,0,0,0
2026-08-04T14:56:27.651Z,109196,1.5460,1800000,0,0,0,0,0
2026-08-04T14:56:27.710Z,109255,1.5460,1800000,0,0,0,0,0
2026-08-04T14:56:27.770Z,109315,1.5460,1800000,0,0,0,0,0
2026-08-04T14:56:27.890Z,109435,1.5460,1800000,0,0,0,0,0
2026-08-04T14:56:27.891Z,109436,1.5460,1800000,0,0,0,0,0
2026-08-04T14:56:27.892Z,109437,1.5450,1810000,0,0,0,0,0
2026-08-04T14:56:27.950Z,109495,1.5450,1810000,0,0,0,0,0
2026-08-04T14:56:28.010Z,109555,1.5450,1810000,0,0,0,0,0
2026-08-04T14:56:28.071Z,109616,1.5460,1810000,0,0,0,0,0
2026-08-04T14:56:28.071Z,109616,1.5450,1810000,0,0,0,0,0
2026-08-04T14:56:28.190Z,109735,1.5450,1810000,0,0,0,0,0
2026-08-04T14:56:28.252Z,109797,1.5460,1810000,0,0,0,0,0
2026-08-04T14:56:28.310Z,109855,1.5460,1810000,0,0,0,0,0
2026-08-04T14:56:28.311Z,109856,1.5440,1810000,0,0,0,0,0
2026-08-04T14:56:28.312Z,109857,1.5450,1810000,0,0,0,0,0
2026-08-04T14:56:28.328Z,109873,1.5460,1810000,0,0,0,0,0
2026-08-04T14:56:28.371Z,109916,1.5450,1820000,0,0,0,0,0
2026-08-04T14:56:28.490Z,110035,1.5450,1820000,0,0,0,0,0
2026-08-04T14:56:28.550Z,110095,1.5450,1820000,0,0,0,0,0
2026-08-04T14:56:28.551Z,110096,1.5450,1820000,0,0,0,0,0
2026-08-04T14:56:28.552Z,110097,1.5440,1820000,0,0,0,0,0
2026-08-04T14:56:28.561Z,110106,1.5440,1820000,0,0,0,0,0
2026-08-04T14:56:28.611Z,110156,1.5450,1820000,0,0,0,0,0
2026-08-04T14:56:28.671Z,110216,1.5450,1820000,0,0,0,0,0
2026-08-04T14:56:28.790Z,110335,1.5440,1820000,0,0,0,0,0
2026-08-04T14:56:28.910Z,110455,1.5450,1830000,0,0,0,0,0
2026-08-04T14:56:28.970Z,110515,1.5450,1830000,0,0,0,0,0
2026-08-04T14:56:28.971Z,110516,1.5460,1830000,0,0,0,0,0
2026-08-04T14:56:28.972Z,110517,1.5460,1830000,0,0,0,0,0
2026-08-04T14:56:28.985Z,110530,1.5460,1830000,0,0,0,0,0
2026-08-04T14:56:29.031Z,110576,1.5460,1830000,0,0,0,0,0
2026-08-04T14:56:29.151Z,110696,1.5480,1840000,0,0,0,0,0
2026-08-04T14:56:29.211Z,110756,1.5480,1840000,0,0,0,0,0
2026-08-04T14:56:29.270Z,110815,1.5480,1840000,0,0,0,0,0
2026-08-04T14:56:29.271Z,110816,1.5510,1840000,0,0,0,0,0
2026-08-04T14:56:29.272Z,110817,1.5480,1840000,0,0,0,0,0
2026-08-04T14:56:29.330Z,110875,1.5470,1840000,0,0,0,0,0
2026-08-04T14:56:29.331Z,110876,1.5480,1840000,0,0,0,0,0
2026-08-04T14:56:29.392Z,110937,1.5460,1840000,0,0,0,0,0
2026-08-04T14:56:29.510Z,111055,1.5510,1850000,0,0,0,0,0
2026-08-04T14:56:29.511Z,111056,1.5460,1850000,0,0,0,0,0
2026-08-04T14:56:29.512Z,111057,1.5500,1850000,0,0,0,0,0
2026-08-04T14:56:29.572Z,111117,1.5480,1850000,0,0,0,0,0
2026-08-04T14:56:29.631Z,111176,1.5500,1850000,0,0,0,0,0
2026-08-04T14:56:29.691Z,111236,1.5480,1850000,0,0,0,0,0
2026-08-04T14:56:29.691Z,111236,1.5480,1850000,0,0,0,0,0
2026-08-04T14:56:29.810Z,111355,1.5510,1850000,0,0,0,0,0
2026-08-04T14:56:29.871Z,111416,1.5470,1860000,0,0,0,0,0
2026-08-04T14:56:29.872Z,111417,1.5460,1860000,0,0,0,0,0
2026-08-04T14:56:29.930Z,111475,1.5460,1860000,0,0,0,0,0
2026-08-04T14:56:29.991Z,111536,1.5470,1860000,0,0,0,0,0
2026-08-04T14:56:30.051Z,111596,1.5480,1860000,0,0,0,0,0
2026-08-04T14:56:30.052Z,111597,1.5470,1860000,0,0,0,0,0
2026-08-04T14:56:30.111Z,111656,1.5480,1860000,0,0,0,0,0
2026-08-04T14:56:30.171Z,111716,1.5460,1860000,0,0,0,0,0
2026-08-04T14:56:30.171Z,111716,1.5460,1860000,0,0,0,0,0
2026-08-04T14:56:30.232Z,111777,1.5470,1860000,0,0,0,0,0
2026-08-04T14:56:30.290Z,111835,1.5460,1860000,0,0,0,0,0
2026-08-04T14:56:30.291Z,111836,1.5470,1870000,0,0,0,0,0
2026-08-04T14:56:30.411Z,111956,1.5460,1870000,0,0,0,0,0
2026-08-04T14:56:30.470Z,112015,1.5460,1870000,0,0,0,0,0
2026-08-04T14:56:30.471Z,112016,1.5470,1870000,0,0,0,0,0
2026-08-04T14:56:30.472Z,112017,1.5480,1870000,0,0,0,0,0
2026-08-04T14:56:30.531Z,112076,1.5460,1870000,0,0,0,0,0
2026-08-04T14:56:30.591Z,112136,1.5480,1870000,0,0,0,0,0
2026-08-04T14:56:30.650Z,112195,1.5460,1870000,0,0,0,0,0
2026-08-04T14:56:30.771Z,112316,1.5460,1870000,0,0,0,0,0
2026-08-04T14:56:30.831Z,112376,1.5460,1870000,0,0,0,0,0
2026-08-04T14:56:30.891Z,112436,1.5460,1870000,0,0,0,0,0
2026-08-04T14:56:30.951Z,112496,1.5480,1880000,0,0,0,0,0
2026-08-04T14:56:30.951Z,112496,1.5510,1880000,0,0,0,0,0
2026-08-04T14:56:30.953Z,112498,1.5470,1880000,0,0,0,0,0
2026-08-04T14:56:31.070Z,112615,1.5430,1880000,0,0,0,0,0
2026-08-04T14:56:31.130Z,112675,1.5510,1880000,0,0,0,0,0
2026-08-04T14:56:31.131Z,112676,1.5510,1880000,0,0,0,0,0
2026-08-04T14:56:31.134Z,112679,1.5510,1880000,0,0,0,0,0
2026-08-04T14:56:31.192Z,112737,1.5510,1880000,0,0,0,0,0
2026-08-04T14:56:31.250Z,112795,1.5510,1880000,0,0,0,0,0
2026-08-04T14:56:31.252Z,112797,1.5520,1890000,0,0,0,0,0
2026-08-04T14:56:31.370Z,112915,1.5510,1890000,0,0,0,0,0
2026-08-04T14:56:31.430Z,112975,1.5570,1890000,0,0,0,0,0
2026-08-04T14:56:31.490Z,113035,1.5510,1890000,0,0,0,0,0
2026-08-04T14:56:31.491Z,113036,1.5510,1890000,0,0,0,0,0
2026-08-04T14:56:31.551Z,113096,1.5510,1890000,0,0,0,0,0
2026-08-04T14:56:31.552Z,113097,1.5550,1890000,0,0,0,0,0
2026-08-04T14:56:31.611Z,113156,1.5510,1890000,0,0,0,0,0
2026-08-04T14:56:31.612Z,113157,1.5520,1900000,0,0,0,0,0
2026-08-04T14:56:31.735Z,113280,1.5510,1900000,0,0,0,0,0
2026-08-04T14:56:31.736Z,113281,1.5550,1900000,0,0,0,0,0
2026-08-04T14:56:31.792Z,113337,1.5510,1900000,0,0,0,0,0
2026-08-04T14:56:31.858Z,113403,1.5520,1900000,0,0,0,0,0
2026-08-04T14:56:31.858Z,113403,1.5520,1900000,0,0,0,0,0
2026-08-04T14:56:31.979Z,113524,1.5550,1900000,0,0,0,0,0
2026-08-04T14:56:31.980Z,113525,1.5510,1900000,0,0,0,0,0
2026-08-04T14:56:31.980Z,113525,1.5510,1900000,0,0,0,0,0
2026-08-04T14:56:32.038Z,113583,1.5520,1900000,0,0,0,0,0
2026-08-04T14:56:32.098Z,113643,1.5550,1900000,0,0,0,0,0
2026-08-04T14:56:32.152Z,113697,1.5510,1900000,0,0,0,0,0
2026-08-04T14:56:32.152Z,113697,1.5510,1900000,0,0,0,0,0
2026-08-04T14:56:32.278Z,113823,1.5510,1900000,0,0,0,0,0
2026-08-04T14:56:32.279Z,113824,1.5600,1900000,0,0,0,0,0
2026-08-04T14:56:32.334Z,113879,1.5510,1900000,0,0,0,0,0
2026-08-04T14:56:32.337Z,113882,1.5510,1910000,0,0,0,0,0
2026-08-04T14:56:32.392Z,113937,1.5520,1910000,0,0,0,0,0
2026-08-04T14:56:32.451Z,113996,1.5570,1910000,0,0,0,0,0
2026-08-04T14:56:32.511Z,114056,1.5510,1910000,0,0,0,0,0
2026-08-04T14:56:32.512Z,114057,1.5510,1910000,0,0,0,0,0
2026-08-04T14:56:32.631Z,114176,1.5520,1910000,0,0,0,0,0
2026-08-04T14:56:32.632Z,114177,1.5400,1910000,0,0,0,0,0
2026-08-04T14:56:32.751Z,114296,1.5510,1910000,0,0,0,0,0
2026-08-04T14:56:32.765Z,114310,1.5510,1910000,0,0,0,0,0
2026-08-04T14:56:32.817Z,114362,1.5510,1910000,0,0,0,0,0
2026-08-04T14:56:32.889Z,114434,1.5510,1910000,0,0,0,0,0
2026-08-04T14:56:32.991Z,114536,1.5510,1910000,0,0,0,0,0
2026-08-04T14:56:32.991Z,114536,1.5520,1910000,0,0,0,0,0
2026-08-04T14:56:32.998Z,114543,1.5510,1910000,0,0,0,0,0
2026-08-04T14:56:33.051Z,114596,1.5510,1910000,0,0,0,0,0
2026-08-04T14:56:33.111Z,114656,1.5510,1910000,0,0,0,0,0
2026-08-04T14:56:33.171Z,114716,1.5510,1910000,0,0,0,0,0
2026-08-04T14:56:33.174Z,114719,1.5510,1910000,0,0,0,0,0
2026-08-04T14:56:33.235Z,114780,1.5510,1910000,0,0,0,0,0
2026-08-04T14:56:33.291Z,114836,1.5510,1910000,0,0,0,0,0
2026-08-04T14:56:33.351Z,114896,1.5520,1910000,0,0,0,0,0
2026-08-04T14:56:33.351Z,114896,1.5510,1910000,0,0,0,0,0
2026-08-04T14:56:33.411Z,114956,1.5510,1910000,0,0,0,0,0
2026-08-04T14:56:33.471Z,115016,1.5520,1910000,0,0,0,0,0
2026-08-04T14:56:33.531Z,115076,1.5520,1910000,0,0,0,0,0
2026-08-04T14:56:33.532Z,115077,1.5510,1910000,0,0,0,0,0
2026-08-04T14:56:33.651Z,115196,1.5510,1910000,0,0,0,0,0
2026-08-04T14:56:33.651Z,115196,1.5510,1910000,0,0,0,0,0
2026-08-04T14:56:33.711Z,115256,1.5510,1910000,0,0,0,0,0
2026-08-04T14:56:33.770Z,115315,1.5510,1910000,0,0,0,0,0
2026-08-04T14:56:33.771Z,115316,1.5510,1910000,0,0,0,0,0
2026-08-04T14:56:33.891Z,115436,1.5520,1910000,0,0,0,0,0
2026-08-04T14:56:33.950Z,115495,1.5520,1910000,0,0,0,0,0
2026-08-04T14:56:33.951Z,115496,1.5510,1910000,0,0,0,0,0
2026-08-04T14:56:33.956Z,115501,1.5510,1910000,0,0,0,0,0
2026-08-04T14:56:34.012Z,115557,1.5510,1910000,0,0,0,0,0
2026-08-04T14:56:34.070Z,115615,1.5510,1910000,0,0,0,0,0
2026-08-04T14:56:34.072Z,115617,1.5510,1910000,0,0,0,0,0
2026-08-04T14:56:34.131Z,115676,1.5520,1910000,0,0,0,0,0
2026-08-04T14:56:34.251Z,115796,1.5520,1910000,0,0,0,0,0
2026-08-04T14:56:34.251Z,115796,1.5510,1910000,0,0,0,0,0
2026-08-04T14:56:34.255Z,115800,1.5510,1910000,0,0,0,0,0
2026-08-04T14:56:34.311Z,115856,1.5510,1920000,0,0,0,0,0
2026-08-04T14:56:34.431Z,115976,1.5510,1920000,0,0,0,0,0
2026-08-04T14:56:34.491Z,116036,1.5510,1920000,0,0,0,0,0
2026-08-04T14:56:34.492Z,116037,1.5510,1920000,0,0,0,0,0
2026-08-04T14:56:34.495Z,116040,1.5510,1920000,0,0,0,0,0
2026-08-04T14:56:34.551Z,116096,1.5510,1920000,0,0,0,0,0
2026-08-04T14:56:34.670Z,116215,1.5510,1920000,0,0,0,0,0
2026-08-04T14:56:34.671Z,116216,1.5510,1920000,0,0,0,0,0
2026-08-04T14:56:34.730Z,116275,1.5510,1920000,0,0,0,0,0
2026-08-04T14:56:34.791Z,116336,1.5520,1920000,0,0,0,0,0
2026-08-04T14:56:34.792Z,116337,1.5530,1920000,0,0,0,0,0
2026-08-04T14:56:34.911Z,116456,1.5520,1920000,0,0,0,0,0
2026-08-04T14:56:34.971Z,116516,1.5510,1920000,0,0,0,0,0
2026-08-04T14:56:35.030Z,116575,1.5510,1920000,0,0,0,0,0
2026-08-04T14:56:35.036Z,116581,1.5520,1920000,0,0,0,0,0
2026-08-04T14:56:35.091Z,116636,1.5510,1920000,0,0,0,0,0
2026-08-04T14:56:35.092Z,116637,1.5520,1920000,0,0,0,0,0
2026-08-04T14:56:35.152Z,116697,1.5510,1920000,0,0,0,0,0
2026-08-04T14:56:35.211Z,116756,1.5510,1920000,0,0,0,0,0
