timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:16:43.837Z,114673,1.5400,1590000,0,0,0,0,0
2026-08-05T16:16:43.849Z,114685,1.5380,1590000,0,0,0,0,0
2026-08-05T16:16:43.896Z,114732,1.5400,1590000,0,0,0,0,0
2026-08-05T16:16:43.956Z,114792,1.5400,1590000,0,0,0,0,0
2026-08-05T16:16:44.016Z,114852,1.5400,1590000,0,0,0,0,0
2026-08-05T16:16:44.017Z,114853,1.5380,1590000,0,0,0,0,0
2026-08-05T16:16:44.076Z,114912,1.5380,1590000,0,0,0,0,0
2026-08-05T16:16:44.138Z,114974,1.5380,1590000,0,0,0,0,0
2026-08-05T16:16:44.196Z,115032,1.5400,1590000,0,0,0,0,0
2026-08-05T16:16:44.197Z,115033,1.5400,1590000,0,0,0,0,0
2026-08-05T16:16:44.257Z,115093,1.5380,1590000,0,0,0,0,0
2026-08-05T16:16:44.315Z,115151,1.5380,1590000,0,0,0,0,0
2026-08-05T16:16:44.375Z,115211,1.5380,1590000,0,0,0,0,0
2026-08-05T16:16:44.376Z,115212,1.5380,1590000,0,0,0,0,0
2026-08-05T16:16:44.438Z,115274,1.5400,1590000,0,0,0,0,0
2026-08-05T16:16:44.498Z,115334,1.5370,1590000,0,0,0,0,0
2026-08-05T16:16:44.556Z,115392,1.5380,1590000,0,0,0,0,0
2026-08-05T16:16:44.570Z,115406,1.5380,1590000,0,0,0,0,0
2026-08-05T16:16:44.616Z,115452,1.5400,1590000,0,0,0,0,0
2026-08-05T16:16:44.675Z,115511,1.5400,1590000,0,0,0,0,0
2026-08-05T16:16:44.736Z,115572,1.5380,1590000,0,0,0,0,0
2026-08-05T16:16:44.736Z,115572,1.5380,1590000,0,0,0,0,0
2026-08-05T16:16:44.800Z,115636,1.5380,1590000,0,0,0,0,0
2026-08-05T16:16:44.865Z,115701,1.5400,1590000,0,0,0,0,0
2026-08-05T16:16:44.915Z,115751,1.5400,1590000,0,0,0,0,0
2026-08-05T16:16:44.916Z,115752,1.5400,1590000,0,0,0,0,0
2026-08-05T16:16:44.976Z,115812,1.5380,1590000,0,0,0,0,0
2026-08-05T16:16:45.036Z,115872,1.5350,1590000,0,0,0,0,0
2026-08-05T16:16:45.160Z,115996,1.5380,1590000,0,0,0,0,0
2026-08-05T16:16:45.216Z,116052,1.5400,1590000,0,0,0,0,0
2026-08-05T16:16:45.217Z,116053,1.5400,1590000,0,0,0,0,0
2026-08-05T16:16:45.341Z,116177,1.5400,1590000,0,0,0,0,0
2026-08-05T16:16:45.343Z,116179,1.5400,1590000,0,0,0,0,0
2026-08-05T16:16:45.396Z,116232,1.5380,1590000,0,0,0,0,0
2026-08-05T16:16:45.398Z,116234,1.5400,1590000,0,0,0,0,0
2026-08-05T16:16:45.458Z,116294,1.5380,1590000,0,0,0,0,0
2026-08-05T16:16:45.516Z,116352,1.5400,1590000,0,0,0,0,0
2026-08-05T16:16:45.580Z,116416,1.5430,1600000,0,0,0,0,0
2026-08-05T16:16:45.589Z,116425,1.5430,1600000,0,0,0,0,0
2026-08-05T16:16:45.635Z,116471,1.5430,1600000,0,0,0,0,0
2026-08-05T16:16:45.695Z,116531,1.5430,1600000,0,0,0,0,0
2026-08-05T16:16:45.755Z,116591,1.5430,1600000,0,0,0,0,0
2026-08-05T16:16:45.755Z,116591,1.5430,1600000,0,0,0,0,0
2026-08-05T16:16:45.815Z,116651,1.5430,1600000,0,0,0,0,0
2026-08-05T16:16:45.877Z,116713,1.5440,1600000,0,0,0,0,0
2026-08-05T16:16:45.935Z,116771,1.5430,1600000,0,0,0,0,0
2026-08-05T16:16:45.936Z,116772,1.5440,1600000,0,0,0,0,0
2026-08-05T16:16:45.995Z,116831,1.5430,1600000,0,0,0,0,0
2026-08-05T16:16:46.056Z,116892,1.5430,1600000,0,0,0,0,0
2026-08-05T16:16:46.117Z,116953,1.5430,1600000,0,0,0,0,0
2026-08-05T16:16:46.119Z,116955,1.5430,1600000,0,0,0,0,0
2026-08-05T16:16:46.188Z,117024,1.5430,1600000,0,0,0,0,0
2026-08-05T16:16:46.236Z,117072,1.5430,1600000,0,0,0,0,0
2026-08-05T16:16:46.295Z,117131,1.5430,1600000,0,0,0,0,0
2026-08-05T16:16:46.296Z,117132,1.5430,1600000,0,0,0,0,0
2026-08-05T16:16:46.399Z,117235,1.5430,1600000,0,0,0,0,0
2026-08-05T16:16:46.439Z,117275,1.5410,1600000,0,0,0,0,0
2026-08-05T16:16:46.475Z,117311,1.5430,1600000,0,0,0,0,0
2026-08-05T16:16:46.480Z,117316,1.5430,1600000,0,0,0,0,0
2026-08-05T16:16:46.539Z,117375,1.5410,1600000,0,0,0,0,0
2026-08-05T16:16:46.597Z,117433,1.5410,1600000,0,0,0,0,0
2026-08-05T16:16:46.655Z,117491,1.5430,1600000,0,0,0,0,0
2026-08-05T16:16:46.656Z,117492,1.5430,1600000,0,0,0,0,0
2026-08-05T16:16:46.716Z,117552,1.5430,1600000,0,0,0,0,0
2026-08-05T16:16:46.775Z,117611,1.5430,1600000,0,0,0,0,0
2026-08-05T16:16:46.835Z,117671,1.5430,1600000,0,0,0,0,0
2026-08-05T16:16:46.835Z,117671,1.5430,1600000,0,0,0,0,0
2026-08-05T16:16:46.895Z,117731,1.5430,1600000,0,0,0,0,0
2026-08-05T16:16:46.980Z,117816,1.5440,1600000,0,0,0,0,0
2026-08-05T16:16:47.017Z,117853,1.5430,1600000,0,0,0,0,0
2026-08-05T16:16:47.018Z,117854,1.5430,1600000,0,0,0,0,0
2026-08-05T16:16:47.135Z,117971,1.5430,1600000,0,0,0,0,0
2026-08-05T16:16:47.197Z,118033,1.5430,1600000,0,0,0,0,0
2026-08-05T16:16:47.255Z,118091,1.5430,1600000,0,0,0,0,0
2026-08-05T16:16:47.266Z,118102,1.5430,1600000,0,0,0,0,0
2026-08-05T16:16:47.315Z,118151,1.5430,1600000,0,0,0,0,0
2026-08-05T16:16:47.378Z,118214,1.5430,1600000,0,0,0,0,0
2026-08-05T16:16:47.436Z,118272,1.5430,1600000,0,0,0,0,0
2026-08-05T16:16:47.437Z,118273,1.5430,1600000,0,0,0,0,0
2026-08-05T16:16:47.555Z,118391,1.5460,1610000,0,0,0,0,0
2026-08-05T16:16:47.556Z,118392,1.5480,1610000,0,0,0,0,0
2026-08-05T16:16:47.615Z,118451,1.5470,1610000,0,0,0,0,0
2026-08-05T16:16:47.616Z,118452,1.5470,1610000,0,0,0,0,0
2026-08-05T16:16:47.682Z,118518,1.5480,1610000,0,0,0,0,0
2026-08-05T16:16:47.756Z,118592,1.5470,1610000,0,0,0,0,0
2026-08-05T16:16:47.796Z,118632,1.5460,1610000,0,0,0,0,0
2026-08-05T16:16:47.797Z,118633,1.5460,1610000,0,0,0,0,0
2026-08-05T16:16:47.857Z,118693,1.5460,1610000,0,0,0,0,0
2026-08-05T16:16:47.977Z,118813,1.5480,1610000,0,0,0,0,0
2026-08-05T16:16:47.978Z,118814,1.5460,1610000,0,0,0,0,0
2026-08-05T16:16:47.990Z,118826,1.5460,1610000,0,0,0,0,0
2026-08-05T16:16:48.036Z,118872,1.5460,1610000,0,0,0,0,0
2026-08-05T16:16:48.096Z,118932,1.5460,1610000,0,0,0,0,0
2026-08-05T16:16:48.157Z,118993,1.5460,1610000,0,0,0,0,0
2026-08-05T16:16:48.158Z,118994,1.5460,1610000,0,0,0,0,0
2026-08-05T16:16:48.216Z,119052,1.5460,1610000,0,0,0,0,0
2026-08-05T16:16:48.277Z,119113,1.5480,1610000,0,0,0,0,0
2026-08-05T16:16:48.337Z,119173,1.5470,1610000,0,0,0,0,0
2026-08-05T16:16:48.338Z,119174,1.5470,1610000,0,0,0,0,0
2026-08-05T16:16:48.397Z,119233,1.5460,1610000,0,0,0,0,0
2026-08-05T16:16:48.457Z,119293,1.5460,1610000,0,0,0,0,0
2026-08-05T16:16:48.516Z,119352,1.5460,1610000,0,0,0,0,0
2026-08-05T16:16:48.518Z,119354,1.5460,1610000,0,0,0,0,0
2026-08-05T16:16:48.577Z,119413,1.5460,1610000,0,0,0,0,0
2026-08-05T16:16:48.637Z,119473,1.5470,1610000,0,0,0,0,0
2026-08-05T16:16:48.697Z,119533,1.5460,1610000,0,0,0,0,0
2026-08-05T16:16:48.712Z,119548,1.5460,1610000,0,0,0,0,0
2026-08-05T16:16:48.758Z,119594,1.5460,1610000,0,0,0,0,0
2026-08-05T16:16:48.817Z,119653,1.5460,1610000,0,0,0,0,0
2026-08-05T16:16:48.877Z,119713,1.5470,1610000,0,0,0,0,0
2026-08-05T16:16:48.878Z,119714,1.5460,1610000,0,0,0,0,0
2026-08-05T16:16:48.937Z,119773,1.5470,1610000,0,0,0,0,0
2026-08-05T16:16:48.997Z,119833,1.5460,1610000,0,0,0,0,0
2026-08-05T16:16:49.116Z,119952,1.5460,1610000,0,0,0,0,0
2026-08-05T16:16:49.177Z,120013,1.5470,1610000,0,0,0,0,0
2026-08-05T16:16:49.178Z,120014,1.5480,1610000,0,0,0,0,0
2026-08-05T16:16:49.237Z,120073,1.5460,1610000,0,0,0,0,0
2026-08-05T16:16:49.297Z,120133,1.5460,1610000,0,0,0,0,0
2026-08-05T16:16:49.358Z,120194,1.5480,1610000,0,0,0,0,0
2026-08-05T16:16:49.360Z,120196,1.5480,1610000,0,0,0,0,0
2026-08-05T16:16:49.417Z,120253,1.5480,1610000,0,0,0,0,0
2026-08-05T16:16:49.535Z,120371,1.5430,1610000,0,0,0,0,0
2026-08-05T16:16:49.536Z,120372,1.5440,1620000,0,0,0,0,0
2026-08-05T16:16:49.542Z,120378,1.5450,1620000,0,0,0,0,0
2026-08-05T16:16:49.595Z,120431,1.5460,1620000,0,0,0,0,0
2026-08-05T16:16:49.656Z,120492,1.5450,1620000,0,0,0,0,0
2026-08-05T16:16:49.718Z,120554,1.5450,1620000,0,0,0,0,0
2026-08-05T16:16:49.732Z,120568,1.5430,1620000,0,0,0,0,0
2026-08-05T16:16:49.776Z,120612,1.5430,1620000,0,0,0,0,0
2026-08-05T16:16:49.837Z,120673,1.5430,1620000,0,0,0,0,0
2026-08-05T16:16:49.896Z,120732,1.5450,1620000,0,0,0,0,0
2026-08-05T16:16:49.900Z,120736,1.5460,1620000,0,0,0,0,0
2026-08-05T16:16:49.955Z,120791,1.5450,1620000,0,0,0,0,0
2026-08-05T16:16:50.019Z,120855,1.5430,1620000,0,0,0,0,0
2026-08-05T16:16:50.077Z,120913,1.5450,1620000,0,0,0,0,0
2026-08-05T16:16:50.078Z,120914,1.5450,1620000,0,0,0,0,0
2026-08-05T16:16:50.144Z,120980,1.5450,1620000,0,0,0,0,0
2026-08-05T16:16:50.197Z,121033,1.5430,1620000,0,0,0,0,0
2026-08-05T16:16:50.257Z,121093,1.5460,1620000,0,0,0,0,0
2026-08-05T16:16:50.261Z,121097,1.5450,1620000,0,0,0,0,0
2026-08-05T16:16:50.322Z,121158,1.5430,1620000,0,0,0,0,0
2026-08-05T16:16:50.382Z,121218,1.5440,1620000,0,0,0,0,0
2026-08-05T16:16:50.446Z,121282,1.5450,1620000,0,0,0,0,0
2026-08-05T16:16:50.447Z,121283,1.5450,1620000,0,0,0,0,0
2026-08-05T16:16:50.497Z,121333,1.5450,1620000,0,0,0,0,0
2026-08-05T16:16:50.555Z,121391,1.5430,1620000,0,0,0,0,0
2026-08-05T16:16:50.630Z,121466,1.5430,1620000,0,0,0,0,0
2026-08-05T16:16:50.634Z,121470,1.5450,1620000,0,0,0,0,0
2026-08-05T16:16:50.677Z,121513,1.5450,1620000,0,0,0,0,0
2026-08-05T16:16:50.738Z,121574,1.5430,1620000,0,0,0,0,0
2026-08-05T16:16:50.799Z,121635,1.5460,1620000,0,0,0,0,0
2026-08-05T16:16:50.801Z,121637,1.5450,1620000,0,0,0,0,0
2026-08-05T16:16:50.858Z,121694,1.5450,1620000,0,0,0,0,0
2026-08-05T16:16:50.960Z,121796,1.5410,1620000,0,0,0,0,0
2026-08-05T16:16:50.984Z,121820,1.5450,1620000,0,0,0,0,0
2026-08-05T16:16:50.986Z,121822,1.5450,1620000,0,0,0,0,0
2026-08-05T16:16:51.038Z,121874,1.5460,1620000,0,0,0,0,0
2026-08-05T16:16:51.169Z,122005,1.5450,1620000,0,0,0,0,0
2026-08-05T16:16:51.217Z,122053,1.5450,1620000,0,0,0,0,0
2026-08-05T16:16:51.278Z,122114,1.5450,1620000,0,0,0,0,0
2026-08-05T16:16:51.279Z,122115,1.5450,1620000,0,0,0,0,0
2026-08-05T16:16:51.337Z,122173,1.5460,1620000,0,0,0,0,0
2026-08-05T16:16:51.400Z,122236,1.5440,1620000,0,0,0,0,0
2026-08-05T16:16:51.459Z,122295,1.5450,1620000,0,0,0,0,0
2026-08-05T16:16:51.489Z,122325,1.5450,1620000,0,0,0,0,0
2026-08-05T16:16:51.516Z,122352,1.5410,1630000,0,0,0,0,0
2026-08-05T16:16:51.577Z,122413,1.5430,1630000,0,0,0,0,0
2026-08-05T16:16:51.636Z,122472,1.5430,1630000,0,0,0,0,0
2026-08-05T16:16:51.637Z,122473,1.5430,1630000,0,0,0,0,0
2026-08-05T16:16:51.702Z,122538,1.5430,1630000,0,0,0,0,0
2026-08-05T16:16:51.758Z,122594,1.5410,1630000,0,0,0,0,0
2026-08-05T16:16:51.816Z,122652,1.5410,1630000,0,0,0,0,0
2026-08-05T16:16:51.818Z,122654,1.5410,1630000,0,0,0,0,0
2026-08-05T16:16:51.878Z,122714,1.5430,1630000,0,0,0,0,0
2026-08-05T16:16:51.936Z,122772,1.5430,1630000,0,0,0,0,0
2026-08-05T16:16:52.011Z,122847,1.5430,1630000,0,0,0,0,0
2026-08-05T16:16:52.013Z,122849,1.5430,1630000,0,0,0,0,0
2026-08-05T16:16:52.056Z,122892,1.5430,1630000,0,0,0,0,0
2026-08-05T16:16:52.116Z,122952,1.5410,1630000,0,0,0,0,0
2026-08-05T16:16:52.177Z,123013,1.5430,1630000,0,0,0,0,0
2026-08-05T16:16:52.189Z,123025,1.5410,1630000,0,0,0,0,0
2026-08-05T16:16:52.237Z,123073,1.5430,1630000,0,0,0,0,0
2026-08-05T16:16:52.296Z,123132,1.5430,1630000,0,0,0,0,0
2026-08-05T16:16:52.355Z,123191,1.5430,1630000,0,0,0,0,0
2026-08-05T16:16:52.356Z,123192,1.5430,1630000,0,0,0,0,0
2026-08-05T16:16:52.417Z,123253,1.5430,1630000,0,0,0,0,0
2026-08-05T16:16:52.477Z,123313,1.5430,1630000,0,0,0,0,0
2026-08-05T16:16:52.537Z,123373,1.5430,1630000,0,0,0,0,0
2026-08-05T16:16:52.538Z,123374,1.5430,1630000,0,0,0,0,0
2026-08-05T16:16:52.597Z,123433,1.5410,1630000,0,0,0,0,0
2026-08-05T16:16:52.657Z,123493,1.5430,1630000,0,0,0,0,0
2026-08-05T16:16:52.718Z,123554,1.5430,1630000,0,0,0,0,0
2026-08-05T16:16:52.720Z,123556,1.5410,1630000,0,0,0,0,0
2026-08-05T16:16:52.777Z,123613,1.5410,1630000,0,0,0,0,0
2026-08-05T16:16:52.838Z,123674,1.5430,1630000,0,0,0,0,0
2026-08-05T16:16:52.897Z,123733,1.5410,1630000,0,0,0,0,0
2026-08-05T16:16:52.911Z,123747,1.5410,1630000,0,0,0,0,0
2026-08-05T16:16:52.957Z,123793,1.5430,1630000,0,0,0,0,0
2026-08-05T16:16:53.017Z,123853,1.5430,1630000,0,0,0,0,0
2026-08-05T16:16:53.077Z,123913,1.5430,1630000,0,0,0,0,0
2026-08-05T16:16:53.136Z,123972,1.5430,1630000,0,0,0,0,0
2026-08-05T16:16:53.197Z,124033,1.5430,1630000,0,0,0,0,0
2026-08-05T16:16:53.257Z,124093,1.5430,1630000,0,0,0,0,0
2026-08-05T16:16:53.322Z,124158,1.5430,1630000,0,0,0,0,0
2026-08-05T16:16:53.386Z,124222,1.5430,1630000,0,0,0,0,0
2026-08-05T16:16:53.387Z,124223,1.5430,1630000,0,0,0,0,0
2026-08-05T16:16:53.436Z,124272,1.5430,1630000,0,0,0,0,0
2026-08-05T16:16:53.495Z,124331,1.5430,1630000,0,0,0,0,0
2026-08-05T16:16:53.495Z,124331,1.5430,1640000,0,0,0,0,0
2026-08-05T16:16:53.616Z,124452,1.5410,1640000,0,0,0,0,0
2026-08-05T16:16:53.618Z,124454,1.5410,1640000,0,0,0,0,0
2026-08-05T16:16:53.677Z,124513,1.5430,1640000,0,0,0,0,0
2026-08-05T16:16:53.679Z,124515,1.5410,1640000,0,0,0,0,0
2026-08-05T16:16:53.737Z,124573,1.5430,1640000,0,0,0,0,0
2026-08-05T16:16:53.797Z,124633,1.5410,1640000,0,0,0,0,0
2026-08-05T16:16:53.857Z,124693,1.5430,1640000,0,0,0,0,0
2026-08-05T16:16:53.859Z,124695,1.5410,1640000,0,0,0,0,0
2026-08-05T16:16:53.917Z,124753,1.5430,1640000,0,0,0,0,0
2026-08-05T16:16:53.977Z,124813,1.5430,1640000,0,0,0,0,0
2026-08-05T16:16:54.037Z,124873,1.5410,1640000,0,0,0,0,0
2026-08-05T16:16:54.038Z,124874,1.5410,1640000,0,0,0,0,0
2026-08-05T16:16:54.097Z,124933,1.5410,1640000,0,0,0,0,0
2026-08-05T16:16:54.156Z,124992,1.5410,1640000,0,0,0,0,0
2026-08-05T16:16:54.219Z,125055,1.5430,1640000,0,0,0,0,0
2026-08-05T16:16:54.221Z,125057,1.5410,1640000,0,0,0,0,0
2026-08-05T16:16:54.277Z,125113,1.5430,1640000,0,0,0,0,0
2026-08-05T16:16:54.337Z,125173,1.5430,1640000,0,0,0,0,0
2026-08-05T16:16:54.397Z,125233,1.5410,1640000,0,0,0,0,0
2026-08-05T16:16:54.409Z,125245,1.5410,1640000,0,0,0,0,0
2026-08-05T16:16:54.456Z,125292,1.5410,1640000,0,0,0,0,0
2026-08-05T16:16:54.516Z,125352,1.5410,1640000,0,0,0,0,0
2026-08-05T16:16:54.578Z,125414,1.5410,1640000,0,0,0,0,0
2026-08-05T16:16:54.579Z,125415,1.5410,1640000,0,0,0,0,0
2026-08-05T16:16:54.636Z,125472,1.5430,1640000,0,0,0,0,0
2026-08-05T16:16:54.696Z,125532,1.5430,1640000,0,0,0,0,0
2026-08-05T16:16:54.757Z,125593,1.5430,1640000,0,0,0,0,0
2026-08-05T16:16:54.758Z,125594,1.5430,1640000,0,0,0,0,0
2026-08-05T16:16:54.816Z,125652,1.5430,1640000,0,0,0,0,0
2026-08-05T16:16:54.884Z,125720,1.5410,1640000,0,0,0,0,0
2026-08-05T16:16:54.937Z,125773,1.5410,1640000,0,0,0,0,0
2026-08-05T16:16:54.939Z,125775,1.5410,1640000,0,0,0,0,0
2026-08-05T16:16:54.995Z,125831,1.5410,1640000,0,0,0,0,0
2026-08-05T16:16:55.056Z,125892,1.5430,1640000,0,0,0,0,0
2026-08-05T16:16:55.176Z,126012,1.5410,1640000,0,0,0,0,0
2026-08-05T16:16:55.235Z,126071,1.5410,1640000,0,0,0,0,0
2026-08-05T16:16:55.236Z,126072,1.5410,1640000,0,0,0,0,0
2026-08-05T16:16:55.296Z,126132,1.5430,1640000,0,0,0,0,0
2026-08-05T16:16:55.357Z,126193,1.5410,1640000,0,0,0,0,0
2026-08-05T16:16:55.417Z,126253,1.5430,1640000,0,0,0,0,0
2026-08-05T16:16:55.430Z,126266,1.5430,1640000,0,0,0,0,0
2026-08-05T16:16:55.478Z,126314,1.5430,1650000,0,0,0,0,0
2026-08-05T16:16:55.596Z,126432,1.5450,1650000,0,0,0,0,0
2026-08-05T16:16:55.598Z,126434,1.5460,1650000,0,0,0,0,0
2026-08-05T16:16:55.616Z,126452,1.5450,1650000,0,0,0,0,0
2026-08-05T16:16:55.655Z,126491,1.5450,1650000,0,0,0,0,0
2026-08-05T16:16:55.716Z,126552,1.5430,1650000,0,0,0,0,0
2026-08-05T16:16:55.777Z,126613,1.5460,1650000,0,0,0,0,0
2026-08-05T16:16:55.781Z,126617,1.5460,1650000,0,0,0,0,0
2026-08-05T16:16:55.836Z,126672,1.5450,1650000,0,0,0,0,0
2026-08-05T16:16:55.895Z,126731,1.5440,1650000,0,0,0,0,0
2026-08-05T16:16:55.956Z,126792,1.5450,1650000,0,0,0,0,0
2026-08-05T16:16:55.958Z,126794,1.5450,1650000,0,0,0,0,0
2026-08-05T16:16:56.016Z,126852,1.5450,1650000,0,0,0,0,0
2026-08-05T16:16:56.078Z,126914,1.5450,1650000,0,0,0,0,0
2026-08-05T16:16:56.145Z,126981,1.5450,1650000,0,0,0,0,0
2026-08-05T16:16:56.147Z,126983,1.5450,1650000,0,0,0,0,0
2026-08-05T16:16:56.196Z,127032,1.5460,1650000,0,0,0,0,0
2026-08-05T16:16:56.257Z,127093,1.5450,1650000,0,0,0,0,0
2026-08-05T16:16:56.315Z,127151,1.5450,1650000,0,0,0,0,0
2026-08-05T16:16:56.316Z,127152,1.5460,1650000,0,0,0,0,0
2026-08-05T16:16:56.376Z,127212,1.5460,1650000,0,0,0,0,0
2026-08-05T16:16:56.436Z,127272,1.5450,1650000,0,0,0,0,0
2026-08-05T16:16:56.500Z,127336,1.5450,1650000,0,0,0,0,0
2026-08-05T16:16:56.501Z,127337,1.5450,1650000,0,0,0,0,0
2026-08-05T16:16:56.555Z,127391,1.5450,1650000,0,0,0,0,0
2026-08-05T16:16:56.616Z,127452,1.5450,1650000,0,0,0,0,0
2026-08-05T16:16:56.677Z,127513,1.5430,1650000,0,0,0,0,0
2026-08-05T16:16:56.679Z,127515,1.5460,1650000,0,0,0,0,0
2026-08-05T16:16:56.738Z,127574,1.5460,1650000,0,0,0,0,0
2026-08-05T16:16:56.797Z,127633,1.5430,1650000,0,0,0,0,0
2026-08-05T16:16:56.857Z,127693,1.5450,1650000,0,0,0,0,0
2026-08-05T16:16:56.876Z,127712,1.5450,1650000,0,0,0,0,0
2026-08-05T16:16:56.916Z,127752,1.5450,1650000,0,0,0,0,0
2026-08-05T16:16:56.976Z,127812,1.5430,1650000,0,0,0,0,0
2026-08-05T16:16:57.037Z,127873,1.5450,1650000,0,0,0,0,0
2026-08-05T16:16:57.038Z,127874,1.5450,1650000,0,0,0,0,0
2026-08-05T16:16:57.159Z,127995,1.5460,1650000,0,0,0,0,0
2026-08-05T16:16:57.217Z,128053,1.5450,1650000,0,0,0,0,0
2026-08-05T16:16:57.277Z,128113,1.5450,1650000,0,0,0,0,0
2026-08-05T16:16:57.335Z,128171,1.5450,1650000,0,0,0,0,0
2026-08-05T16:16:57.336Z,128172,1.5450,1650000,0,0,0,0,0
2026-08-05T16:16:57.397Z,128233,1.5450,1650000,0,0,0,0,0
2026-08-05T16:16:57.457Z,128293,1.5460,1650000,0,0,0,0,0
2026-08-05T16:16:57.516Z,128352,1.5460,1650000,0,0,0,0,0
2026-08-05T16:16:57.517Z,128353,1.5470,1660000,0,0,0,0,0
2026-08-05T16:16:57.575Z,128411,1.5470,1660000,0,0,0,0,0
2026-08-05T16:16:57.692Z,128528,1.5480,1660000,0,0,0,0,0
2026-08-05T16:16:57.696Z,128532,1.5480,1660000,0,0,0,0,0
2026-08-05T16:16:57.715Z,128551,1.5480,1660000,0,0,0,0,0
2026-08-05T16:16:57.758Z,128594,1.5510,1660000,0,0,0,0,0
2026-08-05T16:16:57.817Z,128653,1.5480,1660000,0,0,0,0,0
2026-08-05T16:16:57.876Z,128712,1.5460,1660000,0,0,0,0,0
2026-08-05T16:16:57.884Z,128720,1.5470,1660000,0,0,0,0,0
2026-08-05T16:16:57.995Z,128831,1.5470,1660000,0,0,0,0,0
2026-08-05T16:16:57.996Z,128832,1.5480,1660000,0,0,0,0,0
2026-08-05T16:16:58.056Z,128892,1.5480,1660000,0,0,0,0,0
2026-08-05T16:16:58.058Z,128894,1.5480,1660000,0,0,0,0,0
2026-08-05T16:16:58.116Z,128952,1.5480,1660000,0,0,0,0,0
2026-08-05T16:16:58.178Z,129014,1.5510,1660000,0,0,0,0,0
2026-08-05T16:16:58.235Z,129071,1.5480,1660000,0,0,0,0,0
2026-08-05T16:16:58.236Z,129072,1.5480,1660000,0,0,0,0,0
2026-08-05T16:16:58.295Z,129131,1.5470,1660000,0,0,0,0,0
2026-08-05T16:16:58.355Z,129191,1.5480,1660000,0,0,0,0,0
2026-08-05T16:16:58.418Z,129254,1.5510,1660000,0,0,0,0,0
2026-08-05T16:16:58.420Z,129256,1.5480,1660000,0,0,0,0,0
2026-08-05T16:16:58.475Z,129311,1.5480,1660000,0,0,0,0,0
2026-08-05T16:16:58.536Z,129372,1.5470,1660000,0,0,0,0,0
2026-08-05T16:16:58.597Z,129433,1.5510,1660000,0,0,0,0,0
2026-08-05T16:16:58.614Z,129450,1.5510,1660000,0,0,0,0,0
2026-08-05T16:16:58.655Z,129491,1.5480,1660000,0,0,0,0,0
2026-08-05T16:16:58.716Z,129552,1.5480,1660000,0,0,0,0,0
2026-08-05T16:16:58.776Z,129612,1.5480,1660000,0,0,0,0,0
2026-08-05T16:16:58.777Z,129613,1.5510,1660000,0,0,0,0,0
2026-08-05T16:16:58.836Z,129672,1.5480,1660000,0,0,0,0,0
2026-08-05T16:16:58.896Z,129732,1.5480,1660000,0,0,0,0,0
2026-08-05T16:16:58.959Z,129795,1.5480,1660000,0,0,0,0,0
2026-08-05T16:16:58.962Z,129798,1.5510,1660000,0,0,0,0,0
2026-08-05T16:16:59.015Z,129851,1.5460,1660000,0,0,0,0,0
2026-08-05T16:16:59.076Z,129912,1.5510,1660000,0,0,0,0,0
2026-08-05T16:16:59.196Z,130032,1.5480,1660000,0,0,0,0,0
2026-08-05T16:16:59.196Z,130032,1.5480,1660000,0,0,0,0,0
2026-08-05T16:16:59.256Z,130092,1.5480,1660000,0,0,0,0,0
2026-08-05T16:16:59.316Z,130152,1.5480,1660000,0,0,0,0,0
2026-08-05T16:16:59.378Z,130214,1.5480,1660000,0,0,0,0,0
2026-08-05T16:16:59.381Z,130217,1.5480,1660000,0,0,0,0,0
2026-08-05T16:16:59.439Z,130275,1.5480,1660000,0,0,0,0,0
2026-08-05T16:16:59.498Z,130334,1.5470,1670000,0,0,0,0,0
2026-08-05T16:16:59.556Z,130392,1.5460,1670000,0,0,0,0,0
2026-08-05T16:16:59.571Z,130407,1.5480,1670000,0,0,0,0,0
2026-08-05T16:16:59.616Z,130452,1.5460,1670000,0,0,0,0,0
2026-08-05T16:16:59.711Z,130547,1.5470,1670000,0,0,0,0,0
2026-08-05T16:16:59.759Z,130595,1.5470,1670000,0,0,0,0,0
2026-08-05T16:16:59.761Z,130597,1.5480,1670000,0,0,0,0,0
2026-08-05T16:16:59.801Z,130637,1.5480,1670000,0,0,0,0,0
2026-08-05T16:16:59.882Z,130718,1.5460,1670000,0,0,0,0,0
2026-08-05T16:16:59.931Z,130767,1.5480,1670000,0,0,0,0,0
2026-08-05T16:16:59.932Z,130768,1.5480,1670000,0,0,0,0,0
2026-08-05T16:16:59.976Z,130812,1.5480,1670000,0,0,0,0,0
2026-08-05T16:17:00.038Z,130874,1.5480,1670000,0,0,0,0,0
2026-08-05T16:17:00.096Z,130932,1.5480,1670000,0,0,0,0,0
2026-08-05T16:17:00.098Z,130934,1.5480,1670000,0,0,0,0,0
2026-08-05T16:17:00.156Z,130992,1.5480,1670000,0,0,0,0,0
2026-08-05T16:17:00.218Z,131054,1.5460,1670000,0,0,0,0,0
2026-08-05T16:17:00.277Z,131113,1.5480,1670000,0,0,0,0,0
2026-08-05T16:17:00.291Z,131127,1.5480,1670000,0,0,0,0,0
2026-08-05T16:17:00.337Z,131173,1.5480,1670000,0,0,0,0,0
2026-08-05T16:17:00.397Z,131233,1.5480,1670000,0,0,0,0,0
