timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:27:58.716Z,108417,1.5430,1560000,0,0,0,0,0
2026-08-05T17:27:58.716Z,108417,1.5450,1560000,0,0,0,0,0
2026-08-05T17:27:58.836Z,108537,1.5430,1560000,0,0,0,0,0
2026-08-05T17:27:58.837Z,108538,1.5410,1560000,0,0,0,0,0
2026-08-05T17:27:58.897Z,108598,1.5430,1560000,0,0,0,0,0
2026-08-05T17:27:58.897Z,108598,1.5430,1560000,0,0,0,0,0
2026-08-05T17:27:58.957Z,108658,1.5430,1560000,0,0,0,0,0
2026-08-05T17:27:59.017Z,108718,1.5450,1560000,0,0,0,0,0
2026-08-05T17:27:59.077Z,108778,1.5430,1560000,0,0,0,0,0
2026-08-05T17:27:59.078Z,108779,1.5430,1560000,0,0,0,0,0
2026-08-05T17:27:59.137Z,108838,1.5430,1560000,0,0,0,0,0
2026-08-05T17:27:59.197Z,108898,1.5430,1560000,0,0,0,0,0
2026-08-05T17:27:59.257Z,108958,1.5430,1560000,0,0,0,0,0
2026-08-05T17:27:59.260Z,108961,1.5410,1560000,0,0,0,0,0
2026-08-05T17:27:59.317Z,109018,1.5430,1560000,0,0,0,0,0
2026-08-05T17:27:59.377Z,109078,1.5430,1560000,0,0,0,0,0
2026-08-05T17:27:59.440Z,109141,1.5430,1560000,0,0,0,0,0
2026-08-05T17:27:59.441Z,109142,1.5430,1560000,0,0,0,0,0
2026-08-05T17:27:59.496Z,109197,1.5430,1560000,0,0,0,0,0
2026-08-05T17:27:59.556Z,109257,1.5430,1560000,0,0,0,0,0
2026-08-05T17:27:59.621Z,109322,1.5430,1560000,0,0,0,0,0
2026-08-05T17:27:59.737Z,109438,1.5430,1560000,0,0,0,0,0
2026-08-05T17:27:59.737Z,109438,1.5430,1560000,0,0,0,0,0
2026-08-05T17:27:59.796Z,109497,1.5430,1560000,0,0,0,0,0
2026-08-05T17:27:59.857Z,109558,1.5430,1560000,0,0,0,0,0
2026-08-05T17:27:59.918Z,109619,1.5410,1560000,0,0,0,0,0
2026-08-05T17:27:59.918Z,109619,1.5430,1560000,0,0,0,0,0
2026-08-05T17:27:59.977Z,109678,1.5430,1560000,0,0,0,0,0
2026-08-05T17:28:00.037Z,109738,1.5430,1560000,0,0,0,0,0
2026-08-05T17:28:00.097Z,109798,1.5430,1560000,0,0,0,0,0
2026-08-05T17:28:00.098Z,109799,1.5430,1560000,0,0,0,0,0
2026-08-05T17:28:00.156Z,109857,1.5430,1560000,0,0,0,0,0
2026-08-05T17:28:00.217Z,109918,1.5430,1560000,0,0,0,0,0
2026-08-05T17:28:00.277Z,109978,1.5430,1560000,0,0,0,0,0
2026-08-05T17:28:00.280Z,109981,1.5430,1560000,0,0,0,0,0
2026-08-05T17:28:00.336Z,110037,1.5430,1560000,0,0,0,0,0
2026-08-05T17:28:00.398Z,110099,1.5430,1560000,0,0,0,0,0
2026-08-05T17:28:00.457Z,110158,1.5430,1560000,0,0,0,0,0
2026-08-05T17:28:00.458Z,110159,1.5430,1560000,0,0,0,0,0
2026-08-05T17:28:00.517Z,110218,1.5380,1570000,0,0,0,0,0
2026-08-05T17:28:00.635Z,110336,1.5400,1570000,0,0,0,0,0
2026-08-05T17:28:00.636Z,110337,1.5380,1570000,0,0,0,0,0
2026-08-05T17:28:00.639Z,110340,1.5400,1570000,0,0,0,0,0
2026-08-05T17:28:00.698Z,110399,1.5400,1570000,0,0,0,0,0
2026-08-05T17:28:00.757Z,110458,1.5380,1570000,0,0,0,0,0
2026-08-05T17:28:00.817Z,110518,1.5380,1570000,0,0,0,0,0
2026-08-05T17:28:00.818Z,110519,1.5380,1570000,0,0,0,0,0
2026-08-05T17:28:00.878Z,110579,1.5380,1570000,0,0,0,0,0
2026-08-05T17:28:00.938Z,110639,1.5380,1570000,0,0,0,0,0
2026-08-05T17:28:00.998Z,110699,1.5380,1570000,0,0,0,0,0
2026-08-05T17:28:01.001Z,110702,1.5380,1570000,0,0,0,0,0
2026-08-05T17:28:01.057Z,110758,1.5380,1570000,0,0,0,0,0
2026-08-05T17:28:01.118Z,110819,1.5380,1570000,0,0,0,0,0
2026-08-05T17:28:01.177Z,110878,1.5380,1570000,0,0,0,0,0
2026-08-05T17:28:01.177Z,110878,1.5380,1570000,0,0,0,0,0
2026-08-05T17:28:01.237Z,110938,1.5380,1570000,0,0,0,0,0
2026-08-05T17:28:01.296Z,110997,1.5380,1570000,0,0,0,0,0
2026-08-05T17:28:01.357Z,111058,1.5380,1570000,0,0,0,0,0
2026-08-05T17:28:01.357Z,111058,1.5380,1570000,0,0,0,0,0
2026-08-05T17:28:01.417Z,111118,1.5400,1570000,0,0,0,0,0
2026-08-05T17:28:01.477Z,111178,1.5380,1570000,0,0,0,0,0
2026-08-05T17:28:01.537Z,111238,1.5380,1570000,0,0,0,0,0
2026-08-05T17:28:01.537Z,111238,1.5380,1570000,0,0,0,0,0
2026-08-05T17:28:01.597Z,111298,1.5380,1570000,0,0,0,0,0
2026-08-05T17:28:01.717Z,111418,1.5380,1570000,0,0,0,0,0
2026-08-05T17:28:01.776Z,111477,1.5400,1570000,0,0,0,0,0
2026-08-05T17:28:01.779Z,111480,1.5380,1570000,0,0,0,0,0
2026-08-05T17:28:01.837Z,111538,1.5380,1570000,0,0,0,0,0
2026-08-05T17:28:01.897Z,111598,1.5400,1570000,0,0,0,0,0
2026-08-05T17:28:01.957Z,111658,1.5380,1570000,0,0,0,0,0
2026-08-05T17:28:01.958Z,111659,1.5380,1570000,0,0,0,0,0
2026-08-05T17:28:02.017Z,111718,1.5380,1570000,0,0,0,0,0
2026-08-05T17:28:02.077Z,111778,1.5380,1570000,0,0,0,0,0
2026-08-05T17:28:02.196Z,111897,1.5380,1570000,0,0,0,0,0
2026-08-05T17:28:02.197Z,111898,1.5380,1570000,0,0,0,0,0
2026-08-05T17:28:02.199Z,111900,1.5380,1570000,0,0,0,0,0
2026-08-05T17:28:02.258Z,111959,1.5380,1570000,0,0,0,0,0
2026-08-05T17:28:02.316Z,112017,1.5400,1570000,0,0,0,0,0
2026-08-05T17:28:02.317Z,112018,1.5380,1570000,0,0,0,0,0
2026-08-05T17:28:02.377Z,112078,1.5380,1570000,0,0,0,0,0
2026-08-05T17:28:02.436Z,112137,1.5370,1570000,0,0,0,0,0
2026-08-05T17:28:02.497Z,112198,1.5380,1570000,0,0,0,0,0
2026-08-05T17:28:02.506Z,112207,1.5330,1580000,0,0,0,0,0
2026-08-05T17:28:02.557Z,112258,1.5310,1580000,0,0,0,0,0
2026-08-05T17:28:02.618Z,112319,1.5310,1580000,0,0,0,0,0
2026-08-05T17:28:02.677Z,112378,1.5330,1580000,0,0,0,0,0
2026-08-05T17:28:02.678Z,112379,1.5330,1580000,0,0,0,0,0
2026-08-05T17:28:02.796Z,112497,1.5330,1580000,0,0,0,0,0
2026-08-05T17:28:02.797Z,112498,1.5310,1580000,0,0,0,0,0
2026-08-05T17:28:02.857Z,112558,1.5310,1580000,0,0,0,0,0
2026-08-05T17:28:02.858Z,112559,1.5310,1580000,0,0,0,0,0
2026-08-05T17:28:02.916Z,112617,1.5310,1580000,0,0,0,0,0
2026-08-05T17:28:02.976Z,112677,1.5330,1580000,0,0,0,0,0
2026-08-05T17:28:03.037Z,112738,1.5310,1580000,0,0,0,0,0
2026-08-05T17:28:03.037Z,112738,1.5330,1580000,0,0,0,0,0
2026-08-05T17:28:03.098Z,112799,1.5330,1580000,0,0,0,0,0
2026-08-05T17:28:03.158Z,112859,1.5330,1580000,0,0,0,0,0
2026-08-05T17:28:03.218Z,112919,1.5310,1580000,0,0,0,0,0
2026-08-05T17:28:03.221Z,112922,1.5310,1580000,0,0,0,0,0
2026-08-05T17:28:03.276Z,112977,1.5330,1580000,0,0,0,0,0
2026-08-05T17:28:03.336Z,113037,1.5330,1580000,0,0,0,0,0
2026-08-05T17:28:03.397Z,113098,1.5330,1580000,0,0,0,0,0
2026-08-05T17:28:03.398Z,113099,1.5330,1580000,0,0,0,0,0
2026-08-05T17:28:03.457Z,113158,1.5310,1580000,0,0,0,0,0
2026-08-05T17:28:03.518Z,113219,1.5330,1580000,0,0,0,0,0
2026-08-05T17:28:03.577Z,113278,1.5310,1580000,0,0,0,0,0
2026-08-05T17:28:03.578Z,113279,1.5310,1580000,0,0,0,0,0
2026-08-05T17:28:03.696Z,113397,1.5340,1580000,0,0,0,0,0
2026-08-05T17:28:03.757Z,113458,1.5330,1580000,0,0,0,0,0
2026-08-05T17:28:03.817Z,113518,1.5330,1580000,0,0,0,0,0
2026-08-05T17:28:03.877Z,113578,1.5330,1580000,0,0,0,0,0
2026-08-05T17:28:03.878Z,113579,1.5310,1580000,0,0,0,0,0
2026-08-05T17:28:03.938Z,113639,1.5310,1580000,0,0,0,0,0
2026-08-05T17:28:03.999Z,113700,1.5310,1580000,0,0,0,0,0
2026-08-05T17:28:04.058Z,113759,1.5330,1580000,0,0,0,0,0
2026-08-05T17:28:04.059Z,113760,1.5330,1580000,0,0,0,0,0
2026-08-05T17:28:04.117Z,113818,1.5330,1580000,0,0,0,0,0
2026-08-05T17:28:04.177Z,113878,1.5310,1580000,0,0,0,0,0
2026-08-05T17:28:04.236Z,113937,1.5330,1580000,0,0,0,0,0
2026-08-05T17:28:04.239Z,113940,1.5330,1580000,0,0,0,0,0
2026-08-05T17:28:04.297Z,113998,1.5310,1580000,0,0,0,0,0
2026-08-05T17:28:04.359Z,114060,1.5330,1580000,0,0,0,0,0
2026-08-05T17:28:04.417Z,114118,1.5330,1580000,0,0,0,0,0
2026-08-05T17:28:04.417Z,114118,1.5310,1580000,0,0,0,0,0
2026-08-05T17:28:04.478Z,114179,1.5340,1590000,0,0,0,0,0
2026-08-05T17:28:04.538Z,114239,1.5350,1590000,0,0,0,0,0
2026-08-05T17:28:04.597Z,114298,1.5330,1590000,0,0,0,0,0
2026-08-05T17:28:04.597Z,114298,1.5350,1590000,0,0,0,0,0
2026-08-05T17:28:04.657Z,114358,1.5340,1590000,0,0,0,0,0
2026-08-05T17:28:04.718Z,114419,1.5330,1590000,0,0,0,0,0
2026-08-05T17:28:04.777Z,114478,1.5350,1590000,0,0,0,0,0
2026-08-05T17:28:04.778Z,114479,1.5350,1590000,0,0,0,0,0
2026-08-05T17:28:04.837Z,114538,1.5350,1590000,0,0,0,0,0
2026-08-05T17:28:04.897Z,114598,1.5350,1590000,0,0,0,0,0
2026-08-05T17:28:04.956Z,114657,1.5370,1590000,0,0,0,0,0
2026-08-05T17:28:04.957Z,114658,1.5330,1590000,0,0,0,0,0
2026-08-05T17:28:05.017Z,114718,1.5380,1590000,0,0,0,0,0
2026-08-05T17:28:05.076Z,114777,1.5350,1590000,0,0,0,0,0
2026-08-05T17:28:05.136Z,114837,1.5350,1590000,0,0,0,0,0
2026-08-05T17:28:05.138Z,114839,1.5380,1590000,0,0,0,0,0
2026-08-05T17:28:05.196Z,114897,1.5370,1590000,0,0,0,0,0
2026-08-05T17:28:05.256Z,114957,1.5350,1590000,0,0,0,0,0
2026-08-05T17:28:05.317Z,115018,1.5340,1590000,0,0,0,0,0
2026-08-05T17:28:05.317Z,115018,1.5360,1590000,0,0,0,0,0
2026-08-05T17:28:05.377Z,115078,1.5350,1590000,0,0,0,0,0
2026-08-05T17:28:05.437Z,115138,1.5350,1590000,0,0,0,0,0
2026-08-05T17:28:05.497Z,115198,1.5350,1590000,0,0,0,0,0
2026-08-05T17:28:05.498Z,115199,1.5330,1590000,0,0,0,0,0
2026-08-05T17:28:05.618Z,115319,1.5350,1590000,0,0,0,0,0
2026-08-05T17:28:05.619Z,115320,1.5360,1590000,0,0,0,0,0
2026-08-05T17:28:05.738Z,115439,1.5350,1590000,0,0,0,0,0
2026-08-05T17:28:05.797Z,115498,1.5350,1590000,0,0,0,0,0
2026-08-05T17:28:05.797Z,115498,1.5340,1590000,0,0,0,0,0
2026-08-05T17:28:05.857Z,115558,1.5350,1590000,0,0,0,0,0
2026-08-05T17:28:05.917Z,115618,1.5340,1590000,0,0,0,0,0
2026-08-05T17:28:05.977Z,115678,1.5330,1590000,0,0,0,0,0
2026-08-05T17:28:05.977Z,115678,1.5330,1590000,0,0,0,0,0
2026-08-05T17:28:06.037Z,115738,1.5350,1590000,0,0,0,0,0
2026-08-05T17:28:06.098Z,115799,1.5350,1590000,0,0,0,0,0
2026-08-05T17:28:06.157Z,115858,1.5330,1590000,0,0,0,0,0
2026-08-05T17:28:06.159Z,115860,1.5380,1590000,0,0,0,0,0
2026-08-05T17:28:06.217Z,115918,1.5340,1590000,0,0,0,0,0
2026-08-05T17:28:06.278Z,115979,1.5350,1590000,0,0,0,0,0
2026-08-05T17:28:06.341Z,116042,1.5350,1590000,0,0,0,0,0
2026-08-05T17:28:06.343Z,116044,1.5330,1590000,0,0,0,0,0
2026-08-05T17:28:06.397Z,116098,1.5350,1590000,0,0,0,0,0
2026-08-05T17:28:06.457Z,116158,1.5350,1590000,0,0,0,0,0
2026-08-05T17:28:06.520Z,116221,1.5350,1590000,0,0,0,0,0
2026-08-05T17:28:06.520Z,116221,1.5410,1600000,0,0,0,0,0
2026-08-05T17:28:06.578Z,116279,1.5430,1600000,0,0,0,0,0
2026-08-05T17:28:06.637Z,116338,1.5410,1600000,0,0,0,0,0
2026-08-05T17:28:06.697Z,116398,1.5410,1600000,0,0,0,0,0
2026-08-05T17:28:06.698Z,116399,1.5400,1600000,0,0,0,0,0
2026-08-05T17:28:06.757Z,116458,1.5410,1600000,0,0,0,0,0
2026-08-05T17:28:06.817Z,116518,1.5400,1600000,0,0,0,0,0
2026-08-05T17:28:06.878Z,116579,1.5410,1600000,0,0,0,0,0
2026-08-05T17:28:06.878Z,116579,1.5410,1600000,0,0,0,0,0
2026-08-05T17:28:06.938Z,116639,1.5400,1600000,0,0,0,0,0
2026-08-05T17:28:07.009Z,116710,1.5400,1600000,0,0,0,0,0
2026-08-05T17:28:07.060Z,116761,1.5410,1600000,0,0,0,0,0
2026-08-05T17:28:07.061Z,116762,1.5400,1600000,0,0,0,0,0
2026-08-05T17:28:07.117Z,116818,1.5400,1600000,0,0,0,0,0
2026-08-05T17:28:07.177Z,116878,1.5410,1600000,0,0,0,0,0
2026-08-05T17:28:07.237Z,116938,1.5410,1600000,0,0,0,0,0
2026-08-05T17:28:07.238Z,116939,1.5400,1600000,0,0,0,0,0
2026-08-05T17:28:07.297Z,116998,1.5410,1600000,0,0,0,0,0
2026-08-05T17:28:07.356Z,117057,1.5410,1600000,0,0,0,0,0
2026-08-05T17:28:07.417Z,117118,1.5410,1600000,0,0,0,0,0
2026-08-05T17:28:07.417Z,117118,1.5380,1600000,0,0,0,0,0
2026-08-05T17:28:07.477Z,117178,1.5410,1600000,0,0,0,0,0
2026-08-05T17:28:07.537Z,117238,1.5410,1600000,0,0,0,0,0
2026-08-05T17:28:07.596Z,117297,1.5410,1600000,0,0,0,0,0
2026-08-05T17:28:07.597Z,117298,1.5410,1600000,0,0,0,0,0
2026-08-05T17:28:07.717Z,117418,1.5400,1600000,0,0,0,0,0
2026-08-05T17:28:07.777Z,117478,1.5410,1600000,0,0,0,0,0
2026-08-05T17:28:07.836Z,117537,1.5400,1600000,0,0,0,0,0
2026-08-05T17:28:07.841Z,117542,1.5410,1600000,0,0,0,0,0
2026-08-05T17:28:07.897Z,117598,1.5400,1600000,0,0,0,0,0
2026-08-05T17:28:07.958Z,117659,1.5410,1600000,0,0,0,0,0
2026-08-05T17:28:08.017Z,117718,1.5400,1600000,0,0,0,0,0
2026-08-05T17:28:08.017Z,117718,1.5400,1600000,0,0,0,0,0
2026-08-05T17:28:08.077Z,117778,1.5410,1600000,0,0,0,0,0
2026-08-05T17:28:08.137Z,117838,1.5400,1600000,0,0,0,0,0
2026-08-05T17:28:08.198Z,117899,1.5400,1600000,0,0,0,0,0
2026-08-05T17:28:08.198Z,117899,1.5410,1600000,0,0,0,0,0
2026-08-05T17:28:08.257Z,117958,1.5410,1600000,0,0,0,0,0
2026-08-05T17:28:08.317Z,118018,1.5400,1600000,0,0,0,0,0
2026-08-05T17:28:08.437Z,118138,1.5410,1600000,0,0,0,0,0
2026-08-05T17:28:08.438Z,118139,1.5410,1600000,0,0,0,0,0
2026-08-05T17:28:08.444Z,118145,1.5410,1600000,0,0,0,0,0
2026-08-05T17:28:08.497Z,118198,1.5430,1610000,0,0,0,0,0
2026-08-05T17:28:08.556Z,118257,1.5430,1610000,0,0,0,0,0
2026-08-05T17:28:08.558Z,118259,1.5430,1610000,0,0,0,0,0
2026-08-05T17:28:08.618Z,118319,1.5430,1610000,0,0,0,0,0
2026-08-05T17:28:08.677Z,118378,1.5430,1610000,0,0,0,0,0
2026-08-05T17:28:08.737Z,118438,1.5430,1610000,0,0,0,0,0
2026-08-05T17:28:08.737Z,118438,1.5450,1610000,0,0,0,0,0
2026-08-05T17:28:08.796Z,118497,1.5450,1610000,0,0,0,0,0
2026-08-05T17:28:08.858Z,118559,1.5430,1610000,0,0,0,0,0
2026-08-05T17:28:08.917Z,118618,1.5430,1610000,0,0,0,0,0
2026-08-05T17:28:08.918Z,118619,1.5430,1610000,0,0,0,0,0
2026-08-05T17:28:08.977Z,118678,1.5430,1610000,0,0,0,0,0
2026-08-05T17:28:09.037Z,118738,1.5430,1610000,0,0,0,0,0
2026-08-05T17:28:09.097Z,118798,1.5430,1610000,0,0,0,0,0
2026-08-05T17:28:09.097Z,118798,1.5430,1610000,0,0,0,0,0
2026-08-05T17:28:09.157Z,118858,1.5430,1610000,0,0,0,0,0
2026-08-05T17:28:09.217Z,118918,1.5450,1610000,0,0,0,0,0
2026-08-05T17:28:09.277Z,118978,1.5430,1610000,0,0,0,0,0
2026-08-05T17:28:09.278Z,118979,1.5430,1610000,0,0,0,0,0
2026-08-05T17:28:09.337Z,119038,1.5440,1610000,0,0,0,0,0
2026-08-05T17:28:09.398Z,119099,1.5440,1610000,0,0,0,0,0
2026-08-05T17:28:09.458Z,119159,1.5430,1610000,0,0,0,0,0
2026-08-05T17:28:09.458Z,119159,1.5440,1610000,0,0,0,0,0
2026-08-05T17:28:09.516Z,119217,1.5430,1610000,0,0,0,0,0
2026-08-05T17:28:09.577Z,119278,1.5430,1610000,0,0,0,0,0
2026-08-05T17:28:09.638Z,119339,1.5450,1610000,0,0,0,0,0
2026-08-05T17:28:09.757Z,119458,1.5430,1610000,0,0,0,0,0
2026-08-05T17:28:09.758Z,119459,1.5450,1610000,0,0,0,0,0
2026-08-05T17:28:09.817Z,119518,1.5440,1610000,0,0,0,0,0
2026-08-05T17:28:09.876Z,119577,1.5450,1610000,0,0,0,0,0
2026-08-05T17:28:09.937Z,119638,1.5430,1610000,0,0,0,0,0
2026-08-05T17:28:09.938Z,119639,1.5430,1610000,0,0,0,0,0
2026-08-05T17:28:09.997Z,119698,1.5450,1610000,0,0,0,0,0
2026-08-05T17:28:10.058Z,119759,1.5430,1610000,0,0,0,0,0
2026-08-05T17:28:10.118Z,119819,1.5440,1610000,0,0,0,0,0
2026-08-05T17:28:10.122Z,119823,1.5430,1610000,0,0,0,0,0
2026-08-05T17:28:10.177Z,119878,1.5450,1610000,0,0,0,0,0
2026-08-05T17:28:10.237Z,119938,1.5430,1610000,0,0,0,0,0
2026-08-05T17:28:10.297Z,119998,1.5430,1610000,0,0,0,0,0
2026-08-05T17:28:10.297Z,119998,1.5430,1610000,0,0,0,0,0
2026-08-05T17:28:10.357Z,120058,1.5430,1610000,0,0,0,0,0
2026-08-05T17:28:10.416Z,120117,1.5430,1610000,0,0,0,0,0
2026-08-05T17:28:10.477Z,120178,1.5430,1610000,0,0,0,0,0
2026-08-05T17:28:10.477Z,120178,1.5410,1620000,0,0,0,0,0
2026-08-05T17:28:10.536Z,120237,1.5400,1620000,0,0,0,0,0
2026-08-05T17:28:10.596Z,120297,1.5410,1620000,0,0,0,0,0
2026-08-05T17:28:10.657Z,120358,1.5410,1620000,0,0,0,0,0
2026-08-05T17:28:10.658Z,120359,1.5410,1620000,0,0,0,0,0
2026-08-05T17:28:10.716Z,120417,1.5410,1620000,0,0,0,0,0
2026-08-05T17:28:10.776Z,120477,1.5410,1620000,0,0,0,0,0
2026-08-05T17:28:10.837Z,120538,1.5410,1620000,0,0,0,0,0
2026-08-05T17:28:10.837Z,120538,1.5410,1620000,0,0,0,0,0
2026-08-05T17:28:10.897Z,120598,1.5410,1620000,0,0,0,0,0
2026-08-05T17:28:10.957Z,120658,1.5400,1620000,0,0,0,0,0
2026-08-05T17:28:11.018Z,120719,1.5410,1620000,0,0,0,0,0
2026-08-05T17:28:11.022Z,120723,1.5400,1620000,0,0,0,0,0
2026-08-05T17:28:11.137Z,120838,1.5400,1620000,0,0,0,0,0
2026-08-05T17:28:11.138Z,120839,1.5400,1620000,0,0,0,0,0
2026-08-05T17:28:11.197Z,120898,1.5410,1620000,0,0,0,0,0
2026-08-05T17:28:11.197Z,120898,1.5410,1620000,0,0,0,0,0
2026-08-05T17:28:11.257Z,120958,1.5410,1620000,0,0,0,0,0
2026-08-05T17:28:11.317Z,121018,1.5400,1620000,0,0,0,0,0
2026-08-05T17:28:11.376Z,121077,1.5410,1620000,0,0,0,0,0
2026-08-05T17:28:11.376Z,121077,1.5410,1620000,0,0,0,0,0
2026-08-05T17:28:11.436Z,121137,1.5410,1620000,0,0,0,0,0
2026-08-05T17:28:11.496Z,121197,1.5410,1620000,0,0,0,0,0
2026-08-05T17:28:11.556Z,121257,1.5410,1620000,0,0,0,0,0
2026-08-05T17:28:11.557Z,121258,1.5410,1620000,0,0,0,0,0
2026-08-05T17:28:11.617Z,121318,1.5410,1620000,0,0,0,0,0
2026-08-05T17:28:11.737Z,121438,1.5410,1620000,0,0,0,0,0
2026-08-05T17:28:11.798Z,121499,1.5410,1620000,0,0,0,0,0
2026-08-05T17:28:11.857Z,121558,1.5410,1620000,0,0,0,0,0
2026-08-05T17:28:11.858Z,121559,1.5410,1620000,0,0,0,0,0
2026-08-05T17:28:11.918Z,121619,1.5410,1620000,0,0,0,0,0
2026-08-05T17:28:11.977Z,121678,1.5430,1620000,0,0,0,0,0
2026-08-05T17:28:12.036Z,121737,1.5410,1620000,0,0,0,0,0
2026-08-05T17:28:12.037Z,121738,1.5410,1620000,0,0,0,0,0
2026-08-05T17:28:12.096Z,121797,1.5410,1620000,0,0,0,0,0
2026-08-05T17:28:12.157Z,121858,1.5410,1620000,0,0,0,0,0
2026-08-05T17:28:12.218Z,121919,1.5400,1620000,0,0,0,0,0
2026-08-05T17:28:12.219Z,121920,1.5410,1620000,0,0,0,0,0
2026-08-05T17:28:12.277Z,121978,1.5410,1620000,0,0,0,0,0
2026-08-05T17:28:12.338Z,122039,1.5410,1620000,0,0,0,0,0
2026-08-05T17:28:12.398Z,122099,1.5400,1620000,0,0,0,0,0
2026-08-05T17:28:12.399Z,122100,1.5410,1620000,0,0,0,0,0
2026-08-05T17:28:12.458Z,122159,1.5410,1620000,0,0,0,0,0
2026-08-05T17:28:12.518Z,122219,1.5400,1620000,0,0,0,0,0
2026-08-05T17:28:12.577Z,122278,1.5410,1630000,0,0,0,0,0
2026-08-05T17:28:12.578Z,122279,1.5380,1630000,0,0,0,0,0
2026-08-05T17:28:12.638Z,122339,1.5400,1630000,0,0,0,0,0
2026-08-05T17:28:12.697Z,122398,1.5380,1630000,0,0,0,0,0
2026-08-05T17:28:12.758Z,122459,1.5400,1630000,0,0,0,0,0
2026-08-05T17:28:12.759Z,122460,1.5380,1630000,0,0,0,0,0
2026-08-05T17:28:12.816Z,122517,1.5380,1630000,0,0,0,0,0
2026-08-05T17:28:12.877Z,122578,1.5380,1630000,0,0,0,0,0
2026-08-05T17:28:12.938Z,122639,1.5380,1630000,0,0,0,0,0
2026-08-05T17:28:12.939Z,122640,1.5380,1630000,0,0,0,0,0
2026-08-05T17:28:12.997Z,122698,1.5380,1630000,0,0,0,0,0
2026-08-05T17:28:13.058Z,122759,1.5380,1630000,0,0,0,0,0
2026-08-05T17:28:13.117Z,122818,1.5400,1630000,0,0,0,0,0
2026-08-05T17:28:13.118Z,122819,1.5410,1630000,0,0,0,0,0
2026-08-05T17:28:13.176Z,122877,1.5400,1630000,0,0,0,0,0
2026-08-05T17:28:13.237Z,122938,1.5380,1630000,0,0,0,0,0
2026-08-05T17:28:13.355Z,123056,1.5400,1630000,0,0,0,0,0
2026-08-05T17:28:13.356Z,123057,1.5400,1630000,0,0,0,0,0
2026-08-05T17:28:13.359Z,123060,1.5380,1630000,0,0,0,0,0
2026-08-05T17:28:13.417Z,123118,1.5400,1630000,0,0,0,0,0
2026-08-05T17:28:13.479Z,123180,1.5380,1630000,0,0,0,0,0
2026-08-05T17:28:13.536Z,123237,1.5400,1630000,0,0,0,0,0
2026-08-05T17:28:13.543Z,123244,1.5380,1630000,0,0,0,0,0
2026-08-05T17:28:13.597Z,123298,1.5380,1630000,0,0,0,0,0
2026-08-05T17:28:13.657Z,123358,1.5380,1630000,0,0,0,0,0
2026-08-05T17:28:13.777Z,123478,1.5380,1630000,0,0,0,0,0
2026-08-05T17:28:13.778Z,123479,1.5400,1630000,0,0,0,0,0
2026-08-05T17:28:13.837Z,123538,1.5380,1630000,0,0,0,0,0
2026-08-05T17:28:13.896Z,123597,1.5380,1630000,0,0,0,0,0
2026-08-05T17:28:13.897Z,123598,1.5400,1630000,0,0,0,0,0
2026-08-05T17:28:13.957Z,123658,1.5380,1630000,0,0,0,0,0
2026-08-05T17:28:14.016Z,123717,1.5380,1630000,0,0,0,0,0
2026-08-05T17:28:14.077Z,123778,1.5380,1630000,0,0,0,0,0
2026-08-05T17:28:14.077Z,123778,1.5380,1630000,0,0,0,0,0
2026-08-05T17:28:14.138Z,123839,1.5400,1630000,0,0,0,0,0
2026-08-05T17:28:14.199Z,123900,1.5380,1630000,0,0,0,0,0
2026-08-05T17:28:14.257Z,123958,1.5410,1630000,0,0,0,0,0
2026-08-05T17:28:14.257Z,123958,1.5380,1630000,0,0,0,0,0
2026-08-05T17:28:14.317Z,124018,1.5380,1630000,0,0,0,0,0
2026-08-05T17:28:14.376Z,124077,1.5380,1630000,0,0,0,0,0
2026-08-05T17:28:14.438Z,124139,1.5400,1630000,0,0,0,0,0
2026-08-05T17:28:14.439Z,124140,1.5380,1630000,0,0,0,0,0
2026-08-05T17:28:14.497Z,124198,1.5380,1640000,0,0,0,0,0
2026-08-05T17:28:14.557Z,124258,1.5400,1640000,0,0,0,0,0
2026-08-05T17:28:14.618Z,124319,1.5400,1640000,0,0,0,0,0
2026-08-05T17:28:14.619Z,124320,1.5380,1640000,0,0,0,0,0
2026-08-05T17:28:14.677Z,124378,1.5380,1640000,0,0,0,0,0
2026-08-05T17:28:14.738Z,124439,1.5380,1640000,0,0,0,0,0
2026-08-05T17:28:14.798Z,124499,1.5380,1640000,0,0,0,0,0
2026-08-05T17:28:14.799Z,124500,1.5380,1640000,0,0,0,0,0
2026-08-05T17:28:14.857Z,124558,1.5410,1640000,0,0,0,0,0
2026-08-05T17:28:14.916Z,124617,1.5400,1640000,0,0,0,0,0
2026-08-05T17:28:14.977Z,124678,1.5380,1640000,0,0,0,0,0
2026-08-05T17:28:14.980Z,124681,1.5400,1640000,0,0,0,0,0
2026-08-05T17:28:15.037Z,124738,1.5400,1640000,0,0,0,0,0
2026-08-05T17:28:15.098Z,124799,1.5400,1640000,0,0,0,0,0
2026-08-05T17:28:15.158Z,124859,1.5380,1640000,0,0,0,0,0
2026-08-05T17:28:15.158Z,124859,1.5380,1640000,0,0,0,0,0
2026-08-05T17:28:15.217Z,124918,1.5400,1640000,0,0,0,0,0
2026-08-05T17:28:15.278Z,124979,1.5400,1640000,0,0,0,0,0
