timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T15:10:57.779Z,100016,1.5310,1560000,40271,0,0,0,0
2026-08-06T15:10:57.836Z,100073,1.5330,1560000,40268,0,0,0,0
2026-08-06T15:10:57.896Z,100133,1.5310,1560000,40268,0,0,0,0
2026-08-06T15:10:57.954Z,100191,1.5330,1560000,40268,0,0,0,0
2026-08-06T15:10:58.016Z,100253,1.5330,1560000,40223,0,0,0,0
2026-08-06T15:10:58.076Z,100313,1.5310,1560000,40190,0,0,0,0
2026-08-06T15:10:58.077Z,100314,1.5310,1560000,40190,0,0,0,0
2026-08-06T15:10:58.136Z,100373,1.5310,1560000,40247,0,0,0,0
2026-08-06T15:10:58.197Z,100434,1.5310,1560000,40247,0,0,0,0
2026-08-06T15:10:58.199Z,100436,1.5310,1560000,40292,0,0,0,0
2026-08-06T15:10:58.254Z,100491,1.5310,1560000,40292,0,0,0,0
2026-08-06T15:10:58.379Z,100616,1.5330,1560000,40292,0,0,0,0
2026-08-06T15:10:58.379Z,100616,1.5330,1560000,40240,0,0,0,0
2026-08-06T15:10:58.396Z,100633,1.5310,1560000,40240,0,0,0,0
2026-08-06T15:10:58.435Z,100672,1.5330,1560000,40230,0,0,0,0
2026-08-06T15:10:58.436Z,100673,1.5310,1560000,40230,0,0,0,0
2026-08-06T15:10:58.494Z,100731,1.5310,1560000,40241,0,0,0,0
2026-08-06T15:10:58.556Z,100793,1.5310,1560000,40241,0,0,0,0
2026-08-06T15:10:58.557Z,100794,1.5310,1560000,40241,0,0,0,0
2026-08-06T15:10:58.614Z,100851,1.5310,1560000,40234,0,0,0,0
2026-08-06T15:10:58.688Z,100925,1.5310,1560000,40234,0,0,0,0
2026-08-06T15:10:58.689Z,100926,1.5310,1560000,40231,0,0,0,0
2026-08-06T15:10:58.763Z,101000,1.5310,1560000,40231,0,0,0,0
2026-08-06T15:10:58.793Z,101030,1.5310,1560000,40227,0,0,0,0
2026-08-06T15:10:58.793Z,101030,1.5310,1560000,40227,0,0,0,0
2026-08-06T15:10:58.854Z,101091,1.5310,1570000,40227,0,0,0,0
2026-08-06T15:10:58.914Z,101151,1.5310,1570000,40217,0,0,0,0
2026-08-06T15:10:58.915Z,101152,1.5310,1570000,40217,0,0,0,0
2026-08-06T15:10:58.974Z,101211,1.5310,1570000,40251,0,0,0,0
2026-08-06T15:10:59.034Z,101271,1.5310,1570000,40251,0,0,0,0
2026-08-06T15:10:59.035Z,101272,1.5310,1570000,40251,0,0,0,0
2026-08-06T15:10:59.096Z,101333,1.5310,1570000,40217,0,0,0,0
2026-08-06T15:10:59.214Z,101451,1.5310,1570000,40217,0,0,0,0
2026-08-06T15:10:59.215Z,101452,1.5310,1570000,40200,0,0,0,0
2026-08-06T15:10:59.215Z,101452,1.5310,1570000,40200,0,0,0,0
2026-08-06T15:10:59.275Z,101512,1.5310,1570000,40231,0,0,0,0
2026-08-06T15:10:59.275Z,101512,1.5290,1580000,40231,0,0,0,0
2026-08-06T15:10:59.332Z,101569,1.5290,1580000,40231,0,0,0,0
2026-08-06T15:10:59.394Z,101631,1.5310,1580000,40195,0,0,0,0
2026-08-06T15:10:59.394Z,101631,1.5310,1580000,40195,0,0,0,0
2026-08-06T15:10:59.453Z,101690,1.5290,1580000,40166,0,0,0,0
2026-08-06T15:10:59.513Z,101750,1.5290,1580000,40166,0,0,0,0
2026-08-06T15:10:59.514Z,101751,1.5310,1580000,40202,0,0,0,0
2026-08-06T15:10:59.574Z,101811,1.5290,1580000,40202,0,0,0,0
2026-08-06T15:10:59.634Z,101871,1.5290,1580000,40202,0,0,0,0
2026-08-06T15:10:59.634Z,101871,1.5290,1590000,40237,0,0,0,0
2026-08-06T15:10:59.694Z,101931,1.5290,1590000,40237,0,0,0,0
2026-08-06T15:10:59.753Z,101990,1.5310,1590000,40261,0,0,0,0
2026-08-06T15:10:59.753Z,101990,1.5290,1590000,40261,0,0,0,0
2026-08-06T15:10:59.813Z,102050,1.5310,1590000,40261,0,0,0,0
2026-08-06T15:10:59.873Z,102110,1.5310,1590000,40209,0,0,0,0
2026-08-06T15:10:59.874Z,102111,1.5290,1590000,40209,0,0,0,0
2026-08-06T15:10:59.935Z,102172,1.5290,1590000,40239,0,0,0,0
2026-08-06T15:11:00.086Z,102323,1.5310,1600000,40261,0,0,0,0
2026-08-06T15:11:00.089Z,102326,1.5330,1600000,40261,0,0,0,0
2026-08-06T15:11:00.115Z,102352,1.5310,1600000,40206,0,0,0,0
2026-08-06T15:11:00.174Z,102411,1.5310,1600000,40206,0,0,0,0
2026-08-06T15:11:00.175Z,102412,1.5310,1600000,40206,0,0,0,0
2026-08-06T15:11:00.236Z,102473,1.5310,1600000,40154,0,0,0,0
2026-08-06T15:11:00.295Z,102532,1.5330,1600000,40154,0,0,0,0
2026-08-06T15:11:00.296Z,102533,1.5310,1600000,40161,0,0,0,0
2026-08-06T15:11:00.354Z,102591,1.5310,1600000,40161,0,0,0,0
2026-08-06T15:11:00.475Z,102712,1.5310,1600000,40226,0,0,0,0
2026-08-06T15:11:00.478Z,102715,1.5310,1600000,40226,0,0,0,0
2026-08-06T15:11:00.487Z,102724,1.5310,1600000,40226,0,0,0,0
2026-08-06T15:11:00.535Z,102772,1.5310,1600000,40201,0,0,0,0
2026-08-06T15:11:00.536Z,102773,1.5330,1600000,40201,0,0,0,0
2026-08-06T15:11:00.595Z,102832,1.5310,1600000,40180,0,0,0,0
2026-08-06T15:11:00.656Z,102893,1.5310,1600000,40180,0,0,0,0
2026-08-06T15:11:00.660Z,102897,1.5310,1600000,40206,0,0,0,0
2026-08-06T15:11:00.714Z,102951,1.5310,1600000,40206,0,0,0,0
2026-08-06T15:11:00.774Z,103011,1.5330,1600000,40206,0,0,0,0
2026-08-06T15:11:00.775Z,103012,1.5330,1600000,40216,0,0,0,0
2026-08-06T15:11:00.897Z,103134,1.5310,1600000,40216,0,0,0,0
2026-08-06T15:11:00.898Z,103135,1.5310,1600000,40211,0,0,0,0
2026-08-06T15:11:00.898Z,103135,1.5310,1600000,40211,0,0,0,0
2026-08-06T15:11:00.954Z,103191,1.5330,1600000,40218,0,0,0,0
2026-08-06T15:11:01.015Z,103252,1.5310,1600000,40218,0,0,0,0
2026-08-06T15:11:01.015Z,103252,1.5330,1600000,40218,0,0,0,0
2026-08-06T15:11:01.075Z,103312,1.5310,1600000,40152,0,0,0,0
2026-08-06T15:11:01.136Z,103373,1.5330,1600000,40152,0,0,0,0
2026-08-06T15:11:01.136Z,103373,1.5310,1600000,40199,0,0,0,0
2026-08-06T15:11:01.195Z,103432,1.5310,1600000,40199,0,0,0,0
2026-08-06T15:11:01.255Z,103492,1.5330,1600000,40199,0,0,0,0
2026-08-06T15:11:01.256Z,103493,1.5310,1600000,40264,0,0,0,0
2026-08-06T15:11:01.314Z,103551,1.5310,1600000,40264,0,0,0,0
2026-08-06T15:11:01.374Z,103611,1.5310,1600000,40272,0,0,0,0
2026-08-06T15:11:01.381Z,103618,1.5310,1600000,40272,0,0,0,0
2026-08-06T15:11:01.433Z,103670,1.5330,1600000,40235,0,0,0,0
2026-08-06T15:11:01.494Z,103731,1.5310,1600000,40235,0,0,0,0
2026-08-06T15:11:01.494Z,103731,1.5310,1600000,40235,0,0,0,0
2026-08-06T15:11:01.555Z,103792,1.5330,1600000,40238,0,0,0,0
2026-08-06T15:11:01.615Z,103852,1.5330,1600000,40238,0,0,0,0
2026-08-06T15:11:01.616Z,103853,1.5310,1600000,40259,0,0,0,0
2026-08-06T15:11:01.674Z,103911,1.5310,1600000,40259,0,0,0,0
2026-08-06T15:11:01.735Z,103972,1.5310,1600000,40231,0,0,0,0
2026-08-06T15:11:01.736Z,103973,1.5310,1600000,40231,0,0,0,0
2026-08-06T15:11:01.797Z,104034,1.5310,1600000,40231,0,0,0,0
2026-08-06T15:11:01.853Z,104090,1.5310,1600000,40268,0,0,0,0
2026-08-06T15:11:01.860Z,104097,1.5330,1610000,40268,0,0,0,0
2026-08-06T15:11:01.913Z,104150,1.5330,1610000,40293,0,0,0,0
2026-08-06T15:11:01.973Z,104210,1.5330,1610000,40293,0,0,0,0
2026-08-06T15:11:02.034Z,104271,1.5330,1610000,40253,0,0,0,0
2026-08-06T15:11:02.094Z,104331,1.5350,1610000,40243,0,0,0,0
2026-08-06T15:11:02.153Z,104390,1.5330,1610000,40243,0,0,0,0
2026-08-06T15:11:02.155Z,104392,1.5330,1610000,40243,0,0,0,0
2026-08-06T15:11:02.219Z,104456,1.5350,1610000,40191,0,0,0,0
2026-08-06T15:11:02.275Z,104512,1.5330,1610000,40191,0,0,0,0
2026-08-06T15:11:02.287Z,104524,1.5340,1610000,40195,0,0,0,0
2026-08-06T15:11:02.333Z,104570,1.5330,1610000,40195,0,0,0,0
2026-08-06T15:11:02.394Z,104631,1.5340,1610000,40195,0,0,0,0
2026-08-06T15:11:02.395Z,104632,1.5340,1610000,40238,0,0,0,0
2026-08-06T15:11:02.454Z,104691,1.5350,1610000,40238,0,0,0,0
2026-08-06T15:11:02.514Z,104751,1.5330,1610000,40206,0,0,0,0
2026-08-06T15:11:02.514Z,104751,1.5330,1610000,40206,0,0,0,0
2026-08-06T15:11:02.575Z,104812,1.5330,1610000,40244,0,0,0,0
2026-08-06T15:11:02.637Z,104874,1.5340,1610000,40244,0,0,0,0
2026-08-06T15:11:02.637Z,104874,1.5330,1610000,40244,0,0,0,0
2026-08-06T15:11:02.694Z,104931,1.5330,1610000,40217,0,0,0,0
2026-08-06T15:11:02.754Z,104991,1.5330,1610000,40217,0,0,0,0
2026-08-06T15:11:02.755Z,104992,1.5330,1610000,40169,0,0,0,0
2026-08-06T15:11:02.814Z,105051,1.5330,1610000,40169,0,0,0,0
2026-08-06T15:11:02.875Z,105112,1.5310,1610000,40219,0,0,0,0
2026-08-06T15:11:02.886Z,105123,1.5330,1610000,40219,0,0,0,0
2026-08-06T15:11:02.934Z,105171,1.5330,1610000,40219,0,0,0,0
2026-08-06T15:11:02.996Z,105233,1.5330,1610000,40239,0,0,0,0
2026-08-06T15:11:02.997Z,105234,1.5330,1610000,40239,0,0,0,0
2026-08-06T15:11:03.055Z,105292,1.5340,1610000,40192,0,0,0,0
2026-08-06T15:11:03.116Z,105353,1.5330,1610000,40192,0,0,0,0
2026-08-06T15:11:03.117Z,105354,1.5330,1610000,40215,0,0,0,0
2026-08-06T15:11:03.174Z,105411,1.5330,1610000,40215,0,0,0,0
2026-08-06T15:11:03.234Z,105471,1.5330,1610000,40215,0,0,0,0
2026-08-06T15:11:03.235Z,105472,1.5330,1610000,40226,0,0,0,0
2026-08-06T15:11:03.295Z,105532,1.5350,1610000,40226,0,0,0,0
2026-08-06T15:11:03.357Z,105594,1.5330,1610000,40231,0,0,0,0
2026-08-06T15:11:03.357Z,105594,1.5330,1610000,40231,0,0,0,0
2026-08-06T15:11:03.414Z,105651,1.5330,1610000,40231,0,0,0,0
2026-08-06T15:11:03.475Z,105712,1.5330,1610000,40261,0,0,0,0
2026-08-06T15:11:03.477Z,105714,1.5350,1610000,40261,0,0,0,0
2026-08-06T15:11:03.534Z,105771,1.5330,1610000,40262,0,0,0,0
2026-08-06T15:11:03.597Z,105834,1.5340,1610000,40262,0,0,0,0
2026-08-06T15:11:03.599Z,105836,1.5340,1610000,40291,0,0,0,0
2026-08-06T15:11:03.666Z,105903,1.5360,1610000,40291,0,0,0,0
2026-08-06T15:11:03.726Z,105963,1.5350,1610000,40291,0,0,0,0
2026-08-06T15:11:03.746Z,105983,1.5330,1610000,40243,0,0,0,0
2026-08-06T15:11:03.782Z,106019,1.5350,1610000,40243,0,0,0,0
2026-08-06T15:11:03.837Z,106074,1.5330,1610000,40223,0,0,0,0
2026-08-06T15:11:03.840Z,106077,1.5330,1610000,40223,0,0,0,0
2026-08-06T15:11:03.895Z,106132,1.5330,1620000,40210,0,0,0,0
2026-08-06T15:11:03.955Z,106192,1.5330,1620000,40210,0,0,0,0
2026-08-06T15:11:03.955Z,106192,1.5330,1620000,40210,0,0,0,0
2026-08-06T15:11:04.075Z,106312,1.5330,1620000,40232,0,0,0,0
2026-08-06T15:11:04.135Z,106372,1.5330,1620000,40258,0,0,0,0
2026-08-06T15:11:04.136Z,106373,1.5330,1620000,40258,0,0,0,0
2026-08-06T15:11:04.200Z,106437,1.5310,1620000,40240,0,0,0,0
2026-08-06T15:11:04.259Z,106496,1.5330,1620000,40240,0,0,0,0
2026-08-06T15:11:04.260Z,106497,1.5330,1620000,40234,0,0,0,0
2026-08-06T15:11:04.315Z,106552,1.5330,1620000,40234,0,0,0,0
2026-08-06T15:11:04.375Z,106612,1.5330,1620000,40234,0,0,0,0
2026-08-06T15:11:04.376Z,106613,1.5330,1620000,40227,0,0,0,0
2026-08-06T15:11:04.442Z,106679,1.5310,1620000,40227,0,0,0,0
2026-08-06T15:11:04.495Z,106732,1.5310,1620000,40263,0,0,0,0
2026-08-06T15:11:04.497Z,106734,1.5330,1620000,40263,0,0,0,0
2026-08-06T15:11:04.555Z,106792,1.5330,1620000,40274,0,0,0,0
2026-08-06T15:11:04.615Z,106852,1.5310,1620000,40274,0,0,0,0
2026-08-06T15:11:04.633Z,106870,1.5310,1620000,40274,0,0,0,0
2026-08-06T15:11:04.675Z,106912,1.5330,1620000,40258,0,0,0,0
2026-08-06T15:11:04.735Z,106972,1.5330,1620000,40258,0,0,0,0
2026-08-06T15:11:04.736Z,106973,1.5310,1620000,40207,0,0,0,0
2026-08-06T15:11:04.795Z,107032,1.5330,1620000,40207,0,0,0,0
2026-08-06T15:11:04.855Z,107092,1.5310,1620000,40207,0,0,0,0
2026-08-06T15:11:04.857Z,107094,1.5310,1620000,40258,0,0,0,0
2026-08-06T15:11:04.915Z,107152,1.5330,1620000,40258,0,0,0,0
2026-08-06T15:11:04.976Z,107213,1.5330,1620000,40263,0,0,0,0
2026-08-06T15:11:04.977Z,107214,1.5330,1620000,40263,0,0,0,0
2026-08-06T15:11:05.035Z,107272,1.5330,1620000,40253,0,0,0,0
2026-08-06T15:11:05.097Z,107334,1.5340,1620000,40253,0,0,0,0
2026-08-06T15:11:05.155Z,107392,1.5310,1620000,40253,0,0,0,0
2026-08-06T15:11:05.157Z,107394,1.5330,1620000,40253,0,0,0,0
2026-08-06T15:11:05.215Z,107452,1.5330,1620000,40253,0,0,0,0
2026-08-06T15:11:05.217Z,107454,1.5310,1620000,40311,0,0,0,0
2026-08-06T15:11:05.275Z,107512,1.5330,1620000,40311,0,0,0,0
2026-08-06T15:11:05.335Z,107572,1.5310,1620000,40300,0,0,0,0
2026-08-06T15:11:05.337Z,107574,1.5310,1620000,40300,0,0,0,0
2026-08-06T15:11:05.395Z,107632,1.5330,1620000,40300,0,0,0,0
2026-08-06T15:11:05.455Z,107692,1.5330,1620000,40248,0,0,0,0
2026-08-06T15:11:05.469Z,107706,1.5330,1620000,40248,0,0,0,0
2026-08-06T15:11:05.576Z,107813,1.5310,1620000,40256,0,0,0,0
2026-08-06T15:11:05.577Z,107814,1.5310,1620000,40256,0,0,0,0
2026-08-06T15:11:05.599Z,107836,1.5330,1620000,40256,0,0,0,0
2026-08-06T15:11:05.636Z,107873,1.5330,1620000,40257,0,0,0,0
2026-08-06T15:11:05.695Z,107932,1.5310,1620000,40257,0,0,0,0
2026-08-06T15:11:05.697Z,107934,1.5330,1620000,40242,0,0,0,0
2026-08-06T15:11:05.760Z,107997,1.5310,1620000,40242,0,0,0,0
2026-08-06T15:11:05.814Z,108051,1.5310,1620000,40229,0,0,0,0
2026-08-06T15:11:05.816Z,108053,1.5310,1620000,40229,0,0,0,0
2026-08-06T15:11:05.875Z,108112,1.5330,1630000,40229,0,0,0,0
2026-08-06T15:11:05.996Z,108233,1.5330,1630000,40226,0,0,0,0
2026-08-06T15:11:05.997Z,108234,1.5330,1630000,40226,0,0,0,0
2026-08-06T15:11:06.008Z,108245,1.5310,1630000,40237,0,0,0,0
2026-08-06T15:11:06.115Z,108352,1.5330,1630000,40235,0,0,0,0
2026-08-06T15:11:06.116Z,108353,1.5340,1630000,40235,0,0,0,0
2026-08-06T15:11:06.174Z,108411,1.5330,1630000,40199,0,0,0,0
2026-08-06T15:11:06.239Z,108476,1.5340,1630000,40199,0,0,0,0
2026-08-06T15:11:06.240Z,108477,1.5330,1630000,40199,0,0,0,0
2026-08-06T15:11:06.294Z,108531,1.5330,1630000,40173,0,0,0,0
2026-08-06T15:11:06.354Z,108591,1.5330,1630000,40173,0,0,0,0
2026-08-06T15:11:06.364Z,108601,1.5330,1630000,40236,0,0,0,0
2026-08-06T15:11:06.414Z,108651,1.5330,1630000,40236,0,0,0,0
2026-08-06T15:11:06.473Z,108710,1.5330,1630000,40251,0,0,0,0
2026-08-06T15:11:06.474Z,108711,1.5330,1630000,40251,0,0,0,0
2026-08-06T15:11:06.533Z,108770,1.5330,1630000,40251,0,0,0,0
2026-08-06T15:11:06.594Z,108831,1.5310,1630000,40191,0,0,0,0
2026-08-06T15:11:06.602Z,108839,1.5350,1630000,40191,0,0,0,0
2026-08-06T15:11:06.653Z,108890,1.5330,1630000,40250,0,0,0,0
2026-08-06T15:11:06.716Z,108953,1.5330,1630000,40250,0,0,0,0
2026-08-06T15:11:06.718Z,108955,1.5330,1630000,40253,0,0,0,0
2026-08-06T15:11:06.773Z,109010,1.5330,1630000,40253,0,0,0,0
2026-08-06T15:11:06.835Z,109072,1.5330,1630000,40253,0,0,0,0
2026-08-06T15:11:06.836Z,109073,1.5330,1630000,40241,0,0,0,0
2026-08-06T15:11:06.894Z,109131,1.5330,1630000,40241,0,0,0,0
2026-08-06T15:11:06.954Z,109191,1.5330,1630000,40223,0,0,0,0
2026-08-06T15:11:06.955Z,109192,1.5330,1630000,40223,0,0,0,0
2026-08-06T15:11:07.014Z,109251,1.5330,1630000,40223,0,0,0,0
2026-08-06T15:11:07.073Z,109310,1.5340,1630000,40183,0,0,0,0
2026-08-06T15:11:07.074Z,109311,1.5350,1630000,40183,0,0,0,0
2026-08-06T15:11:07.136Z,109373,1.5350,1630000,40253,0,0,0,0
2026-08-06T15:11:07.195Z,109432,1.5330,1630000,40253,0,0,0,0
2026-08-06T15:11:07.196Z,109433,1.5330,1630000,40199,0,0,0,0
2026-08-06T15:11:07.253Z,109490,1.5330,1630000,40199,0,0,0,0
2026-08-06T15:11:07.314Z,109551,1.5330,1630000,40199,0,0,0,0
2026-08-06T15:11:07.315Z,109552,1.5330,1630000,40248,0,0,0,0
2026-08-06T15:11:07.375Z,109612,1.5330,1630000,40248,0,0,0,0
2026-08-06T15:11:07.435Z,109672,1.5330,1630000,40234,0,0,0,0
2026-08-06T15:11:07.436Z,109673,1.5340,1630000,40234,0,0,0,0
2026-08-06T15:11:07.494Z,109731,1.5330,1630000,40240,0,0,0,0
2026-08-06T15:11:07.558Z,109795,1.5350,1630000,40240,0,0,0,0
2026-08-06T15:11:07.559Z,109796,1.5330,1630000,40240,0,0,0,0
2026-08-06T15:11:07.614Z,109851,1.5330,1630000,40227,0,0,0,0
2026-08-06T15:11:07.676Z,109913,1.5330,1630000,40227,0,0,0,0
2026-08-06T15:11:07.678Z,109915,1.5330,1630000,40192,0,0,0,0
2026-08-06T15:11:07.734Z,109971,1.5330,1630000,40192,0,0,0,0
2026-08-06T15:11:07.799Z,110036,1.5330,1630000,40192,0,0,0,0
2026-08-06T15:11:07.800Z,110037,1.5330,1630000,40237,0,0,0,0
2026-08-06T15:11:07.853Z,110090,1.5330,1640000,40237,0,0,0,0
2026-08-06T15:11:07.917Z,110154,1.5330,1640000,40218,0,0,0,0
2026-08-06T15:11:07.918Z,110155,1.5330,1640000,40218,0,0,0,0
2026-08-06T15:11:07.976Z,110213,1.5340,1640000,40210,0,0,0,0
2026-08-06T15:11:08.035Z,110272,1.5330,1640000,40210,0,0,0,0
2026-08-06T15:11:08.094Z,110331,1.5330,1640000,40222,0,0,0,0
2026-08-06T15:11:08.154Z,110391,1.5330,1640000,40222,0,0,0,0
2026-08-06T15:11:08.277Z,110514,1.5330,1640000,40197,0,0,0,0
2026-08-06T15:11:08.278Z,110515,1.5350,1640000,40197,0,0,0,0
2026-08-06T15:11:08.290Z,110527,1.5370,1640000,40179,0,0,0,0
2026-08-06T15:11:08.334Z,110571,1.5340,1640000,40179,0,0,0,0
2026-08-06T15:11:08.335Z,110572,1.5350,1640000,40241,0,0,0,0
2026-08-06T15:11:08.392Z,110629,1.5330,1640000,40241,0,0,0,0
2026-08-06T15:11:08.453Z,110690,1.5330,1640000,40241,0,0,0,0
2026-08-06T15:11:08.453Z,110690,1.5350,1640000,40276,0,0,0,0
2026-08-06T15:11:08.516Z,110753,1.5330,1640000,40276,0,0,0,0
2026-08-06T15:11:08.573Z,110810,1.5340,1640000,40288,0,0,0,0
2026-08-06T15:11:08.574Z,110811,1.5350,1640000,40288,0,0,0,0
2026-08-06T15:11:08.635Z,110872,1.5330,1640000,40258,0,0,0,0
2026-08-06T15:11:08.696Z,110933,1.5350,1640000,40258,0,0,0,0
2026-08-06T15:11:08.697Z,110934,1.5330,1640000,40258,0,0,0,0
2026-08-06T15:11:08.754Z,110991,1.5330,1640000,40200,0,0,0,0
2026-08-06T15:11:08.813Z,111050,1.5350,1640000,40200,0,0,0,0
2026-08-06T15:11:08.815Z,111052,1.5330,1640000,40252,0,0,0,0
2026-08-06T15:11:08.874Z,111111,1.5340,1640000,40252,0,0,0,0
2026-08-06T15:11:08.933Z,111170,1.5340,1640000,40319,0,0,0,0
2026-08-06T15:11:08.945Z,111182,1.5350,1640000,40319,0,0,0,0
2026-08-06T15:11:08.996Z,111233,1.5330,1640000,40319,0,0,0,0
2026-08-06T15:11:09.114Z,111351,1.5330,1640000,40258,0,0,0,0
2026-08-06T15:11:09.116Z,111353,1.5330,1640000,40258,0,0,0,0
2026-08-06T15:11:09.137Z,111374,1.5330,1640000,40256,0,0,0,0
2026-08-06T15:11:09.174Z,111411,1.5330,1640000,40256,0,0,0,0
2026-08-06T15:11:09.175Z,111412,1.5330,1640000,40256,0,0,0,0
2026-08-06T15:11:09.233Z,111470,1.5330,1640000,40253,0,0,0,0
2026-08-06T15:11:09.295Z,111532,1.5340,1640000,40253,0,0,0,0
2026-08-06T15:11:09.296Z,111533,1.5330,1640000,40253,0,0,0,0
2026-08-06T15:11:09.354Z,111591,1.5330,1640000,40253,0,0,0,0
2026-08-06T15:11:09.414Z,111651,1.5330,1640000,40277,0,0,0,0
2026-08-06T15:11:09.425Z,111662,1.5350,1640000,40277,0,0,0,0
2026-08-06T15:11:09.537Z,111774,1.5330,1640000,40277,0,0,0,0
2026-08-06T15:11:09.539Z,111776,1.5350,1640000,40271,0,0,0,0
2026-08-06T15:11:09.560Z,111797,1.5330,1640000,40271,0,0,0,0
2026-08-06T15:11:09.594Z,111831,1.5330,1640000,40238,0,0,0,0
2026-08-06T15:11:09.655Z,111892,1.5330,1640000,40238,0,0,0,0
2026-08-06T15:11:09.657Z,111894,1.5330,1640000,40221,0,0,0,0
2026-08-06T15:11:09.715Z,111952,1.5330,1640000,40221,0,0,0,0
2026-08-06T15:11:09.775Z,112012,1.5330,1640000,40221,0,0,0,0
2026-08-06T15:11:09.788Z,112025,1.5330,1640000,40208,0,0,0,0
2026-08-06T15:11:09.835Z,112072,1.5360,1640000,40208,0,0,0,0
2026-08-06T15:11:09.954Z,112191,1.5380,1640000,40231,0,0,0,0
2026-08-06T15:11:09.955Z,112192,1.5330,1650000,40231,0,0,0,0
2026-08-06T15:11:09.965Z,112202,1.5330,1650000,40250,0,0,0,0
2026-08-06T15:11:10.014Z,112251,1.5330,1650000,40250,0,0,0,0
2026-08-06T15:11:10.014Z,112251,1.5330,1650000,40250,0,0,0,0
2026-08-06T15:11:10.139Z,112376,1.5330,1650000,40233,0,0,0,0
2026-08-06T15:11:10.192Z,112429,1.5330,1650000,40216,0,0,0,0
2026-08-06T15:11:10.195Z,112432,1.5330,1650000,40216,0,0,0,0
2026-08-06T15:11:10.253Z,112490,1.5510,1650000,40262,0,0,0,0
2026-08-06T15:11:10.313Z,112550,1.5330,1650000,40262,0,0,0,0
2026-08-06T15:11:10.322Z,112559,1.5330,1650000,40297,0,0,0,0
2026-08-06T15:11:10.374Z,112611,1.5310,1650000,40297,0,0,0,0
2026-08-06T15:11:10.434Z,112671,1.5330,1650000,40297,0,0,0,0
2026-08-06T15:11:10.435Z,112672,1.5330,1650000,40238,0,0,0,0
2026-08-06T15:11:10.494Z,112731,1.5650,1650000,40238,0,0,0,0
2026-08-06T15:11:10.555Z,112792,1.5330,1650000,40254,0,0,0,0
2026-08-06T15:11:10.556Z,112793,1.5330,1650000,40254,0,0,0,0
2026-08-06T15:11:10.615Z,112852,1.5650,1650000,40254,0,0,0,0
2026-08-06T15:11:10.675Z,112912,1.5330,1650000,40243,0,0,0,0
2026-08-06T15:11:10.676Z,112913,1.5310,1650000,40243,0,0,0,0
2026-08-06T15:11:10.733Z,112970,1.5510,1650000,40241,0,0,0,0
2026-08-06T15:11:10.795Z,113032,1.5330,1650000,40241,0,0,0,0
2026-08-06T15:11:10.795Z,113032,1.5330,1650000,40256,0,0,0,0
2026-08-06T15:11:10.853Z,113090,1.5440,1650000,40256,0,0,0,0
2026-08-06T15:11:10.913Z,113150,1.5340,1650000,40256,0,0,0,0
2026-08-06T15:11:10.914Z,113151,1.5330,1650000,40233,0,0,0,0
2026-08-06T15:11:10.974Z,113211,1.5480,1650000,40233,0,0,0,0
2026-08-06T15:11:11.033Z,113270,1.5330,1650000,40203,0,0,0,0
2026-08-06T15:11:11.033Z,113270,1.5330,1650000,40203,0,0,0,0
2026-08-06T15:11:11.093Z,113330,1.5310,1650000,40261,0,0,0,0
2026-08-06T15:11:11.154Z,113391,1.5330,1650000,40261,0,0,0,0
2026-08-06T15:11:11.164Z,113401,1.5330,1650000,40261,0,0,0,0
2026-08-06T15:11:11.216Z,113453,1.5480,1650000,40294,0,0,0,0
2026-08-06T15:11:11.275Z,113512,1.5330,1650000,40294,0,0,0,0
2026-08-06T15:11:11.276Z,113513,1.5310,1650000,40249,0,0,0,0
2026-08-06T15:11:11.333Z,113570,1.5310,1650000,40249,0,0,0,0
2026-08-06T15:11:11.395Z,113632,1.5310,1650000,40249,0,0,0,0
2026-08-06T15:11:11.398Z,113635,1.5330,1650000,40243,0,0,0,0
2026-08-06T15:11:11.459Z,113696,1.5310,1650000,40243,0,0,0,0
2026-08-06T15:11:11.512Z,113749,1.5330,1650000,40302,0,0,0,0
2026-08-06T15:11:11.514Z,113751,1.5310,1650000,40302,0,0,0,0
2026-08-06T15:11:11.574Z,113811,1.5660,1650000,40287,0,0,0,0
2026-08-06T15:11:11.635Z,113872,1.5330,1650000,40287,0,0,0,0
2026-08-06T15:11:11.636Z,113873,1.5310,1650000,40287,0,0,0,0
2026-08-06T15:11:11.694Z,113931,1.5290,1650000,40245,0,0,0,0
2026-08-06T15:11:11.756Z,113993,1.5330,1650000,40245,0,0,0,0
2026-08-06T15:11:11.757Z,113994,1.5330,1650000,40236,0,0,0,0
2026-08-06T15:11:11.818Z,114055,1.5450,1650000,40236,0,0,0,0
2026-08-06T15:11:11.875Z,114112,1.5310,1650000,40261,0,0,0,0
2026-08-06T15:11:11.935Z,114172,1.5350,1660000,40261,0,0,0,0
2026-08-06T15:11:11.935Z,114172,1.5330,1660000,40261,0,0,0,0
2026-08-06T15:11:11.995Z,114232,1.5350,1660000,40268,0,0,0,0
2026-08-06T15:11:11.996Z,114233,1.5350,1660000,40268,0,0,0,0
2026-08-06T15:11:12.053Z,114290,1.5330,1660000,40307,0,0,0,0
2026-08-06T15:11:12.173Z,114410,1.5330,1660000,40297,0,0,0,0
