timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:42:08.847Z,99996,1.5570,1970000,0,0,0,0,0
2026-08-05T17:42:08.906Z,100055,1.5570,1970000,0,0,0,0,0
2026-08-05T17:42:08.907Z,100056,1.5550,1970000,0,0,0,0,0
2026-08-05T17:42:08.966Z,100115,1.5550,1970000,0,0,0,0,0
2026-08-05T17:42:09.027Z,100176,1.5570,1970000,0,0,0,0,0
2026-08-05T17:42:09.087Z,100236,1.5570,1970000,0,0,0,0,0
2026-08-05T17:42:09.091Z,100240,1.5550,1970000,0,0,0,0,0
2026-08-05T17:42:09.147Z,100296,1.5570,1970000,0,0,0,0,0
2026-08-05T17:42:09.206Z,100355,1.5590,1970000,0,0,0,0,0
2026-08-05T17:42:09.266Z,100415,1.5550,1970000,0,0,0,0,0
2026-08-05T17:42:09.267Z,100416,1.5550,1970000,0,0,0,0,0
2026-08-05T17:42:09.328Z,100477,1.5570,1970000,0,0,0,0,0
2026-08-05T17:42:09.387Z,100536,1.5550,1970000,0,0,0,0,0
2026-08-05T17:42:09.446Z,100595,1.5550,1970000,0,0,0,0,0
2026-08-05T17:42:09.447Z,100596,1.5570,1970000,0,0,0,0,0
2026-08-05T17:42:09.507Z,100656,1.5570,1970000,0,0,0,0,0
2026-08-05T17:42:09.566Z,100715,1.5570,1970000,0,0,0,0,0
2026-08-05T17:42:09.625Z,100774,1.5550,1970000,0,0,0,0,0
2026-08-05T17:42:09.626Z,100775,1.5570,1970000,0,0,0,0,0
2026-08-05T17:42:09.687Z,100836,1.5570,1970000,0,0,0,0,0
2026-08-05T17:42:09.806Z,100955,1.5550,1970000,0,0,0,0,0
2026-08-05T17:42:09.867Z,101016,1.5570,1970000,0,0,0,0,0
2026-08-05T17:42:09.927Z,101076,1.5570,1970000,0,0,0,0,0
2026-08-05T17:42:09.928Z,101077,1.5550,1970000,0,0,0,0,0
2026-08-05T17:42:10.046Z,101195,1.5570,1970000,0,0,0,0,0
2026-08-05T17:42:10.046Z,101195,1.5570,1970000,0,0,0,0,0
2026-08-05T17:42:10.106Z,101255,1.5550,1970000,0,0,0,0,0
2026-08-05T17:42:10.107Z,101256,1.5570,1970000,0,0,0,0,0
2026-08-05T17:42:10.167Z,101316,1.5570,1970000,0,0,0,0,0
2026-08-05T17:42:10.226Z,101375,1.5550,1970000,0,0,0,0,0
2026-08-05T17:42:10.286Z,101435,1.5590,1970000,0,0,0,0,0
2026-08-05T17:42:10.287Z,101436,1.5550,1970000,0,0,0,0,0
2026-08-05T17:42:10.406Z,101555,1.5570,1970000,0,0,0,0,0
2026-08-05T17:42:10.406Z,101555,1.5550,1970000,0,0,0,0,0
2026-08-05T17:42:10.466Z,101615,1.5570,1970000,0,0,0,0,0
2026-08-05T17:42:10.472Z,101621,1.5570,1980000,0,0,0,0,0
2026-08-05T17:42:10.526Z,101675,1.5590,1980000,0,0,0,0,0
2026-08-05T17:42:10.587Z,101736,1.5520,1980000,0,0,0,0,0
2026-08-05T17:42:10.646Z,101795,1.5570,1980000,0,0,0,0,0
2026-08-05T17:42:10.647Z,101796,1.5550,1980000,0,0,0,0,0
2026-08-05T17:42:10.706Z,101855,1.5570,1980000,0,0,0,0,0
2026-08-05T17:42:10.766Z,101915,1.5570,1980000,0,0,0,0,0
2026-08-05T17:42:10.826Z,101975,1.5570,1980000,0,0,0,0,0
2026-08-05T17:42:10.830Z,101979,1.5570,1980000,0,0,0,0,0
2026-08-05T17:42:10.886Z,102035,1.5570,1980000,0,0,0,0,0
2026-08-05T17:42:10.947Z,102096,1.5550,1980000,0,0,0,0,0
2026-08-05T17:42:11.006Z,102155,1.5570,1980000,0,0,0,0,0
2026-08-05T17:42:11.007Z,102156,1.5570,1980000,0,0,0,0,0
2026-08-05T17:42:11.065Z,102214,1.5590,1980000,0,0,0,0,0
2026-08-05T17:42:11.126Z,102275,1.5520,1980000,0,0,0,0,0
2026-08-05T17:42:11.186Z,102335,1.5570,1980000,0,0,0,0,0
2026-08-05T17:42:11.186Z,102335,1.5570,1980000,0,0,0,0,0
2026-08-05T17:42:11.246Z,102395,1.5570,1980000,0,0,0,0,0
2026-08-05T17:42:11.305Z,102454,1.5510,1980000,0,0,0,0,0
2026-08-05T17:42:11.366Z,102515,1.5590,1980000,0,0,0,0,0
2026-08-05T17:42:11.367Z,102516,1.5570,1980000,0,0,0,0,0
2026-08-05T17:42:11.426Z,102575,1.5570,1980000,0,0,0,0,0
2026-08-05T17:42:11.486Z,102635,1.5600,1980000,0,0,0,0,0
2026-08-05T17:42:11.546Z,102695,1.5590,1980000,0,0,0,0,0
2026-08-05T17:42:11.547Z,102696,1.5550,1980000,0,0,0,0,0
2026-08-05T17:42:11.607Z,102756,1.5570,1980000,0,0,0,0,0
2026-08-05T17:42:11.666Z,102815,1.5520,1980000,0,0,0,0,0
2026-08-05T17:42:11.726Z,102875,1.5550,1980000,0,0,0,0,0
2026-08-05T17:42:11.845Z,102994,1.5550,1980000,0,0,0,0,0
2026-08-05T17:42:11.846Z,102995,1.5570,1980000,0,0,0,0,0
2026-08-05T17:42:11.906Z,103055,1.5570,1980000,0,0,0,0,0
2026-08-05T17:42:11.966Z,103115,1.5590,1980000,0,0,0,0,0
2026-08-05T17:42:12.086Z,103235,1.5570,1980000,0,0,0,0,0
2026-08-05T17:42:12.086Z,103235,1.5570,1980000,0,0,0,0,0
2026-08-05T17:42:12.090Z,103239,1.5570,1980000,0,0,0,0,0
2026-08-05T17:42:12.146Z,103295,1.5570,1980000,0,0,0,0,0
2026-08-05T17:42:12.206Z,103355,1.5570,1980000,0,0,0,0,0
2026-08-05T17:42:12.207Z,103356,1.5570,1980000,0,0,0,0,0
2026-08-05T17:42:12.267Z,103416,1.5550,1980000,0,0,0,0,0
2026-08-05T17:42:12.326Z,103475,1.5590,1980000,0,0,0,0,0
2026-08-05T17:42:12.385Z,103534,1.5570,1980000,0,0,0,0,0
2026-08-05T17:42:12.386Z,103535,1.5600,1980000,0,0,0,0,0
2026-08-05T17:42:12.447Z,103596,1.5570,1980000,0,0,0,0,0
2026-08-05T17:42:12.506Z,103655,1.5550,1980000,0,0,0,0,0
2026-08-05T17:42:12.565Z,103714,1.5570,1990000,0,0,0,0,0
2026-08-05T17:42:12.567Z,103716,1.5590,1990000,0,0,0,0,0
2026-08-05T17:42:12.627Z,103776,1.5570,1990000,0,0,0,0,0
2026-08-05T17:42:12.686Z,103835,1.5570,1990000,0,0,0,0,0
2026-08-05T17:42:12.746Z,103895,1.5570,1990000,0,0,0,0,0
2026-08-05T17:42:12.748Z,103897,1.5570,1990000,0,0,0,0,0
2026-08-05T17:42:12.807Z,103956,1.5590,1990000,0,0,0,0,0
2026-08-05T17:42:12.867Z,104016,1.5570,1990000,0,0,0,0,0
2026-08-05T17:42:12.927Z,104076,1.5600,1990000,0,0,0,0,0
2026-08-05T17:42:12.928Z,104077,1.5590,1990000,0,0,0,0,0
2026-08-05T17:42:12.987Z,104136,1.5600,1990000,0,0,0,0,0
2026-08-05T17:42:13.046Z,104195,1.5600,1990000,0,0,0,0,0
2026-08-05T17:42:13.106Z,104255,1.5570,1990000,0,0,0,0,0
2026-08-05T17:42:13.107Z,104256,1.5570,1990000,0,0,0,0,0
2026-08-05T17:42:13.166Z,104315,1.5570,1990000,0,0,0,0,0
2026-08-05T17:42:13.226Z,104375,1.5600,1990000,0,0,0,0,0
2026-08-05T17:42:13.286Z,104435,1.5570,1990000,0,0,0,0,0
2026-08-05T17:42:13.287Z,104436,1.5570,1990000,0,0,0,0,0
2026-08-05T17:42:13.347Z,104496,1.5570,1990000,0,0,0,0,0
2026-08-05T17:42:13.406Z,104555,1.5600,1990000,0,0,0,0,0
2026-08-05T17:42:13.466Z,104615,1.5570,1990000,0,0,0,0,0
2026-08-05T17:42:13.466Z,104615,1.5590,1990000,0,0,0,0,0
2026-08-05T17:42:13.527Z,104676,1.5590,1990000,0,0,0,0,0
2026-08-05T17:42:13.586Z,104735,1.5570,1990000,0,0,0,0,0
2026-08-05T17:42:13.646Z,104795,1.5600,1990000,0,0,0,0,0
2026-08-05T17:42:13.647Z,104796,1.5600,1990000,0,0,0,0,0
2026-08-05T17:42:13.707Z,104856,1.5570,1990000,0,0,0,0,0
2026-08-05T17:42:13.827Z,104976,1.5570,1990000,0,0,0,0,0
2026-08-05T17:42:13.885Z,105034,1.5570,1990000,0,0,0,0,0
2026-08-05T17:42:13.886Z,105035,1.5600,1990000,0,0,0,0,0
2026-08-05T17:42:13.946Z,105095,1.5590,1990000,0,0,0,0,0
2026-08-05T17:42:14.006Z,105155,1.5570,1990000,0,0,0,0,0
2026-08-05T17:42:14.066Z,105215,1.5590,1990000,0,0,0,0,0
2026-08-05T17:42:14.066Z,105215,1.5570,1990000,0,0,0,0,0
2026-08-05T17:42:14.127Z,105276,1.5590,1990000,0,0,0,0,0
2026-08-05T17:42:14.187Z,105336,1.5600,1990000,0,0,0,0,0
2026-08-05T17:42:14.246Z,105395,1.5570,1990000,0,0,0,0,0
2026-08-05T17:42:14.249Z,105398,1.5570,1990000,0,0,0,0,0
2026-08-05T17:42:14.307Z,105456,1.5570,1990000,0,0,0,0,0
2026-08-05T17:42:14.365Z,105514,1.5570,1990000,0,0,0,0,0
2026-08-05T17:42:14.426Z,105575,1.5590,1990000,0,0,0,0,0
2026-08-05T17:42:14.427Z,105576,1.5570,1990000,0,0,0,0,0
2026-08-05T17:42:14.487Z,105636,1.5590,2000000,0,0,0,0,0
2026-08-05T17:42:14.547Z,105696,1.5600,2000000,0,0,0,0,0
2026-08-05T17:42:14.606Z,105755,1.5600,2000000,0,0,0,0,0
2026-08-05T17:42:14.607Z,105756,1.5600,2000000,0,0,0,0,0
2026-08-05T17:42:14.666Z,105815,1.5600,2000000,0,0,0,0,0
2026-08-05T17:42:14.726Z,105875,1.5600,2000000,0,0,0,0,0
2026-08-05T17:42:14.786Z,105935,1.5600,2000000,0,0,0,0,0
2026-08-05T17:42:14.786Z,105935,1.5600,2000000,0,0,0,0,0
2026-08-05T17:42:14.846Z,105995,1.5600,2000000,0,0,0,0,0
2026-08-05T17:42:14.906Z,106055,1.5610,2000000,0,0,0,0,0
2026-08-05T17:42:14.967Z,106116,1.5600,2000000,0,0,0,0,0
2026-08-05T17:42:14.970Z,106119,1.5590,2000000,0,0,0,0,0
2026-08-05T17:42:15.027Z,106176,1.5600,2000000,0,0,0,0,0
2026-08-05T17:42:15.086Z,106235,1.5600,2000000,0,0,0,0,0
2026-08-05T17:42:15.146Z,106295,1.5590,2000000,0,0,0,0,0
2026-08-05T17:42:15.147Z,106296,1.5600,2000000,0,0,0,0,0
2026-08-05T17:42:15.205Z,106354,1.5570,2000000,0,0,0,0,0
2026-08-05T17:42:15.266Z,106415,1.5600,2000000,0,0,0,0,0
2026-08-05T17:42:15.326Z,106475,1.5600,2000000,0,0,0,0,0
2026-08-05T17:42:15.326Z,106475,1.5600,2000000,0,0,0,0,0
2026-08-05T17:42:15.386Z,106535,1.5600,2000000,0,0,0,0,0
2026-08-05T17:42:15.447Z,106596,1.5600,2000000,0,0,0,0,0
2026-08-05T17:42:15.506Z,106655,1.5610,2000000,0,0,0,0,0
2026-08-05T17:42:15.508Z,106657,1.5600,2000000,0,0,0,0,0
2026-08-05T17:42:15.566Z,106715,1.5570,2000000,0,0,0,0,0
2026-08-05T17:42:15.626Z,106775,1.5600,2000000,0,0,0,0,0
2026-08-05T17:42:15.686Z,106835,1.5600,2000000,0,0,0,0,0
2026-08-05T17:42:15.690Z,106839,1.5570,2000000,0,0,0,0,0
2026-08-05T17:42:15.806Z,106955,1.5600,2000000,0,0,0,0,0
2026-08-05T17:42:15.866Z,107015,1.5600,2000000,0,0,0,0,0
2026-08-05T17:42:15.926Z,107075,1.5570,2000000,0,0,0,0,0
2026-08-05T17:42:16.046Z,107195,1.5600,2000000,0,0,0,0,0
2026-08-05T17:42:16.049Z,107198,1.5600,2000000,0,0,0,0,0
2026-08-05T17:42:16.050Z,107199,1.5600,2000000,0,0,0,0,0
2026-08-05T17:42:16.106Z,107255,1.5610,2000000,0,0,0,0,0
2026-08-05T17:42:16.165Z,107314,1.5570,2000000,0,0,0,0,0
2026-08-05T17:42:16.166Z,107315,1.5600,2000000,0,0,0,0,0
2026-08-05T17:42:16.226Z,107375,1.5600,2000000,0,0,0,0,0
2026-08-05T17:42:16.287Z,107436,1.5480,2000000,0,0,0,0,0
2026-08-05T17:42:16.347Z,107496,1.5590,2000000,0,0,0,0,0
2026-08-05T17:42:16.348Z,107497,1.5600,2000000,0,0,0,0,0
