timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:58:21.534Z,79771,1.5468,1970000,124484,-40346,0,0,0
2026-08-03T11:58:21.566Z,79803,1.5460,1970000,124484,-40346,0,0,0
2026-08-03T11:58:21.653Z,79890,1.5459,1970000,124484,-40346,0,0,0
2026-08-03T11:58:21.656Z,79893,1.5455,1970000,124484,-40346,0,0,0
2026-08-03T11:58:21.748Z,79985,1.5453,1970000,124484,-40346,0,0,0
2026-08-03T11:58:21.750Z,79987,1.5456,1970000,124484,-40346,0,0,0
2026-08-03T11:58:21.771Z,80008,1.5463,1970000,124484,-40346,0,0,0
2026-08-03T11:58:21.805Z,80042,1.5462,1970000,124484,-40346,0,0,0
2026-08-03T11:58:21.866Z,80103,1.5458,1970000,124484,-40346,0,0,0
2026-08-03T11:58:21.867Z,80104,1.5452,1970000,124484,-40346,0,0,0
2026-08-03T11:58:21.925Z,80162,1.6088,1970000,124484,-40346,0,0,0
2026-08-03T11:58:21.985Z,80222,1.5460,1970000,124484,-40346,0,0,0
2026-08-03T11:58:21.994Z,80231,1.5458,1970000,124484,-40346,0,0,0
2026-08-03T11:58:22.046Z,80283,1.5461,1970000,124484,-40346,0,0,0
2026-08-03T11:58:22.105Z,80342,1.5455,1970000,124484,-40346,0,0,0
2026-08-03T11:58:22.106Z,80343,1.5454,1970000,124484,-40346,0,0,0
2026-08-03T11:58:22.166Z,80403,1.5455,1970000,124484,-40346,0,0,0
2026-08-03T11:58:22.227Z,80464,1.5460,1970000,124484,-40346,0,0,0
2026-08-03T11:58:22.239Z,80476,1.5458,1970000,124484,-40346,0,0,0
2026-08-03T11:58:22.285Z,80522,1.5455,1970000,124484,-40346,0,0,0
2026-08-03T11:58:22.348Z,80585,1.5454,1970000,124484,-40346,0,0,0
2026-08-03T11:58:22.349Z,80586,1.5458,1970000,124484,-40346,0,0,0
2026-08-03T11:58:22.406Z,80643,1.5452,1970000,124484,-40346,0,0,0
2026-08-03T11:58:22.468Z,80705,1.5921,1970000,124484,-40346,0,0,0
2026-08-03T11:58:22.471Z,80708,1.5464,1970000,124484,-40346,0,0,0
2026-08-03T11:58:22.588Z,80825,1.5456,1970000,124484,-40346,0,0,0
2026-08-03T11:58:22.591Z,80828,1.5460,1970000,124484,-40346,0,0,0
2026-08-03T11:58:22.635Z,80872,1.5458,1970000,124484,-40346,0,0,0
2026-08-03T11:58:22.646Z,80883,1.6070,1970000,124484,-40346,0,0,0
2026-08-03T11:58:22.708Z,80945,1.5458,1970000,124484,-40346,0,0,0
2026-08-03T11:58:22.709Z,80946,1.5461,1970000,124484,-40346,0,0,0
2026-08-03T11:58:22.766Z,81003,1.5457,1970000,124484,-40346,0,0,0
2026-08-03T11:58:22.829Z,81066,1.5455,1970000,124484,-40346,0,0,0
2026-08-03T11:58:22.830Z,81067,1.5456,1970000,124484,-40346,0,0,0
2026-08-03T11:58:22.886Z,81123,1.5455,1970000,124484,-40346,0,0,0
2026-08-03T11:58:22.946Z,81183,1.5460,1970000,124484,-40346,0,0,0
2026-08-03T11:58:22.947Z,81184,1.5497,1970000,124484,-40346,0,0,0
2026-08-03T11:58:23.007Z,81244,1.5455,1970000,124484,-40346,0,0,0
2026-08-03T11:58:23.068Z,81305,1.5453,1970000,124484,-40346,0,0,0
2026-08-03T11:58:23.083Z,81320,1.5456,1970000,124484,-40346,0,0,0
2026-08-03T11:58:23.126Z,81363,1.5453,1970000,124484,-40346,0,0,0
2026-08-03T11:58:23.186Z,81423,1.5456,1970000,124484,-40346,0,0,0
2026-08-03T11:58:23.187Z,81424,1.5456,1970000,124484,-40346,0,0,0
2026-08-03T11:58:23.246Z,81483,1.5457,1970000,124484,-40346,0,0,0
2026-08-03T11:58:23.309Z,81546,1.5454,1970000,124484,-40346,0,0,0
2026-08-03T11:58:23.311Z,81548,1.5458,1970000,124484,-40346,0,0,0
2026-08-03T11:58:23.366Z,81603,1.5456,1970000,124484,-40346,0,0,0
2026-08-03T11:58:23.431Z,81668,1.5461,1970000,124484,-40346,0,0,0
2026-08-03T11:58:23.433Z,81670,1.5454,1970000,124484,-40346,0,0,0
2026-08-03T11:58:23.499Z,81736,1.5485,1980000,124484,-40346,0,0,0
2026-08-03T11:58:23.546Z,81783,1.5491,1980000,124484,-40346,0,0,0
2026-08-03T11:58:23.547Z,81784,1.5477,1980000,124484,-40346,0,0,0
2026-08-03T11:58:24.975Z,83212,1.5612,1980000,124484,-40346,0,0,0
2026-08-03T11:58:24.977Z,83214,1.5476,1980000,124484,-40346,0,0,0
2026-08-03T11:58:24.998Z,83235,1.5490,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.000Z,83237,1.5491,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.021Z,83258,1.5495,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.023Z,83260,1.5483,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.043Z,83280,1.5466,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.045Z,83282,1.5477,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.046Z,83283,1.5509,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.064Z,83301,1.5489,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.066Z,83303,1.5470,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.091Z,83328,1.5500,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.093Z,83330,1.5483,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.115Z,83352,1.5470,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.120Z,83357,1.5498,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.124Z,83361,1.5475,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.144Z,83381,1.5477,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.146Z,83383,1.5478,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.167Z,83404,1.5491,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.169Z,83406,1.5489,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.200Z,83437,1.5497,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.202Z,83439,1.5693,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.204Z,83441,1.5490,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.226Z,83463,1.5500,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.233Z,83470,1.5477,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.301Z,83538,1.5497,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.303Z,83540,1.5495,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.305Z,83542,1.5478,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.330Z,83567,1.5492,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.332Z,83569,1.5483,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.353Z,83590,1.5472,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.356Z,83593,1.5484,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.376Z,83613,1.5471,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.378Z,83615,1.5472,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.380Z,83617,1.5477,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.401Z,83638,1.5464,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.402Z,83639,1.5496,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.424Z,83661,1.5497,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.425Z,83662,1.5483,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.446Z,83683,1.5477,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.448Z,83685,1.5490,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.470Z,83707,1.5484,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.471Z,83708,1.5477,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.494Z,83731,1.5483,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.496Z,83733,1.5483,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.498Z,83735,1.5503,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.518Z,83755,1.5485,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.520Z,83757,1.5496,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.541Z,83778,1.5510,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.590Z,83827,1.5497,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.619Z,83856,1.5510,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.654Z,83891,1.5484,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.704Z,83941,1.5489,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.707Z,83944,1.5861,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.774Z,84011,1.5485,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.831Z,84068,1.5496,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.834Z,84071,1.5492,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.909Z,84146,1.5466,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.952Z,84189,1.5484,1980000,124484,-40346,0,0,0
2026-08-03T11:58:25.957Z,84194,1.5489,1980000,124484,-40346,0,0,0
2026-08-03T11:58:26.005Z,84242,1.5516,1980000,124484,-40346,0,0,0
2026-08-03T11:58:26.074Z,84311,1.5502,1980000,124484,-40346,0,0,0
2026-08-03T11:58:26.091Z,84328,1.5488,1980000,124484,-40346,0,0,0
2026-08-03T11:58:26.127Z,84364,1.5501,1980000,124484,-40346,0,0,0
2026-08-03T11:58:26.189Z,84426,1.5482,1980000,124484,-40346,0,0,0
2026-08-03T11:58:26.192Z,84429,1.5490,1980000,124484,-40346,0,0,0
2026-08-03T11:58:26.245Z,84482,1.5459,1980000,124484,-40346,0,0,0
2026-08-03T11:58:26.364Z,84601,1.5501,1980000,124484,-40346,0,0,0
2026-08-03T11:58:26.386Z,84623,1.5509,1980000,124484,-40346,0,0,0
2026-08-03T11:58:26.388Z,84625,1.5479,1980000,124484,-40346,0,0,0
2026-08-03T11:58:26.428Z,84665,1.5475,1980000,124484,-40346,0,0,0
2026-08-03T11:58:26.432Z,84669,1.5498,1980000,124484,-40346,0,0,0
2026-08-03T11:58:26.520Z,84757,1.5528,1990000,124484,-40346,0,0,0
2026-08-03T11:58:26.559Z,84796,1.5527,1990000,124484,-40346,0,0,0
2026-08-03T11:58:26.575Z,84812,1.5521,1990000,124484,-40346,0,0,0
2026-08-03T11:58:26.664Z,84901,1.5529,1990000,124484,-40346,0,0,0
2026-08-03T11:58:26.665Z,84902,1.5528,1990000,124484,-40346,0,0,0
2026-08-03T11:58:26.678Z,84915,1.5529,1990000,124484,-40346,0,0,0
2026-08-03T11:58:26.726Z,84963,1.5517,1990000,124484,-40346,0,0,0
2026-08-03T11:58:26.785Z,85022,1.5528,1990000,124484,-40346,0,0,0
2026-08-03T11:58:26.786Z,85023,1.5525,1990000,124484,-40346,0,0,0
2026-08-03T11:58:26.846Z,85083,1.5522,1990000,124484,-40346,0,0,0
2026-08-03T11:58:26.907Z,85144,1.5519,1990000,124484,-40346,0,0,0
2026-08-03T11:58:26.908Z,85145,1.5522,1990000,124484,-40346,0,0,0
2026-08-03T11:58:26.967Z,85204,1.5523,1990000,124484,-40346,0,0,0
2026-08-03T11:58:27.027Z,85264,1.5523,1990000,124484,-40346,0,0,0
2026-08-03T11:58:27.028Z,85265,1.5642,1990000,124484,-40346,0,0,0
2026-08-03T11:58:27.087Z,85324,1.5521,1990000,124484,-40346,0,0,0
2026-08-03T11:58:27.156Z,85393,1.5525,1990000,124484,-40346,0,0,0
2026-08-03T11:58:27.172Z,85409,1.5518,1990000,124484,-40346,0,0,0
2026-08-03T11:58:27.205Z,85442,1.5510,1990000,124484,-40346,0,0,0
2026-08-03T11:58:27.268Z,85505,1.5525,1990000,124484,-40346,0,0,0
2026-08-03T11:58:27.270Z,85507,1.5527,1990000,124484,-40346,0,0,0
2026-08-03T11:58:27.384Z,85621,1.5524,1990000,124484,-40346,0,0,0
2026-08-03T11:58:27.385Z,85622,1.5527,1990000,124484,-40346,0,0,0
2026-08-03T11:58:27.391Z,85628,1.5524,1990000,124484,-40346,0,0,0
2026-08-03T11:58:27.447Z,85684,1.5521,1990000,124484,-40346,0,0,0
2026-08-03T11:58:27.509Z,85746,1.5524,1990000,124484,-40346,0,0,0
2026-08-03T11:58:27.511Z,85748,1.5526,1990000,124484,-40346,0,0,0
2026-08-03T11:58:27.566Z,85803,1.5528,1990000,124484,-40346,0,0,0
2026-08-03T11:58:27.645Z,85882,1.5523,1990000,124484,-40346,0,0,0
2026-08-03T11:58:27.648Z,85885,1.5528,1990000,124484,-40346,0,0,0
2026-08-03T11:58:27.690Z,85927,1.5523,1990000,124484,-40346,0,0,0
2026-08-03T11:58:27.810Z,86047,1.5522,1990000,124484,-40346,0,0,0
2026-08-03T11:58:27.811Z,86048,1.5526,1990000,124484,-40346,0,0,0
2026-08-03T11:58:27.833Z,86070,1.5523,1990000,124484,-40346,0,0,0
2026-08-03T11:58:27.866Z,86103,1.5470,1990000,124484,-40346,0,0,0
2026-08-03T11:58:27.867Z,86104,1.5528,1990000,124484,-40346,0,0,0
2026-08-03T11:58:27.927Z,86164,1.5520,1990000,124484,-40346,0,0,0
2026-08-03T11:58:27.991Z,86228,1.5521,1990000,124484,-40346,0,0,0
2026-08-03T11:58:28.015Z,86252,1.5519,1990000,124484,-40346,0,0,0
2026-08-03T11:58:28.046Z,86283,1.5527,1990000,124484,-40346,0,0,0
2026-08-03T11:58:28.106Z,86343,1.5522,1990000,124484,-40346,0,0,0
2026-08-03T11:58:28.108Z,86345,1.5519,1990000,124484,-40346,0,0,0
2026-08-03T11:58:28.170Z,86407,1.6012,1990000,124484,-40346,0,0,0
2026-08-03T11:58:28.228Z,86465,1.5527,1990000,124484,-40346,0,0,0
2026-08-03T11:58:28.230Z,86467,1.5527,1990000,124484,-40346,0,0,0
2026-08-03T11:58:28.285Z,86522,1.5521,1990000,124484,-40346,0,0,0
2026-08-03T11:58:28.349Z,86586,1.5520,1990000,124484,-40346,0,0,0
2026-08-03T11:58:28.350Z,86587,1.5528,1990000,124484,-40346,0,0,0
2026-08-03T11:58:28.423Z,86660,1.5518,1990000,124484,-40346,0,0,0
2026-08-03T11:58:28.495Z,86732,1.5526,2000000,124484,-40346,0,0,0
2026-08-03T11:58:28.498Z,86735,1.5527,2000000,124484,-40346,0,0,0
2026-08-03T11:58:28.529Z,86766,1.5519,2000000,124484,-40346,0,0,0
2026-08-03T11:58:28.585Z,86822,1.5522,2000000,124484,-40346,0,0,0
2026-08-03T11:58:28.669Z,86906,1.5527,2000000,124484,-40346,0,0,0
2026-08-03T11:58:28.693Z,86930,1.5519,2000000,124484,-40346,0,0,0
2026-08-03T11:58:28.706Z,86943,1.5511,2000000,124484,-40346,0,0,0
2026-08-03T11:58:28.707Z,86944,1.5522,2000000,124484,-40346,0,0,0
2026-08-03T11:58:28.766Z,87003,1.5511,2000000,124484,-40346,0,0,0
2026-08-03T11:58:28.889Z,87126,1.5518,2000000,124484,-40346,0,0,0
2026-08-03T11:58:28.890Z,87127,1.5518,2000000,124484,-40346,0,0,0
2026-08-03T11:58:28.913Z,87150,1.5517,2000000,124484,-40346,0,0,0
2026-08-03T11:58:28.945Z,87182,1.5530,2000000,124484,-40346,0,0,0
2026-08-03T11:58:28.946Z,87183,1.5524,2000000,124484,-40346,0,0,0
2026-08-03T11:58:29.007Z,87244,1.5524,2000000,124484,-40346,0,0,0
2026-08-03T11:58:29.069Z,87306,1.5526,2000000,124484,-40346,0,0,0
2026-08-03T11:58:29.085Z,87322,1.5529,2000000,124484,-40346,0,0,0
2026-08-03T11:58:29.126Z,87363,1.5523,2000000,124484,-40346,0,0,0
2026-08-03T11:58:29.187Z,87424,1.5528,2000000,124484,-40346,0,0,0
2026-08-03T11:58:29.187Z,87424,1.5526,2000000,124484,-40346,0,0,0
2026-08-03T11:58:29.246Z,87483,1.5527,2000000,124484,-40346,0,0,0
2026-08-03T11:58:29.308Z,87545,1.5522,2000000,124484,-40346,0,0,0
2026-08-03T11:58:29.310Z,87547,1.5521,2000000,124484,-40346,0,0,0
2026-08-03T11:58:29.367Z,87604,1.5527,2000000,124484,-40346,0,0,0
2026-08-03T11:58:29.425Z,87662,1.5521,2000000,124484,-40346,0,0,0
2026-08-03T11:58:29.485Z,87722,1.5528,2000000,124484,-40346,0,0,0
2026-08-03T11:58:29.494Z,87731,1.5525,2000000,124484,-40346,0,0,0
2026-08-03T11:58:29.551Z,87788,1.5525,2000000,124484,-40346,0,0,0
2026-08-03T11:58:29.553Z,87790,1.5519,2000000,124484,-40346,0,0,0
2026-08-03T11:58:29.629Z,87866,1.5526,2000000,124484,-40346,0,0,0
2026-08-03T11:58:29.669Z,87906,1.5512,2000000,124484,-40346,0,0,0
2026-08-03T11:58:29.699Z,87936,1.5525,2000000,124484,-40346,0,0,0
2026-08-03T11:58:29.729Z,87966,1.5523,2000000,124484,-40346,0,0,0
2026-08-03T11:58:29.795Z,88032,1.5847,2000000,124484,-40346,0,0,0
2026-08-03T11:58:29.797Z,88034,1.5516,2000000,124484,-40346,0,0,0
2026-08-03T11:58:29.868Z,88105,1.5526,2000000,124484,-40346,0,0,0
2026-08-03T11:58:29.905Z,88142,1.5520,2000000,124484,-40346,0,0,0
2026-08-03T11:58:29.914Z,88151,1.5531,2000000,124484,-40346,0,0,0
2026-08-03T11:58:29.969Z,88206,1.5520,2000000,124484,-40346,0,0,0
2026-08-03T11:58:30.028Z,88265,1.5507,2000000,124484,-40346,0,0,0
2026-08-03T11:58:30.031Z,88268,1.5522,2000000,124484,-40346,0,0,0
2026-08-03T11:58:30.089Z,88326,1.5523,2000000,124484,-40346,0,0,0
2026-08-03T11:58:30.150Z,88387,1.5510,2000000,124484,-40346,0,0,0
2026-08-03T11:58:30.153Z,88390,1.5526,2000000,124484,-40346,0,0,0
2026-08-03T11:58:30.210Z,88447,1.5526,2000000,124484,-40346,0,0,0
2026-08-03T11:58:30.267Z,88504,1.5506,2000000,124484,-40346,0,0,0
2026-08-03T11:58:30.269Z,88506,1.5530,2000000,124484,-40346,0,0,0
2026-08-03T11:58:30.327Z,88564,1.5523,2000000,124484,-40346,0,0,0
2026-08-03T11:58:30.389Z,88626,1.6010,2000000,124484,-40346,0,0,0
