timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:54:22.238Z,95675,1.5410,1670000,0,0,0,0,0
2026-08-04T15:54:22.295Z,95732,1.5410,1670000,0,0,0,0,0
2026-08-04T15:54:22.355Z,95792,1.5430,1670000,0,0,0,0,0
2026-08-04T15:54:22.417Z,95854,1.5410,1670000,0,0,0,0,0
2026-08-04T15:54:22.476Z,95913,1.5410,1670000,0,0,0,0,0
2026-08-04T15:54:22.476Z,95913,1.5410,1670000,0,0,0,0,0
2026-08-04T15:54:22.536Z,95973,1.5410,1670000,0,0,0,0,0
2026-08-04T15:54:22.597Z,96034,1.5410,1670000,0,0,0,0,0
2026-08-04T15:54:22.598Z,96035,1.5410,1670000,0,0,0,0,0
2026-08-04T15:54:22.655Z,96092,1.5410,1670000,0,0,0,0,0
2026-08-04T15:54:22.716Z,96153,1.5410,1670000,0,0,0,0,0
2026-08-04T15:54:22.776Z,96213,1.5410,1670000,0,0,0,0,0
2026-08-04T15:54:22.896Z,96333,1.5410,1670000,0,0,0,0,0
2026-08-04T15:54:22.897Z,96334,1.5410,1670000,0,0,0,0,0
2026-08-04T15:54:22.956Z,96393,1.5410,1670000,0,0,0,0,0
2026-08-04T15:54:23.016Z,96453,1.5380,1680000,0,0,0,0,0
2026-08-04T15:54:23.078Z,96515,1.5430,1680000,0,0,0,0,0
2026-08-04T15:54:23.079Z,96516,1.5380,1680000,0,0,0,0,0
2026-08-04T15:54:23.136Z,96573,1.5410,1680000,0,0,0,0,0
2026-08-04T15:54:23.255Z,96692,1.5410,1680000,0,0,0,0,0
2026-08-04T15:54:23.257Z,96694,1.5410,1680000,0,0,0,0,0
2026-08-04T15:54:23.266Z,96703,1.5410,1680000,0,0,0,0,0
2026-08-04T15:54:23.315Z,96752,1.5430,1680000,0,0,0,0,0
2026-08-04T15:54:23.376Z,96813,1.5410,1680000,0,0,0,0,0
2026-08-04T15:54:23.475Z,96912,1.5410,1680000,0,0,0,0,0
2026-08-04T15:54:23.476Z,96913,1.5410,1680000,0,0,0,0,0
2026-08-04T15:54:23.555Z,96992,1.5410,1680000,0,0,0,0,0
2026-08-04T15:54:23.557Z,96994,1.5400,1680000,0,0,0,0,0
2026-08-04T15:54:23.676Z,97113,1.5410,1680000,0,0,0,0,0
2026-08-04T15:54:23.677Z,97114,1.5410,1680000,0,0,0,0,0
2026-08-04T15:54:23.685Z,97122,1.5410,1680000,0,0,0,0,0
2026-08-04T15:54:23.736Z,97173,1.5410,1680000,0,0,0,0,0
2026-08-04T15:54:23.796Z,97233,1.5410,1680000,0,0,0,0,0
2026-08-04T15:54:23.796Z,97233,1.5410,1680000,0,0,0,0,0
2026-08-04T15:54:23.856Z,97293,1.5410,1680000,0,0,0,0,0
2026-08-04T15:54:23.916Z,97353,1.5410,1680000,0,0,0,0,0
2026-08-04T15:54:23.976Z,97413,1.5410,1680000,0,0,0,0,0
2026-08-04T15:54:23.978Z,97415,1.5410,1680000,0,0,0,0,0
2026-08-04T15:54:24.038Z,97475,1.5410,1680000,0,0,0,0,0
2026-08-04T15:54:24.098Z,97535,1.5330,1680000,0,0,0,0,0
2026-08-04T15:54:24.156Z,97593,1.5430,1680000,0,0,0,0,0
2026-08-04T15:54:24.157Z,97594,1.5430,1680000,0,0,0,0,0
2026-08-04T15:54:24.216Z,97653,1.5410,1680000,0,0,0,0,0
2026-08-04T15:54:24.276Z,97713,1.5410,1680000,0,0,0,0,0
2026-08-04T15:54:24.336Z,97773,1.5410,1680000,0,0,0,0,0
2026-08-04T15:54:24.338Z,97775,1.5410,1680000,0,0,0,0,0
2026-08-04T15:54:24.395Z,97832,1.5410,1680000,0,0,0,0,0
2026-08-04T15:54:24.456Z,97893,1.5410,1680000,0,0,0,0,0
2026-08-04T15:54:24.517Z,97954,1.5410,1680000,0,0,0,0,0
2026-08-04T15:54:24.518Z,97955,1.5410,1680000,0,0,0,0,0
2026-08-04T15:54:24.576Z,98013,1.5410,1680000,0,0,0,0,0
2026-08-04T15:54:24.637Z,98074,1.5410,1680000,0,0,0,0,0
2026-08-04T15:54:24.699Z,98136,1.5430,1680000,0,0,0,0,0
2026-08-04T15:54:24.703Z,98140,1.5410,1680000,0,0,0,0,0
2026-08-04T15:54:24.815Z,98252,1.5430,1680000,0,0,0,0,0
2026-08-04T15:54:24.996Z,98433,1.5410,1680000,0,0,0,0,0
2026-08-04T15:54:25.056Z,98493,1.5410,1680000,0,0,0,0,0
2026-08-04T15:54:25.064Z,98501,1.5430,1680000,0,0,0,0,0
2026-08-04T15:54:25.116Z,98553,1.5400,1680000,0,0,0,0,0
2026-08-04T15:54:25.118Z,98555,1.5430,1680000,0,0,0,0,0
2026-08-04T15:54:25.126Z,98563,1.5410,1680000,0,0,0,0,0
2026-08-04T15:54:25.177Z,98614,1.5430,1690000,0,0,0,0,0
2026-08-04T15:54:25.178Z,98615,1.5410,1690000,0,0,0,0,0
2026-08-04T15:54:25.237Z,98674,1.5410,1690000,0,0,0,0,0
2026-08-04T15:54:25.295Z,98732,1.5400,1690000,0,0,0,0,0
2026-08-04T15:54:25.356Z,98793,1.5410,1690000,0,0,0,0,0
2026-08-04T15:54:25.358Z,98795,1.5410,1690000,0,0,0,0,0
2026-08-04T15:54:25.418Z,98855,1.5400,1690000,0,0,0,0,0
2026-08-04T15:54:25.475Z,98912,1.5410,1690000,0,0,0,0,0
2026-08-04T15:54:25.573Z,99010,1.5410,1690000,0,0,0,0,0
2026-08-04T15:54:25.576Z,99013,1.5400,1690000,0,0,0,0,0
2026-08-04T15:54:25.596Z,99033,1.5410,1690000,0,0,0,0,0
2026-08-04T15:54:25.656Z,99093,1.5410,1690000,0,0,0,0,0
2026-08-04T15:54:25.718Z,99155,1.5410,1690000,0,0,0,0,0
2026-08-04T15:54:25.725Z,99162,1.5410,1690000,0,0,0,0,0
2026-08-04T15:54:25.775Z,99212,1.5410,1690000,0,0,0,0,0
2026-08-04T15:54:25.835Z,99272,1.5410,1690000,0,0,0,0,0
2026-08-04T15:54:25.898Z,99335,1.5410,1690000,0,0,0,0,0
2026-08-04T15:54:25.899Z,99336,1.5410,1690000,0,0,0,0,0
2026-08-04T15:54:25.955Z,99392,1.5400,1690000,0,0,0,0,0
2026-08-04T15:54:26.018Z,99455,1.5410,1690000,0,0,0,0,0
2026-08-04T15:54:26.078Z,99515,1.5410,1690000,0,0,0,0,0
2026-08-04T15:54:26.079Z,99516,1.5410,1690000,0,0,0,0,0
2026-08-04T15:54:26.135Z,99572,1.5400,1690000,0,0,0,0,0
2026-08-04T15:54:26.195Z,99632,1.5400,1690000,0,0,0,0,0
2026-08-04T15:54:26.260Z,99697,1.5410,1690000,0,0,0,0,0
2026-08-04T15:54:26.315Z,99752,1.5400,1690000,0,0,0,0,0
2026-08-04T15:54:26.375Z,99812,1.5410,1690000,0,0,0,0,0
2026-08-04T15:54:26.377Z,99814,1.5410,1690000,0,0,0,0,0
2026-08-04T15:54:26.436Z,99873,1.5400,1690000,0,0,0,0,0
2026-08-04T15:54:26.437Z,99874,1.5400,1690000,0,0,0,0,0
2026-08-04T15:54:26.499Z,99936,1.5410,1690000,0,0,0,0,0
2026-08-04T15:54:26.559Z,99996,1.5400,1690000,0,0,0,0,0
2026-08-04T15:54:26.675Z,100112,1.5400,1690000,0,0,0,0,0
2026-08-04T15:54:26.738Z,100175,1.5400,1690000,0,0,0,0,0
2026-08-04T15:54:26.746Z,100183,1.5410,1690000,0,0,0,0,0
2026-08-04T15:54:26.747Z,100184,1.5410,1690000,0,0,0,0,0
2026-08-04T15:54:26.765Z,100202,1.5410,1690000,0,0,0,0,0
2026-08-04T15:54:26.858Z,100295,1.5410,1690000,0,0,0,0,0
2026-08-04T15:54:26.918Z,100355,1.5400,1690000,0,0,0,0,0
2026-08-04T15:54:26.978Z,100415,1.5410,1690000,0,0,0,0,0
2026-08-04T15:54:27.036Z,100473,1.5410,1690000,0,0,0,0,0
2026-08-04T15:54:27.039Z,100476,1.5400,1700000,0,0,0,0,0
2026-08-04T15:54:27.156Z,100593,1.5410,1700000,0,0,0,0,0
2026-08-04T15:54:27.160Z,100597,1.5400,1700000,0,0,0,0,0
2026-08-04T15:54:27.216Z,100653,1.5410,1700000,0,0,0,0,0
2026-08-04T15:54:27.217Z,100654,1.5410,1700000,0,0,0,0,0
2026-08-04T15:54:27.275Z,100712,1.5410,1700000,0,0,0,0,0
2026-08-04T15:54:27.337Z,100774,1.5410,1700000,0,0,0,0,0
2026-08-04T15:54:27.456Z,100893,1.5400,1700000,0,0,0,0,0
2026-08-04T15:54:27.458Z,100895,1.5410,1700000,0,0,0,0,0
2026-08-04T15:54:27.462Z,100899,1.5410,1700000,0,0,0,0,0
2026-08-04T15:54:27.516Z,100953,1.5410,1700000,0,0,0,0,0
2026-08-04T15:54:27.639Z,101076,1.5410,1700000,0,0,0,0,0
2026-08-04T15:54:27.696Z,101133,1.5410,1700000,0,0,0,0,0
2026-08-04T15:54:27.697Z,101134,1.5410,1700000,0,0,0,0,0
2026-08-04T15:54:27.702Z,101139,1.5410,1700000,0,0,0,0,0
2026-08-04T15:54:27.767Z,101204,1.5400,1700000,0,0,0,0,0
2026-08-04T15:54:27.768Z,101205,1.5400,1700000,0,0,0,0,0
2026-08-04T15:54:27.878Z,101315,1.5430,1700000,0,0,0,0,0
2026-08-04T15:54:27.879Z,101316,1.5410,1700000,0,0,0,0,0
2026-08-04T15:54:27.995Z,101432,1.5410,1700000,0,0,0,0,0
2026-08-04T15:54:27.997Z,101434,1.5400,1700000,0,0,0,0,0
2026-08-04T15:54:28.005Z,101442,1.5400,1700000,0,0,0,0,0
2026-08-04T15:54:28.117Z,101554,1.5410,1700000,0,0,0,0,0
2026-08-04T15:54:28.175Z,101612,1.5410,1700000,0,0,0,0,0
2026-08-04T15:54:28.181Z,101618,1.5430,1700000,0,0,0,0,0
2026-08-04T15:54:28.236Z,101673,1.5400,1700000,0,0,0,0,0
2026-08-04T15:54:28.239Z,101676,1.5410,1700000,0,0,0,0,0
2026-08-04T15:54:28.355Z,101792,1.5410,1700000,0,0,0,0,0
2026-08-04T15:54:28.417Z,101854,1.5410,1700000,0,0,0,0,0
2026-08-04T15:54:28.418Z,101855,1.5400,1700000,0,0,0,0,0
2026-08-04T15:54:28.427Z,101864,1.5410,1700000,0,0,0,0,0
2026-08-04T15:54:28.478Z,101915,1.5430,1700000,0,0,0,0,0
2026-08-04T15:54:28.535Z,101972,1.5400,1700000,0,0,0,0,0
2026-08-04T15:54:28.536Z,101973,1.5400,1700000,0,0,0,0,0
2026-08-04T15:54:28.597Z,102034,1.5400,1700000,0,0,0,0,0
2026-08-04T15:54:28.658Z,102095,1.5410,1700000,0,0,0,0,0
2026-08-04T15:54:28.715Z,102152,1.5410,1700000,0,0,0,0,0
2026-08-04T15:54:28.717Z,102154,1.5380,1700000,0,0,0,0,0
2026-08-04T15:54:28.836Z,102273,1.5400,1700000,0,0,0,0,0
2026-08-04T15:54:28.896Z,102333,1.5400,1700000,0,0,0,0,0
2026-08-04T15:54:28.956Z,102393,1.5400,1700000,0,0,0,0,0
2026-08-04T15:54:28.962Z,102399,1.5410,1700000,0,0,0,0,0
2026-08-04T15:54:29.017Z,102454,1.5410,1710000,0,0,0,0,0
2026-08-04T15:54:29.078Z,102515,1.5410,1710000,0,0,0,0,0
2026-08-04T15:54:29.135Z,102572,1.5410,1710000,0,0,0,0,0
2026-08-04T15:54:29.136Z,102573,1.5430,1710000,0,0,0,0,0
2026-08-04T15:54:29.196Z,102633,1.5410,1710000,0,0,0,0,0
2026-08-04T15:54:29.258Z,102695,1.5410,1710000,0,0,0,0,0
2026-08-04T15:54:29.316Z,102753,1.5410,1710000,0,0,0,0,0
2026-08-04T15:54:29.317Z,102754,1.5410,1710000,0,0,0,0,0
2026-08-04T15:54:29.375Z,102812,1.5430,1710000,0,0,0,0,0
2026-08-04T15:54:29.436Z,102873,1.5430,1710000,0,0,0,0,0
2026-08-04T15:54:29.497Z,102934,1.5430,1710000,0,0,0,0,0
2026-08-04T15:54:29.502Z,102939,1.5410,1710000,0,0,0,0,0
2026-08-04T15:54:29.556Z,102993,1.5430,1710000,0,0,0,0,0
2026-08-04T15:54:29.616Z,103053,1.5440,1710000,0,0,0,0,0
2026-08-04T15:54:29.677Z,103114,1.5410,1710000,0,0,0,0,0
2026-08-04T15:54:29.684Z,103121,1.5410,1710000,0,0,0,0,0
2026-08-04T15:54:29.737Z,103174,1.5410,1710000,0,0,0,0,0
2026-08-04T15:54:29.796Z,103233,1.5410,1710000,0,0,0,0,0
2026-08-04T15:54:29.857Z,103294,1.5410,1710000,0,0,0,0,0
2026-08-04T15:54:29.916Z,103353,1.5410,1710000,0,0,0,0,0
2026-08-04T15:54:29.922Z,103359,1.5430,1710000,0,0,0,0,0
2026-08-04T15:54:29.975Z,103412,1.5410,1710000,0,0,0,0,0
2026-08-04T15:54:30.038Z,103475,1.5430,1710000,0,0,0,0,0
2026-08-04T15:54:30.097Z,103534,1.5410,1710000,0,0,0,0,0
2026-08-04T15:54:30.098Z,103535,1.5410,1710000,0,0,0,0,0
2026-08-04T15:54:30.156Z,103593,1.5410,1710000,0,0,0,0,0
2026-08-04T15:54:30.275Z,103712,1.5410,1710000,0,0,0,0,0
2026-08-04T15:54:30.275Z,103712,1.5410,1710000,0,0,0,0,0
2026-08-04T15:54:30.282Z,103719,1.5430,1710000,0,0,0,0,0
2026-08-04T15:54:30.395Z,103832,1.5430,1710000,0,0,0,0,0
2026-08-04T15:54:30.518Z,103955,1.5410,1710000,0,0,0,0,0
2026-08-04T15:54:30.520Z,103957,1.5430,1710000,0,0,0,0,0
2026-08-04T15:54:30.529Z,103966,1.5410,1710000,0,0,0,0,0
2026-08-04T15:54:30.576Z,104013,1.5410,1710000,0,0,0,0,0
2026-08-04T15:54:30.636Z,104073,1.5430,1710000,0,0,0,0,0
2026-08-04T15:54:30.695Z,104132,1.5410,1710000,0,0,0,0,0
2026-08-04T15:54:30.697Z,104134,1.5410,1710000,0,0,0,0,0
2026-08-04T15:54:30.758Z,104195,1.5430,1710000,0,0,0,0,0
2026-08-04T15:54:30.760Z,104197,1.5430,1710000,0,0,0,0,0
2026-08-04T15:54:30.815Z,104252,1.5410,1710000,0,0,0,0,0
2026-08-04T15:54:30.876Z,104313,1.5410,1710000,0,0,0,0,0
2026-08-04T15:54:30.936Z,104373,1.5430,1710000,0,0,0,0,0
2026-08-04T15:54:30.998Z,104435,1.5410,1710000,0,0,0,0,0
2026-08-04T15:54:31.056Z,104493,1.5410,1710000,0,0,0,0,0
2026-08-04T15:54:31.058Z,104495,1.5450,1720000,0,0,0,0,0
2026-08-04T15:54:31.175Z,104612,1.5430,1720000,0,0,0,0,0
2026-08-04T15:54:31.237Z,104674,1.5430,1720000,0,0,0,0,0
2026-08-04T15:54:31.239Z,104676,1.5430,1720000,0,0,0,0,0
2026-08-04T15:54:31.245Z,104682,1.5430,1720000,0,0,0,0,0
2026-08-04T15:54:31.295Z,104732,1.5430,1720000,0,0,0,0,0
2026-08-04T15:54:31.355Z,104792,1.5430,1720000,0,0,0,0,0
2026-08-04T15:54:31.416Z,104853,1.5440,1720000,0,0,0,0,0
2026-08-04T15:54:31.416Z,104853,1.5440,1720000,0,0,0,0,0
2026-08-04T15:54:31.475Z,104912,1.5440,1720000,0,0,0,0,0
2026-08-04T15:54:31.536Z,104973,1.5430,1720000,0,0,0,0,0
2026-08-04T15:54:31.597Z,105034,1.5430,1720000,0,0,0,0,0
2026-08-04T15:54:31.597Z,105034,1.5430,1720000,0,0,0,0,0
2026-08-04T15:54:31.656Z,105093,1.5440,1720000,0,0,0,0,0
2026-08-04T15:54:31.776Z,105213,1.5450,1720000,0,0,0,0,0
2026-08-04T15:54:31.778Z,105215,1.5430,1720000,0,0,0,0,0
2026-08-04T15:54:31.905Z,105342,1.5430,1720000,0,0,0,0,0
2026-08-04T15:54:31.906Z,105343,1.5430,1720000,0,0,0,0,0
2026-08-04T15:54:31.955Z,105392,1.5430,1720000,0,0,0,0,0
2026-08-04T15:54:31.956Z,105393,1.5430,1720000,0,0,0,0,0
2026-08-04T15:54:31.960Z,105397,1.5410,1720000,0,0,0,0,0
2026-08-04T15:54:32.016Z,105453,1.5440,1720000,0,0,0,0,0
2026-08-04T15:54:32.076Z,105513,1.5430,1720000,0,0,0,0,0
2026-08-04T15:54:32.138Z,105575,1.5410,1720000,0,0,0,0,0
2026-08-04T15:54:32.140Z,105577,1.5430,1720000,0,0,0,0,0
2026-08-04T15:54:32.196Z,105633,1.5430,1720000,0,0,0,0,0
2026-08-04T15:54:32.256Z,105693,1.5430,1720000,0,0,0,0,0
2026-08-04T15:54:32.316Z,105753,1.5430,1720000,0,0,0,0,0
2026-08-04T15:54:32.316Z,105753,1.5430,1720000,0,0,0,0,0
2026-08-04T15:54:32.435Z,105872,1.5430,1720000,0,0,0,0,0
2026-08-04T15:54:32.437Z,105874,1.5430,1720000,0,0,0,0,0
2026-08-04T15:54:32.495Z,105932,1.5430,1720000,0,0,0,0,0
2026-08-04T15:54:32.615Z,106052,1.5430,1720000,0,0,0,0,0
2026-08-04T15:54:32.678Z,106115,1.5430,1720000,0,0,0,0,0
2026-08-04T15:54:32.685Z,106122,1.5430,1720000,0,0,0,0,0
2026-08-04T15:54:32.685Z,106122,1.5430,1720000,0,0,0,0,0
2026-08-04T15:54:32.737Z,106174,1.5430,1720000,0,0,0,0,0
2026-08-04T15:54:32.746Z,106183,1.5430,1720000,0,0,0,0,0
2026-08-04T15:54:32.797Z,106234,1.5450,1720000,0,0,0,0,0
2026-08-04T15:54:32.917Z,106354,1.5430,1720000,0,0,0,0,0
2026-08-04T15:54:32.918Z,106355,1.5440,1720000,0,0,0,0,0
2026-08-04T15:54:32.976Z,106413,1.5430,1720000,0,0,0,0,0
2026-08-04T15:54:33.037Z,106474,1.5430,1730000,0,0,0,0,0
2026-08-04T15:54:33.098Z,106535,1.5410,1730000,0,0,0,0,0
2026-08-04T15:54:33.106Z,106543,1.5430,1730000,0,0,0,0,0
2026-08-04T15:54:33.155Z,106592,1.5430,1730000,0,0,0,0,0
2026-08-04T15:54:33.215Z,106652,1.5430,1730000,0,0,0,0,0
2026-08-04T15:54:33.276Z,106713,1.5430,1730000,0,0,0,0,0
2026-08-04T15:54:33.277Z,106714,1.5430,1730000,0,0,0,0,0
2026-08-04T15:54:33.395Z,106832,1.5430,1730000,0,0,0,0,0
2026-08-04T15:54:33.397Z,106834,1.5410,1730000,0,0,0,0,0
2026-08-04T15:54:33.456Z,106893,1.5430,1730000,0,0,0,0,0
2026-08-04T15:54:33.457Z,106894,1.5430,1730000,0,0,0,0,0
2026-08-04T15:54:33.515Z,106952,1.5430,1730000,0,0,0,0,0
2026-08-04T15:54:33.576Z,107013,1.5430,1730000,0,0,0,0,0
2026-08-04T15:54:33.636Z,107073,1.5430,1730000,0,0,0,0,0
2026-08-04T15:54:33.638Z,107075,1.5430,1730000,0,0,0,0,0
2026-08-04T15:54:33.757Z,107194,1.5430,1730000,0,0,0,0,0
2026-08-04T15:54:33.759Z,107196,1.5430,1730000,0,0,0,0,0
2026-08-04T15:54:33.815Z,107252,1.5430,1730000,0,0,0,0,0
2026-08-04T15:54:33.817Z,107254,1.5430,1730000,0,0,0,0,0
2026-08-04T15:54:33.876Z,107313,1.5430,1730000,0,0,0,0,0
2026-08-04T15:54:33.938Z,107375,1.5430,1730000,0,0,0,0,0
2026-08-04T15:54:33.995Z,107432,1.5440,1730000,0,0,0,0,0
2026-08-04T15:54:33.996Z,107433,1.5430,1730000,0,0,0,0,0
2026-08-04T15:54:34.055Z,107492,1.5430,1730000,0,0,0,0,0
2026-08-04T15:54:34.175Z,107612,1.5440,1730000,0,0,0,0,0
2026-08-04T15:54:34.177Z,107614,1.5430,1730000,0,0,0,0,0
2026-08-04T15:54:34.186Z,107623,1.5430,1730000,0,0,0,0,0
2026-08-04T15:54:34.238Z,107675,1.5410,1730000,0,0,0,0,0
2026-08-04T15:54:34.295Z,107732,1.5430,1730000,0,0,0,0,0
2026-08-04T15:54:34.415Z,107852,1.5430,1730000,0,0,0,0,0
2026-08-04T15:54:34.476Z,107913,1.5430,1730000,0,0,0,0,0
2026-08-04T15:54:34.477Z,107914,1.5430,1730000,0,0,0,0,0
2026-08-04T15:54:34.536Z,107973,1.5430,1730000,0,0,0,0,0
2026-08-04T15:54:34.537Z,107974,1.5430,1730000,0,0,0,0,0
2026-08-04T15:54:34.544Z,107981,1.5430,1730000,0,0,0,0,0
2026-08-04T15:54:34.597Z,108034,1.5430,1730000,0,0,0,0,0
2026-08-04T15:54:34.719Z,108156,1.5440,1730000,0,0,0,0,0
2026-08-04T15:54:34.720Z,108157,1.5430,1730000,0,0,0,0,0
2026-08-04T15:54:34.728Z,108165,1.5430,1730000,0,0,0,0,0
2026-08-04T15:54:34.777Z,108214,1.5430,1730000,0,0,0,0,0
2026-08-04T15:54:34.896Z,108333,1.5430,1730000,0,0,0,0,0
2026-08-04T15:54:35.016Z,108453,1.5450,1730000,0,0,0,0,0
2026-08-04T15:54:35.017Z,108454,1.5440,1730000,0,0,0,0,0
2026-08-04T15:54:35.026Z,108463,1.5450,1740000,0,0,0,0,0
2026-08-04T15:54:35.076Z,108513,1.5430,1740000,0,0,0,0,0
2026-08-04T15:54:35.135Z,108572,1.5440,1740000,0,0,0,0,0
2026-08-04T15:54:35.196Z,108633,1.5430,1740000,0,0,0,0,0
2026-08-04T15:54:35.256Z,108693,1.5410,1740000,0,0,0,0,0
2026-08-04T15:54:35.258Z,108695,1.5430,1740000,0,0,0,0,0
2026-08-04T15:54:35.315Z,108752,1.5450,1740000,0,0,0,0,0
2026-08-04T15:54:35.436Z,108873,1.5430,1740000,0,0,0,0,0
2026-08-04T15:54:35.438Z,108875,1.5430,1740000,0,0,0,0,0
2026-08-04T15:54:35.448Z,108885,1.5430,1740000,0,0,0,0,0
2026-08-04T15:54:35.496Z,108933,1.5430,1740000,0,0,0,0,0
2026-08-04T15:54:35.556Z,108993,1.5430,1740000,0,0,0,0,0
2026-08-04T15:54:35.615Z,109052,1.5430,1740000,0,0,0,0,0
2026-08-04T15:54:35.617Z,109054,1.5430,1740000,0,0,0,0,0
2026-08-04T15:54:35.676Z,109113,1.5430,1740000,0,0,0,0,0
2026-08-04T15:54:35.795Z,109232,1.5430,1740000,0,0,0,0,0
2026-08-04T15:54:35.796Z,109233,1.5430,1740000,0,0,0,0,0
2026-08-04T15:54:35.804Z,109241,1.5430,1740000,0,0,0,0,0
2026-08-04T15:54:35.856Z,109293,1.5450,1740000,0,0,0,0,0
2026-08-04T15:54:35.916Z,109353,1.5430,1740000,0,0,0,0,0
2026-08-04T15:54:35.918Z,109355,1.5430,1740000,0,0,0,0,0
2026-08-04T15:54:35.977Z,109414,1.5430,1740000,0,0,0,0,0
2026-08-04T15:54:36.037Z,109474,1.5400,1740000,0,0,0,0,0
2026-08-04T15:54:36.098Z,109535,1.5430,1740000,0,0,0,0,0
2026-08-04T15:54:36.161Z,109598,1.5410,1740000,0,0,0,0,0
2026-08-04T15:54:36.162Z,109599,1.5410,1740000,0,0,0,0,0
2026-08-04T15:54:36.217Z,109654,1.5430,1740000,0,0,0,0,0
2026-08-04T15:54:36.276Z,109713,1.5410,1740000,0,0,0,0,0
2026-08-04T15:54:36.288Z,109725,1.5430,1740000,0,0,0,0,0
2026-08-04T15:54:36.335Z,109772,1.5430,1740000,0,0,0,0,0
2026-08-04T15:54:36.396Z,109833,1.5430,1740000,0,0,0,0,0
2026-08-04T15:54:36.457Z,109894,1.5430,1740000,0,0,0,0,0
2026-08-04T15:54:36.459Z,109896,1.5430,1740000,0,0,0,0,0
2026-08-04T15:54:36.516Z,109953,1.5430,1740000,0,0,0,0,0
2026-08-04T15:54:36.635Z,110072,1.5450,1740000,0,0,0,0,0
2026-08-04T15:54:36.696Z,110133,1.5430,1740000,0,0,0,0,0
2026-08-04T15:54:36.697Z,110134,1.5430,1740000,0,0,0,0,0
2026-08-04T15:54:36.756Z,110193,1.5430,1740000,0,0,0,0,0
2026-08-04T15:54:36.758Z,110195,1.5450,1740000,0,0,0,0,0
2026-08-04T15:54:36.815Z,110252,1.5430,1740000,0,0,0,0,0
2026-08-04T15:54:36.937Z,110374,1.5430,1740000,0,0,0,0,0
2026-08-04T15:54:36.996Z,110433,1.5410,1740000,0,0,0,0,0
2026-08-04T15:54:36.998Z,110435,1.5430,1740000,0,0,0,0,0
2026-08-04T15:54:37.115Z,110552,1.5430,1740000,0,0,0,0,0
2026-08-04T15:54:37.116Z,110553,1.5430,1750000,0,0,0,0,0
2026-08-04T15:54:37.175Z,110612,1.5430,1750000,0,0,0,0,0
2026-08-04T15:54:37.177Z,110614,1.5430,1750000,0,0,0,0,0
2026-08-04T15:54:37.237Z,110674,1.5430,1750000,0,0,0,0,0
2026-08-04T15:54:37.356Z,110793,1.5450,1750000,0,0,0,0,0
2026-08-04T15:54:37.416Z,110853,1.5430,1750000,0,0,0,0,0
2026-08-04T15:54:37.474Z,110911,1.5430,1750000,0,0,0,0,0
2026-08-04T15:54:37.477Z,110914,1.5430,1750000,0,0,0,0,0
2026-08-04T15:54:37.478Z,110915,1.5430,1750000,0,0,0,0,0
2026-08-04T15:54:37.484Z,110921,1.5430,1750000,0,0,0,0,0
2026-08-04T15:54:37.535Z,110972,1.5430,1750000,0,0,0,0,0
2026-08-04T15:54:37.596Z,111033,1.5430,1750000,0,0,0,0,0
2026-08-04T15:54:37.656Z,111093,1.5430,1750000,0,0,0,0,0
2026-08-04T15:54:37.717Z,111154,1.5440,1750000,0,0,0,0,0
2026-08-04T15:54:37.718Z,111155,1.5430,1750000,0,0,0,0,0
2026-08-04T15:54:37.778Z,111215,1.5430,1750000,0,0,0,0,0
2026-08-04T15:54:37.836Z,111273,1.5430,1750000,0,0,0,0,0
2026-08-04T15:54:37.839Z,111276,1.5410,1750000,0,0,0,0,0
2026-08-04T15:54:37.896Z,111333,1.5430,1750000,0,0,0,0,0
2026-08-04T15:54:38.015Z,111452,1.5430,1750000,0,0,0,0,0
2026-08-04T15:54:38.078Z,111515,1.5430,1750000,0,0,0,0,0
2026-08-04T15:54:38.078Z,111515,1.5430,1750000,0,0,0,0,0
2026-08-04T15:54:38.083Z,111520,1.5430,1750000,0,0,0,0,0
2026-08-04T15:54:38.136Z,111573,1.5430,1750000,0,0,0,0,0
2026-08-04T15:54:38.196Z,111633,1.5440,1750000,0,0,0,0,0
2026-08-04T15:54:38.197Z,111634,1.5430,1750000,0,0,0,0,0
2026-08-04T15:54:38.316Z,111753,1.5440,1750000,0,0,0,0,0
2026-08-04T15:54:38.317Z,111754,1.5440,1750000,0,0,0,0,0
2026-08-04T15:54:38.376Z,111813,1.5440,1750000,0,0,0,0,0
2026-08-04T15:54:38.377Z,111814,1.5430,1750000,0,0,0,0,0
2026-08-04T15:54:38.495Z,111932,1.5430,1750000,0,0,0,0,0
2026-08-04T15:54:38.496Z,111933,1.5440,1750000,0,0,0,0,0
2026-08-04T15:54:38.555Z,111992,1.5430,1750000,0,0,0,0,0
2026-08-04T15:54:38.562Z,111999,1.5430,1750000,0,0,0,0,0
2026-08-04T15:54:38.616Z,112053,1.5440,1750000,0,0,0,0,0
2026-08-04T15:54:38.676Z,112113,1.5430,1750000,0,0,0,0,0
2026-08-04T15:54:38.736Z,112173,1.5430,1750000,0,0,0,0,0
2026-08-04T15:54:38.737Z,112174,1.5430,1750000,0,0,0,0,0
2026-08-04T15:54:38.856Z,112293,1.5430,1750000,0,0,0,0,0
2026-08-04T15:54:38.916Z,112353,1.5430,1750000,0,0,0,0,0
