timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-01T09:39:55.487Z,168518,1.4240,2180000,124484,-40346,0,0,0
2026-08-01T09:39:55.549Z,168580,1.4241,2180000,124484,-40346,0,0,0
2026-08-01T09:39:55.550Z,168581,1.4240,2180000,124484,-40346,0,0,0
2026-08-01T09:39:55.607Z,168638,1.4240,2180000,124484,-40346,0,0,0
2026-08-01T09:39:55.727Z,168758,1.4241,2180000,124484,-40346,0,0,0
2026-08-01T09:39:55.734Z,168765,1.4241,2180000,124484,-40346,0,0,0
2026-08-01T09:39:55.735Z,168766,1.4239,2180000,124484,-40346,0,0,0
2026-08-01T09:39:55.788Z,168819,1.4242,2180000,124484,-40346,0,0,0
2026-08-01T09:39:55.789Z,168820,1.4227,2180000,124484,-40346,0,0,0
2026-08-01T09:39:55.848Z,168879,1.4238,2180000,124484,-40346,0,0,0
2026-08-01T09:39:55.907Z,168938,1.4241,2180000,124484,-40346,0,0,0
2026-08-01T09:39:55.908Z,168939,1.4242,2180000,124484,-40346,0,0,0
2026-08-01T09:39:55.968Z,168999,1.4242,2180000,124484,-40346,0,0,0
2026-08-01T09:39:56.029Z,169060,1.4241,2180000,124484,-40346,0,0,0
2026-08-01T09:39:56.029Z,169060,1.4240,2180000,124484,-40346,0,0,0
2026-08-01T09:39:56.148Z,169179,1.4241,2180000,124484,-40346,0,0,0
2026-08-01T09:39:56.149Z,169180,1.4242,2180000,124484,-40346,0,0,0
2026-08-01T09:39:56.153Z,169184,1.4240,2180000,124484,-40346,0,0,0
2026-08-01T09:39:56.208Z,169239,1.4225,2180000,124484,-40346,0,0,0
2026-08-01T09:39:56.267Z,169298,1.4241,2180000,124484,-40346,0,0,0
2026-08-01T09:39:56.267Z,169298,1.4237,2180000,124484,-40346,0,0,0
2026-08-01T09:39:56.328Z,169359,1.4240,2180000,124484,-40346,0,0,0
2026-08-01T09:39:56.389Z,169420,1.4240,2180000,124484,-40346,0,0,0
2026-08-01T09:39:56.390Z,169421,1.4244,2180000,124484,-40346,0,0,0
2026-08-01T09:39:56.448Z,169479,1.4242,2180000,124484,-40346,0,0,0
2026-08-01T09:39:56.507Z,169538,1.4244,2180000,124484,-40346,0,0,0
2026-08-01T09:39:56.512Z,169543,1.4244,2180000,124484,-40346,0,0,0
2026-08-01T09:39:56.567Z,169598,1.4241,2180000,124484,-40346,0,0,0
2026-08-01T09:39:56.628Z,169659,1.4239,2180000,124484,-40346,0,0,0
2026-08-01T09:39:56.639Z,169670,1.4241,2180000,124484,-40346,0,0,0
2026-08-01T09:39:56.688Z,169719,1.4244,2180000,124484,-40346,0,0,0
2026-08-01T09:39:56.746Z,169777,1.4244,2180000,124484,-40346,0,0,0
2026-08-01T09:39:56.747Z,169778,1.4243,2180000,124484,-40346,0,0,0
2026-08-01T09:39:56.820Z,169851,1.4242,2190000,124484,-40346,0,0,0
2026-08-01T09:39:56.867Z,169898,1.4242,2190000,124484,-40346,0,0,0
2026-08-01T09:39:56.867Z,169898,1.4243,2190000,124484,-40346,0,0,0
2026-08-01T09:39:56.926Z,169957,1.4244,2190000,124484,-40346,0,0,0
2026-08-01T09:39:56.987Z,170018,1.4241,2190000,124484,-40346,0,0,0
2026-08-01T09:39:56.988Z,170019,1.4250,2190000,124484,-40346,0,0,0
2026-08-01T09:39:57.048Z,170079,1.4247,2190000,124484,-40346,0,0,0
2026-08-01T09:39:57.108Z,170139,1.4244,2190000,124484,-40346,0,0,0
2026-08-01T09:39:57.114Z,170145,1.4233,2190000,124484,-40346,0,0,0
2026-08-01T09:39:57.166Z,170197,1.4245,2190000,124484,-40346,0,0,0
2026-08-01T09:39:57.227Z,170258,1.4247,2190000,124484,-40346,0,0,0
2026-08-01T09:39:57.228Z,170259,1.4243,2190000,124484,-40346,0,0,0
2026-08-01T09:39:57.286Z,170317,1.4242,2190000,124484,-40346,0,0,0
2026-08-01T09:39:57.346Z,170377,1.4247,2190000,124484,-40346,0,0,0
2026-08-01T09:39:57.347Z,170378,1.4243,2190000,124484,-40346,0,0,0
2026-08-01T09:39:57.407Z,170438,1.4243,2190000,124484,-40346,0,0,0
2026-08-01T09:39:57.468Z,170499,1.4241,2190000,124484,-40346,0,0,0
2026-08-01T09:39:57.469Z,170500,1.4245,2190000,124484,-40346,0,0,0
2026-08-01T09:39:57.527Z,170558,1.4241,2190000,124484,-40346,0,0,0
2026-08-01T09:39:57.589Z,170620,1.4242,2190000,124484,-40346,0,0,0
2026-08-01T09:39:57.597Z,170628,1.4244,2190000,124484,-40346,0,0,0
2026-08-01T09:39:57.657Z,170688,1.4240,2190000,124484,-40346,0,0,0
2026-08-01T09:39:57.707Z,170738,1.4241,2190000,124484,-40346,0,0,0
2026-08-01T09:39:57.707Z,170738,1.4241,2190000,124484,-40346,0,0,0
2026-08-01T09:39:57.767Z,170798,1.4244,2190000,124484,-40346,0,0,0
2026-08-01T09:39:57.828Z,170859,1.4240,2190000,124484,-40346,0,0,0
2026-08-01T09:39:57.829Z,170860,1.4245,2190000,124484,-40346,0,0,0
2026-08-01T09:39:57.889Z,170920,1.4240,2190000,124484,-40346,0,0,0
2026-08-01T09:39:57.951Z,170982,1.4244,2190000,124484,-40346,0,0,0
2026-08-01T09:39:57.951Z,170982,1.4244,2190000,124484,-40346,0,0,0
2026-08-01T09:39:58.009Z,171040,1.4242,2190000,124484,-40346,0,0,0
2026-08-01T09:39:58.070Z,171101,1.4241,2190000,124484,-40346,0,0,0
2026-08-01T09:39:58.071Z,171102,1.4245,2190000,124484,-40346,0,0,0
2026-08-01T09:39:58.128Z,171159,1.4246,2190000,124484,-40346,0,0,0
2026-08-01T09:39:58.187Z,171218,1.4247,2190000,124484,-40346,0,0,0
2026-08-01T09:39:58.195Z,171226,1.4223,2190000,124484,-40346,0,0,0
2026-08-01T09:39:58.248Z,171279,1.4251,2190000,124484,-40346,0,0,0
2026-08-01T09:39:58.370Z,171401,1.4242,2190000,124484,-40346,0,0,0
2026-08-01T09:39:58.371Z,171402,1.4249,2190000,124484,-40346,0,0,0
2026-08-01T09:39:58.378Z,171409,1.4248,2190000,124484,-40346,0,0,0
2026-08-01T09:39:58.427Z,171458,1.4250,2190000,124484,-40346,0,0,0
2026-08-01T09:39:58.427Z,171458,1.4247,2190000,124484,-40346,0,0,0
2026-08-01T09:39:58.488Z,171519,1.4245,2190000,124484,-40346,0,0,0
2026-08-01T09:39:58.549Z,171580,1.4243,2190000,124484,-40346,0,0,0
2026-08-01T09:39:58.550Z,171581,1.4245,2190000,124484,-40346,0,0,0
2026-08-01T09:39:58.609Z,171640,1.4246,2190000,124484,-40346,0,0,0
2026-08-01T09:39:58.669Z,171700,1.4241,2190000,124484,-40346,0,0,0
2026-08-01T09:39:58.670Z,171701,1.4243,2190000,124484,-40346,0,0,0
2026-08-01T09:39:58.788Z,171819,1.4247,2190000,124484,-40346,0,0,0
2026-08-01T09:39:58.788Z,171819,1.4245,2190000,124484,-40346,0,0,0
2026-08-01T09:39:58.798Z,171829,1.4243,2190000,124484,-40346,0,0,0
2026-08-01T09:39:58.860Z,171891,1.4240,2200000,124484,-40346,0,0,0
2026-08-01T09:39:58.909Z,171940,1.4241,2200000,124484,-40346,0,0,0
2026-08-01T09:39:58.910Z,171941,1.4247,2200000,124484,-40346,0,0,0
2026-08-01T09:39:58.968Z,171999,1.4249,2200000,124484,-40346,0,0,0
2026-08-01T09:39:59.027Z,172058,1.4245,2200000,124484,-40346,0,0,0
2026-08-01T09:39:59.032Z,172063,1.4245,2200000,124484,-40346,0,0,0
2026-08-01T09:39:59.089Z,172120,1.4248,2200000,124484,-40346,0,0,0
2026-08-01T09:39:59.209Z,172240,1.4246,2200000,124484,-40346,0,0,0
2026-08-01T09:39:59.210Z,172241,1.4243,2200000,124484,-40346,0,0,0
2026-08-01T09:39:59.217Z,172248,1.4246,2200000,124484,-40346,0,0,0
2026-08-01T09:39:59.269Z,172300,1.4244,2200000,124484,-40346,0,0,0
2026-08-01T09:39:59.270Z,172301,1.4248,2200000,124484,-40346,0,0,0
2026-08-01T09:39:59.327Z,172358,1.4248,2200000,124484,-40346,0,0,0
2026-08-01T09:39:59.388Z,172419,1.4245,2200000,124484,-40346,0,0,0
2026-08-01T09:39:59.389Z,172420,1.4246,2200000,124484,-40346,0,0,0
2026-08-01T09:39:59.448Z,172479,1.4245,2200000,124484,-40346,0,0,0
2026-08-01T09:39:59.509Z,172540,1.4243,2200000,124484,-40346,0,0,0
2026-08-01T09:39:59.510Z,172541,1.4247,2200000,124484,-40346,0,0,0
2026-08-01T09:39:59.628Z,172659,1.4230,2200000,124484,-40346,0,0,0
2026-08-01T09:39:59.628Z,172659,1.4248,2200000,124484,-40346,0,0,0
2026-08-01T09:39:59.645Z,172676,1.4240,2200000,124484,-40346,0,0,0
2026-08-01T09:39:59.690Z,172721,1.4241,2200000,124484,-40346,0,0,0
2026-08-01T09:39:59.747Z,172778,1.4241,2200000,124484,-40346,0,0,0
2026-08-01T09:39:59.748Z,172779,1.4245,2200000,124484,-40346,0,0,0
2026-08-01T09:39:59.808Z,172839,1.4245,2200000,124484,-40346,0,0,0
2026-08-01T09:39:59.869Z,172900,1.4245,2200000,124484,-40346,0,0,0
2026-08-01T09:39:59.870Z,172901,1.4246,2200000,124484,-40346,0,0,0
2026-08-01T09:39:59.928Z,172959,1.4243,2200000,124484,-40346,0,0,0
2026-08-01T09:39:59.989Z,173020,1.4242,2200000,124484,-40346,0,0,0
2026-08-01T09:39:59.989Z,173020,1.4244,2200000,124484,-40346,0,0,0
2026-08-01T09:40:00.047Z,173078,1.4243,2200000,124484,-40346,0,0,0
2026-08-01T09:40:00.108Z,173139,1.4244,2200000,124484,-40346,0,0,0
2026-08-01T09:40:00.116Z,173147,1.4239,2200000,124484,-40346,0,0,0
2026-08-01T09:40:00.169Z,173200,1.4240,2200000,124484,-40346,0,0,0
2026-08-01T09:40:00.229Z,173260,1.4244,2200000,124484,-40346,0,0,0
2026-08-01T09:40:00.230Z,173261,1.4241,2200000,124484,-40346,0,0,0
2026-08-01T09:40:00.288Z,173319,1.4242,2200000,124484,-40346,0,0,0
2026-08-01T09:40:00.348Z,173379,1.4242,2200000,124484,-40346,0,0,0
2026-08-01T09:40:00.349Z,173380,1.4241,2200000,124484,-40346,0,0,0
2026-08-01T09:40:00.408Z,173439,1.4244,2200000,124484,-40346,0,0,0
2026-08-01T09:40:00.467Z,173498,1.4247,2200000,124484,-40346,0,0,0
2026-08-01T09:40:00.467Z,173498,1.4262,2200000,124484,-40346,0,0,0
2026-08-01T09:40:00.529Z,173560,1.4240,2200000,124484,-40346,0,0,0
2026-08-01T09:40:00.589Z,173620,1.4246,2200000,124484,-40346,0,0,0
2026-08-01T09:40:00.590Z,173621,1.4242,2200000,124484,-40346,0,0,0
2026-08-01T09:40:00.659Z,173690,1.4243,2200000,124484,-40346,0,0,0
2026-08-01T09:40:00.707Z,173738,1.4236,2200000,124484,-40346,0,0,0
2026-08-01T09:40:00.713Z,173744,1.4243,2200000,124484,-40346,0,0,0
2026-08-01T09:40:00.768Z,173799,1.4241,2210000,124484,-40346,0,0,0
2026-08-01T09:40:00.829Z,173860,1.4242,2210000,124484,-40346,0,0,0
2026-08-01T09:40:00.830Z,173861,1.4246,2210000,124484,-40346,0,0,0
2026-08-01T09:40:00.889Z,173920,1.4243,2210000,124484,-40346,0,0,0
2026-08-01T09:40:00.948Z,173979,1.4244,2210000,124484,-40346,0,0,0
2026-08-01T09:40:00.949Z,173980,1.4246,2210000,124484,-40346,0,0,0
2026-08-01T09:40:01.008Z,174039,1.4241,2210000,124484,-40346,0,0,0
2026-08-01T09:40:01.067Z,174098,1.4243,2210000,124484,-40346,0,0,0
2026-08-01T09:40:01.068Z,174099,1.4240,2210000,124484,-40346,0,0,0
2026-08-01T09:40:01.130Z,174161,1.4242,2210000,124484,-40346,0,0,0
2026-08-01T09:40:01.189Z,174220,1.4237,2210000,124484,-40346,0,0,0
2026-08-01T09:40:01.190Z,174221,1.4240,2210000,124484,-40346,0,0,0
2026-08-01T09:40:01.249Z,174280,1.4241,2210000,124484,-40346,0,0,0
2026-08-01T09:40:01.309Z,174340,1.4240,2210000,124484,-40346,0,0,0
2026-08-01T09:40:01.310Z,174341,1.4240,2210000,124484,-40346,0,0,0
2026-08-01T09:40:01.367Z,174398,1.4243,2210000,124484,-40346,0,0,0
2026-08-01T09:40:01.428Z,174459,1.4241,2210000,124484,-40346,0,0,0
2026-08-01T09:40:01.429Z,174460,1.4240,2210000,124484,-40346,0,0,0
2026-08-01T09:40:01.487Z,174518,1.4245,2210000,124484,-40346,0,0,0
2026-08-01T09:40:01.548Z,174579,1.4244,2210000,124484,-40346,0,0,0
2026-08-01T09:40:01.549Z,174580,1.4243,2210000,124484,-40346,0,0,0
2026-08-01T09:40:01.608Z,174639,1.4244,2210000,124484,-40346,0,0,0
2026-08-01T09:40:01.666Z,174697,1.4242,2210000,124484,-40346,0,0,0
2026-08-01T09:40:01.667Z,174698,1.4242,2210000,124484,-40346,0,0,0
2026-08-01T09:40:01.728Z,174759,1.4240,2210000,124484,-40346,0,0,0
2026-08-01T09:40:01.787Z,174818,1.4241,2210000,124484,-40346,0,0,0
2026-08-01T09:40:01.792Z,174823,1.4242,2210000,124484,-40346,0,0,0
2026-08-01T09:40:01.847Z,174878,1.4244,2210000,124484,-40346,0,0,0
2026-08-01T09:40:01.907Z,174938,1.4242,2210000,124484,-40346,0,0,0
2026-08-01T09:40:01.908Z,174939,1.4245,2210000,124484,-40346,0,0,0
2026-08-01T09:40:01.968Z,174999,1.4241,2210000,124484,-40346,0,0,0
2026-08-01T09:40:02.028Z,175059,1.4248,2210000,124484,-40346,0,0,0
2026-08-01T09:40:02.035Z,175066,1.4243,2210000,124484,-40346,0,0,0
2026-08-01T09:40:02.088Z,175119,1.4243,2210000,124484,-40346,0,0,0
2026-08-01T09:40:02.148Z,175179,1.4246,2210000,124484,-40346,0,0,0
2026-08-01T09:40:02.148Z,175179,1.4245,2210000,124484,-40346,0,0,0
2026-08-01T09:40:02.209Z,175240,1.4244,2210000,124484,-40346,0,0,0
2026-08-01T09:40:02.268Z,175299,1.4248,2210000,124484,-40346,0,0,0
2026-08-01T09:40:02.269Z,175300,1.4243,2210000,124484,-40346,0,0,0
2026-08-01T09:40:02.329Z,175360,1.4239,2210000,124484,-40346,0,0,0
2026-08-01T09:40:02.388Z,175419,1.4246,2210000,124484,-40346,0,0,0
2026-08-01T09:40:02.389Z,175420,1.4242,2210000,124484,-40346,0,0,0
2026-08-01T09:40:02.448Z,175479,1.4240,2210000,124484,-40346,0,0,0
2026-08-01T09:40:02.509Z,175540,1.4245,2210000,124484,-40346,0,0,0
2026-08-01T09:40:02.510Z,175541,1.4228,2210000,124484,-40346,0,0,0
2026-08-01T09:40:02.568Z,175599,1.4242,2210000,124484,-40346,0,0,0
2026-08-01T09:40:02.629Z,175660,1.4240,2210000,124484,-40346,0,0,0
2026-08-01T09:40:02.649Z,175680,1.4244,2210000,124484,-40346,0,0,0
2026-08-01T09:40:02.688Z,175719,1.4242,2210000,124484,-40346,0,0,0
2026-08-01T09:40:02.747Z,175778,1.4235,2210000,124484,-40346,0,0,0
2026-08-01T09:40:02.747Z,175778,1.4245,2210000,124484,-40346,0,0,0
2026-08-01T09:40:02.821Z,175852,1.4240,2220000,124484,-40346,0,0,0
2026-08-01T09:40:02.868Z,175899,1.4239,2220000,124484,-40346,0,0,0
2026-08-01T09:40:02.878Z,175909,1.4245,2220000,124484,-40346,0,0,0
2026-08-01T09:40:02.987Z,176018,1.4241,2220000,124484,-40346,0,0,0
2026-08-01T09:40:02.988Z,176019,1.4239,2220000,124484,-40346,0,0,0
2026-08-01T09:40:02.996Z,176027,1.4242,2220000,124484,-40346,0,0,0
2026-08-01T09:40:03.046Z,176077,1.4242,2220000,124484,-40346,0,0,0
2026-08-01T09:40:03.107Z,176138,1.4242,2220000,124484,-40346,0,0,0
2026-08-01T09:40:03.108Z,176139,1.4243,2220000,124484,-40346,0,0,0
2026-08-01T09:40:03.168Z,176199,1.4240,2220000,124484,-40346,0,0,0
2026-08-01T09:40:03.229Z,176260,1.4242,2220000,124484,-40346,0,0,0
2026-08-01T09:40:03.229Z,176260,1.4241,2220000,124484,-40346,0,0,0
2026-08-01T09:40:03.289Z,176320,1.4245,2220000,124484,-40346,0,0,0
2026-08-01T09:40:03.349Z,176380,1.4242,2220000,124484,-40346,0,0,0
2026-08-01T09:40:03.350Z,176381,1.4241,2220000,124484,-40346,0,0,0
2026-08-01T09:40:03.407Z,176438,1.4240,2220000,124484,-40346,0,0,0
2026-08-01T09:40:03.468Z,176499,1.4241,2220000,124484,-40346,0,0,0
2026-08-01T09:40:03.478Z,176509,1.4238,2220000,124484,-40346,0,0,0
2026-08-01T09:40:03.528Z,176559,1.4240,2220000,124484,-40346,0,0,0
2026-08-01T09:40:03.587Z,176618,1.4240,2220000,124484,-40346,0,0,0
2026-08-01T09:40:03.588Z,176619,1.4241,2220000,124484,-40346,0,0,0
2026-08-01T09:40:03.658Z,176689,1.4240,2220000,124484,-40346,0,0,0
2026-08-01T09:40:03.708Z,176739,1.4239,2220000,124484,-40346,0,0,0
2026-08-01T09:40:03.709Z,176740,1.4239,2220000,124484,-40346,0,0,0
2026-08-01T09:40:03.828Z,176859,1.4238,2220000,124484,-40346,0,0,0
2026-08-01T09:40:03.830Z,176861,1.4243,2220000,124484,-40346,0,0,0
2026-08-01T09:40:03.839Z,176870,1.4241,2220000,124484,-40346,0,0,0
2026-08-01T09:40:03.888Z,176919,1.4240,2220000,124484,-40346,0,0,0
2026-08-01T09:40:03.946Z,176977,1.4241,2220000,124484,-40346,0,0,0
2026-08-01T09:40:03.947Z,176978,1.4242,2220000,124484,-40346,0,0,0
2026-08-01T09:40:04.009Z,177040,1.4245,2220000,124484,-40346,0,0,0
2026-08-01T09:40:04.067Z,177098,1.4240,2220000,124484,-40346,0,0,0
2026-08-01T09:40:04.068Z,177099,1.4229,2220000,124484,-40346,0,0,0
2026-08-01T09:40:04.128Z,177159,1.4241,2220000,124484,-40346,0,0,0
2026-08-01T09:40:04.189Z,177220,1.4240,2220000,124484,-40346,0,0,0
2026-08-01T09:40:04.189Z,177220,1.4240,2220000,124484,-40346,0,0,0
2026-08-01T09:40:04.249Z,177280,1.4240,2220000,124484,-40346,0,0,0
2026-08-01T09:40:04.309Z,177340,1.4243,2220000,124484,-40346,0,0,0
2026-08-01T09:40:04.316Z,177347,1.4240,2220000,124484,-40346,0,0,0
2026-08-01T09:40:04.369Z,177400,1.4244,2220000,124484,-40346,0,0,0
2026-08-01T09:40:04.428Z,177459,1.4241,2220000,124484,-40346,0,0,0
2026-08-01T09:40:04.429Z,177460,1.4242,2220000,124484,-40346,0,0,0
2026-08-01T09:40:04.487Z,177518,1.4243,2220000,124484,-40346,0,0,0
2026-08-01T09:40:04.550Z,177581,1.4240,2220000,124484,-40346,0,0,0
2026-08-01T09:40:04.559Z,177590,1.4238,2220000,124484,-40346,0,0,0
2026-08-01T09:40:04.609Z,177640,1.4240,2220000,124484,-40346,0,0,0
2026-08-01T09:40:04.669Z,177700,1.4240,2220000,124484,-40346,0,0,0
2026-08-01T09:40:04.670Z,177701,1.4245,2220000,124484,-40346,0,0,0
2026-08-01T09:40:04.729Z,177760,1.4243,2220000,124484,-40346,0,0,0
2026-08-01T09:40:04.798Z,177829,1.4241,2230000,124484,-40346,0,0,0
2026-08-01T09:40:04.799Z,177830,1.4233,2230000,124484,-40346,0,0,0
2026-08-01T09:40:04.849Z,177880,1.4240,2230000,124484,-40346,0,0,0
2026-08-01T09:40:04.910Z,177941,1.4243,2230000,124484,-40346,0,0,0
2026-08-01T09:40:04.910Z,177941,1.4240,2230000,124484,-40346,0,0,0
2026-08-01T09:40:04.968Z,177999,1.4242,2230000,124484,-40346,0,0,0
2026-08-01T09:40:05.029Z,178060,1.4233,2230000,124484,-40346,0,0,0
2026-08-01T09:40:05.030Z,178061,1.4243,2230000,124484,-40346,0,0,0
2026-08-01T09:40:05.089Z,178120,1.4238,2230000,124484,-40346,0,0,0
2026-08-01T09:40:05.149Z,178180,1.4241,2230000,124484,-40346,0,0,0
2026-08-01T09:40:05.158Z,178189,1.4242,2230000,124484,-40346,0,0,0
2026-08-01T09:40:05.208Z,178239,1.4240,2230000,124484,-40346,0,0,0
2026-08-01T09:40:05.266Z,178297,1.4242,2230000,124484,-40346,0,0,0
2026-08-01T09:40:05.267Z,178298,1.4240,2230000,124484,-40346,0,0,0
2026-08-01T09:40:05.327Z,178358,1.4244,2230000,124484,-40346,0,0,0
2026-08-01T09:40:05.388Z,178419,1.4241,2230000,124484,-40346,0,0,0
2026-08-01T09:40:05.389Z,178420,1.4240,2230000,124484,-40346,0,0,0
2026-08-01T09:40:05.449Z,178480,1.4240,2230000,124484,-40346,0,0,0
2026-08-01T09:40:05.507Z,178538,1.4244,2230000,124484,-40346,0,0,0
2026-08-01T09:40:05.508Z,178539,1.4240,2230000,124484,-40346,0,0,0
2026-08-01T09:40:05.569Z,178600,1.4244,2230000,124484,-40346,0,0,0
2026-08-01T09:40:05.629Z,178660,1.4242,2230000,124484,-40346,0,0,0
2026-08-01T09:40:05.640Z,178671,1.4241,2230000,124484,-40346,0,0,0
2026-08-01T09:40:05.688Z,178719,1.4242,2230000,124484,-40346,0,0,0
2026-08-01T09:40:05.749Z,178780,1.4240,2230000,124484,-40346,0,0,0
2026-08-01T09:40:05.749Z,178780,1.4241,2230000,124484,-40346,0,0,0
2026-08-01T09:40:05.808Z,178839,1.4241,2230000,124484,-40346,0,0,0
2026-08-01T09:40:05.867Z,178898,1.4241,2230000,124484,-40346,0,0,0
2026-08-01T09:40:05.868Z,178899,1.4240,2230000,124484,-40346,0,0,0
2026-08-01T09:40:05.929Z,178960,1.4226,2230000,124484,-40346,0,0,0
2026-08-01T09:40:05.986Z,179017,1.4241,2230000,124484,-40346,0,0,0
2026-08-01T09:40:05.990Z,179021,1.4239,2230000,124484,-40346,0,0,0
2026-08-01T09:40:06.048Z,179079,1.4241,2230000,124484,-40346,0,0,0
2026-08-01T09:40:06.109Z,179140,1.4242,2230000,124484,-40346,0,0,0
2026-08-01T09:40:06.110Z,179141,1.4239,2230000,124484,-40346,0,0,0
2026-08-01T09:40:06.169Z,179200,1.4241,2230000,124484,-40346,0,0,0
2026-08-01T09:40:06.230Z,179261,1.4240,2230000,124484,-40346,0,0,0
2026-08-01T09:40:06.230Z,179261,1.4239,2230000,124484,-40346,0,0,0
2026-08-01T09:40:06.348Z,179379,1.4242,2230000,124484,-40346,0,0,0
2026-08-01T09:40:06.349Z,179380,1.4239,2230000,124484,-40346,0,0,0
2026-08-01T09:40:06.359Z,179390,1.4242,2230000,124484,-40346,0,0,0
2026-08-01T09:40:06.409Z,179440,1.4241,2230000,124484,-40346,0,0,0
2026-08-01T09:40:06.468Z,179499,1.4243,2230000,124484,-40346,0,0,0
2026-08-01T09:40:06.469Z,179500,1.4241,2230000,124484,-40346,0,0,0
2026-08-01T09:40:06.529Z,179560,1.4242,2230000,124484,-40346,0,0,0
2026-08-01T09:40:06.587Z,179618,1.4240,2230000,124484,-40346,0,0,0
2026-08-01T09:40:06.588Z,179619,1.4243,2230000,124484,-40346,0,0,0
2026-08-01T09:40:06.656Z,179687,1.4241,2230000,124484,-40346,0,0,0
2026-08-01T09:40:06.706Z,179737,1.4240,2230000,124484,-40346,0,0,0
2026-08-01T09:40:06.707Z,179738,1.4241,2230000,124484,-40346,0,0,0
2026-08-01T09:40:06.778Z,179809,1.4247,2240000,124484,-40346,0,0,0
2026-08-01T09:40:06.827Z,179858,1.4242,2240000,124484,-40346,0,0,0
2026-08-01T09:40:06.827Z,179858,1.4245,2240000,124484,-40346,0,0,0
2026-08-01T09:40:06.888Z,179919,1.4241,2240000,124484,-40346,0,0,0
2026-08-01T09:40:06.948Z,179979,1.4247,2240000,124484,-40346,0,0,0
2026-08-01T09:40:06.948Z,179979,1.4242,2240000,124484,-40346,0,0,0
2026-08-01T09:40:07.008Z,180039,1.4240,2240000,124484,-40346,0,0,0
2026-08-01T09:40:07.068Z,180099,1.4244,2240000,124484,-40346,0,0,0
2026-08-01T09:40:07.074Z,180105,1.4245,2240000,124484,-40346,0,0,0
2026-08-01T09:40:07.128Z,180159,1.4241,2240000,124484,-40346,0,0,0
2026-08-01T09:40:07.190Z,180221,1.4243,2240000,124484,-40346,0,0,0
2026-08-01T09:40:07.191Z,180222,1.4244,2240000,124484,-40346,0,0,0
2026-08-01T09:40:07.248Z,180279,1.4243,2240000,124484,-40346,0,0,0
2026-08-01T09:40:07.307Z,180338,1.4241,2240000,124484,-40346,0,0,0
2026-08-01T09:40:07.308Z,180339,1.4240,2240000,124484,-40346,0,0,0
2026-08-01T09:40:07.369Z,180400,1.4242,2240000,124484,-40346,0,0,0
2026-08-01T09:40:07.428Z,180459,1.4241,2240000,124484,-40346,0,0,0
2026-08-01T09:40:07.429Z,180460,1.4241,2240000,124484,-40346,0,0,0
2026-08-01T09:40:07.488Z,180519,1.4242,2240000,124484,-40346,0,0,0
2026-08-01T09:40:07.609Z,180640,1.4243,2240000,124484,-40346,0,0,0
2026-08-01T09:40:07.610Z,180641,1.4244,2240000,124484,-40346,0,0,0
2026-08-01T09:40:07.620Z,180651,1.4242,2240000,124484,-40346,0,0,0
2026-08-01T09:40:07.668Z,180699,1.4243,2240000,124484,-40346,0,0,0
2026-08-01T09:40:07.668Z,180699,1.4243,2240000,124484,-40346,0,0,0
2026-08-01T09:40:07.728Z,180759,1.4245,2240000,124484,-40346,0,0,0
2026-08-01T09:40:07.789Z,180820,1.4245,2240000,124484,-40346,0,0,0
2026-08-01T09:40:07.789Z,180820,1.4246,2240000,124484,-40346,0,0,0
2026-08-01T09:40:07.848Z,180879,1.4245,2240000,124484,-40346,0,0,0
2026-08-01T09:40:07.908Z,180939,1.4249,2240000,124484,-40346,0,0,0
2026-08-01T09:40:07.917Z,180948,1.4243,2240000,124484,-40346,0,0,0
2026-08-01T09:40:08.027Z,181058,1.4249,2240000,124484,-40346,0,0,0
2026-08-01T09:40:08.028Z,181059,1.4244,2240000,124484,-40346,0,0,0
2026-08-01T09:40:08.035Z,181066,1.4240,2240000,124484,-40346,0,0,0
2026-08-01T09:40:08.088Z,181119,1.4224,2240000,124484,-40346,0,0,0
2026-08-01T09:40:08.148Z,181179,1.4240,2240000,124484,-40346,0,0,0
2026-08-01T09:40:08.149Z,181180,1.4242,2240000,124484,-40346,0,0,0
2026-08-01T09:40:08.208Z,181239,1.4243,2240000,124484,-40346,0,0,0
2026-08-01T09:40:08.269Z,181300,1.4247,2240000,124484,-40346,0,0,0
2026-08-01T09:40:08.270Z,181301,1.4242,2240000,124484,-40346,0,0,0
2026-08-01T09:40:08.328Z,181359,1.4241,2240000,124484,-40346,0,0,0
2026-08-01T09:40:08.389Z,181420,1.4243,2240000,124484,-40346,0,0,0
2026-08-01T09:40:08.390Z,181421,1.4246,2240000,124484,-40346,0,0,0
2026-08-01T09:40:08.448Z,181479,1.4245,2240000,124484,-40346,0,0,0
2026-08-01T09:40:08.507Z,181538,1.4245,2240000,124484,-40346,0,0,0
2026-08-01T09:40:08.507Z,181538,1.4244,2240000,124484,-40346,0,0,0
2026-08-01T09:40:08.568Z,181599,1.4246,2240000,124484,-40346,0,0,0
2026-08-01T09:40:08.629Z,181660,1.4240,2240000,124484,-40346,0,0,0
2026-08-01T09:40:08.641Z,181672,1.4241,2240000,124484,-40346,0,0,0
2026-08-01T09:40:08.688Z,181719,1.4245,2240000,124484,-40346,0,0,0
2026-08-01T09:40:08.747Z,181778,1.4245,2240000,124484,-40346,0,0,0
