timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:47:06.342Z,119552,1.5380,1590000,0,0,0,0,0
2026-08-04T15:47:06.462Z,119672,1.5380,1590000,0,0,0,0,0
2026-08-04T15:47:06.463Z,119673,1.5380,1590000,0,0,0,0,0
2026-08-04T15:47:06.471Z,119681,1.5380,1590000,0,0,0,0,0
2026-08-04T15:47:06.472Z,119682,1.5380,1590000,0,0,0,0,0
2026-08-04T15:47:06.522Z,119732,1.5380,1590000,0,0,0,0,0
2026-08-04T15:47:06.641Z,119851,1.5380,1590000,0,0,0,0,0
2026-08-04T15:47:06.761Z,119971,1.5370,1590000,0,0,0,0,0
2026-08-04T15:47:06.768Z,119978,1.5400,1590000,0,0,0,0,0
2026-08-04T15:47:06.821Z,120031,1.5370,1590000,0,0,0,0,0
2026-08-04T15:47:06.880Z,120090,1.5370,1590000,0,0,0,0,0
2026-08-04T15:47:06.881Z,120091,1.5380,1590000,0,0,0,0,0
2026-08-04T15:47:06.888Z,120098,1.5380,1590000,0,0,0,0,0
2026-08-04T15:47:06.942Z,120152,1.5380,1590000,0,0,0,0,0
2026-08-04T15:47:06.999Z,120209,1.5380,1590000,0,0,0,0,0
2026-08-04T15:47:07.002Z,120212,1.5400,1590000,0,0,0,0,0
2026-08-04T15:47:07.004Z,120214,1.5380,1590000,0,0,0,0,0
2026-08-04T15:47:07.016Z,120226,1.5380,1590000,0,0,0,0,0
2026-08-04T15:47:07.060Z,120270,1.5380,1590000,0,0,0,0,0
2026-08-04T15:47:07.065Z,120275,1.5380,1590000,0,0,0,0,0
2026-08-04T15:47:07.120Z,120330,1.5380,1590000,0,0,0,0,0
2026-08-04T15:47:07.188Z,120398,1.5380,1590000,0,0,0,0,0
2026-08-04T15:47:07.189Z,120399,1.5380,1590000,0,0,0,0,0
2026-08-04T15:47:07.242Z,120452,1.5380,1590000,0,0,0,0,0
2026-08-04T15:47:07.365Z,120575,1.5380,1590000,0,0,0,0,0
2026-08-04T15:47:07.421Z,120631,1.5380,1590000,0,0,0,0,0
2026-08-04T15:47:07.480Z,120690,1.5380,1590000,0,0,0,0,0
2026-08-04T15:47:07.480Z,120690,1.5380,1590000,0,0,0,0,0
2026-08-04T15:47:07.540Z,120750,1.5380,1590000,0,0,0,0,0
2026-08-04T15:47:07.542Z,120752,1.5370,1590000,0,0,0,0,0
2026-08-04T15:47:07.549Z,120759,1.5350,1590000,0,0,0,0,0
2026-08-04T15:47:07.661Z,120871,1.5380,1590000,0,0,0,0,0
2026-08-04T15:47:07.781Z,120991,1.5380,1590000,0,0,0,0,0
2026-08-04T15:47:07.782Z,120992,1.5380,1590000,0,0,0,0,0
2026-08-04T15:47:07.842Z,121052,1.5400,1590000,0,0,0,0,0
2026-08-04T15:47:07.900Z,121110,1.5380,1590000,0,0,0,0,0
2026-08-04T15:47:07.902Z,121112,1.5380,1590000,0,0,0,0,0
2026-08-04T15:47:07.910Z,121120,1.5380,1590000,0,0,0,0,0
2026-08-04T15:47:08.021Z,121231,1.5380,1590000,0,0,0,0,0
2026-08-04T15:47:08.027Z,121237,1.5380,1600000,0,0,0,0,0
2026-08-04T15:47:08.081Z,121291,1.5380,1600000,0,0,0,0,0
2026-08-04T15:47:08.141Z,121351,1.5380,1600000,0,0,0,0,0
2026-08-04T15:47:08.142Z,121352,1.5400,1600000,0,0,0,0,0
2026-08-04T15:47:08.202Z,121412,1.5380,1600000,0,0,0,0,0
2026-08-04T15:47:08.322Z,121532,1.5380,1600000,0,0,0,0,0
2026-08-04T15:47:08.328Z,121538,1.5380,1600000,0,0,0,0,0
2026-08-04T15:47:08.329Z,121539,1.5370,1600000,0,0,0,0,0
2026-08-04T15:47:08.381Z,121591,1.5380,1600000,0,0,0,0,0
2026-08-04T15:47:08.441Z,121651,1.5380,1600000,0,0,0,0,0
2026-08-04T15:47:08.501Z,121711,1.5380,1600000,0,0,0,0,0
2026-08-04T15:47:08.502Z,121712,1.5380,1600000,0,0,0,0,0
2026-08-04T15:47:08.620Z,121830,1.5380,1600000,0,0,0,0,0
2026-08-04T15:47:08.682Z,121892,1.5380,1600000,0,0,0,0,0
2026-08-04T15:47:08.683Z,121893,1.5400,1600000,0,0,0,0,0
2026-08-04T15:47:08.693Z,121903,1.5380,1600000,0,0,0,0,0
2026-08-04T15:47:08.741Z,121951,1.5380,1600000,0,0,0,0,0
2026-08-04T15:47:08.801Z,122011,1.5380,1600000,0,0,0,0,0
2026-08-04T15:47:08.860Z,122070,1.5380,1600000,0,0,0,0,0
2026-08-04T15:47:08.861Z,122071,1.5400,1600000,0,0,0,0,0
2026-08-04T15:47:08.981Z,122191,1.5380,1600000,0,0,0,0,0
2026-08-04T15:47:09.042Z,122252,1.5400,1600000,0,0,0,0,0
2026-08-04T15:47:09.100Z,122310,1.5380,1600000,0,0,0,0,0
2026-08-04T15:47:09.101Z,122311,1.5380,1600000,0,0,0,0,0
2026-08-04T15:47:09.103Z,122313,1.5380,1600000,0,0,0,0,0
2026-08-04T15:47:09.162Z,122372,1.5380,1600000,0,0,0,0,0
2026-08-04T15:47:09.162Z,122372,1.5380,1600000,0,0,0,0,0
2026-08-04T15:47:09.281Z,122491,1.5380,1600000,0,0,0,0,0
2026-08-04T15:47:09.341Z,122551,1.5380,1600000,0,0,0,0,0
2026-08-04T15:47:09.400Z,122610,1.5400,1600000,0,0,0,0,0
2026-08-04T15:47:09.401Z,122611,1.5380,1600000,0,0,0,0,0
2026-08-04T15:47:09.423Z,122633,1.5380,1600000,0,0,0,0,0
2026-08-04T15:47:09.461Z,122671,1.5380,1600000,0,0,0,0,0
2026-08-04T15:47:09.521Z,122731,1.5380,1600000,0,0,0,0,0
2026-08-04T15:47:09.522Z,122732,1.5380,1600000,0,0,0,0,0
2026-08-04T15:47:09.581Z,122791,1.5380,1600000,0,0,0,0,0
2026-08-04T15:47:09.641Z,122851,1.5380,1600000,0,0,0,0,0
2026-08-04T15:47:09.701Z,122911,1.5380,1600000,0,0,0,0,0
2026-08-04T15:47:09.821Z,123031,1.5380,1600000,0,0,0,0,0
2026-08-04T15:47:09.822Z,123032,1.5400,1600000,0,0,0,0,0
2026-08-04T15:47:10.002Z,123212,1.5380,1600000,0,0,0,0,0
2026-08-04T15:47:10.003Z,123213,1.5380,1600000,0,0,0,0,0
2026-08-04T15:47:10.061Z,123271,1.5380,1600000,0,0,0,0,0
2026-08-04T15:47:10.120Z,123330,1.5380,1600000,0,0,0,0,0
2026-08-04T15:47:10.122Z,123332,1.5350,1610000,0,0,0,0,0
2026-08-04T15:47:10.128Z,123338,1.5330,1610000,0,0,0,0,0
2026-08-04T15:47:10.240Z,123450,1.5330,1610000,0,0,0,0,0
2026-08-04T15:47:10.301Z,123511,1.5330,1610000,0,0,0,0,0
2026-08-04T15:47:10.306Z,123516,1.5330,1610000,0,0,0,0,0
2026-08-04T15:47:10.308Z,123518,1.5340,1610000,0,0,0,0,0
2026-08-04T15:47:10.362Z,123572,1.5340,1610000,0,0,0,0,0
2026-08-04T15:47:10.420Z,123630,1.5330,1610000,0,0,0,0,0
2026-08-04T15:47:10.420Z,123630,1.5330,1610000,0,0,0,0,0
2026-08-04T15:47:10.540Z,123750,1.5340,1610000,0,0,0,0,0
2026-08-04T15:47:10.542Z,123752,1.5330,1610000,0,0,0,0,0
2026-08-04T15:47:10.550Z,123760,1.5340,1610000,0,0,0,0,0
2026-08-04T15:47:10.601Z,123811,1.5330,1610000,0,0,0,0,0
2026-08-04T15:47:10.661Z,123871,1.5330,1610000,0,0,0,0,0
2026-08-04T15:47:10.721Z,123931,1.5330,1610000,0,0,0,0,0
2026-08-04T15:47:10.780Z,123990,1.5330,1610000,0,0,0,0,0
2026-08-04T15:47:10.841Z,124051,1.5330,1610000,0,0,0,0,0
2026-08-04T15:47:10.842Z,124052,1.5330,1610000,0,0,0,0,0
2026-08-04T15:47:10.960Z,124170,1.5330,1610000,0,0,0,0,0
2026-08-04T15:47:10.960Z,124170,1.5330,1610000,0,0,0,0,0
2026-08-04T15:47:10.964Z,124174,1.5330,1610000,0,0,0,0,0
2026-08-04T15:47:11.021Z,124231,1.5310,1610000,0,0,0,0,0
2026-08-04T15:47:11.081Z,124291,1.5330,1610000,0,0,0,0,0
2026-08-04T15:47:11.081Z,124291,1.5340,1610000,0,0,0,0,0
2026-08-04T15:47:11.141Z,124351,1.5330,1610000,0,0,0,0,0
2026-08-04T15:47:11.260Z,124470,1.5330,1610000,0,0,0,0,0
2026-08-04T15:47:11.266Z,124476,1.5340,1610000,0,0,0,0,0
2026-08-04T15:47:11.321Z,124531,1.5330,1610000,0,0,0,0,0
2026-08-04T15:47:11.380Z,124590,1.5330,1610000,0,0,0,0,0
2026-08-04T15:47:11.381Z,124591,1.5330,1610000,0,0,0,0,0
2026-08-04T15:47:11.500Z,124710,1.5330,1610000,0,0,0,0,0
2026-08-04T15:47:11.501Z,124711,1.5340,1610000,0,0,0,0,0
2026-08-04T15:47:11.589Z,124799,1.5330,1610000,0,0,0,0,0
2026-08-04T15:47:11.620Z,124830,1.5330,1610000,0,0,0,0,0
2026-08-04T15:47:11.621Z,124831,1.5330,1610000,0,0,0,0,0
2026-08-04T15:47:11.682Z,124892,1.5330,1610000,0,0,0,0,0
2026-08-04T15:47:11.741Z,124951,1.5330,1610000,0,0,0,0,0
2026-08-04T15:47:11.860Z,125070,1.5330,1610000,0,0,0,0,0
2026-08-04T15:47:11.921Z,125131,1.5330,1610000,0,0,0,0,0
2026-08-04T15:47:11.981Z,125191,1.5330,1610000,0,0,0,0,0
2026-08-04T15:47:11.982Z,125192,1.5350,1610000,0,0,0,0,0
2026-08-04T15:47:12.042Z,125252,1.5330,1610000,0,0,0,0,0
2026-08-04T15:47:12.043Z,125253,1.5330,1610000,0,0,0,0,0
2026-08-04T15:47:12.161Z,125371,1.5370,1620000,0,0,0,0,0
2026-08-04T15:47:12.162Z,125372,1.5380,1620000,0,0,0,0,0
2026-08-04T15:47:12.169Z,125379,1.5350,1620000,0,0,0,0,0
2026-08-04T15:47:12.221Z,125431,1.5350,1620000,0,0,0,0,0
2026-08-04T15:47:12.282Z,125492,1.5360,1620000,0,0,0,0,0
2026-08-04T15:47:12.341Z,125551,1.5360,1620000,0,0,0,0,0
2026-08-04T15:47:12.343Z,125553,1.5380,1620000,0,0,0,0,0
2026-08-04T15:47:12.401Z,125611,1.5360,1620000,0,0,0,0,0
2026-08-04T15:47:12.461Z,125671,1.5360,1620000,0,0,0,0,0
2026-08-04T15:47:12.468Z,125678,1.5360,1620000,0,0,0,0,0
2026-08-04T15:47:12.522Z,125732,1.5370,1620000,0,0,0,0,0
2026-08-04T15:47:12.581Z,125791,1.5380,1620000,0,0,0,0,0
2026-08-04T15:47:12.641Z,125851,1.5370,1620000,0,0,0,0,0
2026-08-04T15:47:12.642Z,125852,1.5380,1620000,0,0,0,0,0
2026-08-04T15:47:12.701Z,125911,1.5370,1620000,0,0,0,0,0
2026-08-04T15:47:12.761Z,125971,1.5370,1620000,0,0,0,0,0
2026-08-04T15:47:12.880Z,126090,1.5350,1620000,0,0,0,0,0
2026-08-04T15:47:12.882Z,126092,1.5370,1620000,0,0,0,0,0
2026-08-04T15:47:12.941Z,126151,1.5360,1620000,0,0,0,0,0
2026-08-04T15:47:13.001Z,126211,1.5370,1620000,0,0,0,0,0
2026-08-04T15:47:13.008Z,126218,1.5350,1620000,0,0,0,0,0
2026-08-04T15:47:13.010Z,126220,1.5380,1620000,0,0,0,0,0
2026-08-04T15:47:13.181Z,126391,1.5350,1620000,0,0,0,0,0
2026-08-04T15:47:13.183Z,126393,1.5350,1620000,0,0,0,0,0
2026-08-04T15:47:13.189Z,126399,1.5370,1620000,0,0,0,0,0
2026-08-04T15:47:13.241Z,126451,1.5370,1620000,0,0,0,0,0
2026-08-04T15:47:13.300Z,126510,1.5370,1620000,0,0,0,0,0
2026-08-04T15:47:13.301Z,126511,1.5380,1620000,0,0,0,0,0
2026-08-04T15:47:13.361Z,126571,1.5370,1620000,0,0,0,0,0
2026-08-04T15:47:13.363Z,126573,1.5350,1620000,0,0,0,0,0
2026-08-04T15:47:13.421Z,126631,1.5340,1620000,0,0,0,0,0
2026-08-04T15:47:13.546Z,126756,1.5350,1620000,0,0,0,0,0
2026-08-04T15:47:13.548Z,126758,1.5370,1620000,0,0,0,0,0
2026-08-04T15:47:13.600Z,126810,1.5380,1620000,0,0,0,0,0
2026-08-04T15:47:13.601Z,126811,1.5350,1620000,0,0,0,0,0
2026-08-04T15:47:13.721Z,126931,1.5350,1620000,0,0,0,0,0
2026-08-04T15:47:13.781Z,126991,1.5350,1620000,0,0,0,0,0
2026-08-04T15:47:13.782Z,126992,1.5350,1620000,0,0,0,0,0
2026-08-04T15:47:13.841Z,127051,1.5380,1620000,0,0,0,0,0
2026-08-04T15:47:13.901Z,127111,1.5360,1620000,0,0,0,0,0
2026-08-04T15:47:13.962Z,127172,1.5380,1620000,0,0,0,0,0
2026-08-04T15:47:13.968Z,127178,1.5350,1620000,0,0,0,0,0
2026-08-04T15:47:14.089Z,127299,1.5370,1630000,0,0,0,0,0
2026-08-04T15:47:14.141Z,127351,1.5380,1630000,0,0,0,0,0
2026-08-04T15:47:14.143Z,127353,1.5380,1630000,0,0,0,0,0
2026-08-04T15:47:14.200Z,127410,1.5380,1630000,0,0,0,0,0
2026-08-04T15:47:14.201Z,127411,1.5380,1630000,0,0,0,0,0
2026-08-04T15:47:14.262Z,127472,1.5380,1630000,0,0,0,0,0
2026-08-04T15:47:14.379Z,127589,1.5380,1630000,0,0,0,0,0
2026-08-04T15:47:14.380Z,127590,1.5380,1630000,0,0,0,0,0
2026-08-04T15:47:14.386Z,127596,1.5380,1630000,0,0,0,0,0
2026-08-04T15:47:14.441Z,127651,1.5380,1630000,0,0,0,0,0
2026-08-04T15:47:14.501Z,127711,1.5370,1630000,0,0,0,0,0
2026-08-04T15:47:14.560Z,127770,1.5380,1630000,0,0,0,0,0
2026-08-04T15:47:14.561Z,127771,1.5380,1630000,0,0,0,0,0
2026-08-04T15:47:14.680Z,127890,1.5380,1630000,0,0,0,0,0
2026-08-04T15:47:14.800Z,128010,1.5380,1630000,0,0,0,0,0
2026-08-04T15:47:14.808Z,128018,1.5380,1630000,0,0,0,0,0
2026-08-04T15:47:14.861Z,128071,1.5370,1630000,0,0,0,0,0
2026-08-04T15:47:14.920Z,128130,1.5380,1630000,0,0,0,0,0
2026-08-04T15:47:14.922Z,128132,1.5360,1630000,0,0,0,0,0
2026-08-04T15:47:14.931Z,128141,1.5370,1630000,0,0,0,0,0
2026-08-04T15:47:14.932Z,128142,1.5380,1630000,0,0,0,0,0
2026-08-04T15:47:15.040Z,128250,1.5370,1630000,0,0,0,0,0
2026-08-04T15:47:15.041Z,128251,1.5380,1630000,0,0,0,0,0
2026-08-04T15:47:15.053Z,128263,1.5380,1630000,0,0,0,0,0
2026-08-04T15:47:15.101Z,128311,1.5380,1630000,0,0,0,0,0
2026-08-04T15:47:15.161Z,128371,1.5370,1630000,0,0,0,0,0
2026-08-04T15:47:15.221Z,128431,1.5370,1630000,0,0,0,0,0
2026-08-04T15:47:15.281Z,128491,1.5380,1630000,0,0,0,0,0
2026-08-04T15:47:15.281Z,128491,1.5380,1630000,0,0,0,0,0
2026-08-04T15:47:15.400Z,128610,1.5380,1630000,0,0,0,0,0
2026-08-04T15:47:15.401Z,128611,1.5380,1630000,0,0,0,0,0
2026-08-04T15:47:15.460Z,128670,1.5380,1630000,0,0,0,0,0
2026-08-04T15:47:15.521Z,128731,1.5380,1630000,0,0,0,0,0
2026-08-04T15:47:15.522Z,128732,1.5380,1630000,0,0,0,0,0
2026-08-04T15:47:15.640Z,128850,1.5370,1630000,0,0,0,0,0
2026-08-04T15:47:15.701Z,128911,1.5350,1630000,0,0,0,0,0
2026-08-04T15:47:15.760Z,128970,1.5380,1630000,0,0,0,0,0
2026-08-04T15:47:15.766Z,128976,1.5380,1630000,0,0,0,0,0
2026-08-04T15:47:15.821Z,129031,1.5380,1630000,0,0,0,0,0
2026-08-04T15:47:15.881Z,129091,1.5370,1630000,0,0,0,0,0
2026-08-04T15:47:15.882Z,129092,1.5380,1630000,0,0,0,0,0
2026-08-04T15:47:16.061Z,129271,1.5380,1630000,0,0,0,0,0
2026-08-04T15:47:16.062Z,129272,1.5380,1630000,0,0,0,0,0
2026-08-04T15:47:16.120Z,129330,1.5380,1630000,0,0,0,0,0
2026-08-04T15:47:16.180Z,129390,1.5360,1630000,0,0,0,0,0
2026-08-04T15:47:16.182Z,129392,1.5380,1640000,0,0,0,0,0
2026-08-04T15:47:16.185Z,129395,1.5380,1640000,0,0,0,0,0
2026-08-04T15:47:16.300Z,129510,1.5410,1640000,0,0,0,0,0
2026-08-04T15:47:16.362Z,129572,1.5380,1640000,0,0,0,0,0
2026-08-04T15:47:16.363Z,129573,1.5380,1640000,0,0,0,0,0
2026-08-04T15:47:16.373Z,129583,1.5400,1640000,0,0,0,0,0
2026-08-04T15:47:16.421Z,129631,1.5380,1640000,0,0,0,0,0
2026-08-04T15:47:16.482Z,129692,1.5380,1640000,0,0,0,0,0
2026-08-04T15:47:16.483Z,129693,1.5400,1640000,0,0,0,0,0
2026-08-04T15:47:16.542Z,129752,1.5380,1640000,0,0,0,0,0
2026-08-04T15:47:16.660Z,129870,1.5410,1640000,0,0,0,0,0
2026-08-04T15:47:16.662Z,129872,1.5380,1640000,0,0,0,0,0
2026-08-04T15:47:16.670Z,129880,1.5400,1640000,0,0,0,0,0
2026-08-04T15:47:16.721Z,129931,1.5380,1640000,0,0,0,0,0
2026-08-04T15:47:16.781Z,129991,1.5380,1640000,0,0,0,0,0
2026-08-04T15:47:16.783Z,129993,1.5400,1640000,0,0,0,0,0
2026-08-04T15:47:16.841Z,130051,1.5400,1640000,0,0,0,0,0
2026-08-04T15:47:16.960Z,130170,1.5400,1640000,0,0,0,0,0
2026-08-04T15:47:17.021Z,130231,1.5410,1640000,0,0,0,0,0
2026-08-04T15:47:17.022Z,130232,1.5400,1640000,0,0,0,0,0
2026-08-04T15:47:17.080Z,130290,1.5380,1640000,0,0,0,0,0
2026-08-04T15:47:17.081Z,130291,1.5360,1640000,0,0,0,0,0
2026-08-04T15:47:17.259Z,130469,1.5400,1640000,0,0,0,0,0
2026-08-04T15:47:17.261Z,130471,1.5400,1640000,0,0,0,0,0
2026-08-04T15:47:17.271Z,130481,1.5400,1640000,0,0,0,0,0
2026-08-04T15:47:17.321Z,130531,1.5380,1640000,0,0,0,0,0
2026-08-04T15:47:17.380Z,130590,1.5410,1640000,0,0,0,0,0
2026-08-04T15:47:17.382Z,130592,1.5400,1640000,0,0,0,0,0
2026-08-04T15:47:17.440Z,130650,1.5400,1640000,0,0,0,0,0
2026-08-04T15:47:17.500Z,130710,1.5380,1640000,0,0,0,0,0
2026-08-04T15:47:17.561Z,130771,1.5400,1640000,0,0,0,0,0
2026-08-04T15:47:17.563Z,130773,1.5400,1640000,0,0,0,0,0
2026-08-04T15:47:17.571Z,130781,1.5380,1640000,0,0,0,0,0
2026-08-04T15:47:17.683Z,130893,1.5380,1640000,0,0,0,0,0
2026-08-04T15:47:17.698Z,130908,1.5400,1640000,0,0,0,0,0
2026-08-04T15:47:17.774Z,130984,1.5400,1640000,0,0,0,0,0
2026-08-04T15:47:17.863Z,131073,1.5380,1640000,0,0,0,0,0
2026-08-04T15:47:17.981Z,131191,1.5400,1640000,0,0,0,0,0
2026-08-04T15:47:17.982Z,131192,1.5380,1640000,0,0,0,0,0
2026-08-04T15:47:18.041Z,131251,1.5410,1640000,0,0,0,0,0
2026-08-04T15:47:18.100Z,131310,1.5410,1640000,0,0,0,0,0
2026-08-04T15:47:18.161Z,131371,1.5410,1650000,0,0,0,0,0
2026-08-04T15:47:18.281Z,131491,1.5410,1650000,0,0,0,0,0
2026-08-04T15:47:18.282Z,131492,1.5410,1650000,0,0,0,0,0
2026-08-04T15:47:18.341Z,131551,1.5400,1650000,0,0,0,0,0
2026-08-04T15:47:18.401Z,131611,1.5410,1650000,0,0,0,0,0
2026-08-04T15:47:18.403Z,131613,1.5410,1650000,0,0,0,0,0
2026-08-04T15:47:18.520Z,131730,1.5410,1650000,0,0,0,0,0
2026-08-04T15:47:18.581Z,131791,1.5410,1650000,0,0,0,0,0
2026-08-04T15:47:18.581Z,131791,1.5400,1650000,0,0,0,0,0
2026-08-04T15:47:18.586Z,131796,1.5410,1650000,0,0,0,0,0
2026-08-04T15:47:18.641Z,131851,1.5400,1650000,0,0,0,0,0
2026-08-04T15:47:18.642Z,131852,1.5410,1650000,0,0,0,0,0
2026-08-04T15:47:18.702Z,131912,1.5400,1650000,0,0,0,0,0
2026-08-04T15:47:18.761Z,131971,1.5380,1650000,0,0,0,0,0
2026-08-04T15:47:18.821Z,132031,1.5400,1650000,0,0,0,0,0
2026-08-04T15:47:18.823Z,132033,1.5410,1650000,0,0,0,0,0
2026-08-04T15:47:18.832Z,132042,1.5400,1650000,0,0,0,0,0
2026-08-04T15:47:18.882Z,132092,1.5410,1650000,0,0,0,0,0
2026-08-04T15:47:18.884Z,132094,1.5400,1650000,0,0,0,0,0
2026-08-04T15:47:18.889Z,132099,1.5400,1650000,0,0,0,0,0
2026-08-04T15:47:18.941Z,132151,1.5400,1650000,0,0,0,0,0
2026-08-04T15:47:19.001Z,132211,1.5400,1650000,0,0,0,0,0
2026-08-04T15:47:19.121Z,132331,1.5400,1650000,0,0,0,0,0
2026-08-04T15:47:19.122Z,132332,1.5400,1650000,0,0,0,0,0
2026-08-04T15:47:19.129Z,132339,1.5400,1650000,0,0,0,0,0
2026-08-04T15:47:19.181Z,132391,1.5400,1650000,0,0,0,0,0
2026-08-04T15:47:19.241Z,132451,1.5410,1650000,0,0,0,0,0
2026-08-04T15:47:19.301Z,132511,1.5400,1650000,0,0,0,0,0
2026-08-04T15:47:19.302Z,132512,1.5400,1650000,0,0,0,0,0
2026-08-04T15:47:19.363Z,132573,1.5410,1650000,0,0,0,0,0
2026-08-04T15:47:19.481Z,132691,1.5410,1650000,0,0,0,0,0
2026-08-04T15:47:19.600Z,132810,1.5400,1650000,0,0,0,0,0
2026-08-04T15:47:19.602Z,132812,1.5410,1650000,0,0,0,0,0
2026-08-04T15:47:19.608Z,132818,1.5410,1650000,0,0,0,0,0
2026-08-04T15:47:19.609Z,132819,1.5400,1650000,0,0,0,0,0
2026-08-04T15:47:19.661Z,132871,1.5400,1650000,0,0,0,0,0
2026-08-04T15:47:19.721Z,132931,1.5410,1650000,0,0,0,0,0
2026-08-04T15:47:19.721Z,132931,1.5410,1650000,0,0,0,0,0
2026-08-04T15:47:19.899Z,133109,1.5400,1650000,0,0,0,0,0
2026-08-04T15:47:19.901Z,133111,1.5410,1650000,0,0,0,0,0
2026-08-04T15:47:19.961Z,133171,1.5400,1650000,0,0,0,0,0
2026-08-04T15:47:20.021Z,133231,1.5400,1650000,0,0,0,0,0
2026-08-04T15:47:20.080Z,133290,1.5400,1650000,0,0,0,0,0
2026-08-04T15:47:20.082Z,133292,1.5380,1660000,0,0,0,0,0
2026-08-04T15:47:20.090Z,133300,1.5380,1660000,0,0,0,0,0
2026-08-04T15:47:20.202Z,133412,1.5380,1660000,0,0,0,0,0
2026-08-04T15:47:20.211Z,133421,1.5380,1660000,0,0,0,0,0
2026-08-04T15:47:20.212Z,133422,1.5380,1660000,0,0,0,0,0
2026-08-04T15:47:20.261Z,133471,1.5380,1660000,0,0,0,0,0
2026-08-04T15:47:20.321Z,133531,1.5380,1660000,0,0,0,0,0
2026-08-04T15:47:20.381Z,133591,1.5380,1660000,0,0,0,0,0
2026-08-04T15:47:20.387Z,133597,1.5380,1660000,0,0,0,0,0
2026-08-04T15:47:20.502Z,133712,1.5400,1660000,0,0,0,0,0
2026-08-04T15:47:20.504Z,133714,1.5380,1660000,0,0,0,0,0
2026-08-04T15:47:20.562Z,133772,1.5380,1660000,0,0,0,0,0
2026-08-04T15:47:20.562Z,133772,1.5380,1660000,0,0,0,0,0
2026-08-04T15:47:20.621Z,133831,1.5380,1660000,0,0,0,0,0
2026-08-04T15:47:20.682Z,133892,1.5380,1660000,0,0,0,0,0
2026-08-04T15:47:20.802Z,134012,1.5360,1660000,0,0,0,0,0
2026-08-04T15:47:20.803Z,134013,1.5380,1660000,0,0,0,0,0
2026-08-04T15:47:20.810Z,134020,1.5380,1660000,0,0,0,0,0
2026-08-04T15:47:20.861Z,134071,1.5380,1660000,0,0,0,0,0
2026-08-04T15:47:20.921Z,134131,1.5410,1660000,0,0,0,0,0
2026-08-04T15:47:20.922Z,134132,1.5380,1660000,0,0,0,0,0
2026-08-04T15:47:20.981Z,134191,1.5380,1660000,0,0,0,0,0
2026-08-04T15:47:21.042Z,134252,1.5380,1660000,0,0,0,0,0
2026-08-04T15:47:21.163Z,134373,1.5400,1660000,0,0,0,0,0
2026-08-04T15:47:21.170Z,134380,1.5380,1660000,0,0,0,0,0
2026-08-04T15:47:21.171Z,134381,1.5400,1660000,0,0,0,0,0
2026-08-04T15:47:21.221Z,134431,1.5380,1660000,0,0,0,0,0
2026-08-04T15:47:21.281Z,134491,1.5380,1660000,0,0,0,0,0
2026-08-04T15:47:21.281Z,134491,1.5380,1660000,0,0,0,0,0
2026-08-04T15:47:21.341Z,134551,1.5380,1660000,0,0,0,0,0
2026-08-04T15:47:21.402Z,134612,1.5380,1660000,0,0,0,0,0
2026-08-04T15:47:21.521Z,134731,1.5380,1660000,0,0,0,0,0
2026-08-04T15:47:21.522Z,134732,1.5380,1660000,0,0,0,0,0
2026-08-04T15:47:21.529Z,134739,1.5380,1660000,0,0,0,0,0
2026-08-04T15:47:21.582Z,134792,1.5350,1660000,0,0,0,0,0
2026-08-04T15:47:21.761Z,134971,1.5400,1660000,0,0,0,0,0
2026-08-04T15:47:21.822Z,135032,1.5380,1660000,0,0,0,0,0
2026-08-04T15:47:21.823Z,135033,1.5380,1660000,0,0,0,0,0
2026-08-04T15:47:21.883Z,135093,1.5380,1660000,0,0,0,0,0
2026-08-04T15:47:21.885Z,135095,1.5330,1660000,0,0,0,0,0
2026-08-04T15:47:21.942Z,135152,1.5370,1660000,0,0,0,0,0
2026-08-04T15:47:22.002Z,135212,1.5380,1660000,0,0,0,0,0
2026-08-04T15:47:22.061Z,135271,1.5370,1660000,0,0,0,0,0
2026-08-04T15:47:22.062Z,135272,1.5380,1670000,0,0,0,0,0
2026-08-04T15:47:22.121Z,135331,1.5400,1670000,0,0,0,0,0
2026-08-04T15:47:22.122Z,135332,1.5380,1670000,0,0,0,0,0
2026-08-04T15:47:22.181Z,135391,1.5410,1670000,0,0,0,0,0
2026-08-04T15:47:22.241Z,135451,1.5400,1670000,0,0,0,0,0
2026-08-04T15:47:22.361Z,135571,1.5400,1670000,0,0,0,0,0
2026-08-04T15:47:22.362Z,135572,1.5410,1670000,0,0,0,0,0
2026-08-04T15:47:22.370Z,135580,1.5380,1670000,0,0,0,0,0
2026-08-04T15:47:22.480Z,135690,1.5350,1670000,0,0,0,0,0
2026-08-04T15:47:22.481Z,135691,1.5400,1670000,0,0,0,0,0
2026-08-04T15:47:22.542Z,135752,1.5400,1670000,0,0,0,0,0
2026-08-04T15:47:22.601Z,135811,1.5380,1670000,0,0,0,0,0
2026-08-04T15:47:22.662Z,135872,1.5400,1670000,0,0,0,0,0
2026-08-04T15:47:22.721Z,135931,1.5400,1670000,0,0,0,0,0
2026-08-04T15:47:22.781Z,135991,1.5400,1670000,0,0,0,0,0
2026-08-04T15:47:22.840Z,136050,1.5400,1670000,0,0,0,0,0
2026-08-04T15:47:22.842Z,136052,1.5400,1670000,0,0,0,0,0
