timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:02:57.142Z,87591,1.5163,1530000,124484,-40346,0,0,0
2026-08-03T12:02:57.147Z,87596,1.5162,1530000,124484,-40346,0,0,0
2026-08-03T12:02:57.201Z,87650,1.5163,1530000,124484,-40346,0,0,0
2026-08-03T12:02:57.262Z,87711,1.5170,1530000,124484,-40346,0,0,0
2026-08-03T12:02:57.263Z,87712,1.5170,1530000,124484,-40346,0,0,0
2026-08-03T12:02:57.324Z,87773,1.5440,1530000,124484,-40346,0,0,0
2026-08-03T12:02:57.380Z,87829,1.5167,1530000,124484,-40346,0,0,0
2026-08-03T12:02:57.381Z,87830,1.5167,1530000,124484,-40346,0,0,0
2026-08-03T12:02:57.442Z,87891,1.5165,1530000,124484,-40346,0,0,0
2026-08-03T12:02:57.515Z,87964,1.5179,1540000,124484,-40346,0,0,0
2026-08-03T12:02:57.516Z,87965,1.5181,1540000,124484,-40346,0,0,0
2026-08-03T12:02:57.563Z,88012,1.5184,1540000,124484,-40346,0,0,0
2026-08-03T12:02:57.634Z,88083,1.5182,1540000,124484,-40346,0,0,0
2026-08-03T12:02:57.634Z,88083,1.5181,1540000,124484,-40346,0,0,0
2026-08-03T12:02:57.681Z,88130,1.5185,1540000,124484,-40346,0,0,0
2026-08-03T12:02:57.740Z,88189,1.5179,1540000,124484,-40346,0,0,0
2026-08-03T12:02:57.741Z,88190,1.5185,1540000,124484,-40346,0,0,0
2026-08-03T12:02:57.801Z,88250,1.5185,1540000,124484,-40346,0,0,0
2026-08-03T12:02:57.860Z,88309,1.5183,1540000,124484,-40346,0,0,0
2026-08-03T12:02:57.861Z,88310,1.5182,1540000,124484,-40346,0,0,0
2026-08-03T12:02:57.922Z,88371,1.5184,1540000,124484,-40346,0,0,0
2026-08-03T12:02:57.981Z,88430,1.5177,1540000,124484,-40346,0,0,0
2026-08-03T12:02:57.988Z,88437,1.5186,1540000,124484,-40346,0,0,0
2026-08-03T12:02:58.040Z,88489,1.5184,1540000,124484,-40346,0,0,0
2026-08-03T12:02:58.101Z,88550,1.5185,1540000,124484,-40346,0,0,0
2026-08-03T12:02:58.101Z,88550,1.5182,1540000,124484,-40346,0,0,0
2026-08-03T12:02:58.160Z,88609,1.5181,1540000,124484,-40346,0,0,0
2026-08-03T12:02:58.220Z,88669,1.5183,1540000,124484,-40346,0,0,0
2026-08-03T12:02:58.221Z,88670,1.5188,1540000,124484,-40346,0,0,0
2026-08-03T12:02:58.281Z,88730,1.5343,1540000,124484,-40346,0,0,0
2026-08-03T12:02:58.341Z,88790,1.5180,1540000,124484,-40346,0,0,0
2026-08-03T12:02:58.342Z,88791,1.5184,1540000,124484,-40346,0,0,0
2026-08-03T12:02:58.403Z,88852,1.5181,1540000,124484,-40346,0,0,0
2026-08-03T12:02:58.461Z,88910,1.5181,1540000,124484,-40346,0,0,0
2026-08-03T12:02:58.461Z,88910,1.5186,1540000,124484,-40346,0,0,0
2026-08-03T12:02:58.520Z,88969,1.5190,1540000,124484,-40346,0,0,0
2026-08-03T12:02:58.581Z,89030,1.5184,1540000,124484,-40346,0,0,0
2026-08-03T12:02:58.654Z,89103,1.5189,1540000,124484,-40346,0,0,0
2026-08-03T12:02:58.658Z,89107,1.5181,1540000,124484,-40346,0,0,0
2026-08-03T12:02:58.761Z,89210,1.5185,1540000,124484,-40346,0,0,0
2026-08-03T12:02:58.761Z,89210,1.5184,1540000,124484,-40346,0,0,0
2026-08-03T12:02:58.764Z,89213,1.5179,1540000,124484,-40346,0,0,0
2026-08-03T12:02:58.821Z,89270,1.5185,1540000,124484,-40346,0,0,0
2026-08-03T12:02:58.821Z,89270,1.5185,1540000,124484,-40346,0,0,0
2026-08-03T12:02:58.882Z,89331,1.5186,1540000,124484,-40346,0,0,0
2026-08-03T12:02:58.940Z,89389,1.5181,1540000,124484,-40346,0,0,0
2026-08-03T12:02:58.941Z,89390,1.5186,1540000,124484,-40346,0,0,0
2026-08-03T12:02:59.000Z,89449,1.5185,1540000,124484,-40346,0,0,0
2026-08-03T12:02:59.060Z,89509,1.5184,1540000,124484,-40346,0,0,0
2026-08-03T12:02:59.064Z,89513,1.5179,1540000,124484,-40346,0,0,0
2026-08-03T12:02:59.122Z,89571,1.5183,1540000,124484,-40346,0,0,0
2026-08-03T12:02:59.181Z,89630,1.5187,1540000,124484,-40346,0,0,0
2026-08-03T12:02:59.181Z,89630,1.5186,1540000,124484,-40346,0,0,0
2026-08-03T12:02:59.240Z,89689,1.5179,1540000,124484,-40346,0,0,0
2026-08-03T12:02:59.360Z,89809,1.5184,1540000,124484,-40346,0,0,0
2026-08-03T12:02:59.361Z,89810,1.5186,1540000,124484,-40346,0,0,0
2026-08-03T12:02:59.420Z,89869,1.5185,1540000,124484,-40346,0,0,0
2026-08-03T12:02:59.420Z,89869,1.5187,1540000,124484,-40346,0,0,0
2026-08-03T12:02:59.427Z,89876,1.5190,1540000,124484,-40346,0,0,0
2026-08-03T12:02:59.493Z,89942,1.5287,1550000,124484,-40346,0,0,0
2026-08-03T12:02:59.540Z,89989,1.5290,1550000,124484,-40346,0,0,0
2026-08-03T12:02:59.541Z,89990,1.5290,1550000,124484,-40346,0,0,0
2026-08-03T12:02:59.615Z,90064,1.5290,1550000,124484,-40346,0,0,0
2026-08-03T12:02:59.661Z,90110,1.5285,1550000,124484,-40346,0,0,0
2026-08-03T12:02:59.661Z,90110,1.5288,1550000,124484,-40346,0,0,0
2026-08-03T12:02:59.720Z,90169,1.5284,1550000,124484,-40346,0,0,0
2026-08-03T12:02:59.781Z,90230,1.5289,1550000,124484,-40346,0,0,0
2026-08-03T12:02:59.783Z,90232,1.5284,1550000,124484,-40346,0,0,0
2026-08-03T12:02:59.841Z,90290,1.5283,1550000,124484,-40346,0,0,0
2026-08-03T12:02:59.900Z,90349,1.5285,1550000,124484,-40346,0,0,0
2026-08-03T12:02:59.904Z,90353,1.5288,1550000,124484,-40346,0,0,0
2026-08-03T12:02:59.961Z,90410,1.5291,1550000,124484,-40346,0,0,0
2026-08-03T12:03:00.020Z,90469,1.5287,1550000,124484,-40346,0,0,0
2026-08-03T12:03:00.021Z,90470,1.5288,1550000,124484,-40346,0,0,0
2026-08-03T12:03:00.081Z,90530,1.5285,1550000,124484,-40346,0,0,0
2026-08-03T12:03:00.139Z,90588,1.5285,1550000,124484,-40346,0,0,0
2026-08-03T12:03:00.144Z,90593,1.5288,1550000,124484,-40346,0,0,0
2026-08-03T12:03:00.201Z,90650,1.5287,1550000,124484,-40346,0,0,0
2026-08-03T12:03:00.261Z,90710,1.5572,1550000,124484,-40346,0,0,0
2026-08-03T12:03:00.262Z,90711,1.5284,1550000,124484,-40346,0,0,0
2026-08-03T12:03:00.321Z,90770,1.5286,1550000,124484,-40346,0,0,0
2026-08-03T12:03:00.382Z,90831,1.5282,1550000,124484,-40346,0,0,0
2026-08-03T12:03:00.383Z,90832,1.5288,1550000,124484,-40346,0,0,0
2026-08-03T12:03:00.442Z,90891,1.5285,1550000,124484,-40346,0,0,0
2026-08-03T12:03:00.501Z,90950,1.5283,1550000,124484,-40346,0,0,0
2026-08-03T12:03:00.502Z,90951,1.5283,1550000,124484,-40346,0,0,0
2026-08-03T12:03:00.561Z,91010,1.5283,1550000,124484,-40346,0,0,0
2026-08-03T12:03:00.635Z,91084,1.5279,1550000,124484,-40346,0,0,0
2026-08-03T12:03:00.636Z,91085,1.5286,1550000,124484,-40346,0,0,0
2026-08-03T12:03:00.741Z,91190,1.5282,1550000,124484,-40346,0,0,0
2026-08-03T12:03:00.742Z,91191,1.5287,1550000,124484,-40346,0,0,0
2026-08-03T12:03:00.801Z,91250,1.5286,1550000,124484,-40346,0,0,0
2026-08-03T12:03:00.801Z,91250,1.5285,1550000,124484,-40346,0,0,0
2026-08-03T12:03:00.861Z,91310,1.5287,1550000,124484,-40346,0,0,0
2026-08-03T12:03:00.861Z,91310,1.5286,1550000,124484,-40346,0,0,0
2026-08-03T12:03:00.921Z,91370,1.5278,1550000,124484,-40346,0,0,0
2026-08-03T12:03:00.982Z,91431,1.5282,1550000,124484,-40346,0,0,0
2026-08-03T12:03:00.990Z,91439,1.5286,1550000,124484,-40346,0,0,0
2026-08-03T12:03:01.041Z,91490,1.5283,1550000,124484,-40346,0,0,0
2026-08-03T12:03:01.101Z,91550,1.5290,1550000,124484,-40346,0,0,0
2026-08-03T12:03:01.101Z,91550,1.5282,1550000,124484,-40346,0,0,0
2026-08-03T12:03:01.162Z,91611,1.5287,1550000,124484,-40346,0,0,0
2026-08-03T12:03:01.221Z,91670,1.5285,1550000,124484,-40346,0,0,0
2026-08-03T12:03:01.222Z,91671,1.5286,1550000,124484,-40346,0,0,0
2026-08-03T12:03:01.282Z,91731,1.5280,1550000,124484,-40346,0,0,0
2026-08-03T12:03:01.341Z,91790,1.5281,1550000,124484,-40346,0,0,0
2026-08-03T12:03:01.342Z,91791,1.5282,1550000,124484,-40346,0,0,0
2026-08-03T12:03:01.401Z,91850,1.5284,1550000,124484,-40346,0,0,0
2026-08-03T12:03:01.461Z,91910,1.5283,1550000,124484,-40346,0,0,0
2026-08-03T12:03:01.461Z,91910,1.5480,1550000,124484,-40346,0,0,0
2026-08-03T12:03:01.534Z,91983,1.5258,1560000,124484,-40346,0,0,0
2026-08-03T12:03:01.581Z,92030,1.5254,1560000,124484,-40346,0,0,0
2026-08-03T12:03:01.653Z,92102,1.5256,1560000,124484,-40346,0,0,0
2026-08-03T12:03:01.658Z,92107,1.5256,1560000,124484,-40346,0,0,0
2026-08-03T12:03:01.701Z,92150,1.5261,1560000,124484,-40346,0,0,0
2026-08-03T12:03:01.702Z,92151,1.5260,1560000,124484,-40346,0,0,0
2026-08-03T12:03:01.762Z,92211,1.5253,1560000,124484,-40346,0,0,0
2026-08-03T12:03:01.821Z,92270,1.5256,1560000,124484,-40346,0,0,0
2026-08-03T12:03:01.821Z,92270,1.5258,1560000,124484,-40346,0,0,0
2026-08-03T12:03:01.881Z,92330,1.5258,1560000,124484,-40346,0,0,0
2026-08-03T12:03:02.000Z,92449,1.5257,1560000,124484,-40346,0,0,0
2026-08-03T12:03:02.001Z,92450,1.5256,1560000,124484,-40346,0,0,0
2026-08-03T12:03:02.010Z,92459,1.5684,1560000,124484,-40346,0,0,0
2026-08-03T12:03:02.061Z,92510,1.5257,1560000,124484,-40346,0,0,0
2026-08-03T12:03:02.068Z,92517,1.5254,1560000,124484,-40346,0,0,0
2026-08-03T12:03:02.122Z,92571,1.5254,1560000,124484,-40346,0,0,0
2026-08-03T12:03:02.181Z,92630,1.5259,1560000,124484,-40346,0,0,0
2026-08-03T12:03:02.182Z,92631,1.5257,1560000,124484,-40346,0,0,0
2026-08-03T12:03:02.240Z,92689,1.5259,1560000,124484,-40346,0,0,0
2026-08-03T12:03:02.300Z,92749,1.5253,1560000,124484,-40346,0,0,0
2026-08-03T12:03:02.301Z,92750,1.5255,1560000,124484,-40346,0,0,0
2026-08-03T12:03:02.359Z,92808,1.5259,1560000,124484,-40346,0,0,0
2026-08-03T12:03:02.420Z,92869,1.5262,1560000,124484,-40346,0,0,0
2026-08-03T12:03:02.421Z,92870,1.5255,1560000,124484,-40346,0,0,0
2026-08-03T12:03:02.481Z,92930,1.5259,1560000,124484,-40346,0,0,0
2026-08-03T12:03:02.541Z,92990,1.5261,1560000,124484,-40346,0,0,0
2026-08-03T12:03:02.542Z,92991,1.5260,1560000,124484,-40346,0,0,0
2026-08-03T12:03:02.615Z,93064,1.5255,1560000,124484,-40346,0,0,0
2026-08-03T12:03:02.661Z,93110,1.5256,1560000,124484,-40346,0,0,0
2026-08-03T12:03:02.662Z,93111,1.5257,1560000,124484,-40346,0,0,0
2026-08-03T12:03:02.722Z,93171,1.5250,1560000,124484,-40346,0,0,0
2026-08-03T12:03:02.796Z,93245,1.5252,1560000,124484,-40346,0,0,0
2026-08-03T12:03:02.796Z,93245,1.5258,1560000,124484,-40346,0,0,0
2026-08-03T12:03:02.842Z,93291,1.5496,1560000,124484,-40346,0,0,0
2026-08-03T12:03:02.907Z,93356,1.5189,1570000,124484,-40346,0,0,0
2026-08-03T12:03:02.908Z,93357,1.5186,1570000,124484,-40346,0,0,0
2026-08-03T12:03:02.960Z,93409,1.5188,1570000,124484,-40346,0,0,0
2026-08-03T12:03:03.023Z,93472,1.5188,1570000,124484,-40346,0,0,0
2026-08-03T12:03:03.023Z,93472,1.5186,1570000,124484,-40346,0,0,0
2026-08-03T12:03:03.140Z,93589,1.5189,1570000,124484,-40346,0,0,0
2026-08-03T12:03:03.140Z,93589,1.5187,1570000,124484,-40346,0,0,0
2026-08-03T12:03:03.141Z,93590,1.5186,1570000,124484,-40346,0,0,0
2026-08-03T12:03:03.201Z,93650,1.5186,1570000,124484,-40346,0,0,0
2026-08-03T12:03:03.268Z,93717,1.5243,1580000,124484,-40346,0,0,0
2026-08-03T12:03:03.268Z,93717,1.5247,1580000,124484,-40346,0,0,0
2026-08-03T12:03:03.324Z,93773,1.5240,1580000,124484,-40346,0,0,0
2026-08-03T12:03:03.380Z,93829,1.5245,1580000,124484,-40346,0,0,0
2026-08-03T12:03:03.384Z,93833,1.5245,1580000,124484,-40346,0,0,0
2026-08-03T12:03:03.440Z,93889,1.5245,1580000,124484,-40346,0,0,0
2026-08-03T12:03:03.500Z,93949,1.5248,1580000,124484,-40346,0,0,0
2026-08-03T12:03:03.501Z,93950,1.5237,1580000,124484,-40346,0,0,0
2026-08-03T12:03:03.564Z,94013,1.5246,1580000,124484,-40346,0,0,0
2026-08-03T12:03:03.642Z,94091,1.5301,1590000,124484,-40346,0,0,0
2026-08-03T12:03:03.642Z,94091,1.5296,1590000,124484,-40346,0,0,0
2026-08-03T12:03:03.685Z,94134,1.5341,1590000,124484,-40346,0,0,0
2026-08-03T12:03:03.740Z,94189,1.5296,1590000,124484,-40346,0,0,0
2026-08-03T12:03:03.741Z,94190,1.5300,1590000,124484,-40346,0,0,0
2026-08-03T12:03:03.800Z,94249,1.5299,1590000,124484,-40346,0,0,0
2026-08-03T12:03:03.860Z,94309,1.5302,1590000,124484,-40346,0,0,0
2026-08-03T12:03:03.864Z,94313,1.5305,1590000,124484,-40346,0,0,0
2026-08-03T12:03:03.920Z,94369,1.5299,1590000,124484,-40346,0,0,0
2026-08-03T12:03:03.983Z,94432,1.5296,1600000,124484,-40346,0,0,0
2026-08-03T12:03:03.983Z,94432,1.5409,1600000,124484,-40346,0,0,0
2026-08-03T12:03:04.039Z,94488,1.5291,1600000,124484,-40346,0,0,0
2026-08-03T12:03:04.099Z,94548,1.5295,1600000,124484,-40346,0,0,0
2026-08-03T12:03:04.100Z,94549,1.5293,1600000,124484,-40346,0,0,0
2026-08-03T12:03:04.162Z,94611,1.5295,1600000,124484,-40346,0,0,0
2026-08-03T12:03:04.220Z,94669,1.5594,1600000,124484,-40346,0,0,0
2026-08-03T12:03:04.279Z,94728,1.5289,1600000,124484,-40346,0,0,0
2026-08-03T12:03:04.280Z,94729,1.5288,1600000,124484,-40346,0,0,0
2026-08-03T12:03:04.351Z,94800,1.5202,1610000,124484,-40346,0,0,0
2026-08-03T12:03:04.351Z,94800,1.5201,1610000,124484,-40346,0,0,0
2026-08-03T12:03:04.400Z,94849,1.5198,1610000,124484,-40346,0,0,0
2026-08-03T12:03:04.461Z,94910,1.5205,1610000,124484,-40346,0,0,0
2026-08-03T12:03:04.461Z,94910,1.5206,1610000,124484,-40346,0,0,0
2026-08-03T12:03:04.523Z,94972,1.5208,1610000,124484,-40346,0,0,0
2026-08-03T12:03:04.579Z,95028,1.5210,1610000,124484,-40346,0,0,0
2026-08-03T12:03:04.589Z,95038,1.5203,1610000,124484,-40346,0,0,0
2026-08-03T12:03:04.640Z,95089,1.5206,1610000,124484,-40346,0,0,0
2026-08-03T12:03:04.707Z,95156,1.5247,1620000,124484,-40346,0,0,0
2026-08-03T12:03:04.707Z,95156,1.5577,1620000,124484,-40346,0,0,0
2026-08-03T12:03:04.760Z,95209,1.5253,1620000,124484,-40346,0,0,0
2026-08-03T12:03:04.823Z,95272,1.5252,1620000,124484,-40346,0,0,0
2026-08-03T12:03:04.823Z,95272,1.5250,1620000,124484,-40346,0,0,0
2026-08-03T12:03:04.880Z,95329,1.5256,1620000,124484,-40346,0,0,0
2026-08-03T12:03:04.939Z,95388,1.5247,1620000,124484,-40346,0,0,0
2026-08-03T12:03:04.940Z,95389,1.5254,1620000,124484,-40346,0,0,0
2026-08-03T12:03:05.003Z,95452,1.5249,1620000,124484,-40346,0,0,0
2026-08-03T12:03:05.129Z,95578,1.5293,1630000,124484,-40346,0,0,0
2026-08-03T12:03:05.129Z,95578,1.5293,1630000,124484,-40346,0,0,0
2026-08-03T12:03:05.129Z,95578,1.5292,1630000,124484,-40346,0,0,0
2026-08-03T12:03:05.181Z,95630,1.5292,1630000,124484,-40346,0,0,0
2026-08-03T12:03:05.182Z,95631,1.5296,1630000,124484,-40346,0,0,0
2026-08-03T12:03:05.240Z,95689,1.5290,1630000,124484,-40346,0,0,0
2026-08-03T12:03:05.301Z,95750,1.5292,1630000,124484,-40346,0,0,0
2026-08-03T12:03:05.301Z,95750,1.5295,1630000,124484,-40346,0,0,0
2026-08-03T12:03:05.365Z,95814,1.5289,1630000,124484,-40346,0,0,0
2026-08-03T12:03:05.427Z,95876,1.5313,1640000,124484,-40346,0,0,0
2026-08-03T12:03:05.427Z,95876,1.5309,1640000,124484,-40346,0,0,0
2026-08-03T12:03:05.480Z,95929,1.5306,1640000,124484,-40346,0,0,0
2026-08-03T12:03:05.540Z,95989,1.5317,1640000,124484,-40346,0,0,0
2026-08-03T12:03:05.545Z,95994,1.5309,1640000,124484,-40346,0,0,0
2026-08-03T12:03:05.607Z,96056,1.5307,1640000,124484,-40346,0,0,0
2026-08-03T12:03:05.660Z,96109,1.5312,1640000,124484,-40346,0,0,0
2026-08-03T12:03:05.661Z,96110,1.5310,1640000,124484,-40346,0,0,0
2026-08-03T12:03:05.720Z,96169,1.5312,1640000,124484,-40346,0,0,0
2026-08-03T12:03:05.781Z,96230,1.5315,1640000,124484,-40346,0,0,0
2026-08-03T12:03:05.841Z,96290,1.5313,1640000,124484,-40346,0,0,0
2026-08-03T12:03:05.842Z,96291,1.5311,1640000,124484,-40346,0,0,0
2026-08-03T12:03:05.900Z,96349,1.5317,1640000,124484,-40346,0,0,0
2026-08-03T12:03:05.901Z,96350,1.5312,1640000,124484,-40346,0,0,0
2026-08-03T12:03:05.960Z,96409,1.5317,1640000,124484,-40346,0,0,0
2026-08-03T12:03:06.021Z,96470,1.5313,1640000,124484,-40346,0,0,0
2026-08-03T12:03:06.021Z,96470,1.5319,1640000,124484,-40346,0,0,0
2026-08-03T12:03:06.080Z,96529,1.5317,1640000,124484,-40346,0,0,0
2026-08-03T12:03:06.140Z,96589,1.5313,1640000,124484,-40346,0,0,0
2026-08-03T12:03:06.141Z,96590,1.5310,1640000,124484,-40346,0,0,0
2026-08-03T12:03:06.260Z,96709,1.5309,1640000,124484,-40346,0,0,0
2026-08-03T12:03:06.260Z,96709,1.5308,1640000,124484,-40346,0,0,0
2026-08-03T12:03:06.261Z,96710,1.5312,1640000,124484,-40346,0,0,0
2026-08-03T12:03:06.321Z,96770,1.5318,1640000,124484,-40346,0,0,0
2026-08-03T12:03:06.380Z,96829,1.5307,1640000,124484,-40346,0,0,0
2026-08-03T12:03:06.381Z,96830,1.5320,1640000,124484,-40346,0,0,0
2026-08-03T12:03:06.440Z,96889,1.5316,1640000,124484,-40346,0,0,0
2026-08-03T12:03:06.514Z,96963,1.5305,1650000,124484,-40346,0,0,0
2026-08-03T12:03:06.515Z,96964,1.5301,1650000,124484,-40346,0,0,0
2026-08-03T12:03:06.560Z,97009,1.5295,1650000,124484,-40346,0,0,0
2026-08-03T12:03:06.679Z,97128,1.5299,1650000,124484,-40346,0,0,0
2026-08-03T12:03:06.680Z,97129,1.5295,1650000,124484,-40346,0,0,0
2026-08-03T12:03:06.684Z,97133,1.5303,1650000,124484,-40346,0,0,0
2026-08-03T12:03:06.742Z,97191,1.5297,1650000,124484,-40346,0,0,0
2026-08-03T12:03:06.742Z,97191,1.5302,1650000,124484,-40346,0,0,0
2026-08-03T12:03:06.801Z,97250,1.5304,1650000,124484,-40346,0,0,0
2026-08-03T12:03:06.862Z,97311,1.5302,1650000,124484,-40346,0,0,0
2026-08-03T12:03:06.862Z,97311,1.5295,1650000,124484,-40346,0,0,0
2026-08-03T12:03:06.922Z,97371,1.5306,1650000,124484,-40346,0,0,0
2026-08-03T12:03:06.982Z,97431,1.5301,1650000,124484,-40346,0,0,0
2026-08-03T12:03:06.982Z,97431,1.5278,1650000,124484,-40346,0,0,0
2026-08-03T12:03:07.042Z,97491,1.5298,1650000,124484,-40346,0,0,0
2026-08-03T12:03:07.102Z,97551,1.5300,1650000,124484,-40346,0,0,0
2026-08-03T12:03:07.102Z,97551,1.5303,1650000,124484,-40346,0,0,0
2026-08-03T12:03:07.162Z,97611,1.5302,1650000,124484,-40346,0,0,0
2026-08-03T12:03:07.221Z,97670,1.5299,1650000,124484,-40346,0,0,0
2026-08-03T12:03:07.221Z,97670,1.5300,1650000,124484,-40346,0,0,0
2026-08-03T12:03:07.282Z,97731,1.5303,1650000,124484,-40346,0,0,0
2026-08-03T12:03:07.340Z,97789,1.5300,1650000,124484,-40346,0,0,0
2026-08-03T12:03:07.341Z,97790,1.5299,1650000,124484,-40346,0,0,0
2026-08-03T12:03:07.403Z,97852,1.5301,1650000,124484,-40346,0,0,0
2026-08-03T12:03:07.522Z,97971,1.5298,1650000,124484,-40346,0,0,0
2026-08-03T12:03:07.529Z,97978,1.5309,1650000,124484,-40346,0,0,0
2026-08-03T12:03:07.581Z,98030,1.5303,1650000,124484,-40346,0,0,0
2026-08-03T12:03:07.581Z,98030,1.5303,1650000,124484,-40346,0,0,0
2026-08-03T12:03:07.599Z,98048,1.5298,1650000,124484,-40346,0,0,0
2026-08-03T12:03:07.643Z,98092,1.5302,1650000,124484,-40346,0,0,0
2026-08-03T12:03:07.701Z,98150,1.5305,1650000,124484,-40346,0,0,0
2026-08-03T12:03:07.702Z,98151,1.5297,1650000,124484,-40346,0,0,0
2026-08-03T12:03:07.760Z,98209,1.5301,1650000,124484,-40346,0,0,0
2026-08-03T12:03:07.821Z,98270,1.5301,1650000,124484,-40346,0,0,0
2026-08-03T12:03:07.822Z,98271,1.5415,1650000,124484,-40346,0,0,0
2026-08-03T12:03:07.999Z,98448,1.5299,1650000,124484,-40346,0,0,0
2026-08-03T12:03:08.000Z,98449,1.5302,1650000,124484,-40346,0,0,0
2026-08-03T12:03:08.001Z,98450,1.5301,1650000,124484,-40346,0,0,0
2026-08-03T12:03:08.005Z,98454,1.5298,1650000,124484,-40346,0,0,0
2026-08-03T12:03:08.060Z,98509,1.5447,1650000,124484,-40346,0,0,0
2026-08-03T12:03:08.061Z,98510,1.5297,1650000,124484,-40346,0,0,0
2026-08-03T12:03:08.120Z,98569,1.5295,1650000,124484,-40346,0,0,0
2026-08-03T12:03:08.180Z,98629,1.5295,1650000,124484,-40346,0,0,0
2026-08-03T12:03:08.181Z,98630,1.5296,1650000,124484,-40346,0,0,0
2026-08-03T12:03:08.239Z,98688,1.5298,1650000,124484,-40346,0,0,0
2026-08-03T12:03:08.301Z,98750,1.5298,1650000,124484,-40346,0,0,0
2026-08-03T12:03:08.305Z,98754,1.5299,1650000,124484,-40346,0,0,0
2026-08-03T12:03:08.361Z,98810,1.5303,1650000,124484,-40346,0,0,0
2026-08-03T12:03:08.420Z,98869,1.5304,1650000,124484,-40346,0,0,0
2026-08-03T12:03:08.421Z,98870,1.5298,1650000,124484,-40346,0,0,0
2026-08-03T12:03:08.495Z,98944,1.5265,1660000,124484,-40346,0,0,0
2026-08-03T12:03:08.540Z,98989,1.5270,1660000,124484,-40346,0,0,0
2026-08-03T12:03:08.542Z,98991,1.5258,1660000,124484,-40346,0,0,0
2026-08-03T12:03:08.615Z,99064,1.5266,1660000,124484,-40346,0,0,0
2026-08-03T12:03:08.661Z,99110,1.5261,1660000,124484,-40346,0,0,0
2026-08-03T12:03:08.720Z,99169,1.5261,1660000,124484,-40346,0,0,0
2026-08-03T12:03:08.721Z,99170,1.5258,1660000,124484,-40346,0,0,0
2026-08-03T12:03:08.780Z,99229,1.5267,1660000,124484,-40346,0,0,0
2026-08-03T12:03:08.781Z,99230,1.5271,1660000,124484,-40346,0,0,0
2026-08-03T12:03:08.841Z,99290,1.5263,1660000,124484,-40346,0,0,0
2026-08-03T12:03:08.902Z,99351,1.5505,1660000,124484,-40346,0,0,0
2026-08-03T12:03:08.902Z,99351,1.5257,1660000,124484,-40346,0,0,0
2026-08-03T12:03:08.960Z,99409,1.5261,1660000,124484,-40346,0,0,0
2026-08-03T12:03:09.020Z,99469,1.5258,1660000,124484,-40346,0,0,0
2026-08-03T12:03:09.021Z,99470,1.5260,1660000,124484,-40346,0,0,0
2026-08-03T12:03:09.083Z,99532,1.5262,1660000,124484,-40346,0,0,0
2026-08-03T12:03:09.140Z,99589,1.5260,1660000,124484,-40346,0,0,0
2026-08-03T12:03:09.143Z,99592,1.5255,1660000,124484,-40346,0,0,0
2026-08-03T12:03:09.201Z,99650,1.5260,1660000,124484,-40346,0,0,0
2026-08-03T12:03:09.260Z,99709,1.5264,1660000,124484,-40346,0,0,0
2026-08-03T12:03:09.261Z,99710,1.5259,1660000,124484,-40346,0,0,0
2026-08-03T12:03:09.321Z,99770,1.5259,1660000,124484,-40346,0,0,0
2026-08-03T12:03:09.381Z,99830,1.5264,1660000,124484,-40346,0,0,0
2026-08-03T12:03:09.388Z,99837,1.5260,1660000,124484,-40346,0,0,0
2026-08-03T12:03:09.440Z,99889,1.5270,1660000,124484,-40346,0,0,0
2026-08-03T12:03:09.502Z,99951,1.5262,1660000,124484,-40346,0,0,0
2026-08-03T12:03:09.503Z,99952,1.5263,1660000,124484,-40346,0,0,0
2026-08-03T12:03:09.561Z,100010,1.5261,1660000,124484,-40346,0,0,0
2026-08-03T12:03:09.636Z,100085,1.5264,1660000,124484,-40346,0,0,0
2026-08-03T12:03:09.636Z,100085,1.5260,1660000,124484,-40346,0,0,0
2026-08-03T12:03:09.680Z,100129,1.5265,1660000,124484,-40346,0,0,0
2026-08-03T12:03:09.740Z,100189,1.5267,1660000,124484,-40346,0,0,0
2026-08-03T12:03:09.741Z,100190,1.5263,1660000,124484,-40346,0,0,0
2026-08-03T12:03:09.800Z,100249,1.5252,1660000,124484,-40346,0,0,0
2026-08-03T12:03:09.860Z,100309,1.5263,1660000,124484,-40346,0,0,0
2026-08-03T12:03:09.860Z,100309,1.5269,1660000,124484,-40346,0,0,0
2026-08-03T12:03:09.921Z,100370,1.5265,1660000,124484,-40346,0,0,0
2026-08-03T12:03:09.979Z,100428,1.5262,1660000,124484,-40346,0,0,0
2026-08-03T12:03:09.980Z,100429,1.5513,1660000,124484,-40346,0,0,0
2026-08-03T12:03:10.040Z,100489,1.5262,1660000,124484,-40346,0,0,0
2026-08-03T12:03:10.100Z,100549,1.5263,1660000,124484,-40346,0,0,0
2026-08-03T12:03:10.101Z,100550,1.5256,1660000,124484,-40346,0,0,0
2026-08-03T12:03:10.161Z,100610,1.5267,1660000,124484,-40346,0,0,0
2026-08-03T12:03:10.221Z,100670,1.5634,1660000,124484,-40346,0,0,0
2026-08-03T12:03:10.225Z,100674,1.5258,1660000,124484,-40346,0,0,0
2026-08-03T12:03:10.280Z,100729,1.5269,1660000,124484,-40346,0,0,0
2026-08-03T12:03:10.341Z,100790,1.5267,1660000,124484,-40346,0,0,0
2026-08-03T12:03:10.342Z,100791,1.5267,1660000,124484,-40346,0,0,0
