timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:21:24.462Z,104042,1.5400,1620000,0,0,0,0,0
2026-08-05T17:21:24.462Z,104042,1.5400,1620000,0,0,0,0,0
2026-08-05T17:21:24.580Z,104160,1.5410,1620000,0,0,0,0,0
2026-08-05T17:21:24.584Z,104164,1.5410,1620000,0,0,0,0,0
2026-08-05T17:21:24.641Z,104221,1.5410,1620000,0,0,0,0,0
2026-08-05T17:21:24.762Z,104342,1.5410,1620000,0,0,0,0,0
2026-08-05T17:21:24.763Z,104343,1.5400,1620000,0,0,0,0,0
2026-08-05T17:21:24.822Z,104402,1.5400,1620000,0,0,0,0,0
2026-08-05T17:21:24.881Z,104461,1.5410,1620000,0,0,0,0,0
2026-08-05T17:21:24.941Z,104521,1.5410,1620000,0,0,0,0,0
2026-08-05T17:21:24.942Z,104522,1.5410,1620000,0,0,0,0,0
2026-08-05T17:21:25.001Z,104581,1.5410,1620000,0,0,0,0,0
2026-08-05T17:21:25.061Z,104641,1.5400,1620000,0,0,0,0,0
2026-08-05T17:21:25.121Z,104701,1.5410,1620000,0,0,0,0,0
2026-08-05T17:21:25.122Z,104702,1.5410,1620000,0,0,0,0,0
2026-08-05T17:21:25.182Z,104762,1.5410,1620000,0,0,0,0,0
2026-08-05T17:21:25.241Z,104821,1.5410,1620000,0,0,0,0,0
2026-08-05T17:21:25.303Z,104883,1.5410,1620000,0,0,0,0,0
2026-08-05T17:21:25.303Z,104883,1.5410,1620000,0,0,0,0,0
2026-08-05T17:21:25.362Z,104942,1.5410,1620000,0,0,0,0,0
2026-08-05T17:21:25.422Z,105002,1.5410,1620000,0,0,0,0,0
2026-08-05T17:21:25.482Z,105062,1.5400,1620000,0,0,0,0,0
2026-08-05T17:21:25.482Z,105062,1.5380,1630000,0,0,0,0,0
2026-08-05T17:21:25.541Z,105121,1.5400,1630000,0,0,0,0,0
2026-08-05T17:21:25.601Z,105181,1.5400,1630000,0,0,0,0,0
2026-08-05T17:21:25.662Z,105242,1.5400,1630000,0,0,0,0,0
2026-08-05T17:21:25.662Z,105242,1.5400,1630000,0,0,0,0,0
2026-08-05T17:21:25.722Z,105302,1.5400,1630000,0,0,0,0,0
2026-08-05T17:21:25.782Z,105362,1.5400,1630000,0,0,0,0,0
2026-08-05T17:21:25.840Z,105420,1.5400,1630000,0,0,0,0,0
2026-08-05T17:21:25.842Z,105422,1.5380,1630000,0,0,0,0,0
2026-08-05T17:21:25.902Z,105482,1.5410,1630000,0,0,0,0,0
2026-08-05T17:21:25.961Z,105541,1.5400,1630000,0,0,0,0,0
2026-08-05T17:21:26.021Z,105601,1.5380,1630000,0,0,0,0,0
2026-08-05T17:21:26.022Z,105602,1.5400,1630000,0,0,0,0,0
2026-08-05T17:21:26.082Z,105662,1.5400,1630000,0,0,0,0,0
2026-08-05T17:21:26.141Z,105721,1.5400,1630000,0,0,0,0,0
2026-08-05T17:21:26.202Z,105782,1.5410,1630000,0,0,0,0,0
2026-08-05T17:21:26.203Z,105783,1.5400,1630000,0,0,0,0,0
2026-08-05T17:21:26.261Z,105841,1.5410,1630000,0,0,0,0,0
2026-08-05T17:21:26.321Z,105901,1.5410,1630000,0,0,0,0,0
2026-08-05T17:21:26.381Z,105961,1.5400,1630000,0,0,0,0,0
2026-08-05T17:21:26.381Z,105961,1.5400,1630000,0,0,0,0,0
2026-08-05T17:21:26.442Z,106022,1.5400,1630000,0,0,0,0,0
2026-08-05T17:21:26.561Z,106141,1.5410,1630000,0,0,0,0,0
2026-08-05T17:21:26.562Z,106142,1.5400,1630000,0,0,0,0,0
2026-08-05T17:21:26.566Z,106146,1.5410,1630000,0,0,0,0,0
2026-08-05T17:21:26.622Z,106202,1.5400,1630000,0,0,0,0,0
2026-08-05T17:21:26.742Z,106322,1.5410,1630000,0,0,0,0,0
2026-08-05T17:21:26.861Z,106441,1.5400,1630000,0,0,0,0,0
2026-08-05T17:21:26.862Z,106442,1.5400,1630000,0,0,0,0,0
2026-08-05T17:21:26.864Z,106444,1.5410,1630000,0,0,0,0,0
2026-08-05T17:21:26.921Z,106501,1.5410,1630000,0,0,0,0,0
2026-08-05T17:21:26.982Z,106562,1.5400,1630000,0,0,0,0,0
2026-08-05T17:21:26.986Z,106566,1.5400,1630000,0,0,0,0,0
2026-08-05T17:21:27.041Z,106621,1.5380,1630000,0,0,0,0,0
2026-08-05T17:21:27.101Z,106681,1.5400,1630000,0,0,0,0,0
2026-08-05T17:21:27.162Z,106742,1.5400,1630000,0,0,0,0,0
2026-08-05T17:21:27.162Z,106742,1.5400,1630000,0,0,0,0,0
2026-08-05T17:21:27.221Z,106801,1.5400,1630000,0,0,0,0,0
2026-08-05T17:21:27.284Z,106864,1.5400,1630000,0,0,0,0,0
2026-08-05T17:21:27.402Z,106982,1.5410,1630000,0,0,0,0,0
2026-08-05T17:21:27.403Z,106983,1.5400,1630000,0,0,0,0,0
2026-08-05T17:21:27.406Z,106986,1.5380,1630000,0,0,0,0,0
2026-08-05T17:21:27.462Z,107042,1.5380,1630000,0,0,0,0,0
2026-08-05T17:21:27.522Z,107102,1.5400,1630000,0,0,0,0,0
2026-08-05T17:21:27.523Z,107103,1.5410,1640000,0,0,0,0,0
2026-08-05T17:21:27.582Z,107162,1.5380,1640000,0,0,0,0,0
2026-08-05T17:21:27.642Z,107222,1.5410,1640000,0,0,0,0,0
2026-08-05T17:21:27.702Z,107282,1.5380,1640000,0,0,0,0,0
2026-08-05T17:21:27.706Z,107286,1.5380,1640000,0,0,0,0,0
2026-08-05T17:21:27.762Z,107342,1.5400,1640000,0,0,0,0,0
2026-08-05T17:21:27.822Z,107402,1.5400,1640000,0,0,0,0,0
2026-08-05T17:21:27.881Z,107461,1.5400,1640000,0,0,0,0,0
2026-08-05T17:21:27.882Z,107462,1.5380,1640000,0,0,0,0,0
2026-08-05T17:21:27.942Z,107522,1.5380,1640000,0,0,0,0,0
2026-08-05T17:21:28.003Z,107583,1.5400,1640000,0,0,0,0,0
2026-08-05T17:21:28.062Z,107642,1.5380,1640000,0,0,0,0,0
2026-08-05T17:21:28.063Z,107643,1.5380,1640000,0,0,0,0,0
2026-08-05T17:21:28.122Z,107702,1.5380,1640000,0,0,0,0,0
2026-08-05T17:21:28.241Z,107821,1.5380,1640000,0,0,0,0,0
2026-08-05T17:21:28.242Z,107822,1.5380,1640000,0,0,0,0,0
2026-08-05T17:21:28.244Z,107824,1.5380,1640000,0,0,0,0,0
2026-08-05T17:21:28.303Z,107883,1.5380,1640000,0,0,0,0,0
2026-08-05T17:21:28.361Z,107941,1.5380,1640000,0,0,0,0,0
2026-08-05T17:21:28.422Z,108002,1.5400,1640000,0,0,0,0,0
2026-08-05T17:21:28.423Z,108003,1.5380,1640000,0,0,0,0,0
2026-08-05T17:21:28.482Z,108062,1.5380,1640000,0,0,0,0,0
2026-08-05T17:21:28.542Z,108122,1.5400,1640000,0,0,0,0,0
2026-08-05T17:21:28.662Z,108242,1.5400,1640000,0,0,0,0,0
2026-08-05T17:21:28.663Z,108243,1.5380,1640000,0,0,0,0,0
2026-08-05T17:21:28.722Z,108302,1.5400,1640000,0,0,0,0,0
2026-08-05T17:21:28.782Z,108362,1.5380,1640000,0,0,0,0,0
2026-08-05T17:21:28.843Z,108423,1.5380,1640000,0,0,0,0,0
2026-08-05T17:21:28.903Z,108483,1.5380,1640000,0,0,0,0,0
2026-08-05T17:21:28.904Z,108484,1.5400,1640000,0,0,0,0,0
2026-08-05T17:21:28.961Z,108541,1.5400,1640000,0,0,0,0,0
2026-08-05T17:21:29.022Z,108602,1.5380,1640000,0,0,0,0,0
2026-08-05T17:21:29.081Z,108661,1.5380,1640000,0,0,0,0,0
2026-08-05T17:21:29.082Z,108662,1.5380,1640000,0,0,0,0,0
2026-08-05T17:21:29.143Z,108723,1.5380,1640000,0,0,0,0,0
2026-08-05T17:21:29.202Z,108782,1.5380,1640000,0,0,0,0,0
2026-08-05T17:21:29.262Z,108842,1.5380,1640000,0,0,0,0,0
2026-08-05T17:21:29.262Z,108842,1.5380,1640000,0,0,0,0,0
2026-08-05T17:21:29.321Z,108901,1.5380,1640000,0,0,0,0,0
2026-08-05T17:21:29.381Z,108961,1.5380,1640000,0,0,0,0,0
2026-08-05T17:21:29.442Z,109022,1.5400,1640000,0,0,0,0,0
2026-08-05T17:21:29.445Z,109025,1.5380,1640000,0,0,0,0,0
2026-08-05T17:21:29.503Z,109083,1.5410,1650000,0,0,0,0,0
2026-08-05T17:21:29.562Z,109142,1.5400,1650000,0,0,0,0,0
2026-08-05T17:21:29.621Z,109201,1.5410,1650000,0,0,0,0,0
2026-08-05T17:21:29.622Z,109202,1.5410,1650000,0,0,0,0,0
2026-08-05T17:21:29.682Z,109262,1.5410,1650000,0,0,0,0,0
2026-08-05T17:21:29.743Z,109323,1.5410,1650000,0,0,0,0,0
2026-08-05T17:21:29.803Z,109383,1.5410,1650000,0,0,0,0,0
2026-08-05T17:21:29.803Z,109383,1.5410,1650000,0,0,0,0,0
2026-08-05T17:21:29.863Z,109443,1.5410,1650000,0,0,0,0,0
2026-08-05T17:21:29.922Z,109502,1.5380,1650000,0,0,0,0,0
2026-08-05T17:21:29.982Z,109562,1.5410,1650000,0,0,0,0,0
2026-08-05T17:21:29.983Z,109563,1.5410,1650000,0,0,0,0,0
2026-08-05T17:21:30.041Z,109621,1.5430,1650000,0,0,0,0,0
2026-08-05T17:21:30.101Z,109681,1.5410,1650000,0,0,0,0,0
2026-08-05T17:21:30.162Z,109742,1.5410,1650000,0,0,0,0,0
2026-08-05T17:21:30.167Z,109747,1.5410,1650000,0,0,0,0,0
2026-08-05T17:21:30.222Z,109802,1.5410,1650000,0,0,0,0,0
2026-08-05T17:21:30.282Z,109862,1.5410,1650000,0,0,0,0,0
2026-08-05T17:21:30.342Z,109922,1.5410,1650000,0,0,0,0,0
2026-08-05T17:21:30.342Z,109922,1.5410,1650000,0,0,0,0,0
2026-08-05T17:21:30.401Z,109981,1.5400,1650000,0,0,0,0,0
2026-08-05T17:21:30.462Z,110042,1.5410,1650000,0,0,0,0,0
2026-08-05T17:21:30.522Z,110102,1.5410,1650000,0,0,0,0,0
2026-08-05T17:21:30.522Z,110102,1.5430,1650000,0,0,0,0,0
2026-08-05T17:21:30.642Z,110222,1.5410,1650000,0,0,0,0,0
2026-08-05T17:21:30.642Z,110222,1.5410,1650000,0,0,0,0,0
2026-08-05T17:21:30.761Z,110341,1.5410,1650000,0,0,0,0,0
2026-08-05T17:21:30.822Z,110402,1.5410,1650000,0,0,0,0,0
2026-08-05T17:21:30.823Z,110403,1.5410,1650000,0,0,0,0,0
2026-08-05T17:21:30.882Z,110462,1.5430,1650000,0,0,0,0,0
2026-08-05T17:21:30.942Z,110522,1.5400,1650000,0,0,0,0,0
2026-08-05T17:21:31.062Z,110642,1.5400,1650000,0,0,0,0,0
2026-08-05T17:21:31.067Z,110647,1.5410,1650000,0,0,0,0,0
2026-08-05T17:21:31.068Z,110648,1.5410,1650000,0,0,0,0,0
2026-08-05T17:21:31.122Z,110702,1.5410,1650000,0,0,0,0,0
2026-08-05T17:21:31.182Z,110762,1.5410,1650000,0,0,0,0,0
2026-08-05T17:21:31.183Z,110763,1.5430,1650000,0,0,0,0,0
2026-08-05T17:21:31.242Z,110822,1.5410,1650000,0,0,0,0,0
2026-08-05T17:21:31.302Z,110882,1.5430,1650000,0,0,0,0,0
2026-08-05T17:21:31.361Z,110941,1.5410,1650000,0,0,0,0,0
2026-08-05T17:21:31.361Z,110941,1.5410,1650000,0,0,0,0,0
2026-08-05T17:21:31.422Z,111002,1.5410,1650000,0,0,0,0,0
2026-08-05T17:21:31.482Z,111062,1.5430,1650000,0,0,0,0,0
2026-08-05T17:21:31.543Z,111123,1.5460,1660000,0,0,0,0,0
2026-08-05T17:21:31.544Z,111124,1.5460,1660000,0,0,0,0,0
2026-08-05T17:21:31.601Z,111181,1.5470,1660000,0,0,0,0,0
2026-08-05T17:21:31.661Z,111241,1.5450,1660000,0,0,0,0,0
2026-08-05T17:21:31.782Z,111362,1.5450,1660000,0,0,0,0,0
2026-08-05T17:21:31.782Z,111362,1.5440,1660000,0,0,0,0,0
2026-08-05T17:21:31.784Z,111364,1.5450,1660000,0,0,0,0,0
2026-08-05T17:21:31.842Z,111422,1.5450,1660000,0,0,0,0,0
2026-08-05T17:21:31.900Z,111480,1.5450,1660000,0,0,0,0,0
2026-08-05T17:21:31.905Z,111485,1.5450,1660000,0,0,0,0,0
2026-08-05T17:21:31.962Z,111542,1.5450,1660000,0,0,0,0,0
2026-08-05T17:21:32.022Z,111602,1.5460,1660000,0,0,0,0,0
2026-08-05T17:21:32.082Z,111662,1.5450,1660000,0,0,0,0,0
2026-08-05T17:21:32.082Z,111662,1.5450,1660000,0,0,0,0,0
2026-08-05T17:21:32.142Z,111722,1.5450,1660000,0,0,0,0,0
2026-08-05T17:21:32.202Z,111782,1.5460,1660000,0,0,0,0,0
2026-08-05T17:21:32.261Z,111841,1.5460,1660000,0,0,0,0,0
2026-08-05T17:21:32.262Z,111842,1.5450,1660000,0,0,0,0,0
2026-08-05T17:21:32.322Z,111902,1.5460,1660000,0,0,0,0,0
2026-08-05T17:21:32.382Z,111962,1.5450,1660000,0,0,0,0,0
2026-08-05T17:21:32.442Z,112022,1.5450,1660000,0,0,0,0,0
2026-08-05T17:21:32.443Z,112023,1.5450,1660000,0,0,0,0,0
2026-08-05T17:21:32.503Z,112083,1.5440,1660000,0,0,0,0,0
2026-08-05T17:21:32.562Z,112142,1.5460,1660000,0,0,0,0,0
2026-08-05T17:21:32.621Z,112201,1.5450,1660000,0,0,0,0,0
2026-08-05T17:21:32.622Z,112202,1.5450,1660000,0,0,0,0,0
2026-08-05T17:21:32.742Z,112322,1.5450,1660000,0,0,0,0,0
2026-08-05T17:21:32.801Z,112381,1.5460,1660000,0,0,0,0,0
2026-08-05T17:21:32.862Z,112442,1.5450,1660000,0,0,0,0,0
2026-08-05T17:21:32.862Z,112442,1.5450,1660000,0,0,0,0,0
2026-08-05T17:21:32.922Z,112502,1.5450,1660000,0,0,0,0,0
2026-08-05T17:21:32.981Z,112561,1.5460,1660000,0,0,0,0,0
2026-08-05T17:21:33.043Z,112623,1.5450,1660000,0,0,0,0,0
2026-08-05T17:21:33.043Z,112623,1.5450,1660000,0,0,0,0,0
2026-08-05T17:21:33.102Z,112682,1.5450,1660000,0,0,0,0,0
2026-08-05T17:21:33.163Z,112743,1.5450,1660000,0,0,0,0,0
2026-08-05T17:21:33.222Z,112802,1.5450,1660000,0,0,0,0,0
2026-08-05T17:21:33.222Z,112802,1.5450,1660000,0,0,0,0,0
2026-08-05T17:21:33.281Z,112861,1.5450,1660000,0,0,0,0,0
2026-08-05T17:21:33.341Z,112921,1.5460,1660000,0,0,0,0,0
2026-08-05T17:21:33.403Z,112983,1.5430,1660000,0,0,0,0,0
2026-08-05T17:21:33.407Z,112987,1.5460,1660000,0,0,0,0,0
2026-08-05T17:21:33.462Z,113042,1.5450,1660000,0,0,0,0,0
2026-08-05T17:21:33.582Z,113162,1.5450,1670000,0,0,0,0,0
2026-08-05T17:21:33.582Z,113162,1.5440,1670000,0,0,0,0,0
2026-08-05T17:21:33.587Z,113167,1.5450,1670000,0,0,0,0,0
2026-08-05T17:21:33.641Z,113221,1.5450,1670000,0,0,0,0,0
2026-08-05T17:21:33.702Z,113282,1.5430,1670000,0,0,0,0,0
2026-08-05T17:21:33.761Z,113341,1.5430,1670000,0,0,0,0,0
2026-08-05T17:21:33.762Z,113342,1.5430,1670000,0,0,0,0,0
2026-08-05T17:21:33.822Z,113402,1.5450,1670000,0,0,0,0,0
2026-08-05T17:21:33.882Z,113462,1.5430,1670000,0,0,0,0,0
2026-08-05T17:21:33.942Z,113522,1.5430,1670000,0,0,0,0,0
2026-08-05T17:21:33.942Z,113522,1.5430,1670000,0,0,0,0,0
2026-08-05T17:21:34.002Z,113582,1.5450,1670000,0,0,0,0,0
2026-08-05T17:21:34.062Z,113642,1.5430,1670000,0,0,0,0,0
2026-08-05T17:21:34.123Z,113703,1.5440,1670000,0,0,0,0,0
2026-08-05T17:21:34.126Z,113706,1.5430,1670000,0,0,0,0,0
2026-08-05T17:21:34.182Z,113762,1.5430,1670000,0,0,0,0,0
2026-08-05T17:21:34.242Z,113822,1.5450,1670000,0,0,0,0,0
2026-08-05T17:21:34.302Z,113882,1.5430,1670000,0,0,0,0,0
2026-08-05T17:21:34.303Z,113883,1.5440,1670000,0,0,0,0,0
2026-08-05T17:21:34.361Z,113941,1.5430,1670000,0,0,0,0,0
2026-08-05T17:21:34.421Z,114001,1.5450,1670000,0,0,0,0,0
2026-08-05T17:21:34.481Z,114061,1.5440,1670000,0,0,0,0,0
2026-08-05T17:21:34.482Z,114062,1.5430,1670000,0,0,0,0,0
2026-08-05T17:21:34.541Z,114121,1.5430,1670000,0,0,0,0,0
2026-08-05T17:21:34.602Z,114182,1.5430,1670000,0,0,0,0,0
2026-08-05T17:21:34.661Z,114241,1.5440,1670000,0,0,0,0,0
2026-08-05T17:21:34.782Z,114362,1.5450,1670000,0,0,0,0,0
2026-08-05T17:21:34.783Z,114363,1.5430,1670000,0,0,0,0,0
2026-08-05T17:21:34.842Z,114422,1.5430,1670000,0,0,0,0,0
2026-08-05T17:21:34.902Z,114482,1.5430,1670000,0,0,0,0,0
2026-08-05T17:21:34.961Z,114541,1.5430,1670000,0,0,0,0,0
2026-08-05T17:21:34.962Z,114542,1.5450,1670000,0,0,0,0,0
2026-08-05T17:21:35.022Z,114602,1.5430,1670000,0,0,0,0,0
2026-08-05T17:21:35.082Z,114662,1.5430,1670000,0,0,0,0,0
2026-08-05T17:21:35.142Z,114722,1.5430,1670000,0,0,0,0,0
2026-08-05T17:21:35.143Z,114723,1.5430,1670000,0,0,0,0,0
2026-08-05T17:21:35.202Z,114782,1.5430,1670000,0,0,0,0,0
2026-08-05T17:21:35.262Z,114842,1.5440,1670000,0,0,0,0,0
2026-08-05T17:21:35.322Z,114902,1.5450,1670000,0,0,0,0,0
2026-08-05T17:21:35.323Z,114903,1.5440,1670000,0,0,0,0,0
2026-08-05T17:21:35.382Z,114962,1.5450,1670000,0,0,0,0,0
2026-08-05T17:21:35.443Z,115023,1.5430,1670000,0,0,0,0,0
2026-08-05T17:21:35.503Z,115083,1.5430,1670000,0,0,0,0,0
2026-08-05T17:21:35.503Z,115083,1.5430,1680000,0,0,0,0,0
2026-08-05T17:21:35.563Z,115143,1.5410,1680000,0,0,0,0,0
2026-08-05T17:21:35.622Z,115202,1.5430,1680000,0,0,0,0,0
2026-08-05T17:21:35.681Z,115261,1.5410,1680000,0,0,0,0,0
2026-08-05T17:21:35.682Z,115262,1.5430,1680000,0,0,0,0,0
2026-08-05T17:21:35.742Z,115322,1.5430,1680000,0,0,0,0,0
2026-08-05T17:21:35.801Z,115381,1.5430,1680000,0,0,0,0,0
2026-08-05T17:21:35.862Z,115442,1.5410,1680000,0,0,0,0,0
2026-08-05T17:21:35.863Z,115443,1.5410,1680000,0,0,0,0,0
2026-08-05T17:21:35.921Z,115501,1.5410,1680000,0,0,0,0,0
2026-08-05T17:21:35.982Z,115562,1.5430,1680000,0,0,0,0,0
2026-08-05T17:21:36.043Z,115623,1.5410,1680000,0,0,0,0,0
2026-08-05T17:21:36.048Z,115628,1.5410,1680000,0,0,0,0,0
2026-08-05T17:21:36.102Z,115682,1.5400,1680000,0,0,0,0,0
2026-08-05T17:21:36.163Z,115743,1.5430,1680000,0,0,0,0,0
2026-08-05T17:21:36.282Z,115862,1.5410,1680000,0,0,0,0,0
2026-08-05T17:21:36.282Z,115862,1.5430,1680000,0,0,0,0,0
2026-08-05T17:21:36.285Z,115865,1.5400,1680000,0,0,0,0,0
2026-08-05T17:21:36.343Z,115923,1.5460,1680000,0,0,0,0,0
2026-08-05T17:21:36.401Z,115981,1.5410,1680000,0,0,0,0,0
2026-08-05T17:21:36.402Z,115982,1.5410,1680000,0,0,0,0,0
2026-08-05T17:21:36.462Z,116042,1.5430,1680000,0,0,0,0,0
2026-08-05T17:21:36.523Z,116103,1.5400,1680000,0,0,0,0,0
2026-08-05T17:21:36.642Z,116222,1.5430,1680000,0,0,0,0,0
2026-08-05T17:21:36.642Z,116222,1.5410,1680000,0,0,0,0,0
2026-08-05T17:21:36.649Z,116229,1.5410,1680000,0,0,0,0,0
2026-08-05T17:21:36.762Z,116342,1.5410,1680000,0,0,0,0,0
2026-08-05T17:21:36.821Z,116401,1.5410,1680000,0,0,0,0,0
2026-08-05T17:21:36.882Z,116462,1.5410,1680000,0,0,0,0,0
2026-08-05T17:21:36.883Z,116463,1.5410,1680000,0,0,0,0,0
2026-08-05T17:21:36.942Z,116522,1.5410,1680000,0,0,0,0,0
2026-08-05T17:21:37.002Z,116582,1.5410,1680000,0,0,0,0,0
2026-08-05T17:21:37.061Z,116641,1.5410,1680000,0,0,0,0,0
2026-08-05T17:21:37.064Z,116644,1.5400,1680000,0,0,0,0,0
2026-08-05T17:21:37.122Z,116702,1.5410,1680000,0,0,0,0,0
2026-08-05T17:21:37.183Z,116763,1.5410,1680000,0,0,0,0,0
2026-08-05T17:21:37.242Z,116822,1.5410,1680000,0,0,0,0,0
2026-08-05T17:21:37.243Z,116823,1.5400,1680000,0,0,0,0,0
2026-08-05T17:21:37.301Z,116881,1.5400,1680000,0,0,0,0,0
2026-08-05T17:21:37.362Z,116942,1.5400,1680000,0,0,0,0,0
2026-08-05T17:21:37.421Z,117001,1.5410,1680000,0,0,0,0,0
2026-08-05T17:21:37.421Z,117001,1.5410,1680000,0,0,0,0,0
2026-08-05T17:21:37.482Z,117062,1.5410,1690000,0,0,0,0,0
2026-08-05T17:21:37.542Z,117122,1.5410,1690000,0,0,0,0,0
2026-08-05T17:21:37.602Z,117182,1.5430,1690000,0,0,0,0,0
2026-08-05T17:21:37.603Z,117183,1.5410,1690000,0,0,0,0,0
2026-08-05T17:21:37.662Z,117242,1.5400,1690000,0,0,0,0,0
2026-08-05T17:21:37.721Z,117301,1.5410,1690000,0,0,0,0,0
2026-08-05T17:21:37.782Z,117362,1.5430,1690000,0,0,0,0,0
2026-08-05T17:21:37.783Z,117363,1.5400,1690000,0,0,0,0,0
2026-08-05T17:21:37.842Z,117422,1.5410,1690000,0,0,0,0,0
2026-08-05T17:21:37.902Z,117482,1.5410,1690000,0,0,0,0,0
2026-08-05T17:21:37.961Z,117541,1.5410,1690000,0,0,0,0,0
2026-08-05T17:21:37.962Z,117542,1.5410,1690000,0,0,0,0,0
2026-08-05T17:21:38.023Z,117603,1.5410,1690000,0,0,0,0,0
2026-08-05T17:21:38.081Z,117661,1.5410,1690000,0,0,0,0,0
2026-08-05T17:21:38.141Z,117721,1.5410,1690000,0,0,0,0,0
2026-08-05T17:21:38.200Z,117780,1.5410,1690000,0,0,0,0,0
2026-08-05T17:21:38.201Z,117781,1.5410,1690000,0,0,0,0,0
2026-08-05T17:21:38.262Z,117842,1.5410,1690000,0,0,0,0,0
2026-08-05T17:21:38.321Z,117901,1.5410,1690000,0,0,0,0,0
2026-08-05T17:21:38.322Z,117902,1.5410,1690000,0,0,0,0,0
2026-08-05T17:21:38.382Z,117962,1.5400,1690000,0,0,0,0,0
2026-08-05T17:21:38.442Z,118022,1.5430,1690000,0,0,0,0,0
2026-08-05T17:21:38.500Z,118080,1.5410,1690000,0,0,0,0,0
2026-08-05T17:21:38.503Z,118083,1.5410,1690000,0,0,0,0,0
2026-08-05T17:21:38.562Z,118142,1.5410,1690000,0,0,0,0,0
2026-08-05T17:21:38.622Z,118202,1.5410,1690000,0,0,0,0,0
2026-08-05T17:21:38.683Z,118263,1.5410,1690000,0,0,0,0,0
2026-08-05T17:21:38.742Z,118322,1.5410,1690000,0,0,0,0,0
2026-08-05T17:21:38.803Z,118383,1.5410,1690000,0,0,0,0,0
2026-08-05T17:21:38.861Z,118441,1.5410,1690000,0,0,0,0,0
2026-08-05T17:21:38.921Z,118501,1.5410,1690000,0,0,0,0,0
2026-08-05T17:21:38.922Z,118502,1.5400,1690000,0,0,0,0,0
2026-08-05T17:21:39.041Z,118621,1.5410,1690000,0,0,0,0,0
2026-08-05T17:21:39.041Z,118621,1.5410,1690000,0,0,0,0,0
2026-08-05T17:21:39.101Z,118681,1.5400,1690000,0,0,0,0,0
2026-08-05T17:21:39.101Z,118681,1.5410,1690000,0,0,0,0,0
2026-08-05T17:21:39.162Z,118742,1.5410,1690000,0,0,0,0,0
2026-08-05T17:21:39.222Z,118802,1.5410,1690000,0,0,0,0,0
2026-08-05T17:21:39.281Z,118861,1.5410,1690000,0,0,0,0,0
2026-08-05T17:21:39.282Z,118862,1.5410,1690000,0,0,0,0,0
2026-08-05T17:21:39.342Z,118922,1.5410,1690000,0,0,0,0,0
2026-08-05T17:21:39.402Z,118982,1.5430,1690000,0,0,0,0,0
2026-08-05T17:21:39.461Z,119041,1.5410,1690000,0,0,0,0,0
2026-08-05T17:21:39.461Z,119041,1.5410,1690000,0,0,0,0,0
2026-08-05T17:21:39.521Z,119101,1.5440,1700000,0,0,0,0,0
2026-08-05T17:21:39.581Z,119161,1.5450,1700000,0,0,0,0,0
2026-08-05T17:21:39.641Z,119221,1.5430,1700000,0,0,0,0,0
2026-08-05T17:21:39.642Z,119222,1.5450,1700000,0,0,0,0,0
2026-08-05T17:21:39.702Z,119282,1.5450,1700000,0,0,0,0,0
2026-08-05T17:21:39.762Z,119342,1.5450,1700000,0,0,0,0,0
2026-08-05T17:21:39.821Z,119401,1.5450,1700000,0,0,0,0,0
2026-08-05T17:21:39.822Z,119402,1.5450,1700000,0,0,0,0,0
2026-08-05T17:21:39.883Z,119463,1.5430,1700000,0,0,0,0,0
2026-08-05T17:21:39.942Z,119522,1.5450,1700000,0,0,0,0,0
2026-08-05T17:21:40.002Z,119582,1.5450,1700000,0,0,0,0,0
2026-08-05T17:21:40.003Z,119583,1.5450,1700000,0,0,0,0,0
2026-08-05T17:21:40.063Z,119643,1.5450,1700000,0,0,0,0,0
2026-08-05T17:21:40.122Z,119702,1.5450,1700000,0,0,0,0,0
2026-08-05T17:21:40.184Z,119764,1.5430,1700000,0,0,0,0,0
2026-08-05T17:21:40.189Z,119769,1.5450,1700000,0,0,0,0,0
2026-08-05T17:21:40.242Z,119822,1.5450,1700000,0,0,0,0,0
2026-08-05T17:21:40.304Z,119884,1.5460,1700000,0,0,0,0,0
2026-08-05T17:21:40.362Z,119942,1.5430,1700000,0,0,0,0,0
2026-08-05T17:21:40.363Z,119943,1.5440,1700000,0,0,0,0,0
2026-08-05T17:21:40.424Z,120004,1.5450,1700000,0,0,0,0,0
2026-08-05T17:21:40.483Z,120063,1.5440,1700000,0,0,0,0,0
2026-08-05T17:21:40.541Z,120121,1.5430,1700000,0,0,0,0,0
2026-08-05T17:21:40.541Z,120121,1.5430,1700000,0,0,0,0,0
2026-08-05T17:21:40.602Z,120182,1.5440,1700000,0,0,0,0,0
2026-08-05T17:21:40.722Z,120302,1.5450,1700000,0,0,0,0,0
2026-08-05T17:21:40.782Z,120362,1.5430,1700000,0,0,0,0,0
2026-08-05T17:21:40.841Z,120421,1.5460,1700000,0,0,0,0,0
2026-08-05T17:21:40.843Z,120423,1.5430,1700000,0,0,0,0,0
2026-08-05T17:21:40.902Z,120482,1.5450,1700000,0,0,0,0,0
2026-08-05T17:21:40.962Z,120542,1.5450,1700000,0,0,0,0,0
2026-08-05T17:21:41.022Z,120602,1.5450,1700000,0,0,0,0,0
2026-08-05T17:21:41.023Z,120603,1.5450,1700000,0,0,0,0,0
2026-08-05T17:21:41.141Z,120721,1.5450,1700000,0,0,0,0,0
