timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T15:19:35.267Z,86505,1.5440,1780000,40316,0,0,0,0
2026-08-06T15:19:35.388Z,86626,1.5430,1780000,40316,0,0,0,0
2026-08-06T15:19:35.388Z,86626,1.5430,1780000,40316,0,0,0,0
2026-08-06T15:19:35.390Z,86628,1.5450,1780000,40316,0,0,0,0
2026-08-06T15:19:35.448Z,86686,1.5430,1780000,40316,0,0,0,0
2026-08-06T15:19:35.448Z,86686,1.5510,1790000,40278,0,0,0,0
2026-08-06T15:19:35.507Z,86745,1.5510,1790000,40278,0,0,0,0
2026-08-06T15:19:35.568Z,86806,1.5510,1790000,40325,0,0,0,0
2026-08-06T15:19:35.568Z,86806,1.5510,1790000,40325,0,0,0,0
2026-08-06T15:19:35.629Z,86867,1.5510,1790000,40325,0,0,0,0
2026-08-06T15:19:35.688Z,86926,1.5510,1790000,40375,0,0,0,0
2026-08-06T15:19:35.688Z,86926,1.5510,1790000,40375,0,0,0,0
2026-08-06T15:19:35.749Z,86987,1.5510,1790000,40371,0,0,0,0
2026-08-06T15:19:35.808Z,87046,1.5510,1790000,40371,0,0,0,0
2026-08-06T15:19:35.808Z,87046,1.5510,1800000,40371,0,0,0,0
2026-08-06T15:19:35.928Z,87166,1.5490,1800000,40341,0,0,0,0
2026-08-06T15:19:35.929Z,87167,1.5510,1800000,40341,0,0,0,0
2026-08-06T15:19:35.930Z,87168,1.5510,1800000,40326,0,0,0,0
2026-08-06T15:19:35.988Z,87226,1.5510,1800000,40326,0,0,0,0
2026-08-06T15:19:36.049Z,87287,1.5510,1800000,40284,0,0,0,0
2026-08-06T15:19:36.049Z,87287,1.5510,1800000,40284,0,0,0,0
2026-08-06T15:19:36.110Z,87348,1.5510,1800000,40284,0,0,0,0
2026-08-06T15:19:36.168Z,87406,1.5510,1800000,40282,0,0,0,0
2026-08-06T15:19:36.169Z,87407,1.5430,1810000,40282,0,0,0,0
2026-08-06T15:19:36.227Z,87465,1.5430,1810000,40333,0,0,0,0
2026-08-06T15:19:36.287Z,87525,1.5430,1810000,40333,0,0,0,0
2026-08-06T15:19:36.288Z,87526,1.5430,1810000,40302,0,0,0,0
2026-08-06T15:19:36.348Z,87586,1.5430,1810000,40302,0,0,0,0
2026-08-06T15:19:36.410Z,87648,1.5430,1810000,40302,0,0,0,0
2026-08-06T15:19:36.410Z,87648,1.5430,1810000,40284,0,0,0,0
2026-08-06T15:19:36.469Z,87707,1.5430,1810000,40284,0,0,0,0
2026-08-06T15:19:36.528Z,87766,1.5430,1810000,40269,0,0,0,0
2026-08-06T15:19:36.528Z,87766,1.5410,1820000,40269,0,0,0,0
2026-08-06T15:19:36.589Z,87827,1.5430,1820000,40269,0,0,0,0
2026-08-06T15:19:36.647Z,87885,1.5430,1820000,40258,0,0,0,0
2026-08-06T15:19:36.648Z,87886,1.5430,1820000,40258,0,0,0,0
2026-08-06T15:19:36.708Z,87946,1.5430,1820000,40255,0,0,0,0
2026-08-06T15:19:36.770Z,88008,1.5410,1820000,40255,0,0,0,0
2026-08-06T15:19:36.770Z,88008,1.5430,1820000,40296,0,0,0,0
2026-08-06T15:19:36.950Z,88188,1.5520,1830000,40293,0,0,0,0
2026-08-06T15:19:36.950Z,88188,1.5520,1830000,40293,0,0,0,0
2026-08-06T15:19:36.951Z,88189,1.5520,1830000,40293,0,0,0,0
2026-08-06T15:19:37.007Z,88245,1.5520,1830000,40295,0,0,0,0
2026-08-06T15:19:37.068Z,88306,1.5510,1830000,40295,0,0,0,0
2026-08-06T15:19:37.068Z,88306,1.5510,1830000,40274,0,0,0,0
2026-08-06T15:19:37.128Z,88366,1.5510,1830000,40274,0,0,0,0
2026-08-06T15:19:37.187Z,88425,1.5510,1830000,40245,0,0,0,0
2026-08-06T15:19:37.188Z,88426,1.5510,1830000,40245,0,0,0,0
2026-08-06T15:19:37.250Z,88488,1.5520,1830000,40245,0,0,0,0
2026-08-06T15:19:37.308Z,88546,1.5510,1830000,40259,0,0,0,0
2026-08-06T15:19:37.309Z,88547,1.5550,1840000,40259,0,0,0,0
2026-08-06T15:19:37.367Z,88605,1.5550,1840000,40276,0,0,0,0
2026-08-06T15:19:37.429Z,88667,1.5550,1840000,40276,0,0,0,0
2026-08-06T15:19:37.429Z,88667,1.5520,1840000,40302,0,0,0,0
2026-08-06T15:19:37.487Z,88725,1.5550,1840000,40302,0,0,0,0
2026-08-06T15:19:37.547Z,88785,1.5550,1840000,40302,0,0,0,0
2026-08-06T15:19:37.548Z,88786,1.5550,1840000,40328,0,0,0,0
2026-08-06T15:19:37.610Z,88848,1.5530,1840000,40328,0,0,0,0
2026-08-06T15:19:37.667Z,88905,1.5550,1840000,40276,0,0,0,0
2026-08-06T15:19:37.668Z,88906,1.5480,1850000,40276,0,0,0,0
2026-08-06T15:19:37.727Z,88965,1.5510,1850000,40277,0,0,0,0
2026-08-06T15:19:37.787Z,89025,1.5480,1850000,40277,0,0,0,0
2026-08-06T15:19:37.787Z,89025,1.5480,1850000,40277,0,0,0,0
2026-08-06T15:19:37.848Z,89086,1.5480,1850000,40286,0,0,0,0
2026-08-06T15:19:37.908Z,89146,1.5480,1850000,40286,0,0,0,0
2026-08-06T15:19:37.909Z,89147,1.5510,1850000,40294,0,0,0,0
2026-08-06T15:19:37.969Z,89207,1.5510,1850000,40294,0,0,0,0
2026-08-06T15:19:38.028Z,89266,1.5480,1850000,40294,0,0,0,0
2026-08-06T15:19:38.028Z,89266,1.5450,1860000,40304,0,0,0,0
2026-08-06T15:19:38.089Z,89327,1.5450,1860000,40304,0,0,0,0
2026-08-06T15:19:38.148Z,89386,1.5450,1860000,40314,0,0,0,0
2026-08-06T15:19:38.148Z,89386,1.5450,1860000,40314,0,0,0,0
2026-08-06T15:19:38.208Z,89446,1.5450,1860000,40321,0,0,0,0
2026-08-06T15:19:38.270Z,89508,1.5450,1860000,40321,0,0,0,0
2026-08-06T15:19:38.270Z,89508,1.5450,1860000,40321,0,0,0,0
2026-08-06T15:19:38.328Z,89566,1.5460,1860000,40282,0,0,0,0
2026-08-06T15:19:38.387Z,89625,1.5450,1860000,40282,0,0,0,0
2026-08-06T15:19:38.388Z,89626,1.5510,1870000,40286,0,0,0,0
2026-08-06T15:19:38.448Z,89686,1.5510,1870000,40286,0,0,0,0
2026-08-06T15:19:38.508Z,89746,1.5510,1870000,40253,0,0,0,0
2026-08-06T15:19:38.508Z,89746,1.5480,1870000,40253,0,0,0,0
2026-08-06T15:19:38.568Z,89806,1.5510,1870000,40253,0,0,0,0
2026-08-06T15:19:38.628Z,89866,1.5480,1870000,40294,0,0,0,0
2026-08-06T15:19:38.628Z,89866,1.5510,1870000,40294,0,0,0,0
2026-08-06T15:19:38.687Z,89925,1.5510,1870000,40324,0,0,0,0
2026-08-06T15:19:38.749Z,89987,1.5510,1870000,40324,0,0,0,0
2026-08-06T15:19:38.750Z,89988,1.5550,1880000,40324,0,0,0,0
2026-08-06T15:19:38.808Z,90046,1.5550,1880000,40289,0,0,0,0
2026-08-06T15:19:38.929Z,90167,1.5550,1880000,40294,0,0,0,0
2026-08-06T15:19:38.930Z,90168,1.5550,1880000,40294,0,0,0,0
2026-08-06T15:19:38.989Z,90227,1.5550,1880000,40318,0,0,0,0
2026-08-06T15:19:39.048Z,90286,1.5550,1880000,40318,0,0,0,0
2026-08-06T15:19:39.048Z,90286,1.5550,1880000,40305,0,0,0,0
2026-08-06T15:19:39.110Z,90348,1.5550,1890000,40305,0,0,0,0
2026-08-06T15:19:39.287Z,90525,1.5550,1890000,40302,0,0,0,0
2026-08-06T15:19:39.288Z,90526,1.5550,1890000,40302,0,0,0,0
2026-08-06T15:19:39.290Z,90528,1.5550,1890000,40302,0,0,0,0
2026-08-06T15:19:39.290Z,90528,1.5550,1890000,40301,0,0,0,0
2026-08-06T15:19:39.291Z,90529,1.5520,1890000,40301,0,0,0,0
2026-08-06T15:19:39.347Z,90585,1.5550,1890000,40303,0,0,0,0
2026-08-06T15:19:39.408Z,90646,1.5550,1890000,40303,0,0,0,0
2026-08-06T15:19:39.409Z,90647,1.5550,1890000,40303,0,0,0,0
2026-08-06T15:19:39.468Z,90706,1.5510,1900000,40290,0,0,0,0
2026-08-06T15:19:39.527Z,90765,1.5510,1900000,40290,0,0,0,0
2026-08-06T15:19:39.527Z,90765,1.5510,1900000,40324,0,0,0,0
2026-08-06T15:19:39.588Z,90826,1.5510,1900000,40324,0,0,0,0
2026-08-06T15:19:39.648Z,90886,1.5510,1900000,40272,0,0,0,0
2026-08-06T15:19:39.648Z,90886,1.5510,1900000,40272,0,0,0,0
2026-08-06T15:19:39.708Z,90946,1.5510,1900000,40272,0,0,0,0
2026-08-06T15:19:39.770Z,91008,1.5510,1900000,40292,0,0,0,0
2026-08-06T15:19:39.770Z,91008,1.5510,1900000,40292,0,0,0,0
2026-08-06T15:19:39.828Z,91066,1.5510,1910000,40365,0,0,0,0
2026-08-06T15:19:39.888Z,91126,1.5510,1910000,40365,0,0,0,0
2026-08-06T15:19:39.889Z,91127,1.5510,1910000,40308,0,0,0,0
2026-08-06T15:19:39.948Z,91186,1.5520,1910000,40308,0,0,0,0
2026-08-06T15:19:40.007Z,91245,1.5520,1910000,40308,0,0,0,0
2026-08-06T15:19:40.008Z,91246,1.5510,1910000,40267,0,0,0,0
2026-08-06T15:19:40.068Z,91306,1.5510,1910000,40267,0,0,0,0
2026-08-06T15:19:40.129Z,91367,1.5510,1910000,40311,0,0,0,0
2026-08-06T15:19:40.130Z,91368,1.5510,1910000,40311,0,0,0,0
2026-08-06T15:19:40.188Z,91426,1.5550,1920000,40311,0,0,0,0
2026-08-06T15:19:40.248Z,91486,1.5520,1920000,40316,0,0,0,0
2026-08-06T15:19:40.248Z,91486,1.5520,1920000,40316,0,0,0,0
2026-08-06T15:19:40.307Z,91545,1.5550,1920000,40335,0,0,0,0
2026-08-06T15:19:40.367Z,91605,1.5550,1920000,40335,0,0,0,0
2026-08-06T15:19:40.368Z,91606,1.5530,1920000,40303,0,0,0,0
2026-08-06T15:19:40.428Z,91666,1.5550,1920000,40303,0,0,0,0
2026-08-06T15:19:40.487Z,91725,1.5550,1920000,40303,0,0,0,0
2026-08-06T15:19:40.487Z,91725,1.5550,1920000,40316,0,0,0,0
2026-08-06T15:19:40.547Z,91785,1.5550,1930000,40316,0,0,0,0
2026-08-06T15:19:40.609Z,91847,1.5550,1930000,40336,0,0,0,0
2026-08-06T15:19:40.609Z,91847,1.5550,1930000,40336,0,0,0,0
2026-08-06T15:19:40.668Z,91906,1.5550,1930000,40324,0,0,0,0
2026-08-06T15:19:40.728Z,91966,1.5550,1930000,40324,0,0,0,0
2026-08-06T15:19:40.787Z,92025,1.5550,1930000,40324,0,0,0,0
2026-08-06T15:19:40.787Z,92025,1.5550,1930000,40261,0,0,0,0
2026-08-06T15:19:40.847Z,92085,1.5550,1930000,40261,0,0,0,0
2026-08-06T15:19:40.908Z,92146,1.5550,1940000,40264,0,0,0,0
2026-08-06T15:19:40.969Z,92207,1.5550,1940000,40304,0,0,0,0
2026-08-06T15:19:41.028Z,92266,1.5550,1940000,40304,0,0,0,0
2026-08-06T15:19:41.028Z,92266,1.5550,1940000,40324,0,0,0,0
2026-08-06T15:19:41.089Z,92327,1.5550,1940000,40324,0,0,0,0
2026-08-06T15:19:41.148Z,92386,1.5550,1940000,40324,0,0,0,0
2026-08-06T15:19:41.148Z,92386,1.5550,1940000,40285,0,0,0,0
2026-08-06T15:19:41.208Z,92446,1.5550,1940000,40285,0,0,0,0
2026-08-06T15:19:41.269Z,92507,1.5550,1940000,40253,0,0,0,0
2026-08-06T15:19:41.270Z,92508,1.5550,1950000,40253,0,0,0,0
2026-08-06T15:19:41.328Z,92566,1.5550,1950000,40289,0,0,0,0
2026-08-06T15:19:41.387Z,92625,1.5550,1950000,40289,0,0,0,0
2026-08-06T15:19:41.388Z,92626,1.5550,1950000,40289,0,0,0,0
2026-08-06T15:19:41.448Z,92686,1.5550,1950000,40315,0,0,0,0
2026-08-06T15:19:41.508Z,92746,1.5550,1950000,40315,0,0,0,0
2026-08-06T15:19:41.508Z,92746,1.5550,1950000,40276,0,0,0,0
2026-08-06T15:19:41.569Z,92807,1.5550,1950000,40276,0,0,0,0
2026-08-06T15:19:41.629Z,92867,1.5550,1950000,40276,0,0,0,0
2026-08-06T15:19:41.630Z,92868,1.5550,1960000,40255,0,0,0,0
2026-08-06T15:19:41.688Z,92926,1.5550,1960000,40255,0,0,0,0
2026-08-06T15:19:41.749Z,92987,1.5550,1960000,40268,0,0,0,0
2026-08-06T15:19:41.750Z,92988,1.5550,1960000,40268,0,0,0,0
2026-08-06T15:19:41.808Z,93046,1.5550,1960000,40302,0,0,0,0
2026-08-06T15:19:41.868Z,93106,1.5550,1960000,40302,0,0,0,0
2026-08-06T15:19:41.868Z,93106,1.5550,1960000,40302,0,0,0,0
2026-08-06T15:19:41.930Z,93168,1.5550,1960000,40302,0,0,0,0
2026-08-06T15:19:41.988Z,93226,1.5550,1960000,40302,0,0,0,0
2026-08-06T15:19:41.989Z,93227,1.5550,1970000,40284,0,0,0,0
2026-08-06T15:19:42.048Z,93286,1.5550,1970000,40284,0,0,0,0
2026-08-06T15:19:42.108Z,93346,1.5550,1970000,40295,0,0,0,0
2026-08-06T15:19:42.108Z,93346,1.5550,1970000,40295,0,0,0,0
2026-08-06T15:19:42.227Z,93465,1.5550,1970000,40295,0,0,0,0
2026-08-06T15:19:42.228Z,93466,1.5570,1970000,40294,0,0,0,0
2026-08-06T15:19:42.228Z,93466,1.5550,1970000,40294,0,0,0,0
2026-08-06T15:19:42.290Z,93528,1.5550,1970000,40347,0,0,0,0
2026-08-06T15:19:42.348Z,93586,1.5550,1970000,40347,0,0,0,0
2026-08-06T15:19:42.348Z,93586,1.5590,1980000,40347,0,0,0,0
2026-08-06T15:19:42.407Z,93645,1.5600,1980000,40316,0,0,0,0
2026-08-06T15:19:42.467Z,93705,1.5590,1980000,40316,0,0,0,0
2026-08-06T15:19:42.467Z,93705,1.5570,1980000,40316,0,0,0,0
2026-08-06T15:19:42.527Z,93765,1.5610,1980000,40316,0,0,0,0
2026-08-06T15:19:42.588Z,93826,1.5590,1980000,40336,0,0,0,0
2026-08-06T15:19:42.589Z,93827,1.5600,1980000,40336,0,0,0,0
2026-08-06T15:19:42.649Z,93887,1.5610,1980000,40336,0,0,0,0
2026-08-06T15:19:42.708Z,93946,1.5570,1980000,40316,0,0,0,0
2026-08-06T15:19:42.708Z,93946,1.5570,1990000,40316,0,0,0,0
2026-08-06T15:19:42.768Z,94006,1.5570,1990000,40297,0,0,0,0
2026-08-06T15:19:42.827Z,94065,1.5550,1990000,40297,0,0,0,0
2026-08-06T15:19:42.829Z,94067,1.5550,1990000,40284,0,0,0,0
2026-08-06T15:19:42.948Z,94186,1.5550,1990000,40290,0,0,0,0
2026-08-06T15:19:43.009Z,94247,1.5570,1990000,40290,0,0,0,0
2026-08-06T15:19:43.010Z,94248,1.5570,1990000,40290,0,0,0,0
2026-08-06T15:19:43.068Z,94306,1.5570,2000000,40273,0,0,0,0
2026-08-06T15:19:43.128Z,94366,1.5570,2000000,40273,0,0,0,0
2026-08-06T15:19:43.128Z,94366,1.5570,2000000,40285,0,0,0,0
2026-08-06T15:19:43.187Z,94425,1.5550,2000000,40285,0,0,0,0
2026-08-06T15:19:43.247Z,94485,1.5550,2000000,40369,0,0,0,0
2026-08-06T15:19:43.248Z,94486,1.5550,2000000,40369,0,0,0,0
2026-08-06T15:19:43.308Z,94546,1.5570,2000000,40369,0,0,0,0
