timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:49:14.661Z,100170,1.5310,1490000,0,0,0,0,0
2026-08-05T17:49:14.721Z,100230,1.5310,1490000,0,0,0,0,0
2026-08-05T17:49:14.721Z,100230,1.5310,1490000,0,0,0,0,0
2026-08-05T17:49:14.840Z,100349,1.5310,1490000,0,0,0,0,0
2026-08-05T17:49:14.902Z,100411,1.5310,1490000,0,0,0,0,0
2026-08-05T17:49:14.961Z,100470,1.5310,1490000,0,0,0,0,0
2026-08-05T17:49:15.020Z,100529,1.5310,1490000,0,0,0,0,0
2026-08-05T17:49:15.021Z,100530,1.5310,1490000,0,0,0,0,0
2026-08-05T17:49:15.081Z,100590,1.5310,1490000,0,0,0,0,0
2026-08-05T17:49:15.141Z,100650,1.5310,1490000,0,0,0,0,0
2026-08-05T17:49:15.201Z,100710,1.5310,1490000,0,0,0,0,0
2026-08-05T17:49:15.202Z,100711,1.5310,1490000,0,0,0,0,0
2026-08-05T17:49:15.262Z,100771,1.5310,1490000,0,0,0,0,0
2026-08-05T17:49:15.322Z,100831,1.5310,1490000,0,0,0,0,0
2026-08-05T17:49:15.380Z,100889,1.5310,1490000,0,0,0,0,0
2026-08-05T17:49:15.381Z,100890,1.5310,1490000,0,0,0,0,0
2026-08-05T17:49:15.441Z,100950,1.5310,1490000,0,0,0,0,0
2026-08-05T17:49:15.502Z,101011,1.5310,1490000,0,0,0,0,0
2026-08-05T17:49:15.561Z,101070,1.5310,1490000,0,0,0,0,0
2026-08-05T17:49:15.561Z,101070,1.5310,1490000,0,0,0,0,0
2026-08-05T17:49:15.622Z,101131,1.5310,1490000,0,0,0,0,0
2026-08-05T17:49:15.682Z,101191,1.5310,1490000,0,0,0,0,0
2026-08-05T17:49:15.741Z,101250,1.5310,1490000,0,0,0,0,0
2026-08-05T17:49:15.741Z,101250,1.5310,1490000,0,0,0,0,0
2026-08-05T17:49:15.802Z,101311,1.5310,1490000,0,0,0,0,0
2026-08-05T17:49:15.861Z,101370,1.5310,1490000,0,0,0,0,0
2026-08-05T17:49:15.921Z,101430,1.5310,1490000,0,0,0,0,0
2026-08-05T17:49:15.921Z,101430,1.5310,1490000,0,0,0,0,0
2026-08-05T17:49:15.982Z,101491,1.5310,1490000,0,0,0,0,0
2026-08-05T17:49:16.041Z,101550,1.5310,1490000,0,0,0,0,0
2026-08-05T17:49:16.101Z,101610,1.5310,1490000,0,0,0,0,0
2026-08-05T17:49:16.102Z,101611,1.5310,1490000,0,0,0,0,0
2026-08-05T17:49:16.162Z,101671,1.5310,1490000,0,0,0,0,0
2026-08-05T17:49:16.220Z,101729,1.5310,1490000,0,0,0,0,0
2026-08-05T17:49:16.281Z,101790,1.5310,1490000,0,0,0,0,0
2026-08-05T17:49:16.284Z,101793,1.5310,1490000,0,0,0,0,0
2026-08-05T17:49:16.342Z,101851,1.5310,1490000,0,0,0,0,0
2026-08-05T17:49:16.401Z,101910,1.5310,1490000,0,0,0,0,0
2026-08-05T17:49:16.462Z,101971,1.5310,1490000,0,0,0,0,0
2026-08-05T17:49:16.463Z,101972,1.5510,1500000,0,0,0,0,0
2026-08-05T17:49:16.521Z,102030,1.5460,1500000,0,0,0,0,0
2026-08-05T17:49:16.580Z,102089,1.5460,1500000,0,0,0,0,0
2026-08-05T17:49:16.642Z,102151,1.5480,1500000,0,0,0,0,0
2026-08-05T17:49:16.643Z,102152,1.5480,1500000,0,0,0,0,0
2026-08-05T17:49:16.701Z,102210,1.5460,1500000,0,0,0,0,0
2026-08-05T17:49:16.761Z,102270,1.5480,1500000,0,0,0,0,0
2026-08-05T17:49:16.882Z,102391,1.5460,1500000,0,0,0,0,0
2026-08-05T17:49:16.941Z,102450,1.5480,1500000,0,0,0,0,0
2026-08-05T17:49:16.942Z,102451,1.5470,1500000,0,0,0,0,0
2026-08-05T17:49:17.000Z,102509,1.5470,1500000,0,0,0,0,0
2026-08-05T17:49:17.061Z,102570,1.5460,1500000,0,0,0,0,0
2026-08-05T17:49:17.121Z,102630,1.5460,1500000,0,0,0,0,0
2026-08-05T17:49:17.122Z,102631,1.5460,1500000,0,0,0,0,0
2026-08-05T17:49:17.182Z,102691,1.5470,1500000,0,0,0,0,0
2026-08-05T17:49:17.241Z,102750,1.5480,1500000,0,0,0,0,0
2026-08-05T17:49:17.361Z,102870,1.5470,1500000,0,0,0,0,0
2026-08-05T17:49:17.364Z,102873,1.5480,1500000,0,0,0,0,0
2026-08-05T17:49:17.365Z,102874,1.5480,1500000,0,0,0,0,0
2026-08-05T17:49:17.420Z,102929,1.5480,1500000,0,0,0,0,0
2026-08-05T17:49:17.481Z,102990,1.5460,1500000,0,0,0,0,0
2026-08-05T17:49:17.482Z,102991,1.5460,1500000,0,0,0,0,0
2026-08-05T17:49:17.542Z,103051,1.5460,1500000,0,0,0,0,0
2026-08-05T17:49:17.601Z,103110,1.5460,1500000,0,0,0,0,0
2026-08-05T17:49:17.662Z,103171,1.5480,1500000,0,0,0,0,0
2026-08-05T17:49:17.662Z,103171,1.5460,1500000,0,0,0,0,0
2026-08-05T17:49:17.720Z,103229,1.5480,1500000,0,0,0,0,0
2026-08-05T17:49:17.782Z,103291,1.5460,1500000,0,0,0,0,0
2026-08-05T17:49:17.841Z,103350,1.5460,1500000,0,0,0,0,0
2026-08-05T17:49:17.842Z,103351,1.5460,1500000,0,0,0,0,0
2026-08-05T17:49:17.901Z,103410,1.5460,1500000,0,0,0,0,0
2026-08-05T17:49:17.961Z,103470,1.5480,1500000,0,0,0,0,0
2026-08-05T17:49:18.021Z,103530,1.5460,1500000,0,0,0,0,0
2026-08-05T17:49:18.025Z,103534,1.5480,1500000,0,0,0,0,0
2026-08-05T17:49:18.081Z,103590,1.5460,1500000,0,0,0,0,0
2026-08-05T17:49:18.142Z,103651,1.5470,1500000,0,0,0,0,0
2026-08-05T17:49:18.201Z,103710,1.5460,1500000,0,0,0,0,0
2026-08-05T17:49:18.202Z,103711,1.5480,1500000,0,0,0,0,0
2026-08-05T17:49:18.261Z,103770,1.5480,1500000,0,0,0,0,0
2026-08-05T17:49:18.322Z,103831,1.5460,1500000,0,0,0,0,0
2026-08-05T17:49:18.381Z,103890,1.5460,1500000,0,0,0,0,0
2026-08-05T17:49:18.381Z,103890,1.5460,1500000,0,0,0,0,0
2026-08-05T17:49:18.441Z,103950,1.5480,1500000,0,0,0,0,0
2026-08-05T17:49:18.502Z,104011,1.5460,1500000,0,0,0,0,0
2026-08-05T17:49:18.561Z,104070,1.5380,1510000,0,0,0,0,0
2026-08-05T17:49:18.561Z,104070,1.5400,1510000,0,0,0,0,0
2026-08-05T17:49:18.621Z,104130,1.5400,1510000,0,0,0,0,0
2026-08-05T17:49:18.682Z,104191,1.5380,1510000,0,0,0,0,0
2026-08-05T17:49:18.740Z,104249,1.5400,1510000,0,0,0,0,0
2026-08-05T17:49:18.743Z,104252,1.5380,1510000,0,0,0,0,0
2026-08-05T17:49:18.861Z,104370,1.5400,1510000,0,0,0,0,0
2026-08-05T17:49:18.921Z,104430,1.5400,1510000,0,0,0,0,0
2026-08-05T17:49:18.981Z,104490,1.5410,1510000,0,0,0,0,0
2026-08-05T17:49:18.981Z,104490,1.5380,1510000,0,0,0,0,0
2026-08-05T17:49:19.041Z,104550,1.5400,1510000,0,0,0,0,0
2026-08-05T17:49:19.100Z,104609,1.5400,1510000,0,0,0,0,0
2026-08-05T17:49:19.161Z,104670,1.5400,1510000,0,0,0,0,0
2026-08-05T17:49:19.163Z,104672,1.5380,1510000,0,0,0,0,0
2026-08-05T17:49:19.220Z,104729,1.5400,1510000,0,0,0,0,0
2026-08-05T17:49:19.281Z,104790,1.5400,1510000,0,0,0,0,0
2026-08-05T17:49:19.341Z,104850,1.5400,1510000,0,0,0,0,0
2026-08-05T17:49:19.342Z,104851,1.5400,1510000,0,0,0,0,0
2026-08-05T17:49:19.461Z,104970,1.5400,1510000,0,0,0,0,0
2026-08-05T17:49:19.462Z,104971,1.5400,1510000,0,0,0,0,0
2026-08-05T17:49:19.521Z,105030,1.5380,1510000,0,0,0,0,0
2026-08-05T17:49:19.522Z,105031,1.5400,1510000,0,0,0,0,0
2026-08-05T17:49:19.581Z,105090,1.5410,1510000,0,0,0,0,0
2026-08-05T17:49:19.642Z,105151,1.5400,1510000,0,0,0,0,0
2026-08-05T17:49:19.701Z,105210,1.5410,1510000,0,0,0,0,0
2026-08-05T17:49:19.702Z,105211,1.5400,1510000,0,0,0,0,0
2026-08-05T17:49:19.761Z,105270,1.5400,1510000,0,0,0,0,0
2026-08-05T17:49:19.821Z,105330,1.5380,1510000,0,0,0,0,0
2026-08-05T17:49:19.881Z,105390,1.5380,1510000,0,0,0,0,0
2026-08-05T17:49:19.881Z,105390,1.5400,1510000,0,0,0,0,0
2026-08-05T17:49:20.001Z,105510,1.5400,1510000,0,0,0,0,0
2026-08-05T17:49:20.002Z,105511,1.5400,1510000,0,0,0,0,0
2026-08-05T17:49:20.061Z,105570,1.5400,1510000,0,0,0,0,0
2026-08-05T17:49:20.062Z,105571,1.5410,1510000,0,0,0,0,0
2026-08-05T17:49:20.121Z,105630,1.5400,1510000,0,0,0,0,0
2026-08-05T17:49:20.181Z,105690,1.5400,1510000,0,0,0,0,0
2026-08-05T17:49:20.240Z,105749,1.5400,1510000,0,0,0,0,0
2026-08-05T17:49:20.241Z,105750,1.5400,1510000,0,0,0,0,0
2026-08-05T17:49:20.300Z,105809,1.5400,1510000,0,0,0,0,0
2026-08-05T17:49:20.421Z,105930,1.5400,1510000,0,0,0,0,0
2026-08-05T17:49:20.421Z,105930,1.5400,1510000,0,0,0,0,0
2026-08-05T17:49:20.424Z,105933,1.5380,1510000,0,0,0,0,0
2026-08-05T17:49:20.481Z,105990,1.5180,1520000,0,0,0,0,0
2026-08-05T17:49:20.541Z,106050,1.5180,1520000,0,0,0,0,0
2026-08-05T17:49:20.600Z,106109,1.5180,1520000,0,0,0,0,0
2026-08-05T17:49:20.601Z,106110,1.5160,1520000,0,0,0,0,0
2026-08-05T17:49:20.660Z,106169,1.5160,1520000,0,0,0,0,0
2026-08-05T17:49:20.721Z,106230,1.5180,1520000,0,0,0,0,0
2026-08-05T17:49:20.781Z,106290,1.5180,1520000,0,0,0,0,0
2026-08-05T17:49:20.900Z,106409,1.5160,1520000,0,0,0,0,0
2026-08-05T17:49:20.901Z,106410,1.5160,1520000,0,0,0,0,0
2026-08-05T17:49:20.962Z,106471,1.5190,1520000,0,0,0,0,0
2026-08-05T17:49:21.022Z,106531,1.5180,1520000,0,0,0,0,0
2026-08-05T17:49:21.080Z,106589,1.5180,1520000,0,0,0,0,0
2026-08-05T17:49:21.081Z,106590,1.5180,1520000,0,0,0,0,0
2026-08-05T17:49:21.141Z,106650,1.5160,1520000,0,0,0,0,0
2026-08-05T17:49:21.202Z,106711,1.5180,1520000,0,0,0,0,0
2026-08-05T17:49:21.261Z,106770,1.5160,1520000,0,0,0,0,0
2026-08-05T17:49:21.262Z,106771,1.5180,1520000,0,0,0,0,0
2026-08-05T17:49:21.321Z,106830,1.5180,1520000,0,0,0,0,0
2026-08-05T17:49:21.381Z,106890,1.5160,1520000,0,0,0,0,0
2026-08-05T17:49:21.441Z,106950,1.5160,1520000,0,0,0,0,0
2026-08-05T17:49:21.444Z,106953,1.5180,1520000,0,0,0,0,0
2026-08-05T17:49:21.501Z,107010,1.5180,1520000,0,0,0,0,0
2026-08-05T17:49:21.561Z,107070,1.5180,1520000,0,0,0,0,0
2026-08-05T17:49:21.621Z,107130,1.5160,1520000,0,0,0,0,0
2026-08-05T17:49:21.621Z,107130,1.5160,1520000,0,0,0,0,0
2026-08-05T17:49:21.681Z,107190,1.5180,1520000,0,0,0,0,0
2026-08-05T17:49:21.740Z,107249,1.5160,1520000,0,0,0,0,0
2026-08-05T17:49:21.800Z,107309,1.5160,1520000,0,0,0,0,0
2026-08-05T17:49:21.801Z,107310,1.5180,1520000,0,0,0,0,0
2026-08-05T17:49:21.862Z,107371,1.5160,1520000,0,0,0,0,0
2026-08-05T17:49:21.921Z,107430,1.5180,1520000,0,0,0,0,0
2026-08-05T17:49:21.981Z,107490,1.5160,1520000,0,0,0,0,0
2026-08-05T17:49:21.982Z,107491,1.5160,1520000,0,0,0,0,0
2026-08-05T17:49:22.041Z,107550,1.5160,1520000,0,0,0,0,0
2026-08-05T17:49:22.100Z,107609,1.5180,1520000,0,0,0,0,0
2026-08-05T17:49:22.161Z,107670,1.5160,1520000,0,0,0,0,0
2026-08-05T17:49:22.165Z,107674,1.5160,1520000,0,0,0,0,0
2026-08-05T17:49:22.221Z,107730,1.5180,1520000,0,0,0,0,0
2026-08-05T17:49:22.280Z,107789,1.5160,1520000,0,0,0,0,0
2026-08-05T17:49:22.341Z,107850,1.5160,1520000,0,0,0,0,0
2026-08-05T17:49:22.341Z,107850,1.5160,1520000,0,0,0,0,0
2026-08-05T17:49:22.401Z,107910,1.5180,1520000,0,0,0,0,0
2026-08-05T17:49:22.461Z,107970,1.5210,1530000,0,0,0,0,0
2026-08-05T17:49:22.521Z,108030,1.5210,1530000,0,0,0,0,0
2026-08-05T17:49:22.522Z,108031,1.5210,1530000,0,0,0,0,0
2026-08-05T17:49:22.581Z,108090,1.5210,1530000,0,0,0,0,0
2026-08-05T17:49:22.641Z,108150,1.5210,1530000,0,0,0,0,0
2026-08-05T17:49:22.701Z,108210,1.5210,1530000,0,0,0,0,0
2026-08-05T17:49:22.702Z,108211,1.5210,1530000,0,0,0,0,0
2026-08-05T17:49:22.760Z,108269,1.5210,1530000,0,0,0,0,0
2026-08-05T17:49:22.881Z,108390,1.5210,1530000,0,0,0,0,0
2026-08-05T17:49:22.940Z,108449,1.5210,1530000,0,0,0,0,0
2026-08-05T17:49:23.001Z,108510,1.5210,1530000,0,0,0,0,0
2026-08-05T17:49:23.002Z,108511,1.5210,1530000,0,0,0,0,0
2026-08-05T17:49:23.062Z,108571,1.5210,1530000,0,0,0,0,0
2026-08-05T17:49:23.120Z,108629,1.5210,1530000,0,0,0,0,0
2026-08-05T17:49:23.181Z,108690,1.5210,1530000,0,0,0,0,0
2026-08-05T17:49:23.181Z,108690,1.5210,1530000,0,0,0,0,0
2026-08-05T17:49:23.240Z,108749,1.5210,1530000,0,0,0,0,0
2026-08-05T17:49:23.301Z,108810,1.5190,1530000,0,0,0,0,0
2026-08-05T17:49:23.361Z,108870,1.5210,1530000,0,0,0,0,0
2026-08-05T17:49:23.364Z,108873,1.5210,1530000,0,0,0,0,0
2026-08-05T17:49:23.421Z,108930,1.5210,1530000,0,0,0,0,0
2026-08-05T17:49:23.481Z,108990,1.5210,1530000,0,0,0,0,0
2026-08-05T17:49:23.541Z,109050,1.5210,1530000,0,0,0,0,0
2026-08-05T17:49:23.542Z,109051,1.5210,1530000,0,0,0,0,0
2026-08-05T17:49:23.600Z,109109,1.5210,1530000,0,0,0,0,0
2026-08-05T17:49:23.662Z,109171,1.5210,1530000,0,0,0,0,0
2026-08-05T17:49:23.721Z,109230,1.5210,1530000,0,0,0,0,0
2026-08-05T17:49:23.721Z,109230,1.5190,1530000,0,0,0,0,0
2026-08-05T17:49:23.781Z,109290,1.5210,1530000,0,0,0,0,0
2026-08-05T17:49:23.841Z,109350,1.5210,1530000,0,0,0,0,0
2026-08-05T17:49:23.901Z,109410,1.5210,1530000,0,0,0,0,0
2026-08-05T17:49:23.901Z,109410,1.5190,1530000,0,0,0,0,0
2026-08-05T17:49:23.961Z,109470,1.5210,1530000,0,0,0,0,0
2026-08-05T17:49:24.022Z,109531,1.5190,1530000,0,0,0,0,0
2026-08-05T17:49:24.081Z,109590,1.5210,1530000,0,0,0,0,0
2026-08-05T17:49:24.082Z,109591,1.5210,1530000,0,0,0,0,0
2026-08-05T17:49:24.141Z,109650,1.5210,1530000,0,0,0,0,0
2026-08-05T17:49:24.201Z,109710,1.5210,1530000,0,0,0,0,0
2026-08-05T17:49:24.261Z,109770,1.5210,1530000,0,0,0,0,0
2026-08-05T17:49:24.262Z,109771,1.5210,1530000,0,0,0,0,0
2026-08-05T17:49:24.321Z,109830,1.5180,1530000,0,0,0,0,0
2026-08-05T17:49:24.381Z,109890,1.5210,1530000,0,0,0,0,0
2026-08-05T17:49:24.441Z,109950,1.5210,1530000,0,0,0,0,0
2026-08-05T17:49:24.501Z,110010,1.5210,1530000,0,0,0,0,0
2026-08-05T17:49:24.502Z,110011,1.5380,1540000,0,0,0,0,0
2026-08-05T17:49:24.561Z,110070,1.5380,1540000,0,0,0,0,0
2026-08-05T17:49:24.621Z,110130,1.5380,1540000,0,0,0,0,0
2026-08-05T17:49:24.621Z,110130,1.5380,1540000,0,0,0,0,0
2026-08-05T17:49:24.681Z,110190,1.5380,1540000,0,0,0,0,0
2026-08-05T17:49:24.741Z,110250,1.5380,1540000,0,0,0,0,0
2026-08-05T17:49:24.801Z,110310,1.5380,1540000,0,0,0,0,0
2026-08-05T17:49:24.921Z,110430,1.5380,1540000,0,0,0,0,0
2026-08-05T17:49:24.923Z,110432,1.5380,1540000,0,0,0,0,0
2026-08-05T17:49:24.981Z,110490,1.5380,1540000,0,0,0,0,0
2026-08-05T17:49:25.040Z,110549,1.5380,1540000,0,0,0,0,0
2026-08-05T17:49:25.041Z,110550,1.5380,1540000,0,0,0,0,0
2026-08-05T17:49:25.100Z,110609,1.5380,1540000,0,0,0,0,0
2026-08-05T17:49:25.161Z,110670,1.5380,1540000,0,0,0,0,0
2026-08-05T17:49:25.220Z,110729,1.5380,1540000,0,0,0,0,0
2026-08-05T17:49:25.222Z,110731,1.5400,1540000,0,0,0,0,0
2026-08-05T17:49:25.281Z,110790,1.5380,1540000,0,0,0,0,0
2026-08-05T17:49:25.341Z,110850,1.5350,1540000,0,0,0,0,0
2026-08-05T17:49:25.401Z,110910,1.5380,1540000,0,0,0,0,0
2026-08-05T17:49:25.404Z,110913,1.5380,1540000,0,0,0,0,0
2026-08-05T17:49:25.461Z,110970,1.5350,1540000,0,0,0,0,0
2026-08-05T17:49:25.521Z,111030,1.5380,1540000,0,0,0,0,0
2026-08-05T17:49:25.580Z,111089,1.5380,1540000,0,0,0,0,0
2026-08-05T17:49:25.639Z,111148,1.5360,1540000,0,0,0,0,0
2026-08-05T17:49:25.642Z,111151,1.5380,1540000,0,0,0,0,0
2026-08-05T17:49:25.702Z,111211,1.5400,1540000,0,0,0,0,0
2026-08-05T17:49:25.761Z,111270,1.5380,1540000,0,0,0,0,0
2026-08-05T17:49:25.761Z,111270,1.5380,1540000,0,0,0,0,0
2026-08-05T17:49:25.820Z,111329,1.5380,1540000,0,0,0,0,0
2026-08-05T17:49:25.881Z,111390,1.5380,1540000,0,0,0,0,0
2026-08-05T17:49:25.941Z,111450,1.5380,1540000,0,0,0,0,0
2026-08-05T17:49:25.942Z,111451,1.5370,1540000,0,0,0,0,0
2026-08-05T17:49:26.001Z,111510,1.5400,1540000,0,0,0,0,0
2026-08-05T17:49:26.062Z,111571,1.5370,1540000,0,0,0,0,0
2026-08-05T17:49:26.120Z,111629,1.5380,1540000,0,0,0,0,0
2026-08-05T17:49:26.123Z,111632,1.5400,1540000,0,0,0,0,0
2026-08-05T17:49:26.181Z,111690,1.5380,1540000,0,0,0,0,0
2026-08-05T17:49:26.241Z,111750,1.5360,1540000,0,0,0,0,0
2026-08-05T17:49:26.300Z,111809,1.5380,1540000,0,0,0,0,0
2026-08-05T17:49:26.301Z,111810,1.5380,1540000,0,0,0,0,0
2026-08-05T17:49:26.360Z,111869,1.5380,1540000,0,0,0,0,0
2026-08-05T17:49:26.420Z,111929,1.5380,1540000,0,0,0,0,0
2026-08-05T17:49:26.480Z,111989,1.5380,1540000,0,0,0,0,0
2026-08-05T17:49:26.481Z,111990,1.5450,1550000,0,0,0,0,0
2026-08-05T17:49:26.540Z,112049,1.5430,1550000,0,0,0,0,0
2026-08-05T17:49:26.601Z,112110,1.5430,1550000,0,0,0,0,0
2026-08-05T17:49:26.661Z,112170,1.5440,1550000,0,0,0,0,0
2026-08-05T17:49:26.662Z,112171,1.5440,1550000,0,0,0,0,0
2026-08-05T17:49:26.721Z,112230,1.5430,1550000,0,0,0,0,0
2026-08-05T17:49:26.780Z,112289,1.5440,1550000,0,0,0,0,0
2026-08-05T17:49:26.901Z,112410,1.5430,1550000,0,0,0,0,0
2026-08-05T17:49:26.961Z,112470,1.5430,1550000,0,0,0,0,0
2026-08-05T17:49:26.962Z,112471,1.5430,1550000,0,0,0,0,0
2026-08-05T17:49:27.021Z,112530,1.5430,1550000,0,0,0,0,0
2026-08-05T17:49:27.081Z,112590,1.5430,1550000,0,0,0,0,0
2026-08-05T17:49:27.141Z,112650,1.5440,1550000,0,0,0,0,0
2026-08-05T17:49:27.141Z,112650,1.5430,1550000,0,0,0,0,0
2026-08-05T17:49:27.201Z,112710,1.5410,1550000,0,0,0,0,0
2026-08-05T17:49:27.261Z,112770,1.5430,1550000,0,0,0,0,0
2026-08-05T17:49:27.321Z,112830,1.5430,1550000,0,0,0,0,0
2026-08-05T17:49:27.321Z,112830,1.5430,1550000,0,0,0,0,0
2026-08-05T17:49:27.382Z,112891,1.5430,1550000,0,0,0,0,0
2026-08-05T17:49:27.440Z,112949,1.5430,1550000,0,0,0,0,0
2026-08-05T17:49:27.500Z,113009,1.5430,1550000,0,0,0,0,0
2026-08-05T17:49:27.501Z,113010,1.5430,1550000,0,0,0,0,0
2026-08-05T17:49:27.620Z,113129,1.5440,1550000,0,0,0,0,0
2026-08-05T17:49:27.620Z,113129,1.5430,1550000,0,0,0,0,0
2026-08-05T17:49:27.680Z,113189,1.5430,1550000,0,0,0,0,0
2026-08-05T17:49:27.681Z,113190,1.5430,1550000,0,0,0,0,0
2026-08-05T17:49:27.742Z,113251,1.5430,1550000,0,0,0,0,0
2026-08-05T17:49:27.800Z,113309,1.5430,1550000,0,0,0,0,0
2026-08-05T17:49:27.860Z,113369,1.5430,1550000,0,0,0,0,0
2026-08-05T17:49:27.861Z,113370,1.5450,1550000,0,0,0,0,0
2026-08-05T17:49:27.921Z,113430,1.5430,1550000,0,0,0,0,0
2026-08-05T17:49:27.981Z,113490,1.5430,1550000,0,0,0,0,0
2026-08-05T17:49:28.100Z,113609,1.5430,1550000,0,0,0,0,0
2026-08-05T17:49:28.104Z,113613,1.5440,1550000,0,0,0,0,0
2026-08-05T17:49:28.107Z,113616,1.5430,1550000,0,0,0,0,0
2026-08-05T17:49:28.162Z,113671,1.5930,1550000,0,0,0,0,0
2026-08-05T17:49:28.221Z,113730,1.5430,1550000,0,0,0,0,0
2026-08-05T17:49:28.221Z,113730,1.5430,1550000,0,0,0,0,0
2026-08-05T17:49:28.281Z,113790,1.5430,1550000,0,0,0,0,0
2026-08-05T17:49:28.342Z,113851,1.5430,1550000,0,0,0,0,0
2026-08-05T17:49:28.460Z,113969,1.5430,1550000,0,0,0,0,0
2026-08-05T17:49:28.460Z,113969,1.5430,1550000,0,0,0,0,0
2026-08-05T17:49:28.465Z,113974,1.5430,1550000,0,0,0,0,0
2026-08-05T17:49:28.521Z,114030,1.5310,1560000,0,0,0,0,0
2026-08-05T17:49:28.580Z,114089,1.5340,1560000,0,0,0,0,0
2026-08-05T17:49:28.581Z,114090,1.5330,1560000,0,0,0,0,0
2026-08-05T17:49:28.641Z,114150,1.5330,1560000,0,0,0,0,0
2026-08-05T17:49:28.701Z,114210,1.5330,1560000,0,0,0,0,0
2026-08-05T17:49:28.760Z,114269,1.5330,1560000,0,0,0,0,0
2026-08-05T17:49:28.763Z,114272,1.5330,1560000,0,0,0,0,0
2026-08-05T17:49:28.881Z,114390,1.5340,1560000,0,0,0,0,0
2026-08-05T17:49:28.941Z,114450,1.5330,1560000,0,0,0,0,0
2026-08-05T17:49:29.002Z,114511,1.5330,1560000,0,0,0,0,0
2026-08-05T17:49:29.061Z,114570,1.5340,1560000,0,0,0,0,0
2026-08-05T17:49:29.063Z,114572,1.5330,1560000,0,0,0,0,0
2026-08-05T17:49:29.120Z,114629,1.5330,1560000,0,0,0,0,0
2026-08-05T17:49:29.181Z,114690,1.5330,1560000,0,0,0,0,0
2026-08-05T17:49:29.241Z,114750,1.5340,1560000,0,0,0,0,0
2026-08-05T17:49:29.241Z,114750,1.5330,1560000,0,0,0,0,0
2026-08-05T17:49:29.301Z,114810,1.5340,1560000,0,0,0,0,0
2026-08-05T17:49:29.361Z,114870,1.5330,1560000,0,0,0,0,0
2026-08-05T17:49:29.421Z,114930,1.5330,1560000,0,0,0,0,0
2026-08-05T17:49:29.421Z,114930,1.5330,1560000,0,0,0,0,0
2026-08-05T17:49:29.480Z,114989,1.5350,1560000,0,0,0,0,0
2026-08-05T17:49:29.542Z,115051,1.5330,1560000,0,0,0,0,0
2026-08-05T17:49:29.600Z,115109,1.5330,1560000,0,0,0,0,0
2026-08-05T17:49:29.601Z,115110,1.5330,1560000,0,0,0,0,0
2026-08-05T17:49:29.721Z,115230,1.5330,1560000,0,0,0,0,0
2026-08-05T17:49:29.721Z,115230,1.5330,1560000,0,0,0,0,0
2026-08-05T17:49:29.780Z,115289,1.5340,1560000,0,0,0,0,0
2026-08-05T17:49:29.780Z,115289,1.5330,1560000,0,0,0,0,0
2026-08-05T17:49:29.841Z,115350,1.5330,1560000,0,0,0,0,0
2026-08-05T17:49:29.901Z,115410,1.5330,1560000,0,0,0,0,0
2026-08-05T17:49:29.960Z,115469,1.5330,1560000,0,0,0,0,0
2026-08-05T17:49:29.961Z,115470,1.5330,1560000,0,0,0,0,0
2026-08-05T17:49:30.021Z,115530,1.5350,1560000,0,0,0,0,0
2026-08-05T17:49:30.081Z,115590,1.5330,1560000,0,0,0,0,0
2026-08-05T17:49:30.141Z,115650,1.5340,1560000,0,0,0,0,0
2026-08-05T17:49:30.141Z,115650,1.5340,1560000,0,0,0,0,0
2026-08-05T17:49:30.201Z,115710,1.5330,1560000,0,0,0,0,0
2026-08-05T17:49:30.261Z,115770,1.5340,1560000,0,0,0,0,0
2026-08-05T17:49:30.321Z,115830,1.5330,1560000,0,0,0,0,0
2026-08-05T17:49:30.321Z,115830,1.5350,1560000,0,0,0,0,0
2026-08-05T17:49:30.382Z,115891,1.5330,1560000,0,0,0,0,0
2026-08-05T17:49:30.440Z,115949,1.5350,1560000,0,0,0,0,0
2026-08-05T17:49:30.501Z,116010,1.5340,1560000,0,0,0,0,0
2026-08-05T17:49:30.504Z,116013,1.5290,1570000,0,0,0,0,0
2026-08-05T17:49:30.562Z,116071,1.5290,1570000,0,0,0,0,0
2026-08-05T17:49:30.620Z,116129,1.5290,1570000,0,0,0,0,0
2026-08-05T17:49:30.680Z,116189,1.5310,1570000,0,0,0,0,0
2026-08-05T17:49:30.681Z,116190,1.5290,1570000,0,0,0,0,0
2026-08-05T17:49:30.741Z,116250,1.5290,1570000,0,0,0,0,0
2026-08-05T17:49:30.801Z,116310,1.5310,1570000,0,0,0,0,0
2026-08-05T17:49:30.921Z,116430,1.5290,1570000,0,0,0,0,0
2026-08-05T17:49:30.922Z,116431,1.5310,1570000,0,0,0,0,0
2026-08-05T17:49:30.981Z,116490,1.5290,1570000,0,0,0,0,0
2026-08-05T17:49:31.042Z,116551,1.5290,1570000,0,0,0,0,0
2026-08-05T17:49:31.100Z,116609,1.5290,1570000,0,0,0,0,0
2026-08-05T17:49:31.101Z,116610,1.5310,1570000,0,0,0,0,0
2026-08-05T17:49:31.161Z,116670,1.5290,1570000,0,0,0,0,0
2026-08-05T17:49:31.280Z,116789,1.5290,1570000,0,0,0,0,0
2026-08-05T17:49:31.280Z,116789,1.5290,1570000,0,0,0,0,0
2026-08-05T17:49:31.283Z,116792,1.5290,1570000,0,0,0,0,0
