timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:11:20.089Z,101655,1.5380,1600000,0,0,0,0,0
2026-08-05T17:11:20.149Z,101715,1.5380,1600000,0,0,0,0,0
2026-08-05T17:11:20.209Z,101775,1.5400,1600000,0,0,0,0,0
2026-08-05T17:11:20.210Z,101776,1.5380,1600000,0,0,0,0,0
2026-08-05T17:11:20.270Z,101836,1.5360,1600000,0,0,0,0,0
2026-08-05T17:11:20.329Z,101895,1.5380,1600000,0,0,0,0,0
2026-08-05T17:11:20.389Z,101955,1.5380,1600000,0,0,0,0,0
2026-08-05T17:11:20.389Z,101955,1.5380,1600000,0,0,0,0,0
2026-08-05T17:11:20.449Z,102015,1.5380,1600000,0,0,0,0,0
2026-08-05T17:11:20.509Z,102075,1.5380,1600000,0,0,0,0,0
2026-08-05T17:11:20.569Z,102135,1.5430,1610000,0,0,0,0,0
2026-08-05T17:11:20.570Z,102136,1.5430,1610000,0,0,0,0,0
2026-08-05T17:11:20.629Z,102195,1.5430,1610000,0,0,0,0,0
2026-08-05T17:11:20.689Z,102255,1.5430,1610000,0,0,0,0,0
2026-08-05T17:11:20.749Z,102315,1.5430,1610000,0,0,0,0,0
2026-08-05T17:11:20.753Z,102319,1.5430,1610000,0,0,0,0,0
2026-08-05T17:11:20.809Z,102375,1.5430,1610000,0,0,0,0,0
2026-08-05T17:11:20.929Z,102495,1.5410,1610000,0,0,0,0,0
2026-08-05T17:11:20.930Z,102496,1.5430,1610000,0,0,0,0,0
2026-08-05T17:11:20.934Z,102500,1.5450,1610000,0,0,0,0,0
2026-08-05T17:11:20.989Z,102555,1.5430,1610000,0,0,0,0,0
2026-08-05T17:11:21.050Z,102616,1.5430,1610000,0,0,0,0,0
2026-08-05T17:11:21.109Z,102675,1.5430,1610000,0,0,0,0,0
2026-08-05T17:11:21.109Z,102675,1.5430,1610000,0,0,0,0,0
2026-08-05T17:11:21.230Z,102796,1.5430,1610000,0,0,0,0,0
2026-08-05T17:11:21.289Z,102855,1.5430,1610000,0,0,0,0,0
2026-08-05T17:11:21.350Z,102916,1.5430,1610000,0,0,0,0,0
2026-08-05T17:11:21.350Z,102916,1.5430,1610000,0,0,0,0,0
2026-08-05T17:11:21.410Z,102976,1.5430,1610000,0,0,0,0,0
2026-08-05T17:11:21.469Z,103035,1.5430,1610000,0,0,0,0,0
2026-08-05T17:11:21.530Z,103096,1.5430,1610000,0,0,0,0,0
2026-08-05T17:11:21.531Z,103097,1.5450,1610000,0,0,0,0,0
2026-08-05T17:11:21.590Z,103156,1.5430,1610000,0,0,0,0,0
2026-08-05T17:11:21.649Z,103215,1.5410,1610000,0,0,0,0,0
2026-08-05T17:11:21.709Z,103275,1.5430,1610000,0,0,0,0,0
2026-08-05T17:11:21.709Z,103275,1.5410,1610000,0,0,0,0,0
2026-08-05T17:11:21.769Z,103335,1.5430,1610000,0,0,0,0,0
2026-08-05T17:11:21.828Z,103394,1.5430,1610000,0,0,0,0,0
2026-08-05T17:11:21.889Z,103455,1.5430,1610000,0,0,0,0,0
2026-08-05T17:11:21.890Z,103456,1.5410,1610000,0,0,0,0,0
2026-08-05T17:11:21.950Z,103516,1.5440,1610000,0,0,0,0,0
2026-08-05T17:11:22.010Z,103576,1.5430,1610000,0,0,0,0,0
2026-08-05T17:11:22.070Z,103636,1.5410,1610000,0,0,0,0,0
2026-08-05T17:11:22.071Z,103637,1.5430,1610000,0,0,0,0,0
2026-08-05T17:11:22.190Z,103756,1.5410,1610000,0,0,0,0,0
2026-08-05T17:11:22.191Z,103757,1.5410,1610000,0,0,0,0,0
2026-08-05T17:11:22.249Z,103815,1.5410,1610000,0,0,0,0,0
2026-08-05T17:11:22.250Z,103816,1.5430,1610000,0,0,0,0,0
2026-08-05T17:11:22.309Z,103875,1.5410,1610000,0,0,0,0,0
2026-08-05T17:11:22.370Z,103936,1.5410,1610000,0,0,0,0,0
2026-08-05T17:11:22.431Z,103997,1.5430,1610000,0,0,0,0,0
2026-08-05T17:11:22.431Z,103997,1.5430,1610000,0,0,0,0,0
2026-08-05T17:11:22.489Z,104055,1.5410,1620000,0,0,0,0,0
2026-08-05T17:11:22.609Z,104175,1.5430,1620000,0,0,0,0,0
2026-08-05T17:11:22.610Z,104176,1.5410,1620000,0,0,0,0,0
2026-08-05T17:11:22.615Z,104181,1.5430,1620000,0,0,0,0,0
2026-08-05T17:11:22.670Z,104236,1.5410,1620000,0,0,0,0,0
2026-08-05T17:11:22.730Z,104296,1.5400,1620000,0,0,0,0,0
2026-08-05T17:11:22.789Z,104355,1.5410,1620000,0,0,0,0,0
2026-08-05T17:11:22.790Z,104356,1.5410,1620000,0,0,0,0,0
2026-08-05T17:11:22.849Z,104415,1.5410,1620000,0,0,0,0,0
2026-08-05T17:11:22.909Z,104475,1.5430,1620000,0,0,0,0,0
2026-08-05T17:11:23.030Z,104596,1.5410,1620000,0,0,0,0,0
2026-08-05T17:11:23.030Z,104596,1.5410,1620000,0,0,0,0,0
2026-08-05T17:11:23.032Z,104598,1.5410,1620000,0,0,0,0,0
2026-08-05T17:11:23.089Z,104655,1.5410,1620000,0,0,0,0,0
2026-08-05T17:11:23.150Z,104716,1.5410,1620000,0,0,0,0,0
2026-08-05T17:11:23.269Z,104835,1.5410,1620000,0,0,0,0,0
2026-08-05T17:11:23.269Z,104835,1.5410,1620000,0,0,0,0,0
2026-08-05T17:11:23.329Z,104895,1.5410,1620000,0,0,0,0,0
2026-08-05T17:11:23.449Z,105015,1.5410,1620000,0,0,0,0,0
2026-08-05T17:11:23.449Z,105015,1.5430,1620000,0,0,0,0,0
2026-08-05T17:11:23.453Z,105019,1.5410,1620000,0,0,0,0,0
2026-08-05T17:11:23.509Z,105075,1.5410,1620000,0,0,0,0,0
2026-08-05T17:11:23.570Z,105136,1.5980,1620000,0,0,0,0,0
2026-08-05T17:11:23.629Z,105195,1.5430,1620000,0,0,0,0,0
2026-08-05T17:11:23.629Z,105195,1.5410,1620000,0,0,0,0,0
2026-08-05T17:11:23.689Z,105255,1.5410,1620000,0,0,0,0,0
2026-08-05T17:11:23.750Z,105316,1.6040,1620000,0,0,0,0,0
2026-08-05T17:11:23.809Z,105375,1.5410,1620000,0,0,0,0,0
2026-08-05T17:11:23.810Z,105376,1.5410,1620000,0,0,0,0,0
2026-08-05T17:11:23.870Z,105436,1.5410,1620000,0,0,0,0,0
2026-08-05T17:11:23.929Z,105495,1.5960,1620000,0,0,0,0,0
2026-08-05T17:11:23.989Z,105555,1.5410,1620000,0,0,0,0,0
2026-08-05T17:11:23.989Z,105555,1.5410,1620000,0,0,0,0,0
2026-08-05T17:11:24.049Z,105615,1.5410,1620000,0,0,0,0,0
2026-08-05T17:11:24.110Z,105676,1.5880,1620000,0,0,0,0,0
2026-08-05T17:11:24.169Z,105735,1.5410,1620000,0,0,0,0,0
2026-08-05T17:11:24.172Z,105738,1.5410,1620000,0,0,0,0,0
2026-08-05T17:11:24.231Z,105797,1.5430,1620000,0,0,0,0,0
2026-08-05T17:11:24.290Z,105856,1.5410,1620000,0,0,0,0,0
2026-08-05T17:11:24.410Z,105976,1.5410,1620000,0,0,0,0,0
2026-08-05T17:11:24.410Z,105976,1.5430,1620000,0,0,0,0,0
2026-08-05T17:11:24.413Z,105979,1.5410,1620000,0,0,0,0,0
2026-08-05T17:11:24.470Z,106036,1.5370,1630000,0,0,0,0,0
2026-08-05T17:11:24.530Z,106096,1.5380,1630000,0,0,0,0,0
2026-08-05T17:11:24.530Z,106096,1.5360,1630000,0,0,0,0,0
2026-08-05T17:11:24.590Z,106156,1.5380,1630000,0,0,0,0,0
2026-08-05T17:11:24.648Z,106214,1.6080,1630000,0,0,0,0,0
2026-08-05T17:11:24.710Z,106276,1.5380,1630000,0,0,0,0,0
2026-08-05T17:11:24.710Z,106276,1.5400,1630000,0,0,0,0,0
2026-08-05T17:11:24.829Z,106395,1.5380,1630000,0,0,0,0,0
2026-08-05T17:11:24.830Z,106396,1.5380,1630000,0,0,0,0,0
2026-08-05T17:11:24.890Z,106456,1.5380,1630000,0,0,0,0,0
2026-08-05T17:11:24.890Z,106456,1.5380,1630000,0,0,0,0,0
2026-08-05T17:11:24.949Z,106515,1.5380,1630000,0,0,0,0,0
2026-08-05T17:11:25.010Z,106576,1.5330,1630000,0,0,0,0,0
2026-08-05T17:11:25.070Z,106636,1.5380,1630000,0,0,0,0,0
2026-08-05T17:11:25.071Z,106637,1.5380,1630000,0,0,0,0,0
2026-08-05T17:11:25.129Z,106695,1.5380,1630000,0,0,0,0,0
2026-08-05T17:11:25.249Z,106815,1.5380,1630000,0,0,0,0,0
2026-08-05T17:11:25.310Z,106876,1.5380,1630000,0,0,0,0,0
2026-08-05T17:11:25.370Z,106936,1.5380,1630000,0,0,0,0,0
2026-08-05T17:11:25.370Z,106936,1.5380,1630000,0,0,0,0,0
2026-08-05T17:11:25.430Z,106996,1.5380,1630000,0,0,0,0,0
2026-08-05T17:11:25.489Z,107055,1.5380,1630000,0,0,0,0,0
2026-08-05T17:11:25.549Z,107115,1.5380,1630000,0,0,0,0,0
2026-08-05T17:11:25.549Z,107115,1.5380,1630000,0,0,0,0,0
2026-08-05T17:11:25.610Z,107176,1.5380,1630000,0,0,0,0,0
2026-08-05T17:11:25.669Z,107235,1.5380,1630000,0,0,0,0,0
2026-08-05T17:11:25.729Z,107295,1.5380,1630000,0,0,0,0,0
2026-08-05T17:11:25.730Z,107296,1.5380,1630000,0,0,0,0,0
2026-08-05T17:11:25.790Z,107356,1.5380,1630000,0,0,0,0,0
2026-08-05T17:11:25.849Z,107415,1.5380,1630000,0,0,0,0,0
2026-08-05T17:11:25.910Z,107476,1.5380,1630000,0,0,0,0,0
2026-08-05T17:11:25.913Z,107479,1.5380,1630000,0,0,0,0,0
2026-08-05T17:11:25.969Z,107535,1.5380,1630000,0,0,0,0,0
2026-08-05T17:11:26.030Z,107596,1.5380,1630000,0,0,0,0,0
2026-08-05T17:11:26.089Z,107655,1.5380,1630000,0,0,0,0,0
2026-08-05T17:11:26.089Z,107655,1.5380,1630000,0,0,0,0,0
2026-08-05T17:11:26.149Z,107715,1.5380,1630000,0,0,0,0,0
2026-08-05T17:11:26.210Z,107776,1.5360,1630000,0,0,0,0,0
2026-08-05T17:11:26.269Z,107835,1.5380,1630000,0,0,0,0,0
2026-08-05T17:11:26.269Z,107835,1.5380,1630000,0,0,0,0,0
2026-08-05T17:11:26.329Z,107895,1.5380,1630000,0,0,0,0,0
2026-08-05T17:11:26.389Z,107955,1.5400,1630000,0,0,0,0,0
2026-08-05T17:11:26.449Z,108015,1.5380,1630000,0,0,0,0,0
2026-08-05T17:11:26.450Z,108016,1.5380,1630000,0,0,0,0,0
2026-08-05T17:11:26.509Z,108075,1.5380,1640000,0,0,0,0,0
2026-08-05T17:11:26.570Z,108136,1.5380,1640000,0,0,0,0,0
2026-08-05T17:11:26.629Z,108195,1.5380,1640000,0,0,0,0,0
2026-08-05T17:11:26.632Z,108198,1.5380,1640000,0,0,0,0,0
2026-08-05T17:11:26.689Z,108255,1.5380,1640000,0,0,0,0,0
2026-08-05T17:11:26.750Z,108316,1.5380,1640000,0,0,0,0,0
2026-08-05T17:11:26.809Z,108375,1.5380,1640000,0,0,0,0,0
2026-08-05T17:11:26.809Z,108375,1.5380,1640000,0,0,0,0,0
2026-08-05T17:11:26.869Z,108435,1.5400,1640000,0,0,0,0,0
2026-08-05T17:11:26.931Z,108497,1.5380,1640000,0,0,0,0,0
2026-08-05T17:11:26.989Z,108555,1.5380,1640000,0,0,0,0,0
2026-08-05T17:11:26.989Z,108555,1.5400,1640000,0,0,0,0,0
2026-08-05T17:11:27.050Z,108616,1.5380,1640000,0,0,0,0,0
2026-08-05T17:11:27.110Z,108676,1.5380,1640000,0,0,0,0,0
2026-08-05T17:11:27.169Z,108735,1.5400,1640000,0,0,0,0,0
2026-08-05T17:11:27.230Z,108796,1.5400,1640000,0,0,0,0,0
2026-08-05T17:11:27.289Z,108855,1.5380,1640000,0,0,0,0,0
2026-08-05T17:11:27.349Z,108915,1.5400,1640000,0,0,0,0,0
2026-08-05T17:11:27.410Z,108976,1.5380,1640000,0,0,0,0,0
2026-08-05T17:11:27.410Z,108976,1.5380,1640000,0,0,0,0,0
2026-08-05T17:11:27.470Z,109036,1.5380,1640000,0,0,0,0,0
2026-08-05T17:11:27.529Z,109095,1.5380,1640000,0,0,0,0,0
2026-08-05T17:11:27.589Z,109155,1.5380,1640000,0,0,0,0,0
2026-08-05T17:11:27.590Z,109156,1.5380,1640000,0,0,0,0,0
2026-08-05T17:11:27.648Z,109214,1.5380,1640000,0,0,0,0,0
2026-08-05T17:11:27.708Z,109274,1.5380,1640000,0,0,0,0,0
2026-08-05T17:11:27.770Z,109336,1.5380,1640000,0,0,0,0,0
2026-08-05T17:11:27.771Z,109337,1.5380,1640000,0,0,0,0,0
2026-08-05T17:11:27.829Z,109395,1.5380,1640000,0,0,0,0,0
2026-08-05T17:11:27.890Z,109456,1.5360,1640000,0,0,0,0,0
2026-08-05T17:11:27.950Z,109516,1.5380,1640000,0,0,0,0,0
2026-08-05T17:11:27.951Z,109517,1.5380,1640000,0,0,0,0,0
2026-08-05T17:11:28.009Z,109575,1.5380,1640000,0,0,0,0,0
2026-08-05T17:11:28.069Z,109635,1.5380,1640000,0,0,0,0,0
2026-08-05T17:11:28.130Z,109696,1.5400,1640000,0,0,0,0,0
2026-08-05T17:11:28.130Z,109696,1.5380,1640000,0,0,0,0,0
2026-08-05T17:11:28.190Z,109756,1.5380,1640000,0,0,0,0,0
2026-08-05T17:11:28.250Z,109816,1.5380,1640000,0,0,0,0,0
2026-08-05T17:11:28.369Z,109935,1.5380,1640000,0,0,0,0,0
2026-08-05T17:11:28.373Z,109939,1.5380,1640000,0,0,0,0,0
2026-08-05T17:11:28.374Z,109940,1.5380,1640000,0,0,0,0,0
2026-08-05T17:11:28.429Z,109995,1.5400,1640000,0,0,0,0,0
2026-08-05T17:11:28.489Z,110055,1.5380,1640000,0,0,0,0,0
2026-08-05T17:11:28.489Z,110055,1.5430,1650000,0,0,0,0,0
2026-08-05T17:11:28.551Z,110117,1.5430,1650000,0,0,0,0,0
2026-08-05T17:11:28.609Z,110175,1.5410,1650000,0,0,0,0,0
2026-08-05T17:11:28.669Z,110235,1.5430,1650000,0,0,0,0,0
2026-08-05T17:11:28.669Z,110235,1.5430,1650000,0,0,0,0,0
2026-08-05T17:11:28.790Z,110356,1.5430,1650000,0,0,0,0,0
2026-08-05T17:11:28.790Z,110356,1.5430,1650000,0,0,0,0,0
2026-08-05T17:11:28.849Z,110415,1.5430,1650000,0,0,0,0,0
2026-08-05T17:11:28.850Z,110416,1.5410,1650000,0,0,0,0,0
2026-08-05T17:11:28.910Z,110476,1.5410,1650000,0,0,0,0,0
2026-08-05T17:11:28.969Z,110535,1.5430,1650000,0,0,0,0,0
2026-08-05T17:11:29.029Z,110595,1.5440,1650000,0,0,0,0,0
2026-08-05T17:11:29.032Z,110598,1.5430,1650000,0,0,0,0,0
2026-08-05T17:11:29.089Z,110655,1.5430,1650000,0,0,0,0,0
2026-08-05T17:11:29.210Z,110776,1.5430,1650000,0,0,0,0,0
2026-08-05T17:11:29.270Z,110836,1.5430,1650000,0,0,0,0,0
2026-08-05T17:11:29.329Z,110895,1.5430,1650000,0,0,0,0,0
2026-08-05T17:11:29.332Z,110898,1.5430,1650000,0,0,0,0,0
2026-08-05T17:11:29.390Z,110956,1.5430,1650000,0,0,0,0,0
2026-08-05T17:11:29.449Z,111015,1.5410,1650000,0,0,0,0,0
2026-08-05T17:11:29.509Z,111075,1.5410,1650000,0,0,0,0,0
2026-08-05T17:11:29.510Z,111076,1.5410,1650000,0,0,0,0,0
2026-08-05T17:11:29.570Z,111136,1.5430,1650000,0,0,0,0,0
2026-08-05T17:11:29.629Z,111195,1.5400,1650000,0,0,0,0,0
2026-08-05T17:11:29.688Z,111254,1.5430,1650000,0,0,0,0,0
2026-08-05T17:11:29.689Z,111255,1.5430,1650000,0,0,0,0,0
2026-08-05T17:11:29.750Z,111316,1.5430,1650000,0,0,0,0,0
2026-08-05T17:11:29.809Z,111375,1.5410,1650000,0,0,0,0,0
2026-08-05T17:11:29.869Z,111435,1.5430,1650000,0,0,0,0,0
2026-08-05T17:11:29.870Z,111436,1.5430,1650000,0,0,0,0,0
2026-08-05T17:11:29.929Z,111495,1.5430,1650000,0,0,0,0,0
2026-08-05T17:11:29.990Z,111556,1.5410,1650000,0,0,0,0,0
2026-08-05T17:11:30.050Z,111616,1.5430,1650000,0,0,0,0,0
2026-08-05T17:11:30.051Z,111617,1.5430,1650000,0,0,0,0,0
2026-08-05T17:11:30.109Z,111675,1.5410,1650000,0,0,0,0,0
2026-08-05T17:11:30.169Z,111735,1.5410,1650000,0,0,0,0,0
2026-08-05T17:11:30.230Z,111796,1.5430,1650000,0,0,0,0,0
2026-08-05T17:11:30.230Z,111796,1.5430,1650000,0,0,0,0,0
2026-08-05T17:11:30.289Z,111855,1.5430,1650000,0,0,0,0,0
2026-08-05T17:11:30.350Z,111916,1.5410,1650000,0,0,0,0,0
2026-08-05T17:11:30.411Z,111977,1.5430,1650000,0,0,0,0,0
2026-08-05T17:11:30.412Z,111978,1.5410,1650000,0,0,0,0,0
2026-08-05T17:11:30.469Z,112035,1.5450,1660000,0,0,0,0,0
2026-08-05T17:11:30.530Z,112096,1.5450,1660000,0,0,0,0,0
2026-08-05T17:11:30.589Z,112155,1.5450,1660000,0,0,0,0,0
2026-08-05T17:11:30.590Z,112156,1.5440,1660000,0,0,0,0,0
2026-08-05T17:11:30.649Z,112215,1.5460,1660000,0,0,0,0,0
2026-08-05T17:11:30.710Z,112276,1.5430,1660000,0,0,0,0,0
2026-08-05T17:11:30.770Z,112336,1.5450,1660000,0,0,0,0,0
2026-08-05T17:11:30.770Z,112336,1.5450,1660000,0,0,0,0,0
2026-08-05T17:11:30.829Z,112395,1.5450,1660000,0,0,0,0,0
2026-08-05T17:11:30.890Z,112456,1.5430,1660000,0,0,0,0,0
2026-08-05T17:11:30.949Z,112515,1.5430,1660000,0,0,0,0,0
2026-08-05T17:11:30.953Z,112519,1.5450,1660000,0,0,0,0,0
2026-08-05T17:11:31.009Z,112575,1.5450,1660000,0,0,0,0,0
2026-08-05T17:11:31.070Z,112636,1.5430,1660000,0,0,0,0,0
2026-08-05T17:11:31.130Z,112696,1.5450,1660000,0,0,0,0,0
2026-08-05T17:11:31.130Z,112696,1.5450,1660000,0,0,0,0,0
2026-08-05T17:11:31.250Z,112816,1.5430,1660000,0,0,0,0,0
2026-08-05T17:11:31.310Z,112876,1.5460,1660000,0,0,0,0,0
2026-08-05T17:11:31.369Z,112935,1.5460,1660000,0,0,0,0,0
2026-08-05T17:11:31.430Z,112996,1.5450,1660000,0,0,0,0,0
2026-08-05T17:11:31.430Z,112996,1.5450,1660000,0,0,0,0,0
2026-08-05T17:11:31.490Z,113056,1.5450,1660000,0,0,0,0,0
2026-08-05T17:11:31.550Z,113116,1.5450,1660000,0,0,0,0,0
2026-08-05T17:11:31.608Z,113174,1.5450,1660000,0,0,0,0,0
2026-08-05T17:11:31.611Z,113177,1.5460,1660000,0,0,0,0,0
2026-08-05T17:11:31.669Z,113235,1.5460,1660000,0,0,0,0,0
2026-08-05T17:11:31.729Z,113295,1.5460,1660000,0,0,0,0,0
2026-08-05T17:11:31.789Z,113355,1.5450,1660000,0,0,0,0,0
2026-08-05T17:11:31.789Z,113355,1.5460,1660000,0,0,0,0,0
2026-08-05T17:11:31.849Z,113415,1.5460,1660000,0,0,0,0,0
2026-08-05T17:11:31.910Z,113476,1.5450,1660000,0,0,0,0,0
2026-08-05T17:11:31.970Z,113536,1.5450,1660000,0,0,0,0,0
2026-08-05T17:11:31.973Z,113539,1.5450,1660000,0,0,0,0,0
2026-08-05T17:11:32.029Z,113595,1.5450,1660000,0,0,0,0,0
2026-08-05T17:11:32.090Z,113656,1.5460,1660000,0,0,0,0,0
2026-08-05T17:11:32.148Z,113714,1.5460,1660000,0,0,0,0,0
2026-08-05T17:11:32.150Z,113716,1.5450,1660000,0,0,0,0,0
2026-08-05T17:11:32.209Z,113775,1.5460,1660000,0,0,0,0,0
2026-08-05T17:11:32.270Z,113836,1.5450,1660000,0,0,0,0,0
2026-08-05T17:11:32.329Z,113895,1.5450,1660000,0,0,0,0,0
2026-08-05T17:11:32.329Z,113895,1.5430,1660000,0,0,0,0,0
2026-08-05T17:11:32.389Z,113955,1.5450,1660000,0,0,0,0,0
2026-08-05T17:11:32.450Z,114016,1.5450,1660000,0,0,0,0,0
2026-08-05T17:11:32.509Z,114075,1.5440,1660000,0,0,0,0,0
2026-08-05T17:11:32.570Z,114136,1.5410,1670000,0,0,0,0,0
2026-08-05T17:11:32.570Z,114136,1.5410,1670000,0,0,0,0,0
2026-08-05T17:11:32.629Z,114195,1.5430,1670000,0,0,0,0,0
2026-08-05T17:11:32.688Z,114254,1.5430,1670000,0,0,0,0,0
2026-08-05T17:11:32.691Z,114257,1.5430,1670000,0,0,0,0,0
2026-08-05T17:11:32.750Z,114316,1.5430,1670000,0,0,0,0,0
2026-08-05T17:11:32.809Z,114375,1.5410,1670000,0,0,0,0,0
2026-08-05T17:11:32.869Z,114435,1.5410,1670000,0,0,0,0,0
2026-08-05T17:11:32.869Z,114435,1.5410,1670000,0,0,0,0,0
2026-08-05T17:11:32.930Z,114496,1.5410,1670000,0,0,0,0,0
2026-08-05T17:11:32.990Z,114556,1.5430,1670000,0,0,0,0,0
2026-08-05T17:11:33.049Z,114615,1.5410,1670000,0,0,0,0,0
2026-08-05T17:11:33.049Z,114615,1.5440,1670000,0,0,0,0,0
2026-08-05T17:11:33.110Z,114676,1.5430,1670000,0,0,0,0,0
2026-08-05T17:11:33.169Z,114735,1.5410,1670000,0,0,0,0,0
2026-08-05T17:11:33.290Z,114856,1.5430,1670000,0,0,0,0,0
2026-08-05T17:11:33.349Z,114915,1.5410,1670000,0,0,0,0,0
2026-08-05T17:11:33.349Z,114915,1.5410,1670000,0,0,0,0,0
2026-08-05T17:11:33.410Z,114976,1.5410,1670000,0,0,0,0,0
2026-08-05T17:11:33.469Z,115035,1.5410,1670000,0,0,0,0,0
2026-08-05T17:11:33.469Z,115035,1.5410,1670000,0,0,0,0,0
2026-08-05T17:11:33.529Z,115095,1.5410,1670000,0,0,0,0,0
2026-08-05T17:11:33.589Z,115155,1.5410,1670000,0,0,0,0,0
2026-08-05T17:11:33.649Z,115215,1.5430,1670000,0,0,0,0,0
2026-08-05T17:11:33.650Z,115216,1.5410,1670000,0,0,0,0,0
2026-08-05T17:11:33.709Z,115275,1.5410,1670000,0,0,0,0,0
2026-08-05T17:11:33.770Z,115336,1.5410,1670000,0,0,0,0,0
2026-08-05T17:11:33.828Z,115394,1.5410,1670000,0,0,0,0,0
2026-08-05T17:11:33.830Z,115396,1.5410,1670000,0,0,0,0,0
2026-08-05T17:11:33.889Z,115455,1.5410,1670000,0,0,0,0,0
2026-08-05T17:11:33.948Z,115514,1.5410,1670000,0,0,0,0,0
2026-08-05T17:11:34.069Z,115635,1.5430,1670000,0,0,0,0,0
2026-08-05T17:11:34.069Z,115635,1.5410,1670000,0,0,0,0,0
2026-08-05T17:11:34.073Z,115639,1.5430,1670000,0,0,0,0,0
2026-08-05T17:11:34.130Z,115696,1.5430,1670000,0,0,0,0,0
2026-08-05T17:11:34.189Z,115755,1.5410,1670000,0,0,0,0,0
2026-08-05T17:11:34.189Z,115755,1.5430,1670000,0,0,0,0,0
2026-08-05T17:11:34.250Z,115816,1.5430,1670000,0,0,0,0,0
2026-08-05T17:11:34.310Z,115876,1.5410,1670000,0,0,0,0,0
2026-08-05T17:11:34.369Z,115935,1.5410,1670000,0,0,0,0,0
2026-08-05T17:11:34.373Z,115939,1.5410,1670000,0,0,0,0,0
2026-08-05T17:11:34.430Z,115996,1.5410,1670000,0,0,0,0,0
2026-08-05T17:11:34.490Z,116056,1.5410,1680000,0,0,0,0,0
2026-08-05T17:11:34.549Z,116115,1.5410,1680000,0,0,0,0,0
2026-08-05T17:11:34.549Z,116115,1.5410,1680000,0,0,0,0,0
2026-08-05T17:11:34.610Z,116176,1.5400,1680000,0,0,0,0,0
2026-08-05T17:11:34.670Z,116236,1.5410,1680000,0,0,0,0,0
2026-08-05T17:11:34.730Z,116296,1.5430,1680000,0,0,0,0,0
2026-08-05T17:11:34.731Z,116297,1.5410,1680000,0,0,0,0,0
2026-08-05T17:11:34.790Z,116356,1.5400,1680000,0,0,0,0,0
2026-08-05T17:11:34.849Z,116415,1.5410,1680000,0,0,0,0,0
2026-08-05T17:11:34.969Z,116535,1.5400,1680000,0,0,0,0,0
2026-08-05T17:11:34.970Z,116536,1.5410,1680000,0,0,0,0,0
2026-08-05T17:11:34.975Z,116541,1.5410,1680000,0,0,0,0,0
2026-08-05T17:11:35.029Z,116595,1.5410,1680000,0,0,0,0,0
2026-08-05T17:11:35.089Z,116655,1.5400,1680000,0,0,0,0,0
2026-08-05T17:11:35.093Z,116659,1.5410,1680000,0,0,0,0,0
2026-08-05T17:11:35.150Z,116716,1.5410,1680000,0,0,0,0,0
2026-08-05T17:11:35.269Z,116835,1.5400,1680000,0,0,0,0,0
2026-08-05T17:11:35.329Z,116895,1.5400,1680000,0,0,0,0,0
2026-08-05T17:11:35.389Z,116955,1.5430,1680000,0,0,0,0,0
2026-08-05T17:11:35.392Z,116958,1.5410,1680000,0,0,0,0,0
2026-08-05T17:11:35.449Z,117015,1.5410,1680000,0,0,0,0,0
2026-08-05T17:11:35.510Z,117076,1.5960,1680000,0,0,0,0,0
2026-08-05T17:11:35.570Z,117136,1.5400,1680000,0,0,0,0,0
2026-08-05T17:11:35.629Z,117195,1.5410,1680000,0,0,0,0,0
2026-08-05T17:11:35.632Z,117198,1.5410,1680000,0,0,0,0,0
2026-08-05T17:11:35.688Z,117254,1.5380,1680000,0,0,0,0,0
2026-08-05T17:11:35.750Z,117316,1.5410,1680000,0,0,0,0,0
2026-08-05T17:11:35.751Z,117317,1.5410,1680000,0,0,0,0,0
2026-08-05T17:11:35.809Z,117375,1.5410,1680000,0,0,0,0,0
2026-08-05T17:11:35.870Z,117436,1.5400,1680000,0,0,0,0,0
2026-08-05T17:11:35.929Z,117495,1.5410,1680000,0,0,0,0,0
2026-08-05T17:11:35.930Z,117496,1.5410,1680000,0,0,0,0,0
2026-08-05T17:11:35.990Z,117556,1.5410,1680000,0,0,0,0,0
2026-08-05T17:11:36.049Z,117615,1.5380,1680000,0,0,0,0,0
2026-08-05T17:11:36.109Z,117675,1.5410,1680000,0,0,0,0,0
2026-08-05T17:11:36.110Z,117676,1.5410,1680000,0,0,0,0,0
2026-08-05T17:11:36.168Z,117734,1.5410,1680000,0,0,0,0,0
2026-08-05T17:11:36.230Z,117796,1.5400,1680000,0,0,0,0,0
2026-08-05T17:11:36.290Z,117856,1.5410,1680000,0,0,0,0,0
2026-08-05T17:11:36.291Z,117857,1.5430,1680000,0,0,0,0,0
2026-08-05T17:11:36.349Z,117915,1.5410,1680000,0,0,0,0,0
2026-08-05T17:11:36.410Z,117976,1.5400,1680000,0,0,0,0,0
2026-08-05T17:11:36.470Z,118036,1.5410,1680000,0,0,0,0,0
2026-08-05T17:11:36.470Z,118036,1.5440,1690000,0,0,0,0,0
2026-08-05T17:11:36.528Z,118094,1.5430,1690000,0,0,0,0,0
2026-08-05T17:11:36.590Z,118156,1.5410,1690000,0,0,0,0,0
2026-08-05T17:11:36.649Z,118215,1.5430,1690000,0,0,0,0,0
2026-08-05T17:11:36.650Z,118216,1.5430,1690000,0,0,0,0,0
