timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:32:06.240Z,79758,1.5397,1870000,124484,-40346,0,0,0
2026-08-03T12:32:06.299Z,79817,1.5397,1870000,124484,-40346,0,0,0
2026-08-03T12:32:06.360Z,79878,1.5392,1870000,124484,-40346,0,0,0
2026-08-03T12:32:06.361Z,79879,1.5398,1870000,124484,-40346,0,0,0
2026-08-03T12:32:06.419Z,79937,1.5395,1870000,124484,-40346,0,0,0
2026-08-03T12:32:06.479Z,79997,1.5393,1870000,124484,-40346,0,0,0
2026-08-03T12:32:06.480Z,79998,1.5402,1870000,124484,-40346,0,0,0
2026-08-03T12:32:06.540Z,80058,1.5396,1870000,124484,-40346,0,0,0
2026-08-03T12:32:06.626Z,80144,1.5398,1870000,124484,-40346,0,0,0
2026-08-03T12:32:06.627Z,80145,1.5398,1870000,124484,-40346,0,0,0
2026-08-03T12:32:06.660Z,80178,1.5559,1870000,124484,-40346,0,0,0
2026-08-03T12:32:06.719Z,80237,1.5400,1870000,124484,-40346,0,0,0
2026-08-03T12:32:06.719Z,80237,1.5394,1870000,124484,-40346,0,0,0
2026-08-03T12:32:06.780Z,80298,1.5400,1870000,124484,-40346,0,0,0
2026-08-03T12:32:06.839Z,80357,1.5400,1870000,124484,-40346,0,0,0
2026-08-03T12:32:06.839Z,80357,1.5400,1870000,124484,-40346,0,0,0
2026-08-03T12:32:06.900Z,80418,1.5397,1870000,124484,-40346,0,0,0
2026-08-03T12:32:06.959Z,80477,1.5402,1870000,124484,-40346,0,0,0
2026-08-03T12:32:06.963Z,80481,1.5397,1870000,124484,-40346,0,0,0
2026-08-03T12:32:07.019Z,80537,1.5397,1870000,124484,-40346,0,0,0
2026-08-03T12:32:07.079Z,80597,1.5452,1870000,124484,-40346,0,0,0
2026-08-03T12:32:07.080Z,80598,1.5400,1870000,124484,-40346,0,0,0
2026-08-03T12:32:07.140Z,80658,1.5399,1870000,124484,-40346,0,0,0
2026-08-03T12:32:07.199Z,80717,1.5570,1870000,124484,-40346,0,0,0
2026-08-03T12:32:07.199Z,80717,1.5394,1870000,124484,-40346,0,0,0
2026-08-03T12:32:07.260Z,80778,1.5399,1870000,124484,-40346,0,0,0
2026-08-03T12:32:07.319Z,80837,1.5401,1870000,124484,-40346,0,0,0
2026-08-03T12:32:07.320Z,80838,1.5398,1870000,124484,-40346,0,0,0
2026-08-03T12:32:07.379Z,80897,1.5402,1870000,124484,-40346,0,0,0
2026-08-03T12:32:07.440Z,80958,1.5394,1870000,124484,-40346,0,0,0
2026-08-03T12:32:07.442Z,80960,1.5398,1870000,124484,-40346,0,0,0
2026-08-03T12:32:07.559Z,81077,1.5827,1880000,124484,-40346,0,0,0
2026-08-03T12:32:07.560Z,81078,1.5433,1880000,124484,-40346,0,0,0
2026-08-03T12:32:07.586Z,81104,1.5431,1880000,124484,-40346,0,0,0
2026-08-03T12:32:07.619Z,81137,1.5433,1880000,124484,-40346,0,0,0
2026-08-03T12:32:07.679Z,81197,1.5427,1880000,124484,-40346,0,0,0
2026-08-03T12:32:07.680Z,81198,1.5432,1880000,124484,-40346,0,0,0
2026-08-03T12:32:07.739Z,81257,1.5436,1880000,124484,-40346,0,0,0
2026-08-03T12:32:07.799Z,81317,1.5434,1880000,124484,-40346,0,0,0
2026-08-03T12:32:07.803Z,81321,1.5433,1880000,124484,-40346,0,0,0
2026-08-03T12:32:07.860Z,81378,1.5436,1880000,124484,-40346,0,0,0
2026-08-03T12:32:07.919Z,81437,1.5427,1880000,124484,-40346,0,0,0
2026-08-03T12:32:07.920Z,81438,1.5433,1880000,124484,-40346,0,0,0
2026-08-03T12:32:07.979Z,81497,1.5434,1880000,124484,-40346,0,0,0
2026-08-03T12:32:08.039Z,81557,1.5434,1880000,124484,-40346,0,0,0
2026-08-03T12:32:08.040Z,81558,1.5435,1880000,124484,-40346,0,0,0
2026-08-03T12:32:08.100Z,81618,1.5432,1880000,124484,-40346,0,0,0
2026-08-03T12:32:08.160Z,81678,1.5430,1880000,124484,-40346,0,0,0
2026-08-03T12:32:08.160Z,81678,1.5436,1880000,124484,-40346,0,0,0
2026-08-03T12:32:08.220Z,81738,1.5432,1880000,124484,-40346,0,0,0
2026-08-03T12:32:08.280Z,81798,1.5432,1880000,124484,-40346,0,0,0
2026-08-03T12:32:08.281Z,81799,1.5432,1880000,124484,-40346,0,0,0
2026-08-03T12:32:08.339Z,81857,1.5431,1880000,124484,-40346,0,0,0
2026-08-03T12:32:08.399Z,81917,1.5433,1880000,124484,-40346,0,0,0
2026-08-03T12:32:08.400Z,81918,1.5686,1880000,124484,-40346,0,0,0
2026-08-03T12:32:08.460Z,81978,1.5433,1880000,124484,-40346,0,0,0
2026-08-03T12:32:08.519Z,82037,1.5434,1880000,124484,-40346,0,0,0
2026-08-03T12:32:08.520Z,82038,1.5433,1880000,124484,-40346,0,0,0
2026-08-03T12:32:08.601Z,82119,1.5433,1880000,124484,-40346,0,0,0
2026-08-03T12:32:08.639Z,82157,1.5433,1880000,124484,-40346,0,0,0
2026-08-03T12:32:08.644Z,82162,1.5438,1880000,124484,-40346,0,0,0
2026-08-03T12:32:08.699Z,82217,1.5437,1880000,124484,-40346,0,0,0
2026-08-03T12:32:08.760Z,82278,1.5436,1880000,124484,-40346,0,0,0
2026-08-03T12:32:08.760Z,82278,1.5434,1880000,124484,-40346,0,0,0
2026-08-03T12:32:08.820Z,82338,1.5435,1880000,124484,-40346,0,0,0
2026-08-03T12:32:08.938Z,82456,1.5437,1880000,124484,-40346,0,0,0
2026-08-03T12:32:08.939Z,82457,1.5603,1880000,124484,-40346,0,0,0
2026-08-03T12:32:08.943Z,82461,1.5431,1880000,124484,-40346,0,0,0
2026-08-03T12:32:08.999Z,82517,1.5436,1880000,124484,-40346,0,0,0
2026-08-03T12:32:09.000Z,82518,1.5432,1880000,124484,-40346,0,0,0
2026-08-03T12:32:09.060Z,82578,1.5433,1880000,124484,-40346,0,0,0
2026-08-03T12:32:09.118Z,82636,1.5435,1880000,124484,-40346,0,0,0
2026-08-03T12:32:09.120Z,82638,1.5432,1880000,124484,-40346,0,0,0
2026-08-03T12:32:09.180Z,82698,1.5437,1880000,124484,-40346,0,0,0
2026-08-03T12:32:09.240Z,82758,1.5609,1880000,124484,-40346,0,0,0
2026-08-03T12:32:09.241Z,82759,1.5433,1880000,124484,-40346,0,0,0
2026-08-03T12:32:09.358Z,82876,1.5434,1880000,124484,-40346,0,0,0
2026-08-03T12:32:09.359Z,82877,1.5430,1880000,124484,-40346,0,0,0
2026-08-03T12:32:09.360Z,82878,1.5438,1880000,124484,-40346,0,0,0
2026-08-03T12:32:09.419Z,82937,1.5435,1880000,124484,-40346,0,0,0
2026-08-03T12:32:09.501Z,83019,1.5510,1890000,124484,-40346,0,0,0
2026-08-03T12:32:09.507Z,83025,1.5519,1890000,124484,-40346,0,0,0
2026-08-03T12:32:09.539Z,83057,1.5524,1890000,124484,-40346,0,0,0
2026-08-03T12:32:09.621Z,83139,1.5522,1890000,124484,-40346,0,0,0
2026-08-03T12:32:09.622Z,83140,1.5714,1890000,124484,-40346,0,0,0
2026-08-03T12:32:09.658Z,83176,1.5492,1890000,124484,-40346,0,0,0
2026-08-03T12:32:09.719Z,83237,1.5519,1890000,124484,-40346,0,0,0
2026-08-03T12:32:09.720Z,83238,1.5525,1890000,124484,-40346,0,0,0
2026-08-03T12:32:09.779Z,83297,1.5512,1890000,124484,-40346,0,0,0
2026-08-03T12:32:09.839Z,83357,1.5520,1890000,124484,-40346,0,0,0
2026-08-03T12:32:09.840Z,83358,1.5522,1890000,124484,-40346,0,0,0
2026-08-03T12:32:09.900Z,83418,1.5510,1890000,124484,-40346,0,0,0
2026-08-03T12:32:09.959Z,83477,1.5511,1890000,124484,-40346,0,0,0
2026-08-03T12:32:09.960Z,83478,1.5517,1890000,124484,-40346,0,0,0
2026-08-03T12:32:10.020Z,83538,1.5513,1890000,124484,-40346,0,0,0
2026-08-03T12:32:10.079Z,83597,1.5521,1890000,124484,-40346,0,0,0
2026-08-03T12:32:10.080Z,83598,1.5521,1890000,124484,-40346,0,0,0
2026-08-03T12:32:10.140Z,83658,1.5520,1890000,124484,-40346,0,0,0
2026-08-03T12:32:10.199Z,83717,1.5514,1890000,124484,-40346,0,0,0
2026-08-03T12:32:10.200Z,83718,1.5523,1890000,124484,-40346,0,0,0
2026-08-03T12:32:10.259Z,83777,1.5516,1890000,124484,-40346,0,0,0
2026-08-03T12:32:10.319Z,83837,1.5514,1890000,124484,-40346,0,0,0
2026-08-03T12:32:10.331Z,83849,1.5758,1890000,124484,-40346,0,0,0
2026-08-03T12:32:10.379Z,83897,1.5516,1890000,124484,-40346,0,0,0
2026-08-03T12:32:10.440Z,83958,1.5517,1890000,124484,-40346,0,0,0
2026-08-03T12:32:10.441Z,83959,1.5518,1890000,124484,-40346,0,0,0
2026-08-03T12:32:10.499Z,84017,1.5515,1890000,124484,-40346,0,0,0
2026-08-03T12:32:10.619Z,84137,1.5517,1890000,124484,-40346,0,0,0
2026-08-03T12:32:10.642Z,84160,1.5522,1890000,124484,-40346,0,0,0
2026-08-03T12:32:10.643Z,84161,1.5509,1890000,124484,-40346,0,0,0
2026-08-03T12:32:10.679Z,84197,1.5514,1890000,124484,-40346,0,0,0
2026-08-03T12:32:10.680Z,84198,1.5492,1890000,124484,-40346,0,0,0
2026-08-03T12:32:10.739Z,84257,1.5509,1890000,124484,-40346,0,0,0
2026-08-03T12:32:10.799Z,84317,1.5520,1890000,124484,-40346,0,0,0
2026-08-03T12:32:10.800Z,84318,1.5508,1890000,124484,-40346,0,0,0
2026-08-03T12:32:10.860Z,84378,1.5515,1890000,124484,-40346,0,0,0
2026-08-03T12:32:10.920Z,84438,1.5525,1890000,124484,-40346,0,0,0
2026-08-03T12:32:10.926Z,84444,1.5483,1890000,124484,-40346,0,0,0
2026-08-03T12:32:10.980Z,84498,1.5513,1890000,124484,-40346,0,0,0
2026-08-03T12:32:11.040Z,84558,1.5526,1890000,124484,-40346,0,0,0
2026-08-03T12:32:11.042Z,84560,1.5520,1890000,124484,-40346,0,0,0
2026-08-03T12:32:11.099Z,84617,1.5528,1890000,124484,-40346,0,0,0
2026-08-03T12:32:11.159Z,84677,1.5502,1890000,124484,-40346,0,0,0
2026-08-03T12:32:11.163Z,84681,1.5511,1890000,124484,-40346,0,0,0
2026-08-03T12:32:11.221Z,84739,1.5505,1890000,124484,-40346,0,0,0
2026-08-03T12:32:11.279Z,84797,1.5516,1890000,124484,-40346,0,0,0
2026-08-03T12:32:11.280Z,84798,1.5510,1890000,124484,-40346,0,0,0
2026-08-03T12:32:11.340Z,84858,1.5509,1890000,124484,-40346,0,0,0
2026-08-03T12:32:11.399Z,84917,1.5506,1890000,124484,-40346,0,0,0
2026-08-03T12:32:11.402Z,84920,1.5518,1890000,124484,-40346,0,0,0
2026-08-03T12:32:11.480Z,84998,1.5525,1900000,124484,-40346,0,0,0
2026-08-03T12:32:11.519Z,85037,1.5528,1900000,124484,-40346,0,0,0
2026-08-03T12:32:11.520Z,85038,1.5510,1900000,124484,-40346,0,0,0
2026-08-03T12:32:11.603Z,85121,1.5526,1900000,124484,-40346,0,0,0
2026-08-03T12:32:11.639Z,85157,1.5525,1900000,124484,-40346,0,0,0
2026-08-03T12:32:11.640Z,85158,1.5528,1900000,124484,-40346,0,0,0
2026-08-03T12:32:11.699Z,85217,1.5527,1900000,124484,-40346,0,0,0
2026-08-03T12:32:11.759Z,85277,1.5525,1900000,124484,-40346,0,0,0
2026-08-03T12:32:11.759Z,85277,1.6022,1900000,124484,-40346,0,0,0
2026-08-03T12:32:11.820Z,85338,1.5524,1900000,124484,-40346,0,0,0
2026-08-03T12:32:11.880Z,85398,1.5527,1900000,124484,-40346,0,0,0
2026-08-03T12:32:11.881Z,85399,1.5523,1900000,124484,-40346,0,0,0
2026-08-03T12:32:11.940Z,85458,1.5527,1900000,124484,-40346,0,0,0
2026-08-03T12:32:11.999Z,85517,1.5654,1900000,124484,-40346,0,0,0
2026-08-03T12:32:12.000Z,85518,1.5520,1900000,124484,-40346,0,0,0
2026-08-03T12:32:12.060Z,85578,1.5525,1900000,124484,-40346,0,0,0
2026-08-03T12:32:12.120Z,85638,1.5531,1900000,124484,-40346,0,0,0
2026-08-03T12:32:12.121Z,85639,1.5528,1900000,124484,-40346,0,0,0
2026-08-03T12:32:12.181Z,85699,1.5528,1900000,124484,-40346,0,0,0
2026-08-03T12:32:12.239Z,85757,1.5523,1900000,124484,-40346,0,0,0
2026-08-03T12:32:12.243Z,85761,1.5523,1900000,124484,-40346,0,0,0
2026-08-03T12:32:12.298Z,85816,1.5677,1900000,124484,-40346,0,0,0
2026-08-03T12:32:12.358Z,85876,1.5520,1900000,124484,-40346,0,0,0
2026-08-03T12:32:12.360Z,85878,1.5521,1900000,124484,-40346,0,0,0
2026-08-03T12:32:12.419Z,85937,1.5526,1900000,124484,-40346,0,0,0
2026-08-03T12:32:12.478Z,85996,1.5527,1900000,124484,-40346,0,0,0
2026-08-03T12:32:12.480Z,85998,1.5522,1900000,124484,-40346,0,0,0
2026-08-03T12:32:12.540Z,86058,1.5522,1900000,124484,-40346,0,0,0
2026-08-03T12:32:12.622Z,86140,1.5525,1900000,124484,-40346,0,0,0
2026-08-03T12:32:12.623Z,86141,1.5521,1900000,124484,-40346,0,0,0
2026-08-03T12:32:12.659Z,86177,1.5524,1900000,124484,-40346,0,0,0
2026-08-03T12:32:12.719Z,86237,1.5515,1900000,124484,-40346,0,0,0
2026-08-03T12:32:12.720Z,86238,1.5510,1900000,124484,-40346,0,0,0
2026-08-03T12:32:12.779Z,86297,1.5524,1900000,124484,-40346,0,0,0
2026-08-03T12:32:12.839Z,86357,1.5527,1900000,124484,-40346,0,0,0
2026-08-03T12:32:12.846Z,86364,1.5524,1900000,124484,-40346,0,0,0
2026-08-03T12:32:12.900Z,86418,1.5530,1900000,124484,-40346,0,0,0
2026-08-03T12:32:12.959Z,86477,1.5526,1900000,124484,-40346,0,0,0
2026-08-03T12:32:12.960Z,86478,1.5528,1900000,124484,-40346,0,0,0
2026-08-03T12:32:13.019Z,86537,1.5690,1900000,124484,-40346,0,0,0
2026-08-03T12:32:13.079Z,86597,1.5528,1900000,124484,-40346,0,0,0
2026-08-03T12:32:13.082Z,86600,1.5523,1900000,124484,-40346,0,0,0
2026-08-03T12:32:13.198Z,86716,1.5524,1900000,124484,-40346,0,0,0
2026-08-03T12:32:13.199Z,86717,1.5530,1900000,124484,-40346,0,0,0
2026-08-03T12:32:13.204Z,86722,1.5525,1900000,124484,-40346,0,0,0
2026-08-03T12:32:13.260Z,86778,1.5527,1900000,124484,-40346,0,0,0
2026-08-03T12:32:13.319Z,86837,1.5523,1900000,124484,-40346,0,0,0
2026-08-03T12:32:13.319Z,86837,1.5524,1900000,124484,-40346,0,0,0
2026-08-03T12:32:13.379Z,86897,1.5527,1900000,124484,-40346,0,0,0
2026-08-03T12:32:13.439Z,86957,1.5525,1900000,124484,-40346,0,0,0
2026-08-03T12:32:13.441Z,86959,1.5530,1900000,124484,-40346,0,0,0
2026-08-03T12:32:13.521Z,87039,1.5448,1910000,124484,-40346,0,0,0
2026-08-03T12:32:13.558Z,87076,1.5450,1910000,124484,-40346,0,0,0
2026-08-03T12:32:13.582Z,87100,1.5448,1910000,124484,-40346,0,0,0
2026-08-03T12:32:13.619Z,87137,1.5447,1910000,124484,-40346,0,0,0
2026-08-03T12:32:13.679Z,87197,1.5448,1910000,124484,-40346,0,0,0
2026-08-03T12:32:13.680Z,87198,1.5451,1910000,124484,-40346,0,0,0
2026-08-03T12:32:13.739Z,87257,1.5452,1910000,124484,-40346,0,0,0
2026-08-03T12:32:13.801Z,87319,1.5451,1910000,124484,-40346,0,0,0
2026-08-03T12:32:13.801Z,87319,1.5447,1910000,124484,-40346,0,0,0
2026-08-03T12:32:13.859Z,87377,1.5449,1910000,124484,-40346,0,0,0
2026-08-03T12:32:13.920Z,87438,1.5449,1910000,124484,-40346,0,0,0
2026-08-03T12:32:13.925Z,87443,1.5445,1910000,124484,-40346,0,0,0
2026-08-03T12:32:13.979Z,87497,1.5458,1910000,124484,-40346,0,0,0
2026-08-03T12:32:14.039Z,87557,1.5452,1910000,124484,-40346,0,0,0
2026-08-03T12:32:14.040Z,87558,1.5450,1910000,124484,-40346,0,0,0
2026-08-03T12:32:14.100Z,87618,1.5451,1910000,124484,-40346,0,0,0
2026-08-03T12:32:14.159Z,87677,1.5449,1910000,124484,-40346,0,0,0
2026-08-03T12:32:14.160Z,87678,1.5452,1910000,124484,-40346,0,0,0
2026-08-03T12:32:14.220Z,87738,1.5448,1910000,124484,-40346,0,0,0
2026-08-03T12:32:14.280Z,87798,1.5446,1910000,124484,-40346,0,0,0
2026-08-03T12:32:14.281Z,87799,1.5443,1910000,124484,-40346,0,0,0
2026-08-03T12:32:14.340Z,87858,1.5448,1910000,124484,-40346,0,0,0
2026-08-03T12:32:14.400Z,87918,1.5454,1910000,124484,-40346,0,0,0
2026-08-03T12:32:14.401Z,87919,1.5448,1910000,124484,-40346,0,0,0
2026-08-03T12:32:14.460Z,87978,1.5444,1910000,124484,-40346,0,0,0
2026-08-03T12:32:14.520Z,88038,1.5445,1910000,124484,-40346,0,0,0
2026-08-03T12:32:14.528Z,88046,1.5448,1910000,124484,-40346,0,0,0
2026-08-03T12:32:14.604Z,88122,1.5447,1910000,124484,-40346,0,0,0
2026-08-03T12:32:14.640Z,88158,1.5451,1910000,124484,-40346,0,0,0
2026-08-03T12:32:14.641Z,88159,1.5451,1910000,124484,-40346,0,0,0
2026-08-03T12:32:14.700Z,88218,1.5455,1910000,124484,-40346,0,0,0
2026-08-03T12:32:14.760Z,88278,1.5448,1910000,124484,-40346,0,0,0
2026-08-03T12:32:14.764Z,88282,1.5445,1910000,124484,-40346,0,0,0
2026-08-03T12:32:14.819Z,88337,1.5448,1910000,124484,-40346,0,0,0
2026-08-03T12:32:14.880Z,88398,1.5444,1910000,124484,-40346,0,0,0
2026-08-03T12:32:14.881Z,88399,1.5449,1910000,124484,-40346,0,0,0
2026-08-03T12:32:14.940Z,88458,1.5450,1910000,124484,-40346,0,0,0
2026-08-03T12:32:14.999Z,88517,1.5452,1910000,124484,-40346,0,0,0
2026-08-03T12:32:15.000Z,88518,1.5454,1910000,124484,-40346,0,0,0
2026-08-03T12:32:15.060Z,88578,1.5448,1910000,124484,-40346,0,0,0
2026-08-03T12:32:15.120Z,88638,1.5451,1910000,124484,-40346,0,0,0
2026-08-03T12:32:15.121Z,88639,1.5448,1910000,124484,-40346,0,0,0
2026-08-03T12:32:15.180Z,88698,1.5447,1910000,124484,-40346,0,0,0
2026-08-03T12:32:15.240Z,88758,1.5452,1910000,124484,-40346,0,0,0
2026-08-03T12:32:15.241Z,88759,1.5454,1910000,124484,-40346,0,0,0
2026-08-03T12:32:15.299Z,88817,1.5446,1910000,124484,-40346,0,0,0
2026-08-03T12:32:15.359Z,88877,1.5448,1910000,124484,-40346,0,0,0
2026-08-03T12:32:15.363Z,88881,1.5843,1910000,124484,-40346,0,0,0
2026-08-03T12:32:15.420Z,88938,1.5452,1910000,124484,-40346,0,0,0
2026-08-03T12:32:15.509Z,89027,1.5435,1920000,124484,-40346,0,0,0
2026-08-03T12:32:15.541Z,89059,1.5436,1920000,124484,-40346,0,0,0
2026-08-03T12:32:15.543Z,89061,1.5434,1920000,124484,-40346,0,0,0
2026-08-03T12:32:15.633Z,89151,1.5434,1920000,124484,-40346,0,0,0
2026-08-03T12:32:15.638Z,89156,1.5434,1920000,124484,-40346,0,0,0
2026-08-03T12:32:15.660Z,89178,1.5432,1920000,124484,-40346,0,0,0
2026-08-03T12:32:15.719Z,89237,1.5431,1920000,124484,-40346,0,0,0
2026-08-03T12:32:15.720Z,89238,1.5432,1920000,124484,-40346,0,0,0
2026-08-03T12:32:15.780Z,89298,1.5433,1920000,124484,-40346,0,0,0
2026-08-03T12:32:15.839Z,89357,1.5431,1920000,124484,-40346,0,0,0
2026-08-03T12:32:15.840Z,89358,1.5432,1920000,124484,-40346,0,0,0
2026-08-03T12:32:15.900Z,89418,1.5426,1920000,124484,-40346,0,0,0
2026-08-03T12:32:15.959Z,89477,1.5433,1920000,124484,-40346,0,0,0
2026-08-03T12:32:15.960Z,89478,1.5434,1920000,124484,-40346,0,0,0
2026-08-03T12:32:16.079Z,89597,1.5432,1920000,124484,-40346,0,0,0
2026-08-03T12:32:16.079Z,89597,1.5432,1920000,124484,-40346,0,0,0
2026-08-03T12:32:16.089Z,89607,1.5433,1920000,124484,-40346,0,0,0
2026-08-03T12:32:16.140Z,89658,1.5437,1920000,124484,-40346,0,0,0
2026-08-03T12:32:16.199Z,89717,1.5431,1920000,124484,-40346,0,0,0
2026-08-03T12:32:16.200Z,89718,1.5424,1920000,124484,-40346,0,0,0
2026-08-03T12:32:16.260Z,89778,1.5429,1920000,124484,-40346,0,0,0
2026-08-03T12:32:16.319Z,89837,1.5434,1920000,124484,-40346,0,0,0
2026-08-03T12:32:16.321Z,89839,1.5432,1920000,124484,-40346,0,0,0
2026-08-03T12:32:16.379Z,89897,1.5431,1920000,124484,-40346,0,0,0
2026-08-03T12:32:16.439Z,89957,1.5434,1920000,124484,-40346,0,0,0
2026-08-03T12:32:16.444Z,89962,1.5436,1920000,124484,-40346,0,0,0
2026-08-03T12:32:16.499Z,90017,1.5432,1920000,124484,-40346,0,0,0
2026-08-03T12:32:16.559Z,90077,1.5424,1920000,124484,-40346,0,0,0
2026-08-03T12:32:16.587Z,90105,1.5427,1920000,124484,-40346,0,0,0
2026-08-03T12:32:16.620Z,90138,1.5430,1920000,124484,-40346,0,0,0
2026-08-03T12:32:16.679Z,90197,1.5431,1920000,124484,-40346,0,0,0
2026-08-03T12:32:16.680Z,90198,1.5426,1920000,124484,-40346,0,0,0
2026-08-03T12:32:16.740Z,90258,1.5549,1920000,124484,-40346,0,0,0
2026-08-03T12:32:16.799Z,90317,1.5429,1920000,124484,-40346,0,0,0
2026-08-03T12:32:16.801Z,90319,1.5426,1920000,124484,-40346,0,0,0
2026-08-03T12:32:16.859Z,90377,1.5429,1920000,124484,-40346,0,0,0
2026-08-03T12:32:16.920Z,90438,1.5429,1920000,124484,-40346,0,0,0
2026-08-03T12:32:16.920Z,90438,1.5428,1920000,124484,-40346,0,0,0
2026-08-03T12:32:16.980Z,90498,1.5428,1920000,124484,-40346,0,0,0
2026-08-03T12:32:17.039Z,90557,1.5433,1920000,124484,-40346,0,0,0
2026-08-03T12:32:17.044Z,90562,1.5791,1920000,124484,-40346,0,0,0
2026-08-03T12:32:17.100Z,90618,1.5427,1920000,124484,-40346,0,0,0
2026-08-03T12:32:17.158Z,90676,1.5434,1920000,124484,-40346,0,0,0
2026-08-03T12:32:17.160Z,90678,1.5428,1920000,124484,-40346,0,0,0
2026-08-03T12:32:17.220Z,90738,1.5435,1920000,124484,-40346,0,0,0
2026-08-03T12:32:17.280Z,90798,1.5433,1920000,124484,-40346,0,0,0
2026-08-03T12:32:17.284Z,90802,1.5429,1920000,124484,-40346,0,0,0
2026-08-03T12:32:17.339Z,90857,1.5429,1920000,124484,-40346,0,0,0
2026-08-03T12:32:17.399Z,90917,1.5431,1920000,124484,-40346,0,0,0
2026-08-03T12:32:17.400Z,90918,1.5431,1920000,124484,-40346,0,0,0
2026-08-03T12:32:17.460Z,90978,1.5783,1920000,124484,-40346,0,0,0
2026-08-03T12:32:17.549Z,91067,1.5483,1930000,124484,-40346,0,0,0
2026-08-03T12:32:17.550Z,91068,1.5468,1930000,124484,-40346,0,0,0
2026-08-03T12:32:17.609Z,91127,1.5461,1930000,124484,-40346,0,0,0
2026-08-03T12:32:17.639Z,91157,1.5477,1930000,124484,-40346,0,0,0
2026-08-03T12:32:17.641Z,91159,1.5478,1930000,124484,-40346,0,0,0
2026-08-03T12:32:17.699Z,91217,1.5481,1930000,124484,-40346,0,0,0
2026-08-03T12:32:17.760Z,91278,1.5462,1930000,124484,-40346,0,0,0
2026-08-03T12:32:17.761Z,91279,1.5461,1930000,124484,-40346,0,0,0
2026-08-03T12:32:17.820Z,91338,1.5471,1930000,124484,-40346,0,0,0
2026-08-03T12:32:17.879Z,91397,1.5465,1930000,124484,-40346,0,0,0
2026-08-03T12:32:17.883Z,91401,1.5476,1930000,124484,-40346,0,0,0
2026-08-03T12:32:17.940Z,91458,1.5481,1930000,124484,-40346,0,0,0
2026-08-03T12:32:17.999Z,91517,1.5865,1930000,124484,-40346,0,0,0
2026-08-03T12:32:18.000Z,91518,1.5464,1930000,124484,-40346,0,0,0
2026-08-03T12:32:18.059Z,91577,1.5472,1930000,124484,-40346,0,0,0
2026-08-03T12:32:18.119Z,91637,1.5472,1930000,124484,-40346,0,0,0
2026-08-03T12:32:18.124Z,91642,1.5463,1930000,124484,-40346,0,0,0
2026-08-03T12:32:18.179Z,91697,1.5478,1930000,124484,-40346,0,0,0
2026-08-03T12:32:18.239Z,91757,1.5473,1930000,124484,-40346,0,0,0
2026-08-03T12:32:18.240Z,91758,1.5467,1930000,124484,-40346,0,0,0
2026-08-03T12:32:18.300Z,91818,1.5464,1930000,124484,-40346,0,0,0
2026-08-03T12:32:18.359Z,91877,1.5485,1930000,124484,-40346,0,0,0
2026-08-03T12:32:18.360Z,91878,1.5471,1930000,124484,-40346,0,0,0
2026-08-03T12:32:18.419Z,91937,1.5466,1930000,124484,-40346,0,0,0
2026-08-03T12:32:18.479Z,91997,1.5477,1930000,124484,-40346,0,0,0
2026-08-03T12:32:18.480Z,91998,1.5752,1930000,124484,-40346,0,0,0
2026-08-03T12:32:18.539Z,92057,1.5465,1930000,124484,-40346,0,0,0
2026-08-03T12:32:18.626Z,92144,1.5470,1930000,124484,-40346,0,0,0
2026-08-03T12:32:18.627Z,92145,1.5687,1930000,124484,-40346,0,0,0
2026-08-03T12:32:18.660Z,92178,1.5484,1930000,124484,-40346,0,0,0
2026-08-03T12:32:18.719Z,92237,1.5477,1930000,124484,-40346,0,0,0
2026-08-03T12:32:18.720Z,92238,1.5465,1930000,124484,-40346,0,0,0
2026-08-03T12:32:18.780Z,92298,1.5465,1930000,124484,-40346,0,0,0
2026-08-03T12:32:18.839Z,92357,1.5477,1930000,124484,-40346,0,0,0
2026-08-03T12:32:18.840Z,92358,1.5477,1930000,124484,-40346,0,0,0
2026-08-03T12:32:18.899Z,92417,1.5489,1930000,124484,-40346,0,0,0
2026-08-03T12:32:19.018Z,92536,1.5484,1930000,124484,-40346,0,0,0
2026-08-03T12:32:19.023Z,92541,1.5495,1930000,124484,-40346,0,0,0
2026-08-03T12:32:19.033Z,92551,1.5468,1930000,124484,-40346,0,0,0
2026-08-03T12:32:19.079Z,92597,1.5472,1930000,124484,-40346,0,0,0
2026-08-03T12:32:19.081Z,92599,1.5468,1930000,124484,-40346,0,0,0
2026-08-03T12:32:19.139Z,92657,1.5624,1930000,124484,-40346,0,0,0
2026-08-03T12:32:19.199Z,92717,1.5461,1930000,124484,-40346,0,0,0
2026-08-03T12:32:19.206Z,92724,1.5478,1930000,124484,-40346,0,0,0
2026-08-03T12:32:19.259Z,92777,1.5463,1930000,124484,-40346,0,0,0
2026-08-03T12:32:19.320Z,92838,1.5479,1930000,124484,-40346,0,0,0
2026-08-03T12:32:19.321Z,92839,1.5471,1930000,124484,-40346,0,0,0
2026-08-03T12:32:19.380Z,92898,1.5472,1930000,124484,-40346,0,0,0
2026-08-03T12:32:19.439Z,92957,1.5464,1930000,124484,-40346,0,0,0
2026-08-03T12:32:19.441Z,92959,1.5470,1930000,124484,-40346,0,0,0
2026-08-03T12:32:19.525Z,93043,1.5539,1940000,124484,-40346,0,0,0
