timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:35:19.550Z,107527,1.5330,1540000,0,0,0,0,0
2026-08-04T15:35:19.554Z,107531,1.5310,1540000,0,0,0,0,0
2026-08-04T15:35:19.671Z,107648,1.5330,1540000,0,0,0,0,0
2026-08-04T15:35:19.672Z,107649,1.5310,1540000,0,0,0,0,0
2026-08-04T15:35:19.732Z,107709,1.5310,1540000,0,0,0,0,0
2026-08-04T15:35:19.733Z,107710,1.5330,1540000,0,0,0,0,0
2026-08-04T15:35:19.792Z,107769,1.5310,1540000,0,0,0,0,0
2026-08-04T15:35:19.852Z,107829,1.5310,1540000,0,0,0,0,0
2026-08-04T15:35:19.911Z,107888,1.5310,1540000,0,0,0,0,0
2026-08-04T15:35:19.970Z,107947,1.5310,1540000,0,0,0,0,0
2026-08-04T15:35:20.033Z,108010,1.5310,1540000,0,0,0,0,0
2026-08-04T15:35:20.089Z,108066,1.5310,1540000,0,0,0,0,0
2026-08-04T15:35:20.150Z,108127,1.5310,1540000,0,0,0,0,0
2026-08-04T15:35:20.154Z,108131,1.5310,1540000,0,0,0,0,0
2026-08-04T15:35:20.269Z,108246,1.5310,1540000,0,0,0,0,0
2026-08-04T15:35:20.270Z,108247,1.5310,1540000,0,0,0,0,0
2026-08-04T15:35:20.332Z,108309,1.5330,1540000,0,0,0,0,0
2026-08-04T15:35:20.391Z,108368,1.5310,1540000,0,0,0,0,0
2026-08-04T15:35:20.397Z,108374,1.5310,1540000,0,0,0,0,0
2026-08-04T15:35:20.452Z,108429,1.5310,1540000,0,0,0,0,0
2026-08-04T15:35:20.571Z,108548,1.5310,1540000,0,0,0,0,0
2026-08-04T15:35:20.572Z,108549,1.5310,1540000,0,0,0,0,0
2026-08-04T15:35:20.582Z,108559,1.5310,1540000,0,0,0,0,0
2026-08-04T15:35:20.631Z,108608,1.5310,1540000,0,0,0,0,0
2026-08-04T15:35:20.692Z,108669,1.5330,1540000,0,0,0,0,0
2026-08-04T15:35:20.693Z,108670,1.5310,1540000,0,0,0,0,0
2026-08-04T15:35:20.753Z,108730,1.5310,1540000,0,0,0,0,0
2026-08-04T15:35:20.812Z,108789,1.5330,1540000,0,0,0,0,0
2026-08-04T15:35:20.872Z,108849,1.5310,1540000,0,0,0,0,0
2026-08-04T15:35:20.879Z,108856,1.5310,1540000,0,0,0,0,0
2026-08-04T15:35:20.931Z,108908,1.5310,1540000,0,0,0,0,0
2026-08-04T15:35:20.993Z,108970,1.5330,1540000,0,0,0,0,0
2026-08-04T15:35:21.052Z,109029,1.5310,1540000,0,0,0,0,0
2026-08-04T15:35:21.052Z,109029,1.5400,1550000,0,0,0,0,0
2026-08-04T15:35:21.112Z,109089,1.5380,1550000,0,0,0,0,0
2026-08-04T15:35:21.171Z,109148,1.5380,1550000,0,0,0,0,0
2026-08-04T15:35:21.231Z,109208,1.5410,1550000,0,0,0,0,0
2026-08-04T15:35:21.232Z,109209,1.5400,1550000,0,0,0,0,0
2026-08-04T15:35:21.351Z,109328,1.5380,1550000,0,0,0,0,0
2026-08-04T15:35:21.352Z,109329,1.5380,1550000,0,0,0,0,0
2026-08-04T15:35:21.412Z,109389,1.5410,1550000,0,0,0,0,0
2026-08-04T15:35:21.413Z,109390,1.5410,1550000,0,0,0,0,0
2026-08-04T15:35:21.530Z,109507,1.5410,1550000,0,0,0,0,0
2026-08-04T15:35:21.592Z,109569,1.5400,1550000,0,0,0,0,0
2026-08-04T15:35:21.593Z,109570,1.5410,1550000,0,0,0,0,0
2026-08-04T15:35:21.710Z,109687,1.5410,1550000,0,0,0,0,0
2026-08-04T15:35:21.712Z,109689,1.5400,1550000,0,0,0,0,0
2026-08-04T15:35:21.713Z,109690,1.5380,1550000,0,0,0,0,0
2026-08-04T15:35:21.772Z,109749,1.5410,1550000,0,0,0,0,0
2026-08-04T15:35:21.773Z,109750,1.5400,1550000,0,0,0,0,0
2026-08-04T15:35:21.831Z,109808,1.5400,1550000,0,0,0,0,0
2026-08-04T15:35:21.898Z,109875,1.5400,1550000,0,0,0,0,0
2026-08-04T15:35:21.950Z,109927,1.5380,1550000,0,0,0,0,0
2026-08-04T15:35:22.072Z,110049,1.5400,1550000,0,0,0,0,0
2026-08-04T15:35:22.072Z,110049,1.5400,1550000,0,0,0,0,0
2026-08-04T15:35:22.131Z,110108,1.5400,1550000,0,0,0,0,0
2026-08-04T15:35:22.191Z,110168,1.5380,1550000,0,0,0,0,0
2026-08-04T15:35:22.311Z,110288,1.5400,1550000,0,0,0,0,0
2026-08-04T15:35:22.313Z,110290,1.5410,1550000,0,0,0,0,0
2026-08-04T15:35:22.321Z,110298,1.5380,1550000,0,0,0,0,0
2026-08-04T15:35:22.371Z,110348,1.5380,1550000,0,0,0,0,0
2026-08-04T15:35:22.490Z,110467,1.5400,1550000,0,0,0,0,0
2026-08-04T15:35:22.491Z,110468,1.5380,1550000,0,0,0,0,0
2026-08-04T15:35:22.612Z,110589,1.5400,1550000,0,0,0,0,0
2026-08-04T15:35:22.614Z,110591,1.5370,1550000,0,0,0,0,0
2026-08-04T15:35:22.622Z,110599,1.5400,1550000,0,0,0,0,0
2026-08-04T15:35:22.622Z,110599,1.5400,1550000,0,0,0,0,0
2026-08-04T15:35:22.671Z,110648,1.5400,1550000,0,0,0,0,0
2026-08-04T15:35:22.731Z,110708,1.5400,1550000,0,0,0,0,0
2026-08-04T15:35:22.791Z,110768,1.5400,1550000,0,0,0,0,0
2026-08-04T15:35:22.851Z,110828,1.5400,1550000,0,0,0,0,0
2026-08-04T15:35:22.851Z,110828,1.5400,1550000,0,0,0,0,0
2026-08-04T15:35:22.912Z,110889,1.5380,1550000,0,0,0,0,0
2026-08-04T15:35:22.973Z,110950,1.5400,1550000,0,0,0,0,0
2026-08-04T15:35:22.974Z,110951,1.5400,1550000,0,0,0,0,0
2026-08-04T15:35:23.091Z,111068,1.5400,1560000,0,0,0,0,0
2026-08-04T15:35:23.092Z,111069,1.5400,1560000,0,0,0,0,0
2026-08-04T15:35:23.211Z,111188,1.5380,1560000,0,0,0,0,0
2026-08-04T15:35:23.272Z,111249,1.5400,1560000,0,0,0,0,0
2026-08-04T15:35:23.274Z,111251,1.5380,1560000,0,0,0,0,0
2026-08-04T15:35:23.283Z,111260,1.5400,1560000,0,0,0,0,0
2026-08-04T15:35:23.332Z,111309,1.5380,1560000,0,0,0,0,0
2026-08-04T15:35:23.333Z,111310,1.5400,1560000,0,0,0,0,0
2026-08-04T15:35:23.450Z,111427,1.5400,1560000,0,0,0,0,0
2026-08-04T15:35:23.452Z,111429,1.5380,1560000,0,0,0,0,0
2026-08-04T15:35:23.511Z,111488,1.5380,1560000,0,0,0,0,0
2026-08-04T15:35:23.571Z,111548,1.5410,1560000,0,0,0,0,0
2026-08-04T15:35:23.571Z,111548,1.5410,1560000,0,0,0,0,0
2026-08-04T15:35:23.690Z,111667,1.5350,1560000,0,0,0,0,0
2026-08-04T15:35:23.811Z,111788,1.5400,1560000,0,0,0,0,0
2026-08-04T15:35:23.932Z,111909,1.5400,1560000,0,0,0,0,0
2026-08-04T15:35:23.933Z,111910,1.5380,1560000,0,0,0,0,0
2026-08-04T15:35:23.945Z,111922,1.5380,1560000,0,0,0,0,0
2026-08-04T15:35:23.947Z,111924,1.5400,1560000,0,0,0,0,0
2026-08-04T15:35:23.993Z,111970,1.5380,1560000,0,0,0,0,0
2026-08-04T15:35:23.996Z,111973,1.5400,1560000,0,0,0,0,0
2026-08-04T15:35:24.170Z,112147,1.5380,1560000,0,0,0,0,0
2026-08-04T15:35:24.171Z,112148,1.5380,1560000,0,0,0,0,0
2026-08-04T15:35:24.232Z,112209,1.5380,1560000,0,0,0,0,0
2026-08-04T15:35:24.233Z,112210,1.5380,1560000,0,0,0,0,0
2026-08-04T15:35:24.236Z,112213,1.5380,1560000,0,0,0,0,0
2026-08-04T15:35:24.292Z,112269,1.5380,1560000,0,0,0,0,0
2026-08-04T15:35:24.411Z,112388,1.5380,1560000,0,0,0,0,0
2026-08-04T15:35:24.413Z,112390,1.5400,1560000,0,0,0,0,0
2026-08-04T15:35:24.471Z,112448,1.5400,1560000,0,0,0,0,0
2026-08-04T15:35:24.532Z,112509,1.5380,1560000,0,0,0,0,0
2026-08-04T15:35:24.533Z,112510,1.5380,1560000,0,0,0,0,0
2026-08-04T15:35:24.548Z,112525,1.5380,1560000,0,0,0,0,0
2026-08-04T15:35:24.591Z,112568,1.5380,1560000,0,0,0,0,0
2026-08-04T15:35:24.652Z,112629,1.5380,1560000,0,0,0,0,0
2026-08-04T15:35:24.771Z,112748,1.5380,1560000,0,0,0,0,0
2026-08-04T15:35:24.772Z,112749,1.5380,1560000,0,0,0,0,0
2026-08-04T15:35:24.832Z,112809,1.5410,1560000,0,0,0,0,0
2026-08-04T15:35:24.892Z,112869,1.5380,1560000,0,0,0,0,0
2026-08-04T15:35:24.899Z,112876,1.5380,1560000,0,0,0,0,0
2026-08-04T15:35:24.905Z,112882,1.5400,1560000,0,0,0,0,0
2026-08-04T15:35:24.951Z,112928,1.5380,1560000,0,0,0,0,0
2026-08-04T15:35:25.012Z,112989,1.5400,1560000,0,0,0,0,0
2026-08-04T15:35:25.131Z,113108,1.5400,1560000,0,0,0,0,0
2026-08-04T15:35:25.191Z,113168,1.5290,1570000,0,0,0,0,0
2026-08-04T15:35:25.200Z,113177,1.5310,1570000,0,0,0,0,0
2026-08-04T15:35:25.201Z,113178,1.5310,1570000,0,0,0,0,0
2026-08-04T15:35:25.251Z,113228,1.5290,1570000,0,0,0,0,0
2026-08-04T15:35:25.251Z,113228,1.5290,1570000,0,0,0,0,0
2026-08-04T15:35:25.370Z,113347,1.5310,1570000,0,0,0,0,0
2026-08-04T15:35:25.377Z,113354,1.5290,1570000,0,0,0,0,0
2026-08-04T15:35:25.492Z,113469,1.5310,1570000,0,0,0,0,0
2026-08-04T15:35:25.493Z,113470,1.5310,1570000,0,0,0,0,0
2026-08-04T15:35:25.500Z,113477,1.5310,1570000,0,0,0,0,0
2026-08-04T15:35:25.551Z,113528,1.5290,1570000,0,0,0,0,0
2026-08-04T15:35:25.610Z,113587,1.5310,1570000,0,0,0,0,0
2026-08-04T15:35:25.612Z,113589,1.5310,1570000,0,0,0,0,0
2026-08-04T15:35:25.731Z,113708,1.5310,1570000,0,0,0,0,0
2026-08-04T15:35:25.790Z,113767,1.5310,1570000,0,0,0,0,0
2026-08-04T15:35:25.791Z,113768,1.5310,1570000,0,0,0,0,0
2026-08-04T15:35:25.798Z,113775,1.5310,1570000,0,0,0,0,0
2026-08-04T15:35:25.850Z,113827,1.5310,1570000,0,0,0,0,0
2026-08-04T15:35:25.911Z,113888,1.5310,1570000,0,0,0,0,0
2026-08-04T15:35:25.970Z,113947,1.5310,1570000,0,0,0,0,0
2026-08-04T15:35:26.091Z,114068,1.5310,1570000,0,0,0,0,0
2026-08-04T15:35:26.098Z,114075,1.5310,1570000,0,0,0,0,0
2026-08-04T15:35:26.150Z,114127,1.5310,1570000,0,0,0,0,0
2026-08-04T15:35:26.211Z,114188,1.5310,1570000,0,0,0,0,0
2026-08-04T15:35:26.212Z,114189,1.5290,1570000,0,0,0,0,0
2026-08-04T15:35:26.270Z,114247,1.5310,1570000,0,0,0,0,0
2026-08-04T15:35:26.332Z,114309,1.5310,1570000,0,0,0,0,0
2026-08-04T15:35:26.392Z,114369,1.5310,1570000,0,0,0,0,0
2026-08-04T15:35:26.392Z,114369,1.5310,1570000,0,0,0,0,0
2026-08-04T15:35:26.451Z,114428,1.5310,1570000,0,0,0,0,0
2026-08-04T15:35:26.510Z,114487,1.5310,1570000,0,0,0,0,0
2026-08-04T15:35:26.571Z,114548,1.5310,1570000,0,0,0,0,0
2026-08-04T15:35:26.579Z,114556,1.5310,1570000,0,0,0,0,0
2026-08-04T15:35:26.631Z,114608,1.5310,1570000,0,0,0,0,0
2026-08-04T15:35:26.752Z,114729,1.5310,1570000,0,0,0,0,0
2026-08-04T15:35:26.753Z,114730,1.5310,1570000,0,0,0,0,0
2026-08-04T15:35:26.759Z,114736,1.5310,1570000,0,0,0,0,0
2026-08-04T15:35:26.812Z,114789,1.5290,1570000,0,0,0,0,0
2026-08-04T15:35:26.871Z,114848,1.5310,1570000,0,0,0,0,0
2026-08-04T15:35:26.993Z,114970,1.5310,1570000,0,0,0,0,0
2026-08-04T15:35:26.994Z,114971,1.5290,1570000,0,0,0,0,0
2026-08-04T15:35:27.004Z,114981,1.5310,1570000,0,0,0,0,0
2026-08-04T15:35:27.111Z,115088,1.5330,1580000,0,0,0,0,0
2026-08-04T15:35:27.120Z,115097,1.5330,1580000,0,0,0,0,0
2026-08-04T15:35:27.120Z,115097,1.5310,1580000,0,0,0,0,0
2026-08-04T15:35:27.171Z,115148,1.5330,1580000,0,0,0,0,0
2026-08-04T15:35:27.291Z,115268,1.5330,1580000,0,0,0,0,0
2026-08-04T15:35:27.291Z,115268,1.5330,1580000,0,0,0,0,0
2026-08-04T15:35:27.353Z,115330,1.5310,1580000,0,0,0,0,0
2026-08-04T15:35:27.410Z,115387,1.5330,1580000,0,0,0,0,0
2026-08-04T15:35:27.411Z,115388,1.5330,1580000,0,0,0,0,0
2026-08-04T15:35:27.473Z,115450,1.5330,1580000,0,0,0,0,0
2026-08-04T15:35:27.474Z,115451,1.5310,1580000,0,0,0,0,0
2026-08-04T15:35:27.532Z,115509,1.5310,1580000,0,0,0,0,0
2026-08-04T15:35:27.591Z,115568,1.5330,1580000,0,0,0,0,0
2026-08-04T15:35:27.652Z,115629,1.5330,1580000,0,0,0,0,0
2026-08-04T15:35:27.653Z,115630,1.5310,1580000,0,0,0,0,0
2026-08-04T15:35:27.771Z,115748,1.5330,1580000,0,0,0,0,0
2026-08-04T15:35:27.772Z,115749,1.5330,1580000,0,0,0,0,0
2026-08-04T15:35:27.832Z,115809,1.5310,1580000,0,0,0,0,0
2026-08-04T15:35:27.833Z,115810,1.5310,1580000,0,0,0,0,0
2026-08-04T15:35:27.907Z,115884,1.5330,1580000,0,0,0,0,0
2026-08-04T15:35:27.951Z,115928,1.5330,1580000,0,0,0,0,0
2026-08-04T15:35:28.071Z,116048,1.5330,1580000,0,0,0,0,0
2026-08-04T15:35:28.132Z,116109,1.5310,1580000,0,0,0,0,0
2026-08-04T15:35:28.133Z,116110,1.5330,1580000,0,0,0,0,0
2026-08-04T15:35:28.190Z,116167,1.5330,1580000,0,0,0,0,0
2026-08-04T15:35:28.312Z,116289,1.5330,1580000,0,0,0,0,0
2026-08-04T15:35:28.374Z,116351,1.5330,1580000,0,0,0,0,0
2026-08-04T15:35:28.380Z,116357,1.5330,1580000,0,0,0,0,0
2026-08-04T15:35:28.381Z,116358,1.5330,1580000,0,0,0,0,0
2026-08-04T15:35:28.432Z,116409,1.5290,1580000,0,0,0,0,0
2026-08-04T15:35:28.490Z,116467,1.5330,1580000,0,0,0,0,0
2026-08-04T15:35:28.491Z,116468,1.5330,1580000,0,0,0,0,0
2026-08-04T15:35:28.551Z,116528,1.5330,1580000,0,0,0,0,0
2026-08-04T15:35:28.672Z,116649,1.5310,1580000,0,0,0,0,0
2026-08-04T15:35:28.674Z,116651,1.5330,1580000,0,0,0,0,0
2026-08-04T15:35:28.733Z,116710,1.5310,1580000,0,0,0,0,0
2026-08-04T15:35:28.734Z,116711,1.5330,1580000,0,0,0,0,0
2026-08-04T15:35:28.792Z,116769,1.5290,1580000,0,0,0,0,0
2026-08-04T15:35:28.971Z,116948,1.5330,1580000,0,0,0,0,0
2026-08-04T15:35:29.030Z,117007,1.5330,1580000,0,0,0,0,0
2026-08-04T15:35:29.031Z,117008,1.5330,1580000,0,0,0,0,0
2026-08-04T15:35:29.091Z,117068,1.5330,1580000,0,0,0,0,0
2026-08-04T15:35:29.092Z,117069,1.5330,1580000,0,0,0,0,0
2026-08-04T15:35:29.151Z,117128,1.5430,1590000,0,0,0,0,0
2026-08-04T15:35:29.154Z,117131,1.5430,1590000,0,0,0,0,0
2026-08-04T15:35:29.155Z,117132,1.5480,1590000,0,0,0,0,0
2026-08-04T15:35:29.211Z,117188,1.5430,1590000,0,0,0,0,0
2026-08-04T15:35:29.271Z,117248,1.5430,1590000,0,0,0,0,0
2026-08-04T15:35:29.280Z,117257,1.5430,1590000,0,0,0,0,0
2026-08-04T15:35:29.393Z,117370,1.5400,1590000,0,0,0,0,0
2026-08-04T15:35:29.394Z,117371,1.5410,1590000,0,0,0,0,0
2026-08-04T15:35:29.402Z,117379,1.5430,1590000,0,0,0,0,0
2026-08-04T15:35:29.452Z,117429,1.5430,1590000,0,0,0,0,0
2026-08-04T15:35:29.513Z,117490,1.5410,1590000,0,0,0,0,0
2026-08-04T15:35:29.631Z,117608,1.5410,1590000,0,0,0,0,0
2026-08-04T15:35:29.633Z,117610,1.5430,1590000,0,0,0,0,0
2026-08-04T15:35:29.641Z,117618,1.5430,1590000,0,0,0,0,0
2026-08-04T15:35:29.692Z,117669,1.5380,1590000,0,0,0,0,0
2026-08-04T15:35:29.873Z,117850,1.5430,1590000,0,0,0,0,0
2026-08-04T15:35:29.875Z,117852,1.5410,1590000,0,0,0,0,0
2026-08-04T15:35:29.885Z,117862,1.5410,1590000,0,0,0,0,0
2026-08-04T15:35:29.930Z,117907,1.5410,1590000,0,0,0,0,0
2026-08-04T15:35:29.991Z,117968,1.5410,1590000,0,0,0,0,0
2026-08-04T15:35:29.992Z,117969,1.5430,1590000,0,0,0,0,0
2026-08-04T15:35:30.052Z,118029,1.5410,1590000,0,0,0,0,0
2026-08-04T15:35:30.170Z,118147,1.5430,1590000,0,0,0,0,0
2026-08-04T15:35:30.232Z,118209,1.5430,1590000,0,0,0,0,0
2026-08-04T15:35:30.233Z,118210,1.5410,1590000,0,0,0,0,0
2026-08-04T15:35:30.243Z,118220,1.5410,1590000,0,0,0,0,0
2026-08-04T15:35:30.291Z,118268,1.5410,1590000,0,0,0,0,0
2026-08-04T15:35:30.351Z,118328,1.5410,1590000,0,0,0,0,0
2026-08-04T15:35:30.411Z,118388,1.5430,1590000,0,0,0,0,0
2026-08-04T15:35:30.412Z,118389,1.5410,1590000,0,0,0,0,0
2026-08-04T15:35:30.472Z,118449,1.5430,1590000,0,0,0,0,0
2026-08-04T15:35:30.531Z,118508,1.5430,1590000,0,0,0,0,0
2026-08-04T15:35:30.653Z,118630,1.5410,1590000,0,0,0,0,0
2026-08-04T15:35:30.655Z,118632,1.5410,1590000,0,0,0,0,0
2026-08-04T15:35:30.665Z,118642,1.5410,1590000,0,0,0,0,0
2026-08-04T15:35:30.710Z,118687,1.5410,1590000,0,0,0,0,0
2026-08-04T15:35:30.771Z,118748,1.5410,1590000,0,0,0,0,0
2026-08-04T15:35:30.830Z,118807,1.5410,1590000,0,0,0,0,0
2026-08-04T15:35:30.891Z,118868,1.5410,1590000,0,0,0,0,0
2026-08-04T15:35:30.952Z,118929,1.5400,1590000,0,0,0,0,0
2026-08-04T15:35:30.954Z,118931,1.5410,1590000,0,0,0,0,0
2026-08-04T15:35:30.965Z,118942,1.5410,1590000,0,0,0,0,0
2026-08-04T15:35:31.012Z,118989,1.5410,1590000,0,0,0,0,0
2026-08-04T15:35:31.072Z,119049,1.5410,1590000,0,0,0,0,0
2026-08-04T15:35:31.131Z,119108,1.5400,1600000,0,0,0,0,0
2026-08-04T15:35:31.191Z,119168,1.5410,1600000,0,0,0,0,0
2026-08-04T15:35:31.192Z,119169,1.5410,1600000,0,0,0,0,0
2026-08-04T15:35:31.253Z,119230,1.5400,1600000,0,0,0,0,0
2026-08-04T15:35:31.313Z,119290,1.5380,1600000,0,0,0,0,0
2026-08-04T15:35:31.314Z,119291,1.5410,1600000,0,0,0,0,0
2026-08-04T15:35:31.372Z,119349,1.5400,1600000,0,0,0,0,0
2026-08-04T15:35:31.432Z,119409,1.5410,1600000,0,0,0,0,0
2026-08-04T15:35:31.493Z,119470,1.5400,1600000,0,0,0,0,0
2026-08-04T15:35:31.551Z,119528,1.5410,1600000,0,0,0,0,0
2026-08-04T15:35:31.552Z,119529,1.5410,1600000,0,0,0,0,0
2026-08-04T15:35:31.612Z,119589,1.5400,1600000,0,0,0,0,0
2026-08-04T15:35:31.672Z,119649,1.5400,1600000,0,0,0,0,0
2026-08-04T15:35:31.675Z,119652,1.5410,1600000,0,0,0,0,0
2026-08-04T15:35:31.731Z,119708,1.5400,1600000,0,0,0,0,0
2026-08-04T15:35:31.792Z,119769,1.5430,1600000,0,0,0,0,0
2026-08-04T15:35:31.912Z,119889,1.5410,1600000,0,0,0,0,0
2026-08-04T15:35:31.914Z,119891,1.5410,1600000,0,0,0,0,0
2026-08-04T15:35:31.930Z,119907,1.5410,1600000,0,0,0,0,0
2026-08-04T15:35:31.971Z,119948,1.5410,1600000,0,0,0,0,0
2026-08-04T15:35:32.092Z,120069,1.5400,1600000,0,0,0,0,0
2026-08-04T15:35:32.093Z,120070,1.5400,1600000,0,0,0,0,0
2026-08-04T15:35:32.151Z,120128,1.5400,1600000,0,0,0,0,0
2026-08-04T15:35:32.254Z,120231,1.5410,1600000,0,0,0,0,0
2026-08-04T15:35:32.277Z,120254,1.5430,1600000,0,0,0,0,0
2026-08-04T15:35:32.331Z,120308,1.5400,1600000,0,0,0,0,0
2026-08-04T15:35:32.391Z,120368,1.5410,1600000,0,0,0,0,0
2026-08-04T15:35:32.452Z,120429,1.5410,1600000,0,0,0,0,0
2026-08-04T15:35:32.453Z,120430,1.5410,1600000,0,0,0,0,0
2026-08-04T15:35:32.463Z,120440,1.5410,1600000,0,0,0,0,0
2026-08-04T15:35:32.512Z,120489,1.5410,1600000,0,0,0,0,0
2026-08-04T15:35:32.572Z,120549,1.5410,1600000,0,0,0,0,0
2026-08-04T15:35:32.631Z,120608,1.5410,1600000,0,0,0,0,0
2026-08-04T15:35:32.632Z,120609,1.5410,1600000,0,0,0,0,0
2026-08-04T15:35:32.692Z,120669,1.5410,1600000,0,0,0,0,0
2026-08-04T15:35:32.750Z,120727,1.5410,1600000,0,0,0,0,0
2026-08-04T15:35:32.811Z,120788,1.5410,1600000,0,0,0,0,0
2026-08-04T15:35:32.812Z,120789,1.5410,1600000,0,0,0,0,0
2026-08-04T15:35:32.871Z,120848,1.5410,1600000,0,0,0,0,0
2026-08-04T15:35:32.931Z,120908,1.5410,1600000,0,0,0,0,0
2026-08-04T15:35:33.050Z,121027,1.5400,1600000,0,0,0,0,0
2026-08-04T15:35:33.113Z,121090,1.5410,1600000,0,0,0,0,0
2026-08-04T15:35:33.174Z,121151,1.5330,1610000,0,0,0,0,0
2026-08-04T15:35:33.177Z,121154,1.5310,1610000,0,0,0,0,0
2026-08-04T15:35:33.230Z,121207,1.5330,1610000,0,0,0,0,0
2026-08-04T15:35:33.292Z,121269,1.5310,1610000,0,0,0,0,0
2026-08-04T15:35:33.294Z,121271,1.5330,1610000,0,0,0,0,0
2026-08-04T15:35:33.303Z,121280,1.5330,1610000,0,0,0,0,0
2026-08-04T15:35:33.352Z,121329,1.5330,1610000,0,0,0,0,0
2026-08-04T15:35:33.353Z,121330,1.5330,1610000,0,0,0,0,0
2026-08-04T15:35:33.411Z,121388,1.5330,1610000,0,0,0,0,0
2026-08-04T15:35:33.531Z,121508,1.5330,1610000,0,0,0,0,0
2026-08-04T15:35:33.533Z,121510,1.5330,1610000,0,0,0,0,0
2026-08-04T15:35:33.542Z,121519,1.5330,1610000,0,0,0,0,0
2026-08-04T15:35:33.591Z,121568,1.5330,1610000,0,0,0,0,0
2026-08-04T15:35:33.711Z,121688,1.5330,1610000,0,0,0,0,0
2026-08-04T15:35:33.716Z,121693,1.5350,1610000,0,0,0,0,0
2026-08-04T15:35:33.723Z,121700,1.5310,1610000,0,0,0,0,0
2026-08-04T15:35:33.771Z,121748,1.5330,1610000,0,0,0,0,0
2026-08-04T15:35:33.830Z,121807,1.5330,1610000,0,0,0,0,0
2026-08-04T15:35:33.890Z,121867,1.5330,1610000,0,0,0,0,0
2026-08-04T15:35:33.891Z,121868,1.5310,1610000,0,0,0,0,0
2026-08-04T15:35:33.951Z,121928,1.5330,1610000,0,0,0,0,0
2026-08-04T15:35:34.130Z,122107,1.5330,1610000,0,0,0,0,0
2026-08-04T15:35:34.130Z,122107,1.5330,1610000,0,0,0,0,0
2026-08-04T15:35:34.191Z,122168,1.5330,1610000,0,0,0,0,0
2026-08-04T15:35:34.192Z,122169,1.5330,1610000,0,0,0,0,0
2026-08-04T15:35:34.250Z,122227,1.5330,1610000,0,0,0,0,0
2026-08-04T15:35:34.370Z,122347,1.5310,1610000,0,0,0,0,0
2026-08-04T15:35:34.431Z,122408,1.5330,1610000,0,0,0,0,0
2026-08-04T15:35:34.491Z,122468,1.5310,1610000,0,0,0,0,0
2026-08-04T15:35:34.551Z,122528,1.5310,1610000,0,0,0,0,0
2026-08-04T15:35:34.560Z,122537,1.5310,1610000,0,0,0,0,0
2026-08-04T15:35:34.562Z,122539,1.5310,1610000,0,0,0,0,0
2026-08-04T15:35:34.571Z,122548,1.5330,1610000,0,0,0,0,0
2026-08-04T15:35:34.611Z,122588,1.5330,1610000,0,0,0,0,0
2026-08-04T15:35:34.673Z,122650,1.5330,1610000,0,0,0,0,0
2026-08-04T15:35:34.732Z,122709,1.5330,1610000,0,0,0,0,0
2026-08-04T15:35:34.791Z,122768,1.5330,1610000,0,0,0,0,0
2026-08-04T15:35:34.791Z,122768,1.5330,1610000,0,0,0,0,0
2026-08-04T15:35:34.850Z,122827,1.5310,1610000,0,0,0,0,0
2026-08-04T15:35:34.910Z,122887,1.5330,1610000,0,0,0,0,0
2026-08-04T15:35:34.911Z,122888,1.5330,1610000,0,0,0,0,0
2026-08-04T15:35:34.973Z,122950,1.5330,1610000,0,0,0,0,0
2026-08-04T15:35:35.031Z,123008,1.5340,1620000,0,0,0,0,0
2026-08-04T15:35:35.091Z,123068,1.5350,1620000,0,0,0,0,0
2026-08-04T15:35:35.092Z,123069,1.5360,1620000,0,0,0,0,0
2026-08-04T15:35:35.152Z,123129,1.5380,1620000,0,0,0,0,0
2026-08-04T15:35:35.211Z,123188,1.5350,1620000,0,0,0,0,0
2026-08-04T15:35:35.271Z,123248,1.5350,1620000,0,0,0,0,0
2026-08-04T15:35:35.391Z,123368,1.5380,1620000,0,0,0,0,0
2026-08-04T15:35:35.393Z,123370,1.5370,1620000,0,0,0,0,0
2026-08-04T15:35:35.402Z,123379,1.5350,1620000,0,0,0,0,0
2026-08-04T15:35:35.452Z,123429,1.5360,1620000,0,0,0,0,0
2026-08-04T15:35:35.453Z,123430,1.5380,1620000,0,0,0,0,0
2026-08-04T15:35:35.511Z,123488,1.5370,1620000,0,0,0,0,0
2026-08-04T15:35:35.631Z,123608,1.5350,1620000,0,0,0,0,0
2026-08-04T15:35:35.691Z,123668,1.5360,1620000,0,0,0,0,0
2026-08-04T15:35:35.750Z,123727,1.5350,1620000,0,0,0,0,0
2026-08-04T15:35:35.812Z,123789,1.5380,1620000,0,0,0,0,0
2026-08-04T15:35:35.813Z,123790,1.5330,1620000,0,0,0,0,0
2026-08-04T15:35:35.820Z,123797,1.5370,1620000,0,0,0,0,0
2026-08-04T15:35:35.870Z,123847,1.5370,1620000,0,0,0,0,0
2026-08-04T15:35:35.990Z,123967,1.5370,1620000,0,0,0,0,0
2026-08-04T15:35:35.991Z,123968,1.5360,1620000,0,0,0,0,0
2026-08-04T15:35:36.051Z,124028,1.5370,1620000,0,0,0,0,0
2026-08-04T15:35:36.111Z,124088,1.5380,1620000,0,0,0,0,0
2026-08-04T15:35:36.112Z,124089,1.5350,1620000,0,0,0,0,0
2026-08-04T15:35:36.290Z,124267,1.5360,1620000,0,0,0,0,0
