timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-01T14:01:54.105Z,80100,1.4858,2660000,124484,-40346,0,0,0
2026-08-01T14:01:54.161Z,80156,1.4849,2660000,124484,-40346,0,0,0
2026-08-01T14:01:54.221Z,80216,1.4850,2660000,124484,-40346,0,0,0
2026-08-01T14:01:54.222Z,80217,1.4846,2660000,124484,-40346,0,0,0
2026-08-01T14:01:54.281Z,80276,1.4851,2660000,124484,-40346,0,0,0
2026-08-01T14:01:54.341Z,80336,1.4858,2660000,124484,-40346,0,0,0
2026-08-01T14:01:54.341Z,80336,1.4848,2660000,124484,-40346,0,0,0
2026-08-01T14:01:54.402Z,80397,1.4849,2660000,124484,-40346,0,0,0
2026-08-01T14:01:54.464Z,80459,1.4862,2670000,124484,-40346,0,0,0
2026-08-01T14:01:54.465Z,80460,1.4862,2670000,124484,-40346,0,0,0
2026-08-01T14:01:54.520Z,80515,1.4864,2670000,124484,-40346,0,0,0
2026-08-01T14:01:54.582Z,80577,1.4857,2670000,124484,-40346,0,0,0
2026-08-01T14:01:54.582Z,80577,1.4856,2670000,124484,-40346,0,0,0
2026-08-01T14:01:54.643Z,80638,1.4864,2670000,124484,-40346,0,0,0
2026-08-01T14:01:54.701Z,80696,1.4860,2670000,124484,-40346,0,0,0
2026-08-01T14:01:54.704Z,80699,1.4861,2670000,124484,-40346,0,0,0
2026-08-01T14:01:54.763Z,80758,1.4857,2670000,124484,-40346,0,0,0
2026-08-01T14:01:54.821Z,80816,1.4882,2680000,124484,-40346,0,0,0
2026-08-01T14:01:54.822Z,80817,1.4889,2680000,124484,-40346,0,0,0
2026-08-01T14:01:54.881Z,80876,1.4883,2680000,124484,-40346,0,0,0
2026-08-01T14:01:54.941Z,80936,1.4884,2680000,124484,-40346,0,0,0
2026-08-01T14:01:54.942Z,80937,1.4891,2680000,124484,-40346,0,0,0
2026-08-01T14:01:55.000Z,80995,1.4884,2680000,124484,-40346,0,0,0
2026-08-01T14:01:55.061Z,81056,1.4877,2680000,124484,-40346,0,0,0
2026-08-01T14:01:55.061Z,81056,1.4883,2680000,124484,-40346,0,0,0
2026-08-01T14:01:55.121Z,81116,1.4883,2680000,124484,-40346,0,0,0
2026-08-01T14:01:55.185Z,81180,1.4884,2690000,124484,-40346,0,0,0
2026-08-01T14:01:55.187Z,81182,1.4881,2690000,124484,-40346,0,0,0
2026-08-01T14:01:55.240Z,81235,1.4878,2690000,124484,-40346,0,0,0
2026-08-01T14:01:55.301Z,81296,1.4889,2690000,124484,-40346,0,0,0
2026-08-01T14:01:55.302Z,81297,1.4881,2690000,124484,-40346,0,0,0
2026-08-01T14:01:55.362Z,81357,1.4885,2690000,124484,-40346,0,0,0
2026-08-01T14:01:55.421Z,81416,1.4884,2690000,124484,-40346,0,0,0
2026-08-01T14:01:55.421Z,81416,1.4884,2690000,124484,-40346,0,0,0
2026-08-01T14:01:55.481Z,81476,1.4879,2690000,124484,-40346,0,0,0
2026-08-01T14:01:55.542Z,81537,1.4885,2690000,124484,-40346,0,0,0
2026-08-01T14:01:55.542Z,81537,1.4887,2690000,124484,-40346,0,0,0
2026-08-01T14:01:55.664Z,81659,1.4873,2700000,124484,-40346,0,0,0
2026-08-01T14:01:55.664Z,81659,1.4877,2700000,124484,-40346,0,0,0
2026-08-01T14:01:55.667Z,81662,1.4879,2700000,124484,-40346,0,0,0
2026-08-01T14:01:55.721Z,81716,1.4872,2700000,124484,-40346,0,0,0
2026-08-01T14:01:55.780Z,81775,1.4879,2700000,124484,-40346,0,0,0
2026-08-01T14:01:55.783Z,81778,1.4884,2700000,124484,-40346,0,0,0
2026-08-01T14:01:55.841Z,81836,1.4877,2700000,124484,-40346,0,0,0
2026-08-01T14:01:55.901Z,81896,1.4880,2700000,124484,-40346,0,0,0
2026-08-01T14:01:55.901Z,81896,1.4873,2700000,124484,-40346,0,0,0
2026-08-01T14:01:55.962Z,81957,1.4865,2710000,124484,-40346,0,0,0
2026-08-01T14:01:56.082Z,82077,1.4867,2710000,124484,-40346,0,0,0
2026-08-01T14:01:56.082Z,82077,1.4864,2710000,124484,-40346,0,0,0
2026-08-01T14:01:56.082Z,82077,1.4862,2710000,124484,-40346,0,0,0
2026-08-01T14:01:56.141Z,82136,1.4867,2710000,124484,-40346,0,0,0
2026-08-01T14:01:56.146Z,82141,1.4867,2710000,124484,-40346,0,0,0
2026-08-01T14:01:56.203Z,82198,1.4867,2710000,124484,-40346,0,0,0
2026-08-01T14:01:56.261Z,82256,1.4866,2710000,124484,-40346,0,0,0
2026-08-01T14:01:56.261Z,82256,1.4874,2710000,124484,-40346,0,0,0
2026-08-01T14:01:56.321Z,82316,1.4880,2720000,124484,-40346,0,0,0
2026-08-01T14:01:56.381Z,82376,1.4880,2720000,124484,-40346,0,0,0
2026-08-01T14:01:56.381Z,82376,1.4877,2720000,124484,-40346,0,0,0
2026-08-01T14:01:56.443Z,82438,1.4877,2720000,124484,-40346,0,0,0
2026-08-01T14:01:56.501Z,82496,1.4873,2720000,124484,-40346,0,0,0
2026-08-01T14:01:56.505Z,82500,1.4875,2720000,124484,-40346,0,0,0
2026-08-01T14:01:56.562Z,82557,1.4874,2720000,124484,-40346,0,0,0
2026-08-01T14:01:56.622Z,82617,1.4879,2720000,124484,-40346,0,0,0
2026-08-01T14:01:56.623Z,82618,1.4874,2720000,124484,-40346,0,0,0
2026-08-01T14:01:56.682Z,82677,1.4885,2730000,124484,-40346,0,0,0
2026-08-01T14:01:56.742Z,82737,1.4884,2730000,124484,-40346,0,0,0
2026-08-01T14:01:56.742Z,82737,1.4887,2730000,124484,-40346,0,0,0
2026-08-01T14:01:56.801Z,82796,1.4890,2730000,124484,-40346,0,0,0
2026-08-01T14:01:56.860Z,82855,1.4888,2730000,124484,-40346,0,0,0
2026-08-01T14:01:56.861Z,82856,1.4886,2730000,124484,-40346,0,0,0
2026-08-01T14:01:56.922Z,82917,1.4891,2730000,124484,-40346,0,0,0
2026-08-01T14:01:56.981Z,82976,1.4893,2730000,124484,-40346,0,0,0
2026-08-01T14:01:56.981Z,82976,1.4886,2730000,124484,-40346,0,0,0
2026-08-01T14:01:57.040Z,83035,1.4889,2730000,124484,-40346,0,0,0
2026-08-01T14:01:57.106Z,83101,1.4895,2740000,124484,-40346,0,0,0
2026-08-01T14:01:57.106Z,83101,1.4895,2740000,124484,-40346,0,0,0
2026-08-01T14:01:57.160Z,83155,1.4895,2740000,124484,-40346,0,0,0
2026-08-01T14:01:57.220Z,83215,1.4899,2740000,124484,-40346,0,0,0
2026-08-01T14:01:57.223Z,83218,1.4900,2740000,124484,-40346,0,0,0
2026-08-01T14:01:57.281Z,83276,1.4899,2740000,124484,-40346,0,0,0
2026-08-01T14:01:57.340Z,83335,1.4897,2740000,124484,-40346,0,0,0
2026-08-01T14:01:57.341Z,83336,1.4898,2740000,124484,-40346,0,0,0
2026-08-01T14:01:57.402Z,83397,1.4897,2740000,124484,-40346,0,0,0
2026-08-01T14:01:57.464Z,83459,1.4897,2750000,124484,-40346,0,0,0
2026-08-01T14:01:57.464Z,83459,1.4895,2750000,124484,-40346,0,0,0
2026-08-01T14:01:57.520Z,83515,1.4899,2750000,124484,-40346,0,0,0
2026-08-01T14:01:57.581Z,83576,1.4897,2750000,124484,-40346,0,0,0
2026-08-01T14:01:57.581Z,83576,1.4898,2750000,124484,-40346,0,0,0
2026-08-01T14:01:57.641Z,83636,1.4901,2750000,124484,-40346,0,0,0
2026-08-01T14:01:57.700Z,83695,1.4920,2750000,124484,-40346,0,0,0
2026-08-01T14:01:57.701Z,83696,1.4899,2750000,124484,-40346,0,0,0
2026-08-01T14:01:57.761Z,83756,1.4899,2750000,124484,-40346,0,0,0
2026-08-01T14:01:57.825Z,83820,1.4885,2760000,124484,-40346,0,0,0
2026-08-01T14:01:57.826Z,83821,1.4889,2760000,124484,-40346,0,0,0
2026-08-01T14:01:57.881Z,83876,1.4890,2760000,124484,-40346,0,0,0
2026-08-01T14:01:57.940Z,83935,1.4887,2760000,124484,-40346,0,0,0
2026-08-01T14:01:57.941Z,83936,1.4887,2760000,124484,-40346,0,0,0
2026-08-01T14:01:58.000Z,83995,1.4885,2760000,124484,-40346,0,0,0
2026-08-01T14:01:58.061Z,84056,1.4888,2760000,124484,-40346,0,0,0
2026-08-01T14:01:58.062Z,84057,1.4884,2760000,124484,-40346,0,0,0
2026-08-01T14:01:58.121Z,84116,1.4890,2760000,124484,-40346,0,0,0
2026-08-01T14:01:58.182Z,84177,1.4884,2770000,124484,-40346,0,0,0
2026-08-01T14:01:58.242Z,84237,1.4881,2770000,124484,-40346,0,0,0
2026-08-01T14:01:58.242Z,84237,1.4885,2770000,124484,-40346,0,0,0
2026-08-01T14:01:58.300Z,84295,1.4884,2770000,124484,-40346,0,0,0
2026-08-01T14:01:58.301Z,84296,1.4883,2770000,124484,-40346,0,0,0
2026-08-01T14:01:58.360Z,84355,1.4884,2770000,124484,-40346,0,0,0
2026-08-01T14:01:58.422Z,84417,1.4888,2770000,124484,-40346,0,0,0
2026-08-01T14:01:58.422Z,84417,1.4886,2770000,124484,-40346,0,0,0
2026-08-01T14:01:58.481Z,84476,1.4888,2770000,124484,-40346,0,0,0
2026-08-01T14:01:58.542Z,84537,1.4889,2780000,124484,-40346,0,0,0
2026-08-01T14:01:58.542Z,84537,1.4892,2780000,124484,-40346,0,0,0
2026-08-01T14:01:58.601Z,84596,1.4886,2780000,124484,-40346,0,0,0
2026-08-01T14:01:58.661Z,84656,1.4890,2780000,124484,-40346,0,0,0
2026-08-01T14:01:58.662Z,84657,1.4886,2780000,124484,-40346,0,0,0
2026-08-01T14:01:58.721Z,84716,1.4890,2780000,124484,-40346,0,0,0
2026-08-01T14:01:58.782Z,84777,1.4890,2780000,124484,-40346,0,0,0
2026-08-01T14:01:58.782Z,84777,1.4890,2780000,124484,-40346,0,0,0
2026-08-01T14:01:58.840Z,84835,1.4889,2780000,124484,-40346,0,0,0
2026-08-01T14:01:58.902Z,84897,1.4921,2790000,124484,-40346,0,0,0
2026-08-01T14:01:58.960Z,84955,1.4921,2790000,124484,-40346,0,0,0
2026-08-01T14:01:58.961Z,84956,1.4920,2790000,124484,-40346,0,0,0
2026-08-01T14:01:59.020Z,85015,1.4920,2790000,124484,-40346,0,0,0
2026-08-01T14:01:59.021Z,85016,1.4922,2790000,124484,-40346,0,0,0
2026-08-01T14:01:59.201Z,85196,1.4923,2790000,124484,-40346,0,0,0
2026-08-01T14:01:59.207Z,85202,1.4917,2790000,124484,-40346,0,0,0
2026-08-01T14:01:59.213Z,85208,1.4917,2790000,124484,-40346,0,0,0
2026-08-01T14:01:59.214Z,85209,1.4922,2790000,124484,-40346,0,0,0
2026-08-01T14:01:59.265Z,85260,1.4925,2800000,124484,-40346,0,0,0
2026-08-01T14:01:59.266Z,85261,1.4922,2800000,124484,-40346,0,0,0
2026-08-01T14:01:59.321Z,85316,1.4934,2800000,124484,-40346,0,0,0
2026-08-01T14:01:59.380Z,85375,1.4931,2800000,124484,-40346,0,0,0
2026-08-01T14:01:59.381Z,85376,1.4926,2800000,124484,-40346,0,0,0
2026-08-01T14:01:59.442Z,85437,1.4925,2800000,124484,-40346,0,0,0
2026-08-01T14:01:59.500Z,85495,1.4928,2800000,124484,-40346,0,0,0
2026-08-01T14:01:59.501Z,85496,1.4926,2800000,124484,-40346,0,0,0
2026-08-01T14:01:59.561Z,85556,1.4923,2800000,124484,-40346,0,0,0
2026-08-01T14:01:59.626Z,85621,1.4907,2810000,124484,-40346,0,0,0
2026-08-01T14:01:59.627Z,85622,1.4912,2810000,124484,-40346,0,0,0
2026-08-01T14:01:59.681Z,85676,1.4910,2810000,124484,-40346,0,0,0
2026-08-01T14:01:59.741Z,85736,1.4910,2810000,124484,-40346,0,0,0
2026-08-01T14:01:59.742Z,85737,1.4908,2810000,124484,-40346,0,0,0
2026-08-01T14:01:59.801Z,85796,1.4900,2810000,124484,-40346,0,0,0
2026-08-01T14:01:59.860Z,85855,1.4907,2810000,124484,-40346,0,0,0
2026-08-01T14:01:59.861Z,85856,1.4905,2810000,124484,-40346,0,0,0
2026-08-01T14:01:59.922Z,85917,1.4899,2810000,124484,-40346,0,0,0
2026-08-01T14:01:59.982Z,85977,1.4879,2820000,124484,-40346,0,0,0
2026-08-01T14:01:59.984Z,85979,1.4876,2820000,124484,-40346,0,0,0
2026-08-01T14:02:00.040Z,86035,1.4878,2820000,124484,-40346,0,0,0
2026-08-01T14:02:00.102Z,86097,1.4880,2820000,124484,-40346,0,0,0
2026-08-01T14:02:00.103Z,86098,1.4884,2820000,124484,-40346,0,0,0
2026-08-01T14:02:00.162Z,86157,1.4884,2820000,124484,-40346,0,0,0
2026-08-01T14:02:00.221Z,86216,1.4879,2820000,124484,-40346,0,0,0
2026-08-01T14:02:00.224Z,86219,1.4886,2820000,124484,-40346,0,0,0
2026-08-01T14:02:00.282Z,86277,1.4876,2820000,124484,-40346,0,0,0
2026-08-01T14:02:00.342Z,86337,1.4895,2830000,124484,-40346,0,0,0
2026-08-01T14:02:00.342Z,86337,1.4893,2830000,124484,-40346,0,0,0
2026-08-01T14:02:00.401Z,86396,1.4895,2830000,124484,-40346,0,0,0
2026-08-01T14:02:00.461Z,86456,1.4892,2830000,124484,-40346,0,0,0
2026-08-01T14:02:00.464Z,86459,1.4893,2830000,124484,-40346,0,0,0
2026-08-01T14:02:00.521Z,86516,1.4892,2830000,124484,-40346,0,0,0
2026-08-01T14:02:00.581Z,86576,1.4889,2830000,124484,-40346,0,0,0
2026-08-01T14:02:00.585Z,86580,1.4897,2830000,124484,-40346,0,0,0
2026-08-01T14:02:00.641Z,86636,1.4921,2830000,124484,-40346,0,0,0
2026-08-01T14:02:00.701Z,86696,1.4934,2840000,124484,-40346,0,0,0
2026-08-01T14:02:00.702Z,86697,1.4935,2840000,124484,-40346,0,0,0
2026-08-01T14:02:00.762Z,86757,1.4932,2840000,124484,-40346,0,0,0
2026-08-01T14:02:00.821Z,86816,1.4933,2840000,124484,-40346,0,0,0
2026-08-01T14:02:00.821Z,86816,1.4947,2840000,124484,-40346,0,0,0
2026-08-01T14:02:00.880Z,86875,1.4933,2840000,124484,-40346,0,0,0
2026-08-01T14:02:00.942Z,86937,1.4935,2840000,124484,-40346,0,0,0
2026-08-01T14:02:00.942Z,86937,1.4932,2840000,124484,-40346,0,0,0
2026-08-01T14:02:01.001Z,86996,1.4933,2840000,124484,-40346,0,0,0
2026-08-01T14:02:01.062Z,87057,1.4953,2850000,124484,-40346,0,0,0
2026-08-01T14:02:01.063Z,87058,1.4960,2850000,124484,-40346,0,0,0
2026-08-01T14:02:01.123Z,87118,1.4947,2850000,124484,-40346,0,0,0
2026-08-01T14:02:01.181Z,87176,1.4954,2850000,124484,-40346,0,0,0
2026-08-01T14:02:01.181Z,87176,1.4947,2850000,124484,-40346,0,0,0
2026-08-01T14:02:01.242Z,87237,1.4951,2850000,124484,-40346,0,0,0
2026-08-01T14:02:01.301Z,87296,1.4955,2850000,124484,-40346,0,0,0
2026-08-01T14:02:01.304Z,87299,1.4952,2850000,124484,-40346,0,0,0
2026-08-01T14:02:01.360Z,87355,1.4961,2850000,124484,-40346,0,0,0
2026-08-01T14:02:01.423Z,87418,1.4926,2860000,124484,-40346,0,0,0
2026-08-01T14:02:01.423Z,87418,1.4924,2860000,124484,-40346,0,0,0
2026-08-01T14:02:01.481Z,87476,1.4910,2860000,124484,-40346,0,0,0
2026-08-01T14:02:01.540Z,87535,1.4927,2860000,124484,-40346,0,0,0
2026-08-01T14:02:01.541Z,87536,1.4923,2860000,124484,-40346,0,0,0
2026-08-01T14:02:01.602Z,87597,1.4925,2860000,124484,-40346,0,0,0
2026-08-01T14:02:01.661Z,87656,1.4923,2860000,124484,-40346,0,0,0
2026-08-01T14:02:01.661Z,87656,1.4917,2860000,124484,-40346,0,0,0
2026-08-01T14:02:01.722Z,87717,1.4922,2860000,124484,-40346,0,0,0
2026-08-01T14:02:01.784Z,87779,1.4882,2870000,124484,-40346,0,0,0
2026-08-01T14:02:01.784Z,87779,1.4882,2870000,124484,-40346,0,0,0
2026-08-01T14:02:01.840Z,87835,1.4884,2870000,124484,-40346,0,0,0
2026-08-01T14:02:01.901Z,87896,1.4881,2870000,124484,-40346,0,0,0
2026-08-01T14:02:01.901Z,87896,1.4880,2870000,124484,-40346,0,0,0
2026-08-01T14:02:01.963Z,87958,1.4882,2870000,124484,-40346,0,0,0
2026-08-01T14:02:02.020Z,88015,1.4877,2870000,124484,-40346,0,0,0
2026-08-01T14:02:02.021Z,88016,1.4886,2870000,124484,-40346,0,0,0
2026-08-01T14:02:02.082Z,88077,1.4885,2870000,124484,-40346,0,0,0
2026-08-01T14:02:02.143Z,88138,1.4904,2880000,124484,-40346,0,0,0
2026-08-01T14:02:02.146Z,88141,1.4902,2880000,124484,-40346,0,0,0
2026-08-01T14:02:02.200Z,88195,1.4901,2880000,124484,-40346,0,0,0
2026-08-01T14:02:02.260Z,88255,1.4908,2880000,124484,-40346,0,0,0
2026-08-01T14:02:02.261Z,88256,1.4901,2880000,124484,-40346,0,0,0
2026-08-01T14:02:02.321Z,88316,1.4902,2880000,124484,-40346,0,0,0
2026-08-01T14:02:02.381Z,88376,1.4907,2880000,124484,-40346,0,0,0
2026-08-01T14:02:02.381Z,88376,1.4898,2880000,124484,-40346,0,0,0
2026-08-01T14:02:02.443Z,88438,1.4907,2880000,124484,-40346,0,0,0
2026-08-01T14:02:02.502Z,88497,1.4953,2890000,124484,-40346,0,0,0
2026-08-01T14:02:02.561Z,88556,1.4950,2890000,124484,-40346,0,0,0
2026-08-01T14:02:02.561Z,88556,1.4944,2890000,124484,-40346,0,0,0
2026-08-01T14:02:02.679Z,88674,1.4940,2890000,124484,-40346,0,0,0
2026-08-01T14:02:02.682Z,88677,1.4953,2890000,124484,-40346,0,0,0
2026-08-01T14:02:02.682Z,88677,1.4974,2890000,124484,-40346,0,0,0
2026-08-01T14:02:02.741Z,88736,1.4945,2890000,124484,-40346,0,0,0
2026-08-01T14:02:02.741Z,88736,1.4947,2890000,124484,-40346,0,0,0
2026-08-01T14:02:02.803Z,88798,1.4957,2890000,124484,-40346,0,0,0
2026-08-01T14:02:02.861Z,88856,1.5005,2900000,124484,-40346,0,0,0
2026-08-01T14:02:02.863Z,88858,1.5002,2900000,124484,-40346,0,0,0
2026-08-01T14:02:02.921Z,88916,1.5000,2900000,124484,-40346,0,0,0
2026-08-01T14:02:02.980Z,88975,1.5003,2900000,124484,-40346,0,0,0
2026-08-01T14:02:02.981Z,88976,1.5011,2900000,124484,-40346,0,0,0
2026-08-01T14:02:03.040Z,89035,1.4978,2900000,124484,-40346,0,0,0
2026-08-01T14:02:03.102Z,89097,1.4998,2900000,124484,-40346,0,0,0
2026-08-01T14:02:03.102Z,89097,1.5006,2900000,124484,-40346,0,0,0
2026-08-01T14:02:03.161Z,89156,1.5008,2900000,124484,-40346,0,0,0
2026-08-01T14:02:03.220Z,89215,1.5008,2900000,124484,-40346,0,0,0
2026-08-01T14:02:03.221Z,89216,1.5012,2900000,124484,-40346,0,0,0
2026-08-01T14:02:03.283Z,89278,1.4924,2910000,124484,-40346,0,0,0
2026-08-01T14:02:03.340Z,89335,1.4925,2910000,124484,-40346,0,0,0
2026-08-01T14:02:03.340Z,89335,1.4922,2910000,124484,-40346,0,0,0
2026-08-01T14:02:03.400Z,89395,1.4918,2910000,124484,-40346,0,0,0
2026-08-01T14:02:03.463Z,89458,1.4922,2910000,124484,-40346,0,0,0
2026-08-01T14:02:03.463Z,89458,1.4924,2910000,124484,-40346,0,0,0
2026-08-01T14:02:03.520Z,89515,1.4917,2910000,124484,-40346,0,0,0
2026-08-01T14:02:03.582Z,89577,1.4928,2910000,124484,-40346,0,0,0
2026-08-01T14:02:03.582Z,89577,1.4918,2910000,124484,-40346,0,0,0
2026-08-01T14:02:03.645Z,89640,1.4909,2920000,124484,-40346,0,0,0
2026-08-01T14:02:03.700Z,89695,1.4908,2920000,124484,-40346,0,0,0
2026-08-01T14:02:03.700Z,89695,1.4904,2920000,124484,-40346,0,0,0
2026-08-01T14:02:03.762Z,89757,1.4912,2920000,124484,-40346,0,0,0
2026-08-01T14:02:03.820Z,89815,1.4909,2920000,124484,-40346,0,0,0
2026-08-01T14:02:03.823Z,89818,1.4908,2920000,124484,-40346,0,0,0
2026-08-01T14:02:03.881Z,89876,1.4909,2920000,124484,-40346,0,0,0
2026-08-01T14:02:03.942Z,89937,1.4909,2920000,124484,-40346,0,0,0
2026-08-01T14:02:03.943Z,89938,1.4911,2920000,124484,-40346,0,0,0
2026-08-01T14:02:04.000Z,89995,1.4914,2920000,124484,-40346,0,0,0
2026-08-01T14:02:04.061Z,90056,1.4922,2930000,124484,-40346,0,0,0
2026-08-01T14:02:04.062Z,90057,1.4921,2930000,124484,-40346,0,0,0
2026-08-01T14:02:04.122Z,90117,1.4921,2930000,124484,-40346,0,0,0
2026-08-01T14:02:04.180Z,90175,1.4925,2930000,124484,-40346,0,0,0
2026-08-01T14:02:04.181Z,90176,1.4917,2930000,124484,-40346,0,0,0
2026-08-01T14:02:04.241Z,90236,1.4920,2930000,124484,-40346,0,0,0
2026-08-01T14:02:04.361Z,90356,1.4921,2930000,124484,-40346,0,0,0
2026-08-01T14:02:04.366Z,90361,1.4920,2930000,124484,-40346,0,0,0
2026-08-01T14:02:04.368Z,90363,1.4917,2930000,124484,-40346,0,0,0
2026-08-01T14:02:04.424Z,90419,1.4964,2940000,124484,-40346,0,0,0
2026-08-01T14:02:04.424Z,90419,1.4957,2940000,124484,-40346,0,0,0
2026-08-01T14:02:04.481Z,90476,1.4947,2940000,124484,-40346,0,0,0
2026-08-01T14:02:04.540Z,90535,1.4946,2940000,124484,-40346,0,0,0
2026-08-01T14:02:04.541Z,90536,1.4948,2940000,124484,-40346,0,0,0
2026-08-01T14:02:04.602Z,90597,1.4956,2940000,124484,-40346,0,0,0
2026-08-01T14:02:04.661Z,90656,1.4968,2940000,124484,-40346,0,0,0
2026-08-01T14:02:04.661Z,90656,1.4954,2940000,124484,-40346,0,0,0
2026-08-01T14:02:04.722Z,90717,1.4958,2940000,124484,-40346,0,0,0
2026-08-01T14:02:04.783Z,90778,1.4966,2950000,124484,-40346,0,0,0
2026-08-01T14:02:04.784Z,90779,1.4963,2950000,124484,-40346,0,0,0
2026-08-01T14:02:04.841Z,90836,1.4965,2950000,124484,-40346,0,0,0
2026-08-01T14:02:04.900Z,90895,1.4961,2950000,124484,-40346,0,0,0
2026-08-01T14:02:04.901Z,90896,1.4958,2950000,124484,-40346,0,0,0
2026-08-01T14:02:04.963Z,90958,1.4960,2950000,124484,-40346,0,0,0
2026-08-01T14:02:05.020Z,91015,1.4971,2950000,124484,-40346,0,0,0
2026-08-01T14:02:05.021Z,91016,1.4989,2950000,124484,-40346,0,0,0
2026-08-01T14:02:05.082Z,91077,1.4952,2950000,124484,-40346,0,0,0
2026-08-01T14:02:05.144Z,91139,1.4960,2960000,124484,-40346,0,0,0
2026-08-01T14:02:05.202Z,91197,1.4987,2960000,124484,-40346,0,0,0
2026-08-01T14:02:05.203Z,91198,1.4981,2960000,124484,-40346,0,0,0
2026-08-01T14:02:05.261Z,91256,1.4977,2960000,124484,-40346,0,0,0
2026-08-01T14:02:05.261Z,91256,1.4973,2960000,124484,-40346,0,0,0
2026-08-01T14:02:05.320Z,91315,1.4995,2960000,124484,-40346,0,0,0
2026-08-01T14:02:05.380Z,91375,1.4991,2960000,124484,-40346,0,0,0
2026-08-01T14:02:05.381Z,91376,1.4987,2960000,124484,-40346,0,0,0
2026-08-01T14:02:05.441Z,91436,1.4979,2960000,124484,-40346,0,0,0
2026-08-01T14:02:05.501Z,91496,1.4961,2970000,124484,-40346,0,0,0
2026-08-01T14:02:05.505Z,91500,1.4957,2970000,124484,-40346,0,0,0
2026-08-01T14:02:05.560Z,91555,1.4965,2970000,124484,-40346,0,0,0
2026-08-01T14:02:05.621Z,91616,1.4965,2970000,124484,-40346,0,0,0
2026-08-01T14:02:05.621Z,91616,1.4968,2970000,124484,-40346,0,0,0
2026-08-01T14:02:05.741Z,91736,1.4971,2970000,124484,-40346,0,0,0
2026-08-01T14:02:05.744Z,91739,1.4955,2970000,124484,-40346,0,0,0
2026-08-01T14:02:05.744Z,91739,1.4976,2970000,124484,-40346,0,0,0
2026-08-01T14:02:05.803Z,91798,1.4979,2970000,124484,-40346,0,0,0
2026-08-01T14:02:05.862Z,91857,1.4926,2980000,124484,-40346,0,0,0
2026-08-01T14:02:05.921Z,91916,1.4927,2980000,124484,-40346,0,0,0
2026-08-01T14:02:05.921Z,91916,1.4925,2980000,124484,-40346,0,0,0
2026-08-01T14:02:05.980Z,91975,1.4981,2980000,124484,-40346,0,0,0
2026-08-01T14:02:05.981Z,91976,1.4924,2980000,124484,-40346,0,0,0
2026-08-01T14:02:06.040Z,92035,1.4925,2980000,124484,-40346,0,0,0
2026-08-01T14:02:06.102Z,92097,1.4926,2980000,124484,-40346,0,0,0
2026-08-01T14:02:06.102Z,92097,1.4926,2980000,124484,-40346,0,0,0
2026-08-01T14:02:06.161Z,92156,1.4926,2980000,124484,-40346,0,0,0
2026-08-01T14:02:06.221Z,92216,1.4927,2980000,124484,-40346,0,0,0
2026-08-01T14:02:06.225Z,92220,1.4928,2980000,124484,-40346,0,0,0
2026-08-01T14:02:06.284Z,92279,1.4930,2990000,124484,-40346,0,0,0
2026-08-01T14:02:06.342Z,92337,1.4931,2990000,124484,-40346,0,0,0
2026-08-01T14:02:06.344Z,92339,1.4929,2990000,124484,-40346,0,0,0
2026-08-01T14:02:06.400Z,92395,1.4930,2990000,124484,-40346,0,0,0
2026-08-01T14:02:06.462Z,92457,1.4932,2990000,124484,-40346,0,0,0
2026-08-01T14:02:06.462Z,92457,1.4926,2990000,124484,-40346,0,0,0
2026-08-01T14:02:06.520Z,92515,1.4931,2990000,124484,-40346,0,0,0
2026-08-01T14:02:06.580Z,92575,1.4921,2990000,124484,-40346,0,0,0
2026-08-01T14:02:06.581Z,92576,1.4924,2990000,124484,-40346,0,0,0
2026-08-01T14:02:06.643Z,92638,1.5000,3000000,124484,-40346,0,0,0
2026-08-01T14:02:06.700Z,92695,1.4995,3000000,124484,-40346,0,0,0
2026-08-01T14:02:06.701Z,92696,1.4993,3000000,124484,-40346,0,0,0
2026-08-01T14:02:06.761Z,92756,1.4980,3000000,124484,-40346,0,0,0
2026-08-01T14:02:06.820Z,92815,1.4989,3000000,124484,-40346,0,0,0
2026-08-01T14:02:06.821Z,92816,1.4994,3000000,124484,-40346,0,0,0
2026-08-01T14:02:06.880Z,92875,1.4993,3000000,124484,-40346,0,0,0
