timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:30:03.863Z,111719,1.5400,1570000,0,0,0,0,0
2026-08-05T16:30:03.864Z,111720,1.5400,1570000,0,0,0,0,0
2026-08-05T16:30:03.923Z,111779,1.5400,1570000,0,0,0,0,0
2026-08-05T16:30:03.983Z,111839,1.5400,1570000,0,0,0,0,0
2026-08-05T16:30:04.042Z,111898,1.5400,1570000,0,0,0,0,0
2026-08-05T16:30:04.102Z,111958,1.5400,1570000,0,0,0,0,0
2026-08-05T16:30:04.102Z,111958,1.5400,1570000,0,0,0,0,0
2026-08-05T16:30:04.163Z,112019,1.5400,1570000,0,0,0,0,0
2026-08-05T16:30:04.223Z,112079,1.5380,1570000,0,0,0,0,0
2026-08-05T16:30:04.224Z,112080,1.5400,1570000,0,0,0,0,0
2026-08-05T16:30:04.283Z,112139,1.5400,1570000,0,0,0,0,0
2026-08-05T16:30:04.343Z,112199,1.5400,1570000,0,0,0,0,0
2026-08-05T16:30:04.403Z,112259,1.5410,1570000,0,0,0,0,0
2026-08-05T16:30:04.404Z,112260,1.5400,1570000,0,0,0,0,0
2026-08-05T16:30:04.463Z,112319,1.5380,1570000,0,0,0,0,0
2026-08-05T16:30:04.523Z,112379,1.5400,1570000,0,0,0,0,0
2026-08-05T16:30:04.583Z,112439,1.5400,1570000,0,0,0,0,0
2026-08-05T16:30:04.585Z,112441,1.5380,1570000,0,0,0,0,0
2026-08-05T16:30:04.643Z,112499,1.5380,1570000,0,0,0,0,0
2026-08-05T16:30:04.703Z,112559,1.5400,1570000,0,0,0,0,0
2026-08-05T16:30:04.822Z,112678,1.5400,1570000,0,0,0,0,0
2026-08-05T16:30:04.823Z,112679,1.5400,1570000,0,0,0,0,0
2026-08-05T16:30:04.826Z,112682,1.5410,1570000,0,0,0,0,0
2026-08-05T16:30:04.884Z,112740,1.5400,1570000,0,0,0,0,0
2026-08-05T16:30:04.943Z,112799,1.5400,1570000,0,0,0,0,0
2026-08-05T16:30:04.943Z,112799,1.5400,1570000,0,0,0,0,0
2026-08-05T16:30:05.003Z,112859,1.5400,1570000,0,0,0,0,0
2026-08-05T16:30:05.123Z,112979,1.5380,1570000,0,0,0,0,0
2026-08-05T16:30:05.183Z,113039,1.5400,1570000,0,0,0,0,0
2026-08-05T16:30:05.184Z,113040,1.5380,1570000,0,0,0,0,0
2026-08-05T16:30:05.244Z,113100,1.5400,1570000,0,0,0,0,0
2026-08-05T16:30:05.304Z,113160,1.5400,1570000,0,0,0,0,0
2026-08-05T16:30:05.363Z,113219,1.5400,1570000,0,0,0,0,0
2026-08-05T16:30:05.366Z,113222,1.5400,1570000,0,0,0,0,0
2026-08-05T16:30:05.422Z,113278,1.5380,1570000,0,0,0,0,0
2026-08-05T16:30:05.484Z,113340,1.5330,1580000,0,0,0,0,0
2026-08-05T16:30:05.542Z,113398,1.5340,1580000,0,0,0,0,0
2026-08-05T16:30:05.543Z,113399,1.5330,1580000,0,0,0,0,0
2026-08-05T16:30:05.663Z,113519,1.5330,1580000,0,0,0,0,0
2026-08-05T16:30:05.664Z,113520,1.5350,1580000,0,0,0,0,0
2026-08-05T16:30:05.723Z,113579,1.5330,1580000,0,0,0,0,0
2026-08-05T16:30:05.725Z,113581,1.5350,1580000,0,0,0,0,0
2026-08-05T16:30:05.783Z,113639,1.5330,1580000,0,0,0,0,0
2026-08-05T16:30:05.843Z,113699,1.5330,1580000,0,0,0,0,0
2026-08-05T16:30:05.903Z,113759,1.5330,1580000,0,0,0,0,0
2026-08-05T16:30:05.903Z,113759,1.5330,1580000,0,0,0,0,0
2026-08-05T16:30:05.965Z,113821,1.5350,1580000,0,0,0,0,0
2026-08-05T16:30:06.024Z,113880,1.5330,1580000,0,0,0,0,0
2026-08-05T16:30:06.083Z,113939,1.5350,1580000,0,0,0,0,0
2026-08-05T16:30:06.084Z,113940,1.5330,1580000,0,0,0,0,0
2026-08-05T16:30:06.144Z,114000,1.5330,1580000,0,0,0,0,0
2026-08-05T16:30:06.205Z,114061,1.5330,1580000,0,0,0,0,0
2026-08-05T16:30:06.265Z,114121,1.5330,1580000,0,0,0,0,0
2026-08-05T16:30:06.265Z,114121,1.5330,1580000,0,0,0,0,0
2026-08-05T16:30:06.323Z,114179,1.5340,1580000,0,0,0,0,0
2026-08-05T16:30:06.382Z,114238,1.5340,1580000,0,0,0,0,0
2026-08-05T16:30:06.503Z,114359,1.5350,1580000,0,0,0,0,0
2026-08-05T16:30:06.504Z,114360,1.5330,1580000,0,0,0,0,0
2026-08-05T16:30:06.508Z,114364,1.5340,1580000,0,0,0,0,0
2026-08-05T16:30:06.563Z,114419,1.5330,1580000,0,0,0,0,0
2026-08-05T16:30:06.622Z,114478,1.5330,1580000,0,0,0,0,0
2026-08-05T16:30:06.624Z,114480,1.5330,1580000,0,0,0,0,0
2026-08-05T16:30:06.683Z,114539,1.5330,1580000,0,0,0,0,0
2026-08-05T16:30:06.742Z,114598,1.5330,1580000,0,0,0,0,0
2026-08-05T16:30:06.802Z,114658,1.5330,1580000,0,0,0,0,0
2026-08-05T16:30:06.805Z,114661,1.5330,1580000,0,0,0,0,0
2026-08-05T16:30:06.863Z,114719,1.5330,1580000,0,0,0,0,0
2026-08-05T16:30:06.923Z,114779,1.5330,1580000,0,0,0,0,0
2026-08-05T16:30:06.983Z,114839,1.5310,1580000,0,0,0,0,0
2026-08-05T16:30:06.983Z,114839,1.5340,1580000,0,0,0,0,0
2026-08-05T16:30:07.103Z,114959,1.5330,1580000,0,0,0,0,0
2026-08-05T16:30:07.162Z,115018,1.5330,1580000,0,0,0,0,0
2026-08-05T16:30:07.222Z,115078,1.5310,1580000,0,0,0,0,0
2026-08-05T16:30:07.342Z,115198,1.5340,1580000,0,0,0,0,0
2026-08-05T16:30:07.343Z,115199,1.5330,1580000,0,0,0,0,0
2026-08-05T16:30:07.345Z,115201,1.5330,1580000,0,0,0,0,0
2026-08-05T16:30:07.402Z,115258,1.5310,1580000,0,0,0,0,0
2026-08-05T16:30:07.463Z,115319,1.5350,1580000,0,0,0,0,0
2026-08-05T16:30:07.464Z,115320,1.5400,1590000,0,0,0,0,0
2026-08-05T16:30:07.522Z,115378,1.5380,1590000,0,0,0,0,0
2026-08-05T16:30:07.583Z,115439,1.5330,1590000,0,0,0,0,0
2026-08-05T16:30:07.644Z,115500,1.5370,1590000,0,0,0,0,0
2026-08-05T16:30:07.645Z,115501,1.5380,1590000,0,0,0,0,0
2026-08-05T16:30:07.703Z,115559,1.5380,1590000,0,0,0,0,0
2026-08-05T16:30:07.763Z,115619,1.5350,1590000,0,0,0,0,0
2026-08-05T16:30:07.822Z,115678,1.5380,1590000,0,0,0,0,0
2026-08-05T16:30:07.823Z,115679,1.5380,1590000,0,0,0,0,0
2026-08-05T16:30:07.883Z,115739,1.5380,1590000,0,0,0,0,0
2026-08-05T16:30:07.944Z,115800,1.5360,1590000,0,0,0,0,0
2026-08-05T16:30:08.003Z,115859,1.5350,1590000,0,0,0,0,0
2026-08-05T16:30:08.004Z,115860,1.5380,1590000,0,0,0,0,0
2026-08-05T16:30:08.063Z,115919,1.5380,1590000,0,0,0,0,0
2026-08-05T16:30:08.123Z,115979,1.5330,1590000,0,0,0,0,0
2026-08-05T16:30:08.184Z,116040,1.5380,1590000,0,0,0,0,0
2026-08-05T16:30:08.185Z,116041,1.5380,1590000,0,0,0,0,0
2026-08-05T16:30:08.244Z,116100,1.5380,1590000,0,0,0,0,0
2026-08-05T16:30:08.303Z,116159,1.5370,1590000,0,0,0,0,0
2026-08-05T16:30:08.363Z,116219,1.5380,1590000,0,0,0,0,0
2026-08-05T16:30:08.364Z,116220,1.5370,1590000,0,0,0,0,0
2026-08-05T16:30:08.423Z,116279,1.5380,1590000,0,0,0,0,0
2026-08-05T16:30:08.483Z,116339,1.5330,1590000,0,0,0,0,0
2026-08-05T16:30:08.542Z,116398,1.5380,1590000,0,0,0,0,0
2026-08-05T16:30:08.544Z,116400,1.5360,1590000,0,0,0,0,0
2026-08-05T16:30:08.603Z,116459,1.5360,1590000,0,0,0,0,0
2026-08-05T16:30:08.663Z,116519,1.5350,1590000,0,0,0,0,0
2026-08-05T16:30:08.724Z,116580,1.5360,1590000,0,0,0,0,0
2026-08-05T16:30:08.725Z,116581,1.5380,1590000,0,0,0,0,0
2026-08-05T16:30:08.784Z,116640,1.5380,1590000,0,0,0,0,0
2026-08-05T16:30:08.845Z,116701,1.5350,1590000,0,0,0,0,0
2026-08-05T16:30:08.902Z,116758,1.5380,1590000,0,0,0,0,0
2026-08-05T16:30:08.904Z,116760,1.5380,1590000,0,0,0,0,0
2026-08-05T16:30:08.964Z,116820,1.5380,1590000,0,0,0,0,0
2026-08-05T16:30:09.023Z,116879,1.5360,1590000,0,0,0,0,0
2026-08-05T16:30:09.143Z,116999,1.5370,1590000,0,0,0,0,0
2026-08-05T16:30:09.203Z,117059,1.5400,1590000,0,0,0,0,0
2026-08-05T16:30:09.204Z,117060,1.5380,1590000,0,0,0,0,0
2026-08-05T16:30:09.263Z,117119,1.5380,1590000,0,0,0,0,0
2026-08-05T16:30:09.323Z,117179,1.5380,1590000,0,0,0,0,0
2026-08-05T16:30:09.443Z,117299,1.5380,1590000,0,0,0,0,0
2026-08-05T16:30:09.444Z,117300,1.5380,1590000,0,0,0,0,0
2026-08-05T16:30:09.452Z,117308,1.5380,1590000,0,0,0,0,0
2026-08-05T16:30:09.504Z,117360,1.5380,1590000,0,0,0,0,0
2026-08-05T16:30:09.562Z,117418,1.5380,1600000,0,0,0,0,0
2026-08-05T16:30:09.563Z,117419,1.5430,1600000,0,0,0,0,0
2026-08-05T16:30:09.623Z,117479,1.5410,1600000,0,0,0,0,0
2026-08-05T16:30:09.683Z,117539,1.5410,1600000,0,0,0,0,0
2026-08-05T16:30:09.742Z,117598,1.5410,1600000,0,0,0,0,0
2026-08-05T16:30:09.743Z,117599,1.5410,1600000,0,0,0,0,0
2026-08-05T16:30:09.803Z,117659,1.5430,1600000,0,0,0,0,0
2026-08-05T16:30:09.863Z,117719,1.5410,1600000,0,0,0,0,0
2026-08-05T16:30:09.923Z,117779,1.5430,1600000,0,0,0,0,0
2026-08-05T16:30:09.924Z,117780,1.5410,1600000,0,0,0,0,0
2026-08-05T16:30:09.982Z,117838,1.5410,1600000,0,0,0,0,0
2026-08-05T16:30:10.042Z,117898,1.5410,1600000,0,0,0,0,0
2026-08-05T16:30:10.103Z,117959,1.5430,1600000,0,0,0,0,0
2026-08-05T16:30:10.104Z,117960,1.5410,1600000,0,0,0,0,0
2026-08-05T16:30:10.163Z,118019,1.5410,1600000,0,0,0,0,0
2026-08-05T16:30:10.223Z,118079,1.5410,1600000,0,0,0,0,0
2026-08-05T16:30:10.282Z,118138,1.5410,1600000,0,0,0,0,0
2026-08-05T16:30:10.289Z,118145,1.5410,1600000,0,0,0,0,0
2026-08-05T16:30:10.343Z,118199,1.5430,1600000,0,0,0,0,0
2026-08-05T16:30:10.402Z,118258,1.5410,1600000,0,0,0,0,0
2026-08-05T16:30:10.462Z,118318,1.5410,1600000,0,0,0,0,0
2026-08-05T16:30:10.463Z,118319,1.5410,1600000,0,0,0,0,0
2026-08-05T16:30:10.583Z,118439,1.5410,1600000,0,0,0,0,0
2026-08-05T16:30:10.584Z,118440,1.5430,1600000,0,0,0,0,0
2026-08-05T16:30:10.643Z,118499,1.5410,1600000,0,0,0,0,0
2026-08-05T16:30:10.643Z,118499,1.5410,1600000,0,0,0,0,0
2026-08-05T16:30:10.704Z,118560,1.5410,1600000,0,0,0,0,0
2026-08-05T16:30:10.763Z,118619,1.5410,1600000,0,0,0,0,0
2026-08-05T16:30:10.822Z,118678,1.5410,1600000,0,0,0,0,0
2026-08-05T16:30:10.823Z,118679,1.5410,1600000,0,0,0,0,0
2026-08-05T16:30:10.884Z,118740,1.5410,1600000,0,0,0,0,0
2026-08-05T16:30:10.943Z,118799,1.5410,1600000,0,0,0,0,0
2026-08-05T16:30:11.003Z,118859,1.5410,1600000,0,0,0,0,0
2026-08-05T16:30:11.004Z,118860,1.5410,1600000,0,0,0,0,0
2026-08-05T16:30:11.124Z,118980,1.5410,1600000,0,0,0,0,0
2026-08-05T16:30:11.184Z,119040,1.5410,1600000,0,0,0,0,0
2026-08-05T16:30:11.242Z,119098,1.5430,1600000,0,0,0,0,0
2026-08-05T16:30:11.243Z,119099,1.5410,1600000,0,0,0,0,0
2026-08-05T16:30:11.304Z,119160,1.5430,1600000,0,0,0,0,0
2026-08-05T16:30:11.364Z,119220,1.5410,1600000,0,0,0,0,0
2026-08-05T16:30:11.422Z,119278,1.5430,1600000,0,0,0,0,0
2026-08-05T16:30:11.424Z,119280,1.5410,1600000,0,0,0,0,0
2026-08-05T16:30:11.484Z,119340,1.5430,1610000,0,0,0,0,0
2026-08-05T16:30:11.544Z,119400,1.5450,1610000,0,0,0,0,0
2026-08-05T16:30:11.603Z,119459,1.5430,1610000,0,0,0,0,0
2026-08-05T16:30:11.603Z,119459,1.5450,1610000,0,0,0,0,0
2026-08-05T16:30:11.663Z,119519,1.5410,1610000,0,0,0,0,0
2026-08-05T16:30:11.723Z,119579,1.5430,1610000,0,0,0,0,0
2026-08-05T16:30:11.782Z,119638,1.5450,1610000,0,0,0,0,0
2026-08-05T16:30:11.785Z,119641,1.5430,1610000,0,0,0,0,0
2026-08-05T16:30:11.843Z,119699,1.5430,1610000,0,0,0,0,0
2026-08-05T16:30:11.904Z,119760,1.5430,1610000,0,0,0,0,0
2026-08-05T16:30:11.963Z,119819,1.5430,1610000,0,0,0,0,0
2026-08-05T16:30:11.963Z,119819,1.5430,1610000,0,0,0,0,0
2026-08-05T16:30:12.025Z,119881,1.5430,1610000,0,0,0,0,0
2026-08-05T16:30:12.082Z,119938,1.5430,1610000,0,0,0,0,0
2026-08-05T16:30:12.143Z,119999,1.5430,1610000,0,0,0,0,0
2026-08-05T16:30:12.143Z,119999,1.5430,1610000,0,0,0,0,0
2026-08-05T16:30:12.204Z,120060,1.5430,1610000,0,0,0,0,0
2026-08-05T16:30:12.263Z,120119,1.5430,1610000,0,0,0,0,0
2026-08-05T16:30:12.322Z,120178,1.5430,1610000,0,0,0,0,0
2026-08-05T16:30:12.323Z,120179,1.5430,1610000,0,0,0,0,0
2026-08-05T16:30:12.383Z,120239,1.5430,1610000,0,0,0,0,0
2026-08-05T16:30:12.444Z,120300,1.5430,1610000,0,0,0,0,0
2026-08-05T16:30:12.504Z,120360,1.5410,1610000,0,0,0,0,0
2026-08-05T16:30:12.508Z,120364,1.5430,1610000,0,0,0,0,0
2026-08-05T16:30:12.563Z,120419,1.5440,1610000,0,0,0,0,0
2026-08-05T16:30:12.622Z,120478,1.5440,1610000,0,0,0,0,0
2026-08-05T16:30:12.683Z,120539,1.5430,1610000,0,0,0,0,0
2026-08-05T16:30:12.684Z,120540,1.5430,1610000,0,0,0,0,0
2026-08-05T16:30:12.741Z,120597,1.5430,1610000,0,0,0,0,0
2026-08-05T16:30:12.804Z,120660,1.5450,1610000,0,0,0,0,0
2026-08-05T16:30:12.864Z,120720,1.5440,1610000,0,0,0,0,0
2026-08-05T16:30:12.865Z,120721,1.5430,1610000,0,0,0,0,0
2026-08-05T16:30:12.923Z,120779,1.5450,1610000,0,0,0,0,0
2026-08-05T16:30:12.983Z,120839,1.5430,1610000,0,0,0,0,0
2026-08-05T16:30:13.043Z,120899,1.5430,1610000,0,0,0,0,0
2026-08-05T16:30:13.163Z,121019,1.5430,1610000,0,0,0,0,0
2026-08-05T16:30:13.164Z,121020,1.5440,1610000,0,0,0,0,0
2026-08-05T16:30:13.224Z,121080,1.5430,1610000,0,0,0,0,0
2026-08-05T16:30:13.284Z,121140,1.5410,1610000,0,0,0,0,0
2026-08-05T16:30:13.343Z,121199,1.5430,1610000,0,0,0,0,0
2026-08-05T16:30:13.343Z,121199,1.5430,1610000,0,0,0,0,0
2026-08-05T16:30:13.403Z,121259,1.5430,1610000,0,0,0,0,0
2026-08-05T16:30:13.464Z,121320,1.5410,1620000,0,0,0,0,0
2026-08-05T16:30:13.522Z,121378,1.5430,1620000,0,0,0,0,0
2026-08-05T16:30:13.527Z,121383,1.5410,1620000,0,0,0,0,0
2026-08-05T16:30:13.583Z,121439,1.5430,1620000,0,0,0,0,0
2026-08-05T16:30:13.644Z,121500,1.5380,1620000,0,0,0,0,0
2026-08-05T16:30:13.703Z,121559,1.5410,1620000,0,0,0,0,0
2026-08-05T16:30:13.704Z,121560,1.5430,1620000,0,0,0,0,0
2026-08-05T16:30:13.763Z,121619,1.5410,1620000,0,0,0,0,0
2026-08-05T16:30:13.823Z,121679,1.5400,1620000,0,0,0,0,0
2026-08-05T16:30:13.945Z,121801,1.5430,1620000,0,0,0,0,0
2026-08-05T16:30:13.946Z,121802,1.5430,1620000,0,0,0,0,0
2026-08-05T16:30:13.952Z,121808,1.5410,1620000,0,0,0,0,0
2026-08-05T16:30:14.002Z,121858,1.5410,1620000,0,0,0,0,0
2026-08-05T16:30:14.064Z,121920,1.5410,1620000,0,0,0,0,0
2026-08-05T16:30:14.065Z,121921,1.5410,1620000,0,0,0,0,0
2026-08-05T16:30:14.123Z,121979,1.5410,1620000,0,0,0,0,0
2026-08-05T16:30:14.183Z,122039,1.5410,1620000,0,0,0,0,0
2026-08-05T16:30:14.243Z,122099,1.5410,1620000,0,0,0,0,0
2026-08-05T16:30:14.244Z,122100,1.5410,1620000,0,0,0,0,0
2026-08-05T16:30:14.303Z,122159,1.5410,1620000,0,0,0,0,0
2026-08-05T16:30:14.363Z,122219,1.5410,1620000,0,0,0,0,0
2026-08-05T16:30:14.424Z,122280,1.5430,1620000,0,0,0,0,0
2026-08-05T16:30:14.429Z,122285,1.5430,1620000,0,0,0,0,0
2026-08-05T16:30:14.483Z,122339,1.5430,1620000,0,0,0,0,0
2026-08-05T16:30:14.543Z,122399,1.5410,1620000,0,0,0,0,0
2026-08-05T16:30:14.604Z,122460,1.5410,1620000,0,0,0,0,0
2026-08-05T16:30:14.605Z,122461,1.5410,1620000,0,0,0,0,0
2026-08-05T16:30:14.663Z,122519,1.5410,1620000,0,0,0,0,0
2026-08-05T16:30:14.724Z,122580,1.5400,1620000,0,0,0,0,0
2026-08-05T16:30:14.783Z,122639,1.5410,1620000,0,0,0,0,0
2026-08-05T16:30:14.784Z,122640,1.5410,1620000,0,0,0,0,0
2026-08-05T16:30:14.843Z,122699,1.5430,1620000,0,0,0,0,0
2026-08-05T16:30:14.903Z,122759,1.5410,1620000,0,0,0,0,0
2026-08-05T16:30:14.964Z,122820,1.5430,1620000,0,0,0,0,0
2026-08-05T16:30:14.964Z,122820,1.5430,1620000,0,0,0,0,0
2026-08-05T16:30:15.082Z,122938,1.5430,1620000,0,0,0,0,0
2026-08-05T16:30:15.144Z,123000,1.5410,1620000,0,0,0,0,0
2026-08-05T16:30:15.202Z,123058,1.5410,1620000,0,0,0,0,0
2026-08-05T16:30:15.263Z,123119,1.5410,1620000,0,0,0,0,0
2026-08-05T16:30:15.264Z,123120,1.5430,1620000,0,0,0,0,0
2026-08-05T16:30:15.323Z,123179,1.5430,1620000,0,0,0,0,0
2026-08-05T16:30:15.384Z,123240,1.5430,1620000,0,0,0,0,0
2026-08-05T16:30:15.445Z,123301,1.5430,1620000,0,0,0,0,0
2026-08-05T16:30:15.504Z,123360,1.5430,1620000,0,0,0,0,0
2026-08-05T16:30:15.505Z,123361,1.5400,1630000,0,0,0,0,0
2026-08-05T16:30:15.564Z,123420,1.5410,1630000,0,0,0,0,0
2026-08-05T16:30:15.622Z,123478,1.5410,1630000,0,0,0,0,0
2026-08-05T16:30:15.623Z,123479,1.5410,1630000,0,0,0,0,0
2026-08-05T16:30:15.685Z,123541,1.5410,1630000,0,0,0,0,0
2026-08-05T16:30:15.743Z,123599,1.5410,1630000,0,0,0,0,0
2026-08-05T16:30:15.803Z,123659,1.5410,1630000,0,0,0,0,0
2026-08-05T16:30:15.804Z,123660,1.5410,1630000,0,0,0,0,0
2026-08-05T16:30:15.864Z,123720,1.5410,1630000,0,0,0,0,0
2026-08-05T16:30:15.925Z,123781,1.5410,1630000,0,0,0,0,0
2026-08-05T16:30:15.983Z,123839,1.5410,1630000,0,0,0,0,0
2026-08-05T16:30:15.984Z,123840,1.5430,1630000,0,0,0,0,0
2026-08-05T16:30:16.044Z,123900,1.5430,1630000,0,0,0,0,0
2026-08-05T16:30:16.103Z,123959,1.5410,1630000,0,0,0,0,0
2026-08-05T16:30:16.162Z,124018,1.5410,1630000,0,0,0,0,0
2026-08-05T16:30:16.163Z,124019,1.5430,1630000,0,0,0,0,0
2026-08-05T16:30:16.224Z,124080,1.5430,1630000,0,0,0,0,0
2026-08-05T16:30:16.281Z,124137,1.5410,1630000,0,0,0,0,0
2026-08-05T16:30:16.342Z,124198,1.5410,1630000,0,0,0,0,0
2026-08-05T16:30:16.344Z,124200,1.5430,1630000,0,0,0,0,0
2026-08-05T16:30:16.404Z,124260,1.5430,1630000,0,0,0,0,0
2026-08-05T16:30:16.464Z,124320,1.5430,1630000,0,0,0,0,0
2026-08-05T16:30:16.524Z,124380,1.5400,1630000,0,0,0,0,0
2026-08-05T16:30:16.525Z,124381,1.5410,1630000,0,0,0,0,0
2026-08-05T16:30:16.583Z,124439,1.5410,1630000,0,0,0,0,0
2026-08-05T16:30:16.643Z,124499,1.5410,1630000,0,0,0,0,0
2026-08-05T16:30:16.703Z,124559,1.5410,1630000,0,0,0,0,0
2026-08-05T16:30:16.704Z,124560,1.5410,1630000,0,0,0,0,0
2026-08-05T16:30:16.765Z,124621,1.5430,1630000,0,0,0,0,0
2026-08-05T16:30:16.824Z,124680,1.5410,1630000,0,0,0,0,0
2026-08-05T16:30:16.884Z,124740,1.5410,1630000,0,0,0,0,0
2026-08-05T16:30:16.885Z,124741,1.5430,1630000,0,0,0,0,0
2026-08-05T16:30:16.944Z,124800,1.5410,1630000,0,0,0,0,0
2026-08-05T16:30:17.005Z,124861,1.5400,1630000,0,0,0,0,0
2026-08-05T16:30:17.184Z,125040,1.5410,1630000,0,0,0,0,0
2026-08-05T16:30:17.185Z,125041,1.5410,1630000,0,0,0,0,0
2026-08-05T16:30:17.192Z,125048,1.5410,1630000,0,0,0,0,0
2026-08-05T16:30:17.244Z,125100,1.5410,1630000,0,0,0,0,0
2026-08-05T16:30:17.304Z,125160,1.5410,1630000,0,0,0,0,0
2026-08-05T16:30:17.304Z,125160,1.5410,1630000,0,0,0,0,0
2026-08-05T16:30:17.363Z,125219,1.5430,1630000,0,0,0,0,0
2026-08-05T16:30:17.422Z,125278,1.5430,1630000,0,0,0,0,0
2026-08-05T16:30:17.483Z,125339,1.5430,1630000,0,0,0,0,0
2026-08-05T16:30:17.483Z,125339,1.5430,1640000,0,0,0,0,0
2026-08-05T16:30:17.543Z,125399,1.5400,1640000,0,0,0,0,0
2026-08-05T16:30:17.603Z,125459,1.5400,1640000,0,0,0,0,0
2026-08-05T16:30:17.663Z,125519,1.5410,1640000,0,0,0,0,0
2026-08-05T16:30:17.664Z,125520,1.5410,1640000,0,0,0,0,0
2026-08-05T16:30:17.725Z,125581,1.5400,1640000,0,0,0,0,0
2026-08-05T16:30:17.783Z,125639,1.5410,1640000,0,0,0,0,0
2026-08-05T16:30:17.843Z,125699,1.5410,1640000,0,0,0,0,0
2026-08-05T16:30:17.843Z,125699,1.5400,1640000,0,0,0,0,0
2026-08-05T16:30:17.903Z,125759,1.5400,1640000,0,0,0,0,0
2026-08-05T16:30:17.962Z,125818,1.5400,1640000,0,0,0,0,0
2026-08-05T16:30:18.024Z,125880,1.5400,1640000,0,0,0,0,0
2026-08-05T16:30:18.025Z,125881,1.5410,1640000,0,0,0,0,0
2026-08-05T16:30:18.085Z,125941,1.5400,1640000,0,0,0,0,0
2026-08-05T16:30:18.143Z,125999,1.5400,1640000,0,0,0,0,0
2026-08-05T16:30:18.203Z,126059,1.5400,1640000,0,0,0,0,0
2026-08-05T16:30:18.204Z,126060,1.5400,1640000,0,0,0,0,0
2026-08-05T16:30:18.264Z,126120,1.5400,1640000,0,0,0,0,0
2026-08-05T16:30:18.323Z,126179,1.5400,1640000,0,0,0,0,0
2026-08-05T16:30:18.384Z,126240,1.5380,1640000,0,0,0,0,0
2026-08-05T16:30:18.384Z,126240,1.5400,1640000,0,0,0,0,0
2026-08-05T16:30:18.444Z,126300,1.5400,1640000,0,0,0,0,0
2026-08-05T16:30:18.504Z,126360,1.5400,1640000,0,0,0,0,0
2026-08-05T16:30:18.563Z,126419,1.5400,1640000,0,0,0,0,0
2026-08-05T16:30:18.564Z,126420,1.5410,1640000,0,0,0,0,0
2026-08-05T16:30:18.624Z,126480,1.5410,1640000,0,0,0,0,0
2026-08-05T16:30:18.684Z,126540,1.5400,1640000,0,0,0,0,0
2026-08-05T16:30:18.744Z,126600,1.5400,1640000,0,0,0,0,0
2026-08-05T16:30:18.745Z,126601,1.5410,1640000,0,0,0,0,0
2026-08-05T16:30:18.807Z,126663,1.5410,1640000,0,0,0,0,0
2026-08-05T16:30:18.863Z,126719,1.5400,1640000,0,0,0,0,0
2026-08-05T16:30:18.924Z,126780,1.5400,1640000,0,0,0,0,0
2026-08-05T16:30:18.925Z,126781,1.5400,1640000,0,0,0,0,0
2026-08-05T16:30:18.983Z,126839,1.5400,1640000,0,0,0,0,0
2026-08-05T16:30:19.042Z,126898,1.5410,1640000,0,0,0,0,0
2026-08-05T16:30:19.163Z,127019,1.5400,1640000,0,0,0,0,0
2026-08-05T16:30:19.223Z,127079,1.5410,1640000,0,0,0,0,0
2026-08-05T16:30:19.224Z,127080,1.5400,1640000,0,0,0,0,0
2026-08-05T16:30:19.283Z,127139,1.5410,1640000,0,0,0,0,0
2026-08-05T16:30:19.402Z,127258,1.5410,1640000,0,0,0,0,0
2026-08-05T16:30:19.403Z,127259,1.5400,1640000,0,0,0,0,0
2026-08-05T16:30:19.408Z,127264,1.5380,1640000,0,0,0,0,0
2026-08-05T16:30:19.463Z,127319,1.5410,1650000,0,0,0,0,0
2026-08-05T16:30:19.523Z,127379,1.5410,1650000,0,0,0,0,0
2026-08-05T16:30:19.584Z,127440,1.5430,1650000,0,0,0,0,0
2026-08-05T16:30:19.584Z,127440,1.5410,1650000,0,0,0,0,0
2026-08-05T16:30:19.643Z,127499,1.5430,1650000,0,0,0,0,0
2026-08-05T16:30:19.703Z,127559,1.5430,1650000,0,0,0,0,0
2026-08-05T16:30:19.764Z,127620,1.5410,1650000,0,0,0,0,0
2026-08-05T16:30:19.765Z,127621,1.5410,1650000,0,0,0,0,0
2026-08-05T16:30:19.823Z,127679,1.5410,1650000,0,0,0,0,0
2026-08-05T16:30:19.883Z,127739,1.5410,1650000,0,0,0,0,0
2026-08-05T16:30:19.943Z,127799,1.5410,1650000,0,0,0,0,0
2026-08-05T16:30:19.944Z,127800,1.5410,1650000,0,0,0,0,0
2026-08-05T16:30:20.003Z,127859,1.5430,1650000,0,0,0,0,0
2026-08-05T16:30:20.064Z,127920,1.5430,1650000,0,0,0,0,0
2026-08-05T16:30:20.123Z,127979,1.5410,1650000,0,0,0,0,0
2026-08-05T16:30:20.123Z,127979,1.5410,1650000,0,0,0,0,0
2026-08-05T16:30:20.183Z,128039,1.5430,1650000,0,0,0,0,0
2026-08-05T16:30:20.243Z,128099,1.5430,1650000,0,0,0,0,0
2026-08-05T16:30:20.303Z,128159,1.5410,1650000,0,0,0,0,0
2026-08-05T16:30:20.304Z,128160,1.5430,1650000,0,0,0,0,0
2026-08-05T16:30:20.363Z,128219,1.5410,1650000,0,0,0,0,0
2026-08-05T16:30:20.422Z,128278,1.5430,1650000,0,0,0,0,0
