timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:14:55.786Z,110008,1.5380,1570000,0,0,0,0,0
2026-08-05T17:14:55.847Z,110069,1.5400,1570000,0,0,0,0,0
2026-08-05T17:14:55.852Z,110074,1.5400,1570000,0,0,0,0,0
2026-08-05T17:14:55.905Z,110127,1.5400,1570000,0,0,0,0,0
2026-08-05T17:14:55.967Z,110189,1.5400,1570000,0,0,0,0,0
2026-08-05T17:14:56.085Z,110307,1.5370,1570000,0,0,0,0,0
2026-08-05T17:14:56.086Z,110308,1.5380,1570000,0,0,0,0,0
2026-08-05T17:14:56.089Z,110311,1.5380,1570000,0,0,0,0,0
2026-08-05T17:14:56.147Z,110369,1.5380,1570000,0,0,0,0,0
2026-08-05T17:14:56.206Z,110428,1.5400,1570000,0,0,0,0,0
2026-08-05T17:14:56.207Z,110429,1.5380,1570000,0,0,0,0,0
2026-08-05T17:14:56.267Z,110489,1.5400,1570000,0,0,0,0,0
2026-08-05T17:14:56.327Z,110549,1.5400,1570000,0,0,0,0,0
2026-08-05T17:14:56.386Z,110608,1.5400,1570000,0,0,0,0,0
2026-08-05T17:14:56.387Z,110609,1.5400,1570000,0,0,0,0,0
2026-08-05T17:14:56.506Z,110728,1.5380,1570000,0,0,0,0,0
2026-08-05T17:14:56.507Z,110729,1.5380,1570000,0,0,0,0,0
2026-08-05T17:14:56.566Z,110788,1.5380,1570000,0,0,0,0,0
2026-08-05T17:14:56.567Z,110789,1.5340,1580000,0,0,0,0,0
2026-08-05T17:14:56.626Z,110848,1.5330,1580000,0,0,0,0,0
2026-08-05T17:14:56.686Z,110908,1.5330,1580000,0,0,0,0,0
2026-08-05T17:14:56.746Z,110968,1.5340,1580000,0,0,0,0,0
2026-08-05T17:14:56.749Z,110971,1.5340,1580000,0,0,0,0,0
2026-08-05T17:14:56.805Z,111027,1.5350,1580000,0,0,0,0,0
2026-08-05T17:14:56.866Z,111088,1.5330,1580000,0,0,0,0,0
2026-08-05T17:14:56.926Z,111148,1.5350,1580000,0,0,0,0,0
2026-08-05T17:14:56.926Z,111148,1.5330,1580000,0,0,0,0,0
2026-08-05T17:14:56.985Z,111207,1.5330,1580000,0,0,0,0,0
2026-08-05T17:14:57.046Z,111268,1.5330,1580000,0,0,0,0,0
2026-08-05T17:14:57.106Z,111328,1.5330,1580000,0,0,0,0,0
2026-08-05T17:14:57.107Z,111329,1.5330,1580000,0,0,0,0,0
2026-08-05T17:14:57.165Z,111387,1.5330,1580000,0,0,0,0,0
2026-08-05T17:14:57.226Z,111448,1.5330,1580000,0,0,0,0,0
2026-08-05T17:14:57.286Z,111508,1.5330,1580000,0,0,0,0,0
2026-08-05T17:14:57.287Z,111509,1.5330,1580000,0,0,0,0,0
2026-08-05T17:14:57.346Z,111568,1.5330,1580000,0,0,0,0,0
2026-08-05T17:14:57.407Z,111629,1.5330,1580000,0,0,0,0,0
2026-08-05T17:14:57.466Z,111688,1.5330,1580000,0,0,0,0,0
2026-08-05T17:14:57.466Z,111688,1.5350,1580000,0,0,0,0,0
2026-08-05T17:14:57.526Z,111748,1.5340,1580000,0,0,0,0,0
2026-08-05T17:14:57.585Z,111807,1.5330,1580000,0,0,0,0,0
2026-08-05T17:14:57.646Z,111868,1.5330,1580000,0,0,0,0,0
2026-08-05T17:14:57.646Z,111868,1.5330,1580000,0,0,0,0,0
2026-08-05T17:14:57.766Z,111988,1.5330,1580000,0,0,0,0,0
2026-08-05T17:14:57.826Z,112048,1.5330,1580000,0,0,0,0,0
2026-08-05T17:14:57.885Z,112107,1.5330,1580000,0,0,0,0,0
2026-08-05T17:14:57.886Z,112108,1.5330,1580000,0,0,0,0,0
2026-08-05T17:14:57.946Z,112168,1.5330,1580000,0,0,0,0,0
2026-08-05T17:14:58.005Z,112227,1.5330,1580000,0,0,0,0,0
2026-08-05T17:14:58.066Z,112288,1.5330,1580000,0,0,0,0,0
2026-08-05T17:14:58.068Z,112290,1.5330,1580000,0,0,0,0,0
2026-08-05T17:14:58.126Z,112348,1.5340,1580000,0,0,0,0,0
2026-08-05T17:14:58.187Z,112409,1.5330,1580000,0,0,0,0,0
2026-08-05T17:14:58.246Z,112468,1.5330,1580000,0,0,0,0,0
2026-08-05T17:14:58.247Z,112469,1.5330,1580000,0,0,0,0,0
2026-08-05T17:14:58.306Z,112528,1.5330,1580000,0,0,0,0,0
2026-08-05T17:14:58.366Z,112588,1.5330,1580000,0,0,0,0,0
2026-08-05T17:14:58.427Z,112649,1.5330,1580000,0,0,0,0,0
2026-08-05T17:14:58.434Z,112656,1.5330,1580000,0,0,0,0,0
2026-08-05T17:14:58.487Z,112709,1.5340,1590000,0,0,0,0,0
2026-08-05T17:14:58.546Z,112768,1.5340,1590000,0,0,0,0,0
2026-08-05T17:14:58.607Z,112829,1.5350,1590000,0,0,0,0,0
2026-08-05T17:14:58.607Z,112829,1.5360,1590000,0,0,0,0,0
2026-08-05T17:14:58.666Z,112888,1.5350,1590000,0,0,0,0,0
2026-08-05T17:14:58.727Z,112949,1.5340,1590000,0,0,0,0,0
2026-08-05T17:14:58.787Z,113009,1.5330,1590000,0,0,0,0,0
2026-08-05T17:14:58.788Z,113010,1.5380,1590000,0,0,0,0,0
2026-08-05T17:14:58.846Z,113068,1.5340,1590000,0,0,0,0,0
2026-08-05T17:14:58.906Z,113128,1.5340,1590000,0,0,0,0,0
2026-08-05T17:14:58.967Z,113189,1.5330,1590000,0,0,0,0,0
2026-08-05T17:14:58.968Z,113190,1.5350,1590000,0,0,0,0,0
2026-08-05T17:14:59.026Z,113248,1.5350,1590000,0,0,0,0,0
2026-08-05T17:14:59.086Z,113308,1.5350,1590000,0,0,0,0,0
2026-08-05T17:14:59.146Z,113368,1.5350,1590000,0,0,0,0,0
2026-08-05T17:14:59.146Z,113368,1.5350,1590000,0,0,0,0,0
2026-08-05T17:14:59.206Z,113428,1.5340,1590000,0,0,0,0,0
2026-08-05T17:14:59.266Z,113488,1.5350,1590000,0,0,0,0,0
2026-08-05T17:14:59.326Z,113548,1.5360,1590000,0,0,0,0,0
2026-08-05T17:14:59.327Z,113549,1.5340,1590000,0,0,0,0,0
2026-08-05T17:14:59.387Z,113609,1.5360,1590000,0,0,0,0,0
2026-08-05T17:14:59.446Z,113668,1.5350,1590000,0,0,0,0,0
2026-08-05T17:14:59.566Z,113788,1.5330,1590000,0,0,0,0,0
2026-08-05T17:14:59.567Z,113789,1.5350,1590000,0,0,0,0,0
2026-08-05T17:14:59.569Z,113791,1.5360,1590000,0,0,0,0,0
2026-08-05T17:14:59.626Z,113848,1.5350,1590000,0,0,0,0,0
2026-08-05T17:14:59.686Z,113908,1.5350,1590000,0,0,0,0,0
2026-08-05T17:14:59.806Z,114028,1.5350,1590000,0,0,0,0,0
2026-08-05T17:14:59.807Z,114029,1.5350,1590000,0,0,0,0,0
2026-08-05T17:14:59.866Z,114088,1.5370,1590000,0,0,0,0,0
2026-08-05T17:14:59.987Z,114209,1.5210,1590000,0,0,0,0,0
2026-08-05T17:14:59.991Z,114213,1.5380,1590000,0,0,0,0,0
2026-08-05T17:14:59.992Z,114214,1.5360,1590000,0,0,0,0,0
2026-08-05T17:15:00.046Z,114268,1.5330,1590000,0,0,0,0,0
2026-08-05T17:15:00.106Z,114328,1.5280,1590000,0,0,0,0,0
2026-08-05T17:15:00.166Z,114388,1.5350,1590000,0,0,0,0,0
2026-08-05T17:15:00.169Z,114391,1.5360,1590000,0,0,0,0,0
2026-08-05T17:15:00.226Z,114448,1.5350,1590000,0,0,0,0,0
2026-08-05T17:15:00.286Z,114508,1.5330,1590000,0,0,0,0,0
2026-08-05T17:15:00.346Z,114568,1.5350,1590000,0,0,0,0,0
2026-08-05T17:15:00.347Z,114569,1.5360,1590000,0,0,0,0,0
2026-08-05T17:15:00.407Z,114629,1.5360,1590000,0,0,0,0,0
2026-08-05T17:15:00.467Z,114689,1.5380,1590000,0,0,0,0,0
2026-08-05T17:15:00.525Z,114747,1.5410,1600000,0,0,0,0,0
2026-08-05T17:15:00.526Z,114748,1.5400,1600000,0,0,0,0,0
2026-08-05T17:15:00.587Z,114809,1.5410,1600000,0,0,0,0,0
2026-08-05T17:15:00.646Z,114868,1.5330,1600000,0,0,0,0,0
2026-08-05T17:15:00.826Z,115048,1.5400,1600000,0,0,0,0,0
2026-08-05T17:15:00.826Z,115048,1.5400,1600000,0,0,0,0,0
2026-08-05T17:15:00.830Z,115052,1.5410,1600000,0,0,0,0,0
2026-08-05T17:15:00.831Z,115053,1.5400,1600000,0,0,0,0,0
2026-08-05T17:15:00.886Z,115108,1.5410,1600000,0,0,0,0,0
2026-08-05T17:15:00.887Z,115109,1.5400,1600000,0,0,0,0,0
2026-08-05T17:15:00.946Z,115168,1.5400,1600000,0,0,0,0,0
2026-08-05T17:15:01.006Z,115228,1.5310,1600000,0,0,0,0,0
2026-08-05T17:15:01.066Z,115288,1.5400,1600000,0,0,0,0,0
2026-08-05T17:15:01.067Z,115289,1.5400,1600000,0,0,0,0,0
2026-08-05T17:15:01.126Z,115348,1.5410,1600000,0,0,0,0,0
2026-08-05T17:15:01.186Z,115408,1.5330,1600000,0,0,0,0,0
2026-08-05T17:15:01.246Z,115468,1.5410,1600000,0,0,0,0,0
2026-08-05T17:15:01.247Z,115469,1.5400,1600000,0,0,0,0,0
2026-08-05T17:15:01.306Z,115528,1.5400,1600000,0,0,0,0,0
2026-08-05T17:15:01.366Z,115588,1.5290,1600000,0,0,0,0,0
2026-08-05T17:15:01.425Z,115647,1.5410,1600000,0,0,0,0,0
2026-08-05T17:15:01.427Z,115649,1.5410,1600000,0,0,0,0,0
2026-08-05T17:15:01.486Z,115708,1.5410,1600000,0,0,0,0,0
2026-08-05T17:15:01.546Z,115768,1.5310,1600000,0,0,0,0,0
2026-08-05T17:15:01.606Z,115828,1.5400,1600000,0,0,0,0,0
2026-08-05T17:15:01.608Z,115830,1.5400,1600000,0,0,0,0,0
2026-08-05T17:15:01.666Z,115888,1.5410,1600000,0,0,0,0,0
2026-08-05T17:15:01.786Z,116008,1.5400,1600000,0,0,0,0,0
2026-08-05T17:15:01.853Z,116075,1.5400,1600000,0,0,0,0,0
2026-08-05T17:15:01.906Z,116128,1.5410,1600000,0,0,0,0,0
2026-08-05T17:15:01.907Z,116129,1.5410,1600000,0,0,0,0,0
2026-08-05T17:15:01.966Z,116188,1.5430,1610000,0,0,0,0,0
2026-08-05T17:15:02.029Z,116251,1.5430,1610000,0,0,0,0,0
2026-08-05T17:15:02.086Z,116308,1.5430,1610000,0,0,0,0,0
2026-08-05T17:15:02.087Z,116309,1.5430,1610000,0,0,0,0,0
2026-08-05T17:15:02.147Z,116369,1.5430,1610000,0,0,0,0,0
2026-08-05T17:15:02.205Z,116427,1.5430,1610000,0,0,0,0,0
2026-08-05T17:15:02.266Z,116488,1.5450,1610000,0,0,0,0,0
2026-08-05T17:15:02.267Z,116489,1.5430,1610000,0,0,0,0,0
2026-08-05T17:15:02.385Z,116607,1.5430,1610000,0,0,0,0,0
2026-08-05T17:15:02.386Z,116608,1.5440,1610000,0,0,0,0,0
2026-08-05T17:15:02.446Z,116668,1.5430,1610000,0,0,0,0,0
2026-08-05T17:15:02.446Z,116668,1.5450,1610000,0,0,0,0,0
2026-08-05T17:15:02.506Z,116728,1.5430,1610000,0,0,0,0,0
2026-08-05T17:15:02.566Z,116788,1.5430,1610000,0,0,0,0,0
2026-08-05T17:15:02.687Z,116909,1.5430,1610000,0,0,0,0,0
2026-08-05T17:15:02.690Z,116912,1.5430,1610000,0,0,0,0,0
2026-08-05T17:15:02.691Z,116913,1.5430,1610000,0,0,0,0,0
2026-08-05T17:15:02.746Z,116968,1.5440,1610000,0,0,0,0,0
2026-08-05T17:15:02.806Z,117028,1.5430,1610000,0,0,0,0,0
2026-08-05T17:15:02.807Z,117029,1.5430,1610000,0,0,0,0,0
2026-08-05T17:15:02.868Z,117090,1.5430,1610000,0,0,0,0,0
2026-08-05T17:15:02.926Z,117148,1.5450,1610000,0,0,0,0,0
2026-08-05T17:15:02.986Z,117208,1.5430,1610000,0,0,0,0,0
2026-08-05T17:15:02.986Z,117208,1.5430,1610000,0,0,0,0,0
2026-08-05T17:15:03.106Z,117328,1.5430,1610000,0,0,0,0,0
2026-08-05T17:15:03.107Z,117329,1.5430,1610000,0,0,0,0,0
2026-08-05T17:15:03.165Z,117387,1.5430,1610000,0,0,0,0,0
2026-08-05T17:15:03.166Z,117388,1.5430,1610000,0,0,0,0,0
2026-08-05T17:15:03.226Z,117448,1.5430,1610000,0,0,0,0,0
2026-08-05T17:15:03.286Z,117508,1.5410,1610000,0,0,0,0,0
2026-08-05T17:15:03.345Z,117567,1.5430,1610000,0,0,0,0,0
2026-08-05T17:15:03.349Z,117571,1.5450,1610000,0,0,0,0,0
2026-08-05T17:15:03.407Z,117629,1.5430,1610000,0,0,0,0,0
2026-08-05T17:15:03.466Z,117688,1.5430,1610000,0,0,0,0,0
2026-08-05T17:15:03.526Z,117748,1.5430,1620000,0,0,0,0,0
2026-08-05T17:15:03.526Z,117748,1.5430,1620000,0,0,0,0,0
2026-08-05T17:15:03.586Z,117808,1.5430,1620000,0,0,0,0,0
2026-08-05T17:15:03.646Z,117868,1.5410,1620000,0,0,0,0,0
2026-08-05T17:15:03.706Z,117928,1.5410,1620000,0,0,0,0,0
2026-08-05T17:15:03.766Z,117988,1.5410,1620000,0,0,0,0,0
2026-08-05T17:15:03.825Z,118047,1.5430,1620000,0,0,0,0,0
2026-08-05T17:15:03.886Z,118108,1.5410,1620000,0,0,0,0,0
2026-08-05T17:15:03.946Z,118168,1.5410,1620000,0,0,0,0,0
2026-08-05T17:15:03.947Z,118169,1.5410,1620000,0,0,0,0,0
2026-08-05T17:15:04.005Z,118227,1.5410,1620000,0,0,0,0,0
2026-08-05T17:15:04.066Z,118288,1.5410,1620000,0,0,0,0,0
2026-08-05T17:15:04.125Z,118347,1.5410,1620000,0,0,0,0,0
2026-08-05T17:15:04.126Z,118348,1.5410,1620000,0,0,0,0,0
2026-08-05T17:15:04.185Z,118407,1.5410,1620000,0,0,0,0,0
2026-08-05T17:15:04.246Z,118468,1.5410,1620000,0,0,0,0,0
2026-08-05T17:15:04.306Z,118528,1.5430,1620000,0,0,0,0,0
2026-08-05T17:15:04.307Z,118529,1.5410,1620000,0,0,0,0,0
2026-08-05T17:15:04.365Z,118587,1.5410,1620000,0,0,0,0,0
2026-08-05T17:15:04.426Z,118648,1.5430,1620000,0,0,0,0,0
2026-08-05T17:15:04.487Z,118709,1.5410,1620000,0,0,0,0,0
2026-08-05T17:15:04.488Z,118710,1.5410,1620000,0,0,0,0,0
2026-08-05T17:15:04.546Z,118768,1.5410,1620000,0,0,0,0,0
2026-08-05T17:15:04.606Z,118828,1.5410,1620000,0,0,0,0,0
2026-08-05T17:15:04.666Z,118888,1.5410,1620000,0,0,0,0,0
2026-08-05T17:15:04.666Z,118888,1.5410,1620000,0,0,0,0,0
2026-08-05T17:15:04.726Z,118948,1.5400,1620000,0,0,0,0,0
2026-08-05T17:15:04.786Z,119008,1.5410,1620000,0,0,0,0,0
2026-08-05T17:15:04.846Z,119068,1.5410,1620000,0,0,0,0,0
2026-08-05T17:15:04.847Z,119069,1.5410,1620000,0,0,0,0,0
2026-08-05T17:15:04.906Z,119128,1.5410,1620000,0,0,0,0,0
2026-08-05T17:15:04.966Z,119188,1.5430,1620000,0,0,0,0,0
2026-08-05T17:15:05.026Z,119248,1.5410,1620000,0,0,0,0,0
2026-08-05T17:15:05.026Z,119248,1.5410,1620000,0,0,0,0,0
2026-08-05T17:15:05.086Z,119308,1.5410,1620000,0,0,0,0,0
2026-08-05T17:15:05.146Z,119368,1.5400,1620000,0,0,0,0,0
2026-08-05T17:15:05.206Z,119428,1.5410,1620000,0,0,0,0,0
2026-08-05T17:15:05.206Z,119428,1.5430,1620000,0,0,0,0,0
2026-08-05T17:15:05.266Z,119488,1.5430,1620000,0,0,0,0,0
2026-08-05T17:15:05.326Z,119548,1.5410,1620000,0,0,0,0,0
2026-08-05T17:15:05.385Z,119607,1.5410,1620000,0,0,0,0,0
2026-08-05T17:15:05.386Z,119608,1.5410,1620000,0,0,0,0,0
2026-08-05T17:15:05.445Z,119667,1.5410,1620000,0,0,0,0,0
2026-08-05T17:15:05.505Z,119727,1.5380,1630000,0,0,0,0,0
2026-08-05T17:15:05.566Z,119788,1.5380,1630000,0,0,0,0,0
2026-08-05T17:15:05.567Z,119789,1.5380,1630000,0,0,0,0,0
2026-08-05T17:15:05.626Z,119848,1.5380,1630000,0,0,0,0,0
2026-08-05T17:15:05.685Z,119907,1.5380,1630000,0,0,0,0,0
2026-08-05T17:15:05.806Z,120028,1.5380,1630000,0,0,0,0,0
2026-08-05T17:15:05.865Z,120087,1.5380,1630000,0,0,0,0,0
2026-08-05T17:15:05.866Z,120088,1.5380,1630000,0,0,0,0,0
2026-08-05T17:15:05.926Z,120148,1.5380,1630000,0,0,0,0,0
2026-08-05T17:15:06.046Z,120268,1.5360,1630000,0,0,0,0,0
2026-08-05T17:15:06.046Z,120268,1.5380,1630000,0,0,0,0,0
2026-08-05T17:15:06.051Z,120273,1.5380,1630000,0,0,0,0,0
2026-08-05T17:15:06.106Z,120328,1.5380,1630000,0,0,0,0,0
2026-08-05T17:15:06.166Z,120388,1.5410,1630000,0,0,0,0,0
2026-08-05T17:15:06.226Z,120448,1.5380,1630000,0,0,0,0,0
2026-08-05T17:15:06.227Z,120449,1.5380,1630000,0,0,0,0,0
2026-08-05T17:15:06.286Z,120508,1.5380,1630000,0,0,0,0,0
2026-08-05T17:15:06.346Z,120568,1.5310,1630000,0,0,0,0,0
2026-08-05T17:15:06.407Z,120629,1.5380,1630000,0,0,0,0,0
2026-08-05T17:15:06.407Z,120629,1.5380,1630000,0,0,0,0,0
2026-08-05T17:15:06.466Z,120688,1.5380,1630000,0,0,0,0,0
2026-08-05T17:15:06.526Z,120748,1.5370,1630000,0,0,0,0,0
2026-08-05T17:15:06.586Z,120808,1.5370,1630000,0,0,0,0,0
2026-08-05T17:15:06.587Z,120809,1.5380,1630000,0,0,0,0,0
2026-08-05T17:15:06.646Z,120868,1.5380,1630000,0,0,0,0,0
2026-08-05T17:15:06.705Z,120927,1.5360,1630000,0,0,0,0,0
2026-08-05T17:15:06.766Z,120988,1.5380,1630000,0,0,0,0,0
2026-08-05T17:15:06.767Z,120989,1.5380,1630000,0,0,0,0,0
2026-08-05T17:15:06.826Z,121048,1.5380,1630000,0,0,0,0,0
2026-08-05T17:15:06.886Z,121108,1.5310,1630000,0,0,0,0,0
2026-08-05T17:15:06.946Z,121168,1.5380,1630000,0,0,0,0,0
2026-08-05T17:15:06.946Z,121168,1.5380,1630000,0,0,0,0,0
2026-08-05T17:15:07.005Z,121227,1.5380,1630000,0,0,0,0,0
2026-08-05T17:15:07.067Z,121289,1.5350,1630000,0,0,0,0,0
2026-08-05T17:15:07.127Z,121349,1.5380,1630000,0,0,0,0,0
2026-08-05T17:15:07.127Z,121349,1.5380,1630000,0,0,0,0,0
2026-08-05T17:15:07.186Z,121408,1.5380,1630000,0,0,0,0,0
2026-08-05T17:15:07.246Z,121468,1.5330,1630000,0,0,0,0,0
2026-08-05T17:15:07.305Z,121527,1.5380,1630000,0,0,0,0,0
2026-08-05T17:15:07.306Z,121528,1.5380,1630000,0,0,0,0,0
2026-08-05T17:15:07.365Z,121587,1.5380,1630000,0,0,0,0,0
2026-08-05T17:15:07.426Z,121648,1.5290,1630000,0,0,0,0,0
2026-08-05T17:15:07.486Z,121708,1.5380,1630000,0,0,0,0,0
2026-08-05T17:15:07.490Z,121712,1.5400,1640000,0,0,0,0,0
2026-08-05T17:15:07.546Z,121768,1.5380,1640000,0,0,0,0,0
2026-08-05T17:15:07.607Z,121829,1.5400,1640000,0,0,0,0,0
2026-08-05T17:15:07.666Z,121888,1.5400,1640000,0,0,0,0,0
2026-08-05T17:15:07.667Z,121889,1.5380,1640000,0,0,0,0,0
2026-08-05T17:15:07.786Z,122008,1.5380,1640000,0,0,0,0,0
2026-08-05T17:15:07.845Z,122067,1.5380,1640000,0,0,0,0,0
2026-08-05T17:15:07.906Z,122128,1.5400,1640000,0,0,0,0,0
2026-08-05T17:15:07.965Z,122187,1.5400,1640000,0,0,0,0,0
2026-08-05T17:15:07.966Z,122188,1.5380,1640000,0,0,0,0,0
2026-08-05T17:15:08.026Z,122248,1.5400,1640000,0,0,0,0,0
2026-08-05T17:15:08.145Z,122367,1.5380,1640000,0,0,0,0,0
2026-08-05T17:15:08.146Z,122368,1.5380,1640000,0,0,0,0,0
2026-08-05T17:15:08.149Z,122371,1.5380,1640000,0,0,0,0,0
2026-08-05T17:15:08.205Z,122427,1.5380,1640000,0,0,0,0,0
2026-08-05T17:15:08.266Z,122488,1.5380,1640000,0,0,0,0,0
2026-08-05T17:15:08.326Z,122548,1.5380,1640000,0,0,0,0,0
2026-08-05T17:15:08.327Z,122549,1.5380,1640000,0,0,0,0,0
2026-08-05T17:15:08.386Z,122608,1.5400,1640000,0,0,0,0,0
2026-08-05T17:15:08.446Z,122668,1.5380,1640000,0,0,0,0,0
2026-08-05T17:15:08.506Z,122728,1.5380,1640000,0,0,0,0,0
2026-08-05T17:15:08.509Z,122731,1.5370,1640000,0,0,0,0,0
2026-08-05T17:15:08.566Z,122788,1.5380,1640000,0,0,0,0,0
2026-08-05T17:15:08.626Z,122848,1.5400,1640000,0,0,0,0,0
2026-08-05T17:15:08.686Z,122908,1.5380,1640000,0,0,0,0,0
2026-08-05T17:15:08.686Z,122908,1.5380,1640000,0,0,0,0,0
2026-08-05T17:15:08.746Z,122968,1.5380,1640000,0,0,0,0,0
2026-08-05T17:15:08.806Z,123028,1.5380,1640000,0,0,0,0,0
2026-08-05T17:15:08.866Z,123088,1.5400,1640000,0,0,0,0,0
2026-08-05T17:15:08.866Z,123088,1.5380,1640000,0,0,0,0,0
2026-08-05T17:15:08.926Z,123148,1.5380,1640000,0,0,0,0,0
2026-08-05T17:15:08.985Z,123207,1.5400,1640000,0,0,0,0,0
2026-08-05T17:15:09.046Z,123268,1.5380,1640000,0,0,0,0,0
2026-08-05T17:15:09.047Z,123269,1.5400,1640000,0,0,0,0,0
2026-08-05T17:15:09.106Z,123328,1.5380,1640000,0,0,0,0,0
2026-08-05T17:15:09.166Z,123388,1.5380,1640000,0,0,0,0,0
2026-08-05T17:15:09.225Z,123447,1.5400,1640000,0,0,0,0,0
2026-08-05T17:15:09.226Z,123448,1.5380,1640000,0,0,0,0,0
2026-08-05T17:15:09.286Z,123508,1.5380,1640000,0,0,0,0,0
2026-08-05T17:15:09.346Z,123568,1.5380,1640000,0,0,0,0,0
2026-08-05T17:15:09.407Z,123629,1.5380,1640000,0,0,0,0,0
2026-08-05T17:15:09.409Z,123631,1.5400,1640000,0,0,0,0,0
2026-08-05T17:15:09.466Z,123688,1.5380,1640000,0,0,0,0,0
2026-08-05T17:15:09.526Z,123748,1.5380,1640000,0,0,0,0,0
2026-08-05T17:15:09.586Z,123808,1.5430,1650000,0,0,0,0,0
2026-08-05T17:15:09.587Z,123809,1.5430,1650000,0,0,0,0,0
2026-08-05T17:15:09.646Z,123868,1.5430,1650000,0,0,0,0,0
2026-08-05T17:15:09.705Z,123927,1.5430,1650000,0,0,0,0,0
2026-08-05T17:15:09.826Z,124048,1.5430,1650000,0,0,0,0,0
2026-08-05T17:15:09.826Z,124048,1.5430,1650000,0,0,0,0,0
2026-08-05T17:15:09.885Z,124107,1.5430,1650000,0,0,0,0,0
2026-08-05T17:15:09.945Z,124167,1.5430,1650000,0,0,0,0,0
2026-08-05T17:15:10.007Z,124229,1.5430,1650000,0,0,0,0,0
2026-08-05T17:15:10.007Z,124229,1.5430,1650000,0,0,0,0,0
2026-08-05T17:15:10.065Z,124287,1.5430,1650000,0,0,0,0,0
2026-08-05T17:15:10.126Z,124348,1.5430,1650000,0,0,0,0,0
2026-08-05T17:15:10.185Z,124407,1.5430,1650000,0,0,0,0,0
2026-08-05T17:15:10.189Z,124411,1.5430,1650000,0,0,0,0,0
2026-08-05T17:15:10.246Z,124468,1.5430,1650000,0,0,0,0,0
2026-08-05T17:15:10.306Z,124528,1.5410,1650000,0,0,0,0,0
2026-08-05T17:15:10.367Z,124589,1.5430,1650000,0,0,0,0,0
2026-08-05T17:15:10.367Z,124589,1.5430,1650000,0,0,0,0,0
2026-08-05T17:15:10.426Z,124648,1.5430,1650000,0,0,0,0,0
2026-08-05T17:15:10.486Z,124708,1.5430,1650000,0,0,0,0,0
2026-08-05T17:15:10.546Z,124768,1.5430,1650000,0,0,0,0,0
2026-08-05T17:15:10.546Z,124768,1.5430,1650000,0,0,0,0,0
2026-08-05T17:15:10.606Z,124828,1.5430,1650000,0,0,0,0,0
2026-08-05T17:15:10.666Z,124888,1.5430,1650000,0,0,0,0,0
2026-08-05T17:15:10.725Z,124947,1.5430,1650000,0,0,0,0,0
2026-08-05T17:15:10.726Z,124948,1.5430,1650000,0,0,0,0,0
2026-08-05T17:15:10.788Z,125010,1.5430,1650000,0,0,0,0,0
2026-08-05T17:15:10.847Z,125069,1.5430,1650000,0,0,0,0,0
2026-08-05T17:15:10.905Z,125127,1.5430,1650000,0,0,0,0,0
2026-08-05T17:15:10.906Z,125128,1.5430,1650000,0,0,0,0,0
2026-08-05T17:15:10.966Z,125188,1.5440,1650000,0,0,0,0,0
2026-08-05T17:15:11.026Z,125248,1.5440,1650000,0,0,0,0,0
2026-08-05T17:15:11.086Z,125308,1.5450,1650000,0,0,0,0,0
2026-08-05T17:15:11.090Z,125312,1.5430,1650000,0,0,0,0,0
2026-08-05T17:15:11.146Z,125368,1.5430,1650000,0,0,0,0,0
2026-08-05T17:15:11.206Z,125428,1.5430,1650000,0,0,0,0,0
2026-08-05T17:15:11.266Z,125488,1.5450,1650000,0,0,0,0,0
2026-08-05T17:15:11.266Z,125488,1.5440,1650000,0,0,0,0,0
2026-08-05T17:15:11.326Z,125548,1.5440,1650000,0,0,0,0,0
2026-08-05T17:15:11.385Z,125607,1.5450,1650000,0,0,0,0,0
2026-08-05T17:15:11.446Z,125668,1.5430,1650000,0,0,0,0,0
2026-08-05T17:15:11.447Z,125669,1.5430,1650000,0,0,0,0,0
2026-08-05T17:15:11.507Z,125729,1.5460,1660000,0,0,0,0,0
2026-08-05T17:15:11.565Z,125787,1.5450,1660000,0,0,0,0,0
2026-08-05T17:15:11.626Z,125848,1.5450,1660000,0,0,0,0,0
2026-08-05T17:15:11.626Z,125848,1.5450,1660000,0,0,0,0,0
2026-08-05T17:15:11.685Z,125907,1.5450,1660000,0,0,0,0,0
2026-08-05T17:15:11.806Z,126028,1.5440,1660000,0,0,0,0,0
2026-08-05T17:15:11.865Z,126087,1.5460,1660000,0,0,0,0,0
2026-08-05T17:15:11.926Z,126148,1.5460,1660000,0,0,0,0,0
2026-08-05T17:15:11.928Z,126150,1.5450,1660000,0,0,0,0,0
2026-08-05T17:15:11.986Z,126208,1.5430,1660000,0,0,0,0,0
2026-08-05T17:15:12.046Z,126268,1.5460,1660000,0,0,0,0,0
2026-08-05T17:15:12.106Z,126328,1.5430,1660000,0,0,0,0,0
2026-08-05T17:15:12.109Z,126331,1.5450,1660000,0,0,0,0,0
2026-08-05T17:15:12.226Z,126448,1.5450,1660000,0,0,0,0,0
2026-08-05T17:15:12.226Z,126448,1.5450,1660000,0,0,0,0,0
2026-08-05T17:15:12.288Z,126510,1.5450,1660000,0,0,0,0,0
2026-08-05T17:15:12.288Z,126510,1.5440,1660000,0,0,0,0,0
2026-08-05T17:15:12.347Z,126569,1.5440,1660000,0,0,0,0,0
