timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T15:16:44.211Z,86314,1.5160,1370000,40292,0,0,0,0
2026-08-06T15:16:44.273Z,86376,1.5160,1370000,40292,0,0,0,0
2026-08-06T15:16:44.275Z,86378,1.5160,1370000,40299,0,0,0,0
2026-08-06T15:16:44.332Z,86435,1.5140,1370000,40299,0,0,0,0
2026-08-06T15:16:44.393Z,86496,1.5160,1370000,40347,0,0,0,0
2026-08-06T15:16:44.399Z,86502,1.5160,1370000,40347,0,0,0,0
2026-08-06T15:16:44.451Z,86554,1.5140,1370000,40347,0,0,0,0
2026-08-06T15:16:44.513Z,86616,1.5140,1370000,40395,0,0,0,0
2026-08-06T15:16:44.514Z,86617,1.5160,1370000,40395,0,0,0,0
2026-08-06T15:16:44.570Z,86673,1.5140,1370000,40342,0,0,0,0
2026-08-06T15:16:44.631Z,86734,1.5140,1370000,40342,0,0,0,0
2026-08-06T15:16:44.633Z,86736,1.5160,1370000,40351,0,0,0,0
2026-08-06T15:16:44.691Z,86794,1.5140,1370000,40351,0,0,0,0
2026-08-06T15:16:44.753Z,86856,1.5160,1370000,40351,0,0,0,0
2026-08-06T15:16:44.754Z,86857,1.5140,1370000,40360,0,0,0,0
2026-08-06T15:16:44.813Z,86916,1.5160,1370000,40360,0,0,0,0
2026-08-06T15:16:44.872Z,86975,1.5160,1370000,40331,0,0,0,0
2026-08-06T15:16:44.874Z,86977,1.4970,1380000,40331,0,0,0,0
2026-08-06T15:16:44.933Z,87036,1.4970,1380000,40368,0,0,0,0
2026-08-06T15:16:44.992Z,87095,1.4970,1380000,40368,0,0,0,0
2026-08-06T15:16:45.004Z,87107,1.4970,1380000,40368,0,0,0,0
2026-08-06T15:16:45.052Z,87155,1.4970,1380000,40340,0,0,0,0
2026-08-06T15:16:45.114Z,87217,1.4990,1380000,40340,0,0,0,0
2026-08-06T15:16:45.115Z,87218,1.4970,1380000,40353,0,0,0,0
2026-08-06T15:16:45.170Z,87273,1.4970,1380000,40353,0,0,0,0
2026-08-06T15:16:45.292Z,87395,1.4970,1380000,40340,0,0,0,0
2026-08-06T15:16:45.300Z,87403,1.4970,1380000,40332,0,0,0,0
2026-08-06T15:16:45.352Z,87455,1.4970,1380000,40332,0,0,0,0
2026-08-06T15:16:45.412Z,87515,1.4970,1380000,40332,0,0,0,0
2026-08-06T15:16:45.412Z,87515,1.4970,1380000,40309,0,0,0,0
2026-08-06T15:16:45.471Z,87574,1.4970,1380000,40309,0,0,0,0
2026-08-06T15:16:45.532Z,87635,1.4970,1380000,40302,0,0,0,0
2026-08-06T15:16:45.533Z,87636,1.4970,1380000,40302,0,0,0,0
2026-08-06T15:16:45.652Z,87755,1.4970,1380000,40302,0,0,0,0
2026-08-06T15:16:45.653Z,87756,1.4970,1380000,40283,0,0,0,0
2026-08-06T15:16:45.668Z,87771,1.4990,1380000,40283,0,0,0,0
2026-08-06T15:16:45.711Z,87814,1.4970,1380000,40343,0,0,0,0
2026-08-06T15:16:45.771Z,87874,1.4970,1380000,40343,0,0,0,0
2026-08-06T15:16:45.772Z,87875,1.4970,1380000,40385,0,0,0,0
2026-08-06T15:16:45.832Z,87935,1.4990,1380000,40385,0,0,0,0
2026-08-06T15:16:45.892Z,87995,1.4970,1380000,40385,0,0,0,0
2026-08-06T15:16:45.894Z,87997,1.5000,1380000,40404,0,0,0,0
2026-08-06T15:16:45.952Z,88055,1.4990,1380000,40404,0,0,0,0
2026-08-06T15:16:46.012Z,88115,1.4970,1380000,40389,0,0,0,0
2026-08-06T15:16:46.014Z,88117,1.4970,1380000,40389,0,0,0,0
2026-08-06T15:16:46.071Z,88174,1.4970,1380000,40325,0,0,0,0
2026-08-06T15:16:46.132Z,88235,1.4970,1380000,40325,0,0,0,0
2026-08-06T15:16:46.135Z,88238,1.5000,1380000,40325,0,0,0,0
2026-08-06T15:16:46.191Z,88294,1.5010,1380000,40272,0,0,0,0
2026-08-06T15:16:46.253Z,88356,1.4970,1380000,40272,0,0,0,0
2026-08-06T15:16:46.253Z,88356,1.4970,1380000,40365,0,0,0,0
2026-08-06T15:16:46.312Z,88415,1.4970,1380000,40365,0,0,0,0
2026-08-06T15:16:46.373Z,88476,1.4970,1380000,40365,0,0,0,0
2026-08-06T15:16:46.374Z,88477,1.4970,1380000,40355,0,0,0,0
2026-08-06T15:16:46.430Z,88533,1.4970,1380000,40355,0,0,0,0
2026-08-06T15:16:46.493Z,88596,1.4970,1380000,40327,0,0,0,0
2026-08-06T15:16:46.514Z,88617,1.4970,1380000,40327,0,0,0,0
2026-08-06T15:16:46.551Z,88654,1.4970,1380000,40334,0,0,0,0
2026-08-06T15:16:46.614Z,88717,1.4970,1380000,40334,0,0,0,0
2026-08-06T15:16:46.616Z,88719,1.4970,1380000,40334,0,0,0,0
2026-08-06T15:16:46.671Z,88774,1.4970,1380000,40306,0,0,0,0
2026-08-06T15:16:46.732Z,88835,1.4970,1380000,40306,0,0,0,0
2026-08-06T15:16:46.748Z,88851,1.4970,1380000,40327,0,0,0,0
2026-08-06T15:16:46.792Z,88895,1.4990,1380000,40327,0,0,0,0
2026-08-06T15:16:46.915Z,89018,1.4970,1380000,40340,0,0,0,0
2026-08-06T15:16:46.917Z,89020,1.5060,1390000,40340,0,0,0,0
2026-08-06T15:16:46.937Z,89040,1.5060,1390000,40340,0,0,0,0
2026-08-06T15:16:46.971Z,89074,1.5060,1390000,40306,0,0,0,0
2026-08-06T15:16:46.980Z,89083,1.5060,1390000,40306,0,0,0,0
2026-08-06T15:16:47.032Z,89135,1.5060,1390000,40311,0,0,0,0
2026-08-06T15:16:47.093Z,89196,1.5060,1390000,40311,0,0,0,0
2026-08-06T15:16:47.094Z,89197,1.5060,1390000,40288,0,0,0,0
2026-08-06T15:16:47.152Z,89255,1.5080,1390000,40288,0,0,0,0
2026-08-06T15:16:47.213Z,89316,1.5060,1390000,40288,0,0,0,0
2026-08-06T15:16:47.271Z,89374,1.5080,1390000,40312,0,0,0,0
2026-08-06T15:16:47.395Z,89498,1.5060,1390000,40326,0,0,0,0
2026-08-06T15:16:47.395Z,89498,1.5060,1390000,40326,0,0,0,0
2026-08-06T15:16:47.408Z,89511,1.5060,1390000,40312,0,0,0,0
2026-08-06T15:16:47.452Z,89555,1.5060,1390000,40312,0,0,0,0
2026-08-06T15:16:47.513Z,89616,1.5080,1390000,40325,0,0,0,0
2026-08-06T15:16:47.516Z,89619,1.5060,1390000,40325,0,0,0,0
2026-08-06T15:16:47.573Z,89676,1.5060,1390000,40325,0,0,0,0
2026-08-06T15:16:47.633Z,89736,1.5080,1390000,40344,0,0,0,0
2026-08-06T15:16:47.633Z,89736,1.5060,1390000,40344,0,0,0,0
2026-08-06T15:16:47.691Z,89794,1.5060,1390000,40290,0,0,0,0
2026-08-06T15:16:47.753Z,89856,1.5060,1390000,40290,0,0,0,0
2026-08-06T15:16:47.812Z,89915,1.5060,1390000,40290,0,0,0,0
2026-08-06T15:16:47.814Z,89917,1.5060,1390000,40284,0,0,0,0
2026-08-06T15:16:47.872Z,89975,1.5060,1390000,40284,0,0,0,0
2026-08-06T15:16:47.873Z,89976,1.5060,1390000,40315,0,0,0,0
2026-08-06T15:16:47.932Z,90035,1.5080,1390000,40315,0,0,0,0
2026-08-06T15:16:47.993Z,90096,1.5060,1390000,40295,0,0,0,0
2026-08-06T15:16:47.995Z,90098,1.5060,1390000,40295,0,0,0,0
2026-08-06T15:16:48.051Z,90154,1.5060,1390000,40295,0,0,0,0
2026-08-06T15:16:48.112Z,90215,1.5060,1390000,40244,0,0,0,0
2026-08-06T15:16:48.133Z,90236,1.5080,1390000,40244,0,0,0,0
2026-08-06T15:16:48.235Z,90338,1.5060,1390000,40299,0,0,0,0
2026-08-06T15:16:48.236Z,90339,1.5060,1390000,40299,0,0,0,0
2026-08-06T15:16:48.258Z,90361,1.5060,1390000,40320,0,0,0,0
2026-08-06T15:16:48.292Z,90395,1.5060,1390000,40320,0,0,0,0
2026-08-06T15:16:48.352Z,90455,1.5060,1390000,40320,0,0,0,0
2026-08-06T15:16:48.354Z,90457,1.5060,1390000,40255,0,0,0,0
2026-08-06T15:16:48.412Z,90515,1.5060,1390000,40255,0,0,0,0
2026-08-06T15:16:48.471Z,90574,1.5080,1390000,40298,0,0,0,0
2026-08-06T15:16:48.472Z,90575,1.5060,1390000,40298,0,0,0,0
2026-08-06T15:16:48.531Z,90634,1.5060,1390000,40321,0,0,0,0
2026-08-06T15:16:48.655Z,90758,1.5060,1390000,40321,0,0,0,0
2026-08-06T15:16:48.657Z,90760,1.5060,1390000,40321,0,0,0,0
2026-08-06T15:16:48.678Z,90781,1.5080,1390000,40318,0,0,0,0
2026-08-06T15:16:48.711Z,90814,1.5060,1390000,40318,0,0,0,0
2026-08-06T15:16:48.712Z,90815,1.5060,1390000,40312,0,0,0,0
2026-08-06T15:16:48.771Z,90874,1.5060,1390000,40312,0,0,0,0
2026-08-06T15:16:48.832Z,90935,1.5060,1390000,40312,0,0,0,0
2026-08-06T15:16:48.833Z,90936,1.5060,1390000,40351,0,0,0,0
2026-08-06T15:16:48.892Z,90995,1.5380,1400000,40351,0,0,0,0
2026-08-06T15:16:48.953Z,91056,1.5380,1400000,40337,0,0,0,0
2026-08-06T15:16:48.968Z,91071,1.5380,1400000,40337,0,0,0,0
2026-08-06T15:16:49.011Z,91114,1.5350,1400000,40371,0,0,0,0
2026-08-06T15:16:49.074Z,91177,1.5360,1400000,40371,0,0,0,0
2026-08-06T15:16:49.076Z,91179,1.5380,1400000,40371,0,0,0,0
2026-08-06T15:16:49.132Z,91235,1.5340,1400000,40336,0,0,0,0
2026-08-06T15:16:49.192Z,91295,1.5350,1400000,40336,0,0,0,0
2026-08-06T15:16:49.193Z,91296,1.5380,1400000,40316,0,0,0,0
2026-08-06T15:16:49.313Z,91416,1.5350,1400000,40352,0,0,0,0
2026-08-06T15:16:49.371Z,91474,1.5350,1400000,40352,0,0,0,0
2026-08-06T15:16:49.372Z,91475,1.5360,1400000,40298,0,0,0,0
2026-08-06T15:16:49.432Z,91535,1.5380,1400000,40298,0,0,0,0
2026-08-06T15:16:49.492Z,91595,1.5380,1400000,40298,0,0,0,0
2026-08-06T15:16:49.499Z,91602,1.5350,1400000,40325,0,0,0,0
2026-08-06T15:16:49.552Z,91655,1.5370,1400000,40325,0,0,0,0
2026-08-06T15:16:49.614Z,91717,1.5350,1400000,40306,0,0,0,0
2026-08-06T15:16:49.615Z,91718,1.5350,1400000,40306,0,0,0,0
2026-08-06T15:16:49.671Z,91774,1.5360,1400000,40329,0,0,0,0
2026-08-06T15:16:49.732Z,91835,1.5360,1400000,40329,0,0,0,0
2026-08-06T15:16:49.737Z,91840,1.5350,1400000,40329,0,0,0,0
2026-08-06T15:16:49.791Z,91894,1.5380,1400000,40334,0,0,0,0
2026-08-06T15:16:49.912Z,92015,1.5380,1400000,40334,0,0,0,0
2026-08-06T15:16:49.921Z,92024,1.5370,1400000,40290,0,0,0,0
2026-08-06T15:16:49.922Z,92025,1.5340,1400000,40290,0,0,0,0
2026-08-06T15:16:49.971Z,92074,1.5360,1400000,40290,0,0,0,0
2026-08-06T15:16:49.973Z,92076,1.5380,1400000,40252,0,0,0,0
2026-08-06T15:16:50.031Z,92134,1.5350,1400000,40252,0,0,0,0
2026-08-06T15:16:50.151Z,92254,1.5380,1400000,40291,0,0,0,0
2026-08-06T15:16:50.212Z,92315,1.5360,1400000,40291,0,0,0,0
2026-08-06T15:16:50.213Z,92316,1.5370,1400000,40338,0,0,0,0
2026-08-06T15:16:50.214Z,92317,1.5350,1400000,40338,0,0,0,0
2026-08-06T15:16:50.224Z,92327,1.5350,1400000,40338,0,0,0,0
2026-08-06T15:16:50.271Z,92374,1.5380,1400000,40390,0,0,0,0
2026-08-06T15:16:50.330Z,92433,1.5380,1400000,40390,0,0,0,0
2026-08-06T15:16:50.331Z,92434,1.5370,1400000,40310,0,0,0,0
2026-08-06T15:16:50.392Z,92495,1.5350,1400000,40310,0,0,0,0
2026-08-06T15:16:50.453Z,92556,1.5350,1400000,40259,0,0,0,0
2026-08-06T15:16:50.453Z,92556,1.5350,1400000,40259,0,0,0,0
2026-08-06T15:16:50.511Z,92614,1.5340,1400000,40259,0,0,0,0
2026-08-06T15:16:50.634Z,92737,1.5360,1400000,40254,0,0,0,0
2026-08-06T15:16:50.636Z,92739,1.5360,1400000,40254,0,0,0,0
2026-08-06T15:16:50.658Z,92761,1.5350,1400000,40281,0,0,0,0
2026-08-06T15:16:50.691Z,92794,1.5370,1400000,40281,0,0,0,0
2026-08-06T15:16:50.692Z,92795,1.5350,1400000,40303,0,0,0,0
2026-08-06T15:16:50.751Z,92854,1.5360,1400000,40303,0,0,0,0
2026-08-06T15:16:50.812Z,92915,1.5350,1400000,40303,0,0,0,0
2026-08-06T15:16:50.814Z,92917,1.5350,1400000,40260,0,0,0,0
2026-08-06T15:16:50.872Z,92975,1.5450,1410000,40260,0,0,0,0
2026-08-06T15:16:50.932Z,93035,1.5440,1410000,40332,0,0,0,0
2026-08-06T15:16:50.947Z,93050,1.5430,1410000,40332,0,0,0,0
2026-08-06T15:16:50.992Z,93095,1.5430,1410000,40332,0,0,0,0
2026-08-06T15:16:51.052Z,93155,1.5440,1410000,40384,0,0,0,0
2026-08-06T15:16:51.053Z,93156,1.5450,1410000,40384,0,0,0,0
2026-08-06T15:16:51.112Z,93215,1.5450,1410000,40348,0,0,0,0
2026-08-06T15:16:51.173Z,93276,1.5430,1410000,40348,0,0,0,0
2026-08-06T15:16:51.187Z,93290,1.5440,1410000,40292,0,0,0,0
2026-08-06T15:16:51.232Z,93335,1.5430,1410000,40292,0,0,0,0
2026-08-06T15:16:51.351Z,93454,1.5440,1410000,40268,0,0,0,0
2026-08-06T15:16:51.353Z,93456,1.5450,1410000,40268,0,0,0,0
2026-08-06T15:16:51.412Z,93515,1.5430,1410000,40308,0,0,0,0
2026-08-06T15:16:51.473Z,93576,1.5430,1410000,40308,0,0,0,0
2026-08-06T15:16:51.476Z,93579,1.5430,1410000,40327,0,0,0,0
2026-08-06T15:16:51.531Z,93634,1.5430,1410000,40327,0,0,0,0
2026-08-06T15:16:51.594Z,93697,1.5450,1410000,40342,0,0,0,0
2026-08-06T15:16:51.595Z,93698,1.5430,1410000,40342,0,0,0,0
2026-08-06T15:16:51.652Z,93755,1.5440,1410000,40342,0,0,0,0
2026-08-06T15:16:51.714Z,93817,1.5450,1410000,40412,0,0,0,0
2026-08-06T15:16:51.716Z,93819,1.5450,1410000,40412,0,0,0,0
2026-08-06T15:16:51.773Z,93876,1.5450,1410000,40356,0,0,0,0
2026-08-06T15:16:51.834Z,93937,1.5450,1410000,40356,0,0,0,0
2026-08-06T15:16:51.857Z,93960,1.5460,1410000,40298,0,0,0,0
2026-08-06T15:16:51.891Z,93994,1.5430,1410000,40298,0,0,0,0
2026-08-06T15:16:51.952Z,94055,1.5430,1410000,40298,0,0,0,0
2026-08-06T15:16:51.953Z,94056,1.5450,1410000,40296,0,0,0,0
2026-08-06T15:16:52.011Z,94114,1.5450,1410000,40296,0,0,0,0
2026-08-06T15:16:52.073Z,94176,1.5430,1410000,40336,0,0,0,0
2026-08-06T15:16:52.087Z,94190,1.5440,1410000,40336,0,0,0,0
2026-08-06T15:16:52.132Z,94235,1.5440,1410000,40342,0,0,0,0
2026-08-06T15:16:52.192Z,94295,1.5430,1410000,40342,0,0,0,0
2026-08-06T15:16:52.193Z,94296,1.5450,1410000,40342,0,0,0,0
2026-08-06T15:16:52.252Z,94355,1.5430,1410000,40300,0,0,0,0
2026-08-06T15:16:52.314Z,94417,1.5450,1410000,40300,0,0,0,0
2026-08-06T15:16:52.316Z,94419,1.5450,1410000,40319,0,0,0,0
2026-08-06T15:16:52.371Z,94474,1.5430,1410000,40319,0,0,0,0
2026-08-06T15:16:52.434Z,94537,1.5430,1410000,40319,0,0,0,0
2026-08-06T15:16:52.434Z,94537,1.5430,1410000,40321,0,0,0,0
2026-08-06T15:16:52.492Z,94595,1.5450,1410000,40321,0,0,0,0
2026-08-06T15:16:52.554Z,94657,1.5430,1410000,40341,0,0,0,0
2026-08-06T15:16:52.555Z,94658,1.5450,1410000,40341,0,0,0,0
2026-08-06T15:16:52.612Z,94715,1.5440,1410000,40342,0,0,0,0
2026-08-06T15:16:52.734Z,94837,1.5450,1410000,40342,0,0,0,0
2026-08-06T15:16:52.735Z,94838,1.5430,1410000,40342,0,0,0,0
2026-08-06T15:16:52.737Z,94840,1.5450,1410000,40307,0,0,0,0
2026-08-06T15:16:52.791Z,94894,1.5450,1410000,40307,0,0,0,0
2026-08-06T15:16:52.792Z,94895,1.5450,1410000,40282,0,0,0,0
2026-08-06T15:16:52.855Z,94958,1.5430,1410000,40282,0,0,0,0
2026-08-06T15:16:52.914Z,95017,1.5430,1410000,40302,0,0,0,0
2026-08-06T15:16:52.930Z,95033,1.5290,1420000,40302,0,0,0,0
2026-08-06T15:16:52.972Z,95075,1.5290,1420000,40302,0,0,0,0
2026-08-06T15:16:53.034Z,95137,1.5290,1420000,40350,0,0,0,0
2026-08-06T15:16:53.035Z,95138,1.5290,1420000,40350,0,0,0,0
2026-08-06T15:16:53.154Z,95257,1.5290,1420000,40332,0,0,0,0
2026-08-06T15:16:53.157Z,95260,1.5290,1420000,40332,0,0,0,0
2026-08-06T15:16:53.175Z,95278,1.5290,1420000,40332,0,0,0,0
2026-08-06T15:16:53.211Z,95314,1.5290,1420000,40294,0,0,0,0
2026-08-06T15:16:53.273Z,95376,1.5280,1420000,40294,0,0,0,0
2026-08-06T15:16:53.332Z,95435,1.5290,1420000,40332,0,0,0,0
2026-08-06T15:16:53.391Z,95494,1.5280,1420000,40307,0,0,0,0
2026-08-06T15:16:53.454Z,95557,1.5290,1420000,40307,0,0,0,0
2026-08-06T15:16:53.457Z,95560,1.5290,1420000,40324,0,0,0,0
2026-08-06T15:16:53.575Z,95678,1.5310,1420000,40324,0,0,0,0
2026-08-06T15:16:53.576Z,95679,1.5290,1420000,40324,0,0,0,0
2026-08-06T15:16:53.591Z,95694,1.5290,1420000,40303,0,0,0,0
2026-08-06T15:16:53.632Z,95735,1.5290,1420000,40303,0,0,0,0
2026-08-06T15:16:53.692Z,95795,1.5290,1420000,40316,0,0,0,0
2026-08-06T15:16:53.695Z,95798,1.5280,1420000,40316,0,0,0,0
2026-08-06T15:16:53.751Z,95854,1.5290,1420000,40304,0,0,0,0
2026-08-06T15:16:53.811Z,95914,1.5290,1420000,40304,0,0,0,0
2026-08-06T15:16:53.833Z,95936,1.5290,1420000,40304,0,0,0,0
2026-08-06T15:16:53.872Z,95975,1.5290,1420000,40289,0,0,0,0
2026-08-06T15:16:53.933Z,96036,1.5290,1420000,40289,0,0,0,0
2026-08-06T15:16:53.935Z,96038,1.5310,1420000,40293,0,0,0,0
2026-08-06T15:16:53.992Z,96095,1.5290,1420000,40293,0,0,0,0
2026-08-06T15:16:54.054Z,96157,1.5290,1420000,40276,0,0,0,0
2026-08-06T15:16:54.057Z,96160,1.5290,1420000,40276,0,0,0,0
2026-08-06T15:16:54.111Z,96214,1.5290,1420000,40276,0,0,0,0
2026-08-06T15:16:54.171Z,96274,1.5290,1420000,40306,0,0,0,0
2026-08-06T15:16:54.172Z,96275,1.5290,1420000,40306,0,0,0,0
2026-08-06T15:16:54.232Z,96335,1.5290,1420000,40321,0,0,0,0
2026-08-06T15:16:54.294Z,96397,1.5290,1420000,40321,0,0,0,0
2026-08-06T15:16:54.295Z,96398,1.5310,1420000,40351,0,0,0,0
2026-08-06T15:16:54.415Z,96518,1.5290,1420000,40351,0,0,0,0
2026-08-06T15:16:54.416Z,96519,1.5290,1420000,40351,0,0,0,0
2026-08-06T15:16:54.438Z,96541,1.5310,1420000,40263,0,0,0,0
2026-08-06T15:16:54.472Z,96575,1.5290,1420000,40263,0,0,0,0
2026-08-06T15:16:54.532Z,96635,1.5310,1420000,40261,0,0,0,0
2026-08-06T15:16:54.534Z,96637,1.5290,1420000,40261,0,0,0,0
2026-08-06T15:16:54.653Z,96756,1.5290,1420000,40261,0,0,0,0
2026-08-06T15:16:54.654Z,96757,1.5290,1420000,40318,0,0,0,0
2026-08-06T15:16:54.668Z,96771,1.5290,1420000,40318,0,0,0,0
2026-08-06T15:16:54.712Z,96815,1.5290,1420000,40307,0,0,0,0
2026-08-06T15:16:54.772Z,96875,1.5290,1420000,40307,0,0,0,0
2026-08-06T15:16:54.784Z,96887,1.5290,1420000,40278,0,0,0,0
2026-08-06T15:16:54.832Z,96935,1.5290,1420000,40278,0,0,0,0
2026-08-06T15:16:54.891Z,96994,1.5290,1420000,40278,0,0,0,0
2026-08-06T15:16:54.892Z,96995,1.5040,1430000,40286,0,0,0,0
2026-08-06T15:16:54.951Z,97054,1.5040,1430000,40286,0,0,0,0
2026-08-06T15:16:55.012Z,97115,1.5040,1430000,40307,0,0,0,0
2026-08-06T15:16:55.012Z,97115,1.5040,1430000,40307,0,0,0,0
2026-08-06T15:16:55.071Z,97174,1.5020,1430000,40316,0,0,0,0
2026-08-06T15:16:55.132Z,97235,1.5040,1430000,40316,0,0,0,0
2026-08-06T15:16:55.133Z,97236,1.5040,1430000,40316,0,0,0,0
2026-08-06T15:16:55.192Z,97295,1.5040,1430000,40278,0,0,0,0
2026-08-06T15:16:55.255Z,97358,1.5040,1430000,40278,0,0,0,0
2026-08-06T15:16:55.276Z,97379,1.5040,1430000,40288,0,0,0,0
2026-08-06T15:16:55.371Z,97474,1.5040,1430000,40256,0,0,0,0
2026-08-06T15:16:55.433Z,97536,1.5060,1430000,40256,0,0,0,0
2026-08-06T15:16:55.435Z,97538,1.5060,1430000,40245,0,0,0,0
2026-08-06T15:16:55.492Z,97595,1.5040,1430000,40245,0,0,0,0
2026-08-06T15:16:55.552Z,97655,1.5040,1430000,40245,0,0,0,0
2026-08-06T15:16:55.569Z,97672,1.5040,1430000,40268,0,0,0,0
2026-08-06T15:16:55.612Z,97715,1.5040,1430000,40268,0,0,0,0
2026-08-06T15:16:55.671Z,97774,1.5040,1430000,40276,0,0,0,0
2026-08-06T15:16:55.672Z,97775,1.5060,1430000,40276,0,0,0,0
2026-08-06T15:16:55.733Z,97836,1.5040,1430000,40305,0,0,0,0
2026-08-06T15:16:55.790Z,97893,1.5040,1430000,40305,0,0,0,0
2026-08-06T15:16:55.790Z,97893,1.5040,1430000,40305,0,0,0,0
2026-08-06T15:16:55.851Z,97954,1.5020,1430000,40316,0,0,0,0
2026-08-06T15:16:55.912Z,98015,1.5040,1430000,40316,0,0,0,0
2026-08-06T15:16:55.913Z,98016,1.5040,1430000,40265,0,0,0,0
2026-08-06T15:16:55.972Z,98075,1.5040,1430000,40265,0,0,0,0
2026-08-06T15:16:56.032Z,98135,1.5060,1430000,40265,0,0,0,0
2026-08-06T15:16:56.033Z,98136,1.5040,1430000,40230,0,0,0,0
2026-08-06T15:16:56.091Z,98194,1.5040,1430000,40230,0,0,0,0
2026-08-06T15:16:56.153Z,98256,1.5040,1430000,40269,0,0,0,0
2026-08-06T15:16:56.169Z,98272,1.5040,1430000,40269,0,0,0,0
2026-08-06T15:16:56.211Z,98314,1.5040,1430000,40294,0,0,0,0
2026-08-06T15:16:56.273Z,98376,1.5060,1430000,40294,0,0,0,0
2026-08-06T15:16:56.275Z,98378,1.5060,1430000,40294,0,0,0,0
2026-08-06T15:16:56.331Z,98434,1.5060,1430000,40306,0,0,0,0
2026-08-06T15:16:56.393Z,98496,1.5040,1430000,40306,0,0,0,0
2026-08-06T15:16:56.395Z,98498,1.5060,1430000,40317,0,0,0,0
2026-08-06T15:16:56.450Z,98553,1.5060,1430000,40317,0,0,0,0
2026-08-06T15:16:56.512Z,98615,1.5040,1430000,40331,0,0,0,0
2026-08-06T15:16:56.513Z,98616,1.5060,1430000,40331,0,0,0,0
2026-08-06T15:16:56.571Z,98674,1.5060,1430000,40331,0,0,0,0
2026-08-06T15:16:56.632Z,98735,1.5040,1430000,40344,0,0,0,0
2026-08-06T15:16:56.635Z,98738,1.5060,1430000,40344,0,0,0,0
2026-08-06T15:16:56.692Z,98795,1.5040,1430000,40341,0,0,0,0
2026-08-06T15:16:56.815Z,98918,1.5040,1430000,40341,0,0,0,0
2026-08-06T15:16:56.816Z,98919,1.5030,1430000,40341,0,0,0,0
2026-08-06T15:16:56.829Z,98932,1.5040,1430000,40343,0,0,0,0
2026-08-06T15:16:56.871Z,98974,1.5040,1430000,40343,0,0,0,0
2026-08-06T15:16:56.872Z,98975,1.5060,1440000,40287,0,0,0,0
2026-08-06T15:16:56.932Z,99035,1.5060,1440000,40287,0,0,0,0
2026-08-06T15:16:56.996Z,99099,1.5060,1440000,40285,0,0,0,0
2026-08-06T15:16:57.013Z,99116,1.5060,1440000,40285,0,0,0,0
2026-08-06T15:16:57.050Z,99153,1.5060,1440000,40285,0,0,0,0
2026-08-06T15:16:57.115Z,99218,1.5060,1440000,40274,0,0,0,0
2026-08-06T15:16:57.116Z,99219,1.5060,1440000,40274,0,0,0,0
2026-08-06T15:16:57.170Z,99273,1.5060,1440000,40314,0,0,0,0
2026-08-06T15:16:57.232Z,99335,1.5060,1440000,40314,0,0,0,0
2026-08-06T15:16:57.254Z,99357,1.5060,1440000,40298,0,0,0,0
2026-08-06T15:16:57.290Z,99393,1.5060,1440000,40298,0,0,0,0
2026-08-06T15:16:57.412Z,99515,1.5060,1440000,40302,0,0,0,0
2026-08-06T15:16:57.414Z,99517,1.5060,1440000,40302,0,0,0,0
2026-08-06T15:16:57.471Z,99574,1.5060,1440000,40290,0,0,0,0
2026-08-06T15:16:57.595Z,99698,1.5060,1440000,40290,0,0,0,0
2026-08-06T15:16:57.597Z,99700,1.5060,1440000,40273,0,0,0,0
2026-08-06T15:16:57.617Z,99720,1.5060,1440000,40273,0,0,0,0
2026-08-06T15:16:57.651Z,99754,1.5060,1440000,40304,0,0,0,0
2026-08-06T15:16:57.652Z,99755,1.5060,1440000,40304,0,0,0,0
2026-08-06T15:16:57.711Z,99814,1.5060,1440000,40304,0,0,0,0
2026-08-06T15:16:57.776Z,99879,1.5060,1440000,40290,0,0,0,0
2026-08-06T15:16:57.782Z,99885,1.5060,1440000,40290,0,0,0,0
2026-08-06T15:16:57.832Z,99935,1.5060,1440000,40284,0,0,0,0
2026-08-06T15:16:57.891Z,99994,1.5060,1440000,40284,0,0,0,0
2026-08-06T15:16:57.899Z,100002,1.5060,1440000,40292,0,0,0,0
2026-08-06T15:16:57.952Z,100055,1.5060,1440000,40292,0,0,0,0
2026-08-06T15:16:58.018Z,100121,1.5060,1440000,40292,0,0,0,0
2026-08-06T15:16:58.020Z,100123,1.5060,1440000,40301,0,0,0,0
2026-08-06T15:16:58.069Z,100172,1.5060,1440000,40301,0,0,0,0
2026-08-06T15:16:58.130Z,100233,1.5060,1440000,40346,0,0,0,0
2026-08-06T15:16:58.138Z,100241,1.5060,1440000,40346,0,0,0,0
2026-08-06T15:16:58.189Z,100292,1.5060,1440000,40346,0,0,0,0
2026-08-06T15:16:58.249Z,100352,1.5060,1440000,40335,0,0,0,0
2026-08-06T15:16:58.250Z,100353,1.5380,1450000,40335,0,0,0,0
2026-08-06T15:16:58.309Z,100412,1.5380,1450000,40296,0,0,0,0
2026-08-06T15:16:58.369Z,100472,1.5370,1450000,40296,0,0,0,0
2026-08-06T15:16:58.370Z,100473,1.5380,1450000,40285,0,0,0,0
2026-08-06T15:16:58.489Z,100592,1.5380,1450000,40285,0,0,0,0
2026-08-06T15:16:58.490Z,100593,1.5380,1450000,40285,0,0,0,0
2026-08-06T15:16:58.491Z,100594,1.5380,1450000,40304,0,0,0,0
