timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-08T07:09:51.904Z,80563,1.5430,1590000,40409,-127612,0,0,0
2026-08-08T07:09:51.906Z,80565,1.5450,1590000,40409,-127612,0,0,0
2026-08-08T07:09:51.907Z,80566,1.5430,1590000,40406,-127633,0,0,0
2026-08-08T07:09:51.997Z,80656,1.5440,1590000,40406,-127633,0,0,0
2026-08-08T07:09:51.998Z,80657,1.5450,1590000,40372,-127663,0,0,0
2026-08-08T07:09:51.998Z,80657,1.5450,1590000,40372,-127663,0,0,0
2026-08-08T07:09:52.008Z,80667,1.5450,1590000,40316,-127659,0,0,0
2026-08-08T07:09:52.086Z,80745,1.5430,1590000,40316,-127659,0,0,0
2026-08-08T07:09:52.153Z,80812,1.5430,1590000,40316,-127659,0,0,0
2026-08-08T07:09:52.155Z,80814,1.5450,1590000,40351,-127682,0,0,0
2026-08-08T07:09:52.155Z,80814,1.5430,1590000,40351,-127682,0,0,0
2026-08-08T07:09:52.156Z,80815,1.5450,1600000,40360,-127624,0,0,0
2026-08-08T07:09:52.274Z,80933,1.5450,1600000,40360,-127624,0,0,0
2026-08-08T07:09:52.275Z,80934,1.5450,1600000,40331,-127622,0,0,0
2026-08-08T07:09:52.418Z,81077,1.5450,1600000,40331,-127622,0,0,0
2026-08-08T07:09:52.446Z,81105,1.5450,1600000,40331,-127622,0,0,0
2026-08-08T07:09:52.447Z,81106,1.5440,1600000,40372,-127671,0,0,0
2026-08-08T07:09:52.448Z,81107,1.5460,1600000,40372,-127671,0,0,0
2026-08-08T07:09:52.507Z,81166,1.5450,1600000,40401,-127660,0,0,0
2026-08-08T07:09:52.507Z,81166,1.5440,1600000,40401,-127660,0,0,0
2026-08-08T07:09:52.625Z,81284,1.5450,1600000,40375,-127665,0,0,0
2026-08-08T07:09:52.626Z,81285,1.5460,1610000,40375,-127665,0,0,0
2026-08-08T07:09:52.628Z,81287,1.5450,1610000,40375,-127665,0,0,0
2026-08-08T07:09:52.636Z,81295,1.5450,1610000,40380,-127693,0,0,0
2026-08-08T07:09:52.685Z,81344,1.5460,1610000,40380,-127693,0,0,0
2026-08-08T07:09:52.745Z,81404,1.5450,1610000,40354,-127684,0,0,0
2026-08-08T07:09:52.746Z,81405,1.5450,1610000,40354,-127684,0,0,0
2026-08-08T07:09:52.805Z,81464,1.5450,1610000,40354,-127684,0,0,0
2026-08-08T07:09:52.926Z,81585,1.5450,1610000,40333,-127645,0,0,0
2026-08-08T07:09:52.927Z,81586,1.5450,1610000,40333,-127645,0,0,0
2026-08-08T07:09:53.045Z,81704,1.5450,1610000,40290,-127645,0,0,0
2026-08-08T07:09:53.165Z,81824,1.5460,1610000,40290,-127645,0,0,0
2026-08-08T07:09:53.285Z,81944,1.5450,1610000,40294,-127654,0,0,0
2026-08-08T07:09:53.349Z,82008,1.5450,1620000,40294,-127654,0,0,0
2026-08-08T07:09:53.466Z,82125,1.5450,1620000,40294,-127654,0,0,0
2026-08-08T07:09:53.467Z,82126,1.5460,1620000,40334,-127608,0,0,0
2026-08-08T07:09:53.468Z,82127,1.5450,1620000,40334,-127608,0,0,0
2026-08-08T07:09:53.480Z,82139,1.5460,1620000,40328,-127614,0,0,0
2026-08-08T07:09:53.492Z,82151,1.5450,1620000,40328,-127614,0,0,0
2026-08-08T07:09:53.586Z,82245,1.5450,1620000,40303,-127614,0,0,0
2026-08-08T07:09:53.706Z,82365,1.5450,1620000,40303,-127614,0,0,0
2026-08-08T07:09:53.706Z,82365,1.5450,1620000,40303,-127614,0,0,0
2026-08-08T07:09:53.708Z,82367,1.5450,1620000,40346,-127617,0,0,0
2026-08-08T07:09:53.766Z,82425,1.5460,1620000,40346,-127617,0,0,0
2026-08-08T07:09:53.766Z,82425,1.5460,1620000,40360,-127628,0,0,0
2026-08-08T07:09:53.768Z,82427,1.5460,1620000,40360,-127628,0,0,0
2026-08-08T07:09:53.776Z,82435,1.5460,1620000,40347,-127645,0,0,0
2026-08-08T07:09:53.827Z,82486,1.5450,1620000,40347,-127645,0,0,0
2026-08-08T07:09:53.886Z,82545,1.5450,1620000,40347,-127645,0,0,0
2026-08-08T07:09:53.887Z,82546,1.5460,1620000,40369,-127618,0,0,0
2026-08-08T07:09:53.946Z,82605,1.5460,1620000,40369,-127618,0,0,0
2026-08-08T07:09:53.947Z,82606,1.5460,1630000,40396,-127606,0,0,0
2026-08-08T07:09:53.949Z,82608,1.5460,1630000,40396,-127606,0,0,0
2026-08-08T07:09:54.067Z,82726,1.5450,1630000,40396,-127606,0,0,0
2026-08-08T07:09:54.067Z,82726,1.5460,1630000,40382,-127607,0,0,0
2026-08-08T07:09:54.069Z,82728,1.5450,1630000,40382,-127607,0,0,0
2026-08-08T07:09:54.080Z,82739,1.5460,1630000,40388,-127628,0,0,0
2026-08-08T07:09:54.081Z,82740,1.5460,1630000,40388,-127628,0,0,0
2026-08-08T07:09:54.128Z,82787,1.5450,1630000,40374,-127647,0,0,0
2026-08-08T07:09:54.128Z,82787,1.5460,1630000,40374,-127647,0,0,0
2026-08-08T07:09:54.128Z,82787,1.5460,1630000,40374,-127647,0,0,0
2026-08-08T07:09:54.187Z,82846,1.5460,1630000,40337,-127616,0,0,0
2026-08-08T07:09:54.245Z,82904,1.5460,1630000,40337,-127616,0,0,0
2026-08-08T07:09:54.307Z,82966,1.5470,1630000,40325,-127687,0,0,0
2026-08-08T07:09:54.307Z,82966,1.5460,1630000,40325,-127687,0,0,0
2026-08-08T07:09:54.367Z,83026,1.5460,1630000,40356,-127654,0,0,0
2026-08-08T07:09:54.426Z,83085,1.5460,1640000,40356,-127654,0,0,0
2026-08-08T07:09:54.427Z,83086,1.5460,1640000,40356,-127654,0,0,0
2026-08-08T07:09:54.427Z,83086,1.5460,1640000,40322,-127665,0,0,0
2026-08-08T07:09:54.487Z,83146,1.5460,1640000,40322,-127665,0,0,0
2026-08-08T07:09:54.547Z,83206,1.5460,1640000,40357,-127643,0,0,0
2026-08-08T07:09:54.548Z,83207,1.5460,1640000,40357,-127643,0,0,0
2026-08-08T07:09:54.667Z,83326,1.5460,1640000,40357,-127643,0,0,0
2026-08-08T07:09:54.728Z,83387,1.5460,1640000,40388,-127657,0,0,0
2026-08-08T07:09:54.786Z,83445,1.5460,1640000,40388,-127657,0,0,0
2026-08-08T07:09:54.787Z,83446,1.5460,1640000,40406,-127706,0,0,0
2026-08-08T07:09:54.788Z,83447,1.5470,1640000,40406,-127706,0,0,0
2026-08-08T07:09:54.805Z,83464,1.5460,1650000,40370,-127710,0,0,0
2026-08-08T07:09:54.846Z,83505,1.5460,1650000,40370,-127710,0,0,0
2026-08-08T07:09:54.907Z,83566,1.5460,1650000,40370,-127710,0,0,0
2026-08-08T07:09:54.907Z,83566,1.5460,1650000,40342,-127635,0,0,0
2026-08-08T07:09:54.966Z,83625,1.5460,1650000,40342,-127635,0,0,0
2026-08-08T07:09:55.086Z,83745,1.5480,1650000,40328,-127608,0,0,0
2026-08-08T07:09:55.146Z,83805,1.5460,1650000,40328,-127608,0,0,0
2026-08-08T07:09:55.146Z,83805,1.5470,1650000,40350,-127685,0,0,0
2026-08-08T07:09:55.148Z,83807,1.5460,1650000,40350,-127685,0,0,0
2026-08-08T07:09:55.266Z,83925,1.5460,1650000,40350,-127685,0,0,0
2026-08-08T07:09:55.446Z,84105,1.5510,1660000,40416,-127663,0,0,0
2026-08-08T07:09:55.447Z,84106,1.5470,1660000,40416,-127663,0,0,0
2026-08-08T07:09:55.507Z,84166,1.5480,1660000,40421,-127695,0,0,0
2026-08-08T07:09:55.508Z,84167,1.5470,1660000,40421,-127695,0,0,0
2026-08-08T07:09:55.509Z,84168,1.5480,1660000,40392,-127617,0,0,0
2026-08-08T07:09:55.526Z,84185,1.5460,1660000,40392,-127617,0,0,0
2026-08-08T07:09:55.566Z,84225,1.5480,1660000,40392,-127617,0,0,0
2026-08-08T07:09:55.566Z,84225,1.5470,1660000,40400,-127606,0,0,0
2026-08-08T07:09:55.568Z,84227,1.5480,1660000,40400,-127606,0,0,0
2026-08-08T07:09:55.582Z,84241,1.5480,1660000,40390,-127641,0,0,0
2026-08-08T07:09:55.625Z,84284,1.5480,1660000,40390,-127641,0,0,0
2026-08-08T07:09:55.626Z,84285,1.5460,1660000,40390,-127641,0,0,0
2026-08-08T07:09:55.687Z,84346,1.5480,1660000,40379,-127644,0,0,0
2026-08-08T07:09:55.746Z,84405,1.5460,1660000,40379,-127644,0,0,0
2026-08-08T07:09:55.746Z,84405,1.5480,1670000,40355,-127639,0,0,0
2026-08-08T07:09:55.806Z,84465,1.5480,1670000,40355,-127639,0,0,0
2026-08-08T07:09:55.927Z,84586,1.5480,1670000,40320,-127608,0,0,0
2026-08-08T07:09:55.987Z,84646,1.5460,1670000,40320,-127608,0,0,0
2026-08-08T07:09:55.987Z,84646,1.5480,1670000,40320,-127608,0,0,0
2026-08-08T07:09:55.989Z,84648,1.5460,1670000,40337,-127624,0,0,0
2026-08-08T07:09:55.999Z,84658,1.5480,1670000,40337,-127624,0,0,0
2026-08-08T07:09:56.048Z,84707,1.5480,1670000,40338,-127663,0,0,0
2026-08-08T07:09:56.106Z,84765,1.5480,1670000,40338,-127663,0,0,0
2026-08-08T07:09:56.107Z,84766,1.5510,1680000,40334,-127677,0,0,0
2026-08-08T07:09:56.227Z,84886,1.5510,1680000,40334,-127677,0,0,0
2026-08-08T07:09:56.347Z,85006,1.5480,1680000,40334,-127677,0,0,0
2026-08-08T07:09:56.347Z,85006,1.5480,1680000,40342,-127655,0,0,0
2026-08-08T07:09:56.408Z,85067,1.5510,1680000,40342,-127655,0,0,0
2026-08-08T07:09:56.410Z,85069,1.5480,1680000,40392,-127602,0,0,0
2026-08-08T07:09:56.411Z,85070,1.5480,1680000,40392,-127602,0,0,0
2026-08-08T07:09:56.466Z,85125,1.5480,1680000,40393,-127617,0,0,0
2026-08-08T07:09:56.527Z,85186,1.5480,1680000,40393,-127617,0,0,0
2026-08-08T07:09:56.528Z,85187,1.5510,1690000,40393,-127617,0,0,0
2026-08-08T07:09:56.646Z,85305,1.5510,1690000,40382,-127682,0,0,0
2026-08-08T07:09:56.647Z,85306,1.5480,1690000,40382,-127682,0,0,0
2026-08-08T07:09:56.707Z,85366,1.5460,1690000,40393,-127606,0,0,0
2026-08-08T07:09:56.766Z,85425,1.5480,1690000,40393,-127606,0,0,0
2026-08-08T07:09:56.827Z,85486,1.5480,1690000,40393,-127606,0,0,0
2026-08-08T07:09:56.827Z,85486,1.5480,1690000,40382,-127599,0,0,0
2026-08-08T07:09:56.888Z,85547,1.5510,1690000,40382,-127599,0,0,0
2026-08-08T07:09:56.888Z,85547,1.5510,1690000,40366,-127617,0,0,0
2026-08-08T07:09:56.889Z,85548,1.5480,1690000,40366,-127617,0,0,0
2026-08-08T07:09:57.008Z,85667,1.5480,1690000,40363,-127618,0,0,0
2026-08-08T07:09:57.066Z,85725,1.5510,1690000,40363,-127618,0,0,0
2026-08-08T07:09:57.067Z,85726,1.5520,1700000,40363,-127618,0,0,0
2026-08-08T07:09:57.126Z,85785,1.5480,1700000,40308,-127656,0,0,0
2026-08-08T07:09:57.127Z,85786,1.5510,1700000,40308,-127656,0,0,0
2026-08-08T07:09:57.128Z,85787,1.5510,1700000,40285,-127687,0,0,0
2026-08-08T07:09:57.187Z,85846,1.5510,1700000,40285,-127687,0,0,0
2026-08-08T07:09:57.367Z,86026,1.5510,1700000,40278,-127670,0,0,0
2026-08-08T07:09:57.367Z,86026,1.5510,1700000,40278,-127670,0,0,0
2026-08-08T07:09:57.426Z,86085,1.5510,1700000,40278,-127670,0,0,0
2026-08-08T07:09:57.427Z,86086,1.5510,1700000,40318,-127640,0,0,0
2026-08-08T07:09:57.429Z,86088,1.5510,1700000,40318,-127640,0,0,0
2026-08-08T07:09:57.486Z,86145,1.5480,1700000,40332,-127626,0,0,0
2026-08-08T07:09:57.549Z,86208,1.5480,1700000,40332,-127626,0,0,0
2026-08-08T07:09:57.607Z,86266,1.5510,1710000,40332,-127626,0,0,0
2026-08-08T07:09:57.667Z,86326,1.5510,1710000,40342,-127631,0,0,0
2026-08-08T07:09:57.668Z,86327,1.5510,1710000,40342,-127631,0,0,0
2026-08-08T07:09:57.668Z,86327,1.5510,1710000,40359,-127660,0,0,0
2026-08-08T07:09:57.678Z,86337,1.5510,1710000,40359,-127660,0,0,0
2026-08-08T07:09:57.680Z,86339,1.5510,1710000,40333,-127636,0,0,0
2026-08-08T07:09:57.726Z,86385,1.5510,1710000,40333,-127636,0,0,0
2026-08-08T07:09:57.786Z,86445,1.5520,1710000,40333,-127636,0,0,0
2026-08-08T07:09:57.787Z,86446,1.5510,1710000,40335,-127678,0,0,0
2026-08-08T07:09:57.788Z,86447,1.5510,1710000,40335,-127678,0,0,0
2026-08-08T07:09:57.847Z,86506,1.5510,1710000,40376,-127663,0,0,0
2026-08-08T07:09:57.908Z,86567,1.5510,1710000,40376,-127663,0,0,0
2026-08-08T07:09:58.028Z,86687,1.5510,1710000,40372,-127713,0,0,0
2026-08-08T07:09:58.029Z,86688,1.5520,1720000,40372,-127713,0,0,0
2026-08-08T07:09:58.029Z,86688,1.5520,1720000,40372,-127713,0,0,0
2026-08-08T07:09:58.041Z,86700,1.5510,1720000,40379,-127675,0,0,0
2026-08-08T07:09:58.146Z,86805,1.5510,1720000,40379,-127675,0,0,0
2026-08-08T07:09:58.146Z,86805,1.5510,1720000,40368,-127633,0,0,0
2026-08-08T07:09:58.208Z,86867,1.5520,1720000,40368,-127633,0,0,0
2026-08-08T07:09:58.208Z,86867,1.5520,1720000,40333,-127633,0,0,0
2026-08-08T07:09:58.265Z,86924,1.5510,1720000,40333,-127633,0,0,0
2026-08-08T07:09:58.326Z,86985,1.5510,1720000,40333,-127633,0,0,0
2026-08-08T07:09:58.327Z,86986,1.5520,1720000,40317,-127650,0,0,0
2026-08-08T07:09:58.386Z,87045,1.5510,1720000,40317,-127650,0,0,0
2026-08-08T07:09:58.387Z,87046,1.5510,1720000,40387,-127615,0,0,0
2026-08-08T07:09:58.507Z,87166,1.5530,1730000,40387,-127615,0,0,0
2026-08-08T07:09:58.567Z,87226,1.5510,1730000,40387,-127615,0,0,0
2026-08-08T07:09:58.625Z,87284,1.5550,1730000,40350,-127682,0,0,0
2026-08-08T07:09:58.745Z,87404,1.5530,1730000,40350,-127682,0,0,0
2026-08-08T07:09:58.746Z,87405,1.5520,1730000,40318,-127622,0,0,0
2026-08-08T07:09:58.866Z,87525,1.5520,1730000,40318,-127622,0,0,0
2026-08-08T07:09:58.985Z,87644,1.5510,1730000,40337,-127586,0,0,0
2026-08-08T07:09:58.986Z,87645,1.5520,1730000,40337,-127586,0,0,0
2026-08-08T07:09:59.045Z,87704,1.5520,1730000,40337,-127586,0,0,0
2026-08-08T07:09:59.048Z,87707,1.5520,1740000,40337,-127603,0,0,0
2026-08-08T07:09:59.165Z,87824,1.5520,1740000,40337,-127603,0,0,0
2026-08-08T07:09:59.166Z,87825,1.5520,1740000,40324,-127625,0,0,0
2026-08-08T07:09:59.167Z,87826,1.5520,1740000,40324,-127625,0,0,0
2026-08-08T07:09:59.177Z,87836,1.5520,1740000,40306,-127616,0,0,0
2026-08-08T07:09:59.285Z,87944,1.5550,1740000,40306,-127616,0,0,0
2026-08-08T07:09:59.286Z,87945,1.5520,1740000,40306,-127616,0,0,0
2026-08-08T07:09:59.287Z,87946,1.5520,1740000,40315,-127633,0,0,0
2026-08-08T07:09:59.406Z,88065,1.5550,1740000,40315,-127633,0,0,0
2026-08-08T07:09:59.525Z,88184,1.5520,1740000,40344,-127657,0,0,0
2026-08-08T07:09:59.645Z,88304,1.5520,1740000,40344,-127657,0,0,0
2026-08-08T07:09:59.765Z,88424,1.5530,1740000,40350,-127625,0,0,0
2026-08-08T07:09:59.885Z,88544,1.5550,1740000,40350,-127625,0,0,0
2026-08-08T07:09:59.886Z,88545,1.5520,1740000,40350,-127625,0,0,0
2026-08-08T07:09:59.887Z,88546,1.5520,1740000,40341,-127604,0,0,0
2026-08-08T07:09:59.889Z,88548,1.5550,1740000,40341,-127604,0,0,0
2026-08-08T07:09:59.946Z,88605,1.5520,1740000,40365,-127597,0,0,0
2026-08-08T07:10:00.005Z,88664,1.5520,1750000,40365,-127597,0,0,0
2026-08-08T07:10:00.065Z,88724,1.5530,1750000,40365,-127597,0,0,0
2026-08-08T07:10:00.066Z,88725,1.5520,1750000,40377,-127649,0,0,0
2026-08-08T07:10:00.068Z,88727,1.5520,1750000,40377,-127649,0,0,0
2026-08-08T07:10:00.185Z,88844,1.5550,1750000,40397,-127661,0,0,0
2026-08-08T07:10:00.186Z,88845,1.5520,1750000,40397,-127661,0,0,0
2026-08-08T07:10:00.248Z,88907,1.5550,1750000,40352,-127635,0,0,0
2026-08-08T07:10:00.305Z,88964,1.5520,1750000,40352,-127635,0,0,0
2026-08-08T07:10:00.425Z,89084,1.5530,1750000,40352,-127635,0,0,0
2026-08-08T07:10:00.545Z,89204,1.5550,1750000,40330,-127722,0,0,0
2026-08-08T07:10:00.545Z,89204,1.5550,1750000,40330,-127722,0,0,0
2026-08-08T07:10:00.547Z,89206,1.5520,1750000,40343,-127678,0,0,0
2026-08-08T07:10:00.548Z,89207,1.5530,1750000,40343,-127678,0,0,0
2026-08-08T07:10:00.550Z,89209,1.5520,1750000,40300,-127683,0,0,0
2026-08-08T07:10:00.605Z,89264,1.5520,1750000,40300,-127683,0,0,0
2026-08-08T07:10:00.606Z,89265,1.5520,1750000,40300,-127683,0,0,0
2026-08-08T07:10:00.607Z,89266,1.5530,1750000,40340,-127726,0,0,0
2026-08-08T07:10:00.665Z,89324,1.5520,1750000,40340,-127726,0,0,0
2026-08-08T07:10:00.726Z,89385,1.5530,1750000,40317,-127721,0,0,0
2026-08-08T07:10:00.786Z,89445,1.5520,1750000,40317,-127721,0,0,0
2026-08-08T07:10:00.847Z,89506,1.5520,1750000,40317,-127721,0,0,0
2026-08-08T07:10:00.847Z,89506,1.5520,1750000,40298,-127661,0,0,0
2026-08-08T07:10:00.849Z,89508,1.5550,1760000,40298,-127661,0,0,0
2026-08-08T07:10:00.859Z,89518,1.5550,1760000,40285,-127596,0,0,0
2026-08-08T07:10:00.908Z,89567,1.5550,1760000,40285,-127596,0,0,0
2026-08-08T07:10:00.911Z,89570,1.5550,1760000,40298,-127559,0,0,0
2026-08-08T07:10:00.911Z,89570,1.5550,1760000,40321,-127615,0,0,0
2026-08-08T07:10:00.911Z,89570,1.5520,1760000,40321,-127615,0,0,0
2026-08-08T07:10:00.966Z,89625,1.5520,1760000,40363,-127619,0,0,0
2026-08-08T07:10:00.966Z,89625,1.5520,1760000,40363,-127619,0,0,0
2026-08-08T07:10:00.967Z,89626,1.5520,1760000,40345,-127653,0,0,0
2026-08-08T07:10:00.977Z,89636,1.5530,1760000,40345,-127653,0,0,0
2026-08-08T07:10:00.978Z,89637,1.5550,1760000,40345,-127653,0,0,0
2026-08-08T07:10:01.085Z,89744,1.5520,1760000,40381,-127646,0,0,0
2026-08-08T07:10:01.146Z,89805,1.5550,1760000,40381,-127646,0,0,0
2026-08-08T07:10:01.147Z,89806,1.5520,1760000,40383,-127620,0,0,0
2026-08-08T07:10:01.148Z,89807,1.5520,1760000,40383,-127620,0,0,0
2026-08-08T07:10:01.206Z,89865,1.5520,1760000,40360,-127581,0,0,0
2026-08-08T07:10:01.208Z,89867,1.5530,1760000,40360,-127581,0,0,0
2026-08-08T07:10:01.208Z,89867,1.5550,1760000,40360,-127581,0,0,0
2026-08-08T07:10:01.226Z,89885,1.5520,1760000,40390,-127608,0,0,0
2026-08-08T07:10:01.227Z,89886,1.5530,1760000,40390,-127608,0,0,0
2026-08-08T07:10:01.267Z,89926,1.5550,1760000,40398,-127652,0,0,0
2026-08-08T07:10:01.268Z,89927,1.5550,1760000,40398,-127652,0,0,0
2026-08-08T07:10:01.387Z,90046,1.5550,1770000,40398,-127652,0,0,0
2026-08-08T07:10:01.387Z,90046,1.5550,1770000,40394,-127683,0,0,0
2026-08-08T07:10:01.387Z,90046,1.5550,1770000,40394,-127683,0,0,0
2026-08-08T07:10:01.446Z,90105,1.5550,1770000,40378,-127684,0,0,0
2026-08-08T07:10:01.505Z,90164,1.5550,1770000,40378,-127684,0,0,0
2026-08-08T07:10:01.507Z,90166,1.5550,1770000,40343,-127631,0,0,0
2026-08-08T07:10:01.566Z,90225,1.5550,1770000,40343,-127631,0,0,0
2026-08-08T07:10:01.687Z,90346,1.5520,1770000,40343,-127631,0,0,0
2026-08-08T07:10:01.687Z,90346,1.5550,1770000,40366,-127641,0,0,0
2026-08-08T07:10:01.688Z,90347,1.5550,1780000,40366,-127641,0,0,0
2026-08-08T07:10:01.748Z,90407,1.5550,1780000,40340,-127648,0,0,0
2026-08-08T07:10:01.750Z,90409,1.5550,1780000,40340,-127648,0,0,0
2026-08-08T07:10:01.807Z,90466,1.5550,1780000,40331,-127717,0,0,0
2026-08-08T07:10:01.867Z,90526,1.5550,1780000,40331,-127717,0,0,0
2026-08-08T07:10:01.927Z,90586,1.5550,1780000,40331,-127717,0,0,0
2026-08-08T07:10:01.927Z,90586,1.5550,1780000,40375,-127708,0,0,0
2026-08-08T07:10:02.048Z,90707,1.5550,1780000,40375,-127708,0,0,0
2026-08-08T07:10:02.048Z,90707,1.5550,1780000,40408,-127667,0,0,0
2026-08-08T07:10:02.107Z,90766,1.5550,1780000,40408,-127667,0,0,0
2026-08-08T07:10:02.169Z,90828,1.5550,1780000,40373,-127653,0,0,0
2026-08-08T07:10:02.227Z,90886,1.5550,1790000,40373,-127653,0,0,0
2026-08-08T07:10:02.230Z,90889,1.5550,1790000,40373,-127653,0,0,0
2026-08-08T07:10:02.231Z,90890,1.5550,1790000,40359,-127643,0,0,0
2026-08-08T07:10:02.231Z,90890,1.5550,1790000,40359,-127643,0,0,0
2026-08-08T07:10:02.286Z,90945,1.5550,1790000,40383,-127636,0,0,0
2026-08-08T07:10:02.407Z,91066,1.5550,1790000,40383,-127636,0,0,0
2026-08-08T07:10:02.410Z,91069,1.5550,1790000,40383,-127636,0,0,0
2026-08-08T07:10:02.466Z,91125,1.5550,1790000,40383,-127668,0,0,0
2026-08-08T07:10:02.467Z,91126,1.5550,1790000,40383,-127668,0,0,0
2026-08-08T07:10:02.527Z,91186,1.5550,1790000,40396,-127680,0,0,0
2026-08-08T07:10:02.528Z,91187,1.5550,1800000,40396,-127680,0,0,0
2026-08-08T07:10:02.586Z,91245,1.5550,1800000,40308,-127603,0,0,0
2026-08-08T07:10:02.587Z,91246,1.5550,1800000,40308,-127603,0,0,0
2026-08-08T07:10:02.707Z,91366,1.5550,1800000,40308,-127603,0,0,0
2026-08-08T07:10:02.707Z,91366,1.5550,1800000,40321,-127596,0,0,0
2026-08-08T07:10:02.708Z,91367,1.5570,1800000,40321,-127596,0,0,0
2026-08-08T07:10:02.766Z,91425,1.5550,1800000,40348,-127634,0,0,0
2026-08-08T07:10:02.826Z,91485,1.5550,1800000,40348,-127634,0,0,0
2026-08-08T07:10:02.888Z,91547,1.5570,1800000,40384,-127637,0,0,0
2026-08-08T07:10:03.006Z,91665,1.5550,1800000,40384,-127637,0,0,0
2026-08-08T07:10:03.067Z,91726,1.5550,1800000,40384,-127637,0,0,0
2026-08-08T07:10:03.126Z,91785,1.5550,1810000,40376,-127616,0,0,0
2026-08-08T07:10:03.187Z,91846,1.5550,1810000,40376,-127616,0,0,0
2026-08-08T07:10:03.187Z,91846,1.5550,1810000,40334,-127629,0,0,0
2026-08-08T07:10:03.247Z,91906,1.5570,1810000,40334,-127629,0,0,0
2026-08-08T07:10:03.305Z,91964,1.5570,1810000,40334,-127629,0,0,0
2026-08-08T07:10:03.367Z,92026,1.5570,1810000,40384,-127614,0,0,0
2026-08-08T07:10:03.368Z,92027,1.5570,1810000,40384,-127614,0,0,0
2026-08-08T07:10:03.369Z,92028,1.5550,1810000,40343,-127619,0,0,0
2026-08-08T07:10:03.427Z,92086,1.5550,1810000,40343,-127619,0,0,0
2026-08-08T07:10:03.427Z,92086,1.5550,1810000,40365,-127666,0,0,0
2026-08-08T07:10:03.429Z,92088,1.5570,1810000,40365,-127666,0,0,0
2026-08-08T07:10:03.447Z,92106,1.5550,1810000,40365,-127666,0,0,0
2026-08-08T07:10:03.448Z,92107,1.5550,1810000,40371,-127646,0,0,0
2026-08-08T07:10:03.488Z,92147,1.5570,1820000,40371,-127646,0,0,0
2026-08-08T07:10:03.606Z,92265,1.5550,1820000,40333,-127625,0,0,0
2026-08-08T07:10:03.606Z,92265,1.5550,1820000,40333,-127625,0,0,0
2026-08-08T07:10:03.607Z,92266,1.5550,1820000,40365,-127617,0,0,0
2026-08-08T07:10:03.667Z,92326,1.5570,1820000,40365,-127617,0,0,0
2026-08-08T07:10:03.667Z,92326,1.5550,1820000,40365,-127617,0,0,0
2026-08-08T07:10:03.727Z,92386,1.5570,1820000,40383,-127629,0,0,0
2026-08-08T07:10:03.786Z,92445,1.5550,1820000,40383,-127629,0,0,0
2026-08-08T07:10:03.847Z,92506,1.5570,1820000,40337,-127644,0,0,0
2026-08-08T07:10:03.966Z,92625,1.5570,1820000,40337,-127644,0,0,0
2026-08-08T07:10:04.027Z,92686,1.5570,1820000,40323,-127672,0,0,0
2026-08-08T07:10:04.027Z,92686,1.5570,1830000,40323,-127672,0,0,0
2026-08-08T07:10:04.086Z,92745,1.5570,1830000,40323,-127672,0,0,0
2026-08-08T07:10:04.146Z,92805,1.5570,1830000,40344,-127659,0,0,0
2026-08-08T07:10:04.146Z,92805,1.5550,1830000,40344,-127659,0,0,0
2026-08-08T07:10:04.207Z,92866,1.5570,1830000,40383,-127617,0,0,0
2026-08-08T07:10:04.265Z,92924,1.5570,1830000,40383,-127617,0,0,0
2026-08-08T07:10:04.266Z,92925,1.5570,1830000,40383,-127617,0,0,0
2026-08-08T07:10:04.387Z,93046,1.5570,1830000,40410,-127651,0,0,0
2026-08-08T07:10:04.387Z,93046,1.5550,1830000,40410,-127651,0,0,0
2026-08-08T07:10:04.388Z,93047,1.5570,1830000,40336,-127619,0,0,0
2026-08-08T07:10:04.405Z,93064,1.5570,1830000,40336,-127619,0,0,0
2026-08-08T07:10:04.447Z,93106,1.5570,1830000,40315,-127612,0,0,0
2026-08-08T07:10:04.447Z,93106,1.5570,1830000,40315,-127612,0,0,0
2026-08-08T07:10:04.568Z,93227,1.5570,1830000,40315,-127612,0,0,0
2026-08-08T07:10:04.568Z,93227,1.5570,1830000,40359,-127647,0,0,0
2026-08-08T07:10:04.627Z,93286,1.5550,1840000,40359,-127647,0,0,0
2026-08-08T07:10:04.628Z,93287,1.5600,1840000,40361,-127656,0,0,0
2026-08-08T07:10:04.628Z,93287,1.5570,1840000,40361,-127656,0,0,0
2026-08-08T07:10:04.686Z,93345,1.5570,1840000,40339,-127694,0,0,0
2026-08-08T07:10:04.687Z,93346,1.5570,1840000,40339,-127694,0,0,0
2026-08-08T07:10:04.747Z,93406,1.5590,1840000,40339,-127694,0,0,0
2026-08-08T07:10:04.749Z,93408,1.5590,1840000,40344,-127593,0,0,0
2026-08-08T07:10:04.866Z,93525,1.5570,1840000,40344,-127593,0,0,0
2026-08-08T07:10:04.927Z,93586,1.5570,1840000,40338,-127659,0,0,0
2026-08-08T07:10:04.928Z,93587,1.5570,1840000,40338,-127659,0,0,0
2026-08-08T07:10:04.932Z,93591,1.5570,1840000,40329,-127666,0,0,0
2026-08-08T07:10:04.986Z,93645,1.5600,1840000,40329,-127666,0,0,0
2026-08-08T07:10:04.987Z,93646,1.5570,1850000,40329,-127666,0,0,0
2026-08-08T07:10:05.047Z,93706,1.5600,1850000,40277,-127647,0,0,0
