timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:45:36.610Z,120594,1.5370,1570000,0,0,0,0,0
2026-08-05T16:45:36.670Z,120654,1.5380,1570000,0,0,0,0,0
2026-08-05T16:45:36.729Z,120713,1.5360,1570000,0,0,0,0,0
2026-08-05T16:45:36.789Z,120773,1.5360,1570000,0,0,0,0,0
2026-08-05T16:45:36.790Z,120774,1.5380,1570000,0,0,0,0,0
2026-08-05T16:45:36.849Z,120833,1.5370,1570000,0,0,0,0,0
2026-08-05T16:45:36.910Z,120894,1.5380,1570000,0,0,0,0,0
2026-08-05T16:45:37.029Z,121013,1.5360,1570000,0,0,0,0,0
2026-08-05T16:45:37.031Z,121015,1.5370,1570000,0,0,0,0,0
2026-08-05T16:45:37.036Z,121020,1.5380,1570000,0,0,0,0,0
2026-08-05T16:45:37.090Z,121074,1.5380,1570000,0,0,0,0,0
2026-08-05T16:45:37.150Z,121134,1.5370,1570000,0,0,0,0,0
2026-08-05T16:45:37.151Z,121135,1.5360,1570000,0,0,0,0,0
2026-08-05T16:45:37.210Z,121194,1.5380,1570000,0,0,0,0,0
2026-08-05T16:45:37.270Z,121254,1.5370,1570000,0,0,0,0,0
2026-08-05T16:45:37.330Z,121314,1.5380,1570000,0,0,0,0,0
2026-08-05T16:45:37.450Z,121434,1.5380,1570000,0,0,0,0,0
2026-08-05T16:45:37.450Z,121434,1.5380,1570000,0,0,0,0,0
2026-08-05T16:45:37.510Z,121494,1.5380,1570000,0,0,0,0,0
2026-08-05T16:45:37.572Z,121556,1.5380,1570000,0,0,0,0,0
2026-08-05T16:45:37.629Z,121613,1.5380,1570000,0,0,0,0,0
2026-08-05T16:45:37.630Z,121614,1.5380,1570000,0,0,0,0,0
2026-08-05T16:45:37.690Z,121674,1.5350,1570000,0,0,0,0,0
2026-08-05T16:45:37.750Z,121734,1.5380,1570000,0,0,0,0,0
2026-08-05T16:45:37.810Z,121794,1.5380,1570000,0,0,0,0,0
2026-08-05T16:45:37.811Z,121795,1.5380,1570000,0,0,0,0,0
2026-08-05T16:45:37.870Z,121854,1.5380,1570000,0,0,0,0,0
2026-08-05T16:45:37.930Z,121914,1.5380,1570000,0,0,0,0,0
2026-08-05T16:45:37.990Z,121974,1.5350,1570000,0,0,0,0,0
2026-08-05T16:45:37.991Z,121975,1.5380,1570000,0,0,0,0,0
2026-08-05T16:45:38.051Z,122035,1.5380,1570000,0,0,0,0,0
2026-08-05T16:45:38.170Z,122154,1.5380,1570000,0,0,0,0,0
2026-08-05T16:45:38.170Z,122154,1.5380,1570000,0,0,0,0,0
2026-08-05T16:45:38.176Z,122160,1.5380,1570000,0,0,0,0,0
2026-08-05T16:45:38.230Z,122214,1.5380,1570000,0,0,0,0,0
2026-08-05T16:45:38.290Z,122274,1.5380,1570000,0,0,0,0,0
2026-08-05T16:45:38.349Z,122333,1.5380,1570000,0,0,0,0,0
2026-08-05T16:45:38.350Z,122334,1.5370,1570000,0,0,0,0,0
2026-08-05T16:45:38.410Z,122394,1.5380,1570000,0,0,0,0,0
2026-08-05T16:45:38.470Z,122454,1.5380,1570000,0,0,0,0,0
2026-08-05T16:45:38.530Z,122514,1.5370,1570000,0,0,0,0,0
2026-08-05T16:45:38.530Z,122514,1.5330,1580000,0,0,0,0,0
2026-08-05T16:45:38.590Z,122574,1.5330,1580000,0,0,0,0,0
2026-08-05T16:45:38.650Z,122634,1.5330,1580000,0,0,0,0,0
2026-08-05T16:45:38.710Z,122694,1.5330,1580000,0,0,0,0,0
2026-08-05T16:45:38.711Z,122695,1.5310,1580000,0,0,0,0,0
2026-08-05T16:45:38.770Z,122754,1.5330,1580000,0,0,0,0,0
2026-08-05T16:45:38.830Z,122814,1.5330,1580000,0,0,0,0,0
2026-08-05T16:45:38.890Z,122874,1.5310,1580000,0,0,0,0,0
2026-08-05T16:45:38.891Z,122875,1.5330,1580000,0,0,0,0,0
2026-08-05T16:45:38.950Z,122934,1.5330,1580000,0,0,0,0,0
2026-08-05T16:45:39.010Z,122994,1.5330,1580000,0,0,0,0,0
2026-08-05T16:45:39.070Z,123054,1.5310,1580000,0,0,0,0,0
2026-08-05T16:45:39.071Z,123055,1.5330,1580000,0,0,0,0,0
2026-08-05T16:45:39.130Z,123114,1.5310,1580000,0,0,0,0,0
2026-08-05T16:45:39.190Z,123174,1.5330,1580000,0,0,0,0,0
2026-08-05T16:45:39.250Z,123234,1.5330,1580000,0,0,0,0,0
2026-08-05T16:45:39.250Z,123234,1.5330,1580000,0,0,0,0,0
2026-08-05T16:45:39.309Z,123293,1.5330,1580000,0,0,0,0,0
2026-08-05T16:45:39.429Z,123413,1.5330,1580000,0,0,0,0,0
2026-08-05T16:45:39.490Z,123474,1.5340,1580000,0,0,0,0,0
2026-08-05T16:45:39.491Z,123475,1.5330,1580000,0,0,0,0,0
2026-08-05T16:45:39.549Z,123533,1.5330,1580000,0,0,0,0,0
2026-08-05T16:45:39.610Z,123594,1.5330,1580000,0,0,0,0,0
2026-08-05T16:45:39.670Z,123654,1.5310,1580000,0,0,0,0,0
2026-08-05T16:45:39.674Z,123658,1.5330,1580000,0,0,0,0,0
2026-08-05T16:45:39.729Z,123713,1.5330,1580000,0,0,0,0,0
2026-08-05T16:45:39.790Z,123774,1.5310,1580000,0,0,0,0,0
2026-08-05T16:45:39.910Z,123894,1.5330,1580000,0,0,0,0,0
2026-08-05T16:45:39.910Z,123894,1.5310,1580000,0,0,0,0,0
2026-08-05T16:45:39.915Z,123899,1.5330,1580000,0,0,0,0,0
2026-08-05T16:45:39.972Z,123956,1.5310,1580000,0,0,0,0,0
2026-08-05T16:45:40.030Z,124014,1.5330,1580000,0,0,0,0,0
2026-08-05T16:45:40.031Z,124015,1.5310,1580000,0,0,0,0,0
2026-08-05T16:45:40.090Z,124074,1.5330,1580000,0,0,0,0,0
2026-08-05T16:45:40.152Z,124136,1.5330,1580000,0,0,0,0,0
2026-08-05T16:45:40.269Z,124253,1.5330,1580000,0,0,0,0,0
2026-08-05T16:45:40.270Z,124254,1.5330,1580000,0,0,0,0,0
2026-08-05T16:45:40.276Z,124260,1.5330,1580000,0,0,0,0,0
2026-08-05T16:45:40.331Z,124315,1.5330,1580000,0,0,0,0,0
2026-08-05T16:45:40.390Z,124374,1.5330,1580000,0,0,0,0,0
2026-08-05T16:45:40.394Z,124378,1.5330,1580000,0,0,0,0,0
2026-08-05T16:45:40.449Z,124433,1.5310,1580000,0,0,0,0,0
2026-08-05T16:45:40.510Z,124494,1.5340,1590000,0,0,0,0,0
2026-08-05T16:45:40.628Z,124612,1.5350,1590000,0,0,0,0,0
2026-08-05T16:45:40.629Z,124613,1.5340,1590000,0,0,0,0,0
2026-08-05T16:45:40.632Z,124616,1.5330,1590000,0,0,0,0,0
2026-08-05T16:45:40.690Z,124674,1.5340,1590000,0,0,0,0,0
2026-08-05T16:45:40.749Z,124733,1.5350,1590000,0,0,0,0,0
2026-08-05T16:45:40.750Z,124734,1.5350,1590000,0,0,0,0,0
2026-08-05T16:45:40.810Z,124794,1.5330,1590000,0,0,0,0,0
2026-08-05T16:45:40.870Z,124854,1.5350,1590000,0,0,0,0,0
2026-08-05T16:45:40.929Z,124913,1.5340,1590000,0,0,0,0,0
2026-08-05T16:45:40.930Z,124914,1.5340,1590000,0,0,0,0,0
2026-08-05T16:45:40.990Z,124974,1.5330,1590000,0,0,0,0,0
2026-08-05T16:45:41.050Z,125034,1.5350,1590000,0,0,0,0,0
2026-08-05T16:45:41.110Z,125094,1.5340,1590000,0,0,0,0,0
2026-08-05T16:45:41.110Z,125094,1.5340,1590000,0,0,0,0,0
2026-08-05T16:45:41.170Z,125154,1.5340,1590000,0,0,0,0,0
2026-08-05T16:45:41.232Z,125216,1.5350,1590000,0,0,0,0,0
2026-08-05T16:45:41.289Z,125273,1.5350,1590000,0,0,0,0,0
2026-08-05T16:45:41.290Z,125274,1.5330,1590000,0,0,0,0,0
2026-08-05T16:45:41.411Z,125395,1.5340,1590000,0,0,0,0,0
2026-08-05T16:45:41.469Z,125453,1.5340,1590000,0,0,0,0,0
2026-08-05T16:45:41.530Z,125514,1.5330,1590000,0,0,0,0,0
2026-08-05T16:45:41.590Z,125574,1.5330,1590000,0,0,0,0,0
2026-08-05T16:45:41.590Z,125574,1.5340,1590000,0,0,0,0,0
2026-08-05T16:45:41.649Z,125633,1.5330,1590000,0,0,0,0,0
2026-08-05T16:45:41.710Z,125694,1.5330,1590000,0,0,0,0,0
2026-08-05T16:45:41.770Z,125754,1.5330,1590000,0,0,0,0,0
2026-08-05T16:45:41.771Z,125755,1.5330,1590000,0,0,0,0,0
2026-08-05T16:45:41.830Z,125814,1.5330,1590000,0,0,0,0,0
2026-08-05T16:45:41.890Z,125874,1.5330,1590000,0,0,0,0,0
2026-08-05T16:45:41.950Z,125934,1.5350,1590000,0,0,0,0,0
2026-08-05T16:45:41.951Z,125935,1.5350,1590000,0,0,0,0,0
2026-08-05T16:45:42.009Z,125993,1.5340,1590000,0,0,0,0,0
2026-08-05T16:45:42.070Z,126054,1.5330,1590000,0,0,0,0,0
2026-08-05T16:45:42.130Z,126114,1.5350,1590000,0,0,0,0,0
2026-08-05T16:45:42.131Z,126115,1.5340,1590000,0,0,0,0,0
2026-08-05T16:45:42.249Z,126233,1.5330,1590000,0,0,0,0,0
2026-08-05T16:45:42.250Z,126234,1.5330,1590000,0,0,0,0,0
2026-08-05T16:45:42.310Z,126294,1.5350,1590000,0,0,0,0,0
2026-08-05T16:45:42.311Z,126295,1.5330,1590000,0,0,0,0,0
2026-08-05T16:45:42.371Z,126355,1.5330,1590000,0,0,0,0,0
2026-08-05T16:45:42.431Z,126415,1.5330,1590000,0,0,0,0,0
2026-08-05T16:45:42.489Z,126473,1.5330,1590000,0,0,0,0,0
2026-08-05T16:45:42.490Z,126474,1.5400,1600000,0,0,0,0,0
2026-08-05T16:45:42.550Z,126534,1.5380,1600000,0,0,0,0,0
2026-08-05T16:45:42.610Z,126594,1.5380,1600000,0,0,0,0,0
2026-08-05T16:45:42.669Z,126653,1.5400,1600000,0,0,0,0,0
2026-08-05T16:45:42.670Z,126654,1.5380,1600000,0,0,0,0,0
2026-08-05T16:45:42.730Z,126714,1.5380,1600000,0,0,0,0,0
2026-08-05T16:45:42.790Z,126774,1.5380,1600000,0,0,0,0,0
2026-08-05T16:45:42.850Z,126834,1.5380,1600000,0,0,0,0,0
2026-08-05T16:45:42.851Z,126835,1.5380,1600000,0,0,0,0,0
2026-08-05T16:45:42.910Z,126894,1.5380,1600000,0,0,0,0,0
2026-08-05T16:45:42.970Z,126954,1.5380,1600000,0,0,0,0,0
2026-08-05T16:45:43.029Z,127013,1.5380,1600000,0,0,0,0,0
2026-08-05T16:45:43.030Z,127014,1.5400,1600000,0,0,0,0,0
2026-08-05T16:45:43.090Z,127074,1.5380,1600000,0,0,0,0,0
2026-08-05T16:45:43.151Z,127135,1.5380,1600000,0,0,0,0,0
2026-08-05T16:45:43.210Z,127194,1.5380,1600000,0,0,0,0,0
2026-08-05T16:45:43.210Z,127194,1.5380,1600000,0,0,0,0,0
2026-08-05T16:45:43.271Z,127255,1.5410,1600000,0,0,0,0,0
2026-08-05T16:45:43.331Z,127315,1.5400,1600000,0,0,0,0,0
2026-08-05T16:45:43.449Z,127433,1.5400,1600000,0,0,0,0,0
2026-08-05T16:45:43.510Z,127494,1.5380,1600000,0,0,0,0,0
2026-08-05T16:45:43.510Z,127494,1.5380,1600000,0,0,0,0,0
2026-08-05T16:45:43.570Z,127554,1.5400,1600000,0,0,0,0,0
2026-08-05T16:45:43.631Z,127615,1.5380,1600000,0,0,0,0,0
2026-08-05T16:45:43.690Z,127674,1.5400,1600000,0,0,0,0,0
2026-08-05T16:45:43.691Z,127675,1.5380,1600000,0,0,0,0,0
2026-08-05T16:45:43.811Z,127795,1.5410,1600000,0,0,0,0,0
2026-08-05T16:45:43.812Z,127796,1.5400,1600000,0,0,0,0,0
2026-08-05T16:45:43.870Z,127854,1.5380,1600000,0,0,0,0,0
2026-08-05T16:45:43.871Z,127855,1.5380,1600000,0,0,0,0,0
2026-08-05T16:45:43.931Z,127915,1.5380,1600000,0,0,0,0,0
2026-08-05T16:45:43.990Z,127974,1.5400,1600000,0,0,0,0,0
2026-08-05T16:45:44.051Z,128035,1.5400,1600000,0,0,0,0,0
2026-08-05T16:45:44.052Z,128036,1.5380,1600000,0,0,0,0,0
2026-08-05T16:45:44.110Z,128094,1.5400,1600000,0,0,0,0,0
2026-08-05T16:45:44.231Z,128215,1.5380,1600000,0,0,0,0,0
2026-08-05T16:45:44.232Z,128216,1.5400,1600000,0,0,0,0,0
2026-08-05T16:45:44.235Z,128219,1.5400,1600000,0,0,0,0,0
2026-08-05T16:45:44.291Z,128275,1.5380,1600000,0,0,0,0,0
2026-08-05T16:45:44.352Z,128336,1.5380,1600000,0,0,0,0,0
2026-08-05T16:45:44.410Z,128394,1.5400,1600000,0,0,0,0,0
2026-08-05T16:45:44.411Z,128395,1.5400,1600000,0,0,0,0,0
2026-08-05T16:45:44.471Z,128455,1.5430,1610000,0,0,0,0,0
2026-08-05T16:45:44.532Z,128516,1.5430,1610000,0,0,0,0,0
2026-08-05T16:45:44.591Z,128575,1.5430,1610000,0,0,0,0,0
2026-08-05T16:45:44.597Z,128581,1.5430,1610000,0,0,0,0,0
2026-08-05T16:45:44.651Z,128635,1.5430,1610000,0,0,0,0,0
2026-08-05T16:45:44.711Z,128695,1.5430,1610000,0,0,0,0,0
2026-08-05T16:45:44.769Z,128753,1.5430,1610000,0,0,0,0,0
2026-08-05T16:45:44.770Z,128754,1.5430,1610000,0,0,0,0,0
2026-08-05T16:45:44.830Z,128814,1.5430,1610000,0,0,0,0,0
2026-08-05T16:45:44.891Z,128875,1.5450,1610000,0,0,0,0,0
2026-08-05T16:45:44.950Z,128934,1.5430,1610000,0,0,0,0,0
2026-08-05T16:45:44.950Z,128934,1.5430,1610000,0,0,0,0,0
2026-08-05T16:45:45.010Z,128994,1.5430,1610000,0,0,0,0,0
2026-08-05T16:45:45.070Z,129054,1.5430,1610000,0,0,0,0,0
2026-08-05T16:45:45.130Z,129114,1.5430,1610000,0,0,0,0,0
2026-08-05T16:45:45.131Z,129115,1.5430,1610000,0,0,0,0,0
2026-08-05T16:45:45.191Z,129175,1.5430,1610000,0,0,0,0,0
2026-08-05T16:45:45.250Z,129234,1.5430,1610000,0,0,0,0,0
2026-08-05T16:45:45.310Z,129294,1.5430,1610000,0,0,0,0,0
2026-08-05T16:45:45.313Z,129297,1.5430,1610000,0,0,0,0,0
2026-08-05T16:45:45.431Z,129415,1.5430,1610000,0,0,0,0,0
2026-08-05T16:45:45.491Z,129475,1.5430,1610000,0,0,0,0,0
2026-08-05T16:45:45.549Z,129533,1.5430,1610000,0,0,0,0,0
2026-08-05T16:45:45.549Z,129533,1.5430,1610000,0,0,0,0,0
2026-08-05T16:45:45.611Z,129595,1.5430,1610000,0,0,0,0,0
2026-08-05T16:45:45.672Z,129656,1.5430,1610000,0,0,0,0,0
2026-08-05T16:45:45.733Z,129717,1.5430,1610000,0,0,0,0,0
2026-08-05T16:45:45.733Z,129717,1.5430,1610000,0,0,0,0,0
2026-08-05T16:45:45.790Z,129774,1.5440,1610000,0,0,0,0,0
2026-08-05T16:45:45.851Z,129835,1.5410,1610000,0,0,0,0,0
2026-08-05T16:45:45.910Z,129894,1.5430,1610000,0,0,0,0,0
2026-08-05T16:45:45.910Z,129894,1.5430,1610000,0,0,0,0,0
2026-08-05T16:45:45.971Z,129955,1.5410,1610000,0,0,0,0,0
2026-08-05T16:45:46.031Z,130015,1.5440,1610000,0,0,0,0,0
2026-08-05T16:45:46.090Z,130074,1.5430,1610000,0,0,0,0,0
2026-08-05T16:45:46.091Z,130075,1.5430,1610000,0,0,0,0,0
2026-08-05T16:45:46.151Z,130135,1.5440,1610000,0,0,0,0,0
2026-08-05T16:45:46.209Z,130193,1.5450,1610000,0,0,0,0,0
2026-08-05T16:45:46.269Z,130253,1.5430,1610000,0,0,0,0,0
2026-08-05T16:45:46.270Z,130254,1.5430,1610000,0,0,0,0,0
2026-08-05T16:45:46.331Z,130315,1.5440,1610000,0,0,0,0,0
2026-08-05T16:45:46.391Z,130375,1.5430,1610000,0,0,0,0,0
2026-08-05T16:45:46.450Z,130434,1.5430,1610000,0,0,0,0,0
2026-08-05T16:45:46.451Z,130435,1.5430,1610000,0,0,0,0,0
2026-08-05T16:45:46.511Z,130495,1.5410,1620000,0,0,0,0,0
2026-08-05T16:45:46.632Z,130616,1.5410,1620000,0,0,0,0,0
2026-08-05T16:45:46.632Z,130616,1.5410,1620000,0,0,0,0,0
2026-08-05T16:45:46.637Z,130621,1.5410,1620000,0,0,0,0,0
2026-08-05T16:45:46.691Z,130675,1.5410,1620000,0,0,0,0,0
2026-08-05T16:45:46.752Z,130736,1.5410,1620000,0,0,0,0,0
2026-08-05T16:45:46.810Z,130794,1.5410,1620000,0,0,0,0,0
2026-08-05T16:45:46.811Z,130795,1.5400,1620000,0,0,0,0,0
2026-08-05T16:45:46.872Z,130856,1.5400,1620000,0,0,0,0,0
2026-08-05T16:45:46.932Z,130916,1.5410,1620000,0,0,0,0,0
2026-08-05T16:45:47.052Z,131036,1.5410,1620000,0,0,0,0,0
2026-08-05T16:45:47.053Z,131037,1.5410,1620000,0,0,0,0,0
2026-08-05T16:45:47.060Z,131044,1.5410,1620000,0,0,0,0,0
2026-08-05T16:45:47.111Z,131095,1.5400,1620000,0,0,0,0,0
2026-08-05T16:45:47.169Z,131153,1.5400,1620000,0,0,0,0,0
2026-08-05T16:45:47.170Z,131154,1.5410,1620000,0,0,0,0,0
2026-08-05T16:45:47.231Z,131215,1.5410,1620000,0,0,0,0,0
2026-08-05T16:45:47.291Z,131275,1.5410,1620000,0,0,0,0,0
2026-08-05T16:45:47.351Z,131335,1.5410,1620000,0,0,0,0,0
2026-08-05T16:45:47.470Z,131454,1.5410,1620000,0,0,0,0,0
2026-08-05T16:45:47.471Z,131455,1.5410,1620000,0,0,0,0,0
2026-08-05T16:45:47.530Z,131514,1.5410,1620000,0,0,0,0,0
2026-08-05T16:45:47.590Z,131574,1.5400,1620000,0,0,0,0,0
2026-08-05T16:45:47.651Z,131635,1.5410,1620000,0,0,0,0,0
2026-08-05T16:45:47.652Z,131636,1.5400,1620000,0,0,0,0,0
2026-08-05T16:45:47.712Z,131696,1.5410,1620000,0,0,0,0,0
2026-08-05T16:45:47.775Z,131759,1.5410,1620000,0,0,0,0,0
2026-08-05T16:45:47.891Z,131875,1.5410,1620000,0,0,0,0,0
2026-08-05T16:45:47.898Z,131882,1.5410,1620000,0,0,0,0,0
2026-08-05T16:45:47.898Z,131882,1.5400,1620000,0,0,0,0,0
2026-08-05T16:45:47.950Z,131934,1.5550,1620000,0,0,0,0,0
2026-08-05T16:45:48.010Z,131994,1.5410,1620000,0,0,0,0,0
2026-08-05T16:45:48.010Z,131994,1.5410,1620000,0,0,0,0,0
2026-08-05T16:45:48.070Z,132054,1.5410,1620000,0,0,0,0,0
2026-08-05T16:45:48.131Z,132115,1.5410,1620000,0,0,0,0,0
2026-08-05T16:45:48.190Z,132174,1.5400,1620000,0,0,0,0,0
2026-08-05T16:45:48.191Z,132175,1.5410,1620000,0,0,0,0,0
2026-08-05T16:45:48.309Z,132293,1.5410,1620000,0,0,0,0,0
2026-08-05T16:45:48.310Z,132294,1.5400,1620000,0,0,0,0,0
2026-08-05T16:45:48.372Z,132356,1.5400,1620000,0,0,0,0,0
2026-08-05T16:45:48.373Z,132357,1.5410,1620000,0,0,0,0,0
2026-08-05T16:45:48.433Z,132417,1.5410,1620000,0,0,0,0,0
2026-08-05T16:45:48.491Z,132475,1.5380,1630000,0,0,0,0,0
2026-08-05T16:45:48.552Z,132536,1.5380,1630000,0,0,0,0,0
2026-08-05T16:45:48.558Z,132542,1.5400,1630000,0,0,0,0,0
2026-08-05T16:45:48.610Z,132594,1.5400,1630000,0,0,0,0,0
2026-08-05T16:45:48.733Z,132717,1.5380,1630000,0,0,0,0,0
2026-08-05T16:45:48.734Z,132718,1.5400,1630000,0,0,0,0,0
2026-08-05T16:45:48.740Z,132724,1.5380,1630000,0,0,0,0,0
2026-08-05T16:45:48.790Z,132774,1.5380,1630000,0,0,0,0,0
2026-08-05T16:45:48.851Z,132835,1.5400,1630000,0,0,0,0,0
2026-08-05T16:45:48.911Z,132895,1.5380,1630000,0,0,0,0,0
2026-08-05T16:45:48.911Z,132895,1.5400,1630000,0,0,0,0,0
2026-08-05T16:45:48.971Z,132955,1.5380,1630000,0,0,0,0,0
2026-08-05T16:45:49.151Z,133135,1.5380,1630000,0,0,0,0,0
2026-08-05T16:45:49.156Z,133140,1.5380,1630000,0,0,0,0,0
2026-08-05T16:45:49.157Z,133141,1.5380,1630000,0,0,0,0,0
2026-08-05T16:45:49.161Z,133145,1.5380,1630000,0,0,0,0,0
2026-08-05T16:45:49.211Z,133195,1.5840,1630000,0,0,0,0,0
2026-08-05T16:45:49.271Z,133255,1.5380,1630000,0,0,0,0,0
2026-08-05T16:45:49.278Z,133262,1.5380,1630000,0,0,0,0,0
2026-08-05T16:45:49.331Z,133315,1.5400,1630000,0,0,0,0,0
2026-08-05T16:45:49.451Z,133435,1.5380,1630000,0,0,0,0,0
2026-08-05T16:45:49.570Z,133554,1.5380,1630000,0,0,0,0,0
2026-08-05T16:45:49.570Z,133554,1.5380,1630000,0,0,0,0,0
2026-08-05T16:45:49.573Z,133557,1.5380,1630000,0,0,0,0,0
2026-08-05T16:45:49.631Z,133615,1.5380,1630000,0,0,0,0,0
2026-08-05T16:45:49.691Z,133675,1.5380,1630000,0,0,0,0,0
2026-08-05T16:45:49.751Z,133735,1.5380,1630000,0,0,0,0,0
2026-08-05T16:45:49.752Z,133736,1.5380,1630000,0,0,0,0,0
2026-08-05T16:45:49.811Z,133795,1.5380,1630000,0,0,0,0,0
2026-08-05T16:45:49.871Z,133855,1.5380,1630000,0,0,0,0,0
2026-08-05T16:45:49.931Z,133915,1.5380,1630000,0,0,0,0,0
2026-08-05T16:45:49.932Z,133916,1.5380,1630000,0,0,0,0,0
2026-08-05T16:45:49.992Z,133976,1.5380,1630000,0,0,0,0,0
2026-08-05T16:45:50.052Z,134036,1.5380,1630000,0,0,0,0,0
2026-08-05T16:45:50.110Z,134094,1.5380,1630000,0,0,0,0,0
2026-08-05T16:45:50.111Z,134095,1.5400,1630000,0,0,0,0,0
2026-08-05T16:45:50.172Z,134156,1.5380,1630000,0,0,0,0,0
2026-08-05T16:45:50.231Z,134215,1.5380,1630000,0,0,0,0,0
2026-08-05T16:45:50.291Z,134275,1.5380,1630000,0,0,0,0,0
2026-08-05T16:45:50.291Z,134275,1.5380,1630000,0,0,0,0,0
2026-08-05T16:45:50.351Z,134335,1.5380,1630000,0,0,0,0,0
2026-08-05T16:45:50.410Z,134394,1.5380,1630000,0,0,0,0,0
2026-08-05T16:45:50.471Z,134455,1.5380,1630000,0,0,0,0,0
2026-08-05T16:45:50.472Z,134456,1.5400,1640000,0,0,0,0,0
2026-08-05T16:45:50.531Z,134515,1.5380,1640000,0,0,0,0,0
2026-08-05T16:45:50.589Z,134573,1.5380,1640000,0,0,0,0,0
2026-08-05T16:45:50.651Z,134635,1.5370,1640000,0,0,0,0,0
2026-08-05T16:45:50.652Z,134636,1.5380,1640000,0,0,0,0,0
2026-08-05T16:45:50.712Z,134696,1.5380,1640000,0,0,0,0,0
2026-08-05T16:45:50.771Z,134755,1.5350,1640000,0,0,0,0,0
2026-08-05T16:45:50.831Z,134815,1.5400,1640000,0,0,0,0,0
2026-08-05T16:45:50.832Z,134816,1.5380,1640000,0,0,0,0,0
2026-08-05T16:45:50.891Z,134875,1.5380,1640000,0,0,0,0,0
2026-08-05T16:45:50.951Z,134935,1.5380,1640000,0,0,0,0,0
2026-08-05T16:45:51.011Z,134995,1.5360,1640000,0,0,0,0,0
2026-08-05T16:45:51.017Z,135001,1.5400,1640000,0,0,0,0,0
2026-08-05T16:45:51.071Z,135055,1.5380,1640000,0,0,0,0,0
2026-08-05T16:45:51.131Z,135115,1.5380,1640000,0,0,0,0,0
2026-08-05T16:45:51.191Z,135175,1.5380,1640000,0,0,0,0,0
2026-08-05T16:45:51.192Z,135176,1.5360,1640000,0,0,0,0,0
2026-08-05T16:45:51.251Z,135235,1.5380,1640000,0,0,0,0,0
2026-08-05T16:45:51.311Z,135295,1.5380,1640000,0,0,0,0,0
2026-08-05T16:45:51.371Z,135355,1.5370,1640000,0,0,0,0,0
2026-08-05T16:45:51.490Z,135474,1.5380,1640000,0,0,0,0,0
2026-08-05T16:45:51.491Z,135475,1.5380,1640000,0,0,0,0,0
2026-08-05T16:45:51.549Z,135533,1.5380,1640000,0,0,0,0,0
2026-08-05T16:45:51.609Z,135593,1.5370,1640000,0,0,0,0,0
2026-08-05T16:45:51.610Z,135594,1.5380,1640000,0,0,0,0,0
2026-08-05T16:45:51.671Z,135655,1.5380,1640000,0,0,0,0,0
2026-08-05T16:45:51.733Z,135717,1.5380,1640000,0,0,0,0,0
2026-08-05T16:45:51.791Z,135775,1.5380,1640000,0,0,0,0,0
2026-08-05T16:45:51.792Z,135776,1.5380,1640000,0,0,0,0,0
2026-08-05T16:45:51.851Z,135835,1.5380,1640000,0,0,0,0,0
2026-08-05T16:45:51.911Z,135895,1.5380,1640000,0,0,0,0,0
2026-08-05T16:45:51.971Z,135955,1.5400,1640000,0,0,0,0,0
2026-08-05T16:45:51.978Z,135962,1.5380,1640000,0,0,0,0,0
2026-08-05T16:45:52.032Z,136016,1.5400,1640000,0,0,0,0,0
2026-08-05T16:45:52.091Z,136075,1.5400,1640000,0,0,0,0,0
2026-08-05T16:45:52.150Z,136134,1.5380,1640000,0,0,0,0,0
2026-08-05T16:45:52.151Z,136135,1.5380,1640000,0,0,0,0,0
2026-08-05T16:45:52.211Z,136195,1.5380,1640000,0,0,0,0,0
2026-08-05T16:45:52.272Z,136256,1.5380,1640000,0,0,0,0,0
2026-08-05T16:45:52.391Z,136375,1.5380,1640000,0,0,0,0,0
2026-08-05T16:45:52.392Z,136376,1.5380,1640000,0,0,0,0,0
2026-08-05T16:45:52.400Z,136384,1.5380,1640000,0,0,0,0,0
2026-08-05T16:45:52.451Z,136435,1.5380,1640000,0,0,0,0,0
2026-08-05T16:45:52.511Z,136495,1.5380,1640000,0,0,0,0,0
2026-08-05T16:45:52.512Z,136496,1.5430,1650000,0,0,0,0,0
2026-08-05T16:45:52.572Z,136556,1.5410,1650000,0,0,0,0,0
2026-08-05T16:45:52.630Z,136614,1.5410,1650000,0,0,0,0,0
2026-08-05T16:45:52.691Z,136675,1.5410,1650000,0,0,0,0,0
2026-08-05T16:45:52.698Z,136682,1.5410,1650000,0,0,0,0,0
2026-08-05T16:45:52.752Z,136736,1.5410,1650000,0,0,0,0,0
2026-08-05T16:45:52.811Z,136795,1.5410,1650000,0,0,0,0,0
2026-08-05T16:45:52.871Z,136855,1.5410,1650000,0,0,0,0,0
2026-08-05T16:45:52.873Z,136857,1.5400,1650000,0,0,0,0,0
2026-08-05T16:45:52.932Z,136916,1.5410,1650000,0,0,0,0,0
2026-08-05T16:45:52.991Z,136975,1.5430,1650000,0,0,0,0,0
2026-08-05T16:45:53.051Z,137035,1.5410,1650000,0,0,0,0,0
2026-08-05T16:45:53.052Z,137036,1.5410,1650000,0,0,0,0,0
2026-08-05T16:45:53.112Z,137096,1.5430,1650000,0,0,0,0,0
2026-08-05T16:45:53.171Z,137155,1.5430,1650000,0,0,0,0,0
2026-08-05T16:45:53.232Z,137216,1.5410,1650000,0,0,0,0,0
