timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:13:51.042Z,110562,1.5380,1560000,0,0,0,0,0
2026-08-04T15:13:51.160Z,110680,1.5380,1560000,0,0,0,0,0
2026-08-04T15:13:51.280Z,110800,1.5380,1560000,0,0,0,0,0
2026-08-04T15:13:51.281Z,110801,1.5380,1560000,0,0,0,0,0
2026-08-04T15:13:51.287Z,110807,1.5380,1560000,0,0,0,0,0
2026-08-04T15:13:51.288Z,110808,1.5370,1560000,0,0,0,0,0
2026-08-04T15:13:51.339Z,110859,1.5380,1560000,0,0,0,0,0
2026-08-04T15:13:51.521Z,111041,1.5290,1570000,0,0,0,0,0
2026-08-04T15:13:51.522Z,111042,1.5310,1570000,0,0,0,0,0
2026-08-04T15:13:51.530Z,111050,1.5310,1570000,0,0,0,0,0
2026-08-04T15:13:51.579Z,111099,1.5290,1570000,0,0,0,0,0
2026-08-04T15:13:51.640Z,111160,1.5310,1570000,0,0,0,0,0
2026-08-04T15:13:51.640Z,111160,1.5310,1570000,0,0,0,0,0
2026-08-04T15:13:51.699Z,111219,1.5310,1570000,0,0,0,0,0
2026-08-04T15:13:51.761Z,111281,1.5290,1570000,0,0,0,0,0
2026-08-04T15:13:51.821Z,111341,1.5290,1570000,0,0,0,0,0
2026-08-04T15:13:51.822Z,111342,1.5310,1570000,0,0,0,0,0
2026-08-04T15:13:51.881Z,111401,1.5290,1570000,0,0,0,0,0
2026-08-04T15:13:52.000Z,111520,1.5310,1570000,0,0,0,0,0
2026-08-04T15:13:52.002Z,111522,1.5290,1570000,0,0,0,0,0
2026-08-04T15:13:52.007Z,111527,1.5290,1570000,0,0,0,0,0
2026-08-04T15:13:52.060Z,111580,1.5310,1570000,0,0,0,0,0
2026-08-04T15:13:52.119Z,111639,1.5290,1570000,0,0,0,0,0
2026-08-04T15:13:52.240Z,111760,1.5310,1570000,0,0,0,0,0
2026-08-04T15:13:52.241Z,111761,1.5290,1570000,0,0,0,0,0
2026-08-04T15:13:52.250Z,111770,1.5290,1570000,0,0,0,0,0
2026-08-04T15:13:52.362Z,111882,1.5310,1570000,0,0,0,0,0
2026-08-04T15:13:52.364Z,111884,1.5290,1570000,0,0,0,0,0
2026-08-04T15:13:52.373Z,111893,1.5290,1570000,0,0,0,0,0
2026-08-04T15:13:52.479Z,111999,1.5290,1570000,0,0,0,0,0
2026-08-04T15:13:52.480Z,112000,1.5290,1570000,0,0,0,0,0
2026-08-04T15:13:52.548Z,112068,1.5290,1570000,0,0,0,0,0
2026-08-04T15:13:52.661Z,112181,1.5290,1570000,0,0,0,0,0
2026-08-04T15:13:52.663Z,112183,1.5290,1570000,0,0,0,0,0
2026-08-04T15:13:52.672Z,112192,1.5290,1570000,0,0,0,0,0
2026-08-04T15:13:52.780Z,112300,1.5290,1570000,0,0,0,0,0
2026-08-04T15:13:52.841Z,112361,1.5290,1570000,0,0,0,0,0
2026-08-04T15:13:52.842Z,112362,1.5290,1570000,0,0,0,0,0
2026-08-04T15:13:52.900Z,112420,1.5310,1570000,0,0,0,0,0
2026-08-04T15:13:52.901Z,112421,1.5310,1570000,0,0,0,0,0
2026-08-04T15:13:52.913Z,112433,1.5290,1570000,0,0,0,0,0
2026-08-04T15:13:52.960Z,112480,1.5290,1570000,0,0,0,0,0
2026-08-04T15:13:53.080Z,112600,1.5310,1570000,0,0,0,0,0
2026-08-04T15:13:53.081Z,112601,1.5290,1570000,0,0,0,0,0
2026-08-04T15:13:53.092Z,112612,1.5310,1570000,0,0,0,0,0
2026-08-04T15:13:53.199Z,112719,1.5310,1570000,0,0,0,0,0
2026-08-04T15:13:53.200Z,112720,1.5290,1570000,0,0,0,0,0
2026-08-04T15:13:53.380Z,112900,1.5290,1570000,0,0,0,0,0
2026-08-04T15:13:53.441Z,112961,1.5310,1570000,0,0,0,0,0
2026-08-04T15:13:53.444Z,112964,1.5290,1570000,0,0,0,0,0
2026-08-04T15:13:53.501Z,113021,1.5330,1580000,0,0,0,0,0
2026-08-04T15:13:53.502Z,113022,1.5310,1580000,0,0,0,0,0
2026-08-04T15:13:53.561Z,113081,1.5330,1580000,0,0,0,0,0
2026-08-04T15:13:53.562Z,113082,1.5330,1580000,0,0,0,0,0
2026-08-04T15:13:53.621Z,113141,1.5330,1580000,0,0,0,0,0
2026-08-04T15:13:53.681Z,113201,1.5310,1580000,0,0,0,0,0
2026-08-04T15:13:53.741Z,113261,1.5310,1580000,0,0,0,0,0
2026-08-04T15:13:53.742Z,113262,1.5310,1580000,0,0,0,0,0
2026-08-04T15:13:53.800Z,113320,1.5330,1580000,0,0,0,0,0
2026-08-04T15:13:53.860Z,113380,1.5310,1580000,0,0,0,0,0
2026-08-04T15:13:53.984Z,113504,1.5310,1580000,0,0,0,0,0
2026-08-04T15:13:53.986Z,113506,1.5330,1580000,0,0,0,0,0
2026-08-04T15:13:53.997Z,113517,1.5330,1580000,0,0,0,0,0
2026-08-04T15:13:54.159Z,113679,1.5290,1580000,0,0,0,0,0
2026-08-04T15:13:54.162Z,113682,1.5310,1580000,0,0,0,0,0
2026-08-04T15:13:54.170Z,113690,1.5330,1580000,0,0,0,0,0
2026-08-04T15:13:54.171Z,113691,1.5330,1580000,0,0,0,0,0
2026-08-04T15:13:54.219Z,113739,1.5310,1580000,0,0,0,0,0
2026-08-04T15:13:54.280Z,113800,1.5330,1580000,0,0,0,0,0
2026-08-04T15:13:54.281Z,113801,1.5330,1580000,0,0,0,0,0
2026-08-04T15:13:54.340Z,113860,1.5310,1580000,0,0,0,0,0
2026-08-04T15:13:54.402Z,113922,1.5330,1580000,0,0,0,0,0
2026-08-04T15:13:54.463Z,113983,1.5310,1580000,0,0,0,0,0
2026-08-04T15:13:54.473Z,113993,1.5330,1580000,0,0,0,0,0
2026-08-04T15:13:54.520Z,114040,1.5310,1580000,0,0,0,0,0
2026-08-04T15:13:54.582Z,114102,1.5330,1580000,0,0,0,0,0
2026-08-04T15:13:54.640Z,114160,1.5330,1580000,0,0,0,0,0
2026-08-04T15:13:54.640Z,114160,1.5330,1580000,0,0,0,0,0
2026-08-04T15:13:54.701Z,114221,1.5330,1580000,0,0,0,0,0
2026-08-04T15:13:54.761Z,114281,1.5310,1580000,0,0,0,0,0
2026-08-04T15:13:54.820Z,114340,1.5310,1580000,0,0,0,0,0
2026-08-04T15:13:54.821Z,114341,1.5330,1580000,0,0,0,0,0
2026-08-04T15:13:54.880Z,114400,1.5310,1580000,0,0,0,0,0
2026-08-04T15:13:54.940Z,114460,1.5330,1580000,0,0,0,0,0
2026-08-04T15:13:55.001Z,114521,1.5330,1580000,0,0,0,0,0
2026-08-04T15:13:55.060Z,114580,1.5310,1580000,0,0,0,0,0
2026-08-04T15:13:55.121Z,114641,1.5330,1580000,0,0,0,0,0
2026-08-04T15:13:55.122Z,114642,1.5330,1580000,0,0,0,0,0
2026-08-04T15:13:55.181Z,114701,1.5310,1580000,0,0,0,0,0
2026-08-04T15:13:55.181Z,114701,1.5330,1580000,0,0,0,0,0
2026-08-04T15:13:55.243Z,114763,1.5310,1580000,0,0,0,0,0
2026-08-04T15:13:55.359Z,114879,1.5310,1580000,0,0,0,0,0
2026-08-04T15:13:55.420Z,114940,1.5330,1580000,0,0,0,0,0
2026-08-04T15:13:55.542Z,115062,1.5380,1590000,0,0,0,0,0
2026-08-04T15:13:55.550Z,115070,1.5380,1590000,0,0,0,0,0
2026-08-04T15:13:55.550Z,115070,1.5380,1590000,0,0,0,0,0
2026-08-04T15:13:55.600Z,115120,1.5380,1590000,0,0,0,0,0
2026-08-04T15:13:55.660Z,115180,1.5400,1590000,0,0,0,0,0
2026-08-04T15:13:55.661Z,115181,1.5380,1590000,0,0,0,0,0
2026-08-04T15:13:55.720Z,115240,1.5400,1590000,0,0,0,0,0
2026-08-04T15:13:55.781Z,115301,1.5400,1590000,0,0,0,0,0
2026-08-04T15:13:55.843Z,115363,1.5380,1590000,0,0,0,0,0
2026-08-04T15:13:55.845Z,115365,1.5380,1590000,0,0,0,0,0
2026-08-04T15:13:55.900Z,115420,1.5400,1590000,0,0,0,0,0
2026-08-04T15:13:56.021Z,115541,1.5400,1590000,0,0,0,0,0
2026-08-04T15:13:56.030Z,115550,1.5400,1590000,0,0,0,0,0
2026-08-04T15:13:56.080Z,115600,1.5400,1590000,0,0,0,0,0
2026-08-04T15:13:56.081Z,115601,1.5380,1590000,0,0,0,0,0
2026-08-04T15:13:56.139Z,115659,1.5380,1590000,0,0,0,0,0
2026-08-04T15:13:56.202Z,115722,1.5400,1590000,0,0,0,0,0
2026-08-04T15:13:56.212Z,115732,1.5380,1590000,0,0,0,0,0
2026-08-04T15:13:56.260Z,115780,1.5400,1590000,0,0,0,0,0
2026-08-04T15:13:56.380Z,115900,1.5400,1590000,0,0,0,0,0
2026-08-04T15:13:56.381Z,115901,1.5400,1590000,0,0,0,0,0
2026-08-04T15:13:56.390Z,115910,1.5400,1590000,0,0,0,0,0
2026-08-04T15:13:56.440Z,115960,1.5380,1590000,0,0,0,0,0
2026-08-04T15:13:56.501Z,116021,1.5380,1590000,0,0,0,0,0
2026-08-04T15:13:56.560Z,116080,1.5400,1590000,0,0,0,0,0
2026-08-04T15:13:56.561Z,116081,1.5380,1590000,0,0,0,0,0
2026-08-04T15:13:56.679Z,116199,1.5380,1590000,0,0,0,0,0
2026-08-04T15:13:56.680Z,116200,1.5380,1590000,0,0,0,0,0
2026-08-04T15:13:56.800Z,116320,1.5380,1590000,0,0,0,0,0
2026-08-04T15:13:56.801Z,116321,1.5400,1590000,0,0,0,0,0
2026-08-04T15:13:56.806Z,116326,1.5380,1590000,0,0,0,0,0
2026-08-04T15:13:56.860Z,116380,1.5380,1590000,0,0,0,0,0
2026-08-04T15:13:56.920Z,116440,1.5380,1590000,0,0,0,0,0
2026-08-04T15:13:56.928Z,116448,1.5380,1590000,0,0,0,0,0
2026-08-04T15:13:56.980Z,116500,1.5380,1590000,0,0,0,0,0
2026-08-04T15:13:57.040Z,116560,1.5380,1590000,0,0,0,0,0
2026-08-04T15:13:57.100Z,116620,1.5380,1590000,0,0,0,0,0
2026-08-04T15:13:57.101Z,116621,1.5380,1590000,0,0,0,0,0
2026-08-04T15:13:57.159Z,116679,1.5380,1590000,0,0,0,0,0
2026-08-04T15:13:57.220Z,116740,1.5380,1590000,0,0,0,0,0
2026-08-04T15:13:57.340Z,116860,1.5380,1590000,0,0,0,0,0
2026-08-04T15:13:57.341Z,116861,1.5380,1590000,0,0,0,0,0
2026-08-04T15:13:57.350Z,116870,1.5380,1600000,0,0,0,0,0
2026-08-04T15:13:57.460Z,116980,1.5350,1600000,0,0,0,0,0
2026-08-04T15:13:57.520Z,117040,1.5380,1600000,0,0,0,0,0
2026-08-04T15:13:57.521Z,117041,1.5370,1600000,0,0,0,0,0
2026-08-04T15:13:57.580Z,117100,1.5380,1600000,0,0,0,0,0
2026-08-04T15:13:57.640Z,117160,1.5380,1600000,0,0,0,0,0
2026-08-04T15:13:57.701Z,117221,1.5380,1600000,0,0,0,0,0
2026-08-04T15:13:57.707Z,117227,1.5360,1600000,0,0,0,0,0
2026-08-04T15:13:57.760Z,117280,1.5380,1600000,0,0,0,0,0
2026-08-04T15:13:57.881Z,117401,1.5380,1600000,0,0,0,0,0
2026-08-04T15:13:57.882Z,117402,1.5380,1600000,0,0,0,0,0
2026-08-04T15:13:57.890Z,117410,1.5370,1600000,0,0,0,0,0
2026-08-04T15:13:57.940Z,117460,1.5400,1600000,0,0,0,0,0
2026-08-04T15:13:58.062Z,117582,1.5380,1600000,0,0,0,0,0
2026-08-04T15:13:58.063Z,117583,1.5380,1600000,0,0,0,0,0
2026-08-04T15:13:58.073Z,117593,1.5380,1600000,0,0,0,0,0
2026-08-04T15:13:58.120Z,117640,1.5370,1600000,0,0,0,0,0
2026-08-04T15:13:58.180Z,117700,1.5370,1600000,0,0,0,0,0
2026-08-04T15:13:58.241Z,117761,1.5380,1600000,0,0,0,0,0
2026-08-04T15:13:58.243Z,117763,1.5380,1600000,0,0,0,0,0
2026-08-04T15:13:58.300Z,117820,1.5360,1600000,0,0,0,0,0
2026-08-04T15:13:58.360Z,117880,1.5380,1600000,0,0,0,0,0
2026-08-04T15:13:58.421Z,117941,1.5380,1600000,0,0,0,0,0
2026-08-04T15:13:58.422Z,117942,1.5380,1600000,0,0,0,0,0
2026-08-04T15:13:58.480Z,118000,1.5380,1600000,0,0,0,0,0
2026-08-04T15:13:58.602Z,118122,1.5350,1600000,0,0,0,0,0
2026-08-04T15:13:58.721Z,118241,1.5380,1600000,0,0,0,0,0
2026-08-04T15:13:58.729Z,118249,1.5380,1600000,0,0,0,0,0
2026-08-04T15:13:58.730Z,118250,1.5360,1600000,0,0,0,0,0
2026-08-04T15:13:58.738Z,118258,1.5370,1600000,0,0,0,0,0
2026-08-04T15:13:58.841Z,118361,1.5380,1600000,0,0,0,0,0
2026-08-04T15:13:58.842Z,118362,1.5380,1600000,0,0,0,0,0
2026-08-04T15:13:58.853Z,118373,1.5380,1600000,0,0,0,0,0
2026-08-04T15:13:58.960Z,118480,1.5380,1600000,0,0,0,0,0
2026-08-04T15:13:58.962Z,118482,1.5380,1600000,0,0,0,0,0
2026-08-04T15:13:58.972Z,118492,1.5370,1600000,0,0,0,0,0
2026-08-04T15:13:59.020Z,118540,1.5380,1600000,0,0,0,0,0
2026-08-04T15:13:59.080Z,118600,1.5380,1600000,0,0,0,0,0
2026-08-04T15:13:59.202Z,118722,1.5370,1600000,0,0,0,0,0
2026-08-04T15:13:59.203Z,118723,1.5380,1600000,0,0,0,0,0
2026-08-04T15:13:59.259Z,118779,1.5370,1600000,0,0,0,0,0
2026-08-04T15:13:59.262Z,118782,1.5380,1600000,0,0,0,0,0
2026-08-04T15:13:59.321Z,118841,1.5380,1600000,0,0,0,0,0
2026-08-04T15:13:59.322Z,118842,1.5380,1600000,0,0,0,0,0
2026-08-04T15:13:59.441Z,118961,1.5330,1610000,0,0,0,0,0
2026-08-04T15:13:59.503Z,119023,1.5330,1610000,0,0,0,0,0
2026-08-04T15:13:59.561Z,119081,1.5330,1610000,0,0,0,0,0
2026-08-04T15:13:59.620Z,119140,1.5330,1610000,0,0,0,0,0
2026-08-04T15:13:59.628Z,119148,1.5330,1610000,0,0,0,0,0
2026-08-04T15:13:59.680Z,119200,1.5330,1610000,0,0,0,0,0
2026-08-04T15:13:59.802Z,119322,1.5310,1610000,0,0,0,0,0
2026-08-04T15:13:59.804Z,119324,1.5330,1610000,0,0,0,0,0
2026-08-04T15:13:59.812Z,119332,1.5330,1610000,0,0,0,0,0
2026-08-04T15:13:59.859Z,119379,1.5330,1610000,0,0,0,0,0
2026-08-04T15:13:59.929Z,119449,1.5330,1610000,0,0,0,0,0
2026-08-04T15:14:00.039Z,119559,1.5330,1610000,0,0,0,0,0
2026-08-04T15:14:00.040Z,119560,1.5330,1610000,0,0,0,0,0
2026-08-04T15:14:00.081Z,119601,1.5330,1610000,0,0,0,0,0
2026-08-04T15:14:00.160Z,119680,1.5290,1610000,0,0,0,0,0
2026-08-04T15:14:00.167Z,119687,1.5330,1610000,0,0,0,0,0
2026-08-04T15:14:00.168Z,119688,1.5330,1610000,0,0,0,0,0
2026-08-04T15:14:00.223Z,119743,1.5330,1610000,0,0,0,0,0
2026-08-04T15:14:00.281Z,119801,1.5330,1610000,0,0,0,0,0
2026-08-04T15:14:00.341Z,119861,1.5330,1610000,0,0,0,0,0
2026-08-04T15:14:00.348Z,119868,1.5330,1610000,0,0,0,0,0
2026-08-04T15:14:00.459Z,119979,1.5330,1610000,0,0,0,0,0
2026-08-04T15:14:00.462Z,119982,1.5330,1610000,0,0,0,0,0
2026-08-04T15:14:00.519Z,120039,1.5330,1610000,0,0,0,0,0
2026-08-04T15:14:00.582Z,120102,1.5330,1610000,0,0,0,0,0
2026-08-04T15:14:00.583Z,120103,1.5330,1610000,0,0,0,0,0
2026-08-04T15:14:00.639Z,120159,1.5310,1610000,0,0,0,0,0
2026-08-04T15:14:00.703Z,120223,1.5330,1610000,0,0,0,0,0
2026-08-04T15:14:00.704Z,120224,1.5330,1610000,0,0,0,0,0
2026-08-04T15:14:00.760Z,120280,1.5330,1610000,0,0,0,0,0
2026-08-04T15:14:00.820Z,120340,1.5310,1610000,0,0,0,0,0
2026-08-04T15:14:00.879Z,120399,1.5330,1610000,0,0,0,0,0
2026-08-04T15:14:00.880Z,120400,1.5330,1610000,0,0,0,0,0
2026-08-04T15:14:00.940Z,120460,1.5330,1610000,0,0,0,0,0
2026-08-04T15:14:00.999Z,120519,1.5330,1610000,0,0,0,0,0
2026-08-04T15:14:01.119Z,120639,1.5310,1610000,0,0,0,0,0
2026-08-04T15:14:01.180Z,120700,1.5330,1610000,0,0,0,0,0
2026-08-04T15:14:01.181Z,120701,1.5310,1610000,0,0,0,0,0
2026-08-04T15:14:01.187Z,120707,1.5330,1610000,0,0,0,0,0
2026-08-04T15:14:01.240Z,120760,1.5310,1610000,0,0,0,0,0
2026-08-04T15:14:01.240Z,120760,1.5330,1610000,0,0,0,0,0
2026-08-04T15:14:01.301Z,120821,1.5330,1610000,0,0,0,0,0
2026-08-04T15:14:01.422Z,120942,1.5350,1620000,0,0,0,0,0
2026-08-04T15:14:01.541Z,121061,1.5330,1620000,0,0,0,0,0
2026-08-04T15:14:01.543Z,121063,1.5340,1620000,0,0,0,0,0
2026-08-04T15:14:01.551Z,121071,1.5350,1620000,0,0,0,0,0
2026-08-04T15:14:01.658Z,121178,1.5340,1620000,0,0,0,0,0
2026-08-04T15:14:01.778Z,121298,1.5340,1620000,0,0,0,0,0
2026-08-04T15:14:01.779Z,121299,1.5310,1620000,0,0,0,0,0
2026-08-04T15:14:01.840Z,121360,1.5330,1620000,0,0,0,0,0
2026-08-04T15:14:01.841Z,121361,1.5340,1620000,0,0,0,0,0
2026-08-04T15:14:01.850Z,121370,1.5330,1620000,0,0,0,0,0
2026-08-04T15:14:01.900Z,121420,1.5330,1620000,0,0,0,0,0
2026-08-04T15:14:01.908Z,121428,1.5350,1620000,0,0,0,0,0
2026-08-04T15:14:01.959Z,121479,1.5350,1620000,0,0,0,0,0
2026-08-04T15:14:02.081Z,121601,1.5350,1620000,0,0,0,0,0
2026-08-04T15:14:02.141Z,121661,1.5330,1620000,0,0,0,0,0
2026-08-04T15:14:02.142Z,121662,1.5350,1620000,0,0,0,0,0
2026-08-04T15:14:02.149Z,121669,1.5330,1620000,0,0,0,0,0
2026-08-04T15:14:02.200Z,121720,1.5350,1620000,0,0,0,0,0
2026-08-04T15:14:02.259Z,121779,1.5330,1620000,0,0,0,0,0
2026-08-04T15:14:02.259Z,121779,1.5330,1620000,0,0,0,0,0
2026-08-04T15:14:02.379Z,121899,1.5330,1620000,0,0,0,0,0
2026-08-04T15:14:02.440Z,121960,1.5350,1620000,0,0,0,0,0
2026-08-04T15:14:02.441Z,121961,1.5340,1620000,0,0,0,0,0
2026-08-04T15:14:02.500Z,122020,1.5330,1620000,0,0,0,0,0
2026-08-04T15:14:02.502Z,122022,1.5340,1620000,0,0,0,0,0
2026-08-04T15:14:02.560Z,122080,1.5350,1620000,0,0,0,0,0
2026-08-04T15:14:02.682Z,122202,1.5350,1620000,0,0,0,0,0
2026-08-04T15:14:02.683Z,122203,1.5350,1620000,0,0,0,0,0
2026-08-04T15:14:02.742Z,122262,1.5340,1620000,0,0,0,0,0
2026-08-04T15:14:02.746Z,122266,1.5340,1620000,0,0,0,0,0
2026-08-04T15:14:02.800Z,122320,1.5340,1620000,0,0,0,0,0
2026-08-04T15:14:02.801Z,122321,1.5350,1620000,0,0,0,0,0
2026-08-04T15:14:02.860Z,122380,1.5350,1620000,0,0,0,0,0
2026-08-04T15:14:02.921Z,122441,1.5330,1620000,0,0,0,0,0
2026-08-04T15:14:02.982Z,122502,1.5350,1620000,0,0,0,0,0
2026-08-04T15:14:02.983Z,122503,1.5330,1620000,0,0,0,0,0
2026-08-04T15:14:03.040Z,122560,1.5360,1620000,0,0,0,0,0
2026-08-04T15:14:03.100Z,122620,1.5330,1620000,0,0,0,0,0
2026-08-04T15:14:03.160Z,122680,1.5340,1620000,0,0,0,0,0
2026-08-04T15:14:03.161Z,122681,1.5350,1620000,0,0,0,0,0
2026-08-04T15:14:03.221Z,122741,1.5340,1620000,0,0,0,0,0
2026-08-04T15:14:03.280Z,122800,1.5350,1620000,0,0,0,0,0
2026-08-04T15:14:03.340Z,122860,1.5350,1620000,0,0,0,0,0
2026-08-04T15:14:03.341Z,122861,1.5400,1630000,0,0,0,0,0
2026-08-04T15:14:03.460Z,122980,1.5410,1630000,0,0,0,0,0
2026-08-04T15:14:03.519Z,123039,1.5410,1630000,0,0,0,0,0
2026-08-04T15:14:03.580Z,123100,1.5400,1630000,0,0,0,0,0
2026-08-04T15:14:03.641Z,123161,1.5400,1630000,0,0,0,0,0
2026-08-04T15:14:03.642Z,123162,1.5400,1630000,0,0,0,0,0
2026-08-04T15:14:03.700Z,123220,1.5400,1630000,0,0,0,0,0
2026-08-04T15:14:03.821Z,123341,1.5400,1630000,0,0,0,0,0
2026-08-04T15:14:03.823Z,123343,1.5410,1630000,0,0,0,0,0
2026-08-04T15:14:03.834Z,123354,1.5400,1630000,0,0,0,0,0
2026-08-04T15:14:03.880Z,123400,1.5400,1630000,0,0,0,0,0
2026-08-04T15:14:03.941Z,123461,1.5380,1630000,0,0,0,0,0
2026-08-04T15:14:03.942Z,123462,1.5400,1630000,0,0,0,0,0
2026-08-04T15:14:04.004Z,123524,1.5380,1630000,0,0,0,0,0
2026-08-04T15:14:04.060Z,123580,1.5410,1630000,0,0,0,0,0
2026-08-04T15:14:04.121Z,123641,1.5400,1630000,0,0,0,0,0
2026-08-04T15:14:04.122Z,123642,1.5400,1630000,0,0,0,0,0
2026-08-04T15:14:04.180Z,123700,1.5380,1630000,0,0,0,0,0
2026-08-04T15:14:04.241Z,123761,1.5400,1630000,0,0,0,0,0
2026-08-04T15:14:04.361Z,123881,1.5380,1630000,0,0,0,0,0
2026-08-04T15:14:04.369Z,123889,1.5380,1630000,0,0,0,0,0
2026-08-04T15:14:04.370Z,123890,1.5400,1630000,0,0,0,0,0
2026-08-04T15:14:04.481Z,124001,1.5400,1630000,0,0,0,0,0
2026-08-04T15:14:04.482Z,124002,1.5380,1630000,0,0,0,0,0
2026-08-04T15:14:04.495Z,124015,1.5400,1630000,0,0,0,0,0
2026-08-04T15:14:04.540Z,124060,1.5400,1630000,0,0,0,0,0
2026-08-04T15:14:04.601Z,124121,1.5380,1630000,0,0,0,0,0
2026-08-04T15:14:04.661Z,124181,1.5380,1630000,0,0,0,0,0
2026-08-04T15:14:04.661Z,124181,1.5380,1630000,0,0,0,0,0
2026-08-04T15:14:04.719Z,124239,1.5380,1630000,0,0,0,0,0
2026-08-04T15:14:04.781Z,124301,1.5400,1630000,0,0,0,0,0
2026-08-04T15:14:04.840Z,124360,1.5400,1630000,0,0,0,0,0
2026-08-04T15:14:04.841Z,124361,1.5400,1630000,0,0,0,0,0
2026-08-04T15:14:04.962Z,124482,1.5380,1630000,0,0,0,0,0
2026-08-04T15:14:04.963Z,124483,1.5380,1630000,0,0,0,0,0
2026-08-04T15:14:05.020Z,124540,1.5380,1630000,0,0,0,0,0
2026-08-04T15:14:05.021Z,124541,1.5400,1630000,0,0,0,0,0
2026-08-04T15:14:05.080Z,124600,1.5400,1630000,0,0,0,0,0
2026-08-04T15:14:05.141Z,124661,1.5410,1630000,0,0,0,0,0
2026-08-04T15:14:05.201Z,124721,1.5380,1630000,0,0,0,0,0
2026-08-04T15:14:05.203Z,124723,1.5400,1630000,0,0,0,0,0
2026-08-04T15:14:05.261Z,124781,1.5400,1630000,0,0,0,0,0
2026-08-04T15:14:05.321Z,124841,1.5380,1640000,0,0,0,0,0
2026-08-04T15:14:05.380Z,124900,1.5380,1640000,0,0,0,0,0
2026-08-04T15:14:05.560Z,125080,1.5400,1640000,0,0,0,0,0
2026-08-04T15:14:05.561Z,125081,1.5380,1640000,0,0,0,0,0
2026-08-04T15:14:05.568Z,125088,1.5400,1640000,0,0,0,0,0
2026-08-04T15:14:05.620Z,125140,1.5380,1640000,0,0,0,0,0
2026-08-04T15:14:05.682Z,125202,1.5400,1640000,0,0,0,0,0
2026-08-04T15:14:05.683Z,125203,1.5400,1640000,0,0,0,0,0
2026-08-04T15:14:05.801Z,125321,1.5400,1640000,0,0,0,0,0
2026-08-04T15:14:05.802Z,125322,1.5380,1640000,0,0,0,0,0
2026-08-04T15:14:05.861Z,125381,1.5400,1640000,0,0,0,0,0
2026-08-04T15:14:05.862Z,125382,1.5400,1640000,0,0,0,0,0
2026-08-04T15:14:05.921Z,125441,1.5380,1640000,0,0,0,0,0
2026-08-04T15:14:05.979Z,125499,1.5400,1640000,0,0,0,0,0
2026-08-04T15:14:06.039Z,125559,1.5410,1640000,0,0,0,0,0
2026-08-04T15:14:06.047Z,125567,1.5400,1640000,0,0,0,0,0
2026-08-04T15:14:06.100Z,125620,1.5380,1640000,0,0,0,0,0
2026-08-04T15:14:06.160Z,125680,1.5400,1640000,0,0,0,0,0
2026-08-04T15:14:06.221Z,125741,1.5400,1640000,0,0,0,0,0
2026-08-04T15:14:06.222Z,125742,1.5400,1640000,0,0,0,0,0
2026-08-04T15:14:06.342Z,125862,1.5400,1640000,0,0,0,0,0
2026-08-04T15:14:06.345Z,125865,1.5400,1640000,0,0,0,0,0
2026-08-04T15:14:06.401Z,125921,1.5400,1640000,0,0,0,0,0
2026-08-04T15:14:06.402Z,125922,1.5380,1640000,0,0,0,0,0
2026-08-04T15:14:06.522Z,126042,1.5400,1640000,0,0,0,0,0
2026-08-04T15:14:06.523Z,126043,1.5410,1640000,0,0,0,0,0
2026-08-04T15:14:06.582Z,126102,1.5400,1640000,0,0,0,0,0
2026-08-04T15:14:06.583Z,126103,1.5400,1640000,0,0,0,0,0
2026-08-04T15:14:06.639Z,126159,1.5400,1640000,0,0,0,0,0
2026-08-04T15:14:06.762Z,126282,1.5380,1640000,0,0,0,0,0
2026-08-04T15:14:06.763Z,126283,1.5400,1640000,0,0,0,0,0
2026-08-04T15:14:06.771Z,126291,1.5380,1640000,0,0,0,0,0
2026-08-04T15:14:06.883Z,126403,1.5400,1640000,0,0,0,0,0
2026-08-04T15:14:06.885Z,126405,1.5400,1640000,0,0,0,0,0
2026-08-04T15:14:06.998Z,126518,1.5410,1640000,0,0,0,0,0
2026-08-04T15:14:06.999Z,126519,1.5410,1640000,0,0,0,0,0
2026-08-04T15:14:07.002Z,126522,1.5380,1650000,0,0,0,0,0
2026-08-04T15:14:07.059Z,126579,1.6320,1650000,0,0,0,0,0
2026-08-04T15:14:07.119Z,126639,1.5380,1650000,0,0,0,0,0
2026-08-04T15:14:07.120Z,126640,1.5380,1650000,0,0,0,0,0
2026-08-04T15:14:07.179Z,126699,1.5380,1650000,0,0,0,0,0
2026-08-04T15:14:07.239Z,126759,1.5380,1650000,0,0,0,0,0
2026-08-04T15:14:07.299Z,126819,1.5380,1650000,0,0,0,0,0
2026-08-04T15:14:07.300Z,126820,1.5380,1650000,0,0,0,0,0
2026-08-04T15:14:07.358Z,126878,1.5380,1650000,0,0,0,0,0
2026-08-04T15:14:07.479Z,126999,1.5360,1660000,0,0,0,0,0
2026-08-04T15:14:07.599Z,127119,1.5370,1660000,0,0,0,0,0
2026-08-04T15:14:07.599Z,127119,1.5370,1660000,0,0,0,0,0
2026-08-04T15:14:07.600Z,127120,1.5370,1660000,0,0,0,0,0
2026-08-04T15:14:07.658Z,127178,1.5370,1660000,0,0,0,0,0
2026-08-04T15:14:07.778Z,127298,1.5380,1660000,0,0,0,0,0
