timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T16:36:58.957Z,86391,1.5550,1890000,40366,0,0,0,0
2026-08-06T16:36:59.077Z,86511,1.5550,1890000,40386,0,0,0,0
2026-08-06T16:36:59.077Z,86511,1.5550,1890000,40386,0,0,0,0
2026-08-06T16:36:59.078Z,86512,1.5530,1890000,40386,0,0,0,0
2026-08-06T16:36:59.136Z,86570,1.5550,1890000,40422,0,0,0,0
2026-08-06T16:36:59.137Z,86571,1.5520,1900000,40422,0,0,0,0
2026-08-06T16:36:59.196Z,86630,1.5550,1900000,40454,0,0,0,0
2026-08-06T16:36:59.256Z,86690,1.5520,1900000,40454,0,0,0,0
2026-08-06T16:36:59.257Z,86691,1.5520,1900000,40454,0,0,0,0
2026-08-06T16:36:59.316Z,86750,1.5520,1900000,40440,0,0,0,0
2026-08-06T16:36:59.376Z,86810,1.5550,1900000,40440,0,0,0,0
2026-08-06T16:36:59.377Z,86811,1.5520,1900000,40430,0,0,0,0
2026-08-06T16:36:59.436Z,86870,1.5520,1900000,40430,0,0,0,0
2026-08-06T16:36:59.497Z,86931,1.5520,1900000,40477,0,0,0,0
2026-08-06T16:36:59.498Z,86932,1.5520,1910000,40477,0,0,0,0
2026-08-06T16:36:59.557Z,86991,1.5550,1910000,40477,0,0,0,0
2026-08-06T16:36:59.616Z,87050,1.5520,1910000,40470,0,0,0,0
2026-08-06T16:36:59.616Z,87050,1.5510,1910000,40470,0,0,0,0
2026-08-06T16:36:59.677Z,87111,1.5510,1910000,40419,0,0,0,0
2026-08-06T16:36:59.737Z,87171,1.5520,1910000,40419,0,0,0,0
2026-08-06T16:36:59.737Z,87171,1.5520,1910000,40399,0,0,0,0
2026-08-06T16:36:59.797Z,87231,1.5520,1910000,40399,0,0,0,0
2026-08-06T16:36:59.856Z,87290,1.5510,1910000,40399,0,0,0,0
2026-08-06T16:36:59.857Z,87291,1.5520,1920000,40409,0,0,0,0
2026-08-06T16:36:59.916Z,87350,1.5550,1920000,40409,0,0,0,0
2026-08-06T16:36:59.976Z,87410,1.5550,1920000,40403,0,0,0,0
2026-08-06T16:36:59.977Z,87411,1.5530,1920000,40403,0,0,0,0
2026-08-06T16:37:00.036Z,87470,1.5550,1920000,40450,0,0,0,0
2026-08-06T16:37:00.096Z,87530,1.5550,1920000,40450,0,0,0,0
2026-08-06T16:37:00.097Z,87531,1.5550,1920000,40450,0,0,0,0
2026-08-06T16:37:00.158Z,87592,1.5550,1920000,40443,0,0,0,0
2026-08-06T16:37:00.217Z,87651,1.5550,1920000,40443,0,0,0,0
2026-08-06T16:37:00.219Z,87653,1.5550,1930000,40472,0,0,0,0
2026-08-06T16:37:00.277Z,87711,1.5570,1930000,40472,0,0,0,0
2026-08-06T16:37:00.337Z,87771,1.5550,1930000,40472,0,0,0,0
2026-08-06T16:37:00.337Z,87771,1.5550,1930000,40434,0,0,0,0
2026-08-06T16:37:00.457Z,87891,1.5550,1930000,40359,0,0,0,0
2026-08-06T16:37:00.518Z,87952,1.5550,1930000,40359,0,0,0,0
2026-08-06T16:37:00.518Z,87952,1.5550,1930000,40414,0,0,0,0
2026-08-06T16:37:00.577Z,88011,1.5550,1940000,40414,0,0,0,0
2026-08-06T16:37:00.637Z,88071,1.5550,1940000,40372,0,0,0,0
2026-08-06T16:37:00.637Z,88071,1.5550,1940000,40372,0,0,0,0
2026-08-06T16:37:00.698Z,88132,1.5550,1940000,40372,0,0,0,0
2026-08-06T16:37:00.756Z,88190,1.5550,1940000,40361,0,0,0,0
2026-08-06T16:37:00.757Z,88191,1.5550,1940000,40361,0,0,0,0
2026-08-06T16:37:00.817Z,88251,1.5550,1940000,40444,0,0,0,0
2026-08-06T16:37:00.877Z,88311,1.5550,1940000,40444,0,0,0,0
2026-08-06T16:37:00.878Z,88312,1.5550,1940000,40495,0,0,0,0
2026-08-06T16:37:00.937Z,88371,1.5550,1950000,40495,0,0,0,0
2026-08-06T16:37:00.997Z,88431,1.5550,1950000,40495,0,0,0,0
2026-08-06T16:37:00.997Z,88431,1.5550,1950000,40468,0,0,0,0
2026-08-06T16:37:01.057Z,88491,1.5550,1950000,40468,0,0,0,0
2026-08-06T16:37:01.177Z,88611,1.5550,1950000,40432,0,0,0,0
2026-08-06T16:37:01.177Z,88611,1.5550,1950000,40432,0,0,0,0
2026-08-06T16:37:01.178Z,88612,1.5550,1950000,40404,0,0,0,0
2026-08-06T16:37:01.237Z,88671,1.5550,1950000,40404,0,0,0,0
2026-08-06T16:37:01.237Z,88671,1.5550,1950000,40404,0,0,0,0
2026-08-06T16:37:01.297Z,88731,1.5550,1960000,40388,0,0,0,0
2026-08-06T16:37:01.357Z,88791,1.5550,1960000,40388,0,0,0,0
2026-08-06T16:37:01.357Z,88791,1.5550,1960000,40410,0,0,0,0
2026-08-06T16:37:01.417Z,88851,1.5550,1960000,40410,0,0,0,0
2026-08-06T16:37:01.476Z,88910,1.5550,1960000,40441,0,0,0,0
2026-08-06T16:37:01.476Z,88910,1.5550,1960000,40441,0,0,0,0
2026-08-06T16:37:01.538Z,88972,1.5550,1960000,40441,0,0,0,0
2026-08-06T16:37:01.596Z,89030,1.5550,1960000,40432,0,0,0,0
2026-08-06T16:37:01.597Z,89031,1.5550,1960000,40432,0,0,0,0
2026-08-06T16:37:01.657Z,89091,1.5550,1970000,40434,0,0,0,0
2026-08-06T16:37:01.717Z,89151,1.5550,1970000,40434,0,0,0,0
2026-08-06T16:37:01.719Z,89153,1.5600,1970000,40434,0,0,0,0
2026-08-06T16:37:01.776Z,89210,1.5570,1970000,40400,0,0,0,0
2026-08-06T16:37:01.837Z,89271,1.5570,1970000,40400,0,0,0,0
2026-08-06T16:37:01.837Z,89271,1.5570,1970000,40408,0,0,0,0
2026-08-06T16:37:01.896Z,89330,1.5570,1970000,40408,0,0,0,0
2026-08-06T16:37:01.957Z,89391,1.5600,1970000,40440,0,0,0,0
2026-08-06T16:37:01.958Z,89392,1.5570,1970000,40440,0,0,0,0
2026-08-06T16:37:02.017Z,89451,1.5570,1980000,40440,0,0,0,0
2026-08-06T16:37:02.077Z,89511,1.5570,1980000,40397,0,0,0,0
2026-08-06T16:37:02.077Z,89511,1.5570,1980000,40397,0,0,0,0
2026-08-06T16:37:02.137Z,89571,1.5570,1980000,40408,0,0,0,0
2026-08-06T16:37:02.196Z,89630,1.5600,1980000,40408,0,0,0,0
2026-08-06T16:37:02.197Z,89631,1.5570,1980000,40488,0,0,0,0
2026-08-06T16:37:02.256Z,89690,1.5570,1980000,40488,0,0,0,0
2026-08-06T16:37:02.317Z,89751,1.5590,1980000,40488,0,0,0,0
2026-08-06T16:37:02.317Z,89751,1.5570,1980000,40479,0,0,0,0
2026-08-06T16:37:02.378Z,89812,1.5590,1990000,40479,0,0,0,0
2026-08-06T16:37:02.496Z,89930,1.5550,1990000,40425,0,0,0,0
2026-08-06T16:37:02.497Z,89931,1.5570,1990000,40439,0,0,0,0
2026-08-06T16:37:02.556Z,89990,1.5570,1990000,40439,0,0,0,0
2026-08-06T16:37:02.616Z,90050,1.5600,1990000,40479,0,0,0,0
2026-08-06T16:37:02.616Z,90050,1.5550,1990000,40479,0,0,0,0
2026-08-06T16:37:02.677Z,90111,1.5570,1990000,40479,0,0,0,0
2026-08-06T16:37:02.736Z,90170,1.5570,1990000,40443,0,0,0,0
2026-08-06T16:37:02.737Z,90171,1.5550,2000000,40443,0,0,0,0
2026-08-06T16:37:02.796Z,90230,1.5570,2000000,40395,0,0,0,0
2026-08-06T16:37:02.857Z,90291,1.5550,2000000,40395,0,0,0,0
2026-08-06T16:37:02.858Z,90292,1.5570,2000000,40428,0,0,0,0
2026-08-06T16:37:02.917Z,90351,1.5600,2000000,40428,0,0,0,0
2026-08-06T16:37:02.976Z,90410,1.5570,2000000,40428,0,0,0,0
2026-08-06T16:37:02.977Z,90411,1.5570,2000000,40476,0,0,0,0
