timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:04:55.383Z,80063,1.5842,2670000,124484,-40346,0,0,0
2026-08-03T11:04:55.443Z,80123,1.5836,2670000,124484,-40346,0,0,0
2026-08-03T11:04:55.503Z,80183,1.5836,2680000,124484,-40346,0,0,0
2026-08-03T11:04:55.505Z,80185,1.5836,2680000,124484,-40346,0,0,0
2026-08-03T11:04:55.562Z,80242,1.5832,2680000,124484,-40346,0,0,0
2026-08-03T11:04:55.623Z,80303,1.6193,2680000,124484,-40346,0,0,0
2026-08-03T11:04:55.623Z,80303,1.5835,2680000,124484,-40346,0,0,0
2026-08-03T11:04:55.682Z,80362,1.5841,2680000,124484,-40346,0,0,0
2026-08-03T11:04:55.743Z,80423,1.5837,2680000,124484,-40346,0,0,0
2026-08-03T11:04:55.744Z,80424,1.5836,2680000,124484,-40346,0,0,0
2026-08-03T11:04:55.802Z,80482,1.5834,2680000,124484,-40346,0,0,0
2026-08-03T11:04:55.862Z,80542,1.5838,2680000,124484,-40346,0,0,0
2026-08-03T11:04:55.863Z,80543,1.5833,2680000,124484,-40346,0,0,0
2026-08-03T11:04:55.923Z,80603,1.5821,2690000,124484,-40346,0,0,0
2026-08-03T11:04:55.982Z,80662,1.5843,2690000,124484,-40346,0,0,0
2026-08-03T11:04:55.983Z,80663,1.5836,2690000,124484,-40346,0,0,0
2026-08-03T11:04:56.043Z,80723,1.5841,2690000,124484,-40346,0,0,0
2026-08-03T11:04:56.102Z,80782,1.5837,2690000,124484,-40346,0,0,0
2026-08-03T11:04:56.103Z,80783,1.5837,2690000,124484,-40346,0,0,0
2026-08-03T11:04:56.162Z,80842,1.5837,2690000,124484,-40346,0,0,0
2026-08-03T11:04:56.222Z,80902,1.5835,2690000,124484,-40346,0,0,0
2026-08-03T11:04:56.223Z,80903,1.6829,2690000,124484,-40346,0,0,0
2026-08-03T11:04:56.283Z,80963,1.5841,2700000,124484,-40346,0,0,0
2026-08-03T11:04:56.343Z,81023,1.5843,2700000,124484,-40346,0,0,0
2026-08-03T11:04:56.343Z,81023,1.5845,2700000,124484,-40346,0,0,0
2026-08-03T11:04:56.402Z,81082,1.5847,2700000,124484,-40346,0,0,0
2026-08-03T11:04:56.462Z,81142,1.5843,2700000,124484,-40346,0,0,0
2026-08-03T11:04:56.463Z,81143,1.5851,2700000,124484,-40346,0,0,0
2026-08-03T11:04:56.522Z,81202,1.5843,2700000,124484,-40346,0,0,0
2026-08-03T11:04:56.584Z,81264,1.5849,2700000,124484,-40346,0,0,0
2026-08-03T11:04:56.584Z,81264,1.5847,2700000,124484,-40346,0,0,0
2026-08-03T11:04:56.643Z,81323,1.5847,2710000,124484,-40346,0,0,0
2026-08-03T11:04:56.703Z,81383,1.5851,2710000,124484,-40346,0,0,0
2026-08-03T11:04:56.704Z,81384,1.5848,2710000,124484,-40346,0,0,0
2026-08-03T11:04:56.762Z,81442,1.5848,2710000,124484,-40346,0,0,0
2026-08-03T11:04:56.822Z,81502,1.5848,2710000,124484,-40346,0,0,0
2026-08-03T11:04:56.824Z,81504,1.6166,2710000,124484,-40346,0,0,0
2026-08-03T11:04:56.882Z,81562,1.5847,2710000,124484,-40346,0,0,0
2026-08-03T11:04:56.943Z,81623,1.5849,2710000,124484,-40346,0,0,0
2026-08-03T11:04:57.002Z,81682,1.5848,2710000,124484,-40346,0,0,0
2026-08-03T11:04:57.004Z,81684,1.5857,2720000,124484,-40346,0,0,0
2026-08-03T11:04:57.063Z,81743,1.5853,2720000,124484,-40346,0,0,0
2026-08-03T11:04:57.063Z,81743,1.5849,2720000,124484,-40346,0,0,0
2026-08-03T11:04:57.123Z,81803,1.5848,2720000,124484,-40346,0,0,0
2026-08-03T11:04:57.182Z,81862,1.5851,2720000,124484,-40346,0,0,0
2026-08-03T11:04:57.184Z,81864,1.5855,2720000,124484,-40346,0,0,0
2026-08-03T11:04:57.243Z,81923,1.5848,2720000,124484,-40346,0,0,0
2026-08-03T11:04:57.302Z,81982,1.5862,2720000,124484,-40346,0,0,0
2026-08-03T11:04:57.303Z,81983,1.5857,2720000,124484,-40346,0,0,0
2026-08-03T11:04:57.423Z,82103,1.5855,2720000,124484,-40346,0,0,0
2026-08-03T11:04:57.424Z,82104,1.5858,2720000,124484,-40346,0,0,0
2026-08-03T11:04:57.426Z,82106,1.5858,2720000,124484,-40346,0,0,0
2026-08-03T11:04:57.484Z,82164,1.5864,2730000,124484,-40346,0,0,0
2026-08-03T11:04:57.542Z,82222,1.5859,2730000,124484,-40346,0,0,0
2026-08-03T11:04:57.543Z,82223,1.5862,2730000,124484,-40346,0,0,0
2026-08-03T11:04:57.602Z,82282,1.5879,2730000,124484,-40346,0,0,0
2026-08-03T11:04:57.663Z,82343,1.5877,2730000,124484,-40346,0,0,0
2026-08-03T11:04:57.665Z,82345,1.5878,2730000,124484,-40346,0,0,0
2026-08-03T11:04:57.723Z,82403,1.5875,2730000,124484,-40346,0,0,0
2026-08-03T11:04:57.783Z,82463,1.5860,2730000,124484,-40346,0,0,0
2026-08-03T11:04:57.784Z,82464,1.5880,2730000,124484,-40346,0,0,0
2026-08-03T11:04:57.844Z,82524,1.5879,2740000,124484,-40346,0,0,0
2026-08-03T11:04:57.903Z,82583,1.5882,2740000,124484,-40346,0,0,0
2026-08-03T11:04:57.903Z,82583,1.5882,2740000,124484,-40346,0,0,0
2026-08-03T11:04:57.963Z,82643,1.5876,2740000,124484,-40346,0,0,0
2026-08-03T11:04:58.023Z,82703,1.5877,2740000,124484,-40346,0,0,0
2026-08-03T11:04:58.023Z,82703,1.5884,2740000,124484,-40346,0,0,0
2026-08-03T11:04:58.143Z,82823,1.5875,2740000,124484,-40346,0,0,0
2026-08-03T11:04:58.144Z,82824,1.5877,2740000,124484,-40346,0,0,0
2026-08-03T11:04:58.144Z,82824,1.5879,2740000,124484,-40346,0,0,0
2026-08-03T11:04:58.203Z,82883,1.5887,2750000,124484,-40346,0,0,0
2026-08-03T11:04:58.263Z,82943,1.5883,2750000,124484,-40346,0,0,0
2026-08-03T11:04:58.263Z,82943,1.5880,2750000,124484,-40346,0,0,0
2026-08-03T11:04:58.323Z,83003,1.5887,2750000,124484,-40346,0,0,0
2026-08-03T11:04:58.383Z,83063,1.5887,2750000,124484,-40346,0,0,0
2026-08-03T11:04:58.384Z,83064,1.6074,2750000,124484,-40346,0,0,0
2026-08-03T11:04:58.443Z,83123,1.5884,2750000,124484,-40346,0,0,0
2026-08-03T11:04:58.502Z,83182,1.5888,2750000,124484,-40346,0,0,0
2026-08-03T11:04:58.503Z,83183,1.5883,2750000,124484,-40346,0,0,0
2026-08-03T11:04:58.563Z,83243,1.5891,2760000,124484,-40346,0,0,0
2026-08-03T11:04:58.622Z,83302,1.6152,2760000,124484,-40346,0,0,0
2026-08-03T11:04:58.623Z,83303,1.5883,2760000,124484,-40346,0,0,0
2026-08-03T11:04:58.683Z,83363,1.5890,2760000,124484,-40346,0,0,0
2026-08-03T11:04:58.743Z,83423,1.5886,2760000,124484,-40346,0,0,0
2026-08-03T11:04:58.743Z,83423,1.5893,2760000,124484,-40346,0,0,0
2026-08-03T11:04:58.802Z,83482,1.6451,2760000,124484,-40346,0,0,0
2026-08-03T11:04:58.862Z,83542,1.5898,2760000,124484,-40346,0,0,0
2026-08-03T11:04:58.863Z,83543,1.5894,2760000,124484,-40346,0,0,0
2026-08-03T11:04:58.983Z,83663,1.5899,2770000,124484,-40346,0,0,0
2026-08-03T11:04:58.983Z,83663,1.5902,2770000,124484,-40346,0,0,0
2026-08-03T11:04:58.985Z,83665,1.5900,2770000,124484,-40346,0,0,0
2026-08-03T11:04:59.042Z,83722,1.5896,2770000,124484,-40346,0,0,0
2026-08-03T11:04:59.102Z,83782,1.5899,2770000,124484,-40346,0,0,0
2026-08-03T11:04:59.103Z,83783,1.5900,2770000,124484,-40346,0,0,0
2026-08-03T11:04:59.162Z,83842,1.5900,2770000,124484,-40346,0,0,0
2026-08-03T11:04:59.223Z,83903,1.6404,2770000,124484,-40346,0,0,0
2026-08-03T11:04:59.223Z,83903,1.5895,2770000,124484,-40346,0,0,0
2026-08-03T11:04:59.283Z,83963,1.5904,2780000,124484,-40346,0,0,0
2026-08-03T11:04:59.342Z,84022,1.5902,2780000,124484,-40346,0,0,0
2026-08-03T11:04:59.343Z,84023,1.5899,2780000,124484,-40346,0,0,0
2026-08-03T11:04:59.403Z,84083,1.5907,2780000,124484,-40346,0,0,0
2026-08-03T11:04:59.463Z,84143,1.5903,2780000,124484,-40346,0,0,0
2026-08-03T11:04:59.463Z,84143,1.5906,2780000,124484,-40346,0,0,0
2026-08-03T11:04:59.523Z,84203,1.5898,2780000,124484,-40346,0,0,0
2026-08-03T11:04:59.582Z,84262,1.5907,2780000,124484,-40346,0,0,0
2026-08-03T11:04:59.584Z,84264,1.5903,2780000,124484,-40346,0,0,0
2026-08-03T11:04:59.644Z,84324,1.5912,2790000,124484,-40346,0,0,0
2026-08-03T11:04:59.702Z,84382,1.5912,2790000,124484,-40346,0,0,0
2026-08-03T11:04:59.703Z,84383,1.5909,2790000,124484,-40346,0,0,0
2026-08-03T11:04:59.763Z,84443,1.5914,2790000,124484,-40346,0,0,0
2026-08-03T11:04:59.822Z,84502,1.5911,2790000,124484,-40346,0,0,0
2026-08-03T11:04:59.823Z,84503,1.5912,2790000,124484,-40346,0,0,0
2026-08-03T11:04:59.883Z,84563,1.5907,2790000,124484,-40346,0,0,0
2026-08-03T11:04:59.942Z,84622,1.5907,2790000,124484,-40346,0,0,0
2026-08-03T11:04:59.943Z,84623,1.5913,2790000,124484,-40346,0,0,0
2026-08-03T11:05:00.003Z,84683,1.5911,2800000,124484,-40346,0,0,0
2026-08-03T11:05:00.063Z,84743,1.5910,2800000,124484,-40346,0,0,0
2026-08-03T11:05:00.063Z,84743,1.5912,2800000,124484,-40346,0,0,0
2026-08-03T11:05:00.122Z,84802,1.5916,2800000,124484,-40346,0,0,0
2026-08-03T11:05:00.183Z,84863,1.6332,2800000,124484,-40346,0,0,0
2026-08-03T11:05:00.183Z,84863,1.5914,2800000,124484,-40346,0,0,0
2026-08-03T11:05:00.243Z,84923,1.5914,2800000,124484,-40346,0,0,0
2026-08-03T11:05:00.302Z,84982,1.5914,2800000,124484,-40346,0,0,0
2026-08-03T11:05:00.304Z,84984,1.5913,2800000,124484,-40346,0,0,0
2026-08-03T11:05:00.364Z,85044,1.6068,2810000,124484,-40346,0,0,0
2026-08-03T11:05:00.423Z,85103,1.5916,2810000,124484,-40346,0,0,0
2026-08-03T11:05:00.424Z,85104,1.5914,2810000,124484,-40346,0,0,0
2026-08-03T11:05:00.483Z,85163,1.5915,2810000,124484,-40346,0,0,0
2026-08-03T11:05:00.542Z,85222,1.5913,2810000,124484,-40346,0,0,0
2026-08-03T11:05:00.543Z,85223,1.5919,2810000,124484,-40346,0,0,0
2026-08-03T11:05:00.602Z,85282,1.5910,2810000,124484,-40346,0,0,0
2026-08-03T11:05:00.662Z,85342,1.5916,2810000,124484,-40346,0,0,0
2026-08-03T11:05:00.665Z,85345,1.6511,2810000,124484,-40346,0,0,0
2026-08-03T11:05:00.723Z,85403,1.5926,2820000,124484,-40346,0,0,0
2026-08-03T11:05:00.782Z,85462,1.5922,2820000,124484,-40346,0,0,0
2026-08-03T11:05:00.783Z,85463,1.5920,2820000,124484,-40346,0,0,0
2026-08-03T11:05:00.842Z,85522,1.5928,2820000,124484,-40346,0,0,0
2026-08-03T11:05:00.903Z,85583,1.5925,2820000,124484,-40346,0,0,0
2026-08-03T11:05:00.903Z,85583,1.5923,2820000,124484,-40346,0,0,0
2026-08-03T11:05:00.962Z,85642,1.5920,2820000,124484,-40346,0,0,0
2026-08-03T11:05:01.022Z,85702,1.6144,2820000,124484,-40346,0,0,0
2026-08-03T11:05:01.023Z,85703,1.5922,2820000,124484,-40346,0,0,0
2026-08-03T11:05:01.084Z,85764,1.5928,2830000,124484,-40346,0,0,0
2026-08-03T11:05:01.143Z,85823,1.5927,2830000,124484,-40346,0,0,0
2026-08-03T11:05:01.143Z,85823,1.5931,2830000,124484,-40346,0,0,0
2026-08-03T11:05:01.202Z,85882,1.6209,2830000,124484,-40346,0,0,0
2026-08-03T11:05:01.262Z,85942,1.5930,2830000,124484,-40346,0,0,0
2026-08-03T11:05:01.264Z,85944,1.5934,2830000,124484,-40346,0,0,0
2026-08-03T11:05:01.323Z,86003,1.5933,2830000,124484,-40346,0,0,0
2026-08-03T11:05:01.382Z,86062,1.5940,2830000,124484,-40346,0,0,0
2026-08-03T11:05:01.383Z,86063,1.5932,2830000,124484,-40346,0,0,0
2026-08-03T11:05:01.443Z,86123,1.5940,2840000,124484,-40346,0,0,0
2026-08-03T11:05:01.502Z,86182,1.5937,2840000,124484,-40346,0,0,0
2026-08-03T11:05:01.503Z,86183,1.5928,2840000,124484,-40346,0,0,0
2026-08-03T11:05:01.563Z,86243,1.5931,2840000,124484,-40346,0,0,0
2026-08-03T11:05:01.623Z,86303,1.5935,2840000,124484,-40346,0,0,0
2026-08-03T11:05:01.624Z,86304,1.5930,2840000,124484,-40346,0,0,0
2026-08-03T11:05:01.685Z,86365,1.5927,2840000,124484,-40346,0,0,0
2026-08-03T11:05:01.743Z,86423,1.5927,2840000,124484,-40346,0,0,0
2026-08-03T11:05:01.743Z,86423,1.5934,2840000,124484,-40346,0,0,0
2026-08-03T11:05:01.804Z,86484,1.5933,2850000,124484,-40346,0,0,0
2026-08-03T11:05:01.863Z,86543,1.5935,2850000,124484,-40346,0,0,0
2026-08-03T11:05:01.863Z,86543,1.5931,2850000,124484,-40346,0,0,0
2026-08-03T11:05:01.924Z,86604,1.5933,2850000,124484,-40346,0,0,0
2026-08-03T11:05:01.983Z,86663,1.5938,2850000,124484,-40346,0,0,0
2026-08-03T11:05:01.983Z,86663,1.5933,2850000,124484,-40346,0,0,0
2026-08-03T11:05:02.042Z,86722,1.5932,2850000,124484,-40346,0,0,0
2026-08-03T11:05:02.102Z,86782,1.5935,2850000,124484,-40346,0,0,0
2026-08-03T11:05:02.104Z,86784,1.5938,2850000,124484,-40346,0,0,0
2026-08-03T11:05:02.164Z,86844,1.5940,2860000,124484,-40346,0,0,0
2026-08-03T11:05:02.223Z,86903,1.5941,2860000,124484,-40346,0,0,0
2026-08-03T11:05:02.223Z,86903,1.5937,2860000,124484,-40346,0,0,0
2026-08-03T11:05:02.283Z,86963,1.5938,2860000,124484,-40346,0,0,0
2026-08-03T11:05:02.342Z,87022,1.5936,2860000,124484,-40346,0,0,0
2026-08-03T11:05:02.343Z,87023,1.5946,2860000,124484,-40346,0,0,0
2026-08-03T11:05:02.462Z,87142,1.5941,2860000,124484,-40346,0,0,0
2026-08-03T11:05:02.463Z,87143,1.5944,2860000,124484,-40346,0,0,0
2026-08-03T11:05:02.464Z,87144,1.5947,2860000,124484,-40346,0,0,0
2026-08-03T11:05:02.523Z,87203,1.5949,2870000,124484,-40346,0,0,0
2026-08-03T11:05:02.583Z,87263,1.6200,2870000,124484,-40346,0,0,0
2026-08-03T11:05:02.583Z,87263,1.5944,2870000,124484,-40346,0,0,0
2026-08-03T11:05:02.643Z,87323,1.5948,2870000,124484,-40346,0,0,0
2026-08-03T11:05:02.702Z,87382,1.5951,2870000,124484,-40346,0,0,0
2026-08-03T11:05:02.703Z,87383,1.5948,2870000,124484,-40346,0,0,0
2026-08-03T11:05:02.763Z,87443,1.5947,2870000,124484,-40346,0,0,0
2026-08-03T11:05:02.823Z,87503,1.5948,2870000,124484,-40346,0,0,0
2026-08-03T11:05:02.824Z,87504,1.5945,2870000,124484,-40346,0,0,0
2026-08-03T11:05:02.884Z,87564,1.6143,2880000,124484,-40346,0,0,0
2026-08-03T11:05:02.943Z,87623,1.5959,2880000,124484,-40346,0,0,0
2026-08-03T11:05:02.944Z,87624,1.5955,2880000,124484,-40346,0,0,0
2026-08-03T11:05:03.003Z,87683,1.5961,2880000,124484,-40346,0,0,0
2026-08-03T11:05:03.063Z,87743,1.5957,2880000,124484,-40346,0,0,0
2026-08-03T11:05:03.064Z,87744,1.6102,2880000,124484,-40346,0,0,0
2026-08-03T11:05:03.122Z,87802,1.5952,2880000,124484,-40346,0,0,0
2026-08-03T11:05:03.182Z,87862,1.5957,2880000,124484,-40346,0,0,0
2026-08-03T11:05:03.183Z,87863,1.5955,2880000,124484,-40346,0,0,0
2026-08-03T11:05:03.243Z,87923,1.5960,2890000,124484,-40346,0,0,0
2026-08-03T11:05:03.302Z,87982,1.5954,2890000,124484,-40346,0,0,0
2026-08-03T11:05:03.303Z,87983,1.5953,2890000,124484,-40346,0,0,0
2026-08-03T11:05:03.362Z,88042,1.5956,2890000,124484,-40346,0,0,0
2026-08-03T11:05:03.423Z,88103,1.5958,2890000,124484,-40346,0,0,0
2026-08-03T11:05:03.424Z,88104,1.5955,2890000,124484,-40346,0,0,0
2026-08-03T11:05:03.483Z,88163,1.5959,2890000,124484,-40346,0,0,0
2026-08-03T11:05:03.602Z,88282,1.5957,2890000,124484,-40346,0,0,0
2026-08-03T11:05:03.605Z,88285,1.5962,2890000,124484,-40346,0,0,0
2026-08-03T11:05:03.606Z,88286,1.5958,2900000,124484,-40346,0,0,0
2026-08-03T11:05:03.663Z,88343,1.5958,2900000,124484,-40346,0,0,0
2026-08-03T11:05:03.667Z,88347,1.5957,2900000,124484,-40346,0,0,0
2026-08-03T11:05:03.723Z,88403,1.5956,2900000,124484,-40346,0,0,0
2026-08-03T11:05:03.784Z,88464,1.5962,2900000,124484,-40346,0,0,0
2026-08-03T11:05:03.785Z,88465,1.5962,2900000,124484,-40346,0,0,0
2026-08-03T11:05:03.843Z,88523,1.5962,2900000,124484,-40346,0,0,0
2026-08-03T11:05:03.903Z,88583,1.5956,2900000,124484,-40346,0,0,0
2026-08-03T11:05:03.904Z,88584,1.5957,2900000,124484,-40346,0,0,0
2026-08-03T11:05:04.022Z,88702,1.5960,2900000,124484,-40346,0,0,0
2026-08-03T11:05:04.025Z,88705,1.5965,2910000,124484,-40346,0,0,0
2026-08-03T11:05:04.025Z,88705,1.5957,2910000,124484,-40346,0,0,0
2026-08-03T11:05:04.083Z,88763,1.5965,2910000,124484,-40346,0,0,0
2026-08-03T11:05:04.142Z,88822,1.5965,2910000,124484,-40346,0,0,0
2026-08-03T11:05:04.143Z,88823,1.5967,2910000,124484,-40346,0,0,0
2026-08-03T11:05:04.203Z,88883,1.5961,2910000,124484,-40346,0,0,0
2026-08-03T11:05:04.263Z,88943,1.5969,2910000,124484,-40346,0,0,0
2026-08-03T11:05:04.264Z,88944,1.5964,2910000,124484,-40346,0,0,0
2026-08-03T11:05:04.323Z,89003,1.5963,2910000,124484,-40346,0,0,0
2026-08-03T11:05:04.383Z,89063,1.5964,2910000,124484,-40346,0,0,0
2026-08-03T11:05:04.384Z,89064,1.5969,2910000,124484,-40346,0,0,0
2026-08-03T11:05:04.444Z,89124,1.5968,2920000,124484,-40346,0,0,0
2026-08-03T11:05:04.502Z,89182,1.5974,2920000,124484,-40346,0,0,0
2026-08-03T11:05:04.503Z,89183,1.5973,2920000,124484,-40346,0,0,0
2026-08-03T11:05:04.563Z,89243,1.5964,2920000,124484,-40346,0,0,0
2026-08-03T11:05:04.622Z,89302,1.5963,2920000,124484,-40346,0,0,0
2026-08-03T11:05:04.623Z,89303,1.5967,2920000,124484,-40346,0,0,0
2026-08-03T11:05:04.683Z,89363,1.5972,2920000,124484,-40346,0,0,0
2026-08-03T11:05:04.742Z,89422,1.5971,2920000,124484,-40346,0,0,0
2026-08-03T11:05:04.743Z,89423,1.5965,2920000,124484,-40346,0,0,0
2026-08-03T11:05:04.804Z,89484,1.5977,2930000,124484,-40346,0,0,0
2026-08-03T11:05:04.862Z,89542,1.5980,2930000,124484,-40346,0,0,0
2026-08-03T11:05:04.863Z,89543,1.5984,2930000,124484,-40346,0,0,0
2026-08-03T11:05:04.923Z,89603,1.5978,2930000,124484,-40346,0,0,0
2026-08-03T11:05:04.983Z,89663,1.5959,2930000,124484,-40346,0,0,0
2026-08-03T11:05:04.983Z,89663,1.5977,2930000,124484,-40346,0,0,0
2026-08-03T11:05:05.043Z,89723,1.5980,2930000,124484,-40346,0,0,0
2026-08-03T11:05:05.102Z,89782,1.5980,2930000,124484,-40346,0,0,0
2026-08-03T11:05:05.104Z,89784,1.5977,2930000,124484,-40346,0,0,0
2026-08-03T11:05:05.163Z,89843,1.5980,2940000,124484,-40346,0,0,0
2026-08-03T11:05:05.222Z,89902,1.5991,2940000,124484,-40346,0,0,0
2026-08-03T11:05:05.223Z,89903,1.5991,2940000,124484,-40346,0,0,0
2026-08-03T11:05:05.283Z,89963,1.5996,2940000,124484,-40346,0,0,0
2026-08-03T11:05:05.343Z,90023,1.5984,2940000,124484,-40346,0,0,0
2026-08-03T11:05:05.344Z,90024,1.6004,2940000,124484,-40346,0,0,0
2026-08-03T11:05:05.403Z,90083,1.5992,2940000,124484,-40346,0,0,0
2026-08-03T11:05:05.462Z,90142,1.5986,2940000,124484,-40346,0,0,0
2026-08-03T11:05:05.463Z,90143,1.5985,2940000,124484,-40346,0,0,0
2026-08-03T11:05:05.523Z,90203,1.5994,2950000,124484,-40346,0,0,0
2026-08-03T11:05:05.583Z,90263,1.5995,2950000,124484,-40346,0,0,0
2026-08-03T11:05:05.583Z,90263,1.5997,2950000,124484,-40346,0,0,0
2026-08-03T11:05:05.643Z,90323,1.5984,2950000,124484,-40346,0,0,0
2026-08-03T11:05:05.702Z,90382,1.5986,2950000,124484,-40346,0,0,0
2026-08-03T11:05:05.703Z,90383,1.5979,2950000,124484,-40346,0,0,0
2026-08-03T11:05:05.762Z,90442,1.5991,2950000,124484,-40346,0,0,0
2026-08-03T11:05:05.824Z,90504,1.5989,2950000,124484,-40346,0,0,0
2026-08-03T11:05:05.824Z,90504,1.5985,2950000,124484,-40346,0,0,0
2026-08-03T11:05:06.007Z,90687,1.6011,2960000,124484,-40346,0,0,0
2026-08-03T11:05:06.007Z,90687,1.5978,2960000,124484,-40346,0,0,0
2026-08-03T11:05:06.007Z,90687,1.6002,2960000,124484,-40346,0,0,0
2026-08-03T11:05:06.011Z,90691,1.5998,2960000,124484,-40346,0,0,0
2026-08-03T11:05:06.087Z,90767,1.6011,2960000,124484,-40346,0,0,0
2026-08-03T11:05:06.087Z,90767,1.6008,2960000,124484,-40346,0,0,0
2026-08-03T11:05:06.123Z,90803,1.5991,2960000,124484,-40346,0,0,0
2026-08-03T11:05:06.184Z,90864,1.5985,2960000,124484,-40346,0,0,0
2026-08-03T11:05:06.185Z,90865,1.6000,2960000,124484,-40346,0,0,0
2026-08-03T11:05:06.243Z,90923,1.6016,2970000,124484,-40346,0,0,0
2026-08-03T11:05:06.303Z,90983,1.6003,2970000,124484,-40346,0,0,0
2026-08-03T11:05:06.305Z,90985,1.6024,2970000,124484,-40346,0,0,0
2026-08-03T11:05:06.427Z,91107,1.6016,2970000,124484,-40346,0,0,0
2026-08-03T11:05:06.429Z,91109,1.6339,2970000,124484,-40346,0,0,0
2026-08-03T11:05:06.429Z,91109,1.6023,2970000,124484,-40346,0,0,0
2026-08-03T11:05:06.486Z,91166,1.6016,2970000,124484,-40346,0,0,0
2026-08-03T11:05:06.544Z,91224,1.6034,2970000,124484,-40346,0,0,0
2026-08-03T11:05:06.544Z,91224,1.6031,2970000,124484,-40346,0,0,0
2026-08-03T11:05:06.604Z,91284,1.6041,2980000,124484,-40346,0,0,0
2026-08-03T11:05:06.662Z,91342,1.6038,2980000,124484,-40346,0,0,0
2026-08-03T11:05:06.666Z,91346,1.6032,2980000,124484,-40346,0,0,0
2026-08-03T11:05:06.723Z,91403,1.6036,2980000,124484,-40346,0,0,0
2026-08-03T11:05:06.843Z,91523,1.6031,2980000,124484,-40346,0,0,0
2026-08-03T11:05:06.844Z,91524,1.6033,2980000,124484,-40346,0,0,0
2026-08-03T11:05:06.845Z,91525,1.6035,2980000,124484,-40346,0,0,0
2026-08-03T11:05:06.903Z,91583,1.6031,2980000,124484,-40346,0,0,0
2026-08-03T11:05:06.904Z,91584,1.6033,2980000,124484,-40346,0,0,0
2026-08-03T11:05:06.963Z,91643,1.6040,2990000,124484,-40346,0,0,0
2026-08-03T11:05:07.022Z,91702,1.6032,2990000,124484,-40346,0,0,0
2026-08-03T11:05:07.023Z,91703,1.6036,2990000,124484,-40346,0,0,0
2026-08-03T11:05:07.083Z,91763,1.6033,2990000,124484,-40346,0,0,0
2026-08-03T11:05:07.143Z,91823,1.6037,2990000,124484,-40346,0,0,0
2026-08-03T11:05:07.143Z,91823,1.6036,2990000,124484,-40346,0,0,0
2026-08-03T11:05:07.262Z,91942,1.6037,2990000,124484,-40346,0,0,0
2026-08-03T11:05:07.263Z,91943,1.6041,2990000,124484,-40346,0,0,0
2026-08-03T11:05:07.264Z,91944,1.6034,2990000,124484,-40346,0,0,0
2026-08-03T11:05:07.323Z,92003,1.6045,3000000,124484,-40346,0,0,0
2026-08-03T11:05:07.382Z,92062,1.6039,3000000,124484,-40346,0,0,0
2026-08-03T11:05:07.383Z,92063,1.6041,3000000,124484,-40346,0,0,0
2026-08-03T11:05:07.443Z,92123,1.6041,3000000,124484,-40346,0,0,0
2026-08-03T11:05:07.503Z,92183,1.6040,3000000,124484,-40346,0,0,0
2026-08-03T11:05:07.504Z,92184,1.6405,3000000,124484,-40346,0,0,0
2026-08-03T11:05:07.562Z,92242,1.6031,3000000,124484,-40346,0,0,0
