timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:31:42.705Z,79834,1.5296,1670000,124484,-40346,0,0,0
2026-08-03T11:31:42.726Z,79855,1.5300,1670000,124484,-40346,0,0,0
2026-08-03T11:31:42.765Z,79894,1.5296,1670000,124484,-40346,0,0,0
2026-08-03T11:31:42.766Z,79895,1.5300,1670000,124484,-40346,0,0,0
2026-08-03T11:31:42.824Z,79953,1.5295,1670000,124484,-40346,0,0,0
2026-08-03T11:31:42.888Z,80017,1.5297,1670000,124484,-40346,0,0,0
2026-08-03T11:31:42.888Z,80017,1.5297,1670000,124484,-40346,0,0,0
2026-08-03T11:31:42.945Z,80074,1.5302,1670000,124484,-40346,0,0,0
2026-08-03T11:31:43.006Z,80135,1.5303,1670000,124484,-40346,0,0,0
2026-08-03T11:31:43.010Z,80139,1.5302,1670000,124484,-40346,0,0,0
2026-08-03T11:31:43.094Z,80223,1.5301,1670000,124484,-40346,0,0,0
2026-08-03T11:31:43.124Z,80253,1.5304,1670000,124484,-40346,0,0,0
2026-08-03T11:31:43.125Z,80254,1.5301,1670000,124484,-40346,0,0,0
2026-08-03T11:31:43.185Z,80314,1.5296,1670000,124484,-40346,0,0,0
2026-08-03T11:31:43.246Z,80375,1.5293,1670000,124484,-40346,0,0,0
2026-08-03T11:31:43.248Z,80377,1.5301,1670000,124484,-40346,0,0,0
2026-08-03T11:31:43.305Z,80434,1.5300,1670000,124484,-40346,0,0,0
2026-08-03T11:31:43.363Z,80492,1.5301,1670000,124484,-40346,0,0,0
2026-08-03T11:31:43.384Z,80513,1.5298,1670000,124484,-40346,0,0,0
2026-08-03T11:31:43.426Z,80555,1.5298,1670000,124484,-40346,0,0,0
2026-08-03T11:31:43.485Z,80614,1.5668,1670000,124484,-40346,0,0,0
2026-08-03T11:31:43.487Z,80616,1.5302,1670000,124484,-40346,0,0,0
2026-08-03T11:31:43.546Z,80675,1.5298,1670000,124484,-40346,0,0,0
2026-08-03T11:31:43.668Z,80797,1.5298,1670000,124484,-40346,0,0,0
2026-08-03T11:31:43.700Z,80829,1.5297,1670000,124484,-40346,0,0,0
2026-08-03T11:31:43.703Z,80832,1.5292,1670000,124484,-40346,0,0,0
2026-08-03T11:31:43.724Z,80853,1.5303,1670000,124484,-40346,0,0,0
2026-08-03T11:31:43.725Z,80854,1.5294,1670000,124484,-40346,0,0,0
2026-08-03T11:31:43.786Z,80915,1.5296,1670000,124484,-40346,0,0,0
2026-08-03T11:31:43.846Z,80975,1.5297,1670000,124484,-40346,0,0,0
2026-08-03T11:31:43.847Z,80976,1.5298,1670000,124484,-40346,0,0,0
2026-08-03T11:31:43.918Z,81047,1.5298,1670000,124484,-40346,0,0,0
2026-08-03T11:31:43.965Z,81094,1.5301,1670000,124484,-40346,0,0,0
2026-08-03T11:31:43.965Z,81094,1.5296,1670000,124484,-40346,0,0,0
2026-08-03T11:31:44.025Z,81154,1.5301,1670000,124484,-40346,0,0,0
2026-08-03T11:31:44.083Z,81212,1.5299,1670000,124484,-40346,0,0,0
2026-08-03T11:31:44.085Z,81214,1.5307,1670000,124484,-40346,0,0,0
2026-08-03T11:31:44.145Z,81274,1.5302,1670000,124484,-40346,0,0,0
2026-08-03T11:31:44.210Z,81339,1.5719,1670000,124484,-40346,0,0,0
2026-08-03T11:31:44.231Z,81360,1.5303,1670000,124484,-40346,0,0,0
2026-08-03T11:31:44.265Z,81394,1.5296,1670000,124484,-40346,0,0,0
2026-08-03T11:31:44.326Z,81455,1.5298,1670000,124484,-40346,0,0,0
2026-08-03T11:31:44.327Z,81456,1.5296,1670000,124484,-40346,0,0,0
2026-08-03T11:31:44.385Z,81514,1.5285,1670000,124484,-40346,0,0,0
2026-08-03T11:31:44.510Z,81639,1.5306,1670000,124484,-40346,0,0,0
2026-08-03T11:31:44.512Z,81641,1.5304,1670000,124484,-40346,0,0,0
2026-08-03T11:31:44.527Z,81656,1.5302,1670000,124484,-40346,0,0,0
2026-08-03T11:31:44.572Z,81701,1.5357,1680000,124484,-40346,0,0,0
2026-08-03T11:31:44.573Z,81702,1.5365,1680000,124484,-40346,0,0,0
2026-08-03T11:31:44.632Z,81761,1.5360,1680000,124484,-40346,0,0,0
2026-08-03T11:31:44.685Z,81814,1.5353,1680000,124484,-40346,0,0,0
2026-08-03T11:31:44.686Z,81815,1.5972,1680000,124484,-40346,0,0,0
2026-08-03T11:31:44.752Z,81881,1.5364,1680000,124484,-40346,0,0,0
2026-08-03T11:31:44.805Z,81934,1.5356,1680000,124484,-40346,0,0,0
2026-08-03T11:31:44.806Z,81935,1.5358,1680000,124484,-40346,0,0,0
2026-08-03T11:31:44.865Z,81994,1.5360,1680000,124484,-40346,0,0,0
2026-08-03T11:31:44.926Z,82055,1.5356,1680000,124484,-40346,0,0,0
2026-08-03T11:31:44.927Z,82056,1.5352,1680000,124484,-40346,0,0,0
2026-08-03T11:31:44.985Z,82114,1.5360,1680000,124484,-40346,0,0,0
2026-08-03T11:31:45.046Z,82175,1.5353,1680000,124484,-40346,0,0,0
2026-08-03T11:31:45.057Z,82186,1.5350,1680000,124484,-40346,0,0,0
2026-08-03T11:31:45.107Z,82236,1.6097,1680000,124484,-40346,0,0,0
2026-08-03T11:31:45.165Z,82294,1.5351,1680000,124484,-40346,0,0,0
2026-08-03T11:31:45.167Z,82296,1.5340,1680000,124484,-40346,0,0,0
2026-08-03T11:31:45.289Z,82418,1.5350,1680000,124484,-40346,0,0,0
2026-08-03T11:31:45.291Z,82420,1.5358,1680000,124484,-40346,0,0,0
2026-08-03T11:31:45.311Z,82440,1.5322,1680000,124484,-40346,0,0,0
2026-08-03T11:31:45.346Z,82475,1.5358,1680000,124484,-40346,0,0,0
2026-08-03T11:31:45.405Z,82534,1.5352,1680000,124484,-40346,0,0,0
2026-08-03T11:31:45.406Z,82535,1.5350,1680000,124484,-40346,0,0,0
2026-08-03T11:31:45.465Z,82594,1.5356,1680000,124484,-40346,0,0,0
2026-08-03T11:31:45.527Z,82656,1.5339,1680000,124484,-40346,0,0,0
2026-08-03T11:31:45.529Z,82658,1.5347,1680000,124484,-40346,0,0,0
2026-08-03T11:31:45.645Z,82774,1.5351,1680000,124484,-40346,0,0,0
2026-08-03T11:31:45.660Z,82789,1.5340,1680000,124484,-40346,0,0,0
2026-08-03T11:31:45.661Z,82790,1.5357,1680000,124484,-40346,0,0,0
2026-08-03T11:31:45.705Z,82834,1.5353,1680000,124484,-40346,0,0,0
2026-08-03T11:31:45.765Z,82894,1.5359,1680000,124484,-40346,0,0,0
2026-08-03T11:31:45.766Z,82895,1.5354,1680000,124484,-40346,0,0,0
2026-08-03T11:31:45.825Z,82954,1.5354,1680000,124484,-40346,0,0,0
2026-08-03T11:31:45.886Z,83015,1.5357,1680000,124484,-40346,0,0,0
2026-08-03T11:31:45.897Z,83026,1.5357,1680000,124484,-40346,0,0,0
2026-08-03T11:31:45.944Z,83073,1.5368,1680000,124484,-40346,0,0,0
2026-08-03T11:31:46.006Z,83135,1.5358,1680000,124484,-40346,0,0,0
2026-08-03T11:31:46.007Z,83136,1.5352,1680000,124484,-40346,0,0,0
2026-08-03T11:31:46.066Z,83195,1.5889,1680000,124484,-40346,0,0,0
2026-08-03T11:31:46.124Z,83253,1.5348,1680000,124484,-40346,0,0,0
2026-08-03T11:31:46.125Z,83254,1.5339,1680000,124484,-40346,0,0,0
2026-08-03T11:31:46.185Z,83314,1.5348,1680000,124484,-40346,0,0,0
2026-08-03T11:31:46.245Z,83374,1.5365,1680000,124484,-40346,0,0,0
2026-08-03T11:31:46.246Z,83375,1.6090,1680000,124484,-40346,0,0,0
2026-08-03T11:31:46.304Z,83433,1.5356,1680000,124484,-40346,0,0,0
2026-08-03T11:31:46.365Z,83494,1.5356,1680000,124484,-40346,0,0,0
2026-08-03T11:31:46.366Z,83495,1.5356,1680000,124484,-40346,0,0,0
2026-08-03T11:31:46.428Z,83557,1.5352,1680000,124484,-40346,0,0,0
2026-08-03T11:31:46.500Z,83629,1.5717,1690000,124484,-40346,0,0,0
2026-08-03T11:31:46.512Z,83641,1.5335,1690000,124484,-40346,0,0,0
2026-08-03T11:31:46.545Z,83674,1.5335,1690000,124484,-40346,0,0,0
2026-08-03T11:31:46.609Z,83738,1.5336,1690000,124484,-40346,0,0,0
2026-08-03T11:31:46.625Z,83754,1.5332,1690000,124484,-40346,0,0,0
2026-08-03T11:31:46.665Z,83794,1.5335,1690000,124484,-40346,0,0,0
2026-08-03T11:31:46.725Z,83854,1.5330,1690000,124484,-40346,0,0,0
2026-08-03T11:31:46.739Z,83868,1.5337,1690000,124484,-40346,0,0,0
2026-08-03T11:31:46.785Z,83914,1.5333,1690000,124484,-40346,0,0,0
2026-08-03T11:31:46.847Z,83976,1.5338,1690000,124484,-40346,0,0,0
2026-08-03T11:31:46.849Z,83978,1.5333,1690000,124484,-40346,0,0,0
2026-08-03T11:31:46.905Z,84034,1.5341,1690000,124484,-40346,0,0,0
2026-08-03T11:31:46.968Z,84097,1.5334,1690000,124484,-40346,0,0,0
2026-08-03T11:31:46.971Z,84100,1.5332,1690000,124484,-40346,0,0,0
2026-08-03T11:31:47.025Z,84154,1.5335,1690000,124484,-40346,0,0,0
2026-08-03T11:31:47.085Z,84214,1.5343,1690000,124484,-40346,0,0,0
2026-08-03T11:31:47.086Z,84215,1.5333,1690000,124484,-40346,0,0,0
2026-08-03T11:31:47.145Z,84274,1.5332,1690000,124484,-40346,0,0,0
2026-08-03T11:31:47.210Z,84339,1.5333,1690000,124484,-40346,0,0,0
2026-08-03T11:31:47.210Z,84339,1.5334,1690000,124484,-40346,0,0,0
2026-08-03T11:31:47.266Z,84395,1.5334,1690000,124484,-40346,0,0,0
2026-08-03T11:31:47.324Z,84453,1.5335,1690000,124484,-40346,0,0,0
2026-08-03T11:31:47.325Z,84454,1.5333,1690000,124484,-40346,0,0,0
2026-08-03T11:31:47.387Z,84516,1.5332,1690000,124484,-40346,0,0,0
2026-08-03T11:31:47.445Z,84574,1.5334,1690000,124484,-40346,0,0,0
2026-08-03T11:31:47.446Z,84575,1.5333,1690000,124484,-40346,0,0,0
2026-08-03T11:31:47.507Z,84636,1.5312,1690000,124484,-40346,0,0,0
2026-08-03T11:31:47.564Z,84693,1.5333,1690000,124484,-40346,0,0,0
2026-08-03T11:31:47.578Z,84707,1.5338,1690000,124484,-40346,0,0,0
2026-08-03T11:31:47.639Z,84768,1.5602,1690000,124484,-40346,0,0,0
2026-08-03T11:31:47.684Z,84813,1.5334,1690000,124484,-40346,0,0,0
2026-08-03T11:31:47.685Z,84814,1.5335,1690000,124484,-40346,0,0,0
2026-08-03T11:31:47.745Z,84874,1.5336,1690000,124484,-40346,0,0,0
2026-08-03T11:31:47.805Z,84934,1.5336,1690000,124484,-40346,0,0,0
2026-08-03T11:31:47.806Z,84935,1.5330,1690000,124484,-40346,0,0,0
2026-08-03T11:31:47.865Z,84994,1.5333,1690000,124484,-40346,0,0,0
2026-08-03T11:31:47.927Z,85056,1.5336,1690000,124484,-40346,0,0,0
2026-08-03T11:31:47.928Z,85057,1.5336,1690000,124484,-40346,0,0,0
2026-08-03T11:31:47.985Z,85114,1.5339,1690000,124484,-40346,0,0,0
2026-08-03T11:31:48.047Z,85176,1.5330,1690000,124484,-40346,0,0,0
2026-08-03T11:31:48.048Z,85177,1.5330,1690000,124484,-40346,0,0,0
2026-08-03T11:31:48.105Z,85234,1.5333,1690000,124484,-40346,0,0,0
2026-08-03T11:31:48.165Z,85294,1.5335,1690000,124484,-40346,0,0,0
2026-08-03T11:31:48.165Z,85294,1.5334,1690000,124484,-40346,0,0,0
2026-08-03T11:31:48.226Z,85355,1.5336,1690000,124484,-40346,0,0,0
2026-08-03T11:31:48.288Z,85417,1.5339,1690000,124484,-40346,0,0,0
2026-08-03T11:31:48.290Z,85419,1.5343,1690000,124484,-40346,0,0,0
2026-08-03T11:31:48.346Z,85475,1.5344,1690000,124484,-40346,0,0,0
2026-08-03T11:31:48.406Z,85535,1.5341,1690000,124484,-40346,0,0,0
2026-08-03T11:31:48.414Z,85543,1.5336,1690000,124484,-40346,0,0,0
2026-08-03T11:31:48.465Z,85594,1.5334,1690000,124484,-40346,0,0,0
2026-08-03T11:31:48.530Z,85659,1.5308,1700000,124484,-40346,0,0,0
2026-08-03T11:31:48.531Z,85660,1.5306,1700000,124484,-40346,0,0,0
2026-08-03T11:31:48.586Z,85715,1.5303,1700000,124484,-40346,0,0,0
2026-08-03T11:31:48.652Z,85781,1.5306,1700000,124484,-40346,0,0,0
2026-08-03T11:31:48.653Z,85782,1.5307,1700000,124484,-40346,0,0,0
2026-08-03T11:31:48.705Z,85834,1.5307,1700000,124484,-40346,0,0,0
2026-08-03T11:31:48.871Z,86000,1.5305,1700000,124484,-40346,0,0,0
2026-08-03T11:31:48.872Z,86001,1.5298,1700000,124484,-40346,0,0,0
2026-08-03T11:31:48.888Z,86017,1.5305,1700000,124484,-40346,0,0,0
2026-08-03T11:31:48.901Z,86030,1.5293,1700000,124484,-40346,0,0,0
2026-08-03T11:31:48.904Z,86033,1.5302,1700000,124484,-40346,0,0,0
2026-08-03T11:31:48.977Z,86106,1.5304,1700000,124484,-40346,0,0,0
2026-08-03T11:31:49.131Z,86260,1.6440,1700000,124484,-40346,0,0,0
2026-08-03T11:31:49.133Z,86262,1.5300,1700000,124484,-40346,0,0,0
2026-08-03T11:31:49.154Z,86283,1.5302,1700000,124484,-40346,0,0,0
2026-08-03T11:31:49.157Z,86286,1.5299,1700000,124484,-40346,0,0,0
2026-08-03T11:31:49.158Z,86287,1.5299,1700000,124484,-40346,0,0,0
2026-08-03T11:31:49.201Z,86330,1.5277,1700000,124484,-40346,0,0,0
2026-08-03T11:31:49.245Z,86374,1.5298,1700000,124484,-40346,0,0,0
2026-08-03T11:31:49.259Z,86388,1.5303,1700000,124484,-40346,0,0,0
2026-08-03T11:31:49.305Z,86434,1.5582,1700000,124484,-40346,0,0,0
2026-08-03T11:31:49.364Z,86493,1.5299,1700000,124484,-40346,0,0,0
2026-08-03T11:31:49.365Z,86494,1.5304,1700000,124484,-40346,0,0,0
2026-08-03T11:31:49.425Z,86554,1.5306,1700000,124484,-40346,0,0,0
2026-08-03T11:31:49.486Z,86615,1.5307,1700000,124484,-40346,0,0,0
2026-08-03T11:31:49.488Z,86617,1.5279,1700000,124484,-40346,0,0,0
2026-08-03T11:31:49.546Z,86675,1.5303,1700000,124484,-40346,0,0,0
2026-08-03T11:31:49.604Z,86733,1.5308,1700000,124484,-40346,0,0,0
2026-08-03T11:31:49.613Z,86742,1.5305,1700000,124484,-40346,0,0,0
2026-08-03T11:31:49.665Z,86794,1.5303,1700000,124484,-40346,0,0,0
2026-08-03T11:31:49.725Z,86854,1.5305,1700000,124484,-40346,0,0,0
2026-08-03T11:31:49.726Z,86855,1.5304,1700000,124484,-40346,0,0,0
2026-08-03T11:31:49.786Z,86915,1.5304,1700000,124484,-40346,0,0,0
2026-08-03T11:31:49.845Z,86974,1.5299,1700000,124484,-40346,0,0,0
2026-08-03T11:31:49.847Z,86976,1.5304,1700000,124484,-40346,0,0,0
2026-08-03T11:31:49.908Z,87037,1.5300,1700000,124484,-40346,0,0,0
2026-08-03T11:31:49.963Z,87092,1.5302,1700000,124484,-40346,0,0,0
2026-08-03T11:31:49.964Z,87093,1.5306,1700000,124484,-40346,0,0,0
2026-08-03T11:31:50.025Z,87154,1.5368,1710000,124484,-40346,0,0,0
2026-08-03T11:31:50.083Z,87212,1.5369,1710000,124484,-40346,0,0,0
2026-08-03T11:31:50.084Z,87213,1.5373,1710000,124484,-40346,0,0,0
2026-08-03T11:31:50.143Z,87272,1.5361,1710000,124484,-40346,0,0,0
2026-08-03T11:31:50.204Z,87333,1.5371,1710000,124484,-40346,0,0,0
2026-08-03T11:31:50.204Z,87333,1.5377,1710000,124484,-40346,0,0,0
2026-08-03T11:31:50.263Z,87392,1.5366,1710000,124484,-40346,0,0,0
2026-08-03T11:31:50.324Z,87453,1.5376,1710000,124484,-40346,0,0,0
2026-08-03T11:31:50.382Z,87511,1.5376,1710000,124484,-40346,0,0,0
2026-08-03T11:31:50.389Z,87518,1.5335,1720000,124484,-40346,0,0,0
2026-08-03T11:31:50.443Z,87572,1.5344,1720000,124484,-40346,0,0,0
2026-08-03T11:31:50.444Z,87573,1.5342,1720000,124484,-40346,0,0,0
2026-08-03T11:31:50.504Z,87633,1.5336,1720000,124484,-40346,0,0,0
2026-08-03T11:31:50.563Z,87692,1.5338,1720000,124484,-40346,0,0,0
2026-08-03T11:31:50.566Z,87695,1.5342,1720000,124484,-40346,0,0,0
2026-08-03T11:31:50.690Z,87819,1.5340,1720000,124484,-40346,0,0,0
2026-08-03T11:31:50.691Z,87820,1.5343,1720000,124484,-40346,0,0,0
2026-08-03T11:31:50.691Z,87820,1.5346,1720000,124484,-40346,0,0,0
2026-08-03T11:31:50.743Z,87872,1.5340,1720000,124484,-40346,0,0,0
2026-08-03T11:31:50.805Z,87934,1.5326,1730000,124484,-40346,0,0,0
2026-08-03T11:31:50.805Z,87934,1.5330,1730000,124484,-40346,0,0,0
2026-08-03T11:31:50.865Z,87994,1.6546,1730000,124484,-40346,0,0,0
2026-08-03T11:31:50.923Z,88052,1.5327,1730000,124484,-40346,0,0,0
2026-08-03T11:31:50.924Z,88053,1.5328,1730000,124484,-40346,0,0,0
2026-08-03T11:31:50.983Z,88112,1.5328,1730000,124484,-40346,0,0,0
2026-08-03T11:31:51.163Z,88292,1.5328,1730000,124484,-40346,0,0,0
2026-08-03T11:31:51.169Z,88298,1.5326,1730000,124484,-40346,0,0,0
2026-08-03T11:31:51.223Z,88352,1.5329,1730000,124484,-40346,0,0,0
2026-08-03T11:31:51.282Z,88411,1.5345,1740000,124484,-40346,0,0,0
2026-08-03T11:31:51.283Z,88412,1.5352,1740000,124484,-40346,0,0,0
2026-08-03T11:31:51.284Z,88413,1.5357,1740000,124484,-40346,0,0,0
2026-08-03T11:31:51.344Z,88473,1.5357,1740000,124484,-40346,0,0,0
2026-08-03T11:31:51.344Z,88473,1.5353,1740000,124484,-40346,0,0,0
2026-08-03T11:31:51.345Z,88474,1.5351,1740000,124484,-40346,0,0,0
2026-08-03T11:31:51.403Z,88532,1.5345,1740000,124484,-40346,0,0,0
2026-08-03T11:31:51.405Z,88534,1.5353,1740000,124484,-40346,0,0,0
2026-08-03T11:31:51.463Z,88592,1.5360,1740000,124484,-40346,0,0,0
2026-08-03T11:31:51.524Z,88653,1.5357,1740000,124484,-40346,0,0,0
2026-08-03T11:31:51.524Z,88653,1.5342,1740000,124484,-40346,0,0,0
2026-08-03T11:31:51.583Z,88712,1.5349,1740000,124484,-40346,0,0,0
2026-08-03T11:31:51.646Z,88775,1.5385,1750000,124484,-40346,0,0,0
2026-08-03T11:31:51.649Z,88778,1.5387,1750000,124484,-40346,0,0,0
2026-08-03T11:31:51.705Z,88834,1.5383,1750000,124484,-40346,0,0,0
2026-08-03T11:31:51.763Z,88892,1.5381,1750000,124484,-40346,0,0,0
2026-08-03T11:31:51.764Z,88893,1.5386,1750000,124484,-40346,0,0,0
2026-08-03T11:31:51.822Z,88951,1.5388,1750000,124484,-40346,0,0,0
2026-08-03T11:31:51.884Z,89013,1.5385,1750000,124484,-40346,0,0,0
2026-08-03T11:31:51.884Z,89013,1.5376,1750000,124484,-40346,0,0,0
2026-08-03T11:31:51.942Z,89071,1.5376,1750000,124484,-40346,0,0,0
2026-08-03T11:31:52.007Z,89136,1.5398,1760000,124484,-40346,0,0,0
2026-08-03T11:31:52.010Z,89139,1.5399,1760000,124484,-40346,0,0,0
2026-08-03T11:31:52.065Z,89194,1.5399,1760000,124484,-40346,0,0,0
2026-08-03T11:31:52.123Z,89252,1.5404,1760000,124484,-40346,0,0,0
2026-08-03T11:31:52.124Z,89253,1.5399,1760000,124484,-40346,0,0,0
2026-08-03T11:31:52.184Z,89313,1.5401,1760000,124484,-40346,0,0,0
2026-08-03T11:31:52.243Z,89372,1.5634,1760000,124484,-40346,0,0,0
2026-08-03T11:31:52.244Z,89373,1.5389,1760000,124484,-40346,0,0,0
2026-08-03T11:31:52.303Z,89432,1.5398,1760000,124484,-40346,0,0,0
2026-08-03T11:31:52.366Z,89495,1.5382,1770000,124484,-40346,0,0,0
2026-08-03T11:31:52.366Z,89495,1.5378,1770000,124484,-40346,0,0,0
2026-08-03T11:31:52.427Z,89556,1.5385,1770000,124484,-40346,0,0,0
2026-08-03T11:31:52.483Z,89612,1.5375,1770000,124484,-40346,0,0,0
2026-08-03T11:31:52.484Z,89613,1.5384,1770000,124484,-40346,0,0,0
2026-08-03T11:31:52.543Z,89672,1.5376,1770000,124484,-40346,0,0,0
2026-08-03T11:31:52.602Z,89731,1.5387,1770000,124484,-40346,0,0,0
2026-08-03T11:31:52.610Z,89739,1.5380,1770000,124484,-40346,0,0,0
2026-08-03T11:31:52.662Z,89791,1.5383,1770000,124484,-40346,0,0,0
2026-08-03T11:31:52.733Z,89862,1.5336,1780000,124484,-40346,0,0,0
2026-08-03T11:31:52.733Z,89862,1.5327,1780000,124484,-40346,0,0,0
2026-08-03T11:31:52.783Z,89912,1.5335,1780000,124484,-40346,0,0,0
2026-08-03T11:31:52.843Z,89972,1.5333,1780000,124484,-40346,0,0,0
2026-08-03T11:31:52.844Z,89973,1.5339,1780000,124484,-40346,0,0,0
2026-08-03T11:31:52.903Z,90032,1.5338,1780000,124484,-40346,0,0,0
2026-08-03T11:31:52.963Z,90092,1.5336,1780000,124484,-40346,0,0,0
2026-08-03T11:31:52.964Z,90093,1.5335,1780000,124484,-40346,0,0,0
2026-08-03T11:31:53.022Z,90151,1.5335,1780000,124484,-40346,0,0,0
2026-08-03T11:31:53.089Z,90218,1.5376,1790000,124484,-40346,0,0,0
2026-08-03T11:31:53.089Z,90218,1.5384,1790000,124484,-40346,0,0,0
2026-08-03T11:31:53.145Z,90274,1.5382,1790000,124484,-40346,0,0,0
2026-08-03T11:31:53.204Z,90333,1.5383,1790000,124484,-40346,0,0,0
2026-08-03T11:31:53.204Z,90333,1.5378,1790000,124484,-40346,0,0,0
2026-08-03T11:31:53.263Z,90392,1.5381,1790000,124484,-40346,0,0,0
2026-08-03T11:31:53.333Z,90462,1.5379,1790000,124484,-40346,0,0,0
2026-08-03T11:31:53.336Z,90465,1.5379,1790000,124484,-40346,0,0,0
2026-08-03T11:31:53.385Z,90514,1.5377,1790000,124484,-40346,0,0,0
2026-08-03T11:31:53.446Z,90575,1.5438,1800000,124484,-40346,0,0,0
2026-08-03T11:31:53.503Z,90632,1.5437,1800000,124484,-40346,0,0,0
2026-08-03T11:31:53.504Z,90633,1.5433,1800000,124484,-40346,0,0,0
2026-08-03T11:31:53.565Z,90694,1.5438,1800000,124484,-40346,0,0,0
2026-08-03T11:31:53.566Z,90695,1.5435,1800000,124484,-40346,0,0,0
2026-08-03T11:31:53.638Z,90767,1.5435,1800000,124484,-40346,0,0,0
2026-08-03T11:31:53.682Z,90811,1.5434,1800000,124484,-40346,0,0,0
2026-08-03T11:31:53.686Z,90815,1.5439,1800000,124484,-40346,0,0,0
2026-08-03T11:31:53.746Z,90875,1.5439,1800000,124484,-40346,0,0,0
2026-08-03T11:31:53.808Z,90937,1.5434,1810000,124484,-40346,0,0,0
2026-08-03T11:31:53.808Z,90937,1.5441,1810000,124484,-40346,0,0,0
2026-08-03T11:31:53.923Z,91052,1.5436,1810000,124484,-40346,0,0,0
2026-08-03T11:31:53.927Z,91056,1.5442,1810000,124484,-40346,0,0,0
2026-08-03T11:31:53.930Z,91059,1.5436,1810000,124484,-40346,0,0,0
2026-08-03T11:31:53.983Z,91112,1.5434,1810000,124484,-40346,0,0,0
2026-08-03T11:31:54.044Z,91173,1.5434,1810000,124484,-40346,0,0,0
2026-08-03T11:31:54.044Z,91173,1.5438,1810000,124484,-40346,0,0,0
2026-08-03T11:31:54.103Z,91232,1.5442,1810000,124484,-40346,0,0,0
2026-08-03T11:31:54.165Z,91294,1.5355,1820000,124484,-40346,0,0,0
2026-08-03T11:31:54.165Z,91294,1.5369,1820000,124484,-40346,0,0,0
2026-08-03T11:31:54.226Z,91355,1.5370,1820000,124484,-40346,0,0,0
2026-08-03T11:31:54.283Z,91412,1.5369,1820000,124484,-40346,0,0,0
2026-08-03T11:31:54.284Z,91413,1.5359,1820000,124484,-40346,0,0,0
2026-08-03T11:31:54.342Z,91471,1.5360,1820000,124484,-40346,0,0,0
2026-08-03T11:31:54.405Z,91534,1.5366,1820000,124484,-40346,0,0,0
2026-08-03T11:31:54.405Z,91534,1.5654,1820000,124484,-40346,0,0,0
2026-08-03T11:31:54.462Z,91591,1.5367,1820000,124484,-40346,0,0,0
2026-08-03T11:31:54.525Z,91654,1.5372,1830000,124484,-40346,0,0,0
2026-08-03T11:31:54.525Z,91654,1.5557,1830000,124484,-40346,0,0,0
2026-08-03T11:31:54.642Z,91771,1.5377,1830000,124484,-40346,0,0,0
2026-08-03T11:31:54.650Z,91779,1.5364,1830000,124484,-40346,0,0,0
2026-08-03T11:31:54.704Z,91833,1.5371,1830000,124484,-40346,0,0,0
2026-08-03T11:31:54.704Z,91833,1.5377,1830000,124484,-40346,0,0,0
2026-08-03T11:31:54.763Z,91892,1.5442,1830000,124484,-40346,0,0,0
2026-08-03T11:31:54.763Z,91892,1.5367,1830000,124484,-40346,0,0,0
2026-08-03T11:31:54.822Z,91951,1.5368,1830000,124484,-40346,0,0,0
2026-08-03T11:31:54.892Z,92021,1.5460,1840000,124484,-40346,0,0,0
2026-08-03T11:31:54.893Z,92022,1.5446,1840000,124484,-40346,0,0,0
2026-08-03T11:31:54.943Z,92072,1.5445,1840000,124484,-40346,0,0,0
2026-08-03T11:31:55.002Z,92131,1.5446,1840000,124484,-40346,0,0,0
2026-08-03T11:31:55.004Z,92133,1.5449,1840000,124484,-40346,0,0,0
2026-08-03T11:31:55.065Z,92194,1.5449,1840000,124484,-40346,0,0,0
2026-08-03T11:31:55.123Z,92252,1.5438,1840000,124484,-40346,0,0,0
2026-08-03T11:31:55.124Z,92253,1.5451,1840000,124484,-40346,0,0,0
2026-08-03T11:31:55.184Z,92313,1.5445,1840000,124484,-40346,0,0,0
2026-08-03T11:31:55.247Z,92376,1.5471,1850000,124484,-40346,0,0,0
2026-08-03T11:31:55.247Z,92376,1.5472,1850000,124484,-40346,0,0,0
2026-08-03T11:31:55.303Z,92432,1.5467,1850000,124484,-40346,0,0,0
2026-08-03T11:31:55.363Z,92492,1.5483,1850000,124484,-40346,0,0,0
2026-08-03T11:31:55.364Z,92493,1.5474,1850000,124484,-40346,0,0,0
2026-08-03T11:31:55.482Z,92611,1.5479,1850000,124484,-40346,0,0,0
2026-08-03T11:31:55.486Z,92615,1.5464,1850000,124484,-40346,0,0,0
2026-08-03T11:31:55.489Z,92618,1.5465,1850000,124484,-40346,0,0,0
2026-08-03T11:31:55.544Z,92673,1.5476,1850000,124484,-40346,0,0,0
2026-08-03T11:31:55.607Z,92736,1.5424,1860000,124484,-40346,0,0,0
2026-08-03T11:31:55.609Z,92738,1.5423,1860000,124484,-40346,0,0,0
2026-08-03T11:31:55.663Z,92792,1.5416,1860000,124484,-40346,0,0,0
2026-08-03T11:31:55.724Z,92853,1.5418,1860000,124484,-40346,0,0,0
2026-08-03T11:31:55.724Z,92853,1.5424,1860000,124484,-40346,0,0,0
2026-08-03T11:31:55.783Z,92912,1.5422,1860000,124484,-40346,0,0,0
2026-08-03T11:31:55.846Z,92975,1.5424,1860000,124484,-40346,0,0,0
2026-08-03T11:31:55.847Z,92976,1.5419,1860000,124484,-40346,0,0,0
2026-08-03T11:31:55.906Z,93035,1.5428,1860000,124484,-40346,0,0,0
