timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-01T08:34:31.374Z,80049,1.5589,2270000,124484,-40346,0,0,0
2026-08-01T08:34:31.432Z,80107,1.5587,2270000,124484,-40346,0,0,0
2026-08-01T08:34:31.492Z,80167,1.7712,2270000,124484,-40346,0,0,0
2026-08-01T08:34:31.493Z,80168,1.5590,2270000,124484,-40346,0,0,0
2026-08-01T08:34:31.555Z,80230,1.5638,2280000,124484,-40346,0,0,0
2026-08-01T08:34:31.612Z,80287,1.5636,2280000,124484,-40346,0,0,0
2026-08-01T08:34:31.613Z,80288,1.5642,2280000,124484,-40346,0,0,0
2026-08-01T08:34:31.672Z,80347,1.5638,2280000,124484,-40346,0,0,0
2026-08-01T08:34:31.732Z,80407,1.5637,2280000,124484,-40346,0,0,0
2026-08-01T08:34:31.734Z,80409,1.5640,2280000,124484,-40346,0,0,0
2026-08-01T08:34:31.792Z,80467,1.5638,2280000,124484,-40346,0,0,0
2026-08-01T08:34:31.852Z,80527,1.5637,2280000,124484,-40346,0,0,0
2026-08-01T08:34:31.852Z,80527,1.5642,2280000,124484,-40346,0,0,0
2026-08-01T08:34:31.913Z,80588,1.5677,2290000,124484,-40346,0,0,0
2026-08-01T08:34:31.972Z,80647,1.5674,2290000,124484,-40346,0,0,0
2026-08-01T08:34:31.973Z,80648,1.5672,2290000,124484,-40346,0,0,0
2026-08-01T08:34:32.032Z,80707,1.5674,2290000,124484,-40346,0,0,0
2026-08-01T08:34:32.092Z,80767,1.5680,2290000,124484,-40346,0,0,0
2026-08-01T08:34:32.093Z,80768,1.5674,2290000,124484,-40346,0,0,0
2026-08-01T08:34:32.152Z,80827,1.5669,2290000,124484,-40346,0,0,0
2026-08-01T08:34:32.212Z,80887,1.5672,2290000,124484,-40346,0,0,0
2026-08-01T08:34:32.214Z,80889,1.5673,2290000,124484,-40346,0,0,0
2026-08-01T08:34:32.274Z,80949,1.5657,2300000,124484,-40346,0,0,0
2026-08-01T08:34:32.332Z,81007,1.5657,2300000,124484,-40346,0,0,0
2026-08-01T08:34:32.333Z,81008,1.5653,2300000,124484,-40346,0,0,0
2026-08-01T08:34:32.393Z,81068,1.5657,2300000,124484,-40346,0,0,0
2026-08-01T08:34:32.452Z,81127,1.6272,2300000,124484,-40346,0,0,0
2026-08-01T08:34:32.456Z,81131,1.5653,2300000,124484,-40346,0,0,0
2026-08-01T08:34:32.513Z,81188,1.5656,2300000,124484,-40346,0,0,0
2026-08-01T08:34:32.573Z,81248,1.5655,2300000,124484,-40346,0,0,0
2026-08-01T08:34:32.574Z,81249,1.5657,2300000,124484,-40346,0,0,0
2026-08-01T08:34:32.632Z,81307,1.6548,2300000,124484,-40346,0,0,0
2026-08-01T08:34:32.692Z,81367,1.5637,2310000,124484,-40346,0,0,0
2026-08-01T08:34:32.694Z,81369,1.5634,2310000,124484,-40346,0,0,0
2026-08-01T08:34:32.812Z,81487,1.5636,2310000,124484,-40346,0,0,0
2026-08-01T08:34:32.814Z,81489,1.5633,2310000,124484,-40346,0,0,0
2026-08-01T08:34:32.816Z,81491,1.5643,2310000,124484,-40346,0,0,0
2026-08-01T08:34:32.873Z,81548,1.5638,2310000,124484,-40346,0,0,0
2026-08-01T08:34:32.932Z,81607,1.5633,2310000,124484,-40346,0,0,0
2026-08-01T08:34:32.933Z,81608,1.5634,2310000,124484,-40346,0,0,0
2026-08-01T08:34:32.992Z,81667,1.5638,2310000,124484,-40346,0,0,0
2026-08-01T08:34:33.055Z,81730,1.5663,2320000,124484,-40346,0,0,0
2026-08-01T08:34:33.113Z,81788,1.5661,2320000,124484,-40346,0,0,0
2026-08-01T08:34:33.113Z,81788,1.5655,2320000,124484,-40346,0,0,0
2026-08-01T08:34:33.232Z,81907,1.5649,2320000,124484,-40346,0,0,0
2026-08-01T08:34:33.234Z,81909,1.5661,2320000,124484,-40346,0,0,0
2026-08-01T08:34:33.235Z,81910,1.5666,2320000,124484,-40346,0,0,0
2026-08-01T08:34:33.292Z,81967,1.5654,2320000,124484,-40346,0,0,0
2026-08-01T08:34:33.293Z,81968,1.5659,2320000,124484,-40346,0,0,0
2026-08-01T08:34:33.353Z,82028,1.5661,2320000,124484,-40346,0,0,0
2026-08-01T08:34:33.414Z,82089,1.5683,2330000,124484,-40346,0,0,0
2026-08-01T08:34:33.415Z,82090,1.5688,2330000,124484,-40346,0,0,0
2026-08-01T08:34:33.474Z,82149,1.5674,2330000,124484,-40346,0,0,0
2026-08-01T08:34:33.534Z,82209,1.5675,2330000,124484,-40346,0,0,0
2026-08-01T08:34:33.534Z,82209,1.5682,2330000,124484,-40346,0,0,0
2026-08-01T08:34:33.653Z,82328,1.5678,2330000,124484,-40346,0,0,0
2026-08-01T08:34:33.655Z,82330,1.5680,2330000,124484,-40346,0,0,0
2026-08-01T08:34:33.712Z,82387,1.5673,2330000,124484,-40346,0,0,0
2026-08-01T08:34:33.713Z,82388,1.5677,2330000,124484,-40346,0,0,0
2026-08-01T08:34:33.773Z,82448,1.5675,2330000,124484,-40346,0,0,0
2026-08-01T08:34:33.774Z,82449,1.5681,2330000,124484,-40346,0,0,0
2026-08-01T08:34:33.834Z,82509,1.5678,2340000,124484,-40346,0,0,0
2026-08-01T08:34:33.893Z,82568,1.5678,2340000,124484,-40346,0,0,0
2026-08-01T08:34:33.893Z,82568,1.5677,2340000,124484,-40346,0,0,0
2026-08-01T08:34:33.953Z,82628,1.5672,2340000,124484,-40346,0,0,0
2026-08-01T08:34:34.012Z,82687,1.5675,2340000,124484,-40346,0,0,0
2026-08-01T08:34:34.072Z,82747,1.5681,2340000,124484,-40346,0,0,0
2026-08-01T08:34:34.073Z,82748,1.5675,2340000,124484,-40346,0,0,0
2026-08-01T08:34:34.133Z,82808,1.5674,2340000,124484,-40346,0,0,0
2026-08-01T08:34:34.133Z,82808,1.5682,2340000,124484,-40346,0,0,0
2026-08-01T08:34:34.193Z,82868,1.5671,2350000,124484,-40346,0,0,0
2026-08-01T08:34:34.253Z,82928,1.5671,2350000,124484,-40346,0,0,0
2026-08-01T08:34:34.255Z,82930,1.5952,2350000,124484,-40346,0,0,0
2026-08-01T08:34:34.312Z,82987,1.5670,2350000,124484,-40346,0,0,0
2026-08-01T08:34:34.372Z,83047,1.5666,2350000,124484,-40346,0,0,0
2026-08-01T08:34:34.372Z,83047,1.5667,2350000,124484,-40346,0,0,0
2026-08-01T08:34:34.432Z,83107,1.5673,2350000,124484,-40346,0,0,0
2026-08-01T08:34:34.492Z,83167,1.5669,2350000,124484,-40346,0,0,0
2026-08-01T08:34:34.492Z,83167,1.5669,2350000,124484,-40346,0,0,0
2026-08-01T08:34:34.554Z,83229,1.5672,2360000,124484,-40346,0,0,0
2026-08-01T08:34:34.612Z,83287,1.7069,2360000,124484,-40346,0,0,0
2026-08-01T08:34:34.613Z,83288,1.5676,2360000,124484,-40346,0,0,0
2026-08-01T08:34:34.672Z,83347,1.5677,2360000,124484,-40346,0,0,0
2026-08-01T08:34:34.732Z,83407,1.5676,2360000,124484,-40346,0,0,0
2026-08-01T08:34:34.734Z,83409,1.5670,2360000,124484,-40346,0,0,0
2026-08-01T08:34:34.792Z,83467,1.5676,2360000,124484,-40346,0,0,0
2026-08-01T08:34:34.853Z,83528,1.5675,2360000,124484,-40346,0,0,0
2026-08-01T08:34:34.853Z,83528,1.5676,2360000,124484,-40346,0,0,0
2026-08-01T08:34:34.916Z,83591,1.5987,2370000,124484,-40346,0,0,0
2026-08-01T08:34:34.972Z,83647,1.5693,2370000,124484,-40346,0,0,0
2026-08-01T08:34:34.973Z,83648,1.5701,2370000,124484,-40346,0,0,0
2026-08-01T08:34:35.032Z,83707,1.5693,2370000,124484,-40346,0,0,0
2026-08-01T08:34:35.092Z,83767,1.5698,2370000,124484,-40346,0,0,0
2026-08-01T08:34:35.093Z,83768,1.5691,2370000,124484,-40346,0,0,0
2026-08-01T08:34:35.152Z,83827,1.5694,2370000,124484,-40346,0,0,0
2026-08-01T08:34:35.213Z,83888,1.5693,2370000,124484,-40346,0,0,0
2026-08-01T08:34:35.213Z,83888,1.5702,2370000,124484,-40346,0,0,0
2026-08-01T08:34:35.273Z,83948,1.5695,2380000,124484,-40346,0,0,0
2026-08-01T08:34:35.332Z,84007,1.5696,2380000,124484,-40346,0,0,0
2026-08-01T08:34:35.332Z,84007,1.7253,2380000,124484,-40346,0,0,0
2026-08-01T08:34:35.394Z,84069,1.5689,2380000,124484,-40346,0,0,0
2026-08-01T08:34:35.452Z,84127,1.5691,2380000,124484,-40346,0,0,0
2026-08-01T08:34:35.455Z,84130,1.5697,2380000,124484,-40346,0,0,0
2026-08-01T08:34:35.512Z,84187,1.5694,2380000,124484,-40346,0,0,0
2026-08-01T08:34:35.574Z,84249,1.5694,2380000,124484,-40346,0,0,0
2026-08-01T08:34:35.574Z,84249,1.5696,2380000,124484,-40346,0,0,0
2026-08-01T08:34:35.633Z,84308,1.5687,2390000,124484,-40346,0,0,0
2026-08-01T08:34:35.693Z,84368,1.5689,2390000,124484,-40346,0,0,0
2026-08-01T08:34:35.693Z,84368,1.5691,2390000,124484,-40346,0,0,0
2026-08-01T08:34:35.752Z,84427,1.5690,2390000,124484,-40346,0,0,0
2026-08-01T08:34:35.812Z,84487,1.5691,2390000,124484,-40346,0,0,0
2026-08-01T08:34:35.813Z,84488,1.5684,2390000,124484,-40346,0,0,0
2026-08-01T08:34:35.872Z,84547,1.5689,2390000,124484,-40346,0,0,0
2026-08-01T08:34:35.933Z,84608,1.5687,2390000,124484,-40346,0,0,0
2026-08-01T08:34:35.933Z,84608,1.5691,2390000,124484,-40346,0,0,0
2026-08-01T08:34:35.993Z,84668,1.5695,2400000,124484,-40346,0,0,0
2026-08-01T08:34:36.052Z,84727,1.5696,2400000,124484,-40346,0,0,0
2026-08-01T08:34:36.053Z,84728,1.7847,2400000,124484,-40346,0,0,0
2026-08-01T08:34:36.112Z,84787,1.5695,2400000,124484,-40346,0,0,0
2026-08-01T08:34:36.172Z,84847,1.5689,2400000,124484,-40346,0,0,0
2026-08-01T08:34:36.174Z,84849,1.5695,2400000,124484,-40346,0,0,0
2026-08-01T08:34:36.232Z,84907,1.5692,2400000,124484,-40346,0,0,0
2026-08-01T08:34:36.292Z,84967,1.5699,2400000,124484,-40346,0,0,0
2026-08-01T08:34:36.292Z,84967,1.5695,2400000,124484,-40346,0,0,0
2026-08-01T08:34:36.412Z,85087,1.5708,2410000,124484,-40346,0,0,0
2026-08-01T08:34:36.414Z,85089,1.5711,2410000,124484,-40346,0,0,0
2026-08-01T08:34:36.416Z,85091,1.5708,2410000,124484,-40346,0,0,0
2026-08-01T08:34:36.474Z,85149,1.5705,2410000,124484,-40346,0,0,0
2026-08-01T08:34:36.532Z,85207,1.5711,2410000,124484,-40346,0,0,0
2026-08-01T08:34:36.533Z,85208,1.5704,2410000,124484,-40346,0,0,0
2026-08-01T08:34:36.595Z,85270,1.5710,2410000,124484,-40346,0,0,0
2026-08-01T08:34:36.653Z,85328,1.5707,2410000,124484,-40346,0,0,0
2026-08-01T08:34:36.653Z,85328,1.5712,2410000,124484,-40346,0,0,0
2026-08-01T08:34:36.715Z,85390,1.5718,2420000,124484,-40346,0,0,0
2026-08-01T08:34:36.772Z,85447,1.5725,2420000,124484,-40346,0,0,0
2026-08-01T08:34:36.773Z,85448,1.5718,2420000,124484,-40346,0,0,0
2026-08-01T08:34:36.832Z,85507,1.5719,2420000,124484,-40346,0,0,0
2026-08-01T08:34:36.894Z,85569,1.5720,2420000,124484,-40346,0,0,0
2026-08-01T08:34:36.894Z,85569,1.5718,2420000,124484,-40346,0,0,0
2026-08-01T08:34:36.953Z,85628,1.5720,2420000,124484,-40346,0,0,0
2026-08-01T08:34:37.012Z,85687,1.5728,2420000,124484,-40346,0,0,0
2026-08-01T08:34:37.013Z,85688,1.5726,2420000,124484,-40346,0,0,0
2026-08-01T08:34:37.074Z,85749,1.5720,2430000,124484,-40346,0,0,0
2026-08-01T08:34:37.132Z,85807,1.5713,2430000,124484,-40346,0,0,0
2026-08-01T08:34:37.133Z,85808,1.5716,2430000,124484,-40346,0,0,0
2026-08-01T08:34:37.192Z,85867,1.5714,2430000,124484,-40346,0,0,0
2026-08-01T08:34:37.252Z,85927,1.5717,2430000,124484,-40346,0,0,0
2026-08-01T08:34:37.254Z,85929,1.5716,2430000,124484,-40346,0,0,0
2026-08-01T08:34:37.313Z,85988,1.5715,2430000,124484,-40346,0,0,0
2026-08-01T08:34:37.373Z,86048,1.5722,2430000,124484,-40346,0,0,0
2026-08-01T08:34:37.373Z,86048,1.5721,2430000,124484,-40346,0,0,0
2026-08-01T08:34:37.432Z,86107,1.6551,2430000,124484,-40346,0,0,0
2026-08-01T08:34:37.493Z,86168,1.5714,2440000,124484,-40346,0,0,0
2026-08-01T08:34:37.494Z,86169,1.5709,2440000,124484,-40346,0,0,0
2026-08-01T08:34:37.553Z,86228,1.5708,2440000,124484,-40346,0,0,0
2026-08-01T08:34:37.612Z,86287,1.5709,2440000,124484,-40346,0,0,0
2026-08-01T08:34:37.671Z,86346,1.5961,2440000,124484,-40346,0,0,0
2026-08-01T08:34:37.672Z,86347,1.5711,2440000,124484,-40346,0,0,0
2026-08-01T08:34:37.733Z,86408,1.5711,2440000,124484,-40346,0,0,0
2026-08-01T08:34:37.733Z,86408,1.5707,2440000,124484,-40346,0,0,0
2026-08-01T08:34:37.792Z,86467,1.5704,2440000,124484,-40346,0,0,0
2026-08-01T08:34:37.852Z,86527,1.5740,2450000,124484,-40346,0,0,0
2026-08-01T08:34:37.854Z,86529,1.5747,2450000,124484,-40346,0,0,0
2026-08-01T08:34:37.914Z,86589,1.5747,2450000,124484,-40346,0,0,0
2026-08-01T08:34:37.972Z,86647,1.5752,2450000,124484,-40346,0,0,0
2026-08-01T08:34:37.974Z,86649,1.5756,2450000,124484,-40346,0,0,0
2026-08-01T08:34:38.032Z,86707,1.5745,2450000,124484,-40346,0,0,0
2026-08-01T08:34:38.092Z,86767,1.5747,2450000,124484,-40346,0,0,0
2026-08-01T08:34:38.094Z,86769,1.5746,2450000,124484,-40346,0,0,0
2026-08-01T08:34:38.153Z,86828,1.7508,2450000,124484,-40346,0,0,0
2026-08-01T08:34:38.213Z,86888,1.5739,2460000,124484,-40346,0,0,0
2026-08-01T08:34:38.214Z,86889,1.5741,2460000,124484,-40346,0,0,0
2026-08-01T08:34:38.273Z,86948,1.5751,2460000,124484,-40346,0,0,0
2026-08-01T08:34:38.332Z,87007,1.5738,2460000,124484,-40346,0,0,0
2026-08-01T08:34:38.391Z,87066,1.5735,2460000,124484,-40346,0,0,0
2026-08-01T08:34:38.392Z,87067,1.5745,2460000,124484,-40346,0,0,0
2026-08-01T08:34:38.452Z,87127,1.5752,2460000,124484,-40346,0,0,0
2026-08-01T08:34:38.513Z,87188,1.5743,2460000,124484,-40346,0,0,0
2026-08-01T08:34:38.514Z,87189,1.5740,2460000,124484,-40346,0,0,0
2026-08-01T08:34:38.574Z,87249,1.5728,2470000,124484,-40346,0,0,0
2026-08-01T08:34:38.574Z,87249,1.5929,2470000,124484,-40346,0,0,0
2026-08-01T08:34:38.632Z,87307,1.5723,2470000,124484,-40346,0,0,0
2026-08-01T08:34:38.692Z,87367,1.5723,2470000,124484,-40346,0,0,0
2026-08-01T08:34:38.693Z,87368,1.5723,2470000,124484,-40346,0,0,0
2026-08-01T08:34:38.752Z,87427,1.5728,2470000,124484,-40346,0,0,0
2026-08-01T08:34:38.812Z,87487,1.5720,2470000,124484,-40346,0,0,0
2026-08-01T08:34:38.813Z,87488,1.5733,2470000,124484,-40346,0,0,0
2026-08-01T08:34:38.873Z,87548,1.5731,2470000,124484,-40346,0,0,0
2026-08-01T08:34:38.933Z,87608,1.5771,2480000,124484,-40346,0,0,0
2026-08-01T08:34:38.934Z,87609,1.5764,2480000,124484,-40346,0,0,0
2026-08-01T08:34:38.993Z,87668,1.5763,2480000,124484,-40346,0,0,0
2026-08-01T08:34:39.113Z,87788,1.5765,2480000,124484,-40346,0,0,0
2026-08-01T08:34:39.116Z,87791,1.5767,2480000,124484,-40346,0,0,0
2026-08-01T08:34:39.117Z,87792,1.5762,2480000,124484,-40346,0,0,0
2026-08-01T08:34:39.171Z,87846,1.5764,2480000,124484,-40346,0,0,0
2026-08-01T08:34:39.173Z,87848,1.5769,2480000,124484,-40346,0,0,0
2026-08-01T08:34:39.233Z,87908,1.5763,2480000,124484,-40346,0,0,0
2026-08-01T08:34:39.293Z,87968,1.5772,2490000,124484,-40346,0,0,0
2026-08-01T08:34:39.352Z,88027,1.5768,2490000,124484,-40346,0,0,0
2026-08-01T08:34:39.353Z,88028,1.5765,2490000,124484,-40346,0,0,0
2026-08-01T08:34:39.414Z,88089,1.5767,2490000,124484,-40346,0,0,0
2026-08-01T08:34:39.414Z,88089,1.5765,2490000,124484,-40346,0,0,0
2026-08-01T08:34:39.474Z,88149,1.5765,2490000,124484,-40346,0,0,0
2026-08-01T08:34:39.533Z,88208,1.5766,2490000,124484,-40346,0,0,0
2026-08-01T08:34:39.536Z,88211,1.5763,2490000,124484,-40346,0,0,0
2026-08-01T08:34:39.593Z,88268,1.5773,2490000,124484,-40346,0,0,0
2026-08-01T08:34:39.652Z,88327,1.5766,2500000,124484,-40346,0,0,0
2026-08-01T08:34:39.654Z,88329,1.5764,2500000,124484,-40346,0,0,0
2026-08-01T08:34:39.712Z,88387,1.5762,2500000,124484,-40346,0,0,0
2026-08-01T08:34:39.772Z,88447,1.5764,2500000,124484,-40346,0,0,0
2026-08-01T08:34:39.773Z,88448,1.5759,2500000,124484,-40346,0,0,0
2026-08-01T08:34:39.832Z,88507,1.5759,2500000,124484,-40346,0,0,0
2026-08-01T08:34:39.893Z,88568,1.5772,2500000,124484,-40346,0,0,0
2026-08-01T08:34:39.893Z,88568,1.5763,2500000,124484,-40346,0,0,0
2026-08-01T08:34:39.953Z,88628,1.5765,2500000,124484,-40346,0,0,0
2026-08-01T08:34:40.014Z,88689,1.5769,2510000,124484,-40346,0,0,0
2026-08-01T08:34:40.014Z,88689,1.5774,2510000,124484,-40346,0,0,0
2026-08-01T08:34:40.073Z,88748,1.5769,2510000,124484,-40346,0,0,0
2026-08-01T08:34:40.132Z,88807,1.5764,2510000,124484,-40346,0,0,0
2026-08-01T08:34:40.133Z,88808,1.5764,2510000,124484,-40346,0,0,0
2026-08-01T08:34:40.192Z,88867,1.5768,2510000,124484,-40346,0,0,0
2026-08-01T08:34:40.253Z,88928,1.5767,2510000,124484,-40346,0,0,0
2026-08-01T08:34:40.255Z,88930,1.5765,2510000,124484,-40346,0,0,0
2026-08-01T08:34:40.312Z,88987,1.5765,2510000,124484,-40346,0,0,0
2026-08-01T08:34:40.377Z,89052,1.5783,2520000,124484,-40346,0,0,0
2026-08-01T08:34:40.379Z,89054,1.5779,2520000,124484,-40346,0,0,0
2026-08-01T08:34:40.432Z,89107,1.5779,2520000,124484,-40346,0,0,0
2026-08-01T08:34:40.492Z,89167,1.5786,2520000,124484,-40346,0,0,0
2026-08-01T08:34:40.493Z,89168,1.5783,2520000,124484,-40346,0,0,0
2026-08-01T08:34:40.553Z,89228,1.5774,2520000,124484,-40346,0,0,0
2026-08-01T08:34:40.612Z,89287,1.5786,2520000,124484,-40346,0,0,0
2026-08-01T08:34:40.612Z,89287,1.5783,2520000,124484,-40346,0,0,0
2026-08-01T08:34:40.672Z,89347,1.5785,2520000,124484,-40346,0,0,0
2026-08-01T08:34:40.734Z,89409,1.6020,2530000,124484,-40346,0,0,0
2026-08-01T08:34:40.734Z,89409,1.5795,2530000,124484,-40346,0,0,0
2026-08-01T08:34:40.793Z,89468,1.5798,2530000,124484,-40346,0,0,0
2026-08-01T08:34:40.852Z,89527,1.5803,2530000,124484,-40346,0,0,0
2026-08-01T08:34:40.853Z,89528,1.5798,2530000,124484,-40346,0,0,0
2026-08-01T08:34:40.912Z,89587,1.5798,2530000,124484,-40346,0,0,0
2026-08-01T08:34:40.973Z,89648,1.5801,2530000,124484,-40346,0,0,0
2026-08-01T08:34:40.976Z,89651,1.5797,2530000,124484,-40346,0,0,0
2026-08-01T08:34:41.032Z,89707,1.7351,2530000,124484,-40346,0,0,0
2026-08-01T08:34:41.095Z,89770,1.5786,2540000,124484,-40346,0,0,0
2026-08-01T08:34:41.095Z,89770,1.5791,2540000,124484,-40346,0,0,0
2026-08-01T08:34:41.153Z,89828,1.5783,2540000,124484,-40346,0,0,0
2026-08-01T08:34:41.212Z,89887,1.5790,2540000,124484,-40346,0,0,0
2026-08-01T08:34:41.213Z,89888,1.6123,2540000,124484,-40346,0,0,0
2026-08-01T08:34:41.273Z,89948,1.5790,2540000,124484,-40346,0,0,0
2026-08-01T08:34:41.332Z,90007,1.5795,2540000,124484,-40346,0,0,0
2026-08-01T08:34:41.333Z,90008,1.5790,2540000,124484,-40346,0,0,0
2026-08-01T08:34:41.393Z,90068,1.5789,2540000,124484,-40346,0,0,0
2026-08-01T08:34:41.453Z,90128,1.5781,2550000,124484,-40346,0,0,0
2026-08-01T08:34:41.456Z,90131,1.5783,2550000,124484,-40346,0,0,0
2026-08-01T08:34:41.512Z,90187,1.5781,2550000,124484,-40346,0,0,0
2026-08-01T08:34:41.573Z,90248,1.5783,2550000,124484,-40346,0,0,0
2026-08-01T08:34:41.573Z,90248,1.5776,2550000,124484,-40346,0,0,0
2026-08-01T08:34:41.632Z,90307,1.5780,2550000,124484,-40346,0,0,0
2026-08-01T08:34:41.693Z,90368,1.5779,2550000,124484,-40346,0,0,0
2026-08-01T08:34:41.694Z,90369,1.5784,2550000,124484,-40346,0,0,0
2026-08-01T08:34:41.752Z,90427,1.5781,2550000,124484,-40346,0,0,0
2026-08-01T08:34:41.812Z,90487,1.5783,2550000,124484,-40346,0,0,0
2026-08-01T08:34:41.812Z,90487,1.5781,2550000,124484,-40346,0,0,0
2026-08-01T08:34:41.873Z,90548,1.5795,2560000,124484,-40346,0,0,0
2026-08-01T08:34:41.932Z,90607,1.5789,2560000,124484,-40346,0,0,0
2026-08-01T08:34:41.934Z,90609,1.5789,2560000,124484,-40346,0,0,0
2026-08-01T08:34:41.993Z,90668,1.5788,2560000,124484,-40346,0,0,0
2026-08-01T08:34:42.054Z,90729,1.5784,2560000,124484,-40346,0,0,0
2026-08-01T08:34:42.055Z,90730,1.5789,2560000,124484,-40346,0,0,0
2026-08-01T08:34:42.114Z,90789,1.5795,2560000,124484,-40346,0,0,0
2026-08-01T08:34:42.172Z,90847,1.5785,2560000,124484,-40346,0,0,0
2026-08-01T08:34:42.173Z,90848,1.5787,2560000,124484,-40346,0,0,0
2026-08-01T08:34:42.233Z,90908,1.5817,2570000,124484,-40346,0,0,0
2026-08-01T08:34:42.292Z,90967,1.5817,2570000,124484,-40346,0,0,0
2026-08-01T08:34:42.293Z,90968,1.5817,2570000,124484,-40346,0,0,0
2026-08-01T08:34:42.351Z,91026,1.5816,2570000,124484,-40346,0,0,0
2026-08-01T08:34:42.414Z,91089,1.5817,2570000,124484,-40346,0,0,0
2026-08-01T08:34:42.414Z,91089,1.5816,2570000,124484,-40346,0,0,0
2026-08-01T08:34:42.476Z,91151,1.7692,2570000,124484,-40346,0,0,0
2026-08-01T08:34:42.532Z,91207,1.5824,2570000,124484,-40346,0,0,0
2026-08-01T08:34:42.532Z,91207,1.5817,2570000,124484,-40346,0,0,0
2026-08-01T08:34:42.594Z,91269,1.5836,2580000,124484,-40346,0,0,0
2026-08-01T08:34:42.651Z,91326,1.5840,2580000,124484,-40346,0,0,0
2026-08-01T08:34:42.652Z,91327,1.5835,2580000,124484,-40346,0,0,0
2026-08-01T08:34:42.712Z,91387,1.5831,2580000,124484,-40346,0,0,0
2026-08-01T08:34:42.772Z,91447,1.5831,2580000,124484,-40346,0,0,0
2026-08-01T08:34:42.772Z,91447,1.5837,2580000,124484,-40346,0,0,0
2026-08-01T08:34:42.831Z,91506,1.5833,2580000,124484,-40346,0,0,0
2026-08-01T08:34:42.893Z,91568,1.5833,2580000,124484,-40346,0,0,0
2026-08-01T08:34:42.893Z,91568,1.5837,2580000,124484,-40346,0,0,0
2026-08-01T08:34:43.015Z,91690,1.5805,2590000,124484,-40346,0,0,0
2026-08-01T08:34:43.017Z,91692,1.5806,2590000,124484,-40346,0,0,0
2026-08-01T08:34:43.017Z,91692,1.5805,2590000,124484,-40346,0,0,0
2026-08-01T08:34:43.073Z,91748,1.5804,2590000,124484,-40346,0,0,0
2026-08-01T08:34:43.132Z,91807,1.5809,2590000,124484,-40346,0,0,0
2026-08-01T08:34:43.133Z,91808,1.5804,2590000,124484,-40346,0,0,0
2026-08-01T08:34:43.192Z,91867,1.5807,2590000,124484,-40346,0,0,0
2026-08-01T08:34:43.253Z,91928,1.5806,2590000,124484,-40346,0,0,0
2026-08-01T08:34:43.254Z,91929,1.6336,2590000,124484,-40346,0,0,0
2026-08-01T08:34:43.313Z,91988,1.5786,2600000,124484,-40346,0,0,0
2026-08-01T08:34:43.372Z,92047,1.5790,2600000,124484,-40346,0,0,0
2026-08-01T08:34:43.372Z,92047,1.5787,2600000,124484,-40346,0,0,0
2026-08-01T08:34:43.433Z,92108,1.5788,2600000,124484,-40346,0,0,0
2026-08-01T08:34:43.492Z,92167,1.7855,2600000,124484,-40346,0,0,0
2026-08-01T08:34:43.493Z,92168,1.5788,2600000,124484,-40346,0,0,0
2026-08-01T08:34:43.551Z,92226,1.5788,2600000,124484,-40346,0,0,0
2026-08-01T08:34:43.612Z,92287,1.5790,2600000,124484,-40346,0,0,0
2026-08-01T08:34:43.614Z,92289,1.5787,2600000,124484,-40346,0,0,0
2026-08-01T08:34:43.673Z,92348,1.5819,2610000,124484,-40346,0,0,0
2026-08-01T08:34:43.733Z,92408,1.5822,2610000,124484,-40346,0,0,0
2026-08-01T08:34:43.733Z,92408,1.5820,2610000,124484,-40346,0,0,0
2026-08-01T08:34:43.792Z,92467,1.5820,2610000,124484,-40346,0,0,0
2026-08-01T08:34:43.852Z,92527,1.5816,2610000,124484,-40346,0,0,0
2026-08-01T08:34:43.854Z,92529,1.5825,2610000,124484,-40346,0,0,0
2026-08-01T08:34:43.912Z,92587,1.5814,2610000,124484,-40346,0,0,0
2026-08-01T08:34:43.972Z,92647,1.5819,2610000,124484,-40346,0,0,0
2026-08-01T08:34:43.973Z,92648,1.5821,2610000,124484,-40346,0,0,0
2026-08-01T08:34:44.033Z,92708,1.5876,2620000,124484,-40346,0,0,0
2026-08-01T08:34:44.093Z,92768,1.5872,2620000,124484,-40346,0,0,0
2026-08-01T08:34:44.094Z,92769,1.5877,2620000,124484,-40346,0,0,0
2026-08-01T08:34:44.152Z,92827,1.5882,2620000,124484,-40346,0,0,0
2026-08-01T08:34:44.212Z,92887,1.5876,2620000,124484,-40346,0,0,0
2026-08-01T08:34:44.213Z,92888,1.5872,2620000,124484,-40346,0,0,0
2026-08-01T08:34:44.276Z,92951,1.5873,2620000,124484,-40346,0,0,0
2026-08-01T08:34:44.332Z,93007,1.5868,2620000,124484,-40346,0,0,0
2026-08-01T08:34:44.333Z,93008,1.5873,2620000,124484,-40346,0,0,0
2026-08-01T08:34:44.395Z,93070,1.5871,2630000,124484,-40346,0,0,0
2026-08-01T08:34:44.452Z,93127,1.5870,2630000,124484,-40346,0,0,0
2026-08-01T08:34:44.455Z,93130,1.5880,2630000,124484,-40346,0,0,0
2026-08-01T08:34:44.512Z,93187,1.5866,2630000,124484,-40346,0,0,0
2026-08-01T08:34:44.573Z,93248,1.5877,2630000,124484,-40346,0,0,0
2026-08-01T08:34:44.573Z,93248,1.5867,2630000,124484,-40346,0,0,0
2026-08-01T08:34:44.632Z,93307,1.5882,2630000,124484,-40346,0,0,0
