timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T16:28:17.706Z,86390,1.5380,1610000,40424,0,0,0,0
2026-08-06T16:28:17.767Z,86451,1.5360,1610000,40424,0,0,0,0
2026-08-06T16:28:17.826Z,86510,1.5370,1610000,40430,0,0,0,0
2026-08-06T16:28:17.827Z,86511,1.5380,1620000,40430,0,0,0,0
2026-08-06T16:28:17.886Z,86570,1.5380,1620000,40436,0,0,0,0
2026-08-06T16:28:17.947Z,86631,1.5380,1620000,40436,0,0,0,0
2026-08-06T16:28:17.947Z,86631,1.5380,1620000,40436,0,0,0,0
2026-08-06T16:28:18.007Z,86691,1.5370,1620000,40410,0,0,0,0
2026-08-06T16:28:18.127Z,86811,1.5360,1620000,40410,0,0,0,0
2026-08-06T16:28:18.128Z,86812,1.5380,1620000,40425,0,0,0,0
2026-08-06T16:28:18.129Z,86813,1.5370,1620000,40425,0,0,0,0
2026-08-06T16:28:18.186Z,86870,1.5360,1620000,40425,0,0,0,0
2026-08-06T16:28:18.187Z,86871,1.5350,1630000,40433,0,0,0,0
2026-08-06T16:28:18.246Z,86930,1.5380,1630000,40433,0,0,0,0
2026-08-06T16:28:18.306Z,86990,1.5380,1630000,40437,0,0,0,0
2026-08-06T16:28:18.306Z,86990,1.5380,1630000,40437,0,0,0,0
2026-08-06T16:28:18.366Z,87050,1.5380,1630000,40413,0,0,0,0
2026-08-06T16:28:18.427Z,87111,1.5380,1630000,40413,0,0,0,0
2026-08-06T16:28:18.428Z,87112,1.5380,1630000,40413,0,0,0,0
2026-08-06T16:28:18.487Z,87171,1.5400,1630000,40424,0,0,0,0
2026-08-06T16:28:18.546Z,87230,1.5400,1630000,40424,0,0,0,0
2026-08-06T16:28:18.547Z,87231,1.5380,1640000,40439,0,0,0,0
2026-08-06T16:28:18.607Z,87291,1.5400,1640000,40439,0,0,0,0
2026-08-06T16:28:18.666Z,87350,1.5380,1640000,40413,0,0,0,0
2026-08-06T16:28:18.667Z,87351,1.5380,1640000,40413,0,0,0,0
2026-08-06T16:28:18.726Z,87410,1.5380,1640000,40413,0,0,0,0
2026-08-06T16:28:18.787Z,87471,1.5380,1640000,40424,0,0,0,0
2026-08-06T16:28:18.787Z,87471,1.5380,1640000,40424,0,0,0,0
2026-08-06T16:28:18.847Z,87531,1.5380,1640000,40418,0,0,0,0
2026-08-06T16:28:18.908Z,87592,1.5380,1640000,40418,0,0,0,0
2026-08-06T16:28:18.908Z,87592,1.5400,1640000,40418,0,0,0,0
2026-08-06T16:28:18.966Z,87650,1.5400,1650000,40435,0,0,0,0
2026-08-06T16:28:19.026Z,87710,1.5380,1650000,40435,0,0,0,0
2026-08-06T16:28:19.027Z,87711,1.5400,1650000,40435,0,0,0,0
2026-08-06T16:28:19.086Z,87770,1.5380,1650000,40435,0,0,0,0
2026-08-06T16:28:19.146Z,87830,1.5410,1650000,40425,0,0,0,0
2026-08-06T16:28:19.147Z,87831,1.5400,1650000,40425,0,0,0,0
2026-08-06T16:28:19.206Z,87890,1.5400,1650000,40425,0,0,0,0
2026-08-06T16:28:19.267Z,87951,1.5400,1650000,40499,0,0,0,0
2026-08-06T16:28:19.267Z,87951,1.5380,1650000,40499,0,0,0,0
2026-08-06T16:28:19.326Z,88010,1.5410,1660000,40504,0,0,0,0
2026-08-06T16:28:19.386Z,88070,1.5430,1660000,40504,0,0,0,0
2026-08-06T16:28:19.386Z,88070,1.5410,1660000,40457,0,0,0,0
2026-08-06T16:28:19.447Z,88131,1.5410,1660000,40457,0,0,0,0
2026-08-06T16:28:19.566Z,88250,1.5430,1660000,40380,0,0,0,0
2026-08-06T16:28:19.567Z,88251,1.5430,1660000,40380,0,0,0,0
2026-08-06T16:28:19.627Z,88311,1.5410,1660000,40391,0,0,0,0
2026-08-06T16:28:19.686Z,88370,1.5410,1660000,40391,0,0,0,0
2026-08-06T16:28:19.686Z,88370,1.5400,1670000,40459,0,0,0,0
2026-08-06T16:28:19.746Z,88430,1.5430,1670000,40459,0,0,0,0
2026-08-06T16:28:19.866Z,88550,1.5400,1670000,40512,0,0,0,0
2026-08-06T16:28:19.867Z,88551,1.5410,1670000,40512,0,0,0,0
2026-08-06T16:28:19.868Z,88552,1.5410,1670000,40512,0,0,0,0
2026-08-06T16:28:19.927Z,88611,1.5410,1670000,40461,0,0,0,0
2026-08-06T16:28:19.927Z,88611,1.5410,1670000,40461,0,0,0,0
2026-08-06T16:28:19.987Z,88671,1.5410,1670000,40473,0,0,0,0
2026-08-06T16:28:20.046Z,88730,1.5410,1670000,40473,0,0,0,0
2026-08-06T16:28:20.047Z,88731,1.5400,1680000,40473,0,0,0,0
2026-08-06T16:28:20.106Z,88790,1.5400,1680000,40473,0,0,0,0
2026-08-06T16:28:20.227Z,88911,1.5410,1680000,40473,0,0,0,0
2026-08-06T16:28:20.227Z,88911,1.5410,1680000,40403,0,0,0,0
2026-08-06T16:28:20.229Z,88913,1.5400,1680000,40403,0,0,0,0
2026-08-06T16:28:20.346Z,89030,1.5400,1680000,40442,0,0,0,0
2026-08-06T16:28:20.347Z,89031,1.5410,1680000,40442,0,0,0,0
2026-08-06T16:28:20.349Z,89033,1.5400,1680000,40442,0,0,0,0
2026-08-06T16:28:20.407Z,89091,1.5400,1680000,40471,0,0,0,0
2026-08-06T16:28:20.407Z,89091,1.5380,1680000,40471,0,0,0,0
2026-08-06T16:28:20.466Z,89150,1.5410,1690000,40466,0,0,0,0
2026-08-06T16:28:20.525Z,89209,1.5400,1690000,40466,0,0,0,0
2026-08-06T16:28:20.526Z,89210,1.5400,1690000,40449,0,0,0,0
2026-08-06T16:28:20.586Z,89270,1.5400,1690000,40449,0,0,0,0
2026-08-06T16:28:20.646Z,89330,1.5410,1690000,40449,0,0,0,0
2026-08-06T16:28:20.648Z,89332,1.5400,1690000,40444,0,0,0,0
2026-08-06T16:28:20.706Z,89390,1.5410,1690000,40444,0,0,0,0
2026-08-06T16:28:20.767Z,89451,1.5410,1690000,40470,0,0,0,0
2026-08-06T16:28:20.767Z,89451,1.5430,1690000,40470,0,0,0,0
2026-08-06T16:28:20.826Z,89510,1.5430,1700000,40449,0,0,0,0
2026-08-06T16:28:20.886Z,89570,1.5430,1700000,40449,0,0,0,0
2026-08-06T16:28:20.886Z,89570,1.5430,1700000,40449,0,0,0,0
2026-08-06T16:28:20.947Z,89631,1.5430,1700000,40461,0,0,0,0
2026-08-06T16:28:21.007Z,89691,1.5430,1700000,40461,0,0,0,0
2026-08-06T16:28:21.066Z,89750,1.5430,1700000,40420,0,0,0,0
2026-08-06T16:28:21.068Z,89752,1.5430,1700000,40420,0,0,0,0
2026-08-06T16:28:21.128Z,89812,1.5430,1700000,40474,0,0,0,0
2026-08-06T16:28:21.128Z,89812,1.5430,1700000,40474,0,0,0,0
2026-08-06T16:28:21.187Z,89871,1.5430,1710000,40474,0,0,0,0
2026-08-06T16:28:21.246Z,89930,1.5460,1710000,40451,0,0,0,0
2026-08-06T16:28:21.247Z,89931,1.5450,1710000,40451,0,0,0,0
2026-08-06T16:28:21.306Z,89990,1.5450,1710000,40415,0,0,0,0
2026-08-06T16:28:21.368Z,90052,1.5430,1710000,40415,0,0,0,0
2026-08-06T16:28:21.368Z,90052,1.5450,1710000,40415,0,0,0,0
2026-08-06T16:28:21.426Z,90110,1.5450,1710000,40432,0,0,0,0
2026-08-06T16:28:21.486Z,90170,1.5450,1710000,40432,0,0,0,0
2026-08-06T16:28:21.547Z,90231,1.5430,1720000,40430,0,0,0,0
2026-08-06T16:28:21.606Z,90290,1.5430,1720000,40465,0,0,0,0
2026-08-06T16:28:21.666Z,90350,1.5450,1720000,40465,0,0,0,0
2026-08-06T16:28:21.667Z,90351,1.5450,1720000,40472,0,0,0,0
2026-08-06T16:28:21.726Z,90410,1.5450,1720000,40472,0,0,0,0
2026-08-06T16:28:21.786Z,90470,1.5430,1720000,40472,0,0,0,0
2026-08-06T16:28:21.787Z,90471,1.5430,1720000,40480,0,0,0,0
2026-08-06T16:28:21.906Z,90590,1.5430,1720000,40480,0,0,0,0
2026-08-06T16:28:21.907Z,90591,1.5430,1720000,40453,0,0,0,0
2026-08-06T16:28:21.908Z,90592,1.5440,1720000,40453,0,0,0,0
2026-08-06T16:28:21.967Z,90651,1.5400,1730000,40437,0,0,0,0
2026-08-06T16:28:22.026Z,90710,1.5410,1730000,40437,0,0,0,0
2026-08-06T16:28:22.026Z,90710,1.5400,1730000,40437,0,0,0,0
2026-08-06T16:28:22.086Z,90770,1.5400,1730000,40471,0,0,0,0
2026-08-06T16:28:22.146Z,90830,1.5410,1730000,40471,0,0,0,0
2026-08-06T16:28:22.147Z,90831,1.5400,1730000,40454,0,0,0,0
2026-08-06T16:28:22.207Z,90891,1.5400,1730000,40454,0,0,0,0
2026-08-06T16:28:22.267Z,90951,1.5400,1730000,40480,0,0,0,0
2026-08-06T16:28:22.267Z,90951,1.5400,1730000,40480,0,0,0,0
2026-08-06T16:28:22.327Z,91011,1.5430,1740000,40480,0,0,0,0
2026-08-06T16:28:22.386Z,91070,1.5430,1740000,40470,0,0,0,0
2026-08-06T16:28:22.386Z,91070,1.5430,1740000,40470,0,0,0,0
2026-08-06T16:28:22.448Z,91132,1.5430,1740000,40476,0,0,0,0
2026-08-06T16:28:22.506Z,91190,1.5410,1740000,40476,0,0,0,0
2026-08-06T16:28:22.507Z,91191,1.5410,1740000,40428,0,0,0,0
2026-08-06T16:28:22.566Z,91250,1.5430,1740000,40428,0,0,0,0
2026-08-06T16:28:22.627Z,91311,1.5430,1740000,40428,0,0,0,0
2026-08-06T16:28:22.627Z,91311,1.5430,1740000,40466,0,0,0,0
2026-08-06T16:28:22.687Z,91371,1.5460,1750000,40466,0,0,0,0
2026-08-06T16:28:22.746Z,91430,1.5460,1750000,40462,0,0,0,0
2026-08-06T16:28:22.747Z,91431,1.5460,1750000,40462,0,0,0,0
2026-08-06T16:28:22.807Z,91491,1.5460,1750000,40462,0,0,0,0
2026-08-06T16:28:22.866Z,91550,1.5470,1750000,40431,0,0,0,0
2026-08-06T16:28:22.867Z,91551,1.5460,1750000,40431,0,0,0,0
2026-08-06T16:28:22.927Z,91611,1.5480,1750000,40442,0,0,0,0
2026-08-06T16:28:22.987Z,91671,1.5450,1750000,40442,0,0,0,0
2026-08-06T16:28:22.989Z,91673,1.5460,1750000,40419,0,0,0,0
2026-08-06T16:28:23.046Z,91730,1.5480,1760000,40419,0,0,0,0
2026-08-06T16:28:23.107Z,91791,1.5470,1760000,40419,0,0,0,0
2026-08-06T16:28:23.107Z,91791,1.5460,1760000,40461,0,0,0,0
2026-08-06T16:28:23.166Z,91850,1.5480,1760000,40461,0,0,0,0
2026-08-06T16:28:23.226Z,91910,1.5470,1760000,40452,0,0,0,0
2026-08-06T16:28:23.227Z,91911,1.5480,1760000,40452,0,0,0,0
2026-08-06T16:28:23.287Z,91971,1.5480,1760000,40397,0,0,0,0
2026-08-06T16:28:23.347Z,92031,1.5460,1760000,40397,0,0,0,0
2026-08-06T16:28:23.347Z,92031,1.5460,1760000,40397,0,0,0,0
2026-08-06T16:28:23.406Z,92090,1.5450,1770000,40444,0,0,0,0
2026-08-06T16:28:23.466Z,92150,1.5430,1770000,40444,0,0,0,0
2026-08-06T16:28:23.468Z,92152,1.5440,1770000,40471,0,0,0,0
2026-08-06T16:28:23.586Z,92270,1.5430,1770000,40461,0,0,0,0
2026-08-06T16:28:23.646Z,92330,1.5450,1770000,40461,0,0,0,0
2026-08-06T16:28:23.648Z,92332,1.5430,1770000,40456,0,0,0,0
2026-08-06T16:28:23.706Z,92390,1.5450,1770000,40456,0,0,0,0
2026-08-06T16:28:23.766Z,92450,1.5450,1770000,40456,0,0,0,0
2026-08-06T16:28:23.767Z,92451,1.5430,1780000,40464,0,0,0,0
2026-08-06T16:28:23.826Z,92510,1.5410,1780000,40464,0,0,0,0
2026-08-06T16:28:23.886Z,92570,1.5430,1780000,40456,0,0,0,0
2026-08-06T16:28:23.886Z,92570,1.5430,1780000,40456,0,0,0,0
2026-08-06T16:28:24.006Z,92690,1.5430,1780000,40501,0,0,0,0
2026-08-06T16:28:24.007Z,92691,1.5430,1780000,40501,0,0,0,0
2026-08-06T16:28:24.009Z,92693,1.5410,1780000,40501,0,0,0,0
2026-08-06T16:28:24.066Z,92750,1.5430,1780000,40490,0,0,0,0
2026-08-06T16:28:24.126Z,92810,1.5430,1780000,40490,0,0,0,0
2026-08-06T16:28:24.127Z,92811,1.5460,1790000,40492,0,0,0,0
2026-08-06T16:28:24.186Z,92870,1.5480,1790000,40492,0,0,0,0
2026-08-06T16:28:24.246Z,92930,1.5460,1790000,40492,0,0,0,0
2026-08-06T16:28:24.246Z,92930,1.5480,1790000,40510,0,0,0,0
2026-08-06T16:28:24.307Z,92991,1.5480,1790000,40510,0,0,0,0
2026-08-06T16:28:24.427Z,93111,1.5480,1790000,40517,0,0,0,0
2026-08-06T16:28:24.427Z,93111,1.5460,1790000,40517,0,0,0,0
2026-08-06T16:28:24.427Z,93111,1.5460,1790000,40472,0,0,0,0
2026-08-06T16:28:24.486Z,93170,1.5470,1790000,40472,0,0,0,0
2026-08-06T16:28:24.488Z,93172,1.5510,1800000,40472,0,0,0,0
2026-08-06T16:28:24.546Z,93230,1.5510,1800000,40412,0,0,0,0
2026-08-06T16:28:24.606Z,93290,1.5510,1800000,40412,0,0,0,0
2026-08-06T16:28:24.607Z,93291,1.5510,1800000,40416,0,0,0,0
2026-08-06T16:28:24.667Z,93351,1.5510,1800000,40416,0,0,0,0
2026-08-06T16:28:24.726Z,93410,1.5510,1800000,40436,0,0,0,0
2026-08-06T16:28:24.727Z,93411,1.5510,1800000,40436,0,0,0,0
2026-08-06T16:28:24.787Z,93471,1.5510,1800000,40436,0,0,0,0
2026-08-06T16:28:24.847Z,93531,1.5520,1800000,40476,0,0,0,0
2026-08-06T16:28:24.848Z,93532,1.5480,1810000,40476,0,0,0,0
2026-08-06T16:28:24.906Z,93590,1.5480,1810000,40483,0,0,0,0
2026-08-06T16:28:24.966Z,93650,1.5500,1810000,40483,0,0,0,0
2026-08-06T16:28:24.967Z,93651,1.5480,1810000,40462,0,0,0,0
2026-08-06T16:28:25.027Z,93711,1.5470,1810000,40462,0,0,0,0
2026-08-06T16:28:25.086Z,93770,1.5470,1810000,40462,0,0,0,0
2026-08-06T16:28:25.087Z,93771,1.5480,1810000,40429,0,0,0,0
2026-08-06T16:28:25.147Z,93831,1.5480,1810000,40429,0,0,0,0
2026-08-06T16:28:25.206Z,93890,1.5480,1810000,40423,0,0,0,0
2026-08-06T16:28:25.207Z,93891,1.5450,1820000,40423,0,0,0,0
2026-08-06T16:28:25.266Z,93950,1.5450,1820000,40423,0,0,0,0
2026-08-06T16:28:25.385Z,94069,1.5450,1820000,40468,0,0,0,0
2026-08-06T16:28:25.387Z,94071,1.5450,1820000,40468,0,0,0,0
2026-08-06T16:28:25.387Z,94071,1.5460,1820000,40485,0,0,0,0
2026-08-06T16:28:25.447Z,94131,1.5460,1820000,40485,0,0,0,0
2026-08-06T16:28:25.447Z,94131,1.5450,1820000,40467,0,0,0,0
2026-08-06T16:28:25.507Z,94191,1.5450,1820000,40467,0,0,0,0
2026-08-06T16:28:25.627Z,94311,1.5460,1830000,40507,0,0,0,0
2026-08-06T16:28:25.627Z,94311,1.5480,1830000,40507,0,0,0,0
2026-08-06T16:28:25.687Z,94371,1.5460,1830000,40473,0,0,0,0
2026-08-06T16:28:25.807Z,94491,1.5470,1830000,40473,0,0,0,0
2026-08-06T16:28:25.807Z,94491,1.5460,1830000,40412,0,0,0,0
2026-08-06T16:28:25.808Z,94492,1.5480,1830000,40412,0,0,0,0
2026-08-06T16:28:25.867Z,94551,1.5460,1830000,40452,0,0,0,0
2026-08-06T16:28:25.867Z,94551,1.5460,1830000,40452,0,0,0,0
2026-08-06T16:28:25.926Z,94610,1.5520,1840000,40452,0,0,0,0
2026-08-06T16:28:25.986Z,94670,1.5510,1840000,40439,0,0,0,0
2026-08-06T16:28:25.988Z,94672,1.5520,1840000,40439,0,0,0,0
2026-08-06T16:28:26.046Z,94730,1.5510,1840000,40464,0,0,0,0
2026-08-06T16:28:26.106Z,94790,1.5520,1840000,40464,0,0,0,0
2026-08-06T16:28:26.107Z,94791,1.5520,1840000,40480,0,0,0,0
2026-08-06T16:28:26.166Z,94850,1.5520,1840000,40480,0,0,0,0
2026-08-06T16:28:26.226Z,94910,1.5510,1840000,40480,0,0,0,0
2026-08-06T16:28:26.227Z,94911,1.5520,1840000,40442,0,0,0,0
2026-08-06T16:28:26.287Z,94971,1.5520,1850000,40442,0,0,0,0
2026-08-06T16:28:26.346Z,95030,1.5510,1850000,40441,0,0,0,0
2026-08-06T16:28:26.347Z,95031,1.5510,1850000,40441,0,0,0,0
2026-08-06T16:28:26.406Z,95090,1.5520,1850000,40421,0,0,0,0
2026-08-06T16:28:26.467Z,95151,1.5520,1850000,40421,0,0,0,0
2026-08-06T16:28:26.467Z,95151,1.5520,1850000,40421,0,0,0,0
2026-08-06T16:28:26.527Z,95211,1.5520,1850000,40426,0,0,0,0
2026-08-06T16:28:26.587Z,95271,1.5520,1850000,40426,0,0,0,0
2026-08-06T16:28:26.587Z,95271,1.5510,1850000,40435,0,0,0,0
2026-08-06T16:28:26.647Z,95331,1.5520,1860000,40435,0,0,0,0
2026-08-06T16:28:26.706Z,95390,1.5480,1860000,40435,0,0,0,0
2026-08-06T16:28:26.707Z,95391,1.5510,1860000,40461,0,0,0,0
2026-08-06T16:28:26.766Z,95450,1.5480,1860000,40461,0,0,0,0
2026-08-06T16:28:26.826Z,95510,1.5480,1860000,40492,0,0,0,0
2026-08-06T16:28:26.828Z,95512,1.5480,1860000,40492,0,0,0,0
2026-08-06T16:28:26.887Z,95571,1.5480,1860000,40506,0,0,0,0
2026-08-06T16:28:26.947Z,95631,1.5510,1860000,40506,0,0,0,0
2026-08-06T16:28:26.947Z,95631,1.5480,1860000,40506,0,0,0,0
2026-08-06T16:28:27.006Z,95690,1.5510,1870000,40500,0,0,0,0
2026-08-06T16:28:27.065Z,95749,1.5510,1870000,40500,0,0,0,0
2026-08-06T16:28:27.066Z,95750,1.5510,1870000,40486,0,0,0,0
2026-08-06T16:28:27.126Z,95810,1.5510,1870000,40486,0,0,0,0
2026-08-06T16:28:27.186Z,95870,1.5510,1870000,40449,0,0,0,0
2026-08-06T16:28:27.187Z,95871,1.5510,1870000,40449,0,0,0,0
2026-08-06T16:28:27.246Z,95930,1.5510,1870000,40449,0,0,0,0
2026-08-06T16:28:27.307Z,95991,1.5510,1870000,40476,0,0,0,0
2026-08-06T16:28:27.308Z,95992,1.5510,1870000,40476,0,0,0,0
2026-08-06T16:28:27.367Z,96051,1.5550,1880000,40500,0,0,0,0
2026-08-06T16:28:27.426Z,96110,1.5550,1880000,40500,0,0,0,0
2026-08-06T16:28:27.426Z,96110,1.5520,1880000,40500,0,0,0,0
2026-08-06T16:28:27.487Z,96171,1.5550,1880000,40494,0,0,0,0
2026-08-06T16:28:27.547Z,96231,1.5530,1880000,40494,0,0,0,0
2026-08-06T16:28:27.606Z,96290,1.5510,1880000,40503,0,0,0,0
2026-08-06T16:28:27.667Z,96351,1.5550,1880000,40484,0,0,0,0
2026-08-06T16:28:27.726Z,96410,1.5520,1880000,40484,0,0,0,0
2026-08-06T16:28:27.726Z,96410,1.5550,1890000,40473,0,0,0,0
2026-08-06T16:28:27.786Z,96470,1.5550,1890000,40473,0,0,0,0
2026-08-06T16:28:27.905Z,96589,1.5550,1890000,40470,0,0,0,0
2026-08-06T16:28:27.906Z,96590,1.5550,1890000,40470,0,0,0,0
2026-08-06T16:28:27.907Z,96591,1.5550,1890000,40470,0,0,0,0
2026-08-06T16:28:27.966Z,96650,1.5530,1890000,40497,0,0,0,0
2026-08-06T16:28:27.967Z,96651,1.5550,1890000,40497,0,0,0,0
2026-08-06T16:28:28.026Z,96710,1.5550,1890000,40475,0,0,0,0
2026-08-06T16:28:28.086Z,96770,1.5530,1890000,40475,0,0,0,0
2026-08-06T16:28:28.086Z,96770,1.5550,1900000,40475,0,0,0,0
2026-08-06T16:28:28.147Z,96831,1.5550,1900000,40484,0,0,0,0
2026-08-06T16:28:28.206Z,96890,1.5520,1900000,40484,0,0,0,0
2026-08-06T16:28:28.207Z,96891,1.5550,1900000,40445,0,0,0,0
2026-08-06T16:28:28.327Z,97011,1.5520,1900000,40445,0,0,0,0
2026-08-06T16:28:28.386Z,97070,1.5530,1900000,40452,0,0,0,0
2026-08-06T16:28:28.386Z,97070,1.5550,1900000,40452,0,0,0,0
2026-08-06T16:28:28.387Z,97071,1.5550,1900000,40452,0,0,0,0
2026-08-06T16:28:28.447Z,97131,1.5550,1900000,40444,0,0,0,0
2026-08-06T16:28:28.447Z,97131,1.5520,1910000,40444,0,0,0,0
2026-08-06T16:28:28.506Z,97190,1.5550,1910000,40429,0,0,0,0
2026-08-06T16:28:28.565Z,97249,1.5550,1910000,40429,0,0,0,0
2026-08-06T16:28:28.567Z,97251,1.5550,1910000,40482,0,0,0,0
2026-08-06T16:28:28.746Z,97430,1.5550,1910000,40482,0,0,0,0
2026-08-06T16:28:28.746Z,97430,1.5550,1910000,40482,0,0,0,0
2026-08-06T16:28:28.747Z,97431,1.5550,1910000,40509,0,0,0,0
2026-08-06T16:28:28.751Z,97435,1.5550,1910000,40509,0,0,0,0
2026-08-06T16:28:28.806Z,97490,1.5530,1910000,40509,0,0,0,0
2026-08-06T16:28:28.807Z,97491,1.5530,1920000,40509,0,0,0,0
2026-08-06T16:28:28.866Z,97550,1.5550,1920000,40509,0,0,0,0
2026-08-06T16:28:28.926Z,97610,1.5530,1920000,40477,0,0,0,0
2026-08-06T16:28:28.927Z,97611,1.5550,1920000,40477,0,0,0,0
2026-08-06T16:28:28.987Z,97671,1.5550,1920000,40481,0,0,0,0
2026-08-06T16:28:29.047Z,97731,1.5550,1920000,40481,0,0,0,0
2026-08-06T16:28:29.047Z,97731,1.5530,1920000,40543,0,0,0,0
2026-08-06T16:28:29.106Z,97790,1.5550,1920000,40543,0,0,0,0
2026-08-06T16:28:29.166Z,97850,1.5550,1920000,40543,0,0,0,0
2026-08-06T16:28:29.168Z,97852,1.5550,1930000,40455,0,0,0,0
2026-08-06T16:28:29.226Z,97910,1.5550,1930000,40455,0,0,0,0
2026-08-06T16:28:29.286Z,97970,1.5550,1930000,40478,0,0,0,0
2026-08-06T16:28:29.286Z,97970,1.5550,1930000,40478,0,0,0,0
2026-08-06T16:28:29.347Z,98031,1.5550,1930000,40532,0,0,0,0
2026-08-06T16:28:29.406Z,98090,1.5550,1930000,40532,0,0,0,0
2026-08-06T16:28:29.406Z,98090,1.5550,1930000,40532,0,0,0,0
2026-08-06T16:28:29.467Z,98151,1.5550,1930000,40480,0,0,0,0
2026-08-06T16:28:29.526Z,98210,1.5550,1930000,40480,0,0,0,0
2026-08-06T16:28:29.527Z,98211,1.5550,1940000,40482,0,0,0,0
2026-08-06T16:28:29.647Z,98331,1.5550,1940000,40511,0,0,0,0
2026-08-06T16:28:29.706Z,98390,1.5550,1940000,40511,0,0,0,0
2026-08-06T16:28:29.707Z,98391,1.5550,1940000,40496,0,0,0,0
2026-08-06T16:28:29.766Z,98450,1.5550,1940000,40496,0,0,0,0
2026-08-06T16:28:29.827Z,98511,1.5550,1940000,40496,0,0,0,0
2026-08-06T16:28:29.827Z,98511,1.5550,1940000,40477,0,0,0,0
2026-08-06T16:28:29.887Z,98571,1.5550,1950000,40477,0,0,0,0
2026-08-06T16:28:29.946Z,98630,1.5570,1950000,40461,0,0,0,0
2026-08-06T16:28:29.946Z,98630,1.5570,1950000,40461,0,0,0,0
2026-08-06T16:28:30.007Z,98691,1.5550,1950000,40477,0,0,0,0
2026-08-06T16:28:30.066Z,98750,1.5570,1950000,40477,0,0,0,0
2026-08-06T16:28:30.066Z,98750,1.5550,1950000,40477,0,0,0,0
2026-08-06T16:28:30.127Z,98811,1.5550,1950000,40487,0,0,0,0
2026-08-06T16:28:30.187Z,98871,1.5550,1950000,40487,0,0,0,0
2026-08-06T16:28:30.187Z,98871,1.5550,1950000,40511,0,0,0,0
2026-08-06T16:28:30.247Z,98931,1.5550,1960000,40511,0,0,0,0
2026-08-06T16:28:30.307Z,98991,1.5550,1960000,40513,0,0,0,0
2026-08-06T16:28:30.307Z,98991,1.5550,1960000,40513,0,0,0,0
2026-08-06T16:28:30.366Z,99050,1.5550,1960000,40513,0,0,0,0
2026-08-06T16:28:30.426Z,99110,1.5550,1960000,40471,0,0,0,0
2026-08-06T16:28:30.427Z,99111,1.5550,1960000,40471,0,0,0,0
2026-08-06T16:28:30.487Z,99171,1.5550,1960000,40458,0,0,0,0
2026-08-06T16:28:30.547Z,99231,1.5550,1960000,40458,0,0,0,0
2026-08-06T16:28:30.547Z,99231,1.5550,1960000,40458,0,0,0,0
2026-08-06T16:28:30.607Z,99291,1.5570,1970000,40453,0,0,0,0
2026-08-06T16:28:30.726Z,99410,1.5570,1970000,40453,0,0,0,0
2026-08-06T16:28:30.726Z,99410,1.5550,1970000,40456,0,0,0,0
2026-08-06T16:28:30.728Z,99412,1.5590,1970000,40456,0,0,0,0
2026-08-06T16:28:30.786Z,99470,1.5550,1970000,40428,0,0,0,0
2026-08-06T16:28:30.787Z,99471,1.5570,1970000,40428,0,0,0,0
2026-08-06T16:28:30.847Z,99531,1.5570,1970000,40428,0,0,0,0
2026-08-06T16:28:30.906Z,99590,1.5570,1970000,40499,0,0,0,0
2026-08-06T16:28:30.907Z,99591,1.5570,1970000,40499,0,0,0,0
2026-08-06T16:28:30.967Z,99651,1.5570,1980000,40495,0,0,0,0
2026-08-06T16:28:31.026Z,99710,1.5570,1980000,40495,0,0,0,0
2026-08-06T16:28:31.027Z,99711,1.5570,1980000,40460,0,0,0,0
2026-08-06T16:28:31.086Z,99770,1.5570,1980000,40460,0,0,0,0
2026-08-06T16:28:31.146Z,99830,1.5570,1980000,40460,0,0,0,0
2026-08-06T16:28:31.147Z,99831,1.5570,1980000,40481,0,0,0,0
2026-08-06T16:28:31.206Z,99890,1.5590,1980000,40481,0,0,0,0
2026-08-06T16:28:31.266Z,99950,1.5590,1980000,40530,0,0,0,0
2026-08-06T16:28:31.266Z,99950,1.5570,1980000,40530,0,0,0,0
2026-08-06T16:28:31.327Z,100011,1.5570,1990000,40530,0,0,0,0
2026-08-06T16:28:31.447Z,100131,1.5570,1990000,40533,0,0,0,0
2026-08-06T16:28:31.447Z,100131,1.5570,1990000,40533,0,0,0,0
2026-08-06T16:28:31.448Z,100132,1.5570,1990000,40448,0,0,0,0
2026-08-06T16:28:31.506Z,100190,1.5570,1990000,40448,0,0,0,0
2026-08-06T16:28:31.508Z,100192,1.5570,1990000,40431,0,0,0,0
2026-08-06T16:28:31.566Z,100250,1.5570,1990000,40431,0,0,0,0
2026-08-06T16:28:31.687Z,100371,1.5570,1990000,40495,0,0,0,0
2026-08-06T16:28:31.687Z,100371,1.5570,2000000,40543,0,0,0,0
2026-08-06T16:28:31.746Z,100430,1.5570,2000000,40543,0,0,0,0
2026-08-06T16:28:31.807Z,100491,1.5570,2000000,40543,0,0,0,0
2026-08-06T16:28:31.807Z,100491,1.5590,2000000,40523,0,0,0,0
2026-08-06T16:28:31.866Z,100550,1.5570,2000000,40523,0,0,0,0
2026-08-06T16:28:31.926Z,100610,1.5570,2000000,40464,0,0,0,0
2026-08-06T16:28:31.926Z,100610,1.5570,2000000,40464,0,0,0,0
2026-08-06T16:28:31.987Z,100671,1.5570,2000000,40464,0,0,0,0
