timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:19:31.213Z,72205,1.5183,1530000,124484,-40346,0,0,0
2026-08-03T12:19:31.269Z,72261,1.5187,1530000,124484,-40346,0,0,0
2026-08-03T12:19:31.330Z,72322,1.5185,1530000,124484,-40346,0,0,0
2026-08-03T12:19:31.331Z,72323,1.5185,1530000,124484,-40346,0,0,0
2026-08-03T12:19:31.391Z,72383,1.5183,1530000,124484,-40346,0,0,0
2026-08-03T12:19:31.452Z,72444,1.5358,1530000,124484,-40346,0,0,0
2026-08-03T12:19:31.453Z,72445,1.5189,1530000,124484,-40346,0,0,0
2026-08-03T12:19:31.526Z,72518,1.5203,1540000,124484,-40346,0,0,0
2026-08-03T12:19:31.568Z,72560,1.5213,1540000,124484,-40346,0,0,0
2026-08-03T12:19:31.599Z,72591,1.5211,1540000,124484,-40346,0,0,0
2026-08-03T12:19:31.630Z,72622,1.5205,1540000,124484,-40346,0,0,0
2026-08-03T12:19:31.689Z,72681,1.5215,1540000,124484,-40346,0,0,0
2026-08-03T12:19:31.689Z,72681,1.5216,1540000,124484,-40346,0,0,0
2026-08-03T12:19:31.751Z,72743,1.5216,1540000,124484,-40346,0,0,0
2026-08-03T12:19:31.810Z,72802,1.5207,1540000,124484,-40346,0,0,0
2026-08-03T12:19:31.812Z,72804,1.5209,1540000,124484,-40346,0,0,0
2026-08-03T12:19:31.871Z,72863,1.5197,1540000,124484,-40346,0,0,0
2026-08-03T12:19:31.931Z,72923,1.5214,1540000,124484,-40346,0,0,0
2026-08-03T12:19:31.932Z,72924,1.5471,1540000,124484,-40346,0,0,0
2026-08-03T12:19:31.990Z,72982,1.5206,1540000,124484,-40346,0,0,0
2026-08-03T12:19:32.052Z,73044,1.5204,1540000,124484,-40346,0,0,0
2026-08-03T12:19:32.053Z,73045,1.5205,1540000,124484,-40346,0,0,0
2026-08-03T12:19:32.111Z,73103,1.5202,1540000,124484,-40346,0,0,0
2026-08-03T12:19:32.171Z,73163,1.5205,1540000,124484,-40346,0,0,0
2026-08-03T12:19:32.171Z,73163,1.5203,1540000,124484,-40346,0,0,0
2026-08-03T12:19:32.231Z,73223,1.5205,1540000,124484,-40346,0,0,0
2026-08-03T12:19:32.290Z,73282,1.5470,1540000,124484,-40346,0,0,0
2026-08-03T12:19:32.292Z,73284,1.5205,1540000,124484,-40346,0,0,0
2026-08-03T12:19:32.350Z,73342,1.5199,1540000,124484,-40346,0,0,0
2026-08-03T12:19:32.410Z,73402,1.5206,1540000,124484,-40346,0,0,0
2026-08-03T12:19:32.421Z,73413,1.5209,1540000,124484,-40346,0,0,0
2026-08-03T12:19:32.471Z,73463,1.5208,1540000,124484,-40346,0,0,0
2026-08-03T12:19:32.532Z,73524,1.5203,1540000,124484,-40346,0,0,0
2026-08-03T12:19:32.533Z,73525,1.5208,1540000,124484,-40346,0,0,0
2026-08-03T12:19:32.610Z,73602,1.5204,1540000,124484,-40346,0,0,0
2026-08-03T12:19:32.651Z,73643,1.5214,1540000,124484,-40346,0,0,0
2026-08-03T12:19:32.652Z,73644,1.5210,1540000,124484,-40346,0,0,0
2026-08-03T12:19:32.712Z,73704,1.5207,1540000,124484,-40346,0,0,0
2026-08-03T12:19:32.771Z,73763,1.5213,1540000,124484,-40346,0,0,0
2026-08-03T12:19:32.772Z,73764,1.5453,1540000,124484,-40346,0,0,0
2026-08-03T12:19:32.830Z,73822,1.5201,1540000,124484,-40346,0,0,0
2026-08-03T12:19:32.891Z,73883,1.5216,1540000,124484,-40346,0,0,0
2026-08-03T12:19:32.892Z,73884,1.5203,1540000,124484,-40346,0,0,0
2026-08-03T12:19:32.951Z,73943,1.5201,1540000,124484,-40346,0,0,0
2026-08-03T12:19:33.011Z,74003,1.5210,1540000,124484,-40346,0,0,0
2026-08-03T12:19:33.018Z,74010,1.5201,1540000,124484,-40346,0,0,0
2026-08-03T12:19:33.071Z,74063,1.5200,1540000,124484,-40346,0,0,0
2026-08-03T12:19:33.131Z,74123,1.5199,1540000,124484,-40346,0,0,0
2026-08-03T12:19:33.132Z,74124,1.5208,1540000,124484,-40346,0,0,0
2026-08-03T12:19:33.191Z,74183,1.5199,1540000,124484,-40346,0,0,0
2026-08-03T12:19:33.251Z,74243,1.5198,1540000,124484,-40346,0,0,0
2026-08-03T12:19:33.258Z,74250,1.5203,1540000,124484,-40346,0,0,0
2026-08-03T12:19:33.311Z,74303,1.5203,1540000,124484,-40346,0,0,0
2026-08-03T12:19:33.431Z,74423,1.5201,1540000,124484,-40346,0,0,0
2026-08-03T12:19:33.433Z,74425,1.5205,1540000,124484,-40346,0,0,0
2026-08-03T12:19:33.442Z,74434,1.5202,1540000,124484,-40346,0,0,0
2026-08-03T12:19:33.509Z,74501,1.5286,1550000,124484,-40346,0,0,0
2026-08-03T12:19:33.510Z,74502,1.5287,1550000,124484,-40346,0,0,0
2026-08-03T12:19:33.551Z,74543,1.5280,1550000,124484,-40346,0,0,0
2026-08-03T12:19:33.627Z,74619,1.5290,1550000,124484,-40346,0,0,0
2026-08-03T12:19:33.627Z,74619,1.5284,1550000,124484,-40346,0,0,0
2026-08-03T12:19:33.669Z,74661,1.5290,1550000,124484,-40346,0,0,0
2026-08-03T12:19:33.730Z,74722,1.5295,1550000,124484,-40346,0,0,0
2026-08-03T12:19:33.731Z,74723,1.5294,1550000,124484,-40346,0,0,0
2026-08-03T12:19:33.790Z,74782,1.5292,1550000,124484,-40346,0,0,0
2026-08-03T12:19:33.851Z,74843,1.5291,1550000,124484,-40346,0,0,0
2026-08-03T12:19:33.857Z,74849,1.5288,1550000,124484,-40346,0,0,0
2026-08-03T12:19:33.910Z,74902,1.5288,1550000,124484,-40346,0,0,0
2026-08-03T12:19:33.971Z,74963,1.5291,1550000,124484,-40346,0,0,0
2026-08-03T12:19:33.972Z,74964,1.5290,1550000,124484,-40346,0,0,0
2026-08-03T12:19:34.031Z,75023,1.5607,1550000,124484,-40346,0,0,0
2026-08-03T12:19:34.091Z,75083,1.5288,1550000,124484,-40346,0,0,0
2026-08-03T12:19:34.093Z,75085,1.5285,1550000,124484,-40346,0,0,0
2026-08-03T12:19:34.150Z,75142,1.5294,1550000,124484,-40346,0,0,0
2026-08-03T12:19:34.211Z,75203,1.5287,1550000,124484,-40346,0,0,0
2026-08-03T12:19:34.212Z,75204,1.5567,1550000,124484,-40346,0,0,0
2026-08-03T12:19:34.272Z,75264,1.5287,1550000,124484,-40346,0,0,0
2026-08-03T12:19:34.330Z,75322,1.5287,1550000,124484,-40346,0,0,0
2026-08-03T12:19:34.331Z,75323,1.5286,1550000,124484,-40346,0,0,0
2026-08-03T12:19:34.390Z,75382,1.5292,1550000,124484,-40346,0,0,0
2026-08-03T12:19:34.451Z,75443,1.5292,1550000,124484,-40346,0,0,0
2026-08-03T12:19:34.452Z,75444,1.5288,1550000,124484,-40346,0,0,0
2026-08-03T12:19:34.510Z,75502,1.5293,1550000,124484,-40346,0,0,0
2026-08-03T12:19:34.571Z,75563,1.5290,1550000,124484,-40346,0,0,0
2026-08-03T12:19:34.591Z,75583,1.5292,1550000,124484,-40346,0,0,0
2026-08-03T12:19:34.692Z,75684,1.5287,1550000,124484,-40346,0,0,0
2026-08-03T12:19:34.692Z,75684,1.5287,1550000,124484,-40346,0,0,0
2026-08-03T12:19:34.702Z,75694,1.5292,1550000,124484,-40346,0,0,0
2026-08-03T12:19:34.752Z,75744,1.5288,1550000,124484,-40346,0,0,0
2026-08-03T12:19:34.811Z,75803,1.5289,1550000,124484,-40346,0,0,0
2026-08-03T12:19:34.813Z,75805,1.5291,1550000,124484,-40346,0,0,0
2026-08-03T12:19:34.871Z,75863,1.5289,1550000,124484,-40346,0,0,0
2026-08-03T12:19:34.989Z,75981,1.5290,1550000,124484,-40346,0,0,0
2026-08-03T12:19:35.050Z,76042,1.5290,1550000,124484,-40346,0,0,0
2026-08-03T12:19:35.051Z,76043,1.5287,1550000,124484,-40346,0,0,0
2026-08-03T12:19:35.111Z,76103,1.5286,1550000,124484,-40346,0,0,0
2026-08-03T12:19:35.113Z,76105,1.5286,1550000,124484,-40346,0,0,0
2026-08-03T12:19:35.119Z,76111,1.5295,1550000,124484,-40346,0,0,0
2026-08-03T12:19:35.169Z,76161,1.5286,1550000,124484,-40346,0,0,0
2026-08-03T12:19:35.170Z,76162,1.5292,1550000,124484,-40346,0,0,0
2026-08-03T12:19:35.230Z,76222,1.5292,1550000,124484,-40346,0,0,0
2026-08-03T12:19:35.291Z,76283,1.5286,1550000,124484,-40346,0,0,0
2026-08-03T12:19:35.292Z,76284,1.5289,1550000,124484,-40346,0,0,0
2026-08-03T12:19:35.411Z,76403,1.5291,1550000,124484,-40346,0,0,0
2026-08-03T12:19:35.413Z,76405,1.5289,1550000,124484,-40346,0,0,0
2026-08-03T12:19:35.421Z,76413,1.5294,1550000,124484,-40346,0,0,0
2026-08-03T12:19:35.488Z,76480,1.5267,1560000,124484,-40346,0,0,0
2026-08-03T12:19:35.531Z,76523,1.5280,1560000,124484,-40346,0,0,0
2026-08-03T12:19:35.532Z,76524,1.5276,1560000,124484,-40346,0,0,0
2026-08-03T12:19:35.610Z,76602,1.5283,1560000,124484,-40346,0,0,0
2026-08-03T12:19:35.651Z,76643,1.5279,1560000,124484,-40346,0,0,0
2026-08-03T12:19:35.652Z,76644,1.5281,1560000,124484,-40346,0,0,0
2026-08-03T12:19:35.709Z,76701,1.5280,1560000,124484,-40346,0,0,0
2026-08-03T12:19:35.831Z,76823,1.5277,1560000,124484,-40346,0,0,0
2026-08-03T12:19:35.839Z,76831,1.5273,1560000,124484,-40346,0,0,0
2026-08-03T12:19:35.841Z,76833,1.5282,1560000,124484,-40346,0,0,0
2026-08-03T12:19:35.891Z,76883,1.5277,1560000,124484,-40346,0,0,0
2026-08-03T12:19:35.892Z,76884,1.5286,1560000,124484,-40346,0,0,0
2026-08-03T12:19:35.951Z,76943,1.5283,1560000,124484,-40346,0,0,0
2026-08-03T12:19:36.011Z,77003,1.5276,1560000,124484,-40346,0,0,0
2026-08-03T12:19:36.012Z,77004,1.5281,1560000,124484,-40346,0,0,0
2026-08-03T12:19:36.070Z,77062,1.5279,1560000,124484,-40346,0,0,0
2026-08-03T12:19:36.131Z,77123,1.5283,1560000,124484,-40346,0,0,0
2026-08-03T12:19:36.132Z,77124,1.5280,1560000,124484,-40346,0,0,0
2026-08-03T12:19:36.191Z,77183,1.5277,1560000,124484,-40346,0,0,0
2026-08-03T12:19:36.250Z,77242,1.5282,1560000,124484,-40346,0,0,0
2026-08-03T12:19:36.251Z,77243,1.5283,1560000,124484,-40346,0,0,0
2026-08-03T12:19:36.311Z,77303,1.5278,1560000,124484,-40346,0,0,0
2026-08-03T12:19:36.371Z,77363,1.5283,1560000,124484,-40346,0,0,0
2026-08-03T12:19:36.372Z,77364,1.5263,1560000,124484,-40346,0,0,0
2026-08-03T12:19:36.431Z,77423,1.5285,1560000,124484,-40346,0,0,0
2026-08-03T12:19:36.492Z,77484,1.5284,1560000,124484,-40346,0,0,0
2026-08-03T12:19:36.550Z,77542,1.5279,1560000,124484,-40346,0,0,0
2026-08-03T12:19:36.552Z,77544,1.5282,1560000,124484,-40346,0,0,0
2026-08-03T12:19:36.612Z,77604,1.5281,1560000,124484,-40346,0,0,0
2026-08-03T12:19:36.635Z,77627,1.5278,1560000,124484,-40346,0,0,0
2026-08-03T12:19:36.670Z,77662,1.5282,1560000,124484,-40346,0,0,0
2026-08-03T12:19:36.730Z,77722,1.5275,1560000,124484,-40346,0,0,0
2026-08-03T12:19:36.731Z,77723,1.5278,1560000,124484,-40346,0,0,0
2026-08-03T12:19:36.790Z,77782,1.5277,1560000,124484,-40346,0,0,0
2026-08-03T12:19:36.851Z,77843,1.5278,1560000,124484,-40346,0,0,0
2026-08-03T12:19:36.852Z,77844,1.5273,1560000,124484,-40346,0,0,0
2026-08-03T12:19:36.910Z,77902,1.5273,1560000,124484,-40346,0,0,0
2026-08-03T12:19:36.970Z,77962,1.5279,1560000,124484,-40346,0,0,0
2026-08-03T12:19:36.972Z,77964,1.5280,1560000,124484,-40346,0,0,0
2026-08-03T12:19:37.030Z,78022,1.5277,1560000,124484,-40346,0,0,0
2026-08-03T12:19:37.091Z,78083,1.5276,1560000,124484,-40346,0,0,0
2026-08-03T12:19:37.092Z,78084,1.5276,1560000,124484,-40346,0,0,0
2026-08-03T12:19:37.150Z,78142,1.5286,1560000,124484,-40346,0,0,0
2026-08-03T12:19:37.210Z,78202,1.5283,1560000,124484,-40346,0,0,0
2026-08-03T12:19:37.212Z,78204,1.5686,1560000,124484,-40346,0,0,0
2026-08-03T12:19:37.271Z,78263,1.5279,1560000,124484,-40346,0,0,0
2026-08-03T12:19:37.330Z,78322,1.5281,1560000,124484,-40346,0,0,0
2026-08-03T12:19:37.331Z,78323,1.5278,1560000,124484,-40346,0,0,0
2026-08-03T12:19:37.389Z,78381,1.5277,1560000,124484,-40346,0,0,0
2026-08-03T12:19:37.451Z,78443,1.5280,1560000,124484,-40346,0,0,0
2026-08-03T12:19:37.457Z,78449,1.5280,1560000,124484,-40346,0,0,0
2026-08-03T12:19:37.532Z,78524,1.5219,1570000,124484,-40346,0,0,0
2026-08-03T12:19:37.569Z,78561,1.5224,1570000,124484,-40346,0,0,0
2026-08-03T12:19:37.588Z,78580,1.5232,1570000,124484,-40346,0,0,0
2026-08-03T12:19:37.689Z,78681,1.5215,1570000,124484,-40346,0,0,0
2026-08-03T12:19:37.697Z,78689,1.5222,1570000,124484,-40346,0,0,0
2026-08-03T12:19:37.698Z,78690,1.5220,1570000,124484,-40346,0,0,0
2026-08-03T12:19:37.750Z,78742,1.5226,1570000,124484,-40346,0,0,0
2026-08-03T12:19:37.809Z,78801,1.5235,1570000,124484,-40346,0,0,0
2026-08-03T12:19:37.810Z,78802,1.5221,1570000,124484,-40346,0,0,0
2026-08-03T12:19:37.869Z,78861,1.5551,1570000,124484,-40346,0,0,0
2026-08-03T12:19:37.929Z,78921,1.5226,1570000,124484,-40346,0,0,0
2026-08-03T12:19:37.930Z,78922,1.5236,1570000,124484,-40346,0,0,0
2026-08-03T12:19:37.991Z,78983,1.5225,1570000,124484,-40346,0,0,0
2026-08-03T12:19:38.051Z,79043,1.5224,1570000,124484,-40346,0,0,0
2026-08-03T12:19:38.052Z,79044,1.5226,1570000,124484,-40346,0,0,0
2026-08-03T12:19:38.111Z,79103,1.5226,1570000,124484,-40346,0,0,0
2026-08-03T12:19:38.170Z,79162,1.5219,1570000,124484,-40346,0,0,0
2026-08-03T12:19:38.171Z,79163,1.5218,1570000,124484,-40346,0,0,0
2026-08-03T12:19:38.231Z,79223,1.5231,1570000,124484,-40346,0,0,0
2026-08-03T12:19:38.290Z,79282,1.5217,1570000,124484,-40346,0,0,0
2026-08-03T12:19:38.298Z,79290,1.5227,1570000,124484,-40346,0,0,0
2026-08-03T12:19:38.351Z,79343,1.5216,1570000,124484,-40346,0,0,0
2026-08-03T12:19:38.412Z,79404,1.5217,1570000,124484,-40346,0,0,0
2026-08-03T12:19:38.413Z,79405,1.5223,1570000,124484,-40346,0,0,0
2026-08-03T12:19:38.471Z,79463,1.5232,1570000,124484,-40346,0,0,0
2026-08-03T12:19:38.531Z,79523,1.5311,1570000,124484,-40346,0,0,0
2026-08-03T12:19:38.532Z,79524,1.5213,1570000,124484,-40346,0,0,0
2026-08-03T12:19:38.668Z,79660,1.5224,1570000,124484,-40346,0,0,0
2026-08-03T12:19:38.668Z,79660,1.5231,1570000,124484,-40346,0,0,0
2026-08-03T12:19:38.672Z,79664,1.5232,1570000,124484,-40346,0,0,0
2026-08-03T12:19:38.711Z,79703,1.5223,1570000,124484,-40346,0,0,0
2026-08-03T12:19:38.771Z,79763,1.5230,1570000,124484,-40346,0,0,0
2026-08-03T12:19:38.772Z,79764,1.5239,1570000,124484,-40346,0,0,0
2026-08-03T12:19:38.830Z,79822,1.5231,1570000,124484,-40346,0,0,0
2026-08-03T12:19:38.891Z,79883,1.5239,1570000,124484,-40346,0,0,0
2026-08-03T12:19:38.891Z,79883,1.5242,1570000,124484,-40346,0,0,0
2026-08-03T12:19:38.950Z,79942,1.5229,1570000,124484,-40346,0,0,0
2026-08-03T12:19:39.010Z,80002,1.5229,1570000,124484,-40346,0,0,0
2026-08-03T12:19:39.012Z,80004,1.5227,1570000,124484,-40346,0,0,0
2026-08-03T12:19:39.071Z,80063,1.5217,1570000,124484,-40346,0,0,0
2026-08-03T12:19:39.130Z,80122,1.5237,1570000,124484,-40346,0,0,0
2026-08-03T12:19:39.139Z,80131,1.5225,1570000,124484,-40346,0,0,0
2026-08-03T12:19:39.190Z,80182,1.5230,1570000,124484,-40346,0,0,0
2026-08-03T12:19:39.251Z,80243,1.5226,1570000,124484,-40346,0,0,0
2026-08-03T12:19:39.252Z,80244,1.5229,1570000,124484,-40346,0,0,0
2026-08-03T12:19:39.311Z,80303,1.5222,1570000,124484,-40346,0,0,0
2026-08-03T12:19:39.370Z,80362,1.5233,1570000,124484,-40346,0,0,0
2026-08-03T12:19:39.371Z,80363,1.5223,1570000,124484,-40346,0,0,0
2026-08-03T12:19:39.430Z,80422,1.5505,1570000,124484,-40346,0,0,0
2026-08-03T12:19:39.491Z,80483,1.5262,1580000,124484,-40346,0,0,0
2026-08-03T12:19:39.511Z,80503,1.5255,1580000,124484,-40346,0,0,0
2026-08-03T12:19:39.549Z,80541,1.5259,1580000,124484,-40346,0,0,0
2026-08-03T12:19:39.629Z,80621,1.5259,1580000,124484,-40346,0,0,0
2026-08-03T12:19:39.630Z,80622,1.5257,1580000,124484,-40346,0,0,0
2026-08-03T12:19:39.670Z,80662,1.5259,1580000,124484,-40346,0,0,0
2026-08-03T12:19:39.732Z,80724,1.5253,1580000,124484,-40346,0,0,0
2026-08-03T12:19:39.738Z,80730,1.5259,1580000,124484,-40346,0,0,0
2026-08-03T12:19:39.791Z,80783,1.5256,1580000,124484,-40346,0,0,0
2026-08-03T12:19:39.850Z,80842,1.5258,1580000,124484,-40346,0,0,0
2026-08-03T12:19:39.851Z,80843,1.5256,1580000,124484,-40346,0,0,0
2026-08-03T12:19:39.911Z,80903,1.5255,1580000,124484,-40346,0,0,0
2026-08-03T12:19:39.971Z,80963,1.5258,1580000,124484,-40346,0,0,0
2026-08-03T12:19:39.972Z,80964,1.5256,1580000,124484,-40346,0,0,0
2026-08-03T12:19:40.031Z,81023,1.5255,1580000,124484,-40346,0,0,0
2026-08-03T12:19:40.091Z,81083,1.5257,1580000,124484,-40346,0,0,0
2026-08-03T12:19:40.092Z,81084,1.5256,1580000,124484,-40346,0,0,0
2026-08-03T12:19:40.149Z,81141,1.5256,1580000,124484,-40346,0,0,0
2026-08-03T12:19:40.209Z,81201,1.5254,1580000,124484,-40346,0,0,0
2026-08-03T12:19:40.210Z,81202,1.5260,1580000,124484,-40346,0,0,0
2026-08-03T12:19:40.270Z,81262,1.5540,1580000,124484,-40346,0,0,0
2026-08-03T12:19:40.330Z,81322,1.5252,1580000,124484,-40346,0,0,0
2026-08-03T12:19:40.331Z,81323,1.5251,1580000,124484,-40346,0,0,0
2026-08-03T12:19:40.391Z,81383,1.5255,1580000,124484,-40346,0,0,0
2026-08-03T12:19:40.450Z,81442,1.5259,1580000,124484,-40346,0,0,0
2026-08-03T12:19:40.452Z,81444,1.5253,1580000,124484,-40346,0,0,0
2026-08-03T12:19:40.571Z,81563,1.5253,1580000,124484,-40346,0,0,0
2026-08-03T12:19:40.572Z,81564,1.5253,1580000,124484,-40346,0,0,0
2026-08-03T12:19:40.605Z,81597,1.5254,1580000,124484,-40346,0,0,0
2026-08-03T12:19:40.630Z,81622,1.5250,1580000,124484,-40346,0,0,0
2026-08-03T12:19:40.690Z,81682,1.5257,1580000,124484,-40346,0,0,0
2026-08-03T12:19:40.691Z,81683,1.5254,1580000,124484,-40346,0,0,0
2026-08-03T12:19:40.750Z,81742,1.5251,1580000,124484,-40346,0,0,0
2026-08-03T12:19:40.810Z,81802,1.5250,1580000,124484,-40346,0,0,0
2026-08-03T12:19:40.815Z,81807,1.5252,1580000,124484,-40346,0,0,0
2026-08-03T12:19:40.929Z,81921,1.5251,1580000,124484,-40346,0,0,0
2026-08-03T12:19:40.929Z,81921,1.5249,1580000,124484,-40346,0,0,0
2026-08-03T12:19:40.930Z,81922,1.5254,1580000,124484,-40346,0,0,0
2026-08-03T12:19:40.989Z,81981,1.5251,1580000,124484,-40346,0,0,0
2026-08-03T12:19:41.049Z,82041,1.5250,1580000,124484,-40346,0,0,0
2026-08-03T12:19:41.051Z,82043,1.5257,1580000,124484,-40346,0,0,0
2026-08-03T12:19:41.110Z,82102,1.5249,1580000,124484,-40346,0,0,0
2026-08-03T12:19:41.170Z,82162,1.5258,1580000,124484,-40346,0,0,0
2026-08-03T12:19:41.171Z,82163,1.5250,1580000,124484,-40346,0,0,0
2026-08-03T12:19:41.230Z,82222,1.5250,1580000,124484,-40346,0,0,0
2026-08-03T12:19:41.289Z,82281,1.5253,1580000,124484,-40346,0,0,0
2026-08-03T12:19:41.290Z,82282,1.5259,1580000,124484,-40346,0,0,0
2026-08-03T12:19:41.350Z,82342,1.5258,1580000,124484,-40346,0,0,0
2026-08-03T12:19:41.409Z,82401,1.5259,1580000,124484,-40346,0,0,0
2026-08-03T12:19:41.410Z,82402,1.5259,1580000,124484,-40346,0,0,0
2026-08-03T12:19:41.487Z,82479,1.5310,1590000,124484,-40346,0,0,0
2026-08-03T12:19:41.529Z,82521,1.5311,1590000,124484,-40346,0,0,0
2026-08-03T12:19:41.530Z,82522,1.5314,1590000,124484,-40346,0,0,0
2026-08-03T12:19:41.609Z,82601,1.5305,1590000,124484,-40346,0,0,0
2026-08-03T12:19:41.709Z,82701,1.5308,1590000,124484,-40346,0,0,0
2026-08-03T12:19:41.710Z,82702,1.5310,1590000,124484,-40346,0,0,0
2026-08-03T12:19:41.718Z,82710,1.5306,1590000,124484,-40346,0,0,0
2026-08-03T12:19:41.771Z,82763,1.5307,1590000,124484,-40346,0,0,0
2026-08-03T12:19:41.772Z,82764,1.5312,1590000,124484,-40346,0,0,0
2026-08-03T12:19:41.829Z,82821,1.5311,1590000,124484,-40346,0,0,0
2026-08-03T12:19:41.890Z,82882,1.5314,1590000,124484,-40346,0,0,0
2026-08-03T12:19:41.898Z,82890,1.5306,1590000,124484,-40346,0,0,0
2026-08-03T12:19:41.949Z,82941,1.5306,1590000,124484,-40346,0,0,0
2026-08-03T12:19:42.008Z,83000,1.5306,1590000,124484,-40346,0,0,0
2026-08-03T12:19:42.009Z,83001,1.5310,1590000,124484,-40346,0,0,0
2026-08-03T12:19:42.069Z,83061,1.5307,1590000,124484,-40346,0,0,0
2026-08-03T12:19:42.130Z,83122,1.5308,1590000,124484,-40346,0,0,0
2026-08-03T12:19:42.137Z,83129,1.5308,1590000,124484,-40346,0,0,0
2026-08-03T12:19:42.190Z,83182,1.5312,1590000,124484,-40346,0,0,0
2026-08-03T12:19:42.250Z,83242,1.5310,1590000,124484,-40346,0,0,0
2026-08-03T12:19:42.251Z,83243,1.5309,1590000,124484,-40346,0,0,0
2026-08-03T12:19:42.311Z,83303,1.5310,1590000,124484,-40346,0,0,0
2026-08-03T12:19:42.370Z,83362,1.5306,1590000,124484,-40346,0,0,0
2026-08-03T12:19:42.371Z,83363,1.5312,1590000,124484,-40346,0,0,0
2026-08-03T12:19:42.431Z,83423,1.5314,1590000,124484,-40346,0,0,0
2026-08-03T12:19:42.490Z,83482,1.5306,1590000,124484,-40346,0,0,0
2026-08-03T12:19:42.491Z,83483,1.5314,1590000,124484,-40346,0,0,0
2026-08-03T12:19:42.550Z,83542,1.5306,1590000,124484,-40346,0,0,0
2026-08-03T12:19:42.691Z,83683,1.5307,1590000,124484,-40346,0,0,0
2026-08-03T12:19:42.692Z,83684,1.5311,1590000,124484,-40346,0,0,0
2026-08-03T12:19:42.698Z,83690,1.5309,1590000,124484,-40346,0,0,0
2026-08-03T12:19:42.729Z,83721,1.5308,1590000,124484,-40346,0,0,0
2026-08-03T12:19:42.730Z,83722,1.5306,1590000,124484,-40346,0,0,0
2026-08-03T12:19:42.792Z,83784,1.5309,1590000,124484,-40346,0,0,0
2026-08-03T12:19:42.850Z,83842,1.5308,1590000,124484,-40346,0,0,0
2026-08-03T12:19:42.850Z,83842,1.5308,1590000,124484,-40346,0,0,0
2026-08-03T12:19:42.910Z,83902,1.5310,1590000,124484,-40346,0,0,0
2026-08-03T12:19:42.970Z,83962,1.5310,1590000,124484,-40346,0,0,0
2026-08-03T12:19:42.980Z,83972,1.5310,1590000,124484,-40346,0,0,0
2026-08-03T12:19:43.030Z,84022,1.5308,1590000,124484,-40346,0,0,0
2026-08-03T12:19:43.091Z,84083,1.5311,1590000,124484,-40346,0,0,0
2026-08-03T12:19:43.092Z,84084,1.5306,1590000,124484,-40346,0,0,0
2026-08-03T12:19:43.150Z,84142,1.5316,1590000,124484,-40346,0,0,0
2026-08-03T12:19:43.210Z,84202,1.5309,1590000,124484,-40346,0,0,0
2026-08-03T12:19:43.219Z,84211,1.5309,1590000,124484,-40346,0,0,0
2026-08-03T12:19:43.330Z,84322,1.5314,1590000,124484,-40346,0,0,0
2026-08-03T12:19:43.332Z,84324,1.5309,1590000,124484,-40346,0,0,0
2026-08-03T12:19:43.338Z,84330,1.5302,1590000,124484,-40346,0,0,0
2026-08-03T12:19:43.389Z,84381,1.5306,1590000,124484,-40346,0,0,0
2026-08-03T12:19:43.453Z,84445,1.5308,1590000,124484,-40346,0,0,0
2026-08-03T12:19:43.454Z,84446,1.5310,1590000,124484,-40346,0,0,0
2026-08-03T12:19:43.528Z,84520,1.5309,1600000,124484,-40346,0,0,0
2026-08-03T12:19:43.571Z,84563,1.5303,1600000,124484,-40346,0,0,0
2026-08-03T12:19:43.591Z,84583,1.5311,1600000,124484,-40346,0,0,0
2026-08-03T12:19:43.630Z,84622,1.5311,1600000,124484,-40346,0,0,0
2026-08-03T12:19:43.690Z,84682,1.5312,1600000,124484,-40346,0,0,0
2026-08-03T12:19:43.691Z,84683,1.5304,1600000,124484,-40346,0,0,0
2026-08-03T12:19:43.749Z,84741,1.5310,1600000,124484,-40346,0,0,0
2026-08-03T12:19:43.811Z,84803,1.5313,1600000,124484,-40346,0,0,0
2026-08-03T12:19:43.820Z,84812,1.5310,1600000,124484,-40346,0,0,0
2026-08-03T12:19:43.870Z,84862,1.5302,1600000,124484,-40346,0,0,0
2026-08-03T12:19:43.931Z,84923,1.5309,1600000,124484,-40346,0,0,0
2026-08-03T12:19:43.932Z,84924,1.5307,1600000,124484,-40346,0,0,0
2026-08-03T12:19:43.990Z,84982,1.5309,1600000,124484,-40346,0,0,0
2026-08-03T12:19:44.050Z,85042,1.5307,1600000,124484,-40346,0,0,0
2026-08-03T12:19:44.052Z,85044,1.5310,1600000,124484,-40346,0,0,0
2026-08-03T12:19:44.109Z,85101,1.5310,1600000,124484,-40346,0,0,0
2026-08-03T12:19:44.231Z,85223,1.5313,1600000,124484,-40346,0,0,0
2026-08-03T12:19:44.231Z,85223,1.5310,1600000,124484,-40346,0,0,0
2026-08-03T12:19:44.236Z,85228,1.5308,1600000,124484,-40346,0,0,0
2026-08-03T12:19:44.288Z,85280,1.5312,1600000,124484,-40346,0,0,0
2026-08-03T12:19:44.289Z,85281,1.5312,1600000,124484,-40346,0,0,0
2026-08-03T12:19:44.347Z,85339,1.5312,1600000,124484,-40346,0,0,0
2026-08-03T12:19:44.410Z,85402,1.5309,1600000,124484,-40346,0,0,0
2026-08-03T12:19:44.412Z,85404,1.5309,1600000,124484,-40346,0,0,0
2026-08-03T12:19:44.471Z,85463,1.5308,1600000,124484,-40346,0,0,0
