timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:43:14.983Z,102843,1.5380,1650000,0,0,0,0,0
2026-08-04T15:43:14.991Z,102851,1.5400,1650000,0,0,0,0,0
2026-08-04T15:43:14.992Z,102852,1.5380,1650000,0,0,0,0,0
2026-08-04T15:43:14.993Z,102853,1.5400,1650000,0,0,0,0,0
2026-08-04T15:43:15.044Z,102904,1.5400,1650000,0,0,0,0,0
2026-08-04T15:43:15.045Z,102905,1.5410,1650000,0,0,0,0,0
2026-08-04T15:43:15.224Z,103084,1.5410,1650000,0,0,0,0,0
2026-08-04T15:43:15.284Z,103144,1.5410,1650000,0,0,0,0,0
2026-08-04T15:43:15.286Z,103146,1.5380,1650000,0,0,0,0,0
2026-08-04T15:43:15.295Z,103155,1.5400,1650000,0,0,0,0,0
2026-08-04T15:43:15.343Z,103203,1.5400,1650000,0,0,0,0,0
2026-08-04T15:43:15.463Z,103323,1.5410,1650000,0,0,0,0,0
2026-08-04T15:43:15.465Z,103325,1.5380,1650000,0,0,0,0,0
2026-08-04T15:43:15.583Z,103443,1.5410,1650000,0,0,0,0,0
2026-08-04T15:43:15.584Z,103444,1.5400,1650000,0,0,0,0,0
2026-08-04T15:43:15.590Z,103450,1.5380,1650000,0,0,0,0,0
2026-08-04T15:43:15.705Z,103565,1.5380,1650000,0,0,0,0,0
2026-08-04T15:43:15.834Z,103694,1.5400,1650000,0,0,0,0,0
2026-08-04T15:43:15.890Z,103750,1.5400,1650000,0,0,0,0,0
2026-08-04T15:43:15.945Z,103805,1.5400,1650000,0,0,0,0,0
2026-08-04T15:43:16.064Z,103924,1.5380,1650000,0,0,0,0,0
2026-08-04T15:43:16.185Z,104045,1.5400,1650000,0,0,0,0,0
2026-08-04T15:43:16.245Z,104105,1.5400,1650000,0,0,0,0,0
2026-08-04T15:43:16.246Z,104106,1.5380,1650000,0,0,0,0,0
2026-08-04T15:43:16.254Z,104114,1.5400,1650000,0,0,0,0,0
2026-08-04T15:43:16.303Z,104163,1.5380,1650000,0,0,0,0,0
2026-08-04T15:43:16.304Z,104164,1.5380,1650000,0,0,0,0,0
2026-08-04T15:43:16.310Z,104170,1.5380,1660000,0,0,0,0,0
2026-08-04T15:43:16.424Z,104284,1.5380,1660000,0,0,0,0,0
2026-08-04T15:43:16.544Z,104404,1.5400,1660000,0,0,0,0,0
2026-08-04T15:43:16.604Z,104464,1.5380,1660000,0,0,0,0,0
2026-08-04T15:43:16.604Z,104464,1.5380,1660000,0,0,0,0,0
2026-08-04T15:43:16.612Z,104472,1.5370,1660000,0,0,0,0,0
2026-08-04T15:43:16.663Z,104523,1.5380,1660000,0,0,0,0,0
2026-08-04T15:43:16.664Z,104524,1.5380,1660000,0,0,0,0,0
2026-08-04T15:43:16.843Z,104703,1.5380,1660000,0,0,0,0,0
2026-08-04T15:43:16.844Z,104704,1.5400,1660000,0,0,0,0,0
2026-08-04T15:43:16.904Z,104764,1.5380,1660000,0,0,0,0,0
2026-08-04T15:43:16.904Z,104764,1.5380,1660000,0,0,0,0,0
2026-08-04T15:43:16.907Z,104767,1.5380,1660000,0,0,0,0,0
2026-08-04T15:43:16.963Z,104823,1.5380,1660000,0,0,0,0,0
2026-08-04T15:43:16.964Z,104824,1.5380,1660000,0,0,0,0,0
2026-08-04T15:43:16.974Z,104834,1.5380,1660000,0,0,0,0,0
2026-08-04T15:43:16.974Z,104834,1.5380,1660000,0,0,0,0,0
2026-08-04T15:43:17.084Z,104944,1.5380,1660000,0,0,0,0,0
2026-08-04T15:43:17.146Z,105006,1.5400,1660000,0,0,0,0,0
2026-08-04T15:43:17.148Z,105008,1.5380,1660000,0,0,0,0,0
2026-08-04T15:43:17.158Z,105018,1.5380,1660000,0,0,0,0,0
2026-08-04T15:43:17.203Z,105063,1.5380,1660000,0,0,0,0,0
2026-08-04T15:43:17.323Z,105183,1.5400,1660000,0,0,0,0,0
2026-08-04T15:43:17.443Z,105303,1.5400,1660000,0,0,0,0,0
2026-08-04T15:43:17.563Z,105423,1.5400,1660000,0,0,0,0,0
2026-08-04T15:43:17.564Z,105424,1.5290,1660000,0,0,0,0,0
2026-08-04T15:43:17.574Z,105434,1.5400,1660000,0,0,0,0,0
2026-08-04T15:43:17.576Z,105436,1.5380,1660000,0,0,0,0,0
2026-08-04T15:43:17.744Z,105604,1.5400,1660000,0,0,0,0,0
2026-08-04T15:43:17.803Z,105663,1.5380,1660000,0,0,0,0,0
2026-08-04T15:43:17.806Z,105666,1.5380,1660000,0,0,0,0,0
2026-08-04T15:43:17.813Z,105673,1.5400,1660000,0,0,0,0,0
2026-08-04T15:43:17.814Z,105674,1.5380,1660000,0,0,0,0,0
2026-08-04T15:43:17.864Z,105724,1.5380,1660000,0,0,0,0,0
2026-08-04T15:43:17.865Z,105725,1.5380,1660000,0,0,0,0,0
2026-08-04T15:43:17.869Z,105729,1.5400,1660000,0,0,0,0,0
2026-08-04T15:43:17.875Z,105735,1.5380,1660000,0,0,0,0,0
2026-08-04T15:43:17.925Z,105785,1.5340,1660000,0,0,0,0,0
2026-08-04T15:43:17.934Z,105794,1.5380,1660000,0,0,0,0,0
2026-08-04T15:43:17.935Z,105795,1.5400,1660000,0,0,0,0,0
2026-08-04T15:43:18.043Z,105903,1.5380,1660000,0,0,0,0,0
2026-08-04T15:43:18.104Z,105964,1.5400,1660000,0,0,0,0,0
2026-08-04T15:43:18.106Z,105966,1.5410,1670000,0,0,0,0,0
2026-08-04T15:43:18.224Z,106084,1.5410,1670000,0,0,0,0,0
2026-08-04T15:43:18.224Z,106084,1.5410,1670000,0,0,0,0,0
2026-08-04T15:43:18.234Z,106094,1.5350,1670000,0,0,0,0,0
2026-08-04T15:43:18.285Z,106145,1.5410,1670000,0,0,0,0,0
2026-08-04T15:43:18.286Z,106146,1.5410,1670000,0,0,0,0,0
2026-08-04T15:43:18.404Z,106264,1.5410,1670000,0,0,0,0,0
2026-08-04T15:43:18.465Z,106325,1.5380,1670000,0,0,0,0,0
2026-08-04T15:43:18.466Z,106326,1.5410,1670000,0,0,0,0,0
2026-08-04T15:43:18.472Z,106332,1.5410,1670000,0,0,0,0,0
2026-08-04T15:43:18.524Z,106384,1.5400,1670000,0,0,0,0,0
2026-08-04T15:43:18.643Z,106503,1.5310,1670000,0,0,0,0,0
2026-08-04T15:43:18.765Z,106625,1.5410,1670000,0,0,0,0,0
2026-08-04T15:43:18.772Z,106632,1.5410,1670000,0,0,0,0,0
2026-08-04T15:43:18.824Z,106684,1.5410,1670000,0,0,0,0,0
2026-08-04T15:43:18.826Z,106686,1.5310,1670000,0,0,0,0,0
2026-08-04T15:43:18.883Z,106743,1.5410,1670000,0,0,0,0,0
2026-08-04T15:43:18.944Z,106804,1.5410,1670000,0,0,0,0,0
2026-08-04T15:43:18.951Z,106811,1.5400,1670000,0,0,0,0,0
2026-08-04T15:43:19.004Z,106864,1.5430,1670000,0,0,0,0,0
2026-08-04T15:43:19.124Z,106984,1.5430,1670000,0,0,0,0,0
2026-08-04T15:43:19.183Z,107043,1.5410,1670000,0,0,0,0,0
2026-08-04T15:43:19.184Z,107044,1.5410,1670000,0,0,0,0,0
2026-08-04T15:43:19.199Z,107059,1.5330,1670000,0,0,0,0,0
2026-08-04T15:43:19.363Z,107223,1.5410,1670000,0,0,0,0,0
2026-08-04T15:43:19.483Z,107343,1.5410,1670000,0,0,0,0,0
2026-08-04T15:43:19.543Z,107403,1.5400,1670000,0,0,0,0,0
2026-08-04T15:43:19.544Z,107404,1.5410,1670000,0,0,0,0,0
2026-08-04T15:43:19.548Z,107408,1.5410,1670000,0,0,0,0,0
2026-08-04T15:43:19.603Z,107463,1.5410,1670000,0,0,0,0,0
2026-08-04T15:43:19.723Z,107583,1.5410,1670000,0,0,0,0,0
2026-08-04T15:43:19.724Z,107584,1.5410,1670000,0,0,0,0,0
2026-08-04T15:43:19.730Z,107590,1.5410,1670000,0,0,0,0,0
2026-08-04T15:43:19.736Z,107596,1.5400,1670000,0,0,0,0,0
2026-08-04T15:43:19.736Z,107596,1.5410,1670000,0,0,0,0,0
2026-08-04T15:43:19.785Z,107645,1.5410,1670000,0,0,0,0,0
2026-08-04T15:43:19.792Z,107652,1.5410,1670000,0,0,0,0,0
2026-08-04T15:43:19.853Z,107713,1.5410,1670000,0,0,0,0,0
2026-08-04T15:43:19.855Z,107715,1.5410,1670000,0,0,0,0,0
2026-08-04T15:43:19.964Z,107824,1.5410,1670000,0,0,0,0,0
2026-08-04T15:43:20.026Z,107886,1.5410,1670000,0,0,0,0,0
2026-08-04T15:43:20.085Z,107945,1.5410,1670000,0,0,0,0,0
2026-08-04T15:43:20.086Z,107946,1.5430,1680000,0,0,0,0,0
2026-08-04T15:43:20.092Z,107952,1.5410,1680000,0,0,0,0,0
2026-08-04T15:43:20.144Z,108004,1.5430,1680000,0,0,0,0,0
2026-08-04T15:43:20.265Z,108125,1.5410,1680000,0,0,0,0,0
2026-08-04T15:43:20.384Z,108244,1.5410,1680000,0,0,0,0,0
2026-08-04T15:43:20.386Z,108246,1.5410,1680000,0,0,0,0,0
2026-08-04T15:43:20.394Z,108254,1.5410,1680000,0,0,0,0,0
2026-08-04T15:43:20.395Z,108255,1.5410,1680000,0,0,0,0,0
2026-08-04T15:43:20.443Z,108303,1.5410,1680000,0,0,0,0,0
2026-08-04T15:43:20.444Z,108304,1.5410,1680000,0,0,0,0,0
2026-08-04T15:43:20.504Z,108364,1.5430,1680000,0,0,0,0,0
2026-08-04T15:43:20.624Z,108484,1.5430,1680000,0,0,0,0,0
2026-08-04T15:43:20.625Z,108485,1.5410,1680000,0,0,0,0,0
2026-08-04T15:43:20.630Z,108490,1.5430,1680000,0,0,0,0,0
2026-08-04T15:43:20.684Z,108544,1.5430,1680000,0,0,0,0,0
2026-08-04T15:43:20.805Z,108665,1.5430,1680000,0,0,0,0,0
2026-08-04T15:43:20.806Z,108666,1.5430,1680000,0,0,0,0,0
2026-08-04T15:43:20.816Z,108676,1.5410,1680000,0,0,0,0,0
2026-08-04T15:43:20.923Z,108783,1.5410,1680000,0,0,0,0,0
2026-08-04T15:43:21.071Z,108931,1.5410,1680000,0,0,0,0,0
2026-08-04T15:43:21.073Z,108933,1.5410,1680000,0,0,0,0,0
2026-08-04T15:43:21.085Z,108945,1.5410,1680000,0,0,0,0,0
2026-08-04T15:43:21.086Z,108946,1.5430,1680000,0,0,0,0,0
2026-08-04T15:43:21.104Z,108964,1.5410,1680000,0,0,0,0,0
2026-08-04T15:43:21.106Z,108966,1.5430,1680000,0,0,0,0,0
2026-08-04T15:43:21.329Z,109189,1.5410,1680000,0,0,0,0,0
2026-08-04T15:43:21.347Z,109207,1.5410,1680000,0,0,0,0,0
2026-08-04T15:43:21.353Z,109213,1.5430,1680000,0,0,0,0,0
2026-08-04T15:43:21.404Z,109264,1.5430,1680000,0,0,0,0,0
2026-08-04T15:43:21.409Z,109269,1.5410,1680000,0,0,0,0,0
2026-08-04T15:43:21.468Z,109328,1.5430,1680000,0,0,0,0,0
2026-08-04T15:43:21.647Z,109507,1.5410,1680000,0,0,0,0,0
2026-08-04T15:43:21.649Z,109509,1.5410,1680000,0,0,0,0,0
2026-08-04T15:43:21.708Z,109568,1.5430,1680000,0,0,0,0,0
2026-08-04T15:43:21.717Z,109577,1.5410,1680000,0,0,0,0,0
2026-08-04T15:43:21.765Z,109625,1.5410,1680000,0,0,0,0,0
2026-08-04T15:43:21.768Z,109628,1.5410,1680000,0,0,0,0,0
2026-08-04T15:43:21.778Z,109638,1.5410,1680000,0,0,0,0,0
2026-08-04T15:43:21.884Z,109744,1.5430,1680000,0,0,0,0,0
2026-08-04T15:43:21.892Z,109752,1.5410,1680000,0,0,0,0,0
2026-08-04T15:43:21.946Z,109806,1.5430,1680000,0,0,0,0,0
2026-08-04T15:43:22.005Z,109865,1.5430,1680000,0,0,0,0,0
2026-08-04T15:43:22.007Z,109867,1.5410,1680000,0,0,0,0,0
2026-08-04T15:43:22.072Z,109932,1.5410,1680000,0,0,0,0,0
2026-08-04T15:43:22.073Z,109933,1.5410,1690000,0,0,0,0,0
2026-08-04T15:43:22.184Z,110044,1.5410,1690000,0,0,0,0,0
2026-08-04T15:43:22.303Z,110163,1.5430,1690000,0,0,0,0,0
2026-08-04T15:43:22.305Z,110165,1.5430,1690000,0,0,0,0,0
2026-08-04T15:43:22.310Z,110170,1.5430,1690000,0,0,0,0,0
2026-08-04T15:43:22.311Z,110171,1.5430,1690000,0,0,0,0,0
2026-08-04T15:43:22.364Z,110224,1.5360,1690000,0,0,0,0,0
2026-08-04T15:43:22.484Z,110344,1.5430,1690000,0,0,0,0,0
2026-08-04T15:43:22.605Z,110465,1.5410,1690000,0,0,0,0,0
2026-08-04T15:43:22.606Z,110466,1.5430,1690000,0,0,0,0,0
2026-08-04T15:43:22.724Z,110584,1.5410,1690000,0,0,0,0,0
2026-08-04T15:43:22.725Z,110585,1.5410,1690000,0,0,0,0,0
2026-08-04T15:43:22.731Z,110591,1.5410,1690000,0,0,0,0,0
2026-08-04T15:43:22.732Z,110592,1.5430,1690000,0,0,0,0,0
2026-08-04T15:43:22.845Z,110705,1.5430,1690000,0,0,0,0,0
2026-08-04T15:43:22.965Z,110825,1.5430,1690000,0,0,0,0,0
2026-08-04T15:43:22.967Z,110827,1.5430,1690000,0,0,0,0,0
2026-08-04T15:43:22.968Z,110828,1.5430,1690000,0,0,0,0,0
2026-08-04T15:43:22.973Z,110833,1.5430,1690000,0,0,0,0,0
2026-08-04T15:43:23.027Z,110887,1.5430,1690000,0,0,0,0,0
2026-08-04T15:43:23.028Z,110888,1.5430,1690000,0,0,0,0,0
2026-08-04T15:43:23.035Z,110895,1.5430,1690000,0,0,0,0,0
2026-08-04T15:43:23.143Z,111003,1.5410,1690000,0,0,0,0,0
2026-08-04T15:43:23.263Z,111123,1.5410,1690000,0,0,0,0,0
2026-08-04T15:43:23.324Z,111184,1.5410,1690000,0,0,0,0,0
2026-08-04T15:43:23.325Z,111185,1.5430,1690000,0,0,0,0,0
2026-08-04T15:43:23.332Z,111192,1.5430,1690000,0,0,0,0,0
2026-08-04T15:43:23.385Z,111245,1.5410,1690000,0,0,0,0,0
2026-08-04T15:43:23.503Z,111363,1.5410,1690000,0,0,0,0,0
2026-08-04T15:43:23.564Z,111424,1.5430,1690000,0,0,0,0,0
2026-08-04T15:43:23.565Z,111425,1.5410,1690000,0,0,0,0,0
2026-08-04T15:43:23.575Z,111435,1.5430,1690000,0,0,0,0,0
2026-08-04T15:43:23.685Z,111545,1.5430,1690000,0,0,0,0,0
2026-08-04T15:43:23.687Z,111547,1.5410,1690000,0,0,0,0,0
2026-08-04T15:43:23.803Z,111663,1.5430,1690000,0,0,0,0,0
2026-08-04T15:43:23.924Z,111784,1.5410,1690000,0,0,0,0,0
2026-08-04T15:43:23.926Z,111786,1.5430,1690000,0,0,0,0,0
2026-08-04T15:43:23.934Z,111794,1.5430,1690000,0,0,0,0,0
2026-08-04T15:43:23.934Z,111794,1.5410,1690000,0,0,0,0,0
2026-08-04T15:43:24.044Z,111904,1.5430,1690000,0,0,0,0,0
2026-08-04T15:43:24.104Z,111964,1.5430,1690000,0,0,0,0,0
2026-08-04T15:43:24.166Z,112026,1.5410,1690000,0,0,0,0,0
2026-08-04T15:43:24.224Z,112084,1.5410,1700000,0,0,0,0,0
2026-08-04T15:43:24.232Z,112092,1.5410,1700000,0,0,0,0,0
2026-08-04T15:43:24.232Z,112092,1.5410,1700000,0,0,0,0,0
2026-08-04T15:43:24.284Z,112144,1.5410,1700000,0,0,0,0,0
2026-08-04T15:43:24.286Z,112146,1.5410,1700000,0,0,0,0,0
2026-08-04T15:43:24.296Z,112156,1.5380,1700000,0,0,0,0,0
2026-08-04T15:43:24.464Z,112324,1.5410,1700000,0,0,0,0,0
2026-08-04T15:43:24.524Z,112384,1.5400,1700000,0,0,0,0,0
2026-08-04T15:43:24.585Z,112445,1.5410,1700000,0,0,0,0,0
2026-08-04T15:43:24.586Z,112446,1.5410,1700000,0,0,0,0,0
2026-08-04T15:43:24.595Z,112455,1.5410,1700000,0,0,0,0,0
2026-08-04T15:43:24.595Z,112455,1.5410,1700000,0,0,0,0,0
2026-08-04T15:43:24.601Z,112461,1.5410,1700000,0,0,0,0,0
2026-08-04T15:43:24.704Z,112564,1.5410,1700000,0,0,0,0,0
2026-08-04T15:43:24.820Z,112680,1.5410,1700000,0,0,0,0,0
2026-08-04T15:43:24.826Z,112686,1.5410,1700000,0,0,0,0,0
2026-08-04T15:43:24.827Z,112687,1.5400,1700000,0,0,0,0,0
2026-08-04T15:43:24.867Z,112727,1.5410,1700000,0,0,0,0,0
2026-08-04T15:43:24.888Z,112748,1.5410,1700000,0,0,0,0,0
2026-08-04T15:43:24.897Z,112757,1.5410,1700000,0,0,0,0,0
2026-08-04T15:43:25.003Z,112863,1.5410,1700000,0,0,0,0,0
2026-08-04T15:43:25.123Z,112983,1.5410,1700000,0,0,0,0,0
2026-08-04T15:43:25.183Z,113043,1.5410,1700000,0,0,0,0,0
2026-08-04T15:43:25.184Z,113044,1.5450,1710000,0,0,0,0,0
2026-08-04T15:43:25.187Z,113047,1.5440,1710000,0,0,0,0,0
2026-08-04T15:43:25.243Z,113103,1.5450,1710000,0,0,0,0,0
2026-08-04T15:43:25.304Z,113164,1.5430,1710000,0,0,0,0,0
2026-08-04T15:43:25.440Z,113300,1.5430,1710000,0,0,0,0,0
2026-08-04T15:43:25.484Z,113344,1.5440,1710000,0,0,0,0,0
2026-08-04T15:43:25.543Z,113403,1.5440,1710000,0,0,0,0,0
2026-08-04T15:43:25.545Z,113405,1.5450,1710000,0,0,0,0,0
2026-08-04T15:43:25.552Z,113412,1.5450,1710000,0,0,0,0,0
2026-08-04T15:43:25.553Z,113413,1.5450,1710000,0,0,0,0,0
2026-08-04T15:43:25.619Z,113479,1.5430,1710000,0,0,0,0,0
2026-08-04T15:43:25.723Z,113583,1.5440,1710000,0,0,0,0,0
2026-08-04T15:43:25.845Z,113705,1.5430,1710000,0,0,0,0,0
2026-08-04T15:43:25.847Z,113707,1.5430,1710000,0,0,0,0,0
2026-08-04T15:43:25.848Z,113708,1.5430,1710000,0,0,0,0,0
2026-08-04T15:43:25.848Z,113708,1.5430,1710000,0,0,0,0,0
2026-08-04T15:43:25.904Z,113764,1.5440,1710000,0,0,0,0,0
2026-08-04T15:43:25.907Z,113767,1.5460,1720000,0,0,0,0,0
2026-08-04T15:43:26.023Z,113883,1.5460,1720000,0,0,0,0,0
2026-08-04T15:43:26.203Z,114063,1.5460,1720000,0,0,0,0,0
2026-08-04T15:43:26.203Z,114063,1.5450,1720000,0,0,0,0,0
2026-08-04T15:43:26.205Z,114065,1.5450,1720000,0,0,0,0,0
2026-08-04T15:43:26.221Z,114081,1.5460,1720000,0,0,0,0,0
2026-08-04T15:43:26.267Z,114127,1.5460,1720000,0,0,0,0,0
2026-08-04T15:43:26.268Z,114128,1.5460,1720000,0,0,0,0,0
2026-08-04T15:43:26.277Z,114137,1.5450,1720000,0,0,0,0,0
2026-08-04T15:43:26.323Z,114183,1.5410,1730000,0,0,0,0,0
2026-08-04T15:43:26.447Z,114307,1.5430,1730000,0,0,0,0,0
2026-08-04T15:43:26.448Z,114308,1.5410,1730000,0,0,0,0,0
2026-08-04T15:43:26.505Z,114365,1.5410,1730000,0,0,0,0,0
2026-08-04T15:43:26.507Z,114367,1.5410,1730000,0,0,0,0,0
2026-08-04T15:43:26.624Z,114484,1.5410,1730000,0,0,0,0,0
2026-08-04T15:43:26.696Z,114556,1.5410,1730000,0,0,0,0,0
2026-08-04T15:43:26.697Z,114557,1.5410,1730000,0,0,0,0,0
2026-08-04T15:43:26.745Z,114605,1.5410,1730000,0,0,0,0,0
2026-08-04T15:43:26.863Z,114723,1.5410,1730000,0,0,0,0,0
2026-08-04T15:43:26.863Z,114723,1.5410,1730000,0,0,0,0,0
2026-08-04T15:43:26.865Z,114725,1.5410,1730000,0,0,0,0,0
2026-08-04T15:43:26.872Z,114732,1.5410,1730000,0,0,0,0,0
2026-08-04T15:43:26.983Z,114843,1.5410,1730000,0,0,0,0,0
2026-08-04T15:43:27.103Z,114963,1.5410,1730000,0,0,0,0,0
2026-08-04T15:43:27.104Z,114964,1.5410,1730000,0,0,0,0,0
2026-08-04T15:43:27.105Z,114965,1.5440,1740000,0,0,0,0,0
2026-08-04T15:43:27.163Z,115023,1.5430,1740000,0,0,0,0,0
2026-08-04T15:43:27.224Z,115084,1.5440,1740000,0,0,0,0,0
2026-08-04T15:43:27.224Z,115084,1.5450,1740000,0,0,0,0,0
2026-08-04T15:43:27.343Z,115203,1.5450,1740000,0,0,0,0,0
2026-08-04T15:43:27.344Z,115204,1.5450,1740000,0,0,0,0,0
2026-08-04T15:43:27.404Z,115264,1.5430,1740000,0,0,0,0,0
2026-08-04T15:43:27.405Z,115265,1.5430,1740000,0,0,0,0,0
2026-08-04T15:43:27.463Z,115323,1.5430,1740000,0,0,0,0,0
2026-08-04T15:43:27.583Z,115443,1.5430,1740000,0,0,0,0,0
2026-08-04T15:43:27.703Z,115563,1.5450,1740000,0,0,0,0,0
2026-08-04T15:43:27.765Z,115625,1.5430,1740000,0,0,0,0,0
2026-08-04T15:43:27.767Z,115627,1.5450,1740000,0,0,0,0,0
2026-08-04T15:43:27.775Z,115635,1.5450,1740000,0,0,0,0,0
2026-08-04T15:43:27.776Z,115636,1.5450,1740000,0,0,0,0,0
2026-08-04T15:43:27.823Z,115683,1.5450,1740000,0,0,0,0,0
2026-08-04T15:43:27.824Z,115684,1.5450,1740000,0,0,0,0,0
2026-08-04T15:43:27.883Z,115743,1.5440,1740000,0,0,0,0,0
2026-08-04T15:43:28.003Z,115863,1.5450,1740000,0,0,0,0,0
2026-08-04T15:43:28.004Z,115864,1.5450,1740000,0,0,0,0,0
2026-08-04T15:43:28.010Z,115870,1.5440,1740000,0,0,0,0,0
2026-08-04T15:43:28.123Z,115983,1.5440,1740000,0,0,0,0,0
2026-08-04T15:43:28.125Z,115985,1.5450,1740000,0,0,0,0,0
2026-08-04T15:43:28.134Z,115994,1.5450,1740000,0,0,0,0,0
2026-08-04T15:43:28.183Z,116043,1.5440,1740000,0,0,0,0,0
2026-08-04T15:43:28.303Z,116163,1.5440,1740000,0,0,0,0,0
2026-08-04T15:43:28.364Z,116224,1.5450,1740000,0,0,0,0,0
2026-08-04T15:43:28.368Z,116228,1.5450,1740000,0,0,0,0,0
2026-08-04T15:43:28.372Z,116232,1.5440,1740000,0,0,0,0,0
2026-08-04T15:43:28.483Z,116343,1.5410,1740000,0,0,0,0,0
2026-08-04T15:43:28.603Z,116463,1.5430,1740000,0,0,0,0,0
2026-08-04T15:43:28.723Z,116583,1.5450,1740000,0,0,0,0,0
2026-08-04T15:43:28.784Z,116644,1.5450,1740000,0,0,0,0,0
2026-08-04T15:43:28.785Z,116645,1.5450,1740000,0,0,0,0,0
2026-08-04T15:43:28.794Z,116654,1.5440,1740000,0,0,0,0,0
2026-08-04T15:43:28.843Z,116703,1.5430,1740000,0,0,0,0,0
2026-08-04T15:43:28.963Z,116823,1.5430,1740000,0,0,0,0,0
2026-08-04T15:43:29.084Z,116944,1.5450,1740000,0,0,0,0,0
2026-08-04T15:43:29.086Z,116946,1.5450,1740000,0,0,0,0,0
2026-08-04T15:43:29.093Z,116953,1.5450,1740000,0,0,0,0,0
2026-08-04T15:43:29.095Z,116955,1.5450,1740000,0,0,0,0,0
2026-08-04T15:43:29.144Z,117004,1.5450,1740000,0,0,0,0,0
2026-08-04T15:43:29.146Z,117006,1.5440,1740000,0,0,0,0,0
2026-08-04T15:43:29.154Z,117014,1.5470,1750000,0,0,0,0,0
2026-08-04T15:43:29.264Z,117124,1.5460,1750000,0,0,0,0,0
2026-08-04T15:43:29.323Z,117183,1.5450,1750000,0,0,0,0,0
2026-08-04T15:43:29.330Z,117190,1.5480,1750000,0,0,0,0,0
2026-08-04T15:43:29.331Z,117191,1.5460,1750000,0,0,0,0,0
2026-08-04T15:43:29.338Z,117198,1.5480,1750000,0,0,0,0,0
2026-08-04T15:43:29.443Z,117303,1.5470,1750000,0,0,0,0,0
2026-08-04T15:43:29.444Z,117304,1.5480,1750000,0,0,0,0,0
2026-08-04T15:43:29.563Z,117423,1.5480,1750000,0,0,0,0,0
2026-08-04T15:43:29.564Z,117424,1.5470,1750000,0,0,0,0,0
2026-08-04T15:43:29.571Z,117431,1.5470,1750000,0,0,0,0,0
2026-08-04T15:43:29.623Z,117483,1.5470,1750000,0,0,0,0,0
2026-08-04T15:43:29.743Z,117603,1.5470,1750000,0,0,0,0,0
2026-08-04T15:43:29.744Z,117604,1.5470,1750000,0,0,0,0,0
2026-08-04T15:43:29.752Z,117612,1.5460,1750000,0,0,0,0,0
2026-08-04T15:43:29.863Z,117723,1.5460,1750000,0,0,0,0,0
2026-08-04T15:43:29.986Z,117846,1.5460,1750000,0,0,0,0,0
2026-08-04T15:43:30.044Z,117904,1.5470,1750000,0,0,0,0,0
2026-08-04T15:43:30.104Z,117964,1.5460,1750000,0,0,0,0,0
2026-08-04T15:43:30.110Z,117970,1.5470,1750000,0,0,0,0,0
2026-08-04T15:43:30.112Z,117972,1.5470,1750000,0,0,0,0,0
2026-08-04T15:43:30.117Z,117977,1.5470,1750000,0,0,0,0,0
2026-08-04T15:43:30.223Z,118083,1.5460,1750000,0,0,0,0,0
2026-08-04T15:43:30.284Z,118144,1.5460,1750000,0,0,0,0,0
2026-08-04T15:43:30.290Z,118150,1.5460,1750000,0,0,0,0,0
2026-08-04T15:43:30.295Z,118155,1.5460,1750000,0,0,0,0,0
2026-08-04T15:43:30.296Z,118156,1.5460,1750000,0,0,0,0,0
2026-08-04T15:43:30.343Z,118203,1.5470,1750000,0,0,0,0,0
2026-08-04T15:43:30.407Z,118267,1.5460,1750000,0,0,0,0,0
2026-08-04T15:43:30.408Z,118268,1.5460,1750000,0,0,0,0,0
2026-08-04T15:43:30.523Z,118383,1.5470,1750000,0,0,0,0,0
2026-08-04T15:43:30.643Z,118503,1.5460,1750000,0,0,0,0,0
2026-08-04T15:43:30.644Z,118504,1.5470,1750000,0,0,0,0,0
2026-08-04T15:43:30.650Z,118510,1.5480,1750000,0,0,0,0,0
2026-08-04T15:43:30.656Z,118516,1.5460,1750000,0,0,0,0,0
2026-08-04T15:43:30.703Z,118563,1.5480,1750000,0,0,0,0,0
2026-08-04T15:43:30.764Z,118624,1.5470,1750000,0,0,0,0,0
2026-08-04T15:43:30.765Z,118625,1.5460,1750000,0,0,0,0,0
2026-08-04T15:43:30.882Z,118742,1.5470,1750000,0,0,0,0,0
2026-08-04T15:43:30.945Z,118805,1.5460,1750000,0,0,0,0,0
2026-08-04T15:43:30.952Z,118812,1.5460,1750000,0,0,0,0,0
2026-08-04T15:43:30.953Z,118813,1.5460,1750000,0,0,0,0,0
2026-08-04T15:43:31.003Z,118863,1.5470,1750000,0,0,0,0,0
2026-08-04T15:43:31.063Z,118923,1.5460,1750000,0,0,0,0,0
2026-08-04T15:43:31.123Z,118983,1.5460,1760000,0,0,0,0,0
2026-08-04T15:43:31.183Z,119043,1.5460,1760000,0,0,0,0,0
2026-08-04T15:43:31.243Z,119103,1.5460,1760000,0,0,0,0,0
2026-08-04T15:43:31.303Z,119163,1.5460,1760000,0,0,0,0,0
2026-08-04T15:43:31.424Z,119284,1.5460,1760000,0,0,0,0,0
2026-08-04T15:43:31.543Z,119403,1.5460,1760000,0,0,0,0,0
2026-08-04T15:43:31.544Z,119404,1.5450,1760000,0,0,0,0,0
2026-08-04T15:43:31.545Z,119405,1.5460,1760000,0,0,0,0,0
