timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:58:35.894Z,108475,1.5380,1560000,0,0,0,0,0
2026-08-05T17:58:35.899Z,108480,1.5380,1560000,0,0,0,0,0
2026-08-05T17:58:35.953Z,108534,1.5400,1560000,0,0,0,0,0
2026-08-05T17:58:36.014Z,108595,1.5350,1560000,0,0,0,0,0
2026-08-05T17:58:36.074Z,108655,1.5380,1560000,0,0,0,0,0
2026-08-05T17:58:36.074Z,108655,1.5380,1560000,0,0,0,0,0
2026-08-05T17:58:36.133Z,108714,1.5380,1560000,0,0,0,0,0
2026-08-05T17:58:36.254Z,108835,1.5380,1560000,0,0,0,0,0
2026-08-05T17:58:36.313Z,108894,1.5380,1560000,0,0,0,0,0
2026-08-05T17:58:36.373Z,108954,1.5380,1560000,0,0,0,0,0
2026-08-05T17:58:36.374Z,108955,1.5380,1560000,0,0,0,0,0
2026-08-05T17:58:36.493Z,109074,1.5400,1560000,0,0,0,0,0
2026-08-05T17:58:36.494Z,109075,1.5380,1560000,0,0,0,0,0
2026-08-05T17:58:36.554Z,109135,1.5400,1560000,0,0,0,0,0
2026-08-05T17:58:36.554Z,109135,1.5400,1560000,0,0,0,0,0
2026-08-05T17:58:36.613Z,109194,1.5380,1560000,0,0,0,0,0
2026-08-05T17:58:36.673Z,109254,1.5380,1560000,0,0,0,0,0
2026-08-05T17:58:36.734Z,109315,1.5380,1560000,0,0,0,0,0
2026-08-05T17:58:36.734Z,109315,1.5400,1560000,0,0,0,0,0
2026-08-05T17:58:36.794Z,109375,1.5380,1560000,0,0,0,0,0
2026-08-05T17:58:36.853Z,109434,1.5400,1560000,0,0,0,0,0
2026-08-05T17:58:36.913Z,109494,1.5400,1560000,0,0,0,0,0
2026-08-05T17:58:36.914Z,109495,1.5380,1560000,0,0,0,0,0
2026-08-05T17:58:36.974Z,109555,1.5400,1560000,0,0,0,0,0
2026-08-05T17:58:37.034Z,109615,1.5380,1560000,0,0,0,0,0
2026-08-05T17:58:37.094Z,109675,1.5400,1560000,0,0,0,0,0
2026-08-05T17:58:37.095Z,109676,1.5400,1560000,0,0,0,0,0
2026-08-05T17:58:37.154Z,109735,1.5400,1560000,0,0,0,0,0
2026-08-05T17:58:37.214Z,109795,1.5400,1560000,0,0,0,0,0
2026-08-05T17:58:37.333Z,109914,1.5400,1560000,0,0,0,0,0
2026-08-05T17:58:37.334Z,109915,1.5380,1560000,0,0,0,0,0
2026-08-05T17:58:37.339Z,109920,1.5380,1560000,0,0,0,0,0
2026-08-05T17:58:37.394Z,109975,1.5380,1560000,0,0,0,0,0
2026-08-05T17:58:37.454Z,110035,1.5380,1560000,0,0,0,0,0
2026-08-05T17:58:37.454Z,110035,1.5380,1560000,0,0,0,0,0
2026-08-05T17:58:37.514Z,110095,1.5310,1570000,0,0,0,0,0
2026-08-05T17:58:37.574Z,110155,1.5310,1570000,0,0,0,0,0
2026-08-05T17:58:37.634Z,110215,1.5330,1570000,0,0,0,0,0
2026-08-05T17:58:37.634Z,110215,1.5310,1570000,0,0,0,0,0
2026-08-05T17:58:37.693Z,110274,1.5310,1570000,0,0,0,0,0
2026-08-05T17:58:37.755Z,110336,1.5330,1570000,0,0,0,0,0
2026-08-05T17:58:37.874Z,110455,1.5310,1570000,0,0,0,0,0
2026-08-05T17:58:37.880Z,110461,1.5310,1570000,0,0,0,0,0
2026-08-05T17:58:37.889Z,110470,1.5310,1570000,0,0,0,0,0
2026-08-05T17:58:37.934Z,110515,1.5330,1570000,0,0,0,0,0
2026-08-05T17:58:37.993Z,110574,1.5310,1570000,0,0,0,0,0
2026-08-05T17:58:37.994Z,110575,1.5310,1570000,0,0,0,0,0
2026-08-05T17:58:38.053Z,110634,1.5310,1570000,0,0,0,0,0
2026-08-05T17:58:38.113Z,110694,1.5310,1570000,0,0,0,0,0
2026-08-05T17:58:38.173Z,110754,1.5310,1570000,0,0,0,0,0
2026-08-05T17:58:38.234Z,110815,1.5330,1570000,0,0,0,0,0
2026-08-05T17:58:38.294Z,110875,1.5330,1570000,0,0,0,0,0
2026-08-05T17:58:38.354Z,110935,1.5310,1570000,0,0,0,0,0
2026-08-05T17:58:38.414Z,110995,1.5310,1570000,0,0,0,0,0
2026-08-05T17:58:38.415Z,110996,1.5310,1570000,0,0,0,0,0
2026-08-05T17:58:38.474Z,111055,1.5310,1570000,0,0,0,0,0
2026-08-05T17:58:38.594Z,111175,1.5330,1570000,0,0,0,0,0
2026-08-05T17:58:38.594Z,111175,1.5310,1570000,0,0,0,0,0
2026-08-05T17:58:38.596Z,111177,1.5310,1570000,0,0,0,0,0
2026-08-05T17:58:38.653Z,111234,1.5310,1570000,0,0,0,0,0
2026-08-05T17:58:38.714Z,111295,1.5310,1570000,0,0,0,0,0
2026-08-05T17:58:38.774Z,111355,1.5330,1570000,0,0,0,0,0
2026-08-05T17:58:38.775Z,111356,1.5310,1570000,0,0,0,0,0
2026-08-05T17:58:38.893Z,111474,1.5310,1570000,0,0,0,0,0
2026-08-05T17:58:38.894Z,111475,1.5310,1570000,0,0,0,0,0
2026-08-05T17:58:38.953Z,111534,1.5310,1570000,0,0,0,0,0
2026-08-05T17:58:38.954Z,111535,1.5310,1570000,0,0,0,0,0
2026-08-05T17:58:39.013Z,111594,1.5310,1570000,0,0,0,0,0
2026-08-05T17:58:39.073Z,111654,1.5310,1570000,0,0,0,0,0
2026-08-05T17:58:39.133Z,111714,1.5310,1570000,0,0,0,0,0
2026-08-05T17:58:39.135Z,111716,1.5330,1570000,0,0,0,0,0
2026-08-05T17:58:39.193Z,111774,1.5330,1570000,0,0,0,0,0
2026-08-05T17:58:39.254Z,111835,1.5310,1570000,0,0,0,0,0
2026-08-05T17:58:39.314Z,111895,1.5310,1570000,0,0,0,0,0
2026-08-05T17:58:39.317Z,111898,1.5310,1570000,0,0,0,0,0
2026-08-05T17:58:39.374Z,111955,1.5310,1570000,0,0,0,0,0
2026-08-05T17:58:39.435Z,112016,1.5310,1570000,0,0,0,0,0
2026-08-05T17:58:39.493Z,112074,1.5310,1570000,0,0,0,0,0
2026-08-05T17:58:39.494Z,112075,1.5310,1580000,0,0,0,0,0
2026-08-05T17:58:39.554Z,112135,1.5310,1580000,0,0,0,0,0
2026-08-05T17:58:39.614Z,112195,1.5330,1580000,0,0,0,0,0
2026-08-05T17:58:39.733Z,112314,1.5330,1580000,0,0,0,0,0
2026-08-05T17:58:39.734Z,112315,1.5330,1580000,0,0,0,0,0
2026-08-05T17:58:39.736Z,112317,1.5310,1580000,0,0,0,0,0
2026-08-05T17:58:39.794Z,112375,1.5330,1580000,0,0,0,0,0
2026-08-05T17:58:39.853Z,112434,1.5330,1580000,0,0,0,0,0
2026-08-05T17:58:39.854Z,112435,1.5330,1580000,0,0,0,0,0
2026-08-05T17:58:39.914Z,112495,1.5330,1580000,0,0,0,0,0
2026-08-05T17:58:39.974Z,112555,1.5310,1580000,0,0,0,0,0
2026-08-05T17:58:40.033Z,112614,1.5330,1580000,0,0,0,0,0
2026-08-05T17:58:40.036Z,112617,1.5330,1580000,0,0,0,0,0
2026-08-05T17:58:40.153Z,112734,1.5330,1580000,0,0,0,0,0
2026-08-05T17:58:40.154Z,112735,1.5330,1580000,0,0,0,0,0
2026-08-05T17:58:40.273Z,112854,1.5310,1580000,0,0,0,0,0
2026-08-05T17:58:40.333Z,112914,1.5330,1580000,0,0,0,0,0
2026-08-05T17:58:40.337Z,112918,1.5330,1580000,0,0,0,0,0
2026-08-05T17:58:40.393Z,112974,1.5310,1580000,0,0,0,0,0
2026-08-05T17:58:40.454Z,113035,1.5310,1580000,0,0,0,0,0
2026-08-05T17:58:40.513Z,113094,1.5310,1580000,0,0,0,0,0
2026-08-05T17:58:40.514Z,113095,1.5310,1580000,0,0,0,0,0
2026-08-05T17:58:40.574Z,113155,1.5330,1580000,0,0,0,0,0
2026-08-05T17:58:40.635Z,113216,1.5310,1580000,0,0,0,0,0
2026-08-05T17:58:40.693Z,113274,1.5310,1580000,0,0,0,0,0
2026-08-05T17:58:40.694Z,113275,1.5310,1580000,0,0,0,0,0
2026-08-05T17:58:40.753Z,113334,1.5310,1580000,0,0,0,0,0
2026-08-05T17:58:40.814Z,113395,1.5310,1580000,0,0,0,0,0
2026-08-05T17:58:40.873Z,113454,1.5310,1580000,0,0,0,0,0
2026-08-05T17:58:40.874Z,113455,1.5330,1580000,0,0,0,0,0
2026-08-05T17:58:40.934Z,113515,1.5310,1580000,0,0,0,0,0
2026-08-05T17:58:40.993Z,113574,1.5310,1580000,0,0,0,0,0
2026-08-05T17:58:41.053Z,113634,1.5310,1580000,0,0,0,0,0
2026-08-05T17:58:41.055Z,113636,1.5310,1580000,0,0,0,0,0
2026-08-05T17:58:41.113Z,113694,1.5330,1580000,0,0,0,0,0
2026-08-05T17:58:41.174Z,113755,1.5310,1580000,0,0,0,0,0
2026-08-05T17:58:41.234Z,113815,1.5330,1580000,0,0,0,0,0
2026-08-05T17:58:41.235Z,113816,1.5330,1580000,0,0,0,0,0
2026-08-05T17:58:41.294Z,113875,1.5330,1580000,0,0,0,0,0
2026-08-05T17:58:41.354Z,113935,1.5310,1580000,0,0,0,0,0
2026-08-05T17:58:41.414Z,113995,1.5330,1580000,0,0,0,0,0
2026-08-05T17:58:41.414Z,113995,1.5310,1580000,0,0,0,0,0
2026-08-05T17:58:41.473Z,114054,1.5400,1590000,0,0,0,0,0
2026-08-05T17:58:41.533Z,114114,1.5380,1590000,0,0,0,0,0
2026-08-05T17:58:41.594Z,114175,1.5400,1590000,0,0,0,0,0
2026-08-05T17:58:41.595Z,114176,1.5380,1590000,0,0,0,0,0
2026-08-05T17:58:41.654Z,114235,1.5400,1590000,0,0,0,0,0
2026-08-05T17:58:41.714Z,114295,1.5380,1590000,0,0,0,0,0
2026-08-05T17:58:41.774Z,114355,1.5400,1590000,0,0,0,0,0
2026-08-05T17:58:41.776Z,114357,1.5400,1590000,0,0,0,0,0
2026-08-05T17:58:41.833Z,114414,1.5400,1590000,0,0,0,0,0
2026-08-05T17:58:41.894Z,114475,1.5380,1590000,0,0,0,0,0
2026-08-05T17:58:41.954Z,114535,1.5400,1590000,0,0,0,0,0
2026-08-05T17:58:41.954Z,114535,1.5400,1590000,0,0,0,0,0
2026-08-05T17:58:42.013Z,114594,1.5400,1590000,0,0,0,0,0
2026-08-05T17:58:42.073Z,114654,1.5380,1590000,0,0,0,0,0
2026-08-05T17:58:42.134Z,114715,1.5380,1590000,0,0,0,0,0
2026-08-05T17:58:42.135Z,114716,1.5400,1590000,0,0,0,0,0
2026-08-05T17:58:42.254Z,114835,1.5400,1590000,0,0,0,0,0
2026-08-05T17:58:42.314Z,114895,1.5400,1590000,0,0,0,0,0
2026-08-05T17:58:42.373Z,114954,1.5410,1590000,0,0,0,0,0
2026-08-05T17:58:42.433Z,115014,1.5380,1590000,0,0,0,0,0
2026-08-05T17:58:42.434Z,115015,1.5410,1590000,0,0,0,0,0
2026-08-05T17:58:42.553Z,115134,1.5400,1590000,0,0,0,0,0
2026-08-05T17:58:42.554Z,115135,1.5400,1590000,0,0,0,0,0
2026-08-05T17:58:42.614Z,115195,1.5380,1590000,0,0,0,0,0
2026-08-05T17:58:42.614Z,115195,1.5380,1590000,0,0,0,0,0
2026-08-05T17:58:42.673Z,115254,1.5410,1590000,0,0,0,0,0
2026-08-05T17:58:42.733Z,115314,1.5400,1590000,0,0,0,0,0
2026-08-05T17:58:42.794Z,115375,1.5400,1590000,0,0,0,0,0
2026-08-05T17:58:42.796Z,115377,1.5400,1590000,0,0,0,0,0
2026-08-05T17:58:42.853Z,115434,1.5400,1590000,0,0,0,0,0
2026-08-05T17:58:42.973Z,115554,1.5410,1590000,0,0,0,0,0
2026-08-05T17:58:42.974Z,115555,1.5400,1590000,0,0,0,0,0
2026-08-05T17:58:42.978Z,115559,1.5400,1590000,0,0,0,0,0
2026-08-05T17:58:43.033Z,115614,1.5410,1590000,0,0,0,0,0
2026-08-05T17:58:43.094Z,115675,1.5380,1590000,0,0,0,0,0
2026-08-05T17:58:43.154Z,115735,1.5400,1590000,0,0,0,0,0
2026-08-05T17:58:43.154Z,115735,1.5380,1590000,0,0,0,0,0
2026-08-05T17:58:43.213Z,115794,1.5410,1590000,0,0,0,0,0
2026-08-05T17:58:43.273Z,115854,1.5410,1590000,0,0,0,0,0
2026-08-05T17:58:43.333Z,115914,1.5380,1590000,0,0,0,0,0
2026-08-05T17:58:43.334Z,115915,1.5400,1590000,0,0,0,0,0
2026-08-05T17:58:43.393Z,115974,1.5400,1590000,0,0,0,0,0
2026-08-05T17:58:43.454Z,116035,1.5380,1590000,0,0,0,0,0
2026-08-05T17:58:43.514Z,116095,1.5380,1590000,0,0,0,0,0
2026-08-05T17:58:43.518Z,116099,1.5400,1600000,0,0,0,0,0
2026-08-05T17:58:43.574Z,116155,1.5430,1600000,0,0,0,0,0
2026-08-05T17:58:43.634Z,116215,1.5410,1600000,0,0,0,0,0
2026-08-05T17:58:43.753Z,116334,1.5430,1600000,0,0,0,0,0
2026-08-05T17:58:43.754Z,116335,1.5410,1600000,0,0,0,0,0
2026-08-05T17:58:43.757Z,116338,1.5410,1600000,0,0,0,0,0
2026-08-05T17:58:43.814Z,116395,1.5410,1600000,0,0,0,0,0
2026-08-05T17:58:43.873Z,116454,1.5400,1600000,0,0,0,0,0
2026-08-05T17:58:43.874Z,116455,1.5430,1600000,0,0,0,0,0
2026-08-05T17:58:43.933Z,116514,1.5430,1600000,0,0,0,0,0
2026-08-05T17:58:43.994Z,116575,1.5430,1600000,0,0,0,0,0
2026-08-05T17:58:44.053Z,116634,1.5430,1600000,0,0,0,0,0
2026-08-05T17:58:44.054Z,116635,1.5410,1600000,0,0,0,0,0
2026-08-05T17:58:44.114Z,116695,1.5410,1600000,0,0,0,0,0
2026-08-05T17:58:44.174Z,116755,1.5430,1600000,0,0,0,0,0
2026-08-05T17:58:44.293Z,116874,1.5410,1600000,0,0,0,0,0
2026-08-05T17:58:44.294Z,116875,1.5410,1600000,0,0,0,0,0
2026-08-05T17:58:44.353Z,116934,1.5410,1600000,0,0,0,0,0
2026-08-05T17:58:44.413Z,116994,1.5410,1600000,0,0,0,0,0
2026-08-05T17:58:44.473Z,117054,1.5410,1600000,0,0,0,0,0
2026-08-05T17:58:44.479Z,117060,1.5410,1600000,0,0,0,0,0
2026-08-05T17:58:44.536Z,117117,1.5430,1600000,0,0,0,0,0
2026-08-05T17:58:44.594Z,117175,1.5410,1600000,0,0,0,0,0
2026-08-05T17:58:44.653Z,117234,1.5430,1600000,0,0,0,0,0
2026-08-05T17:58:44.654Z,117235,1.5410,1600000,0,0,0,0,0
2026-08-05T17:58:44.714Z,117295,1.5430,1600000,0,0,0,0,0
2026-08-05T17:58:44.773Z,117354,1.5400,1600000,0,0,0,0,0
2026-08-05T17:58:44.833Z,117414,1.5430,1600000,0,0,0,0,0
2026-08-05T17:58:44.834Z,117415,1.5410,1600000,0,0,0,0,0
2026-08-05T17:58:44.893Z,117474,1.5430,1600000,0,0,0,0,0
2026-08-05T17:58:44.953Z,117534,1.5410,1600000,0,0,0,0,0
2026-08-05T17:58:45.013Z,117594,1.5410,1600000,0,0,0,0,0
2026-08-05T17:58:45.014Z,117595,1.5430,1600000,0,0,0,0,0
2026-08-05T17:58:45.073Z,117654,1.5410,1600000,0,0,0,0,0
2026-08-05T17:58:45.133Z,117714,1.5410,1600000,0,0,0,0,0
2026-08-05T17:58:45.194Z,117775,1.5430,1600000,0,0,0,0,0
2026-08-05T17:58:45.196Z,117777,1.5430,1600000,0,0,0,0,0
2026-08-05T17:58:45.254Z,117835,1.5430,1600000,0,0,0,0,0
2026-08-05T17:58:45.313Z,117894,1.5430,1600000,0,0,0,0,0
2026-08-05T17:58:45.374Z,117955,1.5430,1600000,0,0,0,0,0
2026-08-05T17:58:45.375Z,117956,1.5410,1600000,0,0,0,0,0
2026-08-05T17:58:45.433Z,118014,1.5410,1600000,0,0,0,0,0
2026-08-05T17:58:45.493Z,118074,1.5430,1610000,0,0,0,0,0
2026-08-05T17:58:45.553Z,118134,1.5410,1610000,0,0,0,0,0
2026-08-05T17:58:45.555Z,118136,1.5410,1610000,0,0,0,0,0
2026-08-05T17:58:45.613Z,118194,1.5410,1610000,0,0,0,0,0
2026-08-05T17:58:45.673Z,118254,1.5410,1610000,0,0,0,0,0
2026-08-05T17:58:45.733Z,118314,1.5430,1610000,0,0,0,0,0
2026-08-05T17:58:45.734Z,118315,1.5410,1610000,0,0,0,0,0
2026-08-05T17:58:45.794Z,118375,1.5410,1610000,0,0,0,0,0
2026-08-05T17:58:45.913Z,118494,1.5410,1610000,0,0,0,0,0
2026-08-05T17:58:45.914Z,118495,1.5410,1610000,0,0,0,0,0
2026-08-05T17:58:45.918Z,118499,1.5410,1610000,0,0,0,0,0
2026-08-05T17:58:45.973Z,118554,1.5400,1610000,0,0,0,0,0
2026-08-05T17:58:46.033Z,118614,1.5410,1610000,0,0,0,0,0
2026-08-05T17:58:46.093Z,118674,1.5410,1610000,0,0,0,0,0
2026-08-05T17:58:46.094Z,118675,1.5400,1610000,0,0,0,0,0
2026-08-05T17:58:46.153Z,118734,1.5400,1610000,0,0,0,0,0
2026-08-05T17:58:46.333Z,118914,1.5410,1610000,0,0,0,0,0
2026-08-05T17:58:46.334Z,118915,1.5400,1610000,0,0,0,0,0
2026-08-05T17:58:46.393Z,118974,1.5410,1610000,0,0,0,0,0
2026-08-05T17:58:46.394Z,118975,1.5410,1610000,0,0,0,0,0
2026-08-05T17:58:46.453Z,119034,1.5410,1610000,0,0,0,0,0
2026-08-05T17:58:46.514Z,119095,1.5400,1610000,0,0,0,0,0
2026-08-05T17:58:46.573Z,119154,1.5410,1610000,0,0,0,0,0
2026-08-05T17:58:46.574Z,119155,1.5410,1610000,0,0,0,0,0
2026-08-05T17:58:46.634Z,119215,1.5410,1610000,0,0,0,0,0
2026-08-05T17:58:46.694Z,119275,1.5400,1610000,0,0,0,0,0
2026-08-05T17:58:46.753Z,119334,1.5400,1610000,0,0,0,0,0
2026-08-05T17:58:46.757Z,119338,1.5410,1610000,0,0,0,0,0
2026-08-05T17:58:46.814Z,119395,1.5410,1610000,0,0,0,0,0
2026-08-05T17:58:46.873Z,119454,1.5410,1610000,0,0,0,0,0
2026-08-05T17:58:46.933Z,119514,1.5410,1610000,0,0,0,0,0
2026-08-05T17:58:46.934Z,119515,1.5400,1610000,0,0,0,0,0
2026-08-05T17:58:46.993Z,119574,1.5410,1610000,0,0,0,0,0
2026-08-05T17:58:47.053Z,119634,1.5410,1610000,0,0,0,0,0
2026-08-05T17:58:47.114Z,119695,1.5410,1610000,0,0,0,0,0
2026-08-05T17:58:47.115Z,119696,1.5410,1610000,0,0,0,0,0
2026-08-05T17:58:47.173Z,119754,1.5400,1610000,0,0,0,0,0
2026-08-05T17:58:47.234Z,119815,1.5410,1610000,0,0,0,0,0
2026-08-05T17:58:47.294Z,119875,1.5410,1610000,0,0,0,0,0
2026-08-05T17:58:47.295Z,119876,1.5410,1610000,0,0,0,0,0
2026-08-05T17:58:47.353Z,119934,1.5400,1610000,0,0,0,0,0
2026-08-05T17:58:47.413Z,119994,1.5400,1610000,0,0,0,0,0
2026-08-05T17:58:47.474Z,120055,1.5410,1610000,0,0,0,0,0
2026-08-05T17:58:47.475Z,120056,1.5380,1620000,0,0,0,0,0
2026-08-05T17:58:47.534Z,120115,1.5400,1620000,0,0,0,0,0
2026-08-05T17:58:47.593Z,120174,1.5400,1620000,0,0,0,0,0
2026-08-05T17:58:47.654Z,120235,1.5380,1620000,0,0,0,0,0
2026-08-05T17:58:47.656Z,120237,1.5380,1620000,0,0,0,0,0
2026-08-05T17:58:47.712Z,120293,1.5380,1620000,0,0,0,0,0
2026-08-05T17:58:47.774Z,120355,1.5380,1620000,0,0,0,0,0
2026-08-05T17:58:47.893Z,120474,1.5400,1620000,0,0,0,0,0
2026-08-05T17:58:47.894Z,120475,1.5380,1620000,0,0,0,0,0
2026-08-05T17:58:47.898Z,120479,1.5400,1620000,0,0,0,0,0
2026-08-05T17:58:47.953Z,120534,1.5400,1620000,0,0,0,0,0
2026-08-05T17:58:48.014Z,120595,1.5400,1620000,0,0,0,0,0
2026-08-05T17:58:48.014Z,120595,1.5380,1620000,0,0,0,0,0
2026-08-05T17:58:48.073Z,120654,1.5410,1620000,0,0,0,0,0
2026-08-05T17:58:48.134Z,120715,1.5340,1620000,0,0,0,0,0
2026-08-05T17:58:48.194Z,120775,1.5400,1620000,0,0,0,0,0
2026-08-05T17:58:48.314Z,120895,1.5380,1620000,0,0,0,0,0
2026-08-05T17:58:48.314Z,120895,1.5400,1620000,0,0,0,0,0
2026-08-05T17:58:48.374Z,120955,1.5400,1620000,0,0,0,0,0
2026-08-05T17:58:48.433Z,121014,1.5400,1620000,0,0,0,0,0
2026-08-05T17:58:48.493Z,121074,1.5400,1620000,0,0,0,0,0
2026-08-05T17:58:48.497Z,121078,1.5380,1620000,0,0,0,0,0
2026-08-05T17:58:48.554Z,121135,1.5400,1620000,0,0,0,0,0
2026-08-05T17:58:48.614Z,121195,1.5400,1620000,0,0,0,0,0
2026-08-05T17:58:48.673Z,121254,1.5400,1620000,0,0,0,0,0
2026-08-05T17:58:48.674Z,121255,1.5400,1620000,0,0,0,0,0
2026-08-05T17:58:48.734Z,121315,1.5410,1620000,0,0,0,0,0
2026-08-05T17:58:48.794Z,121375,1.5380,1620000,0,0,0,0,0
2026-08-05T17:58:48.854Z,121435,1.5410,1620000,0,0,0,0,0
2026-08-05T17:58:48.854Z,121435,1.5400,1620000,0,0,0,0,0
2026-08-05T17:58:48.914Z,121495,1.5380,1620000,0,0,0,0,0
2026-08-05T17:58:48.974Z,121555,1.5400,1620000,0,0,0,0,0
2026-08-05T17:58:49.033Z,121614,1.5400,1620000,0,0,0,0,0
2026-08-05T17:58:49.034Z,121615,1.5400,1620000,0,0,0,0,0
2026-08-05T17:58:49.094Z,121675,1.5380,1620000,0,0,0,0,0
2026-08-05T17:58:49.154Z,121735,1.5380,1620000,0,0,0,0,0
2026-08-05T17:58:49.212Z,121793,1.5380,1620000,0,0,0,0,0
2026-08-05T17:58:49.214Z,121795,1.5400,1620000,0,0,0,0,0
2026-08-05T17:58:49.274Z,121855,1.5380,1620000,0,0,0,0,0
2026-08-05T17:58:49.334Z,121915,1.5400,1620000,0,0,0,0,0
2026-08-05T17:58:49.393Z,121974,1.5380,1620000,0,0,0,0,0
2026-08-05T17:58:49.396Z,121977,1.5400,1620000,0,0,0,0,0
2026-08-05T17:58:49.454Z,122035,1.5400,1620000,0,0,0,0,0
2026-08-05T17:58:49.514Z,122095,1.5380,1620000,0,0,0,0,0
2026-08-05T17:58:49.573Z,122154,1.5410,1630000,0,0,0,0,0
2026-08-05T17:58:49.574Z,122155,1.5380,1630000,0,0,0,0,0
2026-08-05T17:58:49.633Z,122214,1.5380,1630000,0,0,0,0,0
2026-08-05T17:58:49.693Z,122274,1.5380,1630000,0,0,0,0,0
2026-08-05T17:58:49.813Z,122394,1.5400,1630000,0,0,0,0,0
2026-08-05T17:58:49.813Z,122394,1.5380,1630000,0,0,0,0,0
2026-08-05T17:58:49.818Z,122399,1.5380,1630000,0,0,0,0,0
2026-08-05T17:58:49.874Z,122455,1.5380,1630000,0,0,0,0,0
2026-08-05T17:58:49.933Z,122514,1.5380,1630000,0,0,0,0,0
2026-08-05T17:58:49.934Z,122515,1.5380,1630000,0,0,0,0,0
2026-08-05T17:58:49.993Z,122574,1.5380,1630000,0,0,0,0,0
2026-08-05T17:58:50.053Z,122634,1.5380,1630000,0,0,0,0,0
2026-08-05T17:58:50.114Z,122695,1.5400,1630000,0,0,0,0,0
2026-08-05T17:58:50.114Z,122695,1.5380,1630000,0,0,0,0,0
2026-08-05T17:58:50.174Z,122755,1.5380,1630000,0,0,0,0,0
2026-08-05T17:58:50.294Z,122875,1.5380,1630000,0,0,0,0,0
2026-08-05T17:58:50.354Z,122935,1.5380,1630000,0,0,0,0,0
2026-08-05T17:58:50.355Z,122936,1.5360,1630000,0,0,0,0,0
2026-08-05T17:58:50.414Z,122995,1.5380,1630000,0,0,0,0,0
2026-08-05T17:58:50.474Z,123055,1.5380,1630000,0,0,0,0,0
2026-08-05T17:58:50.534Z,123115,1.5380,1630000,0,0,0,0,0
2026-08-05T17:58:50.534Z,123115,1.5380,1630000,0,0,0,0,0
2026-08-05T17:58:50.594Z,123175,1.5380,1630000,0,0,0,0,0
2026-08-05T17:58:50.654Z,123235,1.5380,1630000,0,0,0,0,0
2026-08-05T17:58:50.714Z,123295,1.5370,1630000,0,0,0,0,0
2026-08-05T17:58:50.715Z,123296,1.5400,1630000,0,0,0,0,0
2026-08-05T17:58:50.773Z,123354,1.5380,1630000,0,0,0,0,0
2026-08-05T17:58:50.834Z,123415,1.5380,1630000,0,0,0,0,0
2026-08-05T17:58:50.893Z,123474,1.5400,1630000,0,0,0,0,0
2026-08-05T17:58:50.896Z,123477,1.5360,1630000,0,0,0,0,0
2026-08-05T17:58:50.955Z,123536,1.5380,1630000,0,0,0,0,0
2026-08-05T17:58:51.012Z,123593,1.5400,1630000,0,0,0,0,0
2026-08-05T17:58:51.074Z,123655,1.5370,1630000,0,0,0,0,0
2026-08-05T17:58:51.074Z,123655,1.5380,1630000,0,0,0,0,0
2026-08-05T17:58:51.133Z,123714,1.5380,1630000,0,0,0,0,0
2026-08-05T17:58:51.194Z,123775,1.5400,1630000,0,0,0,0,0
2026-08-05T17:58:51.253Z,123834,1.5380,1630000,0,0,0,0,0
2026-08-05T17:58:51.254Z,123835,1.5380,1630000,0,0,0,0,0
2026-08-05T17:58:51.314Z,123895,1.5400,1630000,0,0,0,0,0
2026-08-05T17:58:51.374Z,123955,1.5380,1630000,0,0,0,0,0
2026-08-05T17:58:51.433Z,124014,1.5380,1630000,0,0,0,0,0
2026-08-05T17:58:51.434Z,124015,1.5380,1630000,0,0,0,0,0
2026-08-05T17:58:51.494Z,124075,1.5380,1640000,0,0,0,0,0
2026-08-05T17:58:51.554Z,124135,1.5400,1640000,0,0,0,0,0
2026-08-05T17:58:51.613Z,124194,1.5400,1640000,0,0,0,0,0
2026-08-05T17:58:51.616Z,124197,1.5400,1640000,0,0,0,0,0
2026-08-05T17:58:51.674Z,124255,1.5400,1640000,0,0,0,0,0
2026-08-05T17:58:51.733Z,124314,1.5410,1640000,0,0,0,0,0
2026-08-05T17:58:51.794Z,124375,1.5400,1640000,0,0,0,0,0
2026-08-05T17:58:51.794Z,124375,1.5400,1640000,0,0,0,0,0
2026-08-05T17:58:51.854Z,124435,1.5400,1640000,0,0,0,0,0
2026-08-05T17:58:51.914Z,124495,1.5380,1640000,0,0,0,0,0
2026-08-05T17:58:51.974Z,124555,1.5400,1640000,0,0,0,0,0
2026-08-05T17:58:51.974Z,124555,1.5400,1640000,0,0,0,0,0
2026-08-05T17:58:52.035Z,124616,1.5380,1640000,0,0,0,0,0
2026-08-05T17:58:52.093Z,124674,1.5400,1640000,0,0,0,0,0
2026-08-05T17:58:52.154Z,124735,1.5380,1640000,0,0,0,0,0
2026-08-05T17:58:52.154Z,124735,1.5380,1640000,0,0,0,0,0
2026-08-05T17:58:52.274Z,124855,1.5380,1640000,0,0,0,0,0
2026-08-05T17:58:52.334Z,124915,1.5400,1640000,0,0,0,0,0
2026-08-05T17:58:52.394Z,124975,1.5400,1640000,0,0,0,0,0
2026-08-05T17:58:52.453Z,125034,1.5380,1640000,0,0,0,0,0
2026-08-05T17:58:52.454Z,125035,1.5400,1640000,0,0,0,0,0
2026-08-05T17:58:52.513Z,125094,1.5380,1640000,0,0,0,0,0
