timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T15:49:51.694Z,93250,1.5430,1410000,40402,0,0,0,0
2026-08-06T15:49:51.753Z,93309,1.5430,1410000,40402,0,0,0,0
2026-08-06T15:49:51.754Z,93310,1.5450,1410000,40387,0,0,0,0
2026-08-06T15:49:51.811Z,93367,1.5430,1410000,40387,0,0,0,0
2026-08-06T15:49:51.812Z,93368,1.5430,1410000,40387,0,0,0,0
2026-08-06T15:49:51.873Z,93429,1.5180,1420000,40404,0,0,0,0
2026-08-06T15:49:51.933Z,93489,1.5180,1420000,40404,0,0,0,0
2026-08-06T15:49:51.993Z,93549,1.5180,1420000,40408,0,0,0,0
2026-08-06T15:49:51.993Z,93549,1.5180,1420000,40408,0,0,0,0
2026-08-06T15:49:52.054Z,93610,1.5180,1420000,40353,0,0,0,0
2026-08-06T15:49:52.113Z,93669,1.5180,1420000,40353,0,0,0,0
2026-08-06T15:49:52.122Z,93678,1.5180,1420000,40353,0,0,0,0
2026-08-06T15:49:52.174Z,93730,1.5160,1420000,40343,0,0,0,0
2026-08-06T15:49:52.232Z,93788,1.5180,1420000,40343,0,0,0,0
2026-08-06T15:49:52.233Z,93789,1.5180,1420000,40401,0,0,0,0
2026-08-06T15:49:52.293Z,93849,1.5160,1420000,40401,0,0,0,0
2026-08-06T15:49:52.353Z,93909,1.5160,1420000,40401,0,0,0,0
2026-08-06T15:49:52.353Z,93909,1.5180,1420000,40409,0,0,0,0
2026-08-06T15:49:52.473Z,94029,1.5160,1420000,40409,0,0,0,0
2026-08-06T15:49:52.474Z,94030,1.5180,1420000,40374,0,0,0,0
2026-08-06T15:49:52.533Z,94089,1.5160,1420000,40374,0,0,0,0
2026-08-06T15:49:52.534Z,94090,1.5180,1420000,40349,0,0,0,0
2026-08-06T15:49:52.537Z,94093,1.5180,1420000,40349,0,0,0,0
2026-08-06T15:49:52.593Z,94149,1.5160,1420000,40349,0,0,0,0
2026-08-06T15:49:52.652Z,94208,1.5180,1420000,40375,0,0,0,0
2026-08-06T15:49:52.774Z,94330,1.5180,1420000,40400,0,0,0,0
2026-08-06T15:49:52.774Z,94330,1.5180,1420000,40400,0,0,0,0
2026-08-06T15:49:52.832Z,94388,1.5180,1420000,40379,0,0,0,0
2026-08-06T15:49:52.893Z,94449,1.5180,1420000,40379,0,0,0,0
2026-08-06T15:49:52.894Z,94450,1.5180,1420000,40365,0,0,0,0
2026-08-06T15:49:52.953Z,94509,1.5180,1420000,40365,0,0,0,0
2026-08-06T15:49:53.012Z,94568,1.5180,1420000,40365,0,0,0,0
2026-08-06T15:49:53.013Z,94569,1.5190,1420000,40427,0,0,0,0
2026-08-06T15:49:53.073Z,94629,1.5180,1420000,40427,0,0,0,0
2026-08-06T15:49:53.191Z,94747,1.5180,1420000,40426,0,0,0,0
2026-08-06T15:49:53.192Z,94748,1.5210,1420000,40426,0,0,0,0
2026-08-06T15:49:53.200Z,94756,1.5180,1420000,40407,0,0,0,0
2026-08-06T15:49:53.200Z,94756,1.5180,1420000,40407,0,0,0,0
2026-08-06T15:49:53.254Z,94810,1.5210,1420000,40407,0,0,0,0
2026-08-06T15:49:53.313Z,94869,1.5180,1420000,40376,0,0,0,0
2026-08-06T15:49:53.373Z,94929,1.5180,1420000,40376,0,0,0,0
2026-08-06T15:49:53.374Z,94930,1.5180,1420000,40361,0,0,0,0
2026-08-06T15:49:53.433Z,94989,1.5180,1420000,40361,0,0,0,0
2026-08-06T15:49:53.493Z,95049,1.5180,1420000,40417,0,0,0,0
2026-08-06T15:49:53.494Z,95050,1.5180,1420000,40417,0,0,0,0
2026-08-06T15:49:53.553Z,95109,1.5180,1420000,40417,0,0,0,0
2026-08-06T15:49:53.613Z,95169,1.5180,1420000,40429,0,0,0,0
2026-08-06T15:49:53.614Z,95170,1.5180,1420000,40429,0,0,0,0
2026-08-06T15:49:53.673Z,95229,1.5180,1420000,40424,0,0,0,0
2026-08-06T15:49:53.734Z,95290,1.5180,1420000,40424,0,0,0,0
2026-08-06T15:49:53.734Z,95290,1.5180,1420000,40424,0,0,0,0
2026-08-06T15:49:53.793Z,95349,1.5180,1420000,40413,0,0,0,0
2026-08-06T15:49:53.794Z,95350,1.5180,1420000,40413,0,0,0,0
2026-08-06T15:49:53.853Z,95409,1.5060,1430000,40381,0,0,0,0
2026-08-06T15:49:53.913Z,95469,1.5080,1430000,40381,0,0,0,0
2026-08-06T15:49:53.973Z,95529,1.5060,1430000,40405,0,0,0,0
2026-08-06T15:49:53.973Z,95529,1.5080,1430000,40405,0,0,0,0
2026-08-06T15:49:54.033Z,95589,1.5080,1430000,40405,0,0,0,0
2026-08-06T15:49:54.093Z,95649,1.5080,1430000,40448,0,0,0,0
2026-08-06T15:49:54.100Z,95656,1.5060,1430000,40448,0,0,0,0
2026-08-06T15:49:54.152Z,95708,1.5080,1430000,40489,0,0,0,0
2026-08-06T15:49:54.213Z,95769,1.5060,1430000,40489,0,0,0,0
2026-08-06T15:49:54.214Z,95770,1.5080,1430000,40414,0,0,0,0
2026-08-06T15:49:54.332Z,95888,1.5080,1430000,40414,0,0,0,0
2026-08-06T15:49:54.333Z,95889,1.5080,1430000,40414,0,0,0,0
2026-08-06T15:49:54.336Z,95892,1.5080,1430000,40351,0,0,0,0
2026-08-06T15:49:54.393Z,95949,1.5080,1430000,40351,0,0,0,0
2026-08-06T15:49:54.453Z,96009,1.5080,1430000,40349,0,0,0,0
2026-08-06T15:49:54.453Z,96009,1.5080,1430000,40349,0,0,0,0
2026-08-06T15:49:54.513Z,96069,1.5080,1430000,40432,0,0,0,0
2026-08-06T15:49:54.573Z,96129,1.5080,1430000,40432,0,0,0,0
2026-08-06T15:49:54.574Z,96130,1.5080,1430000,40432,0,0,0,0
2026-08-06T15:49:54.633Z,96189,1.5080,1430000,40442,0,0,0,0
2026-08-06T15:49:54.693Z,96249,1.5060,1430000,40442,0,0,0,0
2026-08-06T15:49:54.753Z,96309,1.5080,1430000,40414,0,0,0,0
2026-08-06T15:49:54.812Z,96368,1.5060,1430000,40423,0,0,0,0
2026-08-06T15:49:54.873Z,96429,1.5120,1430000,40423,0,0,0,0
2026-08-06T15:49:54.873Z,96429,1.5080,1430000,40429,0,0,0,0
2026-08-06T15:49:54.932Z,96488,1.5080,1430000,40429,0,0,0,0
2026-08-06T15:49:54.993Z,96549,1.5080,1430000,40429,0,0,0,0
2026-08-06T15:49:55.002Z,96558,1.5080,1430000,40414,0,0,0,0
2026-08-06T15:49:55.053Z,96609,1.5080,1430000,40414,0,0,0,0
2026-08-06T15:49:55.173Z,96729,1.5080,1430000,40385,0,0,0,0
2026-08-06T15:49:55.174Z,96730,1.5080,1430000,40385,0,0,0,0
2026-08-06T15:49:55.179Z,96735,1.5080,1430000,40385,0,0,0,0
2026-08-06T15:49:55.184Z,96740,1.5080,1430000,40334,0,0,0,0
2026-08-06T15:49:55.233Z,96789,1.5080,1430000,40334,0,0,0,0
2026-08-06T15:49:55.292Z,96848,1.5060,1430000,40351,0,0,0,0
2026-08-06T15:49:55.354Z,96910,1.5080,1430000,40351,0,0,0,0
2026-08-06T15:49:55.354Z,96910,1.5080,1430000,40375,0,0,0,0
2026-08-06T15:49:55.413Z,96969,1.5080,1430000,40375,0,0,0,0
2026-08-06T15:49:55.473Z,97029,1.5060,1430000,40375,0,0,0,0
2026-08-06T15:49:55.474Z,97030,1.5060,1430000,40406,0,0,0,0
2026-08-06T15:49:55.593Z,97149,1.5080,1430000,40406,0,0,0,0
2026-08-06T15:49:55.594Z,97150,1.5080,1430000,40399,0,0,0,0
2026-08-06T15:49:55.599Z,97155,1.5060,1430000,40399,0,0,0,0
2026-08-06T15:49:55.652Z,97208,1.5080,1430000,40423,0,0,0,0
2026-08-06T15:49:55.714Z,97270,1.5060,1430000,40423,0,0,0,0
2026-08-06T15:49:55.714Z,97270,1.5060,1430000,40423,0,0,0,0
2026-08-06T15:49:55.774Z,97330,1.5080,1430000,40440,0,0,0,0
2026-08-06T15:49:55.834Z,97390,1.5080,1430000,40440,0,0,0,0
2026-08-06T15:49:55.841Z,97397,1.5080,1430000,40403,0,0,0,0
2026-08-06T15:49:55.892Z,97448,1.5080,1430000,40403,0,0,0,0
2026-08-06T15:49:55.953Z,97509,1.5160,1440000,40384,0,0,0,0
2026-08-06T15:49:55.954Z,97510,1.5160,1440000,40384,0,0,0,0
2026-08-06T15:49:56.013Z,97569,1.5140,1440000,40384,0,0,0,0
2026-08-06T15:49:56.073Z,97629,1.5140,1440000,40379,0,0,0,0
2026-08-06T15:49:56.074Z,97630,1.5140,1440000,40379,0,0,0,0
2026-08-06T15:49:56.133Z,97689,1.5140,1440000,40368,0,0,0,0
2026-08-06T15:49:56.192Z,97748,1.5140,1440000,40368,0,0,0,0
2026-08-06T15:49:56.192Z,97748,1.5160,1440000,40368,0,0,0,0
2026-08-06T15:49:56.253Z,97809,1.5140,1440000,40355,0,0,0,0
2026-08-06T15:49:56.312Z,97868,1.5140,1440000,40355,0,0,0,0
2026-08-06T15:49:56.312Z,97868,1.5140,1440000,40359,0,0,0,0
2026-08-06T15:49:56.373Z,97929,1.5140,1440000,40359,0,0,0,0
2026-08-06T15:49:56.431Z,97987,1.5140,1440000,40366,0,0,0,0
2026-08-06T15:49:56.431Z,97987,1.5160,1440000,40366,0,0,0,0
2026-08-06T15:49:56.492Z,98048,1.5160,1440000,40366,0,0,0,0
2026-08-06T15:49:56.554Z,98110,1.5160,1440000,40359,0,0,0,0
2026-08-06T15:49:56.555Z,98111,1.5160,1440000,40359,0,0,0,0
2026-08-06T15:49:56.613Z,98169,1.5140,1440000,40417,0,0,0,0
2026-08-06T15:49:56.673Z,98229,1.5140,1440000,40417,0,0,0,0
2026-08-06T15:49:56.680Z,98236,1.5140,1440000,40436,0,0,0,0
2026-08-06T15:49:56.792Z,98348,1.5140,1440000,40384,0,0,0,0
2026-08-06T15:49:56.852Z,98408,1.5160,1440000,40384,0,0,0,0
2026-08-06T15:49:56.853Z,98409,1.5160,1440000,40384,0,0,0,0
2026-08-06T15:49:56.914Z,98470,1.5140,1440000,40386,0,0,0,0
2026-08-06T15:49:56.973Z,98529,1.5140,1440000,40386,0,0,0,0
2026-08-06T15:49:56.974Z,98530,1.5160,1440000,40400,0,0,0,0
2026-08-06T15:49:57.033Z,98589,1.5140,1440000,40400,0,0,0,0
2026-08-06T15:49:57.094Z,98650,1.5140,1440000,40391,0,0,0,0
2026-08-06T15:49:57.095Z,98651,1.5160,1440000,40391,0,0,0,0
2026-08-06T15:49:57.153Z,98709,1.5160,1440000,40391,0,0,0,0
2026-08-06T15:49:57.212Z,98768,1.5140,1440000,40419,0,0,0,0
2026-08-06T15:49:57.214Z,98770,1.5160,1440000,40419,0,0,0,0
2026-08-06T15:49:57.273Z,98829,1.5140,1440000,40400,0,0,0,0
2026-08-06T15:49:57.331Z,98887,1.5140,1440000,40400,0,0,0,0
2026-08-06T15:49:57.331Z,98887,1.5160,1440000,40399,0,0,0,0
2026-08-06T15:49:57.392Z,98948,1.5140,1440000,40399,0,0,0,0
2026-08-06T15:49:57.454Z,99010,1.5140,1440000,40399,0,0,0,0
2026-08-06T15:49:57.455Z,99011,1.5160,1440000,40406,0,0,0,0
2026-08-06T15:49:57.513Z,99069,1.5140,1440000,40406,0,0,0,0
2026-08-06T15:49:57.574Z,99130,1.5160,1440000,40374,0,0,0,0
2026-08-06T15:49:57.582Z,99138,1.5160,1440000,40374,0,0,0,0
2026-08-06T15:49:57.633Z,99189,1.5160,1440000,40374,0,0,0,0
2026-08-06T15:49:57.693Z,99249,1.5140,1440000,40382,0,0,0,0
2026-08-06T15:49:57.694Z,99250,1.5160,1440000,40382,0,0,0,0
2026-08-06T15:49:57.754Z,99310,1.5140,1440000,40369,0,0,0,0
2026-08-06T15:49:57.811Z,99367,1.5160,1440000,40369,0,0,0,0
2026-08-06T15:49:57.814Z,99370,1.5160,1440000,40330,0,0,0,0
2026-08-06T15:49:57.872Z,99428,1.5140,1440000,40330,0,0,0,0
2026-08-06T15:49:58.053Z,99609,1.5400,1450000,40330,0,0,0,0
2026-08-06T15:49:58.054Z,99610,1.5410,1450000,40353,0,0,0,0
2026-08-06T15:49:58.062Z,99618,1.5400,1450000,40353,0,0,0,0
2026-08-06T15:49:58.062Z,99618,1.5410,1450000,40394,0,0,0,0
2026-08-06T15:49:58.067Z,99623,1.5400,1450000,40394,0,0,0,0
2026-08-06T15:49:58.113Z,99669,1.5410,1450000,40410,0,0,0,0
2026-08-06T15:49:58.173Z,99729,1.5400,1450000,40410,0,0,0,0
2026-08-06T15:49:58.174Z,99730,1.5410,1450000,40410,0,0,0,0
2026-08-06T15:49:58.233Z,99789,1.5400,1450000,40405,0,0,0,0
2026-08-06T15:49:58.293Z,99849,1.5410,1450000,40405,0,0,0,0
2026-08-06T15:49:58.294Z,99850,1.5410,1450000,40379,0,0,0,0
2026-08-06T15:49:58.414Z,99970,1.5400,1450000,40379,0,0,0,0
2026-08-06T15:49:58.414Z,99970,1.5400,1450000,40385,0,0,0,0
2026-08-06T15:49:58.420Z,99976,1.5410,1450000,40385,0,0,0,0
2026-08-06T15:49:58.473Z,100029,1.5410,1450000,40385,0,0,0,0
2026-08-06T15:49:58.533Z,100089,1.5410,1450000,40362,0,0,0,0
2026-08-06T15:49:58.534Z,100090,1.5410,1450000,40362,0,0,0,0
2026-08-06T15:49:58.593Z,100149,1.5410,1450000,40407,0,0,0,0
2026-08-06T15:49:58.653Z,100209,1.5410,1450000,40407,0,0,0,0
2026-08-06T15:49:58.662Z,100218,1.5410,1450000,40407,0,0,0,0
2026-08-06T15:49:58.713Z,100269,1.5430,1450000,40404,0,0,0,0
2026-08-06T15:49:58.832Z,100388,1.5410,1450000,40333,0,0,0,0
2026-08-06T15:49:58.833Z,100389,1.5410,1450000,40333,0,0,0,0
2026-08-06T15:49:58.893Z,100449,1.5410,1450000,40349,0,0,0,0
2026-08-06T15:49:58.953Z,100509,1.5410,1450000,40349,0,0,0,0
2026-08-06T15:49:58.955Z,100511,1.5400,1450000,40390,0,0,0,0
2026-08-06T15:49:59.013Z,100569,1.5400,1450000,40390,0,0,0,0
2026-08-06T15:49:59.073Z,100629,1.5410,1450000,40390,0,0,0,0
2026-08-06T15:49:59.074Z,100630,1.5400,1450000,40356,0,0,0,0
2026-08-06T15:49:59.133Z,100689,1.5410,1450000,40356,0,0,0,0
2026-08-06T15:49:59.191Z,100747,1.5410,1450000,40348,0,0,0,0
2026-08-06T15:49:59.192Z,100748,1.5410,1450000,40348,0,0,0,0
2026-08-06T15:49:59.252Z,100808,1.5410,1450000,40386,0,0,0,0
2026-08-06T15:49:59.313Z,100869,1.5410,1450000,40386,0,0,0,0
2026-08-06T15:49:59.313Z,100869,1.5410,1450000,40386,0,0,0,0
2026-08-06T15:49:59.373Z,100929,1.5400,1450000,40347,0,0,0,0
2026-08-06T15:49:59.434Z,100990,1.5410,1450000,40347,0,0,0,0
2026-08-06T15:49:59.435Z,100991,1.5400,1450000,40307,0,0,0,0
2026-08-06T15:49:59.492Z,101048,1.5430,1450000,40307,0,0,0,0
2026-08-06T15:49:59.553Z,101109,1.5410,1450000,40312,0,0,0,0
2026-08-06T15:49:59.554Z,101110,1.5410,1450000,40312,0,0,0,0
2026-08-06T15:49:59.613Z,101169,1.5410,1450000,40312,0,0,0,0
2026-08-06T15:49:59.673Z,101229,1.5410,1450000,40327,0,0,0,0
2026-08-06T15:49:59.674Z,101230,1.5430,1450000,40327,0,0,0,0
2026-08-06T15:49:59.794Z,101350,1.5410,1450000,40352,0,0,0,0
2026-08-06T15:49:59.795Z,101351,1.5400,1450000,40352,0,0,0,0
2026-08-06T15:49:59.801Z,101357,1.5410,1450000,40387,0,0,0,0
2026-08-06T15:49:59.852Z,101408,1.5430,1450000,40387,0,0,0,0
2026-08-06T15:49:59.913Z,101469,1.5450,1460000,40387,0,0,0,0
2026-08-06T15:49:59.914Z,101470,1.5450,1460000,40400,0,0,0,0
2026-08-06T15:49:59.973Z,101529,1.5430,1460000,40400,0,0,0,0
2026-08-06T15:50:00.032Z,101588,1.5450,1460000,40422,0,0,0,0
2026-08-06T15:50:00.032Z,101588,1.5450,1460000,40422,0,0,0,0
2026-08-06T15:50:00.093Z,101649,1.5450,1460000,40422,0,0,0,0
2026-08-06T15:50:00.153Z,101709,1.5450,1460000,40422,0,0,0,0
2026-08-06T15:50:00.161Z,101717,1.5440,1460000,40422,0,0,0,0
2026-08-06T15:50:00.213Z,101769,1.5450,1460000,40365,0,0,0,0
2026-08-06T15:50:00.274Z,101830,1.5450,1460000,40365,0,0,0,0
2026-08-06T15:50:00.275Z,101831,1.5460,1460000,40383,0,0,0,0
2026-08-06T15:50:00.332Z,101888,1.5450,1460000,40383,0,0,0,0
2026-08-06T15:50:00.393Z,101949,1.5460,1460000,40383,0,0,0,0
2026-08-06T15:50:00.394Z,101950,1.5450,1460000,40422,0,0,0,0
2026-08-06T15:50:00.453Z,102009,1.5460,1460000,40422,0,0,0,0
2026-08-06T15:50:00.512Z,102068,1.5450,1460000,40388,0,0,0,0
2026-08-06T15:50:00.513Z,102069,1.5450,1460000,40388,0,0,0,0
2026-08-06T15:50:00.573Z,102129,1.5440,1460000,40344,0,0,0,0
2026-08-06T15:50:00.634Z,102190,1.5450,1460000,40344,0,0,0,0
2026-08-06T15:50:00.635Z,102191,1.5450,1460000,40344,0,0,0,0
2026-08-06T15:50:00.693Z,102249,1.5460,1460000,40357,0,0,0,0
2026-08-06T15:50:00.752Z,102308,1.5430,1460000,40357,0,0,0,0
2026-08-06T15:50:00.812Z,102368,1.5450,1460000,40379,0,0,0,0
2026-08-06T15:50:00.872Z,102428,1.5450,1460000,40367,0,0,0,0
2026-08-06T15:50:00.933Z,102489,1.5450,1460000,40367,0,0,0,0
2026-08-06T15:50:00.934Z,102490,1.5450,1460000,40366,0,0,0,0
2026-08-06T15:50:00.992Z,102548,1.5460,1460000,40366,0,0,0,0
2026-08-06T15:50:01.051Z,102607,1.5450,1460000,40366,0,0,0,0
2026-08-06T15:50:01.055Z,102611,1.5450,1460000,40391,0,0,0,0
2026-08-06T15:50:01.113Z,102669,1.5450,1460000,40391,0,0,0,0
2026-08-06T15:50:01.173Z,102729,1.5450,1460000,40371,0,0,0,0
2026-08-06T15:50:01.173Z,102729,1.5450,1460000,40371,0,0,0,0
2026-08-06T15:50:01.232Z,102788,1.5430,1460000,40368,0,0,0,0
2026-08-06T15:50:01.293Z,102849,1.5450,1460000,40368,0,0,0,0
2026-08-06T15:50:01.293Z,102849,1.5450,1460000,40368,0,0,0,0
2026-08-06T15:50:01.352Z,102908,1.5440,1460000,40416,0,0,0,0
2026-08-06T15:50:01.413Z,102969,1.5450,1460000,40416,0,0,0,0
2026-08-06T15:50:01.413Z,102969,1.5460,1460000,40434,0,0,0,0
2026-08-06T15:50:01.472Z,103028,1.5450,1460000,40434,0,0,0,0
2026-08-06T15:50:01.533Z,103089,1.5450,1460000,40434,0,0,0,0
2026-08-06T15:50:01.534Z,103090,1.5450,1460000,40391,0,0,0,0
2026-08-06T15:50:01.593Z,103149,1.5450,1460000,40391,0,0,0,0
2026-08-06T15:50:01.653Z,103209,1.5450,1460000,40431,0,0,0,0
2026-08-06T15:50:01.661Z,103217,1.5450,1460000,40431,0,0,0,0
2026-08-06T15:50:01.713Z,103269,1.5450,1460000,40374,0,0,0,0
2026-08-06T15:50:01.773Z,103329,1.5450,1460000,40374,0,0,0,0
2026-08-06T15:50:01.774Z,103330,1.5450,1460000,40374,0,0,0,0
2026-08-06T15:50:01.833Z,103389,1.5450,1460000,40314,0,0,0,0
2026-08-06T15:50:01.833Z,103389,1.5450,1460000,40314,0,0,0,0
2026-08-06T15:50:01.893Z,103449,1.5290,1470000,40315,0,0,0,0
2026-08-06T15:50:01.953Z,103509,1.5290,1470000,40315,0,0,0,0
2026-08-06T15:50:02.011Z,103567,1.5280,1470000,40319,0,0,0,0
2026-08-06T15:50:02.012Z,103568,1.5280,1470000,40319,0,0,0,0
2026-08-06T15:50:02.074Z,103630,1.5290,1470000,40319,0,0,0,0
2026-08-06T15:50:02.133Z,103689,1.5290,1470000,40294,0,0,0,0
2026-08-06T15:50:02.134Z,103690,1.5290,1470000,40294,0,0,0,0
2026-08-06T15:50:02.193Z,103749,1.5270,1470000,40347,0,0,0,0
2026-08-06T15:50:02.253Z,103809,1.5290,1470000,40347,0,0,0,0
2026-08-06T15:50:02.254Z,103810,1.5290,1470000,40347,0,0,0,0
2026-08-06T15:50:02.313Z,103869,1.5290,1470000,40385,0,0,0,0
2026-08-06T15:50:02.373Z,103929,1.5290,1470000,40385,0,0,0,0
2026-08-06T15:50:02.373Z,103929,1.5290,1470000,40355,0,0,0,0
2026-08-06T15:50:02.433Z,103989,1.5290,1470000,40355,0,0,0,0
2026-08-06T15:50:02.492Z,104048,1.5270,1470000,40402,0,0,0,0
2026-08-06T15:50:02.493Z,104049,1.5270,1470000,40402,0,0,0,0
2026-08-06T15:50:02.553Z,104109,1.5290,1470000,40402,0,0,0,0
2026-08-06T15:50:02.613Z,104169,1.5290,1470000,40378,0,0,0,0
2026-08-06T15:50:02.614Z,104170,1.5290,1470000,40378,0,0,0,0
2026-08-06T15:50:02.672Z,104228,1.5290,1470000,40332,0,0,0,0
2026-08-06T15:50:02.733Z,104289,1.5290,1470000,40332,0,0,0,0
2026-08-06T15:50:02.734Z,104290,1.5290,1470000,40353,0,0,0,0
2026-08-06T15:50:02.852Z,104408,1.5290,1470000,40350,0,0,0,0
2026-08-06T15:50:02.913Z,104469,1.5290,1470000,40350,0,0,0,0
2026-08-06T15:50:02.914Z,104470,1.5290,1470000,40350,0,0,0,0
2026-08-06T15:50:02.973Z,104529,1.5290,1470000,40313,0,0,0,0
2026-08-06T15:50:03.033Z,104589,1.5290,1470000,40313,0,0,0,0
2026-08-06T15:50:03.034Z,104590,1.5290,1470000,40336,0,0,0,0
2026-08-06T15:50:03.093Z,104649,1.5290,1470000,40336,0,0,0,0
2026-08-06T15:50:03.153Z,104709,1.5280,1470000,40377,0,0,0,0
2026-08-06T15:50:03.154Z,104710,1.5290,1470000,40377,0,0,0,0
2026-08-06T15:50:03.214Z,104770,1.5310,1470000,40377,0,0,0,0
2026-08-06T15:50:03.273Z,104829,1.5270,1470000,40425,0,0,0,0
2026-08-06T15:50:03.274Z,104830,1.5290,1470000,40425,0,0,0,0
2026-08-06T15:50:03.332Z,104888,1.5290,1470000,40413,0,0,0,0
2026-08-06T15:50:03.393Z,104949,1.5280,1470000,40413,0,0,0,0
2026-08-06T15:50:03.403Z,104959,1.5280,1470000,40360,0,0,0,0
2026-08-06T15:50:03.453Z,105009,1.5290,1470000,40360,0,0,0,0
2026-08-06T15:50:03.513Z,105069,1.5290,1470000,40360,0,0,0,0
2026-08-06T15:50:03.514Z,105070,1.5280,1470000,40360,0,0,0,0
2026-08-06T15:50:03.574Z,105130,1.5290,1470000,40360,0,0,0,0
2026-08-06T15:50:03.633Z,105189,1.5290,1470000,40366,0,0,0,0
2026-08-06T15:50:03.693Z,105249,1.5290,1470000,40366,0,0,0,0
2026-08-06T15:50:03.693Z,105249,1.5290,1470000,40366,0,0,0,0
2026-08-06T15:50:03.700Z,105256,1.5280,1470000,40361,0,0,0,0
2026-08-06T15:50:03.753Z,105309,1.5270,1470000,40361,0,0,0,0
2026-08-06T15:50:03.812Z,105368,1.5270,1470000,40379,0,0,0,0
2026-08-06T15:50:03.817Z,105373,1.5290,1470000,40379,0,0,0,0
2026-08-06T15:50:03.873Z,105429,1.5060,1480000,40383,0,0,0,0
2026-08-06T15:50:03.933Z,105489,1.5080,1480000,40383,0,0,0,0
2026-08-06T15:50:03.993Z,105549,1.5060,1480000,40383,0,0,0,0
2026-08-06T15:50:03.994Z,105550,1.5080,1480000,40361,0,0,0,0
2026-08-06T15:50:04.053Z,105609,1.5080,1480000,40361,0,0,0,0
2026-08-06T15:50:04.113Z,105669,1.5080,1480000,40414,0,0,0,0
2026-08-06T15:50:04.114Z,105670,1.5080,1480000,40414,0,0,0,0
2026-08-06T15:50:04.173Z,105729,1.5080,1480000,40388,0,0,0,0
2026-08-06T15:50:04.233Z,105789,1.5080,1480000,40388,0,0,0,0
2026-08-06T15:50:04.239Z,105795,1.5080,1480000,40388,0,0,0,0
2026-08-06T15:50:04.293Z,105849,1.5080,1480000,40393,0,0,0,0
2026-08-06T15:50:04.353Z,105909,1.5060,1480000,40393,0,0,0,0
2026-08-06T15:50:04.354Z,105910,1.5080,1480000,40419,0,0,0,0
2026-08-06T15:50:04.412Z,105968,1.5080,1480000,40419,0,0,0,0
2026-08-06T15:50:04.473Z,106029,1.5060,1480000,40339,0,0,0,0
2026-08-06T15:50:04.474Z,106030,1.5080,1480000,40339,0,0,0,0
2026-08-06T15:50:04.533Z,106089,1.5080,1480000,40339,0,0,0,0
2026-08-06T15:50:04.593Z,106149,1.5080,1480000,40376,0,0,0,0
2026-08-06T15:50:04.593Z,106149,1.5060,1480000,40376,0,0,0,0
2026-08-06T15:50:04.652Z,106208,1.5080,1480000,40444,0,0,0,0
2026-08-06T15:50:04.713Z,106269,1.5060,1480000,40444,0,0,0,0
2026-08-06T15:50:04.713Z,106269,1.5080,1480000,40444,0,0,0,0
2026-08-06T15:50:04.772Z,106328,1.5080,1480000,40412,0,0,0,0
2026-08-06T15:50:04.893Z,106449,1.5080,1480000,40394,0,0,0,0
2026-08-06T15:50:04.893Z,106449,1.5080,1480000,40394,0,0,0,0
2026-08-06T15:50:04.953Z,106509,1.5080,1480000,40371,0,0,0,0
2026-08-06T15:50:05.013Z,106569,1.5060,1480000,40371,0,0,0,0
2026-08-06T15:50:05.014Z,106570,1.5060,1480000,40380,0,0,0,0
2026-08-06T15:50:05.073Z,106629,1.5090,1480000,40380,0,0,0,0
2026-08-06T15:50:05.132Z,106688,1.5060,1480000,40380,0,0,0,0
2026-08-06T15:50:05.141Z,106697,1.5060,1480000,40356,0,0,0,0
2026-08-06T15:50:05.193Z,106749,1.5080,1480000,40356,0,0,0,0
2026-08-06T15:50:05.254Z,106810,1.5060,1480000,40386,0,0,0,0
2026-08-06T15:50:05.255Z,106811,1.5080,1480000,40386,0,0,0,0
2026-08-06T15:50:05.313Z,106869,1.5080,1480000,40407,0,0,0,0
2026-08-06T15:50:05.373Z,106929,1.5060,1480000,40407,0,0,0,0
2026-08-06T15:50:05.374Z,106930,1.5060,1480000,40407,0,0,0,0
2026-08-06T15:50:05.434Z,106990,1.5080,1480000,40397,0,0,0,0
2026-08-06T15:50:05.493Z,107049,1.5080,1480000,40397,0,0,0,0
2026-08-06T15:50:05.494Z,107050,1.5080,1480000,40386,0,0,0,0
2026-08-06T15:50:05.553Z,107109,1.5080,1480000,40386,0,0,0,0
2026-08-06T15:50:05.672Z,107228,1.5060,1480000,40346,0,0,0,0
2026-08-06T15:50:05.673Z,107229,1.5080,1480000,40346,0,0,0,0
2026-08-06T15:50:05.678Z,107234,1.5080,1480000,40346,0,0,0,0
2026-08-06T15:50:05.684Z,107240,1.5080,1480000,40372,0,0,0,0
2026-08-06T15:50:05.733Z,107289,1.5080,1480000,40372,0,0,0,0
2026-08-06T15:50:05.792Z,107348,1.5080,1480000,40410,0,0,0,0
2026-08-06T15:50:05.793Z,107349,1.5080,1480000,40410,0,0,0,0
2026-08-06T15:50:05.852Z,107408,1.5210,1490000,40401,0,0,0,0
2026-08-06T15:50:05.914Z,107470,1.5210,1490000,40401,0,0,0,0
2026-08-06T15:50:05.973Z,107529,1.5210,1490000,40401,0,0,0,0
2026-08-06T15:50:05.979Z,107535,1.5210,1490000,40397,0,0,0,0
