timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:02:42.956Z,113569,1.5380,1570000,0,0,0,0,0
2026-08-05T17:02:43.016Z,113629,1.5360,1570000,0,0,0,0,0
2026-08-05T17:02:43.016Z,113629,1.5370,1570000,0,0,0,0,0
2026-08-05T17:02:43.078Z,113691,1.5360,1570000,0,0,0,0,0
2026-08-05T17:02:43.137Z,113750,1.5380,1570000,0,0,0,0,0
2026-08-05T17:02:43.196Z,113809,1.5380,1570000,0,0,0,0,0
2026-08-05T17:02:43.197Z,113810,1.5350,1570000,0,0,0,0,0
2026-08-05T17:02:43.257Z,113870,1.5370,1570000,0,0,0,0,0
2026-08-05T17:02:43.377Z,113990,1.5380,1570000,0,0,0,0,0
2026-08-05T17:02:43.380Z,113993,1.5360,1570000,0,0,0,0,0
2026-08-05T17:02:43.381Z,113994,1.5350,1570000,0,0,0,0,0
2026-08-05T17:02:43.436Z,114049,1.5350,1570000,0,0,0,0,0
2026-08-05T17:02:43.497Z,114110,1.5400,1570000,0,0,0,0,0
2026-08-05T17:02:43.556Z,114169,1.5330,1580000,0,0,0,0,0
2026-08-05T17:02:43.558Z,114171,1.5310,1580000,0,0,0,0,0
2026-08-05T17:02:43.617Z,114230,1.5310,1580000,0,0,0,0,0
2026-08-05T17:02:43.676Z,114289,1.5330,1580000,0,0,0,0,0
2026-08-05T17:02:43.737Z,114350,1.5310,1580000,0,0,0,0,0
2026-08-05T17:02:43.737Z,114350,1.5310,1580000,0,0,0,0,0
2026-08-05T17:02:43.797Z,114410,1.5310,1580000,0,0,0,0,0
2026-08-05T17:02:43.856Z,114469,1.5330,1580000,0,0,0,0,0
2026-08-05T17:02:43.977Z,114590,1.5310,1580000,0,0,0,0,0
2026-08-05T17:02:44.036Z,114649,1.5310,1580000,0,0,0,0,0
2026-08-05T17:02:44.036Z,114649,1.5310,1580000,0,0,0,0,0
2026-08-05T17:02:44.097Z,114710,1.5310,1580000,0,0,0,0,0
2026-08-05T17:02:44.156Z,114769,1.5310,1580000,0,0,0,0,0
2026-08-05T17:02:44.217Z,114830,1.5290,1580000,0,0,0,0,0
2026-08-05T17:02:44.217Z,114830,1.5310,1580000,0,0,0,0,0
2026-08-05T17:02:44.277Z,114890,1.5310,1580000,0,0,0,0,0
2026-08-05T17:02:44.396Z,115009,1.5310,1580000,0,0,0,0,0
2026-08-05T17:02:44.400Z,115013,1.5310,1580000,0,0,0,0,0
2026-08-05T17:02:44.401Z,115014,1.5310,1580000,0,0,0,0,0
2026-08-05T17:02:44.457Z,115070,1.5310,1580000,0,0,0,0,0
2026-08-05T17:02:44.516Z,115129,1.5310,1580000,0,0,0,0,0
2026-08-05T17:02:44.576Z,115189,1.5310,1580000,0,0,0,0,0
2026-08-05T17:02:44.578Z,115191,1.5310,1580000,0,0,0,0,0
2026-08-05T17:02:44.637Z,115250,1.5310,1580000,0,0,0,0,0
2026-08-05T17:02:44.697Z,115310,1.5310,1580000,0,0,0,0,0
2026-08-05T17:02:44.756Z,115369,1.5310,1580000,0,0,0,0,0
2026-08-05T17:02:44.757Z,115370,1.5310,1580000,0,0,0,0,0
2026-08-05T17:02:44.817Z,115430,1.5310,1580000,0,0,0,0,0
2026-08-05T17:02:44.876Z,115489,1.5310,1580000,0,0,0,0,0
2026-08-05T17:02:44.936Z,115549,1.5310,1580000,0,0,0,0,0
2026-08-05T17:02:44.937Z,115550,1.5310,1580000,0,0,0,0,0
2026-08-05T17:02:44.995Z,115608,1.5310,1580000,0,0,0,0,0
2026-08-05T17:02:45.116Z,115729,1.5310,1580000,0,0,0,0,0
2026-08-05T17:02:45.120Z,115733,1.5310,1580000,0,0,0,0,0
2026-08-05T17:02:45.120Z,115733,1.5310,1580000,0,0,0,0,0
2026-08-05T17:02:45.176Z,115789,1.5310,1580000,0,0,0,0,0
2026-08-05T17:02:45.237Z,115850,1.5310,1580000,0,0,0,0,0
2026-08-05T17:02:45.297Z,115910,1.5310,1580000,0,0,0,0,0
2026-08-05T17:02:45.299Z,115912,1.5310,1580000,0,0,0,0,0
2026-08-05T17:02:45.356Z,115969,1.5310,1580000,0,0,0,0,0
2026-08-05T17:02:45.416Z,116029,1.5310,1580000,0,0,0,0,0
2026-08-05T17:02:45.476Z,116089,1.5310,1580000,0,0,0,0,0
2026-08-05T17:02:45.476Z,116089,1.5350,1590000,0,0,0,0,0
2026-08-05T17:02:45.536Z,116149,1.5330,1590000,0,0,0,0,0
2026-08-05T17:02:45.596Z,116209,1.5330,1590000,0,0,0,0,0
2026-08-05T17:02:45.657Z,116270,1.5340,1590000,0,0,0,0,0
2026-08-05T17:02:45.657Z,116270,1.5340,1590000,0,0,0,0,0
2026-08-05T17:02:45.718Z,116331,1.5340,1590000,0,0,0,0,0
2026-08-05T17:02:45.779Z,116392,1.5350,1590000,0,0,0,0,0
2026-08-05T17:02:45.837Z,116450,1.5330,1590000,0,0,0,0,0
2026-08-05T17:02:45.838Z,116451,1.5340,1590000,0,0,0,0,0
2026-08-05T17:02:45.956Z,116569,1.5330,1590000,0,0,0,0,0
2026-08-05T17:02:46.017Z,116630,1.5350,1590000,0,0,0,0,0
2026-08-05T17:02:46.077Z,116690,1.5330,1590000,0,0,0,0,0
2026-08-05T17:02:46.078Z,116691,1.5340,1590000,0,0,0,0,0
2026-08-05T17:02:46.136Z,116749,1.5350,1590000,0,0,0,0,0
2026-08-05T17:02:46.197Z,116810,1.5330,1590000,0,0,0,0,0
2026-08-05T17:02:46.256Z,116869,1.5330,1590000,0,0,0,0,0
2026-08-05T17:02:46.257Z,116870,1.5340,1590000,0,0,0,0,0
2026-08-05T17:02:46.317Z,116930,1.5350,1590000,0,0,0,0,0
2026-08-05T17:02:46.377Z,116990,1.5350,1590000,0,0,0,0,0
2026-08-05T17:02:46.436Z,117049,1.5350,1590000,0,0,0,0,0
2026-08-05T17:02:46.437Z,117050,1.5350,1590000,0,0,0,0,0
2026-08-05T17:02:46.497Z,117110,1.5340,1590000,0,0,0,0,0
2026-08-05T17:02:46.557Z,117170,1.5340,1590000,0,0,0,0,0
2026-08-05T17:02:46.616Z,117229,1.5330,1590000,0,0,0,0,0
2026-08-05T17:02:46.616Z,117229,1.5340,1590000,0,0,0,0,0
2026-08-05T17:02:46.676Z,117289,1.5350,1590000,0,0,0,0,0
2026-08-05T17:02:46.737Z,117350,1.5370,1590000,0,0,0,0,0
2026-08-05T17:02:46.797Z,117410,1.5330,1590000,0,0,0,0,0
2026-08-05T17:02:46.801Z,117414,1.5350,1590000,0,0,0,0,0
2026-08-05T17:02:46.856Z,117469,1.5330,1590000,0,0,0,0,0
2026-08-05T17:02:46.917Z,117530,1.5350,1590000,0,0,0,0,0
2026-08-05T17:02:46.976Z,117589,1.5350,1590000,0,0,0,0,0
2026-08-05T17:02:46.976Z,117589,1.5350,1590000,0,0,0,0,0
2026-08-05T17:02:47.097Z,117710,1.5330,1590000,0,0,0,0,0
2026-08-05T17:02:47.097Z,117710,1.5330,1590000,0,0,0,0,0
2026-08-05T17:02:47.156Z,117769,1.5330,1590000,0,0,0,0,0
2026-08-05T17:02:47.157Z,117770,1.5350,1590000,0,0,0,0,0
2026-08-05T17:02:47.216Z,117829,1.5340,1590000,0,0,0,0,0
2026-08-05T17:02:47.277Z,117890,1.5340,1590000,0,0,0,0,0
2026-08-05T17:02:47.336Z,117949,1.5330,1590000,0,0,0,0,0
2026-08-05T17:02:47.336Z,117949,1.5330,1590000,0,0,0,0,0
2026-08-05T17:02:47.396Z,118009,1.5330,1590000,0,0,0,0,0
2026-08-05T17:02:47.458Z,118071,1.5340,1590000,0,0,0,0,0
2026-08-05T17:02:47.516Z,118129,1.5330,1590000,0,0,0,0,0
2026-08-05T17:02:47.517Z,118130,1.5380,1600000,0,0,0,0,0
2026-08-05T17:02:47.636Z,118249,1.5380,1600000,0,0,0,0,0
2026-08-05T17:02:47.636Z,118249,1.5380,1600000,0,0,0,0,0
2026-08-05T17:02:47.696Z,118309,1.5380,1600000,0,0,0,0,0
2026-08-05T17:02:47.699Z,118312,1.5380,1600000,0,0,0,0,0
2026-08-05T17:02:47.757Z,118370,1.5380,1600000,0,0,0,0,0
2026-08-05T17:02:47.817Z,118430,1.5400,1600000,0,0,0,0,0
2026-08-05T17:02:47.876Z,118489,1.5380,1600000,0,0,0,0,0
2026-08-05T17:02:47.996Z,118609,1.5400,1600000,0,0,0,0,0
2026-08-05T17:02:47.997Z,118610,1.5380,1600000,0,0,0,0,0
2026-08-05T17:02:48.057Z,118670,1.5400,1600000,0,0,0,0,0
2026-08-05T17:02:48.117Z,118730,1.5410,1600000,0,0,0,0,0
2026-08-05T17:02:48.176Z,118789,1.5400,1600000,0,0,0,0,0
2026-08-05T17:02:48.176Z,118789,1.5380,1600000,0,0,0,0,0
2026-08-05T17:02:48.236Z,118849,1.5400,1600000,0,0,0,0,0
2026-08-05T17:02:48.296Z,118909,1.5400,1600000,0,0,0,0,0
2026-08-05T17:02:48.356Z,118969,1.5400,1600000,0,0,0,0,0
2026-08-05T17:02:48.356Z,118969,1.5400,1600000,0,0,0,0,0
2026-08-05T17:02:48.417Z,119030,1.5380,1600000,0,0,0,0,0
2026-08-05T17:02:48.477Z,119090,1.5430,1600000,0,0,0,0,0
2026-08-05T17:02:48.536Z,119149,1.5400,1600000,0,0,0,0,0
2026-08-05T17:02:48.536Z,119149,1.5400,1600000,0,0,0,0,0
2026-08-05T17:02:48.597Z,119210,1.5400,1600000,0,0,0,0,0
2026-08-05T17:02:48.657Z,119270,1.5380,1600000,0,0,0,0,0
2026-08-05T17:02:48.775Z,119388,1.5380,1600000,0,0,0,0,0
2026-08-05T17:02:48.778Z,119391,1.5400,1600000,0,0,0,0,0
2026-08-05T17:02:48.778Z,119391,1.5380,1600000,0,0,0,0,0
2026-08-05T17:02:48.836Z,119449,1.5400,1600000,0,0,0,0,0
2026-08-05T17:02:48.896Z,119509,1.5380,1600000,0,0,0,0,0
2026-08-05T17:02:48.897Z,119510,1.5380,1600000,0,0,0,0,0
2026-08-05T17:02:48.956Z,119569,1.5380,1600000,0,0,0,0,0
2026-08-05T17:02:49.016Z,119629,1.5820,1600000,0,0,0,0,0
2026-08-05T17:02:49.076Z,119689,1.5380,1600000,0,0,0,0,0
2026-08-05T17:02:49.076Z,119689,1.5380,1600000,0,0,0,0,0
2026-08-05T17:02:49.195Z,119808,1.5380,1600000,0,0,0,0,0
2026-08-05T17:02:49.196Z,119809,1.5380,1600000,0,0,0,0,0
2026-08-05T17:02:49.256Z,119869,1.5380,1600000,0,0,0,0,0
2026-08-05T17:02:49.256Z,119869,1.5380,1600000,0,0,0,0,0
2026-08-05T17:02:49.317Z,119930,1.5380,1600000,0,0,0,0,0
2026-08-05T17:02:49.376Z,119989,1.5430,1600000,0,0,0,0,0
2026-08-05T17:02:49.437Z,120050,1.5380,1600000,0,0,0,0,0
2026-08-05T17:02:49.440Z,120053,1.5400,1600000,0,0,0,0,0
2026-08-05T17:02:49.497Z,120110,1.5430,1610000,0,0,0,0,0
2026-08-05T17:02:49.556Z,120169,1.5410,1610000,0,0,0,0,0
2026-08-05T17:02:49.616Z,120229,1.5430,1610000,0,0,0,0,0
2026-08-05T17:02:49.616Z,120229,1.5400,1610000,0,0,0,0,0
2026-08-05T17:02:49.676Z,120289,1.5410,1610000,0,0,0,0,0
2026-08-05T17:02:49.737Z,120350,1.5440,1610000,0,0,0,0,0
2026-08-05T17:02:49.796Z,120409,1.5410,1610000,0,0,0,0,0
2026-08-05T17:02:49.797Z,120410,1.5410,1610000,0,0,0,0,0
2026-08-05T17:02:49.857Z,120470,1.5410,1610000,0,0,0,0,0
2026-08-05T17:02:49.977Z,120590,1.5410,1610000,0,0,0,0,0
2026-08-05T17:02:50.036Z,120649,1.5410,1610000,0,0,0,0,0
2026-08-05T17:02:50.095Z,120708,1.5410,1610000,0,0,0,0,0
2026-08-05T17:02:50.097Z,120710,1.5410,1610000,0,0,0,0,0
2026-08-05T17:02:50.157Z,120770,1.5410,1610000,0,0,0,0,0
2026-08-05T17:02:50.216Z,120829,1.5430,1610000,0,0,0,0,0
2026-08-05T17:02:50.277Z,120890,1.5410,1610000,0,0,0,0,0
2026-08-05T17:02:50.277Z,120890,1.5430,1610000,0,0,0,0,0
2026-08-05T17:02:50.336Z,120949,1.5410,1610000,0,0,0,0,0
2026-08-05T17:02:50.396Z,121009,1.5410,1610000,0,0,0,0,0
2026-08-05T17:02:50.456Z,121069,1.5410,1610000,0,0,0,0,0
2026-08-05T17:02:50.457Z,121070,1.5410,1610000,0,0,0,0,0
2026-08-05T17:02:50.516Z,121129,1.5430,1610000,0,0,0,0,0
2026-08-05T17:02:50.576Z,121189,1.5430,1610000,0,0,0,0,0
2026-08-05T17:02:50.636Z,121249,1.5410,1610000,0,0,0,0,0
2026-08-05T17:02:50.636Z,121249,1.5430,1610000,0,0,0,0,0
2026-08-05T17:02:50.696Z,121309,1.5410,1610000,0,0,0,0,0
2026-08-05T17:02:50.756Z,121369,1.5410,1610000,0,0,0,0,0
2026-08-05T17:02:50.816Z,121429,1.5410,1610000,0,0,0,0,0
2026-08-05T17:02:50.816Z,121429,1.5410,1610000,0,0,0,0,0
2026-08-05T17:02:50.876Z,121489,1.5410,1610000,0,0,0,0,0
2026-08-05T17:02:50.937Z,121550,1.5430,1610000,0,0,0,0,0
2026-08-05T17:02:50.996Z,121609,1.5410,1610000,0,0,0,0,0
2026-08-05T17:02:50.997Z,121610,1.5410,1610000,0,0,0,0,0
2026-08-05T17:02:51.056Z,121669,1.5410,1610000,0,0,0,0,0
2026-08-05T17:02:51.118Z,121731,1.5410,1610000,0,0,0,0,0
2026-08-05T17:02:51.176Z,121789,1.5410,1610000,0,0,0,0,0
2026-08-05T17:02:51.176Z,121789,1.5410,1610000,0,0,0,0,0
2026-08-05T17:02:51.236Z,121849,1.5410,1610000,0,0,0,0,0
2026-08-05T17:02:51.296Z,121909,1.5400,1610000,0,0,0,0,0
2026-08-05T17:02:51.356Z,121969,1.5410,1610000,0,0,0,0,0
2026-08-05T17:02:51.359Z,121972,1.5410,1610000,0,0,0,0,0
2026-08-05T17:02:51.417Z,122030,1.5410,1610000,0,0,0,0,0
2026-08-05T17:02:51.476Z,122089,1.5410,1610000,0,0,0,0,0
2026-08-05T17:02:51.535Z,122148,1.5410,1620000,0,0,0,0,0
2026-08-05T17:02:51.536Z,122149,1.5380,1620000,0,0,0,0,0
2026-08-05T17:02:51.597Z,122210,1.5400,1620000,0,0,0,0,0
2026-08-05T17:02:51.656Z,122269,1.5380,1620000,0,0,0,0,0
2026-08-05T17:02:51.716Z,122329,1.5400,1620000,0,0,0,0,0
2026-08-05T17:02:51.716Z,122329,1.5400,1620000,0,0,0,0,0
2026-08-05T17:02:51.776Z,122389,1.5380,1620000,0,0,0,0,0
2026-08-05T17:02:51.836Z,122449,1.5400,1620000,0,0,0,0,0
2026-08-05T17:02:51.897Z,122510,1.5380,1620000,0,0,0,0,0
2026-08-05T17:02:51.956Z,122569,1.5380,1620000,0,0,0,0,0
2026-08-05T17:02:52.017Z,122630,1.5400,1620000,0,0,0,0,0
2026-08-05T17:02:52.076Z,122689,1.5380,1620000,0,0,0,0,0
2026-08-05T17:02:52.136Z,122749,1.5370,1620000,0,0,0,0,0
2026-08-05T17:02:52.138Z,122751,1.5400,1620000,0,0,0,0,0
2026-08-05T17:02:52.196Z,122809,1.5400,1620000,0,0,0,0,0
2026-08-05T17:02:52.256Z,122869,1.5400,1620000,0,0,0,0,0
2026-08-05T17:02:52.317Z,122930,1.5410,1620000,0,0,0,0,0
2026-08-05T17:02:52.317Z,122930,1.5380,1620000,0,0,0,0,0
2026-08-05T17:02:52.375Z,122988,1.5400,1620000,0,0,0,0,0
2026-08-05T17:02:52.437Z,123050,1.5400,1620000,0,0,0,0,0
2026-08-05T17:02:52.496Z,123109,1.5400,1620000,0,0,0,0,0
2026-08-05T17:02:52.497Z,123110,1.5380,1620000,0,0,0,0,0
2026-08-05T17:02:52.557Z,123170,1.5410,1620000,0,0,0,0,0
2026-08-05T17:02:52.617Z,123230,1.5380,1620000,0,0,0,0,0
2026-08-05T17:02:52.676Z,123289,1.5380,1620000,0,0,0,0,0
2026-08-05T17:02:52.677Z,123290,1.5380,1620000,0,0,0,0,0
2026-08-05T17:02:52.737Z,123350,1.5400,1620000,0,0,0,0,0
2026-08-05T17:02:52.797Z,123410,1.5410,1620000,0,0,0,0,0
2026-08-05T17:02:52.856Z,123469,1.5400,1620000,0,0,0,0,0
2026-08-05T17:02:52.860Z,123473,1.5380,1620000,0,0,0,0,0
2026-08-05T17:02:52.917Z,123530,1.5380,1620000,0,0,0,0,0
2026-08-05T17:02:52.976Z,123589,1.5400,1620000,0,0,0,0,0
2026-08-05T17:02:53.037Z,123650,1.5400,1620000,0,0,0,0,0
2026-08-05T17:02:53.037Z,123650,1.5400,1620000,0,0,0,0,0
2026-08-05T17:02:53.097Z,123710,1.5400,1620000,0,0,0,0,0
2026-08-05T17:02:53.156Z,123769,1.5400,1620000,0,0,0,0,0
2026-08-05T17:02:53.215Z,123828,1.5400,1620000,0,0,0,0,0
2026-08-05T17:02:53.216Z,123829,1.5400,1620000,0,0,0,0,0
2026-08-05T17:02:53.277Z,123890,1.5400,1620000,0,0,0,0,0
2026-08-05T17:02:53.337Z,123950,1.5380,1620000,0,0,0,0,0
2026-08-05T17:02:53.396Z,124009,1.5400,1620000,0,0,0,0,0
2026-08-05T17:02:53.397Z,124010,1.5400,1620000,0,0,0,0,0
2026-08-05T17:02:53.456Z,124069,1.5380,1620000,0,0,0,0,0
2026-08-05T17:02:53.517Z,124130,1.5360,1630000,0,0,0,0,0
2026-08-05T17:02:53.577Z,124190,1.5370,1630000,0,0,0,0,0
2026-08-05T17:02:53.578Z,124191,1.5380,1630000,0,0,0,0,0
2026-08-05T17:02:53.637Z,124250,1.5350,1630000,0,0,0,0,0
2026-08-05T17:02:53.696Z,124309,1.5380,1630000,0,0,0,0,0
2026-08-05T17:02:53.757Z,124370,1.5370,1630000,0,0,0,0,0
2026-08-05T17:02:53.758Z,124371,1.5380,1630000,0,0,0,0,0
2026-08-05T17:02:53.817Z,124430,1.5360,1630000,0,0,0,0,0
2026-08-05T17:02:53.876Z,124489,1.5370,1630000,0,0,0,0,0
2026-08-05T17:02:53.997Z,124610,1.5370,1630000,0,0,0,0,0
2026-08-05T17:02:54.056Z,124669,1.5380,1630000,0,0,0,0,0
2026-08-05T17:02:54.057Z,124670,1.5350,1630000,0,0,0,0,0
2026-08-05T17:02:54.118Z,124731,1.5360,1630000,0,0,0,0,0
2026-08-05T17:02:54.176Z,124789,1.5410,1630000,0,0,0,0,0
2026-08-05T17:02:54.236Z,124849,1.5380,1630000,0,0,0,0,0
2026-08-05T17:02:54.237Z,124850,1.5370,1630000,0,0,0,0,0
2026-08-05T17:02:54.355Z,124968,1.5370,1630000,0,0,0,0,0
2026-08-05T17:02:54.356Z,124969,1.5350,1630000,0,0,0,0,0
2026-08-05T17:02:54.416Z,125029,1.5370,1630000,0,0,0,0,0
2026-08-05T17:02:54.417Z,125030,1.5370,1630000,0,0,0,0,0
2026-08-05T17:02:54.475Z,125088,1.5380,1630000,0,0,0,0,0
2026-08-05T17:02:54.536Z,125149,1.5380,1630000,0,0,0,0,0
2026-08-05T17:02:54.597Z,125210,1.5350,1630000,0,0,0,0,0
2026-08-05T17:02:54.598Z,125211,1.5380,1630000,0,0,0,0,0
2026-08-05T17:02:54.656Z,125269,1.5380,1630000,0,0,0,0,0
2026-08-05T17:02:54.717Z,125330,1.5410,1630000,0,0,0,0,0
2026-08-05T17:02:54.776Z,125389,1.5380,1630000,0,0,0,0,0
2026-08-05T17:02:54.777Z,125390,1.5370,1630000,0,0,0,0,0
2026-08-05T17:02:54.836Z,125449,1.5380,1630000,0,0,0,0,0
2026-08-05T17:02:54.896Z,125509,1.5410,1630000,0,0,0,0,0
2026-08-05T17:02:54.955Z,125568,1.5380,1630000,0,0,0,0,0
2026-08-05T17:02:54.956Z,125569,1.5380,1630000,0,0,0,0,0
2026-08-05T17:02:55.016Z,125629,1.5370,1630000,0,0,0,0,0
2026-08-05T17:02:55.077Z,125690,1.5380,1630000,0,0,0,0,0
2026-08-05T17:02:55.136Z,125749,1.5350,1630000,0,0,0,0,0
2026-08-05T17:02:55.137Z,125750,1.5380,1630000,0,0,0,0,0
2026-08-05T17:02:55.197Z,125810,1.5380,1630000,0,0,0,0,0
2026-08-05T17:02:55.257Z,125870,1.5430,1630000,0,0,0,0,0
2026-08-05T17:02:55.316Z,125929,1.5360,1630000,0,0,0,0,0
2026-08-05T17:02:55.317Z,125930,1.5380,1630000,0,0,0,0,0
2026-08-05T17:02:55.376Z,125989,1.5380,1630000,0,0,0,0,0
2026-08-05T17:02:55.435Z,126048,1.5380,1630000,0,0,0,0,0
2026-08-05T17:02:55.496Z,126109,1.5350,1630000,0,0,0,0,0
2026-08-05T17:02:55.498Z,126111,1.5360,1640000,0,0,0,0,0
2026-08-05T17:02:55.556Z,126169,1.5350,1640000,0,0,0,0,0
2026-08-05T17:02:55.617Z,126230,1.5600,1640000,0,0,0,0,0
2026-08-05T17:02:55.676Z,126289,1.5380,1640000,0,0,0,0,0
2026-08-05T17:02:55.677Z,126290,1.5340,1640000,0,0,0,0,0
2026-08-05T17:02:55.736Z,126349,1.5350,1640000,0,0,0,0,0
2026-08-05T17:02:55.796Z,126409,1.5430,1640000,0,0,0,0,0
2026-08-05T17:02:55.856Z,126469,1.5370,1640000,0,0,0,0,0
2026-08-05T17:02:55.857Z,126470,1.5350,1640000,0,0,0,0,0
2026-08-05T17:02:55.977Z,126590,1.5380,1640000,0,0,0,0,0
2026-08-05T17:02:56.036Z,126649,1.5350,1640000,0,0,0,0,0
2026-08-05T17:02:56.097Z,126710,1.5350,1640000,0,0,0,0,0
2026-08-05T17:02:56.155Z,126768,1.5350,1640000,0,0,0,0,0
2026-08-05T17:02:56.156Z,126769,1.5350,1640000,0,0,0,0,0
2026-08-05T17:02:56.215Z,126828,1.5350,1640000,0,0,0,0,0
2026-08-05T17:02:56.276Z,126889,1.5380,1640000,0,0,0,0,0
2026-08-05T17:02:56.336Z,126949,1.5330,1640000,0,0,0,0,0
2026-08-05T17:02:56.337Z,126950,1.5360,1640000,0,0,0,0,0
2026-08-05T17:02:56.397Z,127010,1.5380,1640000,0,0,0,0,0
2026-08-05T17:02:56.456Z,127069,1.5380,1640000,0,0,0,0,0
2026-08-05T17:02:56.516Z,127129,1.5350,1640000,0,0,0,0,0
2026-08-05T17:02:56.517Z,127130,1.5340,1640000,0,0,0,0,0
2026-08-05T17:02:56.576Z,127189,1.5380,1640000,0,0,0,0,0
2026-08-05T17:02:56.636Z,127249,1.5360,1640000,0,0,0,0,0
2026-08-05T17:02:56.696Z,127309,1.5350,1640000,0,0,0,0,0
2026-08-05T17:02:56.697Z,127310,1.5380,1640000,0,0,0,0,0
2026-08-05T17:02:56.756Z,127369,1.5380,1640000,0,0,0,0,0
2026-08-05T17:02:56.817Z,127430,1.5350,1640000,0,0,0,0,0
2026-08-05T17:02:56.876Z,127489,1.5370,1640000,0,0,0,0,0
2026-08-05T17:02:56.877Z,127490,1.5350,1640000,0,0,0,0,0
2026-08-05T17:02:56.936Z,127549,1.5350,1640000,0,0,0,0,0
2026-08-05T17:02:57.056Z,127669,1.5350,1640000,0,0,0,0,0
2026-08-05T17:02:57.056Z,127669,1.5370,1640000,0,0,0,0,0
2026-08-05T17:02:57.060Z,127673,1.5350,1640000,0,0,0,0,0
2026-08-05T17:02:57.117Z,127730,1.5350,1640000,0,0,0,0,0
2026-08-05T17:02:57.176Z,127789,1.5350,1640000,0,0,0,0,0
2026-08-05T17:02:57.236Z,127849,1.5350,1640000,0,0,0,0,0
2026-08-05T17:02:57.237Z,127850,1.5370,1640000,0,0,0,0,0
2026-08-05T17:02:57.297Z,127910,1.5350,1640000,0,0,0,0,0
2026-08-05T17:02:57.357Z,127970,1.5360,1640000,0,0,0,0,0
2026-08-05T17:02:57.417Z,128030,1.5350,1640000,0,0,0,0,0
2026-08-05T17:02:57.418Z,128031,1.5380,1640000,0,0,0,0,0
2026-08-05T17:02:57.477Z,128090,1.5400,1650000,0,0,0,0,0
2026-08-05T17:02:57.540Z,128153,1.5380,1650000,0,0,0,0,0
2026-08-05T17:02:57.595Z,128208,1.5400,1650000,0,0,0,0,0
2026-08-05T17:02:57.597Z,128210,1.5410,1650000,0,0,0,0,0
2026-08-05T17:02:57.656Z,128269,1.5400,1650000,0,0,0,0,0
2026-08-05T17:02:57.715Z,128328,1.5400,1650000,0,0,0,0,0
2026-08-05T17:02:57.776Z,128389,1.5400,1650000,0,0,0,0,0
2026-08-05T17:02:57.779Z,128392,1.5400,1650000,0,0,0,0,0
2026-08-05T17:02:57.836Z,128449,1.5400,1650000,0,0,0,0,0
2026-08-05T17:02:57.896Z,128509,1.5410,1650000,0,0,0,0,0
2026-08-05T17:02:58.017Z,128630,1.5380,1650000,0,0,0,0,0
2026-08-05T17:02:58.018Z,128631,1.5400,1650000,0,0,0,0,0
2026-08-05T17:02:58.076Z,128689,1.5400,1650000,0,0,0,0,0
2026-08-05T17:02:58.137Z,128750,1.5400,1650000,0,0,0,0,0
2026-08-05T17:02:58.196Z,128809,1.5410,1650000,0,0,0,0,0
2026-08-05T17:02:58.196Z,128809,1.5400,1650000,0,0,0,0,0
2026-08-05T17:02:58.256Z,128869,1.5400,1650000,0,0,0,0,0
2026-08-05T17:02:58.317Z,128930,1.5410,1650000,0,0,0,0,0
2026-08-05T17:02:58.376Z,128989,1.5410,1650000,0,0,0,0,0
2026-08-05T17:02:58.376Z,128989,1.5400,1650000,0,0,0,0,0
2026-08-05T17:02:58.437Z,129050,1.5400,1650000,0,0,0,0,0
2026-08-05T17:02:58.497Z,129110,1.5410,1650000,0,0,0,0,0
2026-08-05T17:02:58.617Z,129230,1.5400,1650000,0,0,0,0,0
2026-08-05T17:02:58.617Z,129230,1.5400,1650000,0,0,0,0,0
2026-08-05T17:02:58.617Z,129230,1.5400,1650000,0,0,0,0,0
2026-08-05T17:02:58.677Z,129290,1.5400,1650000,0,0,0,0,0
2026-08-05T17:02:58.736Z,129349,1.5380,1650000,0,0,0,0,0
2026-08-05T17:02:58.742Z,129355,1.5400,1650000,0,0,0,0,0
2026-08-05T17:02:58.797Z,129410,1.5410,1650000,0,0,0,0,0
2026-08-05T17:02:58.858Z,129471,1.5400,1650000,0,0,0,0,0
2026-08-05T17:02:58.916Z,129529,1.5400,1650000,0,0,0,0,0
2026-08-05T17:02:58.916Z,129529,1.5410,1650000,0,0,0,0,0
2026-08-05T17:02:58.977Z,129590,1.5400,1650000,0,0,0,0,0
2026-08-05T17:02:59.036Z,129649,1.5400,1650000,0,0,0,0,0
2026-08-05T17:02:59.096Z,129709,1.5410,1650000,0,0,0,0,0
2026-08-05T17:02:59.096Z,129709,1.5400,1650000,0,0,0,0,0
2026-08-05T17:02:59.157Z,129770,1.5400,1650000,0,0,0,0,0
2026-08-05T17:02:59.217Z,129830,1.5380,1650000,0,0,0,0,0
2026-08-05T17:02:59.276Z,129889,1.5400,1650000,0,0,0,0,0
2026-08-05T17:02:59.277Z,129890,1.5400,1650000,0,0,0,0,0
2026-08-05T17:02:59.336Z,129949,1.5400,1650000,0,0,0,0,0
2026-08-05T17:02:59.455Z,130068,1.5400,1650000,0,0,0,0,0
2026-08-05T17:02:59.456Z,130069,1.5400,1650000,0,0,0,0,0
2026-08-05T17:02:59.460Z,130073,1.5400,1650000,0,0,0,0,0
2026-08-05T17:02:59.516Z,130129,1.5430,1660000,0,0,0,0,0
