timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:36:32.019Z,79765,1.5697,1770000,124484,-40346,0,0,0
2026-08-03T11:36:32.080Z,79826,1.5396,1770000,124484,-40346,0,0,0
2026-08-03T11:36:32.081Z,79827,1.5394,1770000,124484,-40346,0,0,0
2026-08-03T11:36:32.143Z,79889,1.5403,1770000,124484,-40346,0,0,0
2026-08-03T11:36:32.200Z,79946,1.5396,1770000,124484,-40346,0,0,0
2026-08-03T11:36:32.201Z,79947,1.5389,1770000,124484,-40346,0,0,0
2026-08-03T11:36:32.262Z,80008,1.5395,1770000,124484,-40346,0,0,0
2026-08-03T11:36:32.324Z,80070,1.5380,1780000,124484,-40346,0,0,0
2026-08-03T11:36:32.324Z,80070,1.5372,1780000,124484,-40346,0,0,0
2026-08-03T11:36:32.383Z,80129,1.5368,1780000,124484,-40346,0,0,0
2026-08-03T11:36:32.442Z,80188,1.5375,1780000,124484,-40346,0,0,0
2026-08-03T11:36:32.442Z,80188,1.5375,1780000,124484,-40346,0,0,0
2026-08-03T11:36:32.501Z,80247,1.5382,1780000,124484,-40346,0,0,0
2026-08-03T11:36:32.621Z,80367,1.5376,1780000,124484,-40346,0,0,0
2026-08-03T11:36:32.621Z,80367,1.5378,1780000,124484,-40346,0,0,0
2026-08-03T11:36:32.630Z,80376,1.5368,1780000,124484,-40346,0,0,0
2026-08-03T11:36:32.687Z,80433,1.5426,1790000,124484,-40346,0,0,0
2026-08-03T11:36:32.688Z,80434,1.5421,1790000,124484,-40346,0,0,0
2026-08-03T11:36:32.743Z,80489,1.5424,1790000,124484,-40346,0,0,0
2026-08-03T11:36:32.803Z,80549,1.5418,1790000,124484,-40346,0,0,0
2026-08-03T11:36:32.804Z,80550,1.5416,1790000,124484,-40346,0,0,0
2026-08-03T11:36:32.860Z,80606,1.5429,1790000,124484,-40346,0,0,0
2026-08-03T11:36:32.920Z,80666,1.5420,1790000,124484,-40346,0,0,0
2026-08-03T11:36:32.921Z,80667,1.5420,1790000,124484,-40346,0,0,0
2026-08-03T11:36:33.041Z,80787,1.5423,1790000,124484,-40346,0,0,0
2026-08-03T11:36:33.045Z,80791,1.5420,1790000,124484,-40346,0,0,0
2026-08-03T11:36:33.048Z,80794,1.5421,1790000,124484,-40346,0,0,0
2026-08-03T11:36:33.103Z,80849,1.5482,1800000,124484,-40346,0,0,0
2026-08-03T11:36:33.161Z,80907,1.5448,1800000,124484,-40346,0,0,0
2026-08-03T11:36:33.165Z,80911,1.5462,1800000,124484,-40346,0,0,0
2026-08-03T11:36:33.220Z,80966,1.5463,1800000,124484,-40346,0,0,0
2026-08-03T11:36:33.281Z,81027,1.5471,1800000,124484,-40346,0,0,0
2026-08-03T11:36:33.339Z,81085,1.5464,1800000,124484,-40346,0,0,0
2026-08-03T11:36:33.339Z,81085,1.5463,1800000,124484,-40346,0,0,0
2026-08-03T11:36:33.401Z,81147,1.5460,1800000,124484,-40346,0,0,0
2026-08-03T11:36:33.402Z,81148,1.5464,1800000,124484,-40346,0,0,0
2026-08-03T11:36:33.465Z,81211,1.5457,1810000,124484,-40346,0,0,0
2026-08-03T11:36:33.520Z,81266,1.5456,1810000,124484,-40346,0,0,0
2026-08-03T11:36:33.521Z,81267,1.5458,1810000,124484,-40346,0,0,0
2026-08-03T11:36:33.580Z,81326,1.5456,1810000,124484,-40346,0,0,0
2026-08-03T11:36:33.644Z,81390,1.5460,1810000,124484,-40346,0,0,0
2026-08-03T11:36:33.645Z,81391,1.5454,1810000,124484,-40346,0,0,0
2026-08-03T11:36:33.700Z,81446,1.5456,1810000,124484,-40346,0,0,0
2026-08-03T11:36:33.761Z,81507,1.5456,1810000,124484,-40346,0,0,0
2026-08-03T11:36:33.761Z,81507,1.5457,1810000,124484,-40346,0,0,0
2026-08-03T11:36:33.825Z,81571,1.5397,1820000,124484,-40346,0,0,0
2026-08-03T11:36:33.885Z,81631,1.5390,1820000,124484,-40346,0,0,0
2026-08-03T11:36:33.885Z,81631,1.5394,1820000,124484,-40346,0,0,0
2026-08-03T11:36:33.941Z,81687,1.5389,1820000,124484,-40346,0,0,0
2026-08-03T11:36:33.999Z,81745,1.5395,1820000,124484,-40346,0,0,0
2026-08-03T11:36:34.001Z,81747,1.5399,1820000,124484,-40346,0,0,0
2026-08-03T11:36:34.060Z,81806,1.5400,1820000,124484,-40346,0,0,0
2026-08-03T11:36:34.122Z,81868,1.5401,1820000,124484,-40346,0,0,0
2026-08-03T11:36:34.122Z,81868,1.5393,1820000,124484,-40346,0,0,0
2026-08-03T11:36:34.184Z,81930,1.5398,1830000,124484,-40346,0,0,0
2026-08-03T11:36:34.246Z,81992,1.5399,1830000,124484,-40346,0,0,0
2026-08-03T11:36:34.246Z,81992,1.5397,1830000,124484,-40346,0,0,0
2026-08-03T11:36:34.300Z,82046,1.5399,1830000,124484,-40346,0,0,0
2026-08-03T11:36:34.360Z,82106,1.5404,1830000,124484,-40346,0,0,0
2026-08-03T11:36:34.360Z,82106,1.5395,1830000,124484,-40346,0,0,0
2026-08-03T11:36:34.419Z,82165,1.5398,1830000,124484,-40346,0,0,0
2026-08-03T11:36:34.481Z,82227,1.5377,1830000,124484,-40346,0,0,0
2026-08-03T11:36:34.481Z,82227,1.5401,1830000,124484,-40346,0,0,0
2026-08-03T11:36:34.542Z,82288,1.5477,1840000,124484,-40346,0,0,0
2026-08-03T11:36:34.600Z,82346,1.5497,1840000,124484,-40346,0,0,0
2026-08-03T11:36:34.603Z,82349,1.5490,1840000,124484,-40346,0,0,0
2026-08-03T11:36:34.660Z,82406,1.5456,1840000,124484,-40346,0,0,0
2026-08-03T11:36:34.720Z,82466,1.5483,1840000,124484,-40346,0,0,0
2026-08-03T11:36:34.720Z,82466,1.5499,1840000,124484,-40346,0,0,0
2026-08-03T11:36:34.781Z,82527,1.5514,1840000,124484,-40346,0,0,0
2026-08-03T11:36:34.839Z,82585,1.5501,1840000,124484,-40346,0,0,0
2026-08-03T11:36:34.840Z,82586,1.5492,1840000,124484,-40346,0,0,0
2026-08-03T11:36:34.901Z,82647,1.5524,1850000,124484,-40346,0,0,0
2026-08-03T11:36:34.963Z,82709,1.5530,1850000,124484,-40346,0,0,0
2026-08-03T11:36:35.019Z,82765,1.5530,1850000,124484,-40346,0,0,0
2026-08-03T11:36:35.019Z,82765,1.5532,1850000,124484,-40346,0,0,0
2026-08-03T11:36:35.079Z,82825,1.5950,1850000,124484,-40346,0,0,0
2026-08-03T11:36:35.081Z,82827,1.5533,1850000,124484,-40346,0,0,0
2026-08-03T11:36:35.142Z,82888,1.5534,1850000,124484,-40346,0,0,0
2026-08-03T11:36:35.202Z,82948,1.5529,1850000,124484,-40346,0,0,0
2026-08-03T11:36:35.205Z,82951,1.5532,1850000,124484,-40346,0,0,0
2026-08-03T11:36:35.263Z,83009,1.5984,1860000,124484,-40346,0,0,0
2026-08-03T11:36:35.326Z,83072,1.5455,1860000,124484,-40346,0,0,0
2026-08-03T11:36:35.326Z,83072,1.5455,1860000,124484,-40346,0,0,0
2026-08-03T11:36:35.380Z,83126,1.5449,1860000,124484,-40346,0,0,0
2026-08-03T11:36:35.441Z,83187,1.5451,1860000,124484,-40346,0,0,0
2026-08-03T11:36:35.441Z,83187,1.5452,1860000,124484,-40346,0,0,0
2026-08-03T11:36:35.499Z,83245,1.5460,1860000,124484,-40346,0,0,0
2026-08-03T11:36:35.560Z,83306,1.5453,1860000,124484,-40346,0,0,0
2026-08-03T11:36:35.560Z,83306,1.5444,1860000,124484,-40346,0,0,0
2026-08-03T11:36:35.626Z,83372,1.5417,1870000,124484,-40346,0,0,0
2026-08-03T11:36:35.679Z,83425,1.5427,1870000,124484,-40346,0,0,0
2026-08-03T11:36:35.680Z,83426,1.5417,1870000,124484,-40346,0,0,0
2026-08-03T11:36:35.740Z,83486,1.5414,1870000,124484,-40346,0,0,0
2026-08-03T11:36:35.801Z,83547,1.5418,1870000,124484,-40346,0,0,0
2026-08-03T11:36:35.801Z,83547,1.5417,1870000,124484,-40346,0,0,0
2026-08-03T11:36:35.860Z,83606,1.5424,1870000,124484,-40346,0,0,0
2026-08-03T11:36:35.920Z,83666,1.5418,1870000,124484,-40346,0,0,0
2026-08-03T11:36:35.921Z,83667,1.5414,1870000,124484,-40346,0,0,0
2026-08-03T11:36:35.987Z,83733,1.5452,1880000,124484,-40346,0,0,0
2026-08-03T11:36:36.039Z,83785,1.5460,1880000,124484,-40346,0,0,0
2026-08-03T11:36:36.040Z,83786,1.5452,1880000,124484,-40346,0,0,0
2026-08-03T11:36:36.102Z,83848,1.5456,1880000,124484,-40346,0,0,0
2026-08-03T11:36:36.159Z,83905,1.5453,1880000,124484,-40346,0,0,0
2026-08-03T11:36:36.163Z,83909,1.5458,1880000,124484,-40346,0,0,0
2026-08-03T11:36:36.280Z,84026,1.5456,1880000,124484,-40346,0,0,0
2026-08-03T11:36:36.283Z,84029,1.5458,1880000,124484,-40346,0,0,0
2026-08-03T11:36:36.283Z,84029,1.5457,1880000,124484,-40346,0,0,0
2026-08-03T11:36:36.345Z,84091,1.5536,1890000,124484,-40346,0,0,0
2026-08-03T11:36:36.400Z,84146,1.5539,1890000,124484,-40346,0,0,0
2026-08-03T11:36:36.401Z,84147,1.5532,1890000,124484,-40346,0,0,0
2026-08-03T11:36:36.461Z,84207,1.5529,1890000,124484,-40346,0,0,0
2026-08-03T11:36:36.520Z,84266,1.5532,1890000,124484,-40346,0,0,0
2026-08-03T11:36:36.520Z,84266,1.5531,1890000,124484,-40346,0,0,0
2026-08-03T11:36:36.580Z,84326,1.5531,1890000,124484,-40346,0,0,0
2026-08-03T11:36:36.644Z,84390,1.5530,1890000,124484,-40346,0,0,0
2026-08-03T11:36:36.644Z,84390,1.5528,1890000,124484,-40346,0,0,0
2026-08-03T11:36:36.702Z,84448,1.5543,1900000,124484,-40346,0,0,0
2026-08-03T11:36:36.760Z,84506,1.5503,1900000,124484,-40346,0,0,0
2026-08-03T11:36:36.760Z,84506,1.5545,1900000,124484,-40346,0,0,0
2026-08-03T11:36:36.820Z,84566,1.5544,1900000,124484,-40346,0,0,0
2026-08-03T11:36:36.880Z,84626,1.5543,1900000,124484,-40346,0,0,0
2026-08-03T11:36:36.881Z,84627,1.5541,1900000,124484,-40346,0,0,0
2026-08-03T11:36:36.940Z,84686,1.5544,1900000,124484,-40346,0,0,0
2026-08-03T11:36:36.999Z,84745,1.5544,1900000,124484,-40346,0,0,0
2026-08-03T11:36:37.000Z,84746,1.5542,1900000,124484,-40346,0,0,0
2026-08-03T11:36:37.062Z,84808,1.5492,1910000,124484,-40346,0,0,0
2026-08-03T11:36:37.123Z,84869,1.5484,1910000,124484,-40346,0,0,0
2026-08-03T11:36:37.123Z,84869,1.5459,1910000,124484,-40346,0,0,0
2026-08-03T11:36:37.180Z,84926,1.5498,1910000,124484,-40346,0,0,0
2026-08-03T11:36:37.239Z,84985,1.5511,1910000,124484,-40346,0,0,0
2026-08-03T11:36:37.240Z,84986,1.5517,1910000,124484,-40346,0,0,0
2026-08-03T11:36:37.302Z,85048,1.5509,1910000,124484,-40346,0,0,0
2026-08-03T11:36:37.360Z,85106,1.5516,1910000,124484,-40346,0,0,0
2026-08-03T11:36:37.360Z,85106,1.5516,1910000,124484,-40346,0,0,0
2026-08-03T11:36:37.423Z,85169,1.5454,1920000,124484,-40346,0,0,0
2026-08-03T11:36:37.483Z,85229,1.5454,1920000,124484,-40346,0,0,0
2026-08-03T11:36:37.483Z,85229,1.5457,1920000,124484,-40346,0,0,0
2026-08-03T11:36:37.540Z,85286,1.5455,1920000,124484,-40346,0,0,0
2026-08-03T11:36:37.600Z,85346,1.5452,1920000,124484,-40346,0,0,0
2026-08-03T11:36:37.603Z,85349,1.5460,1920000,124484,-40346,0,0,0
2026-08-03T11:36:37.660Z,85406,1.5457,1920000,124484,-40346,0,0,0
2026-08-03T11:36:37.719Z,85465,1.5457,1920000,124484,-40346,0,0,0
2026-08-03T11:36:37.720Z,85466,1.5454,1920000,124484,-40346,0,0,0
2026-08-03T11:36:37.783Z,85529,1.5524,1930000,124484,-40346,0,0,0
2026-08-03T11:36:37.839Z,85585,1.5517,1930000,124484,-40346,0,0,0
2026-08-03T11:36:37.844Z,85590,1.5522,1930000,124484,-40346,0,0,0
2026-08-03T11:36:37.900Z,85646,1.5527,1930000,124484,-40346,0,0,0
2026-08-03T11:36:37.962Z,85708,1.6392,1930000,124484,-40346,0,0,0
2026-08-03T11:36:37.962Z,85708,1.5528,1930000,124484,-40346,0,0,0
2026-08-03T11:36:38.020Z,85766,1.5519,1930000,124484,-40346,0,0,0
2026-08-03T11:36:38.080Z,85826,1.5526,1930000,124484,-40346,0,0,0
2026-08-03T11:36:38.081Z,85827,1.5528,1930000,124484,-40346,0,0,0
2026-08-03T11:36:38.146Z,85892,1.5564,1940000,124484,-40346,0,0,0
2026-08-03T11:36:38.199Z,85945,1.5558,1940000,124484,-40346,0,0,0
2026-08-03T11:36:38.201Z,85947,1.5560,1940000,124484,-40346,0,0,0
2026-08-03T11:36:38.260Z,86006,1.5561,1940000,124484,-40346,0,0,0
2026-08-03T11:36:38.320Z,86066,1.5563,1940000,124484,-40346,0,0,0
2026-08-03T11:36:38.324Z,86070,1.5557,1940000,124484,-40346,0,0,0
2026-08-03T11:36:38.380Z,86126,1.5561,1940000,124484,-40346,0,0,0
2026-08-03T11:36:38.441Z,86187,1.5557,1940000,124484,-40346,0,0,0
2026-08-03T11:36:38.441Z,86187,1.5642,1940000,124484,-40346,0,0,0
2026-08-03T11:36:38.505Z,86251,1.5556,1950000,124484,-40346,0,0,0
2026-08-03T11:36:38.559Z,86305,1.5561,1950000,124484,-40346,0,0,0
2026-08-03T11:36:38.560Z,86306,1.5558,1950000,124484,-40346,0,0,0
2026-08-03T11:36:38.696Z,86442,1.5558,1950000,124484,-40346,0,0,0
2026-08-03T11:36:38.696Z,86442,1.5557,1950000,124484,-40346,0,0,0
2026-08-03T11:36:38.697Z,86443,1.5561,1950000,124484,-40346,0,0,0
2026-08-03T11:36:38.740Z,86486,1.5555,1950000,124484,-40346,0,0,0
2026-08-03T11:36:38.802Z,86548,1.5558,1950000,124484,-40346,0,0,0
2026-08-03T11:36:38.802Z,86548,1.5556,1950000,124484,-40346,0,0,0
2026-08-03T11:36:38.867Z,86613,1.5535,1960000,124484,-40346,0,0,0
2026-08-03T11:36:38.920Z,86666,1.5534,1960000,124484,-40346,0,0,0
2026-08-03T11:36:38.920Z,86666,1.5536,1960000,124484,-40346,0,0,0
2026-08-03T11:36:38.983Z,86729,1.5538,1960000,124484,-40346,0,0,0
2026-08-03T11:36:39.045Z,86791,1.5539,1960000,124484,-40346,0,0,0
2026-08-03T11:36:39.046Z,86792,1.5541,1960000,124484,-40346,0,0,0
2026-08-03T11:36:39.108Z,86854,1.5536,1960000,124484,-40346,0,0,0
2026-08-03T11:36:39.163Z,86909,1.5535,1960000,124484,-40346,0,0,0
2026-08-03T11:36:39.163Z,86909,1.5535,1960000,124484,-40346,0,0,0
2026-08-03T11:36:39.226Z,86972,1.5538,1970000,124484,-40346,0,0,0
2026-08-03T11:36:39.280Z,87026,1.5594,1970000,124484,-40346,0,0,0
2026-08-03T11:36:39.281Z,87027,1.5534,1970000,124484,-40346,0,0,0
2026-08-03T11:36:39.340Z,87086,1.5539,1970000,124484,-40346,0,0,0
2026-08-03T11:36:39.400Z,87146,1.5538,1970000,124484,-40346,0,0,0
2026-08-03T11:36:39.400Z,87146,1.5533,1970000,124484,-40346,0,0,0
2026-08-03T11:36:39.460Z,87206,1.5535,1970000,124484,-40346,0,0,0
2026-08-03T11:36:39.520Z,87266,1.5537,1970000,124484,-40346,0,0,0
2026-08-03T11:36:39.526Z,87272,1.5537,1970000,124484,-40346,0,0,0
2026-08-03T11:36:39.581Z,87327,1.5533,1970000,124484,-40346,0,0,0
2026-08-03T11:36:39.646Z,87392,1.5561,1980000,124484,-40346,0,0,0
2026-08-03T11:36:39.646Z,87392,1.5560,1980000,124484,-40346,0,0,0
2026-08-03T11:36:39.700Z,87446,1.5558,1980000,124484,-40346,0,0,0
2026-08-03T11:36:39.760Z,87506,1.5560,1980000,124484,-40346,0,0,0
2026-08-03T11:36:39.760Z,87506,1.5560,1980000,124484,-40346,0,0,0
2026-08-03T11:36:39.823Z,87569,1.5557,1980000,124484,-40346,0,0,0
2026-08-03T11:36:39.939Z,87685,1.5556,1980000,124484,-40346,0,0,0
2026-08-03T11:36:39.943Z,87689,1.5556,1980000,124484,-40346,0,0,0
2026-08-03T11:36:39.943Z,87689,1.5555,1980000,124484,-40346,0,0,0
2026-08-03T11:36:40.005Z,87751,1.5579,1990000,124484,-40346,0,0,0
2026-08-03T11:36:40.006Z,87752,1.5581,1990000,124484,-40346,0,0,0
2026-08-03T11:36:40.059Z,87805,1.5577,1990000,124484,-40346,0,0,0
2026-08-03T11:36:40.121Z,87867,1.5579,1990000,124484,-40346,0,0,0
2026-08-03T11:36:40.122Z,87868,1.5586,1990000,124484,-40346,0,0,0
2026-08-03T11:36:40.183Z,87929,1.5582,1990000,124484,-40346,0,0,0
2026-08-03T11:36:40.241Z,87987,1.5586,1990000,124484,-40346,0,0,0
2026-08-03T11:36:40.242Z,87988,1.5579,1990000,124484,-40346,0,0,0
2026-08-03T11:36:40.361Z,88107,1.5584,1990000,124484,-40346,0,0,0
2026-08-03T11:36:40.365Z,88111,1.5578,1990000,124484,-40346,0,0,0
2026-08-03T11:36:40.369Z,88115,1.5556,1990000,124484,-40346,0,0,0
2026-08-03T11:36:40.426Z,88172,1.5582,2000000,124484,-40346,0,0,0
2026-08-03T11:36:40.482Z,88228,1.5582,2000000,124484,-40346,0,0,0
2026-08-03T11:36:40.482Z,88228,1.5575,2000000,124484,-40346,0,0,0
2026-08-03T11:36:40.540Z,88286,1.5582,2000000,124484,-40346,0,0,0
2026-08-03T11:36:40.601Z,88347,1.5579,2000000,124484,-40346,0,0,0
2026-08-03T11:36:40.606Z,88352,1.5585,2000000,124484,-40346,0,0,0
2026-08-03T11:36:40.659Z,88405,1.5576,2000000,124484,-40346,0,0,0
