timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:52:34.518Z,100208,1.5510,1850000,0,0,0,0,0
2026-08-05T17:52:34.579Z,100269,1.5510,1850000,0,0,0,0,0
2026-08-05T17:52:34.638Z,100328,1.5510,1850000,0,0,0,0,0
2026-08-05T17:52:34.638Z,100328,1.5520,1850000,0,0,0,0,0
2026-08-05T17:52:34.697Z,100387,1.5510,1850000,0,0,0,0,0
2026-08-05T17:52:34.758Z,100448,1.5510,1850000,0,0,0,0,0
2026-08-05T17:52:34.818Z,100508,1.5520,1850000,0,0,0,0,0
2026-08-05T17:52:34.818Z,100508,1.5510,1850000,0,0,0,0,0
2026-08-05T17:52:34.878Z,100568,1.5510,1860000,0,0,0,0,0
2026-08-05T17:52:34.937Z,100627,1.5510,1860000,0,0,0,0,0
2026-08-05T17:52:34.998Z,100688,1.5510,1860000,0,0,0,0,0
2026-08-05T17:52:34.998Z,100688,1.5510,1860000,0,0,0,0,0
2026-08-05T17:52:35.058Z,100748,1.5520,1860000,0,0,0,0,0
2026-08-05T17:52:35.119Z,100809,1.5510,1860000,0,0,0,0,0
2026-08-05T17:52:35.178Z,100868,1.5510,1860000,0,0,0,0,0
2026-08-05T17:52:35.178Z,100868,1.5510,1860000,0,0,0,0,0
2026-08-05T17:52:35.238Z,100928,1.5510,1870000,0,0,0,0,0
2026-08-05T17:52:35.358Z,101048,1.5510,1870000,0,0,0,0,0
2026-08-05T17:52:35.418Z,101108,1.5520,1870000,0,0,0,0,0
2026-08-05T17:52:35.478Z,101168,1.5520,1870000,0,0,0,0,0
2026-08-05T17:52:35.479Z,101169,1.5520,1870000,0,0,0,0,0
2026-08-05T17:52:35.538Z,101228,1.5510,1870000,0,0,0,0,0
2026-08-05T17:52:35.599Z,101289,1.5520,1870000,0,0,0,0,0
2026-08-05T17:52:35.658Z,101348,1.5520,1880000,0,0,0,0,0
2026-08-05T17:52:35.659Z,101349,1.5530,1880000,0,0,0,0,0
2026-08-05T17:52:35.718Z,101408,1.5510,1880000,0,0,0,0,0
2026-08-05T17:52:35.779Z,101469,1.5520,1880000,0,0,0,0,0
2026-08-05T17:52:35.837Z,101527,1.5510,1880000,0,0,0,0,0
2026-08-05T17:52:35.838Z,101528,1.5520,1880000,0,0,0,0,0
2026-08-05T17:52:35.898Z,101588,1.5520,1880000,0,0,0,0,0
2026-08-05T17:52:35.959Z,101649,1.5510,1880000,0,0,0,0,0
2026-08-05T17:52:36.018Z,101708,1.5510,1890000,0,0,0,0,0
2026-08-05T17:52:36.018Z,101708,1.5510,1890000,0,0,0,0,0
2026-08-05T17:52:36.078Z,101768,1.5520,1890000,0,0,0,0,0
2026-08-05T17:52:36.138Z,101828,1.5520,1890000,0,0,0,0,0
2026-08-05T17:52:36.198Z,101888,1.5520,1890000,0,0,0,0,0
2026-08-05T17:52:36.198Z,101888,1.5520,1890000,0,0,0,0,0
2026-08-05T17:52:36.259Z,101949,1.5520,1890000,0,0,0,0,0
2026-08-05T17:52:36.318Z,102008,1.5510,1890000,0,0,0,0,0
2026-08-05T17:52:36.377Z,102067,1.5550,1900000,0,0,0,0,0
2026-08-05T17:52:36.378Z,102068,1.5550,1900000,0,0,0,0,0
2026-08-05T17:52:36.439Z,102129,1.5530,1900000,0,0,0,0,0
2026-08-05T17:52:36.498Z,102188,1.5550,1900000,0,0,0,0,0
2026-08-05T17:52:36.558Z,102248,1.5550,1900000,0,0,0,0,0
2026-08-05T17:52:36.559Z,102249,1.5530,1900000,0,0,0,0,0
2026-08-05T17:52:36.618Z,102308,1.5550,1900000,0,0,0,0,0
2026-08-05T17:52:36.678Z,102368,1.5550,1900000,0,0,0,0,0
2026-08-05T17:52:36.738Z,102428,1.5550,1910000,0,0,0,0,0
2026-08-05T17:52:36.739Z,102429,1.5550,1910000,0,0,0,0,0
2026-08-05T17:52:36.799Z,102489,1.5550,1910000,0,0,0,0,0
2026-08-05T17:52:36.859Z,102549,1.5550,1910000,0,0,0,0,0
2026-08-05T17:52:36.918Z,102608,1.5550,1910000,0,0,0,0,0
2026-08-05T17:52:36.919Z,102609,1.5550,1910000,0,0,0,0,0
2026-08-05T17:52:36.977Z,102667,1.5550,1910000,0,0,0,0,0
2026-08-05T17:52:37.038Z,102728,1.5550,1910000,0,0,0,0,0
2026-08-05T17:52:37.098Z,102788,1.5550,1920000,0,0,0,0,0
2026-08-05T17:52:37.098Z,102788,1.5520,1920000,0,0,0,0,0
2026-08-05T17:52:37.158Z,102848,1.5550,1920000,0,0,0,0,0
2026-08-05T17:52:37.218Z,102908,1.5530,1920000,0,0,0,0,0
2026-08-05T17:52:37.337Z,103027,1.5530,1920000,0,0,0,0,0
2026-08-05T17:52:37.338Z,103028,1.5550,1920000,0,0,0,0,0
2026-08-05T17:52:37.398Z,103088,1.5550,1930000,0,0,0,0,0
2026-08-05T17:52:37.459Z,103149,1.5550,1930000,0,0,0,0,0
2026-08-05T17:52:37.518Z,103208,1.5550,1930000,0,0,0,0,0
2026-08-05T17:52:37.518Z,103208,1.5550,1930000,0,0,0,0,0
2026-08-05T17:52:37.578Z,103268,1.5550,1930000,0,0,0,0,0
2026-08-05T17:52:37.638Z,103328,1.5550,1930000,0,0,0,0,0
2026-08-05T17:52:37.698Z,103388,1.5550,1930000,0,0,0,0,0
2026-08-05T17:52:37.698Z,103388,1.5550,1930000,0,0,0,0,0
2026-08-05T17:52:37.759Z,103449,1.5550,1940000,0,0,0,0,0
2026-08-05T17:52:37.819Z,103509,1.5550,1940000,0,0,0,0,0
2026-08-05T17:52:37.877Z,103567,1.5550,1940000,0,0,0,0,0
2026-08-05T17:52:37.878Z,103568,1.5550,1940000,0,0,0,0,0
2026-08-05T17:52:37.940Z,103630,1.5550,1940000,0,0,0,0,0
2026-08-05T17:52:37.998Z,103688,1.5550,1940000,0,0,0,0,0
2026-08-05T17:52:38.059Z,103749,1.5550,1940000,0,0,0,0,0
2026-08-05T17:52:38.059Z,103749,1.5550,1940000,0,0,0,0,0
2026-08-05T17:52:38.118Z,103808,1.5550,1950000,0,0,0,0,0
2026-08-05T17:52:38.179Z,103869,1.5550,1950000,0,0,0,0,0
2026-08-05T17:52:38.238Z,103928,1.5550,1950000,0,0,0,0,0
2026-08-05T17:52:38.239Z,103929,1.5550,1950000,0,0,0,0,0
2026-08-05T17:52:38.299Z,103989,1.5550,1950000,0,0,0,0,0
2026-08-05T17:52:38.357Z,104047,1.5550,1950000,0,0,0,0,0
2026-08-05T17:52:38.418Z,104108,1.5550,1950000,0,0,0,0,0
2026-08-05T17:52:38.419Z,104109,1.5550,1950000,0,0,0,0,0
2026-08-05T17:52:38.478Z,104168,1.5550,1960000,0,0,0,0,0
2026-08-05T17:52:38.538Z,104228,1.5570,1960000,0,0,0,0,0
2026-08-05T17:52:38.598Z,104288,1.5570,1960000,0,0,0,0,0
2026-08-05T17:52:38.599Z,104289,1.5570,1960000,0,0,0,0,0
2026-08-05T17:52:38.658Z,104348,1.5570,1960000,0,0,0,0,0
2026-08-05T17:52:38.718Z,104408,1.5570,1960000,0,0,0,0,0
2026-08-05T17:52:38.779Z,104469,1.5550,1960000,0,0,0,0,0
2026-08-05T17:52:38.779Z,104469,1.5550,1960000,0,0,0,0,0
2026-08-05T17:52:38.838Z,104528,1.5550,1970000,0,0,0,0,0
2026-08-05T17:52:38.959Z,104649,1.5550,1970000,0,0,0,0,0
2026-08-05T17:52:38.959Z,104649,1.5550,1970000,0,0,0,0,0
2026-08-05T17:52:38.960Z,104650,1.5570,1970000,0,0,0,0,0
2026-08-05T17:52:39.018Z,104708,1.5570,1970000,0,0,0,0,0
2026-08-05T17:52:39.078Z,104768,1.5550,1970000,0,0,0,0,0
2026-08-05T17:52:39.138Z,104828,1.5550,1970000,0,0,0,0,0
2026-08-05T17:52:39.139Z,104829,1.5570,1970000,0,0,0,0,0
2026-08-05T17:52:39.198Z,104888,1.5550,1980000,0,0,0,0,0
2026-08-05T17:52:39.258Z,104948,1.5570,1980000,0,0,0,0,0
2026-08-05T17:52:39.378Z,105068,1.5550,1980000,0,0,0,0,0
2026-08-05T17:52:39.438Z,105128,1.5570,1980000,0,0,0,0,0
2026-08-05T17:52:39.439Z,105129,1.5550,1980000,0,0,0,0,0
2026-08-05T17:52:39.499Z,105189,1.5550,1980000,0,0,0,0,0
2026-08-05T17:52:39.558Z,105248,1.5550,1990000,0,0,0,0,0
2026-08-05T17:52:39.619Z,105309,1.5570,1990000,0,0,0,0,0
2026-08-05T17:52:39.620Z,105310,1.5570,1990000,0,0,0,0,0
2026-08-05T17:52:39.678Z,105368,1.5570,1990000,0,0,0,0,0
2026-08-05T17:52:39.737Z,105427,1.5550,1990000,0,0,0,0,0
2026-08-05T17:52:39.798Z,105488,1.5570,1990000,0,0,0,0,0
2026-08-05T17:52:39.800Z,105490,1.5550,1990000,0,0,0,0,0
2026-08-05T17:52:39.857Z,105547,1.5570,1990000,0,0,0,0,0
2026-08-05T17:52:39.918Z,105608,1.5570,2000000,0,0,0,0,0
2026-08-05T17:52:39.978Z,105668,1.5570,2000000,0,0,0,0,0
2026-08-05T17:52:39.979Z,105669,1.5600,2000000,0,0,0,0,0
2026-08-05T17:52:40.037Z,105727,1.5570,2000000,0,0,0,0,0
2026-08-05T17:52:40.099Z,105789,1.5600,2000000,0,0,0,0,0
2026-08-05T17:52:40.158Z,105848,1.5570,2000000,0,0,0,0,0
2026-08-05T17:52:40.159Z,105849,1.5600,2000000,0,0,0,0,0
