timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:25:17.046Z,69788,1.5291,1360000,124484,-40346,0,0,0
2026-08-03T12:25:17.104Z,69846,1.5289,1360000,124484,-40346,0,0,0
2026-08-03T12:25:17.105Z,69847,1.5290,1360000,124484,-40346,0,0,0
2026-08-03T12:25:17.165Z,69907,1.5290,1360000,124484,-40346,0,0,0
2026-08-03T12:25:17.166Z,69908,1.5294,1360000,124484,-40346,0,0,0
2026-08-03T12:25:17.225Z,69967,1.5289,1360000,124484,-40346,0,0,0
2026-08-03T12:25:17.286Z,70028,1.5287,1360000,124484,-40346,0,0,0
2026-08-03T12:25:17.287Z,70029,1.5294,1360000,124484,-40346,0,0,0
2026-08-03T12:25:17.346Z,70088,1.5287,1360000,124484,-40346,0,0,0
2026-08-03T12:25:17.406Z,70148,1.5291,1360000,124484,-40346,0,0,0
2026-08-03T12:25:17.416Z,70158,1.5293,1360000,124484,-40346,0,0,0
2026-08-03T12:25:17.465Z,70207,1.5290,1360000,124484,-40346,0,0,0
2026-08-03T12:25:17.527Z,70269,1.5278,1360000,124484,-40346,0,0,0
2026-08-03T12:25:17.528Z,70270,1.5292,1360000,124484,-40346,0,0,0
2026-08-03T12:25:17.607Z,70349,1.5295,1360000,124484,-40346,0,0,0
2026-08-03T12:25:17.647Z,70389,1.5290,1360000,124484,-40346,0,0,0
2026-08-03T12:25:17.648Z,70390,1.5294,1360000,124484,-40346,0,0,0
2026-08-03T12:25:17.705Z,70447,1.5294,1360000,124484,-40346,0,0,0
2026-08-03T12:25:17.825Z,70567,1.5294,1360000,124484,-40346,0,0,0
2026-08-03T12:25:17.826Z,70568,1.5295,1360000,124484,-40346,0,0,0
2026-08-03T12:25:17.831Z,70573,1.5289,1360000,124484,-40346,0,0,0
2026-08-03T12:25:17.887Z,70629,1.5295,1360000,124484,-40346,0,0,0
2026-08-03T12:25:17.888Z,70630,1.5294,1360000,124484,-40346,0,0,0
2026-08-03T12:25:17.944Z,70686,1.5292,1360000,124484,-40346,0,0,0
2026-08-03T12:25:18.007Z,70749,1.5301,1360000,124484,-40346,0,0,0
2026-08-03T12:25:18.008Z,70750,1.5300,1360000,124484,-40346,0,0,0
2026-08-03T12:25:18.067Z,70809,1.5295,1360000,124484,-40346,0,0,0
2026-08-03T12:25:18.127Z,70869,1.5289,1360000,124484,-40346,0,0,0
2026-08-03T12:25:18.128Z,70870,1.5287,1360000,124484,-40346,0,0,0
2026-08-03T12:25:18.185Z,70927,1.5290,1360000,124484,-40346,0,0,0
2026-08-03T12:25:18.244Z,70986,1.5289,1360000,124484,-40346,0,0,0
2026-08-03T12:25:18.252Z,70994,1.5538,1360000,124484,-40346,0,0,0
2026-08-03T12:25:18.305Z,71047,1.5293,1360000,124484,-40346,0,0,0
2026-08-03T12:25:18.365Z,71107,1.5292,1360000,124484,-40346,0,0,0
2026-08-03T12:25:18.366Z,71108,1.5291,1360000,124484,-40346,0,0,0
2026-08-03T12:25:18.425Z,71167,1.5287,1360000,124484,-40346,0,0,0
2026-08-03T12:25:18.508Z,71250,1.5167,1370000,124484,-40346,0,0,0
2026-08-03T12:25:18.509Z,71251,1.5162,1370000,124484,-40346,0,0,0
2026-08-03T12:25:18.545Z,71287,1.5161,1370000,124484,-40346,0,0,0
2026-08-03T12:25:18.627Z,71369,1.5159,1370000,124484,-40346,0,0,0
2026-08-03T12:25:18.628Z,71370,1.5158,1370000,124484,-40346,0,0,0
2026-08-03T12:25:18.665Z,71407,1.5160,1370000,124484,-40346,0,0,0
2026-08-03T12:25:18.724Z,71466,1.5157,1370000,124484,-40346,0,0,0
2026-08-03T12:25:18.724Z,71466,1.5157,1370000,124484,-40346,0,0,0
2026-08-03T12:25:18.787Z,71529,1.5160,1370000,124484,-40346,0,0,0
2026-08-03T12:25:18.847Z,71589,1.5156,1370000,124484,-40346,0,0,0
2026-08-03T12:25:18.848Z,71590,1.5564,1370000,124484,-40346,0,0,0
2026-08-03T12:25:18.906Z,71648,1.5161,1370000,124484,-40346,0,0,0
2026-08-03T12:25:18.967Z,71709,1.5160,1370000,124484,-40346,0,0,0
2026-08-03T12:25:18.969Z,71711,1.5162,1370000,124484,-40346,0,0,0
2026-08-03T12:25:19.026Z,71768,1.5159,1370000,124484,-40346,0,0,0
2026-08-03T12:25:19.086Z,71828,1.5161,1370000,124484,-40346,0,0,0
2026-08-03T12:25:19.094Z,71836,1.5162,1370000,124484,-40346,0,0,0
2026-08-03T12:25:19.145Z,71887,1.5158,1370000,124484,-40346,0,0,0
2026-08-03T12:25:19.208Z,71950,1.5159,1370000,124484,-40346,0,0,0
2026-08-03T12:25:19.210Z,71952,1.5157,1370000,124484,-40346,0,0,0
2026-08-03T12:25:19.265Z,72007,1.5158,1370000,124484,-40346,0,0,0
2026-08-03T12:25:19.326Z,72068,1.5158,1370000,124484,-40346,0,0,0
2026-08-03T12:25:19.334Z,72076,1.5168,1370000,124484,-40346,0,0,0
2026-08-03T12:25:19.385Z,72127,1.5158,1370000,124484,-40346,0,0,0
2026-08-03T12:25:19.447Z,72189,1.5160,1370000,124484,-40346,0,0,0
2026-08-03T12:25:19.448Z,72190,1.5164,1370000,124484,-40346,0,0,0
2026-08-03T12:25:19.506Z,72248,1.5162,1370000,124484,-40346,0,0,0
2026-08-03T12:25:19.567Z,72309,1.5162,1370000,124484,-40346,0,0,0
2026-08-03T12:25:19.626Z,72368,1.5165,1370000,124484,-40346,0,0,0
2026-08-03T12:25:19.627Z,72369,1.5161,1370000,124484,-40346,0,0,0
2026-08-03T12:25:19.687Z,72429,1.5161,1370000,124484,-40346,0,0,0
2026-08-03T12:25:19.688Z,72430,1.5159,1370000,124484,-40346,0,0,0
2026-08-03T12:25:19.745Z,72487,1.5158,1370000,124484,-40346,0,0,0
2026-08-03T12:25:19.806Z,72548,1.5157,1370000,124484,-40346,0,0,0
2026-08-03T12:25:19.808Z,72550,1.5164,1370000,124484,-40346,0,0,0
2026-08-03T12:25:19.865Z,72607,1.5164,1370000,124484,-40346,0,0,0
2026-08-03T12:25:19.927Z,72669,1.5166,1370000,124484,-40346,0,0,0
2026-08-03T12:25:19.936Z,72678,1.5162,1370000,124484,-40346,0,0,0
2026-08-03T12:25:19.984Z,72726,1.5158,1370000,124484,-40346,0,0,0
2026-08-03T12:25:20.045Z,72787,1.5164,1370000,124484,-40346,0,0,0
2026-08-03T12:25:20.046Z,72788,1.5163,1370000,124484,-40346,0,0,0
2026-08-03T12:25:20.105Z,72847,1.5447,1370000,124484,-40346,0,0,0
2026-08-03T12:25:20.167Z,72909,1.5164,1370000,124484,-40346,0,0,0
2026-08-03T12:25:20.176Z,72918,1.5163,1370000,124484,-40346,0,0,0
2026-08-03T12:25:20.226Z,72968,1.5166,1370000,124484,-40346,0,0,0
2026-08-03T12:25:20.285Z,73027,1.5169,1370000,124484,-40346,0,0,0
2026-08-03T12:25:20.286Z,73028,1.5164,1370000,124484,-40346,0,0,0
2026-08-03T12:25:20.346Z,73088,1.5160,1370000,124484,-40346,0,0,0
2026-08-03T12:25:20.406Z,73148,1.5159,1370000,124484,-40346,0,0,0
2026-08-03T12:25:20.408Z,73150,1.5161,1370000,124484,-40346,0,0,0
2026-08-03T12:25:20.490Z,73232,1.5050,1380000,124484,-40346,0,0,0
2026-08-03T12:25:20.526Z,73268,1.5049,1380000,124484,-40346,0,0,0
2026-08-03T12:25:20.527Z,73269,1.5052,1380000,124484,-40346,0,0,0
2026-08-03T12:25:20.606Z,73348,1.5054,1380000,124484,-40346,0,0,0
2026-08-03T12:25:20.646Z,73388,1.5048,1380000,124484,-40346,0,0,0
2026-08-03T12:25:20.646Z,73388,1.5053,1380000,124484,-40346,0,0,0
2026-08-03T12:25:20.706Z,73448,1.5047,1380000,124484,-40346,0,0,0
2026-08-03T12:25:20.764Z,73506,1.5054,1380000,124484,-40346,0,0,0
2026-08-03T12:25:20.765Z,73507,1.5052,1380000,124484,-40346,0,0,0
2026-08-03T12:25:20.825Z,73567,1.5050,1380000,124484,-40346,0,0,0
2026-08-03T12:25:20.885Z,73627,1.5052,1380000,124484,-40346,0,0,0
2026-08-03T12:25:20.887Z,73629,1.5058,1380000,124484,-40346,0,0,0
2026-08-03T12:25:20.946Z,73688,1.5063,1380000,124484,-40346,0,0,0
2026-08-03T12:25:21.004Z,73746,1.5052,1380000,124484,-40346,0,0,0
2026-08-03T12:25:21.009Z,73751,1.5055,1380000,124484,-40346,0,0,0
2026-08-03T12:25:21.066Z,73808,1.5052,1380000,124484,-40346,0,0,0
2026-08-03T12:25:21.184Z,73926,1.5047,1380000,124484,-40346,0,0,0
2026-08-03T12:25:21.185Z,73927,1.5048,1380000,124484,-40346,0,0,0
2026-08-03T12:25:21.189Z,73931,1.5058,1380000,124484,-40346,0,0,0
2026-08-03T12:25:21.245Z,73987,1.5260,1380000,124484,-40346,0,0,0
2026-08-03T12:25:21.246Z,73988,1.5051,1380000,124484,-40346,0,0,0
2026-08-03T12:25:21.305Z,74047,1.5050,1380000,124484,-40346,0,0,0
2026-08-03T12:25:21.366Z,74108,1.5055,1380000,124484,-40346,0,0,0
2026-08-03T12:25:21.367Z,74109,1.5048,1380000,124484,-40346,0,0,0
2026-08-03T12:25:21.424Z,74166,1.5054,1380000,124484,-40346,0,0,0
2026-08-03T12:25:21.486Z,74228,1.5052,1380000,124484,-40346,0,0,0
2026-08-03T12:25:21.487Z,74229,1.5045,1380000,124484,-40346,0,0,0
2026-08-03T12:25:21.604Z,74346,1.5057,1380000,124484,-40346,0,0,0
2026-08-03T12:25:21.626Z,74368,1.5053,1380000,124484,-40346,0,0,0
2026-08-03T12:25:21.627Z,74369,1.5050,1380000,124484,-40346,0,0,0
2026-08-03T12:25:21.666Z,74408,1.5057,1380000,124484,-40346,0,0,0
2026-08-03T12:25:21.726Z,74468,1.5053,1380000,124484,-40346,0,0,0
2026-08-03T12:25:21.727Z,74469,1.5049,1380000,124484,-40346,0,0,0
2026-08-03T12:25:21.785Z,74527,1.5049,1380000,124484,-40346,0,0,0
2026-08-03T12:25:21.847Z,74589,1.5054,1380000,124484,-40346,0,0,0
2026-08-03T12:25:21.854Z,74596,1.5052,1380000,124484,-40346,0,0,0
2026-08-03T12:25:21.905Z,74647,1.5053,1380000,124484,-40346,0,0,0
2026-08-03T12:25:21.967Z,74709,1.5054,1380000,124484,-40346,0,0,0
2026-08-03T12:25:21.968Z,74710,1.5052,1380000,124484,-40346,0,0,0
2026-08-03T12:25:22.026Z,74768,1.5054,1380000,124484,-40346,0,0,0
2026-08-03T12:25:22.086Z,74828,1.5057,1380000,124484,-40346,0,0,0
2026-08-03T12:25:22.087Z,74829,1.5055,1380000,124484,-40346,0,0,0
2026-08-03T12:25:22.145Z,74887,1.5473,1380000,124484,-40346,0,0,0
2026-08-03T12:25:22.206Z,74948,1.5050,1380000,124484,-40346,0,0,0
2026-08-03T12:25:22.208Z,74950,1.5051,1380000,124484,-40346,0,0,0
2026-08-03T12:25:22.265Z,75007,1.5052,1380000,124484,-40346,0,0,0
2026-08-03T12:25:22.325Z,75067,1.5052,1380000,124484,-40346,0,0,0
2026-08-03T12:25:22.326Z,75068,1.5052,1380000,124484,-40346,0,0,0
2026-08-03T12:25:22.385Z,75127,1.5048,1380000,124484,-40346,0,0,0
2026-08-03T12:25:22.448Z,75190,1.5051,1380000,124484,-40346,0,0,0
2026-08-03T12:25:22.449Z,75191,1.5050,1380000,124484,-40346,0,0,0
2026-08-03T12:25:22.527Z,75269,1.5119,1390000,124484,-40346,0,0,0
2026-08-03T12:25:22.564Z,75306,1.5117,1390000,124484,-40346,0,0,0
2026-08-03T12:25:22.586Z,75328,1.5117,1390000,124484,-40346,0,0,0
2026-08-03T12:25:22.624Z,75366,1.5115,1390000,124484,-40346,0,0,0
2026-08-03T12:25:22.686Z,75428,1.5122,1390000,124484,-40346,0,0,0
2026-08-03T12:25:22.693Z,75435,1.5123,1390000,124484,-40346,0,0,0
2026-08-03T12:25:22.745Z,75487,1.5124,1390000,124484,-40346,0,0,0
2026-08-03T12:25:22.806Z,75548,1.5122,1390000,124484,-40346,0,0,0
2026-08-03T12:25:22.807Z,75549,1.5120,1390000,124484,-40346,0,0,0
2026-08-03T12:25:22.865Z,75607,1.5116,1390000,124484,-40346,0,0,0
2026-08-03T12:25:22.925Z,75667,1.5242,1390000,124484,-40346,0,0,0
2026-08-03T12:25:22.926Z,75668,1.5117,1390000,124484,-40346,0,0,0
2026-08-03T12:25:22.985Z,75727,1.5116,1390000,124484,-40346,0,0,0
2026-08-03T12:25:23.045Z,75787,1.5122,1390000,124484,-40346,0,0,0
2026-08-03T12:25:23.046Z,75788,1.5125,1390000,124484,-40346,0,0,0
2026-08-03T12:25:23.164Z,75906,1.5121,1390000,124484,-40346,0,0,0
2026-08-03T12:25:23.165Z,75907,1.5119,1390000,124484,-40346,0,0,0
2026-08-03T12:25:23.169Z,75911,1.5115,1390000,124484,-40346,0,0,0
2026-08-03T12:25:23.225Z,75967,1.5123,1390000,124484,-40346,0,0,0
2026-08-03T12:25:23.284Z,76026,1.5125,1390000,124484,-40346,0,0,0
2026-08-03T12:25:23.284Z,76026,1.5123,1390000,124484,-40346,0,0,0
2026-08-03T12:25:23.345Z,76087,1.5118,1390000,124484,-40346,0,0,0
2026-08-03T12:25:23.407Z,76149,1.5119,1390000,124484,-40346,0,0,0
2026-08-03T12:25:23.409Z,76151,1.5121,1390000,124484,-40346,0,0,0
2026-08-03T12:25:23.466Z,76208,1.5116,1390000,124484,-40346,0,0,0
2026-08-03T12:25:23.526Z,76268,1.5354,1390000,124484,-40346,0,0,0
2026-08-03T12:25:23.532Z,76274,1.5126,1390000,124484,-40346,0,0,0
2026-08-03T12:25:23.606Z,76348,1.5126,1390000,124484,-40346,0,0,0
2026-08-03T12:25:23.649Z,76391,1.5122,1390000,124484,-40346,0,0,0
2026-08-03T12:25:23.650Z,76392,1.5123,1390000,124484,-40346,0,0,0
2026-08-03T12:25:23.704Z,76446,1.5097,1390000,124484,-40346,0,0,0
2026-08-03T12:25:23.766Z,76508,1.5119,1390000,124484,-40346,0,0,0
2026-08-03T12:25:23.775Z,76517,1.5117,1390000,124484,-40346,0,0,0
2026-08-03T12:25:23.826Z,76568,1.5121,1390000,124484,-40346,0,0,0
2026-08-03T12:25:23.886Z,76628,1.5121,1390000,124484,-40346,0,0,0
2026-08-03T12:25:23.887Z,76629,1.5124,1390000,124484,-40346,0,0,0
2026-08-03T12:25:23.945Z,76687,1.5123,1390000,124484,-40346,0,0,0
2026-08-03T12:25:24.007Z,76749,1.5121,1390000,124484,-40346,0,0,0
2026-08-03T12:25:24.009Z,76751,1.5431,1390000,124484,-40346,0,0,0
2026-08-03T12:25:24.066Z,76808,1.5123,1390000,124484,-40346,0,0,0
2026-08-03T12:25:24.127Z,76869,1.5117,1390000,124484,-40346,0,0,0
2026-08-03T12:25:24.128Z,76870,1.5119,1390000,124484,-40346,0,0,0
2026-08-03T12:25:24.186Z,76928,1.5113,1390000,124484,-40346,0,0,0
2026-08-03T12:25:24.246Z,76988,1.5160,1390000,124484,-40346,0,0,0
2026-08-03T12:25:24.247Z,76989,1.5116,1390000,124484,-40346,0,0,0
2026-08-03T12:25:24.305Z,77047,1.5116,1390000,124484,-40346,0,0,0
2026-08-03T12:25:24.367Z,77109,1.5118,1390000,124484,-40346,0,0,0
2026-08-03T12:25:24.375Z,77117,1.5119,1390000,124484,-40346,0,0,0
2026-08-03T12:25:24.425Z,77167,1.5123,1390000,124484,-40346,0,0,0
2026-08-03T12:25:24.505Z,77247,1.5108,1400000,124484,-40346,0,0,0
2026-08-03T12:25:24.506Z,77248,1.5096,1400000,124484,-40346,0,0,0
2026-08-03T12:25:24.545Z,77287,1.5112,1400000,124484,-40346,0,0,0
2026-08-03T12:25:24.627Z,77369,1.5105,1400000,124484,-40346,0,0,0
2026-08-03T12:25:24.632Z,77374,1.5104,1400000,124484,-40346,0,0,0
2026-08-03T12:25:24.664Z,77406,1.5109,1400000,124484,-40346,0,0,0
2026-08-03T12:25:24.727Z,77469,1.5102,1400000,124484,-40346,0,0,0
2026-08-03T12:25:24.728Z,77470,1.5537,1400000,124484,-40346,0,0,0
2026-08-03T12:25:24.847Z,77589,1.5099,1400000,124484,-40346,0,0,0
2026-08-03T12:25:24.849Z,77591,1.5102,1400000,124484,-40346,0,0,0
2026-08-03T12:25:24.905Z,77647,1.5099,1400000,124484,-40346,0,0,0
2026-08-03T12:25:24.966Z,77708,1.5098,1400000,124484,-40346,0,0,0
2026-08-03T12:25:24.967Z,77709,1.5096,1400000,124484,-40346,0,0,0
2026-08-03T12:25:24.977Z,77719,1.5107,1400000,124484,-40346,0,0,0
2026-08-03T12:25:25.025Z,77767,1.5101,1400000,124484,-40346,0,0,0
2026-08-03T12:25:25.087Z,77829,1.5443,1400000,124484,-40346,0,0,0
2026-08-03T12:25:25.088Z,77830,1.5111,1400000,124484,-40346,0,0,0
2026-08-03T12:25:25.145Z,77887,1.5111,1400000,124484,-40346,0,0,0
2026-08-03T12:25:25.204Z,77946,1.5106,1400000,124484,-40346,0,0,0
2026-08-03T12:25:25.205Z,77947,1.5106,1400000,124484,-40346,0,0,0
2026-08-03T12:25:25.265Z,78007,1.5106,1400000,124484,-40346,0,0,0
2026-08-03T12:25:25.326Z,78068,1.5103,1400000,124484,-40346,0,0,0
2026-08-03T12:25:25.326Z,78068,1.5103,1400000,124484,-40346,0,0,0
2026-08-03T12:25:25.385Z,78127,1.5104,1400000,124484,-40346,0,0,0
2026-08-03T12:25:25.444Z,78186,1.5109,1400000,124484,-40346,0,0,0
2026-08-03T12:25:25.449Z,78191,1.5088,1400000,124484,-40346,0,0,0
2026-08-03T12:25:25.505Z,78247,1.5103,1400000,124484,-40346,0,0,0
2026-08-03T12:25:25.565Z,78307,1.5103,1400000,124484,-40346,0,0,0
2026-08-03T12:25:25.624Z,78366,1.5098,1400000,124484,-40346,0,0,0
2026-08-03T12:25:25.625Z,78367,1.5104,1400000,124484,-40346,0,0,0
2026-08-03T12:25:25.684Z,78426,1.5105,1400000,124484,-40346,0,0,0
2026-08-03T12:25:25.685Z,78427,1.5106,1400000,124484,-40346,0,0,0
2026-08-03T12:25:25.745Z,78487,1.5102,1400000,124484,-40346,0,0,0
2026-08-03T12:25:25.804Z,78546,1.5102,1400000,124484,-40346,0,0,0
2026-08-03T12:25:25.805Z,78547,1.5104,1400000,124484,-40346,0,0,0
2026-08-03T12:25:25.864Z,78606,1.5103,1400000,124484,-40346,0,0,0
2026-08-03T12:25:25.924Z,78666,1.5108,1400000,124484,-40346,0,0,0
2026-08-03T12:25:25.925Z,78667,1.5101,1400000,124484,-40346,0,0,0
2026-08-03T12:25:25.984Z,78726,1.5109,1400000,124484,-40346,0,0,0
2026-08-03T12:25:26.045Z,78787,1.5102,1400000,124484,-40346,0,0,0
2026-08-03T12:25:26.045Z,78787,1.5110,1400000,124484,-40346,0,0,0
2026-08-03T12:25:26.106Z,78848,1.5101,1400000,124484,-40346,0,0,0
2026-08-03T12:25:26.165Z,78907,1.5110,1400000,124484,-40346,0,0,0
2026-08-03T12:25:26.165Z,78907,1.5105,1400000,124484,-40346,0,0,0
2026-08-03T12:25:26.224Z,78966,1.5105,1400000,124484,-40346,0,0,0
2026-08-03T12:25:26.285Z,79027,1.5106,1400000,124484,-40346,0,0,0
2026-08-03T12:25:26.293Z,79035,1.5101,1400000,124484,-40346,0,0,0
2026-08-03T12:25:26.346Z,79088,1.5097,1400000,124484,-40346,0,0,0
2026-08-03T12:25:26.403Z,79145,1.5100,1400000,124484,-40346,0,0,0
2026-08-03T12:25:26.403Z,79145,1.5099,1400000,124484,-40346,0,0,0
2026-08-03T12:25:26.526Z,79268,1.5174,1410000,124484,-40346,0,0,0
2026-08-03T12:25:26.548Z,79290,1.5180,1410000,124484,-40346,0,0,0
2026-08-03T12:25:26.549Z,79291,1.5180,1410000,124484,-40346,0,0,0
2026-08-03T12:25:26.608Z,79350,1.5184,1410000,124484,-40346,0,0,0
2026-08-03T12:25:26.645Z,79387,1.5182,1410000,124484,-40346,0,0,0
2026-08-03T12:25:26.646Z,79388,1.5179,1410000,124484,-40346,0,0,0
2026-08-03T12:25:26.705Z,79447,1.5178,1410000,124484,-40346,0,0,0
2026-08-03T12:25:26.765Z,79507,1.5591,1410000,124484,-40346,0,0,0
2026-08-03T12:25:26.766Z,79508,1.5179,1410000,124484,-40346,0,0,0
2026-08-03T12:25:26.825Z,79567,1.5179,1410000,124484,-40346,0,0,0
2026-08-03T12:25:26.885Z,79627,1.5180,1410000,124484,-40346,0,0,0
2026-08-03T12:25:26.892Z,79634,1.5177,1410000,124484,-40346,0,0,0
2026-08-03T12:25:26.945Z,79687,1.5181,1410000,124484,-40346,0,0,0
2026-08-03T12:25:27.004Z,79746,1.5175,1410000,124484,-40346,0,0,0
2026-08-03T12:25:27.005Z,79747,1.5183,1410000,124484,-40346,0,0,0
2026-08-03T12:25:27.065Z,79807,1.5173,1410000,124484,-40346,0,0,0
2026-08-03T12:25:27.125Z,79867,1.5185,1410000,124484,-40346,0,0,0
2026-08-03T12:25:27.129Z,79871,1.5187,1410000,124484,-40346,0,0,0
2026-08-03T12:25:27.184Z,79926,1.5180,1410000,124484,-40346,0,0,0
2026-08-03T12:25:27.245Z,79987,1.5184,1410000,124484,-40346,0,0,0
2026-08-03T12:25:27.245Z,79987,1.5183,1410000,124484,-40346,0,0,0
2026-08-03T12:25:27.305Z,80047,1.5180,1410000,124484,-40346,0,0,0
2026-08-03T12:25:27.365Z,80107,1.5178,1410000,124484,-40346,0,0,0
2026-08-03T12:25:27.366Z,80108,1.5182,1410000,124484,-40346,0,0,0
2026-08-03T12:25:27.424Z,80166,1.5178,1410000,124484,-40346,0,0,0
2026-08-03T12:25:27.484Z,80226,1.5178,1410000,124484,-40346,0,0,0
2026-08-03T12:25:27.485Z,80227,1.5182,1410000,124484,-40346,0,0,0
2026-08-03T12:25:27.545Z,80287,1.5178,1410000,124484,-40346,0,0,0
2026-08-03T12:25:27.625Z,80367,1.5323,1410000,124484,-40346,0,0,0
2026-08-03T12:25:27.627Z,80369,1.5180,1410000,124484,-40346,0,0,0
2026-08-03T12:25:27.664Z,80406,1.5185,1410000,124484,-40346,0,0,0
2026-08-03T12:25:27.726Z,80468,1.5498,1410000,124484,-40346,0,0,0
2026-08-03T12:25:27.731Z,80473,1.5181,1410000,124484,-40346,0,0,0
2026-08-03T12:25:27.786Z,80528,1.5185,1410000,124484,-40346,0,0,0
2026-08-03T12:25:27.846Z,80588,1.5184,1410000,124484,-40346,0,0,0
2026-08-03T12:25:27.846Z,80588,1.5184,1410000,124484,-40346,0,0,0
2026-08-03T12:25:27.905Z,80647,1.5181,1410000,124484,-40346,0,0,0
2026-08-03T12:25:27.967Z,80709,1.5181,1410000,124484,-40346,0,0,0
2026-08-03T12:25:27.976Z,80718,1.5174,1410000,124484,-40346,0,0,0
2026-08-03T12:25:28.026Z,80768,1.5181,1410000,124484,-40346,0,0,0
2026-08-03T12:25:28.085Z,80827,1.5179,1410000,124484,-40346,0,0,0
2026-08-03T12:25:28.086Z,80828,1.5182,1410000,124484,-40346,0,0,0
2026-08-03T12:25:28.146Z,80888,1.5177,1410000,124484,-40346,0,0,0
2026-08-03T12:25:28.207Z,80949,1.5176,1410000,124484,-40346,0,0,0
2026-08-03T12:25:28.209Z,80951,1.5182,1410000,124484,-40346,0,0,0
2026-08-03T12:25:28.266Z,81008,1.5183,1410000,124484,-40346,0,0,0
2026-08-03T12:25:28.326Z,81068,1.5180,1410000,124484,-40346,0,0,0
2026-08-03T12:25:28.327Z,81069,1.5182,1410000,124484,-40346,0,0,0
2026-08-03T12:25:28.386Z,81128,1.5179,1410000,124484,-40346,0,0,0
2026-08-03T12:25:28.444Z,81186,1.5182,1410000,124484,-40346,0,0,0
2026-08-03T12:25:28.445Z,81187,1.5186,1410000,124484,-40346,0,0,0
2026-08-03T12:25:28.528Z,81270,1.5223,1420000,124484,-40346,0,0,0
2026-08-03T12:25:28.566Z,81308,1.5211,1420000,124484,-40346,0,0,0
2026-08-03T12:25:28.588Z,81330,1.5219,1420000,124484,-40346,0,0,0
2026-08-03T12:25:28.625Z,81367,1.5232,1420000,124484,-40346,0,0,0
2026-08-03T12:25:28.687Z,81429,1.5208,1420000,124484,-40346,0,0,0
2026-08-03T12:25:28.688Z,81430,1.5211,1420000,124484,-40346,0,0,0
2026-08-03T12:25:28.745Z,81487,1.5664,1420000,124484,-40346,0,0,0
2026-08-03T12:25:28.804Z,81546,1.5217,1420000,124484,-40346,0,0,0
2026-08-03T12:25:28.811Z,81553,1.5216,1420000,124484,-40346,0,0,0
2026-08-03T12:25:28.926Z,81668,1.5215,1420000,124484,-40346,0,0,0
2026-08-03T12:25:28.927Z,81669,1.5213,1420000,124484,-40346,0,0,0
2026-08-03T12:25:28.985Z,81727,1.5207,1420000,124484,-40346,0,0,0
2026-08-03T12:25:28.986Z,81728,1.5210,1420000,124484,-40346,0,0,0
2026-08-03T12:25:29.047Z,81789,1.5232,1420000,124484,-40346,0,0,0
2026-08-03T12:25:29.048Z,81790,1.5228,1420000,124484,-40346,0,0,0
2026-08-03T12:25:29.104Z,81846,1.5215,1420000,124484,-40346,0,0,0
2026-08-03T12:25:29.165Z,81907,1.5223,1420000,124484,-40346,0,0,0
2026-08-03T12:25:29.166Z,81908,1.5212,1420000,124484,-40346,0,0,0
2026-08-03T12:25:29.225Z,81967,1.5213,1420000,124484,-40346,0,0,0
2026-08-03T12:25:29.347Z,82089,1.5218,1420000,124484,-40346,0,0,0
2026-08-03T12:25:29.348Z,82090,1.5216,1420000,124484,-40346,0,0,0
2026-08-03T12:25:29.354Z,82096,1.5193,1420000,124484,-40346,0,0,0
2026-08-03T12:25:29.406Z,82148,1.5204,1420000,124484,-40346,0,0,0
2026-08-03T12:25:29.408Z,82150,1.5205,1420000,124484,-40346,0,0,0
2026-08-03T12:25:29.465Z,82207,1.5220,1420000,124484,-40346,0,0,0
2026-08-03T12:25:29.526Z,82268,1.5217,1420000,124484,-40346,0,0,0
2026-08-03T12:25:29.527Z,82269,1.5519,1420000,124484,-40346,0,0,0
2026-08-03T12:25:29.609Z,82351,1.5227,1420000,124484,-40346,0,0,0
2026-08-03T12:25:29.646Z,82388,1.5219,1420000,124484,-40346,0,0,0
2026-08-03T12:25:29.655Z,82397,1.5209,1420000,124484,-40346,0,0,0
2026-08-03T12:25:29.706Z,82448,1.5219,1420000,124484,-40346,0,0,0
2026-08-03T12:25:29.767Z,82509,1.5212,1420000,124484,-40346,0,0,0
2026-08-03T12:25:29.768Z,82510,1.5208,1420000,124484,-40346,0,0,0
2026-08-03T12:25:29.825Z,82567,1.5208,1420000,124484,-40346,0,0,0
2026-08-03T12:25:29.885Z,82627,1.5203,1420000,124484,-40346,0,0,0
2026-08-03T12:25:29.893Z,82635,1.5212,1420000,124484,-40346,0,0,0
2026-08-03T12:25:29.945Z,82687,1.5403,1420000,124484,-40346,0,0,0
2026-08-03T12:25:30.006Z,82748,1.5203,1420000,124484,-40346,0,0,0
2026-08-03T12:25:30.008Z,82750,1.5210,1420000,124484,-40346,0,0,0
2026-08-03T12:25:30.066Z,82808,1.5206,1420000,124484,-40346,0,0,0
2026-08-03T12:25:30.124Z,82866,1.5206,1420000,124484,-40346,0,0,0
2026-08-03T12:25:30.125Z,82867,1.5212,1420000,124484,-40346,0,0,0
2026-08-03T12:25:30.185Z,82927,1.5196,1420000,124484,-40346,0,0,0
2026-08-03T12:25:30.245Z,82987,1.5204,1420000,124484,-40346,0,0,0
2026-08-03T12:25:30.246Z,82988,1.5206,1420000,124484,-40346,0,0,0
