timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:26:07.946Z,108147,1.5290,1530000,0,0,0,0,0
2026-08-05T16:26:07.947Z,108148,1.5290,1530000,0,0,0,0,0
2026-08-05T16:26:08.006Z,108207,1.5290,1530000,0,0,0,0,0
2026-08-05T16:26:08.068Z,108269,1.5290,1530000,0,0,0,0,0
2026-08-05T16:26:08.187Z,108388,1.5290,1530000,0,0,0,0,0
2026-08-05T16:26:08.187Z,108388,1.5290,1530000,0,0,0,0,0
2026-08-05T16:26:08.191Z,108392,1.5280,1530000,0,0,0,0,0
2026-08-05T16:26:08.246Z,108447,1.5310,1530000,0,0,0,0,0
2026-08-05T16:26:08.306Z,108507,1.5310,1530000,0,0,0,0,0
2026-08-05T16:26:08.307Z,108508,1.5290,1530000,0,0,0,0,0
2026-08-05T16:26:08.367Z,108568,1.5290,1530000,0,0,0,0,0
2026-08-05T16:26:08.427Z,108628,1.5290,1530000,0,0,0,0,0
2026-08-05T16:26:08.606Z,108807,1.5330,1540000,0,0,0,0,0
2026-08-05T16:26:08.607Z,108808,1.5330,1540000,0,0,0,0,0
2026-08-05T16:26:08.609Z,108810,1.5330,1540000,0,0,0,0,0
2026-08-05T16:26:08.667Z,108868,1.5330,1540000,0,0,0,0,0
2026-08-05T16:26:08.727Z,108928,1.5310,1540000,0,0,0,0,0
2026-08-05T16:26:08.787Z,108988,1.5310,1540000,0,0,0,0,0
2026-08-05T16:26:08.788Z,108989,1.5330,1540000,0,0,0,0,0
2026-08-05T16:26:08.848Z,109049,1.5330,1540000,0,0,0,0,0
2026-08-05T16:26:08.907Z,109108,1.5330,1540000,0,0,0,0,0
2026-08-05T16:26:08.968Z,109169,1.5340,1540000,0,0,0,0,0
2026-08-05T16:26:08.969Z,109170,1.5310,1540000,0,0,0,0,0
2026-08-05T16:26:09.028Z,109229,1.5340,1540000,0,0,0,0,0
2026-08-05T16:26:09.088Z,109289,1.5330,1540000,0,0,0,0,0
2026-08-05T16:26:09.146Z,109347,1.5310,1540000,0,0,0,0,0
2026-08-05T16:26:09.150Z,109351,1.5330,1540000,0,0,0,0,0
2026-08-05T16:26:09.208Z,109409,1.5310,1540000,0,0,0,0,0
2026-08-05T16:26:09.267Z,109468,1.5330,1540000,0,0,0,0,0
2026-08-05T16:26:09.327Z,109528,1.5330,1540000,0,0,0,0,0
2026-08-05T16:26:09.328Z,109529,1.5330,1540000,0,0,0,0,0
2026-08-05T16:26:09.388Z,109589,1.5330,1540000,0,0,0,0,0
2026-08-05T16:26:09.448Z,109649,1.5330,1540000,0,0,0,0,0
2026-08-05T16:26:09.506Z,109707,1.5330,1540000,0,0,0,0,0
2026-08-05T16:26:09.507Z,109708,1.5330,1540000,0,0,0,0,0
2026-08-05T16:26:09.567Z,109768,1.5330,1540000,0,0,0,0,0
2026-08-05T16:26:09.627Z,109828,1.5330,1540000,0,0,0,0,0
2026-08-05T16:26:09.688Z,109889,1.5310,1540000,0,0,0,0,0
2026-08-05T16:26:09.689Z,109890,1.5310,1540000,0,0,0,0,0
2026-08-05T16:26:09.747Z,109948,1.5330,1540000,0,0,0,0,0
2026-08-05T16:26:09.808Z,110009,1.5330,1540000,0,0,0,0,0
2026-08-05T16:26:09.867Z,110068,1.5330,1540000,0,0,0,0,0
2026-08-05T16:26:09.867Z,110068,1.5330,1540000,0,0,0,0,0
2026-08-05T16:26:09.927Z,110128,1.5340,1540000,0,0,0,0,0
2026-08-05T16:26:09.988Z,110189,1.5330,1540000,0,0,0,0,0
2026-08-05T16:26:10.047Z,110248,1.5330,1540000,0,0,0,0,0
2026-08-05T16:26:10.052Z,110253,1.5330,1540000,0,0,0,0,0
2026-08-05T16:26:10.106Z,110307,1.5310,1540000,0,0,0,0,0
2026-08-05T16:26:10.166Z,110367,1.5330,1540000,0,0,0,0,0
2026-08-05T16:26:10.286Z,110487,1.5330,1540000,0,0,0,0,0
2026-08-05T16:26:10.287Z,110488,1.5310,1540000,0,0,0,0,0
2026-08-05T16:26:10.290Z,110491,1.5310,1540000,0,0,0,0,0
2026-08-05T16:26:10.348Z,110549,1.5330,1540000,0,0,0,0,0
2026-08-05T16:26:10.405Z,110606,1.5330,1540000,0,0,0,0,0
2026-08-05T16:26:10.406Z,110607,1.5330,1540000,0,0,0,0,0
2026-08-05T16:26:10.527Z,110728,1.5430,1550000,0,0,0,0,0
2026-08-05T16:26:10.589Z,110790,1.5410,1550000,0,0,0,0,0
2026-08-05T16:26:10.648Z,110849,1.5430,1550000,0,0,0,0,0
2026-08-05T16:26:10.650Z,110851,1.5410,1550000,0,0,0,0,0
2026-08-05T16:26:10.707Z,110908,1.5410,1550000,0,0,0,0,0
2026-08-05T16:26:10.767Z,110968,1.5410,1550000,0,0,0,0,0
2026-08-05T16:26:10.828Z,111029,1.5430,1550000,0,0,0,0,0
2026-08-05T16:26:10.834Z,111035,1.5410,1550000,0,0,0,0,0
2026-08-05T16:26:10.888Z,111089,1.5410,1550000,0,0,0,0,0
2026-08-05T16:26:10.947Z,111148,1.5410,1550000,0,0,0,0,0
2026-08-05T16:26:11.006Z,111207,1.5410,1550000,0,0,0,0,0
2026-08-05T16:26:11.007Z,111208,1.5410,1550000,0,0,0,0,0
2026-08-05T16:26:11.067Z,111268,1.5410,1550000,0,0,0,0,0
2026-08-05T16:26:11.126Z,111327,1.5410,1550000,0,0,0,0,0
2026-08-05T16:26:11.186Z,111387,1.5430,1550000,0,0,0,0,0
2026-08-05T16:26:11.186Z,111387,1.5410,1550000,0,0,0,0,0
2026-08-05T16:26:11.247Z,111448,1.5430,1550000,0,0,0,0,0
2026-08-05T16:26:11.307Z,111508,1.5410,1550000,0,0,0,0,0
2026-08-05T16:26:11.365Z,111566,1.5400,1550000,0,0,0,0,0
2026-08-05T16:26:11.366Z,111567,1.5410,1550000,0,0,0,0,0
2026-08-05T16:26:11.426Z,111627,1.5410,1550000,0,0,0,0,0
2026-08-05T16:26:11.487Z,111688,1.5410,1550000,0,0,0,0,0
2026-08-05T16:26:11.546Z,111747,1.5410,1550000,0,0,0,0,0
2026-08-05T16:26:11.549Z,111750,1.5410,1550000,0,0,0,0,0
2026-08-05T16:26:11.606Z,111807,1.5410,1550000,0,0,0,0,0
2026-08-05T16:26:11.667Z,111868,1.5410,1550000,0,0,0,0,0
2026-08-05T16:26:11.727Z,111928,1.5410,1550000,0,0,0,0,0
2026-08-05T16:26:11.729Z,111930,1.5410,1550000,0,0,0,0,0
2026-08-05T16:26:11.787Z,111988,1.5410,1550000,0,0,0,0,0
2026-08-05T16:26:11.847Z,112048,1.5410,1550000,0,0,0,0,0
2026-08-05T16:26:11.907Z,112108,1.5410,1550000,0,0,0,0,0
2026-08-05T16:26:11.908Z,112109,1.5410,1550000,0,0,0,0,0
2026-08-05T16:26:11.968Z,112169,1.5400,1550000,0,0,0,0,0
2026-08-05T16:26:12.028Z,112229,1.5410,1550000,0,0,0,0,0
2026-08-05T16:26:12.087Z,112288,1.5410,1550000,0,0,0,0,0
2026-08-05T16:26:12.091Z,112292,1.5410,1550000,0,0,0,0,0
2026-08-05T16:26:12.159Z,112360,1.5410,1550000,0,0,0,0,0
2026-08-05T16:26:12.207Z,112408,1.5410,1550000,0,0,0,0,0
2026-08-05T16:26:12.266Z,112467,1.5410,1550000,0,0,0,0,0
2026-08-05T16:26:12.267Z,112468,1.5400,1550000,0,0,0,0,0
2026-08-05T16:26:12.329Z,112530,1.5410,1550000,0,0,0,0,0
2026-08-05T16:26:12.388Z,112589,1.5410,1550000,0,0,0,0,0
2026-08-05T16:26:12.447Z,112648,1.5410,1550000,0,0,0,0,0
2026-08-05T16:26:12.569Z,112770,1.5430,1560000,0,0,0,0,0
2026-08-05T16:26:12.570Z,112771,1.5430,1560000,0,0,0,0,0
2026-08-05T16:26:12.628Z,112829,1.5430,1560000,0,0,0,0,0
2026-08-05T16:26:12.687Z,112888,1.5430,1560000,0,0,0,0,0
2026-08-05T16:26:12.747Z,112948,1.5440,1560000,0,0,0,0,0
2026-08-05T16:26:12.748Z,112949,1.5450,1560000,0,0,0,0,0
2026-08-05T16:26:12.808Z,113009,1.5430,1560000,0,0,0,0,0
2026-08-05T16:26:12.867Z,113068,1.5430,1560000,0,0,0,0,0
2026-08-05T16:26:12.926Z,113127,1.5430,1560000,0,0,0,0,0
2026-08-05T16:26:12.927Z,113128,1.5430,1560000,0,0,0,0,0
2026-08-05T16:26:12.988Z,113189,1.5430,1560000,0,0,0,0,0
2026-08-05T16:26:13.046Z,113247,1.5430,1560000,0,0,0,0,0
2026-08-05T16:26:13.109Z,113310,1.5450,1560000,0,0,0,0,0
2026-08-05T16:26:13.110Z,113311,1.5440,1560000,0,0,0,0,0
2026-08-05T16:26:13.167Z,113368,1.5430,1560000,0,0,0,0,0
2026-08-05T16:26:13.226Z,113427,1.5410,1560000,0,0,0,0,0
2026-08-05T16:26:13.287Z,113488,1.5430,1560000,0,0,0,0,0
2026-08-05T16:26:13.290Z,113491,1.5430,1560000,0,0,0,0,0
2026-08-05T16:26:13.348Z,113549,1.5440,1560000,0,0,0,0,0
2026-08-05T16:26:13.407Z,113608,1.5430,1560000,0,0,0,0,0
2026-08-05T16:26:13.468Z,113669,1.5430,1560000,0,0,0,0,0
2026-08-05T16:26:13.469Z,113670,1.5430,1560000,0,0,0,0,0
2026-08-05T16:26:13.528Z,113729,1.5430,1560000,0,0,0,0,0
2026-08-05T16:26:13.588Z,113789,1.5430,1560000,0,0,0,0,0
2026-08-05T16:26:13.649Z,113850,1.5430,1560000,0,0,0,0,0
2026-08-05T16:26:13.649Z,113850,1.5430,1560000,0,0,0,0,0
2026-08-05T16:26:13.707Z,113908,1.5430,1560000,0,0,0,0,0
2026-08-05T16:26:13.766Z,113967,1.5430,1560000,0,0,0,0,0
2026-08-05T16:26:13.826Z,114027,1.5430,1560000,0,0,0,0,0
2026-08-05T16:26:13.827Z,114028,1.5430,1560000,0,0,0,0,0
2026-08-05T16:26:13.887Z,114088,1.5430,1560000,0,0,0,0,0
2026-08-05T16:26:13.947Z,114148,1.5430,1560000,0,0,0,0,0
2026-08-05T16:26:14.006Z,114207,1.5430,1560000,0,0,0,0,0
2026-08-05T16:26:14.009Z,114210,1.5440,1560000,0,0,0,0,0
2026-08-05T16:26:14.068Z,114269,1.5430,1560000,0,0,0,0,0
2026-08-05T16:26:14.127Z,114328,1.5430,1560000,0,0,0,0,0
2026-08-05T16:26:14.187Z,114388,1.5430,1560000,0,0,0,0,0
2026-08-05T16:26:14.188Z,114389,1.5430,1560000,0,0,0,0,0
2026-08-05T16:26:14.247Z,114448,1.5430,1560000,0,0,0,0,0
2026-08-05T16:26:14.366Z,114567,1.5430,1560000,0,0,0,0,0
2026-08-05T16:26:14.367Z,114568,1.5430,1560000,0,0,0,0,0
2026-08-05T16:26:14.371Z,114572,1.5430,1560000,0,0,0,0,0
2026-08-05T16:26:14.427Z,114628,1.5430,1560000,0,0,0,0,0
2026-08-05T16:26:14.547Z,114748,1.5410,1570000,0,0,0,0,0
2026-08-05T16:26:14.608Z,114809,1.5410,1570000,0,0,0,0,0
2026-08-05T16:26:14.667Z,114868,1.5410,1570000,0,0,0,0,0
2026-08-05T16:26:14.668Z,114869,1.5400,1570000,0,0,0,0,0
2026-08-05T16:26:14.727Z,114928,1.5400,1570000,0,0,0,0,0
2026-08-05T16:26:14.788Z,114989,1.5410,1570000,0,0,0,0,0
2026-08-05T16:26:14.849Z,115050,1.5410,1570000,0,0,0,0,0
2026-08-05T16:26:14.850Z,115051,1.5410,1570000,0,0,0,0,0
2026-08-05T16:26:14.907Z,115108,1.5410,1570000,0,0,0,0,0
2026-08-05T16:26:14.967Z,115168,1.5410,1570000,0,0,0,0,0
2026-08-05T16:26:15.029Z,115230,1.5400,1570000,0,0,0,0,0
2026-08-05T16:26:15.035Z,115236,1.5410,1570000,0,0,0,0,0
2026-08-05T16:26:15.088Z,115289,1.5410,1570000,0,0,0,0,0
2026-08-05T16:26:15.147Z,115348,1.5410,1570000,0,0,0,0,0
2026-08-05T16:26:15.208Z,115409,1.5430,1570000,0,0,0,0,0
2026-08-05T16:26:15.209Z,115410,1.5410,1570000,0,0,0,0,0
2026-08-05T16:26:15.268Z,115469,1.5400,1570000,0,0,0,0,0
2026-08-05T16:26:15.328Z,115529,1.5380,1570000,0,0,0,0,0
2026-08-05T16:26:15.389Z,115590,1.5400,1570000,0,0,0,0,0
2026-08-05T16:26:15.390Z,115591,1.5410,1570000,0,0,0,0,0
2026-08-05T16:26:15.447Z,115648,1.5410,1570000,0,0,0,0,0
2026-08-05T16:26:15.507Z,115708,1.5410,1570000,0,0,0,0,0
2026-08-05T16:26:15.566Z,115767,1.5410,1570000,0,0,0,0,0
2026-08-05T16:26:15.567Z,115768,1.5410,1570000,0,0,0,0,0
2026-08-05T16:26:15.627Z,115828,1.5410,1570000,0,0,0,0,0
2026-08-05T16:26:15.689Z,115890,1.5410,1570000,0,0,0,0,0
2026-08-05T16:26:15.748Z,115949,1.5410,1570000,0,0,0,0,0
2026-08-05T16:26:15.752Z,115953,1.5410,1570000,0,0,0,0,0
2026-08-05T16:26:15.807Z,116008,1.5410,1570000,0,0,0,0,0
2026-08-05T16:26:15.928Z,116129,1.5410,1570000,0,0,0,0,0
2026-08-05T16:26:15.929Z,116130,1.5410,1570000,0,0,0,0,0
2026-08-05T16:26:15.937Z,116138,1.5410,1570000,0,0,0,0,0
2026-08-05T16:26:15.987Z,116188,1.5400,1570000,0,0,0,0,0
2026-08-05T16:26:16.048Z,116249,1.5400,1570000,0,0,0,0,0
2026-08-05T16:26:16.106Z,116307,1.5410,1570000,0,0,0,0,0
2026-08-05T16:26:16.107Z,116308,1.5410,1570000,0,0,0,0,0
2026-08-05T16:26:16.167Z,116368,1.5410,1570000,0,0,0,0,0
2026-08-05T16:26:16.227Z,116428,1.5410,1570000,0,0,0,0,0
2026-08-05T16:26:16.347Z,116548,1.5410,1570000,0,0,0,0,0
2026-08-05T16:26:16.347Z,116548,1.5410,1570000,0,0,0,0,0
2026-08-05T16:26:16.348Z,116549,1.5410,1570000,0,0,0,0,0
2026-08-05T16:26:16.406Z,116607,1.5410,1570000,0,0,0,0,0
2026-08-05T16:26:16.466Z,116667,1.5410,1570000,0,0,0,0,0
2026-08-05T16:26:16.587Z,116788,1.5370,1580000,0,0,0,0,0
2026-08-05T16:26:16.587Z,116788,1.5370,1580000,0,0,0,0,0
2026-08-05T16:26:16.648Z,116849,1.5360,1580000,0,0,0,0,0
2026-08-05T16:26:16.706Z,116907,1.5380,1580000,0,0,0,0,0
2026-08-05T16:26:16.765Z,116966,1.5360,1580000,0,0,0,0,0
2026-08-05T16:26:16.766Z,116967,1.5350,1580000,0,0,0,0,0
2026-08-05T16:26:16.826Z,117027,1.5350,1580000,0,0,0,0,0
2026-08-05T16:26:16.886Z,117087,1.5380,1580000,0,0,0,0,0
2026-08-05T16:26:16.886Z,117087,1.5360,1580000,0,0,0,0,0
2026-08-05T16:26:16.947Z,117148,1.5380,1580000,0,0,0,0,0
2026-08-05T16:26:17.008Z,117209,1.5380,1580000,0,0,0,0,0
2026-08-05T16:26:17.066Z,117267,1.5350,1580000,0,0,0,0,0
2026-08-05T16:26:17.066Z,117267,1.5350,1580000,0,0,0,0,0
2026-08-05T16:26:17.126Z,117327,1.5380,1580000,0,0,0,0,0
2026-08-05T16:26:17.187Z,117388,1.5380,1580000,0,0,0,0,0
2026-08-05T16:26:17.246Z,117447,1.5370,1580000,0,0,0,0,0
2026-08-05T16:26:17.249Z,117450,1.5380,1580000,0,0,0,0,0
2026-08-05T16:26:17.308Z,117509,1.5350,1580000,0,0,0,0,0
2026-08-05T16:26:17.368Z,117569,1.5380,1580000,0,0,0,0,0
2026-08-05T16:26:17.428Z,117629,1.5370,1580000,0,0,0,0,0
2026-08-05T16:26:17.429Z,117630,1.5380,1580000,0,0,0,0,0
2026-08-05T16:26:17.488Z,117689,1.5380,1580000,0,0,0,0,0
2026-08-05T16:26:17.547Z,117748,1.5380,1580000,0,0,0,0,0
2026-08-05T16:26:17.607Z,117808,1.5350,1580000,0,0,0,0,0
2026-08-05T16:26:17.607Z,117808,1.5380,1580000,0,0,0,0,0
2026-08-05T16:26:17.667Z,117868,1.5350,1580000,0,0,0,0,0
2026-08-05T16:26:17.726Z,117927,1.5380,1580000,0,0,0,0,0
2026-08-05T16:26:17.787Z,117988,1.5350,1580000,0,0,0,0,0
2026-08-05T16:26:17.788Z,117989,1.5380,1580000,0,0,0,0,0
2026-08-05T16:26:17.848Z,118049,1.5370,1580000,0,0,0,0,0
2026-08-05T16:26:17.907Z,118108,1.5370,1580000,0,0,0,0,0
2026-08-05T16:26:17.968Z,118169,1.5360,1580000,0,0,0,0,0
2026-08-05T16:26:17.969Z,118170,1.5380,1580000,0,0,0,0,0
2026-08-05T16:26:18.027Z,118228,1.5360,1580000,0,0,0,0,0
2026-08-05T16:26:18.088Z,118289,1.5360,1580000,0,0,0,0,0
2026-08-05T16:26:18.149Z,118350,1.5350,1580000,0,0,0,0,0
2026-08-05T16:26:18.150Z,118351,1.5380,1580000,0,0,0,0,0
2026-08-05T16:26:18.210Z,118411,1.5380,1580000,0,0,0,0,0
2026-08-05T16:26:18.267Z,118468,1.5380,1580000,0,0,0,0,0
2026-08-05T16:26:18.327Z,118528,1.5380,1580000,0,0,0,0,0
2026-08-05T16:26:18.327Z,118528,1.5380,1580000,0,0,0,0,0
2026-08-05T16:26:18.402Z,118603,1.5370,1580000,0,0,0,0,0
2026-08-05T16:26:18.446Z,118647,1.5370,1580000,0,0,0,0,0
2026-08-05T16:26:18.567Z,118768,1.5380,1590000,0,0,0,0,0
2026-08-05T16:26:18.629Z,118830,1.5380,1590000,0,0,0,0,0
2026-08-05T16:26:18.629Z,118830,1.5380,1590000,0,0,0,0,0
2026-08-05T16:26:18.688Z,118889,1.5380,1590000,0,0,0,0,0
2026-08-05T16:26:18.747Z,118948,1.5380,1590000,0,0,0,0,0
2026-08-05T16:26:18.808Z,119009,1.5360,1590000,0,0,0,0,0
2026-08-05T16:26:18.813Z,119014,1.5380,1590000,0,0,0,0,0
2026-08-05T16:26:18.867Z,119068,1.5380,1590000,0,0,0,0,0
2026-08-05T16:26:18.927Z,119128,1.5380,1590000,0,0,0,0,0
2026-08-05T16:26:18.988Z,119189,1.5380,1590000,0,0,0,0,0
2026-08-05T16:26:18.988Z,119189,1.5380,1590000,0,0,0,0,0
2026-08-05T16:26:19.048Z,119249,1.5380,1590000,0,0,0,0,0
2026-08-05T16:26:19.108Z,119309,1.5370,1590000,0,0,0,0,0
2026-08-05T16:26:19.168Z,119369,1.5380,1590000,0,0,0,0,0
2026-08-05T16:26:19.169Z,119370,1.5380,1590000,0,0,0,0,0
2026-08-05T16:26:19.228Z,119429,1.5380,1590000,0,0,0,0,0
2026-08-05T16:26:19.285Z,119486,1.5380,1590000,0,0,0,0,0
2026-08-05T16:26:19.347Z,119548,1.5380,1590000,0,0,0,0,0
2026-08-05T16:26:19.348Z,119549,1.5380,1590000,0,0,0,0,0
2026-08-05T16:26:19.407Z,119608,1.5380,1590000,0,0,0,0,0
2026-08-05T16:26:19.529Z,119730,1.5380,1590000,0,0,0,0,0
2026-08-05T16:26:19.530Z,119731,1.5380,1590000,0,0,0,0,0
2026-08-05T16:26:19.531Z,119732,1.5350,1590000,0,0,0,0,0
2026-08-05T16:26:19.588Z,119789,1.5380,1590000,0,0,0,0,0
2026-08-05T16:26:19.647Z,119848,1.5380,1590000,0,0,0,0,0
2026-08-05T16:26:19.708Z,119909,1.5380,1590000,0,0,0,0,0
2026-08-05T16:26:19.708Z,119909,1.5380,1590000,0,0,0,0,0
2026-08-05T16:26:19.767Z,119968,1.5380,1590000,0,0,0,0,0
2026-08-05T16:26:19.828Z,120029,1.5370,1590000,0,0,0,0,0
2026-08-05T16:26:19.888Z,120089,1.5380,1590000,0,0,0,0,0
2026-08-05T16:26:19.888Z,120089,1.5380,1590000,0,0,0,0,0
2026-08-05T16:26:19.948Z,120149,1.5380,1590000,0,0,0,0,0
2026-08-05T16:26:20.006Z,120207,1.5380,1590000,0,0,0,0,0
2026-08-05T16:26:20.067Z,120268,1.5380,1590000,0,0,0,0,0
2026-08-05T16:26:20.067Z,120268,1.5380,1590000,0,0,0,0,0
2026-08-05T16:26:20.126Z,120327,1.5380,1590000,0,0,0,0,0
2026-08-05T16:26:20.189Z,120390,1.5380,1590000,0,0,0,0,0
2026-08-05T16:26:20.248Z,120449,1.5380,1590000,0,0,0,0,0
2026-08-05T16:26:20.248Z,120449,1.5380,1590000,0,0,0,0,0
2026-08-05T16:26:20.367Z,120568,1.5400,1590000,0,0,0,0,0
2026-08-05T16:26:20.368Z,120569,1.5380,1590000,0,0,0,0,0
2026-08-05T16:26:20.428Z,120629,1.5380,1590000,0,0,0,0,0
2026-08-05T16:26:20.433Z,120634,1.5380,1590000,0,0,0,0,0
2026-08-05T16:26:20.548Z,120749,1.5410,1600000,0,0,0,0,0
2026-08-05T16:26:20.607Z,120808,1.5430,1600000,0,0,0,0,0
2026-08-05T16:26:20.669Z,120870,1.5410,1600000,0,0,0,0,0
2026-08-05T16:26:20.726Z,120927,1.5410,1600000,0,0,0,0,0
2026-08-05T16:26:20.730Z,120931,1.5410,1600000,0,0,0,0,0
2026-08-05T16:26:20.787Z,120988,1.5430,1600000,0,0,0,0,0
2026-08-05T16:26:20.848Z,121049,1.5410,1600000,0,0,0,0,0
2026-08-05T16:26:20.908Z,121109,1.5410,1600000,0,0,0,0,0
2026-08-05T16:26:20.909Z,121110,1.5410,1600000,0,0,0,0,0
2026-08-05T16:26:20.968Z,121169,1.5430,1600000,0,0,0,0,0
2026-08-05T16:26:21.029Z,121230,1.5410,1600000,0,0,0,0,0
2026-08-05T16:26:21.087Z,121288,1.5410,1600000,0,0,0,0,0
2026-08-05T16:26:21.088Z,121289,1.5410,1600000,0,0,0,0,0
2026-08-05T16:26:21.147Z,121348,1.5410,1600000,0,0,0,0,0
2026-08-05T16:26:21.209Z,121410,1.5430,1600000,0,0,0,0,0
2026-08-05T16:26:21.267Z,121468,1.5410,1600000,0,0,0,0,0
2026-08-05T16:26:21.268Z,121469,1.5430,1600000,0,0,0,0,0
2026-08-05T16:26:21.328Z,121529,1.5430,1600000,0,0,0,0,0
2026-08-05T16:26:21.388Z,121589,1.5410,1600000,0,0,0,0,0
2026-08-05T16:26:21.448Z,121649,1.5430,1600000,0,0,0,0,0
2026-08-05T16:26:21.454Z,121655,1.5410,1600000,0,0,0,0,0
2026-08-05T16:26:21.507Z,121708,1.5430,1600000,0,0,0,0,0
2026-08-05T16:26:21.568Z,121769,1.5410,1600000,0,0,0,0,0
2026-08-05T16:26:21.628Z,121829,1.5410,1600000,0,0,0,0,0
2026-08-05T16:26:21.629Z,121830,1.5430,1600000,0,0,0,0,0
2026-08-05T16:26:21.747Z,121948,1.5410,1600000,0,0,0,0,0
2026-08-05T16:26:21.748Z,121949,1.5410,1600000,0,0,0,0,0
2026-08-05T16:26:21.807Z,122008,1.5400,1600000,0,0,0,0,0
2026-08-05T16:26:21.807Z,122008,1.5410,1600000,0,0,0,0,0
2026-08-05T16:26:21.867Z,122068,1.5410,1600000,0,0,0,0,0
2026-08-05T16:26:21.929Z,122130,1.5410,1600000,0,0,0,0,0
2026-08-05T16:26:21.987Z,122188,1.5410,1600000,0,0,0,0,0
2026-08-05T16:26:21.988Z,122189,1.5410,1600000,0,0,0,0,0
2026-08-05T16:26:22.046Z,122247,1.5410,1600000,0,0,0,0,0
2026-08-05T16:26:22.167Z,122368,1.5430,1600000,0,0,0,0,0
2026-08-05T16:26:22.172Z,122373,1.5410,1600000,0,0,0,0,0
2026-08-05T16:26:22.173Z,122374,1.5410,1600000,0,0,0,0,0
2026-08-05T16:26:22.226Z,122427,1.5410,1600000,0,0,0,0,0
2026-08-05T16:26:22.287Z,122488,1.5410,1600000,0,0,0,0,0
2026-08-05T16:26:22.346Z,122547,1.5410,1600000,0,0,0,0,0
2026-08-05T16:26:22.346Z,122547,1.5410,1600000,0,0,0,0,0
2026-08-05T16:26:22.406Z,122607,1.5410,1600000,0,0,0,0,0
2026-08-05T16:26:22.467Z,122668,1.5410,1600000,0,0,0,0,0
2026-08-05T16:26:22.586Z,122787,1.5450,1610000,0,0,0,0,0
2026-08-05T16:26:22.587Z,122788,1.5460,1610000,0,0,0,0,0
2026-08-05T16:26:22.646Z,122847,1.5450,1610000,0,0,0,0,0
2026-08-05T16:26:22.706Z,122907,1.5450,1610000,0,0,0,0,0
2026-08-05T16:26:22.766Z,122967,1.5450,1610000,0,0,0,0,0
2026-08-05T16:26:22.767Z,122968,1.5440,1610000,0,0,0,0,0
2026-08-05T16:26:22.827Z,123028,1.5450,1610000,0,0,0,0,0
2026-08-05T16:26:22.888Z,123089,1.5450,1610000,0,0,0,0,0
2026-08-05T16:26:22.947Z,123148,1.5450,1610000,0,0,0,0,0
2026-08-05T16:26:22.948Z,123149,1.5460,1610000,0,0,0,0,0
2026-08-05T16:26:23.006Z,123207,1.5450,1610000,0,0,0,0,0
2026-08-05T16:26:23.067Z,123268,1.5460,1610000,0,0,0,0,0
2026-08-05T16:26:23.126Z,123327,1.5460,1610000,0,0,0,0,0
2026-08-05T16:26:23.127Z,123328,1.5460,1610000,0,0,0,0,0
2026-08-05T16:26:23.189Z,123390,1.5450,1610000,0,0,0,0,0
2026-08-05T16:26:23.305Z,123506,1.5460,1610000,0,0,0,0,0
2026-08-05T16:26:23.306Z,123507,1.5450,1610000,0,0,0,0,0
2026-08-05T16:26:23.311Z,123512,1.5460,1610000,0,0,0,0,0
2026-08-05T16:26:23.366Z,123567,1.5450,1610000,0,0,0,0,0
2026-08-05T16:26:23.427Z,123628,1.5450,1610000,0,0,0,0,0
2026-08-05T16:26:23.488Z,123689,1.5460,1610000,0,0,0,0,0
2026-08-05T16:26:23.488Z,123689,1.5460,1610000,0,0,0,0,0
2026-08-05T16:26:23.549Z,123750,1.5460,1610000,0,0,0,0,0
2026-08-05T16:26:23.609Z,123810,1.5450,1610000,0,0,0,0,0
2026-08-05T16:26:23.728Z,123929,1.5460,1610000,0,0,0,0,0
2026-08-05T16:26:23.729Z,123930,1.5460,1610000,0,0,0,0,0
2026-08-05T16:26:23.739Z,123940,1.5450,1610000,0,0,0,0,0
2026-08-05T16:26:23.789Z,123990,1.5450,1610000,0,0,0,0,0
2026-08-05T16:26:23.848Z,124049,1.5440,1610000,0,0,0,0,0
2026-08-05T16:26:23.855Z,124056,1.5450,1610000,0,0,0,0,0
2026-08-05T16:26:23.908Z,124109,1.5450,1610000,0,0,0,0,0
2026-08-05T16:26:23.966Z,124167,1.5460,1610000,0,0,0,0,0
2026-08-05T16:26:24.026Z,124227,1.5460,1610000,0,0,0,0,0
2026-08-05T16:26:24.027Z,124228,1.5460,1610000,0,0,0,0,0
2026-08-05T16:26:24.087Z,124288,1.5450,1610000,0,0,0,0,0
2026-08-05T16:26:24.147Z,124348,1.5440,1610000,0,0,0,0,0
2026-08-05T16:26:24.207Z,124408,1.5460,1610000,0,0,0,0,0
2026-08-05T16:26:24.208Z,124409,1.5460,1610000,0,0,0,0,0
2026-08-05T16:26:24.267Z,124468,1.5450,1610000,0,0,0,0,0
2026-08-05T16:26:24.326Z,124527,1.5460,1610000,0,0,0,0,0
2026-08-05T16:26:24.388Z,124589,1.5460,1610000,0,0,0,0,0
2026-08-05T16:26:24.388Z,124589,1.5460,1610000,0,0,0,0,0
2026-08-05T16:26:24.448Z,124649,1.5460,1610000,0,0,0,0,0
2026-08-05T16:26:24.569Z,124770,1.5430,1620000,0,0,0,0,0
