timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T16:10:32.667Z,102228,1.5410,1680000,0,0,0,0,0
2026-08-04T16:10:32.726Z,102287,1.5380,1680000,0,0,0,0,0
2026-08-04T16:10:32.847Z,102408,1.5380,1680000,0,0,0,0,0
2026-08-04T16:10:32.850Z,102411,1.5380,1680000,0,0,0,0,0
2026-08-04T16:10:32.851Z,102412,1.5380,1680000,0,0,0,0,0
2026-08-04T16:10:32.964Z,102525,1.5380,1680000,0,0,0,0,0
2026-08-04T16:10:32.965Z,102526,1.5400,1680000,0,0,0,0,0
2026-08-04T16:10:32.975Z,102536,1.5380,1680000,0,0,0,0,0
2026-08-04T16:10:33.025Z,102586,1.5410,1680000,0,0,0,0,0
2026-08-04T16:10:33.085Z,102646,1.5380,1680000,0,0,0,0,0
2026-08-04T16:10:33.205Z,102766,1.5400,1680000,0,0,0,0,0
2026-08-04T16:10:33.325Z,102886,1.5380,1680000,0,0,0,0,0
2026-08-04T16:10:33.445Z,103006,1.5380,1680000,0,0,0,0,0
2026-08-04T16:10:33.452Z,103013,1.5380,1680000,0,0,0,0,0
2026-08-04T16:10:33.453Z,103014,1.5410,1680000,0,0,0,0,0
2026-08-04T16:10:33.459Z,103020,1.5400,1680000,0,0,0,0,0
2026-08-04T16:10:33.576Z,103137,1.5400,1680000,0,0,0,0,0
2026-08-04T16:10:33.624Z,103185,1.5380,1680000,0,0,0,0,0
2026-08-04T16:10:33.631Z,103192,1.5380,1680000,0,0,0,0,0
2026-08-04T16:10:33.631Z,103192,1.5380,1680000,0,0,0,0,0
2026-08-04T16:10:33.638Z,103199,1.5380,1680000,0,0,0,0,0
2026-08-04T16:10:33.685Z,103246,1.5350,1680000,0,0,0,0,0
2026-08-04T16:10:33.745Z,103306,1.5380,1680000,0,0,0,0,0
2026-08-04T16:10:33.746Z,103307,1.5380,1680000,0,0,0,0,0
2026-08-04T16:10:33.804Z,103365,1.5380,1680000,0,0,0,0,0
2026-08-04T16:10:33.925Z,103486,1.5380,1680000,0,0,0,0,0
2026-08-04T16:10:33.985Z,103546,1.5380,1680000,0,0,0,0,0
2026-08-04T16:10:33.986Z,103547,1.5370,1680000,0,0,0,0,0
2026-08-04T16:10:33.996Z,103557,1.5380,1680000,0,0,0,0,0
2026-08-04T16:10:34.044Z,103605,1.5400,1690000,0,0,0,0,0
2026-08-04T16:10:34.166Z,103727,1.5400,1690000,0,0,0,0,0
2026-08-04T16:10:34.167Z,103728,1.5410,1690000,0,0,0,0,0
2026-08-04T16:10:34.177Z,103738,1.5410,1690000,0,0,0,0,0
2026-08-04T16:10:34.285Z,103846,1.5400,1690000,0,0,0,0,0
2026-08-04T16:10:34.294Z,103855,1.5380,1690000,0,0,0,0,0
2026-08-04T16:10:34.295Z,103856,1.5400,1690000,0,0,0,0,0
2026-08-04T16:10:34.404Z,103965,1.5410,1690000,0,0,0,0,0
2026-08-04T16:10:34.404Z,103965,1.5410,1690000,0,0,0,0,0
2026-08-04T16:10:34.464Z,104025,1.5410,1690000,0,0,0,0,0
2026-08-04T16:10:34.465Z,104026,1.5410,1690000,0,0,0,0,0
2026-08-04T16:10:34.584Z,104145,1.5410,1690000,0,0,0,0,0
2026-08-04T16:10:34.645Z,104206,1.5410,1690000,0,0,0,0,0
2026-08-04T16:10:34.646Z,104207,1.5400,1690000,0,0,0,0,0
2026-08-04T16:10:34.656Z,104217,1.5410,1690000,0,0,0,0,0
2026-08-04T16:10:34.705Z,104266,1.5410,1690000,0,0,0,0,0
2026-08-04T16:10:34.764Z,104325,1.5410,1690000,0,0,0,0,0
2026-08-04T16:10:34.884Z,104445,1.5410,1690000,0,0,0,0,0
2026-08-04T16:10:34.885Z,104446,1.5410,1690000,0,0,0,0,0
2026-08-04T16:10:35.006Z,104567,1.5400,1690000,0,0,0,0,0
2026-08-04T16:10:35.007Z,104568,1.5410,1690000,0,0,0,0,0
2026-08-04T16:10:35.014Z,104575,1.5410,1690000,0,0,0,0,0
2026-08-04T16:10:35.065Z,104626,1.5410,1690000,0,0,0,0,0
2026-08-04T16:10:35.065Z,104626,1.5410,1690000,0,0,0,0,0
2026-08-04T16:10:35.124Z,104685,1.5410,1690000,0,0,0,0,0
2026-08-04T16:10:35.184Z,104745,1.5410,1690000,0,0,0,0,0
2026-08-04T16:10:35.305Z,104866,1.5400,1690000,0,0,0,0,0
2026-08-04T16:10:35.312Z,104873,1.5400,1690000,0,0,0,0,0
2026-08-04T16:10:35.365Z,104926,1.5410,1690000,0,0,0,0,0
2026-08-04T16:10:35.486Z,105047,1.5380,1690000,0,0,0,0,0
2026-08-04T16:10:35.487Z,105048,1.5410,1690000,0,0,0,0,0
2026-08-04T16:10:35.497Z,105058,1.5380,1690000,0,0,0,0,0
2026-08-04T16:10:35.604Z,105165,1.5410,1690000,0,0,0,0,0
2026-08-04T16:10:35.605Z,105166,1.5380,1690000,0,0,0,0,0
2026-08-04T16:10:35.673Z,105234,1.5410,1690000,0,0,0,0,0
2026-08-04T16:10:35.674Z,105235,1.5400,1690000,0,0,0,0,0
2026-08-04T16:10:35.724Z,105285,1.5400,1690000,0,0,0,0,0
2026-08-04T16:10:35.847Z,105408,1.5370,1690000,0,0,0,0,0
2026-08-04T16:10:35.905Z,105466,1.5400,1690000,0,0,0,0,0
2026-08-04T16:10:35.907Z,105468,1.5400,1690000,0,0,0,0,0
2026-08-04T16:10:35.915Z,105476,1.5410,1690000,0,0,0,0,0
2026-08-04T16:10:35.966Z,105527,1.5400,1690000,0,0,0,0,0
2026-08-04T16:10:36.025Z,105586,1.5400,1690000,0,0,0,0,0
2026-08-04T16:10:36.031Z,105592,1.5410,1700000,0,0,0,0,0
2026-08-04T16:10:36.144Z,105705,1.5410,1700000,0,0,0,0,0
2026-08-04T16:10:36.206Z,105767,1.5380,1700000,0,0,0,0,0
2026-08-04T16:10:36.264Z,105825,1.5410,1700000,0,0,0,0,0
2026-08-04T16:10:36.265Z,105826,1.5410,1700000,0,0,0,0,0
2026-08-04T16:10:36.272Z,105833,1.5410,1700000,0,0,0,0,0
2026-08-04T16:10:36.325Z,105886,1.5380,1700000,0,0,0,0,0
2026-08-04T16:10:36.386Z,105947,1.5430,1700000,0,0,0,0,0
2026-08-04T16:10:36.444Z,106005,1.5410,1700000,0,0,0,0,0
2026-08-04T16:10:36.564Z,106125,1.5430,1700000,0,0,0,0,0
2026-08-04T16:10:36.627Z,106188,1.5410,1700000,0,0,0,0,0
2026-08-04T16:10:36.629Z,106190,1.5430,1700000,0,0,0,0,0
2026-08-04T16:10:36.638Z,106199,1.5430,1700000,0,0,0,0,0
2026-08-04T16:10:36.639Z,106200,1.5410,1700000,0,0,0,0,0
2026-08-04T16:10:36.744Z,106305,1.5380,1700000,0,0,0,0,0
2026-08-04T16:10:36.807Z,106368,1.5410,1700000,0,0,0,0,0
2026-08-04T16:10:36.813Z,106374,1.5410,1700000,0,0,0,0,0
2026-08-04T16:10:36.814Z,106375,1.5410,1700000,0,0,0,0,0
2026-08-04T16:10:36.925Z,106486,1.5400,1700000,0,0,0,0,0
2026-08-04T16:10:36.927Z,106488,1.5410,1700000,0,0,0,0,0
2026-08-04T16:10:36.937Z,106498,1.5410,1700000,0,0,0,0,0
2026-08-04T16:10:36.985Z,106546,1.5410,1700000,0,0,0,0,0
2026-08-04T16:10:37.105Z,106666,1.5380,1700000,0,0,0,0,0
2026-08-04T16:10:37.107Z,106668,1.5410,1700000,0,0,0,0,0
2026-08-04T16:10:37.115Z,106676,1.5410,1700000,0,0,0,0,0
2026-08-04T16:10:37.165Z,106726,1.5430,1700000,0,0,0,0,0
2026-08-04T16:10:37.285Z,106846,1.5410,1700000,0,0,0,0,0
2026-08-04T16:10:37.345Z,106906,1.5410,1700000,0,0,0,0,0
2026-08-04T16:10:37.464Z,107025,1.5410,1700000,0,0,0,0,0
2026-08-04T16:10:37.525Z,107086,1.5410,1700000,0,0,0,0,0
2026-08-04T16:10:37.526Z,107087,1.5430,1700000,0,0,0,0,0
2026-08-04T16:10:37.583Z,107144,1.5410,1700000,0,0,0,0,0
2026-08-04T16:10:37.584Z,107145,1.5410,1700000,0,0,0,0,0
2026-08-04T16:10:37.590Z,107151,1.5410,1700000,0,0,0,0,0
2026-08-04T16:10:37.644Z,107205,1.5430,1700000,0,0,0,0,0
2026-08-04T16:10:37.703Z,107264,1.5410,1700000,0,0,0,0,0
2026-08-04T16:10:37.764Z,107325,1.5410,1700000,0,0,0,0,0
2026-08-04T16:10:37.764Z,107325,1.5430,1700000,0,0,0,0,0
2026-08-04T16:10:37.824Z,107385,1.5410,1700000,0,0,0,0,0
2026-08-04T16:10:37.884Z,107445,1.5410,1700000,0,0,0,0,0
2026-08-04T16:10:37.944Z,107505,1.5410,1700000,0,0,0,0,0
2026-08-04T16:10:37.945Z,107506,1.5410,1700000,0,0,0,0,0
2026-08-04T16:10:38.064Z,107625,1.5410,1700000,0,0,0,0,0
2026-08-04T16:10:38.064Z,107625,1.5410,1700000,0,0,0,0,0
2026-08-04T16:10:38.123Z,107684,1.5410,1700000,0,0,0,0,0
2026-08-04T16:10:38.124Z,107685,1.5380,1710000,0,0,0,0,0
2026-08-04T16:10:38.184Z,107745,1.5400,1710000,0,0,0,0,0
2026-08-04T16:10:38.244Z,107805,1.5400,1710000,0,0,0,0,0
2026-08-04T16:10:38.304Z,107865,1.5400,1710000,0,0,0,0,0
2026-08-04T16:10:38.484Z,108045,1.5400,1710000,0,0,0,0,0
2026-08-04T16:10:38.485Z,108046,1.5410,1710000,0,0,0,0,0
2026-08-04T16:10:38.485Z,108046,1.5400,1710000,0,0,0,0,0
2026-08-04T16:10:38.602Z,108163,1.5410,1710000,0,0,0,0,0
2026-08-04T16:10:38.603Z,108164,1.5380,1710000,0,0,0,0,0
2026-08-04T16:10:38.607Z,108168,1.5380,1710000,0,0,0,0,0
2026-08-04T16:10:38.607Z,108168,1.5400,1710000,0,0,0,0,0
2026-08-04T16:10:38.610Z,108171,1.5410,1710000,0,0,0,0,0
2026-08-04T16:10:38.723Z,108284,1.5410,1710000,0,0,0,0,0
2026-08-04T16:10:38.785Z,108346,1.5400,1710000,0,0,0,0,0
2026-08-04T16:10:38.785Z,108346,1.5400,1710000,0,0,0,0,0
2026-08-04T16:10:38.848Z,108409,1.5410,1710000,0,0,0,0,0
2026-08-04T16:10:38.854Z,108415,1.5400,1710000,0,0,0,0,0
2026-08-04T16:10:38.966Z,108527,1.5400,1710000,0,0,0,0,0
2026-08-04T16:10:39.084Z,108645,1.5380,1710000,0,0,0,0,0
2026-08-04T16:10:39.204Z,108765,1.5400,1710000,0,0,0,0,0
2026-08-04T16:10:39.325Z,108886,1.5400,1710000,0,0,0,0,0
2026-08-04T16:10:39.329Z,108890,1.5380,1710000,0,0,0,0,0
2026-08-04T16:10:39.330Z,108891,1.5400,1710000,0,0,0,0,0
2026-08-04T16:10:39.340Z,108901,1.5380,1710000,0,0,0,0,0
2026-08-04T16:10:39.340Z,108901,1.5410,1710000,0,0,0,0,0
2026-08-04T16:10:39.393Z,108954,1.5400,1710000,0,0,0,0,0
2026-08-04T16:10:39.395Z,108956,1.5410,1710000,0,0,0,0,0
2026-08-04T16:10:39.503Z,109064,1.5410,1710000,0,0,0,0,0
2026-08-04T16:10:39.504Z,109065,1.5400,1710000,0,0,0,0,0
2026-08-04T16:10:39.513Z,109074,1.5400,1710000,0,0,0,0,0
2026-08-04T16:10:39.565Z,109126,1.5410,1710000,0,0,0,0,0
2026-08-04T16:10:39.625Z,109186,1.5400,1710000,0,0,0,0,0
2026-08-04T16:10:39.625Z,109186,1.5410,1710000,0,0,0,0,0
2026-08-04T16:10:39.685Z,109246,1.5400,1710000,0,0,0,0,0
2026-08-04T16:10:39.809Z,109370,1.5410,1710000,0,0,0,0,0
2026-08-04T16:10:39.865Z,109426,1.5400,1710000,0,0,0,0,0
2026-08-04T16:10:39.871Z,109432,1.5400,1710000,0,0,0,0,0
2026-08-04T16:10:39.872Z,109433,1.5410,1710000,0,0,0,0,0
2026-08-04T16:10:39.924Z,109485,1.5400,1710000,0,0,0,0,0
2026-08-04T16:10:39.985Z,109546,1.5380,1710000,0,0,0,0,0
2026-08-04T16:10:39.986Z,109547,1.5380,1710000,0,0,0,0,0
2026-08-04T16:10:40.104Z,109665,1.5410,1720000,0,0,0,0,0
2026-08-04T16:10:40.104Z,109665,1.5400,1720000,0,0,0,0,0
2026-08-04T16:10:40.165Z,109726,1.5410,1720000,0,0,0,0,0
2026-08-04T16:10:40.166Z,109727,1.5380,1720000,0,0,0,0,0
2026-08-04T16:10:40.285Z,109846,1.5410,1720000,0,0,0,0,0
2026-08-04T16:10:40.404Z,109965,1.5410,1720000,0,0,0,0,0
2026-08-04T16:10:40.405Z,109966,1.5410,1720000,0,0,0,0,0
2026-08-04T16:10:40.465Z,110026,1.5410,1720000,0,0,0,0,0
2026-08-04T16:10:40.466Z,110027,1.5410,1720000,0,0,0,0,0
2026-08-04T16:10:40.466Z,110027,1.5400,1720000,0,0,0,0,0
2026-08-04T16:10:40.584Z,110145,1.5410,1720000,0,0,0,0,0
2026-08-04T16:10:40.644Z,110205,1.5410,1720000,0,0,0,0,0
2026-08-04T16:10:40.645Z,110206,1.5410,1720000,0,0,0,0,0
2026-08-04T16:10:40.651Z,110212,1.5400,1720000,0,0,0,0,0
2026-08-04T16:10:40.706Z,110267,1.5400,1720000,0,0,0,0,0
2026-08-04T16:10:40.707Z,110268,1.5400,1720000,0,0,0,0,0
2026-08-04T16:10:40.765Z,110326,1.5400,1720000,0,0,0,0,0
2026-08-04T16:10:40.885Z,110446,1.5400,1720000,0,0,0,0,0
2026-08-04T16:10:41.004Z,110565,1.5400,1720000,0,0,0,0,0
2026-08-04T16:10:41.006Z,110567,1.5410,1720000,0,0,0,0,0
2026-08-04T16:10:41.124Z,110685,1.5400,1720000,0,0,0,0,0
2026-08-04T16:10:41.197Z,110758,1.5410,1720000,0,0,0,0,0
2026-08-04T16:10:41.205Z,110766,1.5410,1720000,0,0,0,0,0
2026-08-04T16:10:41.210Z,110771,1.5400,1720000,0,0,0,0,0
2026-08-04T16:10:41.212Z,110773,1.5410,1720000,0,0,0,0,0
2026-08-04T16:10:41.245Z,110806,1.5400,1720000,0,0,0,0,0
2026-08-04T16:10:41.365Z,110926,1.5410,1720000,0,0,0,0,0
2026-08-04T16:10:41.377Z,110938,1.5380,1720000,0,0,0,0,0
2026-08-04T16:10:41.424Z,110985,1.5410,1720000,0,0,0,0,0
2026-08-04T16:10:41.484Z,111045,1.5430,1720000,0,0,0,0,0
2026-08-04T16:10:41.486Z,111047,1.5380,1720000,0,0,0,0,0
2026-08-04T16:10:41.545Z,111106,1.5410,1720000,0,0,0,0,0
2026-08-04T16:10:41.605Z,111166,1.5400,1720000,0,0,0,0,0
2026-08-04T16:10:41.607Z,111168,1.5400,1720000,0,0,0,0,0
2026-08-04T16:10:41.726Z,111287,1.5380,1720000,0,0,0,0,0
2026-08-04T16:10:41.727Z,111288,1.5410,1720000,0,0,0,0,0
2026-08-04T16:10:41.737Z,111298,1.5410,1720000,0,0,0,0,0
2026-08-04T16:10:41.850Z,111411,1.5400,1720000,0,0,0,0,0
2026-08-04T16:10:41.905Z,111466,1.5380,1720000,0,0,0,0,0
2026-08-04T16:10:41.906Z,111467,1.5410,1720000,0,0,0,0,0
2026-08-04T16:10:41.921Z,111482,1.5410,1720000,0,0,0,0,0
2026-08-04T16:10:41.965Z,111526,1.5410,1720000,0,0,0,0,0
2026-08-04T16:10:42.025Z,111586,1.5430,1720000,0,0,0,0,0
2026-08-04T16:10:42.085Z,111646,1.5450,1730000,0,0,0,0,0
2026-08-04T16:10:42.086Z,111647,1.5450,1730000,0,0,0,0,0
2026-08-04T16:10:42.145Z,111706,1.5440,1730000,0,0,0,0,0
2026-08-04T16:10:42.264Z,111825,1.5430,1730000,0,0,0,0,0
2026-08-04T16:10:42.264Z,111825,1.5450,1730000,0,0,0,0,0
2026-08-04T16:10:42.268Z,111829,1.5450,1730000,0,0,0,0,0
2026-08-04T16:10:42.325Z,111886,1.5450,1730000,0,0,0,0,0
2026-08-04T16:10:42.384Z,111945,1.5440,1730000,0,0,0,0,0
2026-08-04T16:10:42.504Z,112065,1.5450,1730000,0,0,0,0,0
2026-08-04T16:10:42.505Z,112066,1.5440,1730000,0,0,0,0,0
2026-08-04T16:10:42.510Z,112071,1.5440,1730000,0,0,0,0,0
2026-08-04T16:10:42.658Z,112219,1.5410,1730000,0,0,0,0,0
2026-08-04T16:10:42.685Z,112246,1.5430,1730000,0,0,0,0,0
2026-08-04T16:10:42.686Z,112247,1.5430,1730000,0,0,0,0,0
2026-08-04T16:10:42.691Z,112252,1.5430,1730000,0,0,0,0,0
2026-08-04T16:10:42.804Z,112365,1.5430,1730000,0,0,0,0,0
2026-08-04T16:10:42.808Z,112369,1.5450,1730000,0,0,0,0,0
2026-08-04T16:10:42.865Z,112426,1.5450,1730000,0,0,0,0,0
2026-08-04T16:10:42.924Z,112485,1.5440,1730000,0,0,0,0,0
2026-08-04T16:10:42.986Z,112547,1.5410,1730000,0,0,0,0,0
2026-08-04T16:10:43.043Z,112604,1.5440,1730000,0,0,0,0,0
2026-08-04T16:10:43.044Z,112605,1.5440,1730000,0,0,0,0,0
2026-08-04T16:10:43.049Z,112610,1.5430,1730000,0,0,0,0,0
2026-08-04T16:10:43.164Z,112725,1.5430,1730000,0,0,0,0,0
2026-08-04T16:10:43.287Z,112848,1.5450,1730000,0,0,0,0,0
2026-08-04T16:10:43.294Z,112855,1.5450,1730000,0,0,0,0,0
2026-08-04T16:10:43.300Z,112861,1.5450,1730000,0,0,0,0,0
2026-08-04T16:10:43.404Z,112965,1.5430,1730000,0,0,0,0,0
2026-08-04T16:10:43.524Z,113085,1.5450,1730000,0,0,0,0,0
2026-08-04T16:10:43.585Z,113146,1.5450,1730000,0,0,0,0,0
2026-08-04T16:10:43.587Z,113148,1.5460,1730000,0,0,0,0,0
2026-08-04T16:10:43.594Z,113155,1.5440,1730000,0,0,0,0,0
2026-08-04T16:10:43.645Z,113206,1.5430,1730000,0,0,0,0,0
2026-08-04T16:10:43.645Z,113206,1.5460,1730000,0,0,0,0,0
2026-08-04T16:10:43.652Z,113213,1.5440,1730000,0,0,0,0,0
2026-08-04T16:10:43.707Z,113268,1.5430,1730000,0,0,0,0,0
2026-08-04T16:10:43.825Z,113386,1.5430,1730000,0,0,0,0,0
2026-08-04T16:10:43.826Z,113387,1.5430,1730000,0,0,0,0,0
2026-08-04T16:10:43.884Z,113445,1.5430,1730000,0,0,0,0,0
2026-08-04T16:10:43.886Z,113447,1.5440,1730000,0,0,0,0,0
2026-08-04T16:10:44.006Z,113567,1.5450,1730000,0,0,0,0,0
2026-08-04T16:10:44.007Z,113568,1.5430,1730000,0,0,0,0,0
2026-08-04T16:10:44.017Z,113578,1.5430,1730000,0,0,0,0,0
2026-08-04T16:10:44.126Z,113687,1.5410,1740000,0,0,0,0,0
2026-08-04T16:10:44.128Z,113689,1.5430,1740000,0,0,0,0,0
2026-08-04T16:10:44.245Z,113806,1.5440,1740000,0,0,0,0,0
2026-08-04T16:10:44.246Z,113807,1.5440,1740000,0,0,0,0,0
2026-08-04T16:10:44.256Z,113817,1.5430,1740000,0,0,0,0,0
2026-08-04T16:10:44.364Z,113925,1.5430,1740000,0,0,0,0,0
2026-08-04T16:10:44.366Z,113927,1.5440,1740000,0,0,0,0,0
2026-08-04T16:10:44.371Z,113932,1.5430,1740000,0,0,0,0,0
2026-08-04T16:10:44.487Z,114048,1.5430,1740000,0,0,0,0,0
2026-08-04T16:10:44.544Z,114105,1.5430,1740000,0,0,0,0,0
2026-08-04T16:10:44.549Z,114110,1.5430,1740000,0,0,0,0,0
2026-08-04T16:10:44.611Z,114172,1.5440,1740000,0,0,0,0,0
2026-08-04T16:10:44.612Z,114173,1.5430,1740000,0,0,0,0,0
2026-08-04T16:10:44.672Z,114233,1.5430,1740000,0,0,0,0,0
2026-08-04T16:10:44.756Z,114317,1.5430,1740000,0,0,0,0,0
2026-08-04T16:10:44.768Z,114329,1.5430,1740000,0,0,0,0,0
2026-08-04T16:10:44.847Z,114408,1.5430,1740000,0,0,0,0,0
2026-08-04T16:10:44.849Z,114410,1.5430,1740000,0,0,0,0,0
2026-08-04T16:10:44.988Z,114549,1.5430,1740000,0,0,0,0,0
2026-08-04T16:10:44.990Z,114551,1.5440,1740000,0,0,0,0,0
2026-08-04T16:10:45.013Z,114574,1.5430,1740000,0,0,0,0,0
2026-08-04T16:10:45.087Z,114648,1.5430,1740000,0,0,0,0,0
2026-08-04T16:10:45.089Z,114650,1.5450,1740000,0,0,0,0,0
2026-08-04T16:10:45.098Z,114659,1.5430,1740000,0,0,0,0,0
2026-08-04T16:10:45.204Z,114765,1.5450,1740000,0,0,0,0,0
2026-08-04T16:10:45.213Z,114774,1.5430,1740000,0,0,0,0,0
2026-08-04T16:10:45.325Z,114886,1.5430,1740000,0,0,0,0,0
2026-08-04T16:10:45.325Z,114886,1.5430,1740000,0,0,0,0,0
2026-08-04T16:10:45.444Z,115005,1.5430,1740000,0,0,0,0,0
2026-08-04T16:10:45.506Z,115067,1.5440,1740000,0,0,0,0,0
2026-08-04T16:10:45.513Z,115074,1.5430,1740000,0,0,0,0,0
2026-08-04T16:10:45.514Z,115075,1.5430,1740000,0,0,0,0,0
2026-08-04T16:10:45.567Z,115128,1.5440,1740000,0,0,0,0,0
2026-08-04T16:10:45.625Z,115186,1.5440,1740000,0,0,0,0,0
2026-08-04T16:10:45.745Z,115306,1.5430,1740000,0,0,0,0,0
2026-08-04T16:10:45.746Z,115307,1.5430,1740000,0,0,0,0,0
2026-08-04T16:10:45.805Z,115366,1.5430,1740000,0,0,0,0,0
2026-08-04T16:10:45.864Z,115425,1.5410,1740000,0,0,0,0,0
2026-08-04T16:10:45.925Z,115486,1.5430,1740000,0,0,0,0,0
2026-08-04T16:10:45.926Z,115487,1.5430,1740000,0,0,0,0,0
2026-08-04T16:10:45.933Z,115494,1.5430,1740000,0,0,0,0,0
2026-08-04T16:10:45.986Z,115547,1.5430,1740000,0,0,0,0,0
2026-08-04T16:10:46.104Z,115665,1.5410,1740000,0,0,0,0,0
2026-08-04T16:10:46.105Z,115666,1.5430,1750000,0,0,0,0,0
2026-08-04T16:10:46.171Z,115732,1.5410,1750000,0,0,0,0,0
2026-08-04T16:10:46.173Z,115734,1.5430,1750000,0,0,0,0,0
2026-08-04T16:10:46.284Z,115845,1.5440,1750000,0,0,0,0,0
2026-08-04T16:10:46.285Z,115846,1.5410,1750000,0,0,0,0,0
2026-08-04T16:10:46.293Z,115854,1.5430,1750000,0,0,0,0,0
2026-08-04T16:10:46.404Z,115965,1.5430,1750000,0,0,0,0,0
2026-08-04T16:10:46.465Z,116026,1.5430,1750000,0,0,0,0,0
2026-08-04T16:10:46.474Z,116035,1.5410,1750000,0,0,0,0,0
2026-08-04T16:10:46.475Z,116036,1.5430,1750000,0,0,0,0,0
2026-08-04T16:10:46.526Z,116087,1.5430,1750000,0,0,0,0,0
2026-08-04T16:10:46.586Z,116147,1.5430,1750000,0,0,0,0,0
2026-08-04T16:10:46.587Z,116148,1.5440,1750000,0,0,0,0,0
2026-08-04T16:10:46.644Z,116205,1.5430,1750000,0,0,0,0,0
2026-08-04T16:10:46.705Z,116266,1.5430,1750000,0,0,0,0,0
2026-08-04T16:10:46.764Z,116325,1.5430,1750000,0,0,0,0,0
2026-08-04T16:10:46.765Z,116326,1.5430,1750000,0,0,0,0,0
2026-08-04T16:10:46.886Z,116447,1.5430,1750000,0,0,0,0,0
2026-08-04T16:10:46.887Z,116448,1.5430,1750000,0,0,0,0,0
2026-08-04T16:10:46.947Z,116508,1.5430,1750000,0,0,0,0,0
2026-08-04T16:10:47.004Z,116565,1.5430,1750000,0,0,0,0,0
2026-08-04T16:10:47.005Z,116566,1.5430,1750000,0,0,0,0,0
2026-08-04T16:10:47.064Z,116625,1.5430,1750000,0,0,0,0,0
2026-08-04T16:10:47.124Z,116685,1.5430,1750000,0,0,0,0,0
2026-08-04T16:10:47.125Z,116686,1.5430,1750000,0,0,0,0,0
2026-08-04T16:10:47.184Z,116745,1.5430,1750000,0,0,0,0,0
2026-08-04T16:10:47.304Z,116865,1.5430,1750000,0,0,0,0,0
2026-08-04T16:10:47.364Z,116925,1.5380,1750000,0,0,0,0,0
2026-08-04T16:10:47.424Z,116985,1.5430,1750000,0,0,0,0,0
2026-08-04T16:10:47.425Z,116986,1.5430,1750000,0,0,0,0,0
2026-08-04T16:10:47.484Z,117045,1.5430,1750000,0,0,0,0,0
2026-08-04T16:10:47.544Z,117105,1.5410,1750000,0,0,0,0,0
2026-08-04T16:10:47.663Z,117224,1.5430,1750000,0,0,0,0,0
2026-08-04T16:10:47.664Z,117225,1.5430,1750000,0,0,0,0,0
2026-08-04T16:10:47.669Z,117230,1.5430,1750000,0,0,0,0,0
2026-08-04T16:10:47.783Z,117344,1.5400,1750000,0,0,0,0,0
2026-08-04T16:10:47.844Z,117405,1.5430,1750000,0,0,0,0,0
2026-08-04T16:10:47.905Z,117466,1.5430,1750000,0,0,0,0,0
2026-08-04T16:10:47.964Z,117525,1.5410,1750000,0,0,0,0,0
2026-08-04T16:10:47.964Z,117525,1.5410,1750000,0,0,0,0,0
2026-08-04T16:10:47.969Z,117530,1.5430,1750000,0,0,0,0,0
2026-08-04T16:10:47.969Z,117530,1.5430,1750000,0,0,0,0,0
2026-08-04T16:10:48.087Z,117648,1.5430,1760000,0,0,0,0,0
2026-08-04T16:10:48.088Z,117649,1.5460,1760000,0,0,0,0,0
2026-08-04T16:10:48.218Z,117779,1.5430,1760000,0,0,0,0,0
2026-08-04T16:10:48.324Z,117885,1.5430,1760000,0,0,0,0,0
2026-08-04T16:10:48.325Z,117886,1.5430,1760000,0,0,0,0,0
2026-08-04T16:10:48.346Z,117907,1.5410,1760000,0,0,0,0,0
2026-08-04T16:10:48.347Z,117908,1.5410,1760000,0,0,0,0,0
2026-08-04T16:10:48.364Z,117925,1.5410,1760000,0,0,0,0,0
2026-08-04T16:10:48.446Z,118007,1.5430,1760000,0,0,0,0,0
2026-08-04T16:10:48.476Z,118037,1.5410,1760000,0,0,0,0,0
2026-08-04T16:10:48.504Z,118065,1.5410,1760000,0,0,0,0,0
2026-08-04T16:10:48.504Z,118065,1.5410,1760000,0,0,0,0,0
2026-08-04T16:10:48.564Z,118125,1.5430,1760000,0,0,0,0,0
2026-08-04T16:10:48.684Z,118245,1.5380,1760000,0,0,0,0,0
2026-08-04T16:10:48.744Z,118305,1.5430,1760000,0,0,0,0,0
2026-08-04T16:10:48.745Z,118306,1.5430,1760000,0,0,0,0,0
2026-08-04T16:10:48.803Z,118364,1.5410,1760000,0,0,0,0,0
2026-08-04T16:10:48.924Z,118485,1.5380,1760000,0,0,0,0,0
2026-08-04T16:10:49.049Z,118610,1.5430,1760000,0,0,0,0,0
2026-08-04T16:10:49.056Z,118617,1.5430,1760000,0,0,0,0,0
2026-08-04T16:10:49.058Z,118619,1.5430,1760000,0,0,0,0,0
2026-08-04T16:10:49.066Z,118627,1.5410,1760000,0,0,0,0,0
2026-08-04T16:10:49.067Z,118628,1.5430,1760000,0,0,0,0,0
2026-08-04T16:10:49.164Z,118725,1.5430,1760000,0,0,0,0,0
2026-08-04T16:10:49.284Z,118845,1.5410,1760000,0,0,0,0,0
2026-08-04T16:10:49.467Z,119028,1.5400,1760000,0,0,0,0,0
2026-08-04T16:10:49.469Z,119030,1.5410,1760000,0,0,0,0,0
2026-08-04T16:10:49.470Z,119031,1.5430,1760000,0,0,0,0,0
