timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-01T10:06:53.848Z,80137,1.4280,2670000,124484,-40346,0,0,0
2026-08-01T10:06:53.848Z,80137,1.4285,2670000,124484,-40346,0,0,0
2026-08-01T10:06:53.908Z,80197,1.4287,2670000,124484,-40346,0,0,0
2026-08-01T10:06:53.972Z,80261,1.4284,2680000,124484,-40346,0,0,0
2026-08-01T10:06:53.972Z,80261,1.4280,2680000,124484,-40346,0,0,0
2026-08-01T10:06:54.028Z,80317,1.4271,2680000,124484,-40346,0,0,0
2026-08-01T10:06:54.089Z,80378,1.4283,2680000,124484,-40346,0,0,0
2026-08-01T10:06:54.089Z,80378,1.4280,2680000,124484,-40346,0,0,0
2026-08-01T10:06:54.150Z,80439,1.4284,2680000,124484,-40346,0,0,0
2026-08-01T10:06:54.208Z,80497,1.4280,2680000,124484,-40346,0,0,0
2026-08-01T10:06:54.208Z,80497,1.4278,2680000,124484,-40346,0,0,0
2026-08-01T10:06:54.270Z,80559,1.4280,2680000,124484,-40346,0,0,0
2026-08-01T10:06:54.335Z,80624,1.4278,2690000,124484,-40346,0,0,0
2026-08-01T10:06:54.389Z,80678,1.4282,2690000,124484,-40346,0,0,0
2026-08-01T10:06:54.389Z,80678,1.4279,2690000,124484,-40346,0,0,0
2026-08-01T10:06:54.450Z,80739,1.4267,2690000,124484,-40346,0,0,0
2026-08-01T10:06:54.450Z,80739,1.4283,2690000,124484,-40346,0,0,0
2026-08-01T10:06:54.507Z,80796,1.4280,2690000,124484,-40346,0,0,0
2026-08-01T10:06:54.568Z,80857,1.4279,2690000,124484,-40346,0,0,0
2026-08-01T10:06:54.569Z,80858,1.4275,2690000,124484,-40346,0,0,0
2026-08-01T10:06:54.638Z,80927,1.4282,2690000,124484,-40346,0,0,0
2026-08-01T10:06:54.698Z,80987,1.4275,2700000,124484,-40346,0,0,0
2026-08-01T10:06:54.698Z,80987,1.4277,2700000,124484,-40346,0,0,0
2026-08-01T10:06:54.807Z,81096,1.4279,2700000,124484,-40346,0,0,0
2026-08-01T10:06:54.811Z,81100,1.4279,2700000,124484,-40346,0,0,0
2026-08-01T10:06:54.812Z,81101,1.4276,2700000,124484,-40346,0,0,0
2026-08-01T10:06:54.867Z,81156,1.4274,2700000,124484,-40346,0,0,0
2026-08-01T10:06:54.927Z,81216,1.4276,2700000,124484,-40346,0,0,0
2026-08-01T10:06:54.929Z,81218,1.4276,2700000,124484,-40346,0,0,0
2026-08-01T10:06:54.989Z,81278,1.4276,2700000,124484,-40346,0,0,0
2026-08-01T10:06:55.057Z,81346,1.4268,2710000,124484,-40346,0,0,0
2026-08-01T10:06:55.057Z,81346,1.4283,2710000,124484,-40346,0,0,0
2026-08-01T10:06:55.108Z,81397,1.4286,2710000,124484,-40346,0,0,0
2026-08-01T10:06:55.167Z,81456,1.4283,2710000,124484,-40346,0,0,0
2026-08-01T10:06:55.172Z,81461,1.4284,2710000,124484,-40346,0,0,0
2026-08-01T10:06:55.228Z,81517,1.4281,2710000,124484,-40346,0,0,0
2026-08-01T10:06:55.288Z,81577,1.4279,2710000,124484,-40346,0,0,0
2026-08-01T10:06:55.289Z,81578,1.4284,2710000,124484,-40346,0,0,0
2026-08-01T10:06:55.348Z,81637,1.4275,2710000,124484,-40346,0,0,0
2026-08-01T10:06:55.417Z,81706,1.4281,2720000,124484,-40346,0,0,0
2026-08-01T10:06:55.417Z,81706,1.4280,2720000,124484,-40346,0,0,0
2026-08-01T10:06:55.470Z,81759,1.4268,2720000,124484,-40346,0,0,0
2026-08-01T10:06:55.528Z,81817,1.4285,2720000,124484,-40346,0,0,0
2026-08-01T10:06:55.532Z,81821,1.4282,2720000,124484,-40346,0,0,0
2026-08-01T10:06:55.588Z,81877,1.4285,2720000,124484,-40346,0,0,0
2026-08-01T10:06:55.649Z,81938,1.4283,2720000,124484,-40346,0,0,0
2026-08-01T10:06:55.649Z,81938,1.4283,2720000,124484,-40346,0,0,0
2026-08-01T10:06:55.708Z,81997,1.4284,2720000,124484,-40346,0,0,0
2026-08-01T10:06:55.771Z,82060,1.4287,2730000,124484,-40346,0,0,0
2026-08-01T10:06:55.831Z,82120,1.4281,2730000,124484,-40346,0,0,0
2026-08-01T10:06:55.831Z,82120,1.4282,2730000,124484,-40346,0,0,0
2026-08-01T10:06:55.948Z,82237,1.4281,2730000,124484,-40346,0,0,0
2026-08-01T10:06:55.953Z,82242,1.4281,2730000,124484,-40346,0,0,0
2026-08-01T10:06:55.959Z,82248,1.4281,2730000,124484,-40346,0,0,0
2026-08-01T10:06:56.008Z,82297,1.4285,2730000,124484,-40346,0,0,0
2026-08-01T10:06:56.008Z,82297,1.4285,2730000,124484,-40346,0,0,0
2026-08-01T10:06:56.067Z,82356,1.4282,2730000,124484,-40346,0,0,0
2026-08-01T10:06:56.133Z,82422,1.4282,2740000,124484,-40346,0,0,0
2026-08-01T10:06:56.133Z,82422,1.4283,2740000,124484,-40346,0,0,0
2026-08-01T10:06:56.188Z,82477,1.4278,2740000,124484,-40346,0,0,0
2026-08-01T10:06:56.248Z,82537,1.4281,2740000,124484,-40346,0,0,0
2026-08-01T10:06:56.248Z,82537,1.4282,2740000,124484,-40346,0,0,0
2026-08-01T10:06:56.308Z,82597,1.4284,2740000,124484,-40346,0,0,0
2026-08-01T10:06:56.367Z,82656,1.4283,2740000,124484,-40346,0,0,0
2026-08-01T10:06:56.368Z,82657,1.4286,2740000,124484,-40346,0,0,0
2026-08-01T10:06:56.428Z,82717,1.4280,2740000,124484,-40346,0,0,0
2026-08-01T10:06:56.492Z,82781,1.4285,2750000,124484,-40346,0,0,0
2026-08-01T10:06:56.492Z,82781,1.4285,2750000,124484,-40346,0,0,0
2026-08-01T10:06:56.548Z,82837,1.4279,2750000,124484,-40346,0,0,0
2026-08-01T10:06:56.610Z,82899,1.4277,2750000,124484,-40346,0,0,0
2026-08-01T10:06:56.681Z,82970,1.4283,2750000,124484,-40346,0,0,0
2026-08-01T10:06:56.681Z,82970,1.4282,2750000,124484,-40346,0,0,0
2026-08-01T10:06:56.728Z,83017,1.4281,2750000,124484,-40346,0,0,0
2026-08-01T10:06:56.729Z,83018,1.4284,2750000,124484,-40346,0,0,0
2026-08-01T10:06:56.787Z,83076,1.4277,2750000,124484,-40346,0,0,0
2026-08-01T10:06:56.859Z,83148,1.4277,2760000,124484,-40346,0,0,0
2026-08-01T10:06:56.860Z,83149,1.4284,2760000,124484,-40346,0,0,0
2026-08-01T10:06:56.908Z,83197,1.4288,2760000,124484,-40346,0,0,0
2026-08-01T10:06:56.970Z,83259,1.4283,2760000,124484,-40346,0,0,0
2026-08-01T10:06:56.970Z,83259,1.4287,2760000,124484,-40346,0,0,0
2026-08-01T10:06:57.028Z,83317,1.4281,2760000,124484,-40346,0,0,0
2026-08-01T10:06:57.087Z,83376,1.4288,2760000,124484,-40346,0,0,0
2026-08-01T10:06:57.088Z,83377,1.4277,2760000,124484,-40346,0,0,0
2026-08-01T10:06:57.207Z,83496,1.4284,2760000,124484,-40346,0,0,0
2026-08-01T10:06:57.212Z,83501,1.4286,2760000,124484,-40346,0,0,0
2026-08-01T10:06:57.217Z,83506,1.4286,2760000,124484,-40346,0,0,0
2026-08-01T10:06:57.276Z,83565,1.4284,2770000,124484,-40346,0,0,0
2026-08-01T10:06:57.328Z,83617,1.4283,2770000,124484,-40346,0,0,0
2026-08-01T10:06:57.329Z,83618,1.4284,2770000,124484,-40346,0,0,0
2026-08-01T10:06:57.388Z,83677,1.4284,2770000,124484,-40346,0,0,0
2026-08-01T10:06:57.447Z,83736,1.4284,2770000,124484,-40346,0,0,0
2026-08-01T10:06:57.448Z,83737,1.4278,2770000,124484,-40346,0,0,0
2026-08-01T10:06:57.509Z,83798,1.4280,2770000,124484,-40346,0,0,0
2026-08-01T10:06:57.568Z,83857,1.4277,2770000,124484,-40346,0,0,0
2026-08-01T10:06:57.568Z,83857,1.4281,2770000,124484,-40346,0,0,0
2026-08-01T10:06:57.634Z,83923,1.4282,2780000,124484,-40346,0,0,0
2026-08-01T10:06:57.687Z,83976,1.4280,2780000,124484,-40346,0,0,0
2026-08-01T10:06:57.693Z,83982,1.4275,2780000,124484,-40346,0,0,0
2026-08-01T10:06:57.749Z,84038,1.4285,2780000,124484,-40346,0,0,0
2026-08-01T10:06:57.809Z,84098,1.4284,2780000,124484,-40346,0,0,0
2026-08-01T10:06:57.809Z,84098,1.4285,2780000,124484,-40346,0,0,0
2026-08-01T10:06:57.867Z,84156,1.4281,2780000,124484,-40346,0,0,0
2026-08-01T10:06:57.928Z,84217,1.4288,2780000,124484,-40346,0,0,0
2026-08-01T10:06:57.928Z,84217,1.4285,2780000,124484,-40346,0,0,0
2026-08-01T10:06:57.996Z,84285,1.4279,2790000,124484,-40346,0,0,0
2026-08-01T10:06:58.048Z,84337,1.4277,2790000,124484,-40346,0,0,0
2026-08-01T10:06:58.049Z,84338,1.4280,2790000,124484,-40346,0,0,0
2026-08-01T10:06:58.108Z,84397,1.4277,2790000,124484,-40346,0,0,0
2026-08-01T10:06:58.169Z,84458,1.4282,2790000,124484,-40346,0,0,0
2026-08-01T10:06:58.169Z,84458,1.4283,2790000,124484,-40346,0,0,0
2026-08-01T10:06:58.228Z,84517,1.4276,2790000,124484,-40346,0,0,0
2026-08-01T10:06:58.289Z,84578,1.4276,2790000,124484,-40346,0,0,0
2026-08-01T10:06:58.290Z,84579,1.4274,2790000,124484,-40346,0,0,0
2026-08-01T10:06:58.356Z,84645,1.4274,2800000,124484,-40346,0,0,0
2026-08-01T10:06:58.408Z,84697,1.4282,2800000,124484,-40346,0,0,0
2026-08-01T10:06:58.411Z,84700,1.4286,2800000,124484,-40346,0,0,0
2026-08-01T10:06:58.469Z,84758,1.4276,2800000,124484,-40346,0,0,0
2026-08-01T10:06:58.528Z,84817,1.4282,2800000,124484,-40346,0,0,0
2026-08-01T10:06:58.528Z,84817,1.4287,2800000,124484,-40346,0,0,0
2026-08-01T10:06:58.587Z,84876,1.4285,2800000,124484,-40346,0,0,0
2026-08-01T10:06:58.652Z,84941,1.4285,2800000,124484,-40346,0,0,0
2026-08-01T10:06:58.652Z,84941,1.4286,2800000,124484,-40346,0,0,0
2026-08-01T10:06:58.717Z,85006,1.4283,2810000,124484,-40346,0,0,0
2026-08-01T10:06:58.770Z,85059,1.4281,2810000,124484,-40346,0,0,0
2026-08-01T10:06:58.771Z,85060,1.4284,2810000,124484,-40346,0,0,0
2026-08-01T10:06:58.830Z,85119,1.4284,2810000,124484,-40346,0,0,0
2026-08-01T10:06:58.888Z,85177,1.4283,2810000,124484,-40346,0,0,0
2026-08-01T10:06:58.894Z,85183,1.4289,2810000,124484,-40346,0,0,0
2026-08-01T10:06:59.008Z,85297,1.4280,2810000,124484,-40346,0,0,0
2026-08-01T10:06:59.008Z,85297,1.4289,2810000,124484,-40346,0,0,0
2026-08-01T10:06:59.009Z,85298,1.4283,2810000,124484,-40346,0,0,0
2026-08-01T10:06:59.077Z,85366,1.4286,2820000,124484,-40346,0,0,0
2026-08-01T10:06:59.127Z,85416,1.4284,2820000,124484,-40346,0,0,0
2026-08-01T10:06:59.129Z,85418,1.4286,2820000,124484,-40346,0,0,0
2026-08-01T10:06:59.190Z,85479,1.4283,2820000,124484,-40346,0,0,0
2026-08-01T10:06:59.248Z,85537,1.4288,2820000,124484,-40346,0,0,0
2026-08-01T10:06:59.249Z,85538,1.4282,2820000,124484,-40346,0,0,0
2026-08-01T10:06:59.367Z,85656,1.4288,2820000,124484,-40346,0,0,0
2026-08-01T10:06:59.372Z,85661,1.4288,2820000,124484,-40346,0,0,0
2026-08-01T10:06:59.379Z,85668,1.4288,2820000,124484,-40346,0,0,0
2026-08-01T10:06:59.432Z,85721,1.4284,2830000,124484,-40346,0,0,0
2026-08-01T10:06:59.489Z,85778,1.4283,2830000,124484,-40346,0,0,0
2026-08-01T10:06:59.490Z,85779,1.4282,2830000,124484,-40346,0,0,0
2026-08-01T10:06:59.548Z,85837,1.4286,2830000,124484,-40346,0,0,0
2026-08-01T10:06:59.609Z,85898,1.4283,2830000,124484,-40346,0,0,0
2026-08-01T10:06:59.617Z,85906,1.4281,2830000,124484,-40346,0,0,0
2026-08-01T10:06:59.670Z,85959,1.4283,2830000,124484,-40346,0,0,0
2026-08-01T10:06:59.728Z,86017,1.4288,2830000,124484,-40346,0,0,0
2026-08-01T10:06:59.728Z,86017,1.4287,2830000,124484,-40346,0,0,0
2026-08-01T10:06:59.852Z,86141,1.4281,2840000,124484,-40346,0,0,0
2026-08-01T10:06:59.852Z,86141,1.4287,2840000,124484,-40346,0,0,0
2026-08-01T10:06:59.853Z,86142,1.4287,2840000,124484,-40346,0,0,0
2026-08-01T10:06:59.910Z,86199,1.4285,2840000,124484,-40346,0,0,0
2026-08-01T10:06:59.969Z,86258,1.4280,2840000,124484,-40346,0,0,0
2026-08-01T10:06:59.969Z,86258,1.4285,2840000,124484,-40346,0,0,0
2026-08-01T10:07:00.028Z,86317,1.4286,2840000,124484,-40346,0,0,0
2026-08-01T10:07:00.088Z,86377,1.4283,2840000,124484,-40346,0,0,0
2026-08-01T10:07:00.088Z,86377,1.4286,2840000,124484,-40346,0,0,0
2026-08-01T10:07:00.154Z,86443,1.4286,2850000,124484,-40346,0,0,0
2026-08-01T10:07:00.270Z,86559,1.4283,2850000,124484,-40346,0,0,0
2026-08-01T10:07:00.270Z,86559,1.4285,2850000,124484,-40346,0,0,0
2026-08-01T10:07:00.278Z,86567,1.4284,2850000,124484,-40346,0,0,0
2026-08-01T10:07:00.329Z,86618,1.4285,2850000,124484,-40346,0,0,0
2026-08-01T10:07:00.330Z,86619,1.4285,2850000,124484,-40346,0,0,0
2026-08-01T10:07:00.389Z,86678,1.4287,2850000,124484,-40346,0,0,0
2026-08-01T10:07:00.448Z,86737,1.4285,2850000,124484,-40346,0,0,0
2026-08-01T10:07:00.449Z,86738,1.4286,2850000,124484,-40346,0,0,0
2026-08-01T10:07:00.508Z,86797,1.4283,2850000,124484,-40346,0,0,0
2026-08-01T10:07:00.576Z,86865,1.4287,2860000,124484,-40346,0,0,0
2026-08-01T10:07:00.576Z,86865,1.4288,2860000,124484,-40346,0,0,0
2026-08-01T10:07:00.638Z,86927,1.4289,2860000,124484,-40346,0,0,0
2026-08-01T10:07:00.691Z,86980,1.4288,2860000,124484,-40346,0,0,0
2026-08-01T10:07:00.691Z,86980,1.4283,2860000,124484,-40346,0,0,0
2026-08-01T10:07:00.747Z,87036,1.4289,2860000,124484,-40346,0,0,0
2026-08-01T10:07:00.808Z,87097,1.4287,2860000,124484,-40346,0,0,0
2026-08-01T10:07:00.808Z,87097,1.4284,2860000,124484,-40346,0,0,0
2026-08-01T10:07:00.870Z,87159,1.4286,2860000,124484,-40346,0,0,0
2026-08-01T10:07:00.931Z,87220,1.4280,2870000,124484,-40346,0,0,0
2026-08-01T10:07:00.932Z,87221,1.4286,2870000,124484,-40346,0,0,0
2026-08-01T10:07:00.989Z,87278,1.4287,2870000,124484,-40346,0,0,0
2026-08-01T10:07:01.048Z,87337,1.4285,2870000,124484,-40346,0,0,0
2026-08-01T10:07:01.049Z,87338,1.4287,2870000,124484,-40346,0,0,0
2026-08-01T10:07:01.109Z,87398,1.4288,2870000,124484,-40346,0,0,0
2026-08-01T10:07:01.168Z,87457,1.4291,2870000,124484,-40346,0,0,0
2026-08-01T10:07:01.169Z,87458,1.4289,2870000,124484,-40346,0,0,0
2026-08-01T10:07:01.228Z,87517,1.4287,2870000,124484,-40346,0,0,0
2026-08-01T10:07:01.287Z,87576,1.4288,2870000,124484,-40346,0,0,0
2026-08-01T10:07:01.288Z,87577,1.4282,2870000,124484,-40346,0,0,0
2026-08-01T10:07:01.416Z,87705,1.4287,2880000,124484,-40346,0,0,0
2026-08-01T10:07:01.468Z,87757,1.4286,2880000,124484,-40346,0,0,0
2026-08-01T10:07:01.469Z,87758,1.4285,2880000,124484,-40346,0,0,0
2026-08-01T10:07:01.469Z,87758,1.4285,2880000,124484,-40346,0,0,0
2026-08-01T10:07:01.529Z,87818,1.4279,2880000,124484,-40346,0,0,0
2026-08-01T10:07:01.529Z,87818,1.4287,2880000,124484,-40346,0,0,0
2026-08-01T10:07:01.588Z,87877,1.4286,2880000,124484,-40346,0,0,0
2026-08-01T10:07:01.648Z,87937,1.4287,2880000,124484,-40346,0,0,0
2026-08-01T10:07:01.649Z,87938,1.4290,2880000,124484,-40346,0,0,0
2026-08-01T10:07:01.716Z,88005,1.4286,2890000,124484,-40346,0,0,0
2026-08-01T10:07:01.767Z,88056,1.4285,2890000,124484,-40346,0,0,0
2026-08-01T10:07:01.768Z,88057,1.4282,2890000,124484,-40346,0,0,0
2026-08-01T10:07:01.829Z,88118,1.4288,2890000,124484,-40346,0,0,0
2026-08-01T10:07:01.887Z,88176,1.4284,2890000,124484,-40346,0,0,0
2026-08-01T10:07:01.893Z,88182,1.4285,2890000,124484,-40346,0,0,0
2026-08-01T10:07:01.948Z,88237,1.4289,2890000,124484,-40346,0,0,0
2026-08-01T10:07:02.010Z,88299,1.4291,2890000,124484,-40346,0,0,0
2026-08-01T10:07:02.010Z,88299,1.4284,2890000,124484,-40346,0,0,0
2026-08-01T10:07:02.077Z,88366,1.4284,2900000,124484,-40346,0,0,0
2026-08-01T10:07:02.128Z,88417,1.4291,2900000,124484,-40346,0,0,0
2026-08-01T10:07:02.133Z,88422,1.4282,2900000,124484,-40346,0,0,0
2026-08-01T10:07:02.309Z,88598,1.4288,2900000,124484,-40346,0,0,0
2026-08-01T10:07:02.315Z,88604,1.4286,2900000,124484,-40346,0,0,0
2026-08-01T10:07:02.320Z,88609,1.4283,2900000,124484,-40346,0,0,0
2026-08-01T10:07:02.320Z,88609,1.4287,2900000,124484,-40346,0,0,0
2026-08-01T10:07:02.372Z,88661,1.4288,2900000,124484,-40346,0,0,0
2026-08-01T10:07:02.372Z,88661,1.4282,2900000,124484,-40346,0,0,0
2026-08-01T10:07:02.438Z,88727,1.4284,2910000,124484,-40346,0,0,0
2026-08-01T10:07:02.488Z,88777,1.4288,2910000,124484,-40346,0,0,0
2026-08-01T10:07:02.489Z,88778,1.4286,2910000,124484,-40346,0,0,0
2026-08-01T10:07:02.548Z,88837,1.4274,2910000,124484,-40346,0,0,0
2026-08-01T10:07:02.667Z,88956,1.4289,2910000,124484,-40346,0,0,0
2026-08-01T10:07:02.679Z,88968,1.4284,2910000,124484,-40346,0,0,0
2026-08-01T10:07:02.679Z,88968,1.4282,2910000,124484,-40346,0,0,0
2026-08-01T10:07:02.727Z,89016,1.4287,2910000,124484,-40346,0,0,0
2026-08-01T10:07:02.729Z,89018,1.4284,2910000,124484,-40346,0,0,0
2026-08-01T10:07:02.798Z,89087,1.4280,2920000,124484,-40346,0,0,0
2026-08-01T10:07:02.847Z,89136,1.4287,2920000,124484,-40346,0,0,0
2026-08-01T10:07:02.853Z,89142,1.4284,2920000,124484,-40346,0,0,0
2026-08-01T10:07:02.908Z,89197,1.4282,2920000,124484,-40346,0,0,0
2026-08-01T10:07:02.968Z,89257,1.4283,2920000,124484,-40346,0,0,0
2026-08-01T10:07:02.968Z,89257,1.4283,2920000,124484,-40346,0,0,0
2026-08-01T10:07:03.088Z,89377,1.4285,2920000,124484,-40346,0,0,0
2026-08-01T10:07:03.094Z,89383,1.4281,2920000,124484,-40346,0,0,0
2026-08-01T10:07:03.099Z,89388,1.4287,2920000,124484,-40346,0,0,0
2026-08-01T10:07:03.160Z,89449,1.4286,2930000,124484,-40346,0,0,0
2026-08-01T10:07:03.208Z,89497,1.4287,2930000,124484,-40346,0,0,0
2026-08-01T10:07:03.208Z,89497,1.4283,2930000,124484,-40346,0,0,0
2026-08-01T10:07:03.268Z,89557,1.4286,2930000,124484,-40346,0,0,0
2026-08-01T10:07:03.329Z,89618,1.4285,2930000,124484,-40346,0,0,0
2026-08-01T10:07:03.329Z,89618,1.4284,2930000,124484,-40346,0,0,0
2026-08-01T10:07:03.388Z,89677,1.4283,2930000,124484,-40346,0,0,0
2026-08-01T10:07:03.508Z,89797,1.4286,2930000,124484,-40346,0,0,0
2026-08-01T10:07:03.508Z,89797,1.4286,2930000,124484,-40346,0,0,0
2026-08-01T10:07:03.509Z,89798,1.4285,2930000,124484,-40346,0,0,0
2026-08-01T10:07:03.575Z,89864,1.4284,2940000,124484,-40346,0,0,0
2026-08-01T10:07:03.575Z,89864,1.4283,2940000,124484,-40346,0,0,0
2026-08-01T10:07:03.687Z,89976,1.4284,2940000,124484,-40346,0,0,0
2026-08-01T10:07:03.687Z,89976,1.4285,2940000,124484,-40346,0,0,0
2026-08-01T10:07:03.694Z,89983,1.4284,2940000,124484,-40346,0,0,0
2026-08-01T10:07:03.748Z,90037,1.4288,2940000,124484,-40346,0,0,0
2026-08-01T10:07:03.808Z,90097,1.4279,2940000,124484,-40346,0,0,0
2026-08-01T10:07:03.809Z,90098,1.4288,2940000,124484,-40346,0,0,0
2026-08-01T10:07:03.871Z,90160,1.4287,2940000,124484,-40346,0,0,0
2026-08-01T10:07:03.937Z,90226,1.4290,2950000,124484,-40346,0,0,0
2026-08-01T10:07:03.937Z,90226,1.4288,2950000,124484,-40346,0,0,0
2026-08-01T10:07:03.989Z,90278,1.4288,2950000,124484,-40346,0,0,0
2026-08-01T10:07:04.048Z,90337,1.4288,2950000,124484,-40346,0,0,0
2026-08-01T10:07:04.048Z,90337,1.4287,2950000,124484,-40346,0,0,0
2026-08-01T10:07:04.108Z,90397,1.4282,2950000,124484,-40346,0,0,0
2026-08-01T10:07:04.227Z,90516,1.4286,2950000,124484,-40346,0,0,0
2026-08-01T10:07:04.232Z,90521,1.4282,2950000,124484,-40346,0,0,0
2026-08-01T10:07:04.237Z,90526,1.4284,2950000,124484,-40346,0,0,0
2026-08-01T10:07:04.287Z,90576,1.4284,2950000,124484,-40346,0,0,0
2026-08-01T10:07:04.288Z,90577,1.4283,2950000,124484,-40346,0,0,0
2026-08-01T10:07:04.353Z,90642,1.4285,2960000,124484,-40346,0,0,0
2026-08-01T10:07:04.408Z,90697,1.4284,2960000,124484,-40346,0,0,0
2026-08-01T10:07:04.408Z,90697,1.4285,2960000,124484,-40346,0,0,0
2026-08-01T10:07:04.468Z,90757,1.4286,2960000,124484,-40346,0,0,0
2026-08-01T10:07:04.532Z,90821,1.4286,2960000,124484,-40346,0,0,0
2026-08-01T10:07:04.532Z,90821,1.4286,2960000,124484,-40346,0,0,0
2026-08-01T10:07:04.650Z,90939,1.4286,2960000,124484,-40346,0,0,0
2026-08-01T10:07:04.667Z,90956,1.4284,2960000,124484,-40346,0,0,0
2026-08-01T10:07:04.667Z,90956,1.4286,2960000,124484,-40346,0,0,0
2026-08-01T10:07:04.718Z,91007,1.4288,2970000,124484,-40346,0,0,0
2026-08-01T10:07:04.767Z,91056,1.4287,2970000,124484,-40346,0,0,0
2026-08-01T10:07:04.768Z,91057,1.4287,2970000,124484,-40346,0,0,0
2026-08-01T10:07:04.830Z,91119,1.4286,2970000,124484,-40346,0,0,0
2026-08-01T10:07:04.888Z,91177,1.4286,2970000,124484,-40346,0,0,0
2026-08-01T10:07:04.889Z,91178,1.4286,2970000,124484,-40346,0,0,0
2026-08-01T10:07:04.948Z,91237,1.4287,2970000,124484,-40346,0,0,0
2026-08-01T10:07:05.069Z,91358,1.4286,2970000,124484,-40346,0,0,0
2026-08-01T10:07:05.069Z,91358,1.4286,2970000,124484,-40346,0,0,0
2026-08-01T10:07:05.128Z,91417,1.4286,2970000,124484,-40346,0,0,0
2026-08-01T10:07:05.138Z,91427,1.4288,2980000,124484,-40346,0,0,0
2026-08-01T10:07:05.138Z,91427,1.4287,2980000,124484,-40346,0,0,0
2026-08-01T10:07:05.190Z,91479,1.4289,2980000,124484,-40346,0,0,0
2026-08-01T10:07:05.248Z,91537,1.4288,2980000,124484,-40346,0,0,0
2026-08-01T10:07:05.248Z,91537,1.4287,2980000,124484,-40346,0,0,0
2026-08-01T10:07:05.308Z,91597,1.4291,2980000,124484,-40346,0,0,0
2026-08-01T10:07:05.428Z,91717,1.4284,2980000,124484,-40346,0,0,0
2026-08-01T10:07:05.433Z,91722,1.4284,2980000,124484,-40346,0,0,0
2026-08-01T10:07:05.440Z,91729,1.4287,2980000,124484,-40346,0,0,0
2026-08-01T10:07:05.490Z,91779,1.4287,2980000,124484,-40346,0,0,0
2026-08-01T10:07:05.490Z,91779,1.4287,2980000,124484,-40346,0,0,0
2026-08-01T10:07:05.555Z,91844,1.4285,2990000,124484,-40346,0,0,0
2026-08-01T10:07:05.609Z,91898,1.4286,2990000,124484,-40346,0,0,0
2026-08-01T10:07:05.619Z,91908,1.4287,2990000,124484,-40346,0,0,0
2026-08-01T10:07:05.671Z,91960,1.4285,2990000,124484,-40346,0,0,0
2026-08-01T10:07:05.788Z,92077,1.4285,2990000,124484,-40346,0,0,0
2026-08-01T10:07:05.792Z,92081,1.4286,2990000,124484,-40346,0,0,0
2026-08-01T10:07:05.848Z,92137,1.4290,2990000,124484,-40346,0,0,0
2026-08-01T10:07:05.848Z,92137,1.4281,2990000,124484,-40346,0,0,0
2026-08-01T10:07:05.849Z,92138,1.4285,2990000,124484,-40346,0,0,0
2026-08-01T10:07:05.916Z,92205,1.4287,3000000,124484,-40346,0,0,0
2026-08-01T10:07:05.967Z,92256,1.4285,3000000,124484,-40346,0,0,0
2026-08-01T10:07:05.968Z,92257,1.4286,3000000,124484,-40346,0,0,0
2026-08-01T10:07:06.029Z,92318,1.4288,3000000,124484,-40346,0,0,0
2026-08-01T10:07:06.088Z,92377,1.4288,3000000,124484,-40346,0,0,0
2026-08-01T10:07:06.088Z,92377,1.4288,3000000,124484,-40346,0,0,0
2026-08-01T10:07:06.148Z,92437,1.4289,3000000,124484,-40346,0,0,0
