timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:58:09.781Z,110015,1.5380,1500000,0,0,0,0,0
2026-08-05T16:58:09.841Z,110075,1.5380,1500000,0,0,0,0,0
2026-08-05T16:58:09.841Z,110075,1.5380,1500000,0,0,0,0,0
2026-08-05T16:58:09.901Z,110135,1.5400,1500000,0,0,0,0,0
2026-08-05T16:58:09.961Z,110195,1.5400,1500000,0,0,0,0,0
2026-08-05T16:58:10.021Z,110255,1.5380,1500000,0,0,0,0,0
2026-08-05T16:58:10.021Z,110255,1.5380,1500000,0,0,0,0,0
2026-08-05T16:58:10.081Z,110315,1.5380,1500000,0,0,0,0,0
2026-08-05T16:58:10.140Z,110374,1.5380,1500000,0,0,0,0,0
2026-08-05T16:58:10.200Z,110434,1.5400,1500000,0,0,0,0,0
2026-08-05T16:58:10.201Z,110435,1.5400,1500000,0,0,0,0,0
2026-08-05T16:58:10.261Z,110495,1.5380,1500000,0,0,0,0,0
2026-08-05T16:58:10.321Z,110555,1.5380,1500000,0,0,0,0,0
2026-08-05T16:58:10.383Z,110617,1.5400,1500000,0,0,0,0,0
2026-08-05T16:58:10.383Z,110617,1.5380,1500000,0,0,0,0,0
2026-08-05T16:58:10.442Z,110676,1.5380,1500000,0,0,0,0,0
2026-08-05T16:58:10.500Z,110734,1.5380,1500000,0,0,0,0,0
2026-08-05T16:58:10.562Z,110796,1.5400,1500000,0,0,0,0,0
2026-08-05T16:58:10.570Z,110804,1.5380,1500000,0,0,0,0,0
2026-08-05T16:58:10.621Z,110855,1.5380,1500000,0,0,0,0,0
2026-08-05T16:58:10.681Z,110915,1.5400,1500000,0,0,0,0,0
2026-08-05T16:58:10.741Z,110975,1.5380,1500000,0,0,0,0,0
2026-08-05T16:58:10.742Z,110976,1.5400,1500000,0,0,0,0,0
2026-08-05T16:58:10.801Z,111035,1.5400,1500000,0,0,0,0,0
2026-08-05T16:58:10.861Z,111095,1.5380,1500000,0,0,0,0,0
2026-08-05T16:58:10.921Z,111155,1.5380,1500000,0,0,0,0,0
2026-08-05T16:58:10.921Z,111155,1.5380,1500000,0,0,0,0,0
2026-08-05T16:58:10.981Z,111215,1.5380,1500000,0,0,0,0,0
2026-08-05T16:58:11.042Z,111276,1.5380,1500000,0,0,0,0,0
2026-08-05T16:58:11.101Z,111335,1.5400,1500000,0,0,0,0,0
2026-08-05T16:58:11.102Z,111336,1.5400,1500000,0,0,0,0,0
2026-08-05T16:58:11.160Z,111394,1.5400,1500000,0,0,0,0,0
2026-08-05T16:58:11.281Z,111515,1.5410,1500000,0,0,0,0,0
2026-08-05T16:58:11.340Z,111574,1.5380,1500000,0,0,0,0,0
2026-08-05T16:58:11.401Z,111635,1.5400,1500000,0,0,0,0,0
2026-08-05T16:58:11.402Z,111636,1.5380,1500000,0,0,0,0,0
2026-08-05T16:58:11.459Z,111693,1.5400,1500000,0,0,0,0,0
2026-08-05T16:58:11.519Z,111753,1.5460,1510000,0,0,0,0,0
2026-08-05T16:58:11.581Z,111815,1.5450,1510000,0,0,0,0,0
2026-08-05T16:58:11.587Z,111821,1.5450,1510000,0,0,0,0,0
2026-08-05T16:58:11.640Z,111874,1.5450,1510000,0,0,0,0,0
2026-08-05T16:58:11.700Z,111934,1.5460,1510000,0,0,0,0,0
2026-08-05T16:58:11.761Z,111995,1.5460,1510000,0,0,0,0,0
2026-08-05T16:58:11.762Z,111996,1.5460,1510000,0,0,0,0,0
2026-08-05T16:58:11.821Z,112055,1.5460,1510000,0,0,0,0,0
2026-08-05T16:58:11.881Z,112115,1.5450,1510000,0,0,0,0,0
2026-08-05T16:58:11.941Z,112175,1.5460,1510000,0,0,0,0,0
2026-08-05T16:58:11.943Z,112177,1.5460,1510000,0,0,0,0,0
2026-08-05T16:58:12.000Z,112234,1.5460,1510000,0,0,0,0,0
2026-08-05T16:58:12.062Z,112296,1.5460,1510000,0,0,0,0,0
2026-08-05T16:58:12.120Z,112354,1.5460,1510000,0,0,0,0,0
2026-08-05T16:58:12.121Z,112355,1.5460,1510000,0,0,0,0,0
2026-08-05T16:58:12.181Z,112415,1.5450,1510000,0,0,0,0,0
2026-08-05T16:58:12.362Z,112596,1.5450,1510000,0,0,0,0,0
2026-08-05T16:58:12.363Z,112597,1.5460,1510000,0,0,0,0,0
2026-08-05T16:58:12.370Z,112604,1.5460,1510000,0,0,0,0,0
2026-08-05T16:58:12.370Z,112604,1.5460,1510000,0,0,0,0,0
2026-08-05T16:58:12.422Z,112656,1.5480,1510000,0,0,0,0,0
2026-08-05T16:58:12.480Z,112714,1.5460,1510000,0,0,0,0,0
2026-08-05T16:58:12.481Z,112715,1.5460,1510000,0,0,0,0,0
2026-08-05T16:58:12.540Z,112774,1.5450,1510000,0,0,0,0,0
2026-08-05T16:58:12.602Z,112836,1.5460,1510000,0,0,0,0,0
2026-08-05T16:58:12.722Z,112956,1.5460,1510000,0,0,0,0,0
2026-08-05T16:58:12.722Z,112956,1.5460,1510000,0,0,0,0,0
2026-08-05T16:58:12.729Z,112963,1.5450,1510000,0,0,0,0,0
2026-08-05T16:58:12.781Z,113015,1.5460,1510000,0,0,0,0,0
2026-08-05T16:58:12.840Z,113074,1.5480,1510000,0,0,0,0,0
2026-08-05T16:58:12.841Z,113075,1.5460,1510000,0,0,0,0,0
2026-08-05T16:58:12.900Z,113134,1.5460,1510000,0,0,0,0,0
2026-08-05T16:58:12.961Z,113195,1.5460,1510000,0,0,0,0,0
2026-08-05T16:58:13.021Z,113255,1.5460,1510000,0,0,0,0,0
2026-08-05T16:58:13.033Z,113267,1.5460,1510000,0,0,0,0,0
2026-08-05T16:58:13.082Z,113316,1.5450,1510000,0,0,0,0,0
2026-08-05T16:58:13.139Z,113373,1.5450,1510000,0,0,0,0,0
2026-08-05T16:58:13.201Z,113435,1.5460,1510000,0,0,0,0,0
2026-08-05T16:58:13.320Z,113554,1.5460,1510000,0,0,0,0,0
2026-08-05T16:58:13.326Z,113560,1.5460,1510000,0,0,0,0,0
2026-08-05T16:58:13.382Z,113616,1.5470,1510000,0,0,0,0,0
2026-08-05T16:58:13.440Z,113674,1.5460,1510000,0,0,0,0,0
2026-08-05T16:58:13.500Z,113734,1.5460,1510000,0,0,0,0,0
2026-08-05T16:58:13.501Z,113735,1.5310,1520000,0,0,0,0,0
2026-08-05T16:58:13.559Z,113793,1.5330,1520000,0,0,0,0,0
2026-08-05T16:58:13.622Z,113856,1.5330,1520000,0,0,0,0,0
2026-08-05T16:58:13.680Z,113914,1.5330,1520000,0,0,0,0,0
2026-08-05T16:58:13.681Z,113915,1.5310,1520000,0,0,0,0,0
2026-08-05T16:58:13.740Z,113974,1.5330,1520000,0,0,0,0,0
2026-08-05T16:58:13.801Z,114035,1.5330,1520000,0,0,0,0,0
2026-08-05T16:58:13.861Z,114095,1.5310,1520000,0,0,0,0,0
2026-08-05T16:58:13.862Z,114096,1.5330,1520000,0,0,0,0,0
2026-08-05T16:58:13.920Z,114154,1.5330,1520000,0,0,0,0,0
2026-08-05T16:58:13.981Z,114215,1.5310,1520000,0,0,0,0,0
2026-08-05T16:58:14.041Z,114275,1.5330,1520000,0,0,0,0,0
2026-08-05T16:58:14.042Z,114276,1.5330,1520000,0,0,0,0,0
2026-08-05T16:58:14.101Z,114335,1.5330,1520000,0,0,0,0,0
2026-08-05T16:58:14.161Z,114395,1.5330,1520000,0,0,0,0,0
2026-08-05T16:58:14.282Z,114516,1.5340,1520000,0,0,0,0,0
2026-08-05T16:58:14.283Z,114517,1.5330,1520000,0,0,0,0,0
2026-08-05T16:58:14.283Z,114517,1.5330,1520000,0,0,0,0,0
2026-08-05T16:58:14.340Z,114574,1.5330,1520000,0,0,0,0,0
2026-08-05T16:58:14.401Z,114635,1.5330,1520000,0,0,0,0,0
2026-08-05T16:58:14.402Z,114636,1.5330,1520000,0,0,0,0,0
2026-08-05T16:58:14.461Z,114695,1.5330,1520000,0,0,0,0,0
2026-08-05T16:58:14.521Z,114755,1.5330,1520000,0,0,0,0,0
2026-08-05T16:58:14.581Z,114815,1.5330,1520000,0,0,0,0,0
2026-08-05T16:58:14.582Z,114816,1.5340,1520000,0,0,0,0,0
2026-08-05T16:58:14.641Z,114875,1.5330,1520000,0,0,0,0,0
2026-08-05T16:58:14.700Z,114934,1.5330,1520000,0,0,0,0,0
2026-08-05T16:58:14.761Z,114995,1.5330,1520000,0,0,0,0,0
2026-08-05T16:58:14.762Z,114996,1.5330,1520000,0,0,0,0,0
2026-08-05T16:58:14.821Z,115055,1.5330,1520000,0,0,0,0,0
2026-08-05T16:58:14.881Z,115115,1.5330,1520000,0,0,0,0,0
2026-08-05T16:58:14.941Z,115175,1.5330,1520000,0,0,0,0,0
2026-08-05T16:58:14.941Z,115175,1.5330,1520000,0,0,0,0,0
2026-08-05T16:58:15.001Z,115235,1.5330,1520000,0,0,0,0,0
2026-08-05T16:58:15.060Z,115294,1.5330,1520000,0,0,0,0,0
2026-08-05T16:58:15.121Z,115355,1.5330,1520000,0,0,0,0,0
2026-08-05T16:58:15.122Z,115356,1.5310,1520000,0,0,0,0,0
2026-08-05T16:58:15.181Z,115415,1.5310,1520000,0,0,0,0,0
2026-08-05T16:58:15.301Z,115535,1.5330,1520000,0,0,0,0,0
2026-08-05T16:58:15.360Z,115594,1.5310,1520000,0,0,0,0,0
2026-08-05T16:58:15.361Z,115595,1.5330,1520000,0,0,0,0,0
2026-08-05T16:58:15.422Z,115656,1.5330,1520000,0,0,0,0,0
2026-08-05T16:58:15.480Z,115714,1.5210,1530000,0,0,0,0,0
2026-08-05T16:58:15.541Z,115775,1.5210,1530000,0,0,0,0,0
2026-08-05T16:58:15.542Z,115776,1.5210,1530000,0,0,0,0,0
2026-08-05T16:58:15.602Z,115836,1.5210,1530000,0,0,0,0,0
2026-08-05T16:58:15.660Z,115894,1.5210,1530000,0,0,0,0,0
2026-08-05T16:58:15.720Z,115954,1.5210,1530000,0,0,0,0,0
2026-08-05T16:58:15.720Z,115954,1.5210,1530000,0,0,0,0,0
2026-08-05T16:58:15.780Z,116014,1.5270,1530000,0,0,0,0,0
2026-08-05T16:58:15.841Z,116075,1.5210,1530000,0,0,0,0,0
2026-08-05T16:58:15.900Z,116134,1.5210,1530000,0,0,0,0,0
2026-08-05T16:58:15.901Z,116135,1.5210,1530000,0,0,0,0,0
2026-08-05T16:58:15.961Z,116195,1.5210,1530000,0,0,0,0,0
2026-08-05T16:58:16.081Z,116315,1.5210,1530000,0,0,0,0,0
2026-08-05T16:58:16.082Z,116316,1.5210,1530000,0,0,0,0,0
2026-08-05T16:58:16.090Z,116324,1.5210,1530000,0,0,0,0,0
2026-08-05T16:58:16.141Z,116375,1.5270,1530000,0,0,0,0,0
2026-08-05T16:58:16.201Z,116435,1.5210,1530000,0,0,0,0,0
2026-08-05T16:58:16.261Z,116495,1.5210,1530000,0,0,0,0,0
2026-08-05T16:58:16.262Z,116496,1.5210,1530000,0,0,0,0,0
2026-08-05T16:58:16.321Z,116555,1.5210,1530000,0,0,0,0,0
2026-08-05T16:58:16.381Z,116615,1.5210,1530000,0,0,0,0,0
2026-08-05T16:58:16.440Z,116674,1.5210,1530000,0,0,0,0,0
2026-08-05T16:58:16.446Z,116680,1.5210,1530000,0,0,0,0,0
2026-08-05T16:58:16.500Z,116734,1.5210,1530000,0,0,0,0,0
2026-08-05T16:58:16.561Z,116795,1.5210,1530000,0,0,0,0,0
2026-08-05T16:58:16.620Z,116854,1.5210,1530000,0,0,0,0,0
2026-08-05T16:58:16.621Z,116855,1.5210,1530000,0,0,0,0,0
2026-08-05T16:58:16.679Z,116913,1.5210,1530000,0,0,0,0,0
2026-08-05T16:58:16.800Z,117034,1.5210,1530000,0,0,0,0,0
2026-08-05T16:58:16.801Z,117035,1.5210,1530000,0,0,0,0,0
2026-08-05T16:58:16.810Z,117044,1.5210,1530000,0,0,0,0,0
2026-08-05T16:58:16.860Z,117094,1.5210,1530000,0,0,0,0,0
2026-08-05T16:58:16.921Z,117155,1.5210,1530000,0,0,0,0,0
2026-08-05T16:58:16.980Z,117214,1.5210,1530000,0,0,0,0,0
2026-08-05T16:58:16.981Z,117215,1.5210,1530000,0,0,0,0,0
2026-08-05T16:58:17.040Z,117274,1.5210,1530000,0,0,0,0,0
2026-08-05T16:58:17.102Z,117336,1.5210,1530000,0,0,0,0,0
2026-08-05T16:58:17.161Z,117395,1.5210,1530000,0,0,0,0,0
2026-08-05T16:58:17.167Z,117401,1.5210,1530000,0,0,0,0,0
2026-08-05T16:58:17.281Z,117515,1.5210,1530000,0,0,0,0,0
2026-08-05T16:58:17.340Z,117574,1.5210,1530000,0,0,0,0,0
2026-08-05T16:58:17.400Z,117634,1.5210,1530000,0,0,0,0,0
2026-08-05T16:58:17.461Z,117695,1.5210,1530000,0,0,0,0,0
2026-08-05T16:58:17.469Z,117703,1.5210,1530000,0,0,0,0,0
2026-08-05T16:58:17.521Z,117755,1.5310,1540000,0,0,0,0,0
2026-08-05T16:58:17.581Z,117815,1.5310,1540000,0,0,0,0,0
2026-08-05T16:58:17.640Z,117874,1.5310,1540000,0,0,0,0,0
2026-08-05T16:58:17.640Z,117874,1.5310,1540000,0,0,0,0,0
2026-08-05T16:58:17.700Z,117934,1.5290,1540000,0,0,0,0,0
2026-08-05T16:58:17.761Z,117995,1.5310,1540000,0,0,0,0,0
2026-08-05T16:58:17.820Z,118054,1.5310,1540000,0,0,0,0,0
2026-08-05T16:58:17.821Z,118055,1.5290,1540000,0,0,0,0,0
2026-08-05T16:58:17.879Z,118113,1.5310,1540000,0,0,0,0,0
2026-08-05T16:58:17.941Z,118175,1.5310,1540000,0,0,0,0,0
2026-08-05T16:58:18.001Z,118235,1.5310,1540000,0,0,0,0,0
2026-08-05T16:58:18.002Z,118236,1.5310,1540000,0,0,0,0,0
2026-08-05T16:58:18.060Z,118294,1.5310,1540000,0,0,0,0,0
2026-08-05T16:58:18.122Z,118356,1.5290,1540000,0,0,0,0,0
2026-08-05T16:58:18.181Z,118415,1.5310,1540000,0,0,0,0,0
2026-08-05T16:58:18.188Z,118422,1.5310,1540000,0,0,0,0,0
2026-08-05T16:58:18.242Z,118476,1.5310,1540000,0,0,0,0,0
2026-08-05T16:58:18.301Z,118535,1.5290,1540000,0,0,0,0,0
2026-08-05T16:58:18.360Z,118594,1.5310,1540000,0,0,0,0,0
2026-08-05T16:58:18.361Z,118595,1.5310,1540000,0,0,0,0,0
2026-08-05T16:58:18.422Z,118656,1.5290,1540000,0,0,0,0,0
2026-08-05T16:58:18.481Z,118715,1.5310,1540000,0,0,0,0,0
2026-08-05T16:58:18.541Z,118775,1.5310,1540000,0,0,0,0,0
2026-08-05T16:58:18.542Z,118776,1.5310,1540000,0,0,0,0,0
2026-08-05T16:58:18.600Z,118834,1.5310,1540000,0,0,0,0,0
2026-08-05T16:58:18.660Z,118894,1.5310,1540000,0,0,0,0,0
2026-08-05T16:58:18.719Z,118953,1.5290,1540000,0,0,0,0,0
2026-08-05T16:58:18.720Z,118954,1.5310,1540000,0,0,0,0,0
2026-08-05T16:58:18.781Z,119015,1.5310,1540000,0,0,0,0,0
2026-08-05T16:58:18.840Z,119074,1.5310,1540000,0,0,0,0,0
2026-08-05T16:58:18.902Z,119136,1.5310,1540000,0,0,0,0,0
2026-08-05T16:58:18.902Z,119136,1.5310,1540000,0,0,0,0,0
2026-08-05T16:58:18.961Z,119195,1.5310,1540000,0,0,0,0,0
2026-08-05T16:58:19.021Z,119255,1.5310,1540000,0,0,0,0,0
2026-08-05T16:58:19.079Z,119313,1.5310,1540000,0,0,0,0,0
2026-08-05T16:58:19.079Z,119313,1.5310,1540000,0,0,0,0,0
2026-08-05T16:58:19.141Z,119375,1.5310,1540000,0,0,0,0,0
2026-08-05T16:58:19.200Z,119434,1.5310,1540000,0,0,0,0,0
2026-08-05T16:58:19.322Z,119556,1.5310,1540000,0,0,0,0,0
2026-08-05T16:58:19.381Z,119615,1.5310,1540000,0,0,0,0,0
2026-08-05T16:58:19.381Z,119615,1.5290,1540000,0,0,0,0,0
2026-08-05T16:58:19.440Z,119674,1.5310,1540000,0,0,0,0,0
2026-08-05T16:58:19.501Z,119735,1.5310,1540000,0,0,0,0,0
2026-08-05T16:58:19.560Z,119794,1.5400,1550000,0,0,0,0,0
2026-08-05T16:58:19.560Z,119794,1.5380,1550000,0,0,0,0,0
2026-08-05T16:58:19.620Z,119854,1.5380,1550000,0,0,0,0,0
2026-08-05T16:58:19.680Z,119914,1.5380,1550000,0,0,0,0,0
2026-08-05T16:58:19.740Z,119974,1.5380,1550000,0,0,0,0,0
2026-08-05T16:58:19.740Z,119974,1.5380,1550000,0,0,0,0,0
2026-08-05T16:58:19.801Z,120035,1.5410,1550000,0,0,0,0,0
2026-08-05T16:58:19.860Z,120094,1.5380,1550000,0,0,0,0,0
2026-08-05T16:58:19.920Z,120154,1.5400,1550000,0,0,0,0,0
2026-08-05T16:58:19.921Z,120155,1.5400,1550000,0,0,0,0,0
2026-08-05T16:58:19.980Z,120214,1.5400,1550000,0,0,0,0,0
2026-08-05T16:58:20.041Z,120275,1.5400,1550000,0,0,0,0,0
2026-08-05T16:58:20.101Z,120335,1.5400,1550000,0,0,0,0,0
2026-08-05T16:58:20.108Z,120342,1.5400,1550000,0,0,0,0,0
2026-08-05T16:58:20.160Z,120394,1.5380,1550000,0,0,0,0,0
2026-08-05T16:58:20.221Z,120455,1.5400,1550000,0,0,0,0,0
2026-08-05T16:58:20.281Z,120515,1.5400,1550000,0,0,0,0,0
2026-08-05T16:58:20.281Z,120515,1.5400,1550000,0,0,0,0,0
2026-08-05T16:58:20.340Z,120574,1.5400,1550000,0,0,0,0,0
2026-08-05T16:58:20.401Z,120635,1.5380,1550000,0,0,0,0,0
2026-08-05T16:58:20.460Z,120694,1.5380,1550000,0,0,0,0,0
2026-08-05T16:58:20.461Z,120695,1.5400,1550000,0,0,0,0,0
2026-08-05T16:58:20.521Z,120755,1.5380,1550000,0,0,0,0,0
2026-08-05T16:58:20.580Z,120814,1.5400,1550000,0,0,0,0,0
2026-08-05T16:58:20.639Z,120873,1.5380,1550000,0,0,0,0,0
2026-08-05T16:58:20.640Z,120874,1.5380,1550000,0,0,0,0,0
2026-08-05T16:58:20.699Z,120933,1.5380,1550000,0,0,0,0,0
2026-08-05T16:58:20.761Z,120995,1.5380,1550000,0,0,0,0,0
2026-08-05T16:58:20.821Z,121055,1.5400,1550000,0,0,0,0,0
2026-08-05T16:58:20.826Z,121060,1.5400,1550000,0,0,0,0,0
2026-08-05T16:58:20.882Z,121116,1.5400,1550000,0,0,0,0,0
2026-08-05T16:58:20.942Z,121176,1.5380,1550000,0,0,0,0,0
2026-08-05T16:58:21.001Z,121235,1.5400,1550000,0,0,0,0,0
2026-08-05T16:58:21.002Z,121236,1.5380,1550000,0,0,0,0,0
2026-08-05T16:58:21.061Z,121295,1.5400,1550000,0,0,0,0,0
2026-08-05T16:58:21.121Z,121355,1.5380,1550000,0,0,0,0,0
2026-08-05T16:58:21.181Z,121415,1.5380,1550000,0,0,0,0,0
2026-08-05T16:58:21.181Z,121415,1.5380,1550000,0,0,0,0,0
2026-08-05T16:58:21.300Z,121534,1.5370,1550000,0,0,0,0,0
2026-08-05T16:58:21.361Z,121595,1.5380,1550000,0,0,0,0,0
2026-08-05T16:58:21.419Z,121653,1.5400,1550000,0,0,0,0,0
2026-08-05T16:58:21.420Z,121654,1.5380,1550000,0,0,0,0,0
2026-08-05T16:58:21.480Z,121714,1.5410,1560000,0,0,0,0,0
2026-08-05T16:58:21.540Z,121774,1.5410,1560000,0,0,0,0,0
2026-08-05T16:58:21.601Z,121835,1.5410,1560000,0,0,0,0,0
2026-08-05T16:58:21.608Z,121842,1.5410,1560000,0,0,0,0,0
2026-08-05T16:58:21.659Z,121893,1.5400,1560000,0,0,0,0,0
2026-08-05T16:58:21.720Z,121954,1.5410,1560000,0,0,0,0,0
2026-08-05T16:58:21.780Z,122014,1.5410,1560000,0,0,0,0,0
2026-08-05T16:58:21.781Z,122015,1.5410,1560000,0,0,0,0,0
2026-08-05T16:58:21.840Z,122074,1.5410,1560000,0,0,0,0,0
2026-08-05T16:58:21.901Z,122135,1.5410,1560000,0,0,0,0,0
2026-08-05T16:58:21.960Z,122194,1.5400,1560000,0,0,0,0,0
2026-08-05T16:58:21.961Z,122195,1.5410,1560000,0,0,0,0,0
2026-08-05T16:58:22.021Z,122255,1.5410,1560000,0,0,0,0,0
2026-08-05T16:58:22.079Z,122313,1.5410,1560000,0,0,0,0,0
2026-08-05T16:58:22.141Z,122375,1.5410,1560000,0,0,0,0,0
2026-08-05T16:58:22.142Z,122376,1.5410,1560000,0,0,0,0,0
2026-08-05T16:58:22.201Z,122435,1.5400,1560000,0,0,0,0,0
2026-08-05T16:58:22.261Z,122495,1.5410,1560000,0,0,0,0,0
2026-08-05T16:58:22.321Z,122555,1.5410,1560000,0,0,0,0,0
2026-08-05T16:58:22.322Z,122556,1.5410,1560000,0,0,0,0,0
2026-08-05T16:58:22.381Z,122615,1.5410,1560000,0,0,0,0,0
2026-08-05T16:58:22.440Z,122674,1.5400,1560000,0,0,0,0,0
2026-08-05T16:58:22.501Z,122735,1.5410,1560000,0,0,0,0,0
2026-08-05T16:58:22.502Z,122736,1.5410,1560000,0,0,0,0,0
2026-08-05T16:58:22.561Z,122795,1.5410,1560000,0,0,0,0,0
2026-08-05T16:58:22.681Z,122915,1.5400,1560000,0,0,0,0,0
2026-08-05T16:58:22.682Z,122916,1.5410,1560000,0,0,0,0,0
2026-08-05T16:58:22.689Z,122923,1.5410,1560000,0,0,0,0,0
2026-08-05T16:58:22.739Z,122973,1.5410,1560000,0,0,0,0,0
2026-08-05T16:58:22.801Z,123035,1.5410,1560000,0,0,0,0,0
2026-08-05T16:58:22.860Z,123094,1.5410,1560000,0,0,0,0,0
2026-08-05T16:58:22.860Z,123094,1.5400,1560000,0,0,0,0,0
2026-08-05T16:58:22.921Z,123155,1.5400,1560000,0,0,0,0,0
2026-08-05T16:58:22.982Z,123216,1.5410,1560000,0,0,0,0,0
2026-08-05T16:58:23.041Z,123275,1.5410,1560000,0,0,0,0,0
2026-08-05T16:58:23.042Z,123276,1.5410,1560000,0,0,0,0,0
2026-08-05T16:58:23.099Z,123333,1.5410,1560000,0,0,0,0,0
2026-08-05T16:58:23.161Z,123395,1.5400,1560000,0,0,0,0,0
2026-08-05T16:58:23.221Z,123455,1.5410,1560000,0,0,0,0,0
2026-08-05T16:58:23.341Z,123575,1.5410,1560000,0,0,0,0,0
2026-08-05T16:58:23.342Z,123576,1.5400,1560000,0,0,0,0,0
2026-08-05T16:58:23.402Z,123636,1.5410,1560000,0,0,0,0,0
2026-08-05T16:58:23.460Z,123694,1.5400,1560000,0,0,0,0,0
2026-08-05T16:58:23.521Z,123755,1.5410,1560000,0,0,0,0,0
2026-08-05T16:58:23.527Z,123761,1.5400,1570000,0,0,0,0,0
2026-08-05T16:58:23.580Z,123814,1.5370,1570000,0,0,0,0,0
2026-08-05T16:58:23.640Z,123874,1.5350,1570000,0,0,0,0,0
2026-08-05T16:58:23.700Z,123934,1.5350,1570000,0,0,0,0,0
2026-08-05T16:58:23.701Z,123935,1.5370,1570000,0,0,0,0,0
2026-08-05T16:58:23.821Z,124055,1.5370,1570000,0,0,0,0,0
2026-08-05T16:58:23.821Z,124055,1.5350,1570000,0,0,0,0,0
2026-08-05T16:58:23.879Z,124113,1.5350,1570000,0,0,0,0,0
2026-08-05T16:58:23.880Z,124114,1.5360,1570000,0,0,0,0,0
2026-08-05T16:58:23.941Z,124175,1.5380,1570000,0,0,0,0,0
2026-08-05T16:58:24.002Z,124236,1.5350,1570000,0,0,0,0,0
2026-08-05T16:58:24.061Z,124295,1.5380,1570000,0,0,0,0,0
2026-08-05T16:58:24.062Z,124296,1.5380,1570000,0,0,0,0,0
2026-08-05T16:58:24.120Z,124354,1.5370,1570000,0,0,0,0,0
2026-08-05T16:58:24.181Z,124415,1.5340,1570000,0,0,0,0,0
2026-08-05T16:58:24.241Z,124475,1.5350,1570000,0,0,0,0,0
2026-08-05T16:58:24.241Z,124475,1.5370,1570000,0,0,0,0,0
2026-08-05T16:58:24.301Z,124535,1.5380,1570000,0,0,0,0,0
2026-08-05T16:58:24.361Z,124595,1.5350,1570000,0,0,0,0,0
2026-08-05T16:58:24.420Z,124654,1.5380,1570000,0,0,0,0,0
2026-08-05T16:58:24.420Z,124654,1.5380,1570000,0,0,0,0,0
2026-08-05T16:58:24.480Z,124714,1.5370,1570000,0,0,0,0,0
2026-08-05T16:58:24.541Z,124775,1.5380,1570000,0,0,0,0,0
2026-08-05T16:58:24.601Z,124835,1.5350,1570000,0,0,0,0,0
2026-08-05T16:58:24.601Z,124835,1.5350,1570000,0,0,0,0,0
2026-08-05T16:58:24.661Z,124895,1.5380,1570000,0,0,0,0,0
2026-08-05T16:58:24.721Z,124955,1.5380,1570000,0,0,0,0,0
2026-08-05T16:58:24.781Z,125015,1.5380,1570000,0,0,0,0,0
2026-08-05T16:58:24.782Z,125016,1.5370,1570000,0,0,0,0,0
2026-08-05T16:58:24.841Z,125075,1.5350,1570000,0,0,0,0,0
2026-08-05T16:58:24.900Z,125134,1.5350,1570000,0,0,0,0,0
2026-08-05T16:58:24.962Z,125196,1.5380,1570000,0,0,0,0,0
2026-08-05T16:58:24.969Z,125203,1.5360,1570000,0,0,0,0,0
2026-08-05T16:58:25.022Z,125256,1.5380,1570000,0,0,0,0,0
2026-08-05T16:58:25.081Z,125315,1.5350,1570000,0,0,0,0,0
2026-08-05T16:58:25.142Z,125376,1.5360,1570000,0,0,0,0,0
2026-08-05T16:58:25.142Z,125376,1.5350,1570000,0,0,0,0,0
2026-08-05T16:58:25.201Z,125435,1.5360,1570000,0,0,0,0,0
2026-08-05T16:58:25.321Z,125555,1.5370,1570000,0,0,0,0,0
2026-08-05T16:58:25.381Z,125615,1.5360,1570000,0,0,0,0,0
2026-08-05T16:58:25.439Z,125673,1.5350,1570000,0,0,0,0,0
2026-08-05T16:58:25.439Z,125673,1.5380,1570000,0,0,0,0,0
2026-08-05T16:58:25.501Z,125735,1.5310,1580000,0,0,0,0,0
2026-08-05T16:58:25.561Z,125795,1.5310,1580000,0,0,0,0,0
2026-08-05T16:58:25.621Z,125855,1.5310,1580000,0,0,0,0,0
2026-08-05T16:58:25.622Z,125856,1.5310,1580000,0,0,0,0,0
2026-08-05T16:58:25.678Z,125912,1.5310,1580000,0,0,0,0,0
2026-08-05T16:58:25.802Z,126036,1.5310,1580000,0,0,0,0,0
2026-08-05T16:58:25.803Z,126037,1.5310,1580000,0,0,0,0,0
2026-08-05T16:58:25.859Z,126093,1.5310,1580000,0,0,0,0,0
2026-08-05T16:58:25.860Z,126094,1.5310,1580000,0,0,0,0,0
2026-08-05T16:58:25.920Z,126154,1.5310,1580000,0,0,0,0,0
2026-08-05T16:58:25.981Z,126215,1.5310,1580000,0,0,0,0,0
2026-08-05T16:58:25.982Z,126216,1.5310,1580000,0,0,0,0,0
2026-08-05T16:58:26.039Z,126273,1.5310,1580000,0,0,0,0,0
2026-08-05T16:58:26.101Z,126335,1.5310,1580000,0,0,0,0,0
2026-08-05T16:58:26.219Z,126453,1.5310,1580000,0,0,0,0,0
2026-08-05T16:58:26.224Z,126458,1.5310,1580000,0,0,0,0,0
2026-08-05T16:58:26.232Z,126466,1.5310,1580000,0,0,0,0,0
2026-08-05T16:58:26.282Z,126516,1.5310,1580000,0,0,0,0,0
2026-08-05T16:58:26.341Z,126575,1.5310,1580000,0,0,0,0,0
2026-08-05T16:58:26.342Z,126576,1.5310,1580000,0,0,0,0,0
