timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:12:49.180Z,124985,1.5450,1550000,0,0,0,0,0
2026-08-05T16:12:49.241Z,125046,1.5430,1550000,0,0,0,0,0
2026-08-05T16:12:49.301Z,125106,1.5430,1550000,0,0,0,0,0
2026-08-05T16:12:49.304Z,125109,1.5430,1550000,0,0,0,0,0
2026-08-05T16:12:49.360Z,125165,1.5430,1550000,0,0,0,0,0
2026-08-05T16:12:49.422Z,125227,1.5410,1550000,0,0,0,0,0
2026-08-05T16:12:49.481Z,125286,1.5440,1550000,0,0,0,0,0
2026-08-05T16:12:49.482Z,125287,1.5470,1560000,0,0,0,0,0
2026-08-05T16:12:49.541Z,125346,1.5450,1560000,0,0,0,0,0
2026-08-05T16:12:49.600Z,125405,1.5430,1560000,0,0,0,0,0
2026-08-05T16:12:49.661Z,125466,1.5450,1560000,0,0,0,0,0
2026-08-05T16:12:49.662Z,125467,1.5460,1560000,0,0,0,0,0
2026-08-05T16:12:49.718Z,125523,1.5450,1560000,0,0,0,0,0
2026-08-05T16:12:49.780Z,125585,1.5430,1560000,0,0,0,0,0
2026-08-05T16:12:49.842Z,125647,1.5460,1560000,0,0,0,0,0
2026-08-05T16:12:49.844Z,125649,1.5450,1560000,0,0,0,0,0
2026-08-05T16:12:49.899Z,125704,1.5450,1560000,0,0,0,0,0
2026-08-05T16:12:49.961Z,125766,1.5430,1560000,0,0,0,0,0
2026-08-05T16:12:50.019Z,125824,1.5450,1560000,0,0,0,0,0
2026-08-05T16:12:50.021Z,125826,1.5450,1560000,0,0,0,0,0
2026-08-05T16:12:50.079Z,125884,1.5460,1560000,0,0,0,0,0
2026-08-05T16:12:50.141Z,125946,1.5450,1560000,0,0,0,0,0
2026-08-05T16:12:50.205Z,126010,1.5460,1560000,0,0,0,0,0
2026-08-05T16:12:50.207Z,126012,1.5440,1560000,0,0,0,0,0
2026-08-05T16:12:50.261Z,126066,1.5450,1560000,0,0,0,0,0
2026-08-05T16:12:50.320Z,126125,1.5450,1560000,0,0,0,0,0
2026-08-05T16:12:50.390Z,126195,1.5450,1560000,0,0,0,0,0
2026-08-05T16:12:50.446Z,126251,1.5450,1560000,0,0,0,0,0
2026-08-05T16:12:50.501Z,126306,1.5450,1560000,0,0,0,0,0
2026-08-05T16:12:50.559Z,126364,1.5450,1560000,0,0,0,0,0
2026-08-05T16:12:50.619Z,126424,1.5450,1560000,0,0,0,0,0
2026-08-05T16:12:50.682Z,126487,1.5450,1560000,0,0,0,0,0
2026-08-05T16:12:50.695Z,126500,1.5450,1560000,0,0,0,0,0
2026-08-05T16:12:50.742Z,126547,1.5460,1560000,0,0,0,0,0
2026-08-05T16:12:50.800Z,126605,1.5450,1560000,0,0,0,0,0
2026-08-05T16:12:50.859Z,126664,1.5460,1560000,0,0,0,0,0
2026-08-05T16:12:50.861Z,126666,1.5460,1560000,0,0,0,0,0
2026-08-05T16:12:50.919Z,126724,1.5460,1560000,0,0,0,0,0
2026-08-05T16:12:50.980Z,126785,1.5450,1560000,0,0,0,0,0
2026-08-05T16:12:51.040Z,126845,1.5460,1560000,0,0,0,0,0
2026-08-05T16:12:51.040Z,126845,1.5450,1560000,0,0,0,0,0
2026-08-05T16:12:51.100Z,126905,1.5450,1560000,0,0,0,0,0
2026-08-05T16:12:51.160Z,126965,1.5450,1560000,0,0,0,0,0
2026-08-05T16:12:51.280Z,127085,1.5460,1560000,0,0,0,0,0
2026-08-05T16:12:51.281Z,127086,1.5450,1560000,0,0,0,0,0
2026-08-05T16:12:51.291Z,127096,1.5460,1560000,0,0,0,0,0
2026-08-05T16:12:51.340Z,127145,1.5450,1560000,0,0,0,0,0
2026-08-05T16:12:51.401Z,127206,1.5460,1560000,0,0,0,0,0
2026-08-05T16:12:51.404Z,127209,1.5450,1560000,0,0,0,0,0
2026-08-05T16:12:51.460Z,127265,1.5450,1560000,0,0,0,0,0
2026-08-05T16:12:51.519Z,127324,1.5450,1560000,0,0,0,0,0
2026-08-05T16:12:51.582Z,127387,1.5410,1570000,0,0,0,0,0
2026-08-05T16:12:51.584Z,127389,1.5430,1570000,0,0,0,0,0
2026-08-05T16:12:51.639Z,127444,1.5430,1570000,0,0,0,0,0
2026-08-05T16:12:51.702Z,127507,1.5410,1570000,0,0,0,0,0
2026-08-05T16:12:51.759Z,127564,1.5410,1570000,0,0,0,0,0
2026-08-05T16:12:51.760Z,127565,1.5410,1570000,0,0,0,0,0
2026-08-05T16:12:51.820Z,127625,1.5430,1570000,0,0,0,0,0
2026-08-05T16:12:51.879Z,127684,1.5410,1570000,0,0,0,0,0
2026-08-05T16:12:51.939Z,127744,1.5410,1570000,0,0,0,0,0
2026-08-05T16:12:51.940Z,127745,1.5410,1570000,0,0,0,0,0
2026-08-05T16:12:52.000Z,127805,1.5410,1570000,0,0,0,0,0
2026-08-05T16:12:52.059Z,127864,1.5410,1570000,0,0,0,0,0
2026-08-05T16:12:52.120Z,127925,1.5430,1570000,0,0,0,0,0
2026-08-05T16:12:52.122Z,127927,1.5410,1570000,0,0,0,0,0
2026-08-05T16:12:52.179Z,127984,1.5430,1570000,0,0,0,0,0
2026-08-05T16:12:52.239Z,128044,1.5410,1570000,0,0,0,0,0
2026-08-05T16:12:52.300Z,128105,1.5410,1570000,0,0,0,0,0
2026-08-05T16:12:52.318Z,128123,1.5410,1570000,0,0,0,0,0
2026-08-05T16:12:52.359Z,128164,1.5410,1570000,0,0,0,0,0
2026-08-05T16:12:52.419Z,128224,1.5410,1570000,0,0,0,0,0
2026-08-05T16:12:52.480Z,128285,1.5410,1570000,0,0,0,0,0
2026-08-05T16:12:52.539Z,128344,1.5410,1570000,0,0,0,0,0
2026-08-05T16:12:52.599Z,128404,1.5430,1570000,0,0,0,0,0
2026-08-05T16:12:52.659Z,128464,1.5410,1570000,0,0,0,0,0
2026-08-05T16:12:52.720Z,128525,1.5430,1570000,0,0,0,0,0
2026-08-05T16:12:52.721Z,128526,1.5410,1570000,0,0,0,0,0
2026-08-05T16:12:52.779Z,128584,1.5410,1570000,0,0,0,0,0
2026-08-05T16:12:52.839Z,128644,1.5410,1570000,0,0,0,0,0
2026-08-05T16:12:52.900Z,128705,1.5410,1570000,0,0,0,0,0
2026-08-05T16:12:52.900Z,128705,1.5410,1570000,0,0,0,0,0
2026-08-05T16:12:52.960Z,128765,1.5430,1570000,0,0,0,0,0
2026-08-05T16:12:53.019Z,128824,1.5430,1570000,0,0,0,0,0
2026-08-05T16:12:53.079Z,128884,1.5410,1570000,0,0,0,0,0
2026-08-05T16:12:53.087Z,128892,1.5430,1570000,0,0,0,0,0
2026-08-05T16:12:53.140Z,128945,1.5410,1570000,0,0,0,0,0
2026-08-05T16:12:53.199Z,129004,1.5410,1570000,0,0,0,0,0
2026-08-05T16:12:53.264Z,129069,1.5410,1570000,0,0,0,0,0
2026-08-05T16:12:53.265Z,129070,1.5410,1570000,0,0,0,0,0
2026-08-05T16:12:53.320Z,129125,1.5410,1570000,0,0,0,0,0
2026-08-05T16:12:53.379Z,129184,1.5410,1570000,0,0,0,0,0
2026-08-05T16:12:53.442Z,129247,1.5410,1570000,0,0,0,0,0
2026-08-05T16:12:53.443Z,129248,1.5410,1570000,0,0,0,0,0
2026-08-05T16:12:53.502Z,129307,1.5380,1580000,0,0,0,0,0
2026-08-05T16:12:53.559Z,129364,1.5370,1580000,0,0,0,0,0
2026-08-05T16:12:53.622Z,129427,1.5380,1580000,0,0,0,0,0
2026-08-05T16:12:53.624Z,129429,1.5370,1580000,0,0,0,0,0
2026-08-05T16:12:53.679Z,129484,1.5380,1580000,0,0,0,0,0
2026-08-05T16:12:53.742Z,129547,1.5380,1580000,0,0,0,0,0
2026-08-05T16:12:53.799Z,129604,1.5360,1580000,0,0,0,0,0
2026-08-05T16:12:53.802Z,129607,1.5380,1580000,0,0,0,0,0
2026-08-05T16:12:53.921Z,129726,1.5380,1580000,0,0,0,0,0
2026-08-05T16:12:53.923Z,129728,1.5380,1580000,0,0,0,0,0
2026-08-05T16:12:53.979Z,129784,1.5370,1580000,0,0,0,0,0
2026-08-05T16:12:53.979Z,129784,1.5360,1580000,0,0,0,0,0
2026-08-05T16:12:54.042Z,129847,1.5370,1580000,0,0,0,0,0
2026-08-05T16:12:54.099Z,129904,1.5380,1580000,0,0,0,0,0
2026-08-05T16:12:54.159Z,129964,1.5380,1580000,0,0,0,0,0
2026-08-05T16:12:54.160Z,129965,1.5380,1580000,0,0,0,0,0
2026-08-05T16:12:54.220Z,130025,1.5380,1580000,0,0,0,0,0
2026-08-05T16:12:54.280Z,130085,1.5360,1580000,0,0,0,0,0
2026-08-05T16:12:54.341Z,130146,1.5380,1580000,0,0,0,0,0
2026-08-05T16:12:54.342Z,130147,1.5380,1580000,0,0,0,0,0
2026-08-05T16:12:54.400Z,130205,1.5380,1580000,0,0,0,0,0
2026-08-05T16:12:54.460Z,130265,1.5380,1580000,0,0,0,0,0
2026-08-05T16:12:54.579Z,130384,1.5370,1580000,0,0,0,0,0
2026-08-05T16:12:54.647Z,130452,1.5380,1580000,0,0,0,0,0
2026-08-05T16:12:54.650Z,130455,1.5350,1580000,0,0,0,0,0
2026-08-05T16:12:54.700Z,130505,1.5380,1580000,0,0,0,0,0
2026-08-05T16:12:54.760Z,130565,1.5350,1580000,0,0,0,0,0
2026-08-05T16:12:54.819Z,130624,1.5350,1580000,0,0,0,0,0
2026-08-05T16:12:54.827Z,130632,1.5370,1580000,0,0,0,0,0
2026-08-05T16:12:54.880Z,130685,1.5380,1580000,0,0,0,0,0
2026-08-05T16:12:54.939Z,130744,1.5370,1580000,0,0,0,0,0
2026-08-05T16:12:55.000Z,130805,1.5380,1580000,0,0,0,0,0
2026-08-05T16:12:55.003Z,130808,1.5400,1580000,0,0,0,0,0
2026-08-05T16:12:55.061Z,130866,1.5380,1580000,0,0,0,0,0
2026-08-05T16:12:55.120Z,130925,1.5350,1580000,0,0,0,0,0
2026-08-05T16:12:55.180Z,130985,1.5380,1580000,0,0,0,0,0
2026-08-05T16:12:55.182Z,130987,1.5350,1580000,0,0,0,0,0
2026-08-05T16:12:55.240Z,131045,1.5380,1580000,0,0,0,0,0
2026-08-05T16:12:55.300Z,131105,1.5350,1580000,0,0,0,0,0
2026-08-05T16:12:55.359Z,131164,1.5360,1580000,0,0,0,0,0
2026-08-05T16:12:55.360Z,131165,1.5380,1580000,0,0,0,0,0
2026-08-05T16:12:55.422Z,131227,1.5370,1580000,0,0,0,0,0
2026-08-05T16:12:55.479Z,131284,1.5360,1590000,0,0,0,0,0
2026-08-05T16:12:55.539Z,131344,1.5400,1590000,0,0,0,0,0
2026-08-05T16:12:55.541Z,131346,1.5400,1590000,0,0,0,0,0
2026-08-05T16:12:55.599Z,131404,1.5410,1590000,0,0,0,0,0
2026-08-05T16:12:55.725Z,131530,1.5380,1590000,0,0,0,0,0
2026-08-05T16:12:55.727Z,131532,1.5410,1590000,0,0,0,0,0
2026-08-05T16:12:55.748Z,131553,1.5400,1590000,0,0,0,0,0
2026-08-05T16:12:55.784Z,131589,1.5410,1590000,0,0,0,0,0
2026-08-05T16:12:55.847Z,131652,1.5380,1590000,0,0,0,0,0
2026-08-05T16:12:55.901Z,131706,1.5410,1590000,0,0,0,0,0
2026-08-05T16:12:55.905Z,131710,1.5410,1590000,0,0,0,0,0
2026-08-05T16:12:55.963Z,131768,1.5400,1590000,0,0,0,0,0
2026-08-05T16:12:56.024Z,131829,1.5380,1590000,0,0,0,0,0
2026-08-05T16:12:56.141Z,131946,1.5400,1590000,0,0,0,0,0
2026-08-05T16:12:56.142Z,131947,1.5400,1590000,0,0,0,0,0
2026-08-05T16:12:56.164Z,131969,1.5380,1590000,0,0,0,0,0
2026-08-05T16:12:56.202Z,132007,1.5410,1590000,0,0,0,0,0
2026-08-05T16:12:56.274Z,132079,1.5400,1590000,0,0,0,0,0
2026-08-05T16:12:56.276Z,132081,1.5400,1590000,0,0,0,0,0
2026-08-05T16:12:56.321Z,132126,1.5380,1590000,0,0,0,0,0
2026-08-05T16:12:56.382Z,132187,1.5380,1590000,0,0,0,0,0
2026-08-05T16:12:56.453Z,132258,1.5400,1590000,0,0,0,0,0
2026-08-05T16:12:56.456Z,132261,1.5380,1590000,0,0,0,0,0
2026-08-05T16:12:56.563Z,132368,1.5410,1590000,0,0,0,0,0
2026-08-05T16:12:56.625Z,132430,1.5410,1590000,0,0,0,0,0
2026-08-05T16:12:56.683Z,132488,1.5400,1590000,0,0,0,0,0
2026-08-05T16:12:56.752Z,132557,1.5400,1590000,0,0,0,0,0
2026-08-05T16:12:56.754Z,132559,1.5400,1590000,0,0,0,0,0
2026-08-05T16:12:56.799Z,132604,1.5400,1590000,0,0,0,0,0
2026-08-05T16:12:56.859Z,132664,1.5410,1590000,0,0,0,0,0
2026-08-05T16:12:56.922Z,132727,1.5400,1590000,0,0,0,0,0
2026-08-05T16:12:56.923Z,132728,1.5400,1590000,0,0,0,0,0
2026-08-05T16:12:56.979Z,132784,1.5410,1590000,0,0,0,0,0
2026-08-05T16:12:57.039Z,132844,1.5400,1590000,0,0,0,0,0
2026-08-05T16:12:57.101Z,132906,1.5400,1590000,0,0,0,0,0
2026-08-05T16:12:57.103Z,132908,1.5410,1590000,0,0,0,0,0
2026-08-05T16:12:57.160Z,132965,1.5400,1590000,0,0,0,0,0
2026-08-05T16:12:57.221Z,133026,1.5380,1590000,0,0,0,0,0
2026-08-05T16:12:57.280Z,133085,1.5380,1590000,0,0,0,0,0
2026-08-05T16:12:57.281Z,133086,1.5400,1590000,0,0,0,0,0
2026-08-05T16:12:57.340Z,133145,1.5400,1590000,0,0,0,0,0
2026-08-05T16:12:57.401Z,133206,1.5380,1590000,0,0,0,0,0
2026-08-05T16:12:57.463Z,133268,1.5400,1590000,0,0,0,0,0
2026-08-05T16:12:57.465Z,133270,1.5400,1590000,0,0,0,0,0
2026-08-05T16:12:57.521Z,133326,1.5440,1600000,0,0,0,0,0
2026-08-05T16:12:57.580Z,133385,1.5430,1600000,0,0,0,0,0
2026-08-05T16:12:57.642Z,133447,1.5440,1600000,0,0,0,0,0
2026-08-05T16:12:57.644Z,133449,1.5430,1600000,0,0,0,0,0
2026-08-05T16:12:57.701Z,133506,1.5430,1600000,0,0,0,0,0
2026-08-05T16:12:57.759Z,133564,1.5430,1600000,0,0,0,0,0
2026-08-05T16:12:57.822Z,133627,1.5430,1600000,0,0,0,0,0
2026-08-05T16:12:57.823Z,133628,1.5430,1600000,0,0,0,0,0
2026-08-05T16:12:57.941Z,133746,1.5430,1600000,0,0,0,0,0
2026-08-05T16:12:57.942Z,133747,1.5430,1600000,0,0,0,0,0
2026-08-05T16:12:58.003Z,133808,1.5430,1600000,0,0,0,0,0
2026-08-05T16:12:58.004Z,133809,1.5430,1600000,0,0,0,0,0
2026-08-05T16:12:58.061Z,133866,1.5430,1600000,0,0,0,0,0
2026-08-05T16:12:58.120Z,133925,1.5430,1600000,0,0,0,0,0
2026-08-05T16:12:58.182Z,133987,1.5430,1600000,0,0,0,0,0
2026-08-05T16:12:58.184Z,133989,1.5430,1600000,0,0,0,0,0
2026-08-05T16:12:58.241Z,134046,1.5430,1600000,0,0,0,0,0
2026-08-05T16:12:58.300Z,134105,1.5430,1600000,0,0,0,0,0
2026-08-05T16:12:58.360Z,134165,1.5430,1600000,0,0,0,0,0
2026-08-05T16:12:58.361Z,134166,1.5430,1600000,0,0,0,0,0
2026-08-05T16:12:58.419Z,134224,1.5430,1600000,0,0,0,0,0
2026-08-05T16:12:58.480Z,134285,1.5430,1600000,0,0,0,0,0
2026-08-05T16:12:58.599Z,134404,1.5430,1600000,0,0,0,0,0
2026-08-05T16:12:58.600Z,134405,1.5410,1600000,0,0,0,0,0
2026-08-05T16:12:58.662Z,134467,1.5430,1600000,0,0,0,0,0
2026-08-05T16:12:58.719Z,134524,1.5430,1600000,0,0,0,0,0
2026-08-05T16:12:58.780Z,134585,1.5430,1600000,0,0,0,0,0
2026-08-05T16:12:58.782Z,134587,1.5430,1600000,0,0,0,0,0
2026-08-05T16:12:58.844Z,134649,1.5430,1600000,0,0,0,0,0
2026-08-05T16:12:58.915Z,134720,1.5430,1600000,0,0,0,0,0
2026-08-05T16:12:58.961Z,134766,1.5410,1600000,0,0,0,0,0
2026-08-05T16:12:58.974Z,134779,1.5430,1600000,0,0,0,0,0
2026-08-05T16:12:59.020Z,134825,1.5430,1600000,0,0,0,0,0
2026-08-05T16:12:59.080Z,134885,1.5430,1600000,0,0,0,0,0
2026-08-05T16:12:59.141Z,134946,1.5410,1600000,0,0,0,0,0
2026-08-05T16:12:59.142Z,134947,1.5410,1600000,0,0,0,0,0
2026-08-05T16:12:59.202Z,135007,1.5430,1600000,0,0,0,0,0
2026-08-05T16:12:59.320Z,135125,1.5430,1600000,0,0,0,0,0
2026-08-05T16:12:59.322Z,135127,1.5430,1600000,0,0,0,0,0
2026-08-05T16:12:59.343Z,135148,1.5430,1600000,0,0,0,0,0
2026-08-05T16:12:59.380Z,135185,1.5430,1600000,0,0,0,0,0
2026-08-05T16:12:59.442Z,135247,1.5430,1600000,0,0,0,0,0
2026-08-05T16:12:59.501Z,135306,1.5430,1600000,0,0,0,0,0
2026-08-05T16:12:59.504Z,135309,1.5460,1610000,0,0,0,0,0
2026-08-05T16:12:59.562Z,135367,1.5450,1610000,0,0,0,0,0
2026-08-05T16:12:59.619Z,135424,1.5450,1610000,0,0,0,0,0
2026-08-05T16:12:59.680Z,135485,1.5460,1610000,0,0,0,0,0
2026-08-05T16:12:59.681Z,135486,1.5450,1610000,0,0,0,0,0
2026-08-05T16:12:59.740Z,135545,1.5460,1610000,0,0,0,0,0
2026-08-05T16:12:59.800Z,135605,1.5460,1610000,0,0,0,0,0
2026-08-05T16:12:59.862Z,135667,1.5460,1610000,0,0,0,0,0
2026-08-05T16:12:59.863Z,135668,1.5440,1610000,0,0,0,0,0
2026-08-05T16:12:59.920Z,135725,1.5450,1610000,0,0,0,0,0
2026-08-05T16:12:59.980Z,135785,1.5450,1610000,0,0,0,0,0
2026-08-05T16:13:00.045Z,135850,1.5450,1610000,0,0,0,0,0
2026-08-05T16:13:00.046Z,135851,1.5450,1610000,0,0,0,0,0
2026-08-05T16:13:00.100Z,135905,1.5460,1610000,0,0,0,0,0
2026-08-05T16:13:00.160Z,135965,1.5450,1610000,0,0,0,0,0
2026-08-05T16:13:00.222Z,136027,1.5450,1610000,0,0,0,0,0
2026-08-05T16:13:00.224Z,136029,1.5450,1610000,0,0,0,0,0
2026-08-05T16:13:00.340Z,136145,1.5460,1610000,0,0,0,0,0
2026-08-05T16:13:00.342Z,136147,1.5450,1610000,0,0,0,0,0
2026-08-05T16:13:00.399Z,136204,1.5450,1610000,0,0,0,0,0
2026-08-05T16:13:00.400Z,136205,1.5460,1610000,0,0,0,0,0
2026-08-05T16:13:00.460Z,136265,1.5460,1610000,0,0,0,0,0
2026-08-05T16:13:00.581Z,136386,1.5460,1610000,0,0,0,0,0
2026-08-05T16:13:00.640Z,136445,1.5440,1610000,0,0,0,0,0
2026-08-05T16:13:00.699Z,136504,1.5450,1610000,0,0,0,0,0
2026-08-05T16:13:00.700Z,136505,1.5450,1610000,0,0,0,0,0
2026-08-05T16:13:00.760Z,136565,1.5450,1610000,0,0,0,0,0
2026-08-05T16:13:00.820Z,136625,1.5440,1610000,0,0,0,0,0
2026-08-05T16:13:00.880Z,136685,1.5450,1610000,0,0,0,0,0
2026-08-05T16:13:00.880Z,136685,1.5450,1610000,0,0,0,0,0
2026-08-05T16:13:00.939Z,136744,1.5450,1610000,0,0,0,0,0
2026-08-05T16:13:01.009Z,136814,1.5430,1610000,0,0,0,0,0
2026-08-05T16:13:01.064Z,136869,1.5450,1610000,0,0,0,0,0
2026-08-05T16:13:01.066Z,136871,1.5450,1610000,0,0,0,0,0
2026-08-05T16:13:01.119Z,136924,1.5450,1610000,0,0,0,0,0
2026-08-05T16:13:01.180Z,136985,1.5430,1610000,0,0,0,0,0
2026-08-05T16:13:01.240Z,137045,1.5450,1610000,0,0,0,0,0
2026-08-05T16:13:01.241Z,137046,1.5450,1610000,0,0,0,0,0
2026-08-05T16:13:01.301Z,137106,1.5460,1610000,0,0,0,0,0
2026-08-05T16:13:01.360Z,137165,1.5440,1610000,0,0,0,0,0
2026-08-05T16:13:01.421Z,137226,1.5450,1610000,0,0,0,0,0
2026-08-05T16:13:01.443Z,137248,1.5460,1610000,0,0,0,0,0
2026-08-05T16:13:01.481Z,137286,1.5440,1620000,0,0,0,0,0
2026-08-05T16:13:01.541Z,137346,1.5430,1620000,0,0,0,0,0
2026-08-05T16:13:01.601Z,137406,1.5440,1620000,0,0,0,0,0
2026-08-05T16:13:01.603Z,137408,1.5450,1620000,0,0,0,0,0
2026-08-05T16:13:01.661Z,137466,1.5430,1620000,0,0,0,0,0
2026-08-05T16:13:01.720Z,137525,1.5430,1620000,0,0,0,0,0
2026-08-05T16:13:01.782Z,137587,1.5450,1620000,0,0,0,0,0
2026-08-05T16:13:01.783Z,137588,1.5430,1620000,0,0,0,0,0
2026-08-05T16:13:01.840Z,137645,1.5430,1620000,0,0,0,0,0
2026-08-05T16:13:01.962Z,137767,1.5430,1620000,0,0,0,0,0
2026-08-05T16:13:01.982Z,137787,1.5450,1620000,0,0,0,0,0
2026-08-05T16:13:01.985Z,137790,1.5450,1620000,0,0,0,0,0
2026-08-05T16:13:02.019Z,137824,1.5450,1620000,0,0,0,0,0
2026-08-05T16:13:02.081Z,137886,1.5430,1620000,0,0,0,0,0
2026-08-05T16:13:02.141Z,137946,1.5450,1620000,0,0,0,0,0
2026-08-05T16:13:02.154Z,137959,1.5450,1620000,0,0,0,0,0
2026-08-05T16:13:02.200Z,138005,1.5460,1620000,0,0,0,0,0
2026-08-05T16:13:02.260Z,138065,1.5430,1620000,0,0,0,0,0
2026-08-05T16:13:02.321Z,138126,1.5450,1620000,0,0,0,0,0
2026-08-05T16:13:02.321Z,138126,1.5450,1620000,0,0,0,0,0
2026-08-05T16:13:02.379Z,138184,1.5450,1620000,0,0,0,0,0
2026-08-05T16:13:02.440Z,138245,1.5430,1620000,0,0,0,0,0
2026-08-05T16:13:02.500Z,138305,1.5450,1620000,0,0,0,0,0
2026-08-05T16:13:02.620Z,138425,1.5450,1620000,0,0,0,0,0
2026-08-05T16:13:02.620Z,138425,1.5440,1620000,0,0,0,0,0
2026-08-05T16:13:02.682Z,138487,1.5450,1620000,0,0,0,0,0
2026-08-05T16:13:02.739Z,138544,1.5450,1620000,0,0,0,0,0
2026-08-05T16:13:02.800Z,138605,1.5450,1620000,0,0,0,0,0
2026-08-05T16:13:02.801Z,138606,1.5450,1620000,0,0,0,0,0
2026-08-05T16:13:02.860Z,138665,1.5450,1620000,0,0,0,0,0
2026-08-05T16:13:02.919Z,138724,1.5460,1620000,0,0,0,0,0
2026-08-05T16:13:02.979Z,138784,1.5450,1620000,0,0,0,0,0
2026-08-05T16:13:02.980Z,138785,1.5450,1620000,0,0,0,0,0
2026-08-05T16:13:03.041Z,138846,1.5450,1620000,0,0,0,0,0
2026-08-05T16:13:03.100Z,138905,1.5450,1620000,0,0,0,0,0
2026-08-05T16:13:03.220Z,139025,1.5450,1620000,0,0,0,0,0
2026-08-05T16:13:03.221Z,139026,1.5450,1620000,0,0,0,0,0
2026-08-05T16:13:03.226Z,139031,1.5430,1620000,0,0,0,0,0
2026-08-05T16:13:03.280Z,139085,1.5430,1620000,0,0,0,0,0
2026-08-05T16:13:03.339Z,139144,1.5450,1620000,0,0,0,0,0
2026-08-05T16:13:03.340Z,139145,1.5450,1620000,0,0,0,0,0
2026-08-05T16:13:03.402Z,139207,1.5460,1620000,0,0,0,0,0
2026-08-05T16:13:03.460Z,139265,1.5450,1620000,0,0,0,0,0
2026-08-05T16:13:03.520Z,139325,1.5440,1620000,0,0,0,0,0
2026-08-05T16:13:03.521Z,139326,1.5430,1630000,0,0,0,0,0
2026-08-05T16:13:03.579Z,139384,1.5430,1630000,0,0,0,0,0
2026-08-05T16:13:03.639Z,139444,1.5430,1630000,0,0,0,0,0
2026-08-05T16:13:03.699Z,139504,1.5430,1630000,0,0,0,0,0
2026-08-05T16:13:03.700Z,139505,1.5430,1630000,0,0,0,0,0
2026-08-05T16:13:03.759Z,139564,1.5430,1630000,0,0,0,0,0
2026-08-05T16:13:03.819Z,139624,1.5430,1630000,0,0,0,0,0
2026-08-05T16:13:03.882Z,139687,1.5410,1630000,0,0,0,0,0
2026-08-05T16:13:03.884Z,139689,1.5430,1630000,0,0,0,0,0
2026-08-05T16:13:03.940Z,139745,1.5430,1630000,0,0,0,0,0
2026-08-05T16:13:04.000Z,139805,1.5430,1630000,0,0,0,0,0
2026-08-05T16:13:04.062Z,139867,1.5430,1630000,0,0,0,0,0
2026-08-05T16:13:04.076Z,139881,1.5430,1630000,0,0,0,0,0
2026-08-05T16:13:04.120Z,139925,1.5430,1630000,0,0,0,0,0
2026-08-05T16:13:04.181Z,139986,1.5410,1630000,0,0,0,0,0
2026-08-05T16:13:04.241Z,140046,1.5430,1630000,0,0,0,0,0
2026-08-05T16:13:04.242Z,140047,1.5430,1630000,0,0,0,0,0
2026-08-05T16:13:04.300Z,140105,1.5430,1630000,0,0,0,0,0
2026-08-05T16:13:04.361Z,140166,1.5430,1630000,0,0,0,0,0
2026-08-05T16:13:04.420Z,140225,1.5430,1630000,0,0,0,0,0
2026-08-05T16:13:04.421Z,140226,1.5430,1630000,0,0,0,0,0
2026-08-05T16:13:04.479Z,140284,1.5430,1630000,0,0,0,0,0
2026-08-05T16:13:04.606Z,140411,1.5430,1630000,0,0,0,0,0
2026-08-05T16:13:04.661Z,140466,1.5430,1630000,0,0,0,0,0
2026-08-05T16:13:04.662Z,140467,1.5410,1630000,0,0,0,0,0
2026-08-05T16:13:04.733Z,140538,1.5430,1630000,0,0,0,0,0
2026-08-05T16:13:04.786Z,140591,1.5410,1630000,0,0,0,0,0
2026-08-05T16:13:04.839Z,140644,1.5430,1630000,0,0,0,0,0
2026-08-05T16:13:04.853Z,140658,1.5430,1630000,0,0,0,0,0
2026-08-05T16:13:04.913Z,140718,1.5430,1630000,0,0,0,0,0
2026-08-05T16:13:04.965Z,140770,1.5410,1630000,0,0,0,0,0
2026-08-05T16:13:05.021Z,140826,1.5430,1630000,0,0,0,0,0
2026-08-05T16:13:05.023Z,140828,1.5430,1630000,0,0,0,0,0
2026-08-05T16:13:05.082Z,140887,1.5430,1630000,0,0,0,0,0
2026-08-05T16:13:05.142Z,140947,1.5430,1630000,0,0,0,0,0
2026-08-05T16:13:05.199Z,141004,1.5410,1630000,0,0,0,0,0
2026-08-05T16:13:05.200Z,141005,1.5410,1630000,0,0,0,0,0
2026-08-05T16:13:05.323Z,141128,1.5430,1630000,0,0,0,0,0
2026-08-05T16:13:05.327Z,141132,1.5410,1630000,0,0,0,0,0
2026-08-05T16:13:05.385Z,141190,1.5430,1630000,0,0,0,0,0
2026-08-05T16:13:05.388Z,141193,1.5430,1630000,0,0,0,0,0
2026-08-05T16:13:05.441Z,141246,1.5430,1630000,0,0,0,0,0
2026-08-05T16:13:05.501Z,141306,1.5410,1640000,0,0,0,0,0
2026-08-05T16:13:05.563Z,141368,1.5410,1640000,0,0,0,0,0
2026-08-05T16:13:05.576Z,141381,1.5410,1640000,0,0,0,0,0
2026-08-05T16:13:05.622Z,141427,1.5410,1640000,0,0,0,0,0
2026-08-05T16:13:05.691Z,141496,1.5410,1640000,0,0,0,0,0
2026-08-05T16:13:05.741Z,141546,1.5410,1640000,0,0,0,0,0
2026-08-05T16:13:05.742Z,141547,1.5410,1640000,0,0,0,0,0
