timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T11:23:46.376Z,132759,1.5098,1630000,124484,-40346,0,0,0
2026-08-04T11:23:46.382Z,132765,1.5105,1630000,124484,-40346,0,0,0
2026-08-04T11:23:46.434Z,132817,1.5105,1630000,124484,-40346,0,0,0
2026-08-04T11:23:46.496Z,132879,1.5117,1640000,124484,-40346,0,0,0
2026-08-04T11:23:46.517Z,132900,1.5112,1640000,124484,-40346,0,0,0
2026-08-04T11:23:46.579Z,132962,1.5117,1640000,124484,-40346,0,0,0
2026-08-04T11:23:46.615Z,132998,1.5108,1640000,124484,-40346,0,0,0
2026-08-04T11:23:46.615Z,132998,1.5114,1640000,124484,-40346,0,0,0
2026-08-04T11:23:46.674Z,133057,1.5108,1640000,124484,-40346,0,0,0
2026-08-04T11:23:46.735Z,133118,1.5115,1640000,124484,-40346,0,0,0
2026-08-04T11:23:46.736Z,133119,1.5107,1640000,124484,-40346,0,0,0
2026-08-04T11:23:46.796Z,133179,1.5111,1640000,124484,-40346,0,0,0
2026-08-04T11:23:46.857Z,133240,1.5116,1640000,124484,-40346,0,0,0
2026-08-04T11:23:46.877Z,133260,1.5108,1640000,124484,-40346,0,0,0
2026-08-04T11:23:46.979Z,133362,1.5090,1640000,124484,-40346,0,0,0
2026-08-04T11:23:46.980Z,133363,1.5116,1640000,124484,-40346,0,0,0
2026-08-04T11:23:46.995Z,133378,1.5122,1640000,124484,-40346,0,0,0
2026-08-04T11:23:47.034Z,133417,1.5108,1640000,124484,-40346,0,0,0
2026-08-04T11:23:47.096Z,133479,1.5115,1640000,124484,-40346,0,0,0
2026-08-04T11:23:47.097Z,133480,1.5107,1640000,124484,-40346,0,0,0
2026-08-04T11:23:47.153Z,133536,1.5108,1640000,124484,-40346,0,0,0
2026-08-04T11:23:47.219Z,133602,1.5108,1640000,124484,-40346,0,0,0
2026-08-04T11:23:47.222Z,133605,1.5111,1640000,124484,-40346,0,0,0
2026-08-04T11:23:47.274Z,133657,1.5115,1640000,124484,-40346,0,0,0
2026-08-04T11:23:47.395Z,133778,1.5114,1640000,124484,-40346,0,0,0
2026-08-04T11:23:47.396Z,133779,1.5106,1640000,124484,-40346,0,0,0
2026-08-04T11:23:47.403Z,133786,1.5105,1640000,124484,-40346,0,0,0
2026-08-04T11:23:47.453Z,133836,1.5115,1640000,124484,-40346,0,0,0
2026-08-04T11:23:47.454Z,133837,1.5112,1640000,124484,-40346,0,0,0
2026-08-04T11:23:47.514Z,133897,1.5113,1640000,124484,-40346,0,0,0
2026-08-04T11:23:47.594Z,133977,1.5116,1640000,124484,-40346,0,0,0
2026-08-04T11:23:47.595Z,133978,1.5115,1640000,124484,-40346,0,0,0
2026-08-04T11:23:47.638Z,134021,1.5111,1640000,124484,-40346,0,0,0
2026-08-04T11:23:47.696Z,134079,1.5116,1640000,124484,-40346,0,0,0
2026-08-04T11:23:47.697Z,134080,1.5108,1640000,124484,-40346,0,0,0
2026-08-04T11:23:47.754Z,134137,1.5109,1640000,124484,-40346,0,0,0
2026-08-04T11:23:47.814Z,134197,1.5109,1640000,124484,-40346,0,0,0
2026-08-04T11:23:47.817Z,134200,1.5108,1640000,124484,-40346,0,0,0
2026-08-04T11:23:47.877Z,134260,1.5109,1640000,124484,-40346,0,0,0
2026-08-04T11:23:47.935Z,134318,1.5112,1640000,124484,-40346,0,0,0
2026-08-04T11:23:47.945Z,134328,1.5107,1640000,124484,-40346,0,0,0
2026-08-04T11:23:47.994Z,134377,1.5111,1640000,124484,-40346,0,0,0
2026-08-04T11:23:48.055Z,134438,1.5115,1640000,124484,-40346,0,0,0
2026-08-04T11:23:48.056Z,134439,1.5111,1640000,124484,-40346,0,0,0
2026-08-04T11:23:48.116Z,134499,1.5108,1640000,124484,-40346,0,0,0
2026-08-04T11:23:48.175Z,134558,1.5158,1640000,124484,-40346,0,0,0
2026-08-04T11:23:48.177Z,134560,1.5110,1640000,124484,-40346,0,0,0
2026-08-04T11:23:48.235Z,134618,1.5109,1640000,124484,-40346,0,0,0
2026-08-04T11:23:48.304Z,134687,1.5115,1640000,124484,-40346,0,0,0
2026-08-04T11:23:48.304Z,134687,1.5111,1640000,124484,-40346,0,0,0
2026-08-04T11:23:48.354Z,134737,1.5087,1640000,124484,-40346,0,0,0
2026-08-04T11:23:48.417Z,134800,1.5116,1640000,124484,-40346,0,0,0
2026-08-04T11:23:48.418Z,134801,1.5112,1640000,124484,-40346,0,0,0
2026-08-04T11:23:48.496Z,134879,1.5127,1650000,124484,-40346,0,0,0
2026-08-04T11:23:48.541Z,134924,1.5125,1650000,124484,-40346,0,0,0
2026-08-04T11:23:48.542Z,134925,1.5119,1650000,124484,-40346,0,0,0
2026-08-04T11:23:48.595Z,134978,1.5128,1650000,124484,-40346,0,0,0
2026-08-04T11:23:48.658Z,135041,1.5124,1650000,124484,-40346,0,0,0
2026-08-04T11:23:48.666Z,135049,1.5128,1650000,124484,-40346,0,0,0
2026-08-04T11:23:48.714Z,135097,1.5128,1650000,124484,-40346,0,0,0
2026-08-04T11:23:48.775Z,135158,1.5132,1650000,124484,-40346,0,0,0
2026-08-04T11:23:48.779Z,135162,1.5132,1650000,124484,-40346,0,0,0
2026-08-04T11:23:48.834Z,135217,1.5128,1650000,124484,-40346,0,0,0
2026-08-04T11:23:48.895Z,135278,1.5134,1650000,124484,-40346,0,0,0
2026-08-04T11:23:48.896Z,135279,1.5131,1650000,124484,-40346,0,0,0
2026-08-04T11:23:48.956Z,135339,1.5255,1650000,124484,-40346,0,0,0
2026-08-04T11:23:49.076Z,135459,1.5127,1650000,124484,-40346,0,0,0
2026-08-04T11:23:49.077Z,135460,1.5126,1650000,124484,-40346,0,0,0
2026-08-04T11:23:49.095Z,135478,1.5133,1650000,124484,-40346,0,0,0
2026-08-04T11:23:49.134Z,135517,1.5127,1650000,124484,-40346,0,0,0
2026-08-04T11:23:49.136Z,135519,1.5124,1650000,124484,-40346,0,0,0
2026-08-04T11:23:49.200Z,135583,1.5130,1650000,124484,-40346,0,0,0
2026-08-04T11:23:49.256Z,135639,1.5136,1650000,124484,-40346,0,0,0
2026-08-04T11:23:49.257Z,135640,1.5124,1650000,124484,-40346,0,0,0
2026-08-04T11:23:49.326Z,135709,1.5129,1650000,124484,-40346,0,0,0
2026-08-04T11:23:49.374Z,135757,1.5131,1650000,124484,-40346,0,0,0
2026-08-04T11:23:49.375Z,135758,1.5125,1650000,124484,-40346,0,0,0
2026-08-04T11:23:49.435Z,135818,1.5132,1650000,124484,-40346,0,0,0
2026-08-04T11:23:49.495Z,135878,1.5131,1650000,124484,-40346,0,0,0
2026-08-04T11:23:49.495Z,135878,1.5127,1650000,124484,-40346,0,0,0
2026-08-04T11:23:49.574Z,135957,1.5134,1650000,124484,-40346,0,0,0
2026-08-04T11:23:49.619Z,136002,1.5105,1650000,124484,-40346,0,0,0
2026-08-04T11:23:49.628Z,136011,1.5128,1650000,124484,-40346,0,0,0
2026-08-04T11:23:49.674Z,136057,1.5126,1650000,124484,-40346,0,0,0
2026-08-04T11:23:49.735Z,136118,1.5133,1650000,124484,-40346,0,0,0
2026-08-04T11:23:49.793Z,136176,1.5124,1650000,124484,-40346,0,0,0
2026-08-04T11:23:49.794Z,136177,1.5125,1650000,124484,-40346,0,0,0
2026-08-04T11:23:49.860Z,136243,1.5129,1650000,124484,-40346,0,0,0
2026-08-04T11:23:49.861Z,136244,1.5133,1650000,124484,-40346,0,0,0
2026-08-04T11:23:49.914Z,136297,1.5127,1650000,124484,-40346,0,0,0
2026-08-04T11:23:49.976Z,136359,1.5129,1650000,124484,-40346,0,0,0
2026-08-04T11:23:49.977Z,136360,1.5128,1650000,124484,-40346,0,0,0
2026-08-04T11:23:50.035Z,136418,1.5131,1650000,124484,-40346,0,0,0
2026-08-04T11:23:50.099Z,136482,1.5129,1650000,124484,-40346,0,0,0
2026-08-04T11:23:50.101Z,136484,1.5127,1650000,124484,-40346,0,0,0
2026-08-04T11:23:50.215Z,136598,1.5127,1650000,124484,-40346,0,0,0
2026-08-04T11:23:50.225Z,136608,1.5124,1650000,124484,-40346,0,0,0
2026-08-04T11:23:50.226Z,136609,1.5126,1650000,124484,-40346,0,0,0
2026-08-04T11:23:50.275Z,136658,1.5127,1650000,124484,-40346,0,0,0
2026-08-04T11:23:50.336Z,136719,1.5138,1650000,124484,-40346,0,0,0
2026-08-04T11:23:50.341Z,136724,1.5125,1650000,124484,-40346,0,0,0
2026-08-04T11:23:50.394Z,136777,1.5131,1650000,124484,-40346,0,0,0
2026-08-04T11:23:50.456Z,136839,1.5133,1650000,124484,-40346,0,0,0
2026-08-04T11:23:50.469Z,136852,1.5130,1650000,124484,-40346,0,0,0
2026-08-04T11:23:50.543Z,136926,1.5144,1660000,124484,-40346,0,0,0
2026-08-04T11:23:50.635Z,137018,1.5148,1660000,124484,-40346,0,0,0
2026-08-04T11:23:50.636Z,137019,1.5143,1660000,124484,-40346,0,0,0
2026-08-04T11:23:50.653Z,137036,1.5147,1660000,124484,-40346,0,0,0
2026-08-04T11:23:50.696Z,137079,1.5150,1660000,124484,-40346,0,0,0
2026-08-04T11:23:50.707Z,137090,1.5147,1660000,124484,-40346,0,0,0
2026-08-04T11:23:50.759Z,137142,1.5151,1660000,124484,-40346,0,0,0
2026-08-04T11:23:50.814Z,137197,1.5151,1660000,124484,-40346,0,0,0
2026-08-04T11:23:50.817Z,137200,1.5139,1660000,124484,-40346,0,0,0
2026-08-04T11:23:50.874Z,137257,1.5147,1660000,124484,-40346,0,0,0
2026-08-04T11:23:50.936Z,137319,1.5148,1660000,124484,-40346,0,0,0
2026-08-04T11:23:50.937Z,137320,1.5142,1660000,124484,-40346,0,0,0
2026-08-04T11:23:50.994Z,137377,1.5149,1660000,124484,-40346,0,0,0
2026-08-04T11:23:51.056Z,137439,1.5147,1660000,124484,-40346,0,0,0
2026-08-04T11:23:51.057Z,137440,1.5146,1660000,124484,-40346,0,0,0
2026-08-04T11:23:51.114Z,137497,1.5148,1660000,124484,-40346,0,0,0
2026-08-04T11:23:51.181Z,137564,1.5199,1660000,124484,-40346,0,0,0
2026-08-04T11:23:51.182Z,137565,1.5143,1660000,124484,-40346,0,0,0
2026-08-04T11:23:51.234Z,137617,1.5145,1660000,124484,-40346,0,0,0
2026-08-04T11:23:51.296Z,137679,1.5146,1660000,124484,-40346,0,0,0
2026-08-04T11:23:51.297Z,137680,1.5139,1660000,124484,-40346,0,0,0
2026-08-04T11:23:51.354Z,137737,1.5145,1660000,124484,-40346,0,0,0
2026-08-04T11:23:51.422Z,137805,1.5149,1660000,124484,-40346,0,0,0
2026-08-04T11:23:51.423Z,137806,1.5141,1660000,124484,-40346,0,0,0
2026-08-04T11:23:51.475Z,137858,1.5148,1660000,124484,-40346,0,0,0
2026-08-04T11:23:51.535Z,137918,1.5150,1660000,124484,-40346,0,0,0
2026-08-04T11:23:51.570Z,137953,1.5148,1660000,124484,-40346,0,0,0
2026-08-04T11:23:51.594Z,137977,1.5148,1660000,124484,-40346,0,0,0
2026-08-04T11:23:51.654Z,138037,1.5149,1660000,124484,-40346,0,0,0
2026-08-04T11:23:51.655Z,138038,1.5143,1660000,124484,-40346,0,0,0
2026-08-04T11:23:51.716Z,138099,1.5149,1660000,124484,-40346,0,0,0
2026-08-04T11:23:51.775Z,138158,1.5145,1660000,124484,-40346,0,0,0
2026-08-04T11:23:51.776Z,138159,1.5145,1660000,124484,-40346,0,0,0
2026-08-04T11:23:51.842Z,138225,1.5149,1660000,124484,-40346,0,0,0
2026-08-04T11:23:51.894Z,138277,1.5149,1660000,124484,-40346,0,0,0
2026-08-04T11:23:51.895Z,138278,1.5151,1660000,124484,-40346,0,0,0
2026-08-04T11:23:51.953Z,138336,1.5152,1660000,124484,-40346,0,0,0
2026-08-04T11:23:52.014Z,138397,1.5146,1660000,124484,-40346,0,0,0
2026-08-04T11:23:52.016Z,138399,1.5148,1660000,124484,-40346,0,0,0
2026-08-04T11:23:52.081Z,138464,1.5150,1660000,124484,-40346,0,0,0
2026-08-04T11:23:52.138Z,138521,1.5207,1660000,124484,-40346,0,0,0
2026-08-04T11:23:52.138Z,138521,1.5144,1660000,124484,-40346,0,0,0
2026-08-04T11:23:52.194Z,138577,1.5154,1660000,124484,-40346,0,0,0
2026-08-04T11:23:52.255Z,138638,1.5151,1660000,124484,-40346,0,0,0
2026-08-04T11:23:52.256Z,138639,1.5145,1660000,124484,-40346,0,0,0
2026-08-04T11:23:52.314Z,138697,1.5223,1660000,124484,-40346,0,0,0
2026-08-04T11:23:52.375Z,138758,1.5153,1660000,124484,-40346,0,0,0
2026-08-04T11:23:52.390Z,138773,1.5148,1660000,124484,-40346,0,0,0
2026-08-04T11:23:52.436Z,138819,1.5152,1660000,124484,-40346,0,0,0
2026-08-04T11:23:52.521Z,138904,1.5140,1670000,124484,-40346,0,0,0
2026-08-04T11:23:52.522Z,138905,1.5138,1670000,124484,-40346,0,0,0
2026-08-04T11:23:52.577Z,138960,1.5136,1670000,124484,-40346,0,0,0
2026-08-04T11:23:52.614Z,138997,1.5141,1670000,124484,-40346,0,0,0
2026-08-04T11:23:52.616Z,138999,1.5139,1670000,124484,-40346,0,0,0
2026-08-04T11:23:52.674Z,139057,1.5139,1670000,124484,-40346,0,0,0
2026-08-04T11:23:52.741Z,139124,1.5142,1670000,124484,-40346,0,0,0
2026-08-04T11:23:52.742Z,139125,1.5138,1670000,124484,-40346,0,0,0
2026-08-04T11:23:52.796Z,139179,1.5140,1670000,124484,-40346,0,0,0
2026-08-04T11:23:52.855Z,139238,1.5140,1670000,124484,-40346,0,0,0
2026-08-04T11:23:52.856Z,139239,1.5141,1670000,124484,-40346,0,0,0
2026-08-04T11:23:52.916Z,139299,1.5139,1670000,124484,-40346,0,0,0
2026-08-04T11:23:52.975Z,139358,1.5143,1670000,124484,-40346,0,0,0
2026-08-04T11:23:52.991Z,139374,1.5136,1670000,124484,-40346,0,0,0
2026-08-04T11:23:53.034Z,139417,1.5137,1670000,124484,-40346,0,0,0
2026-08-04T11:23:53.095Z,139478,1.5141,1670000,124484,-40346,0,0,0
2026-08-04T11:23:53.096Z,139479,1.5139,1670000,124484,-40346,0,0,0
2026-08-04T11:23:53.157Z,139540,1.5136,1670000,124484,-40346,0,0,0
2026-08-04T11:23:53.214Z,139597,1.5137,1670000,124484,-40346,0,0,0
2026-08-04T11:23:53.222Z,139605,1.5141,1670000,124484,-40346,0,0,0
2026-08-04T11:23:53.275Z,139658,1.5138,1670000,124484,-40346,0,0,0
2026-08-04T11:23:53.341Z,139724,1.5134,1670000,124484,-40346,0,0,0
2026-08-04T11:23:53.342Z,139725,1.5140,1670000,124484,-40346,0,0,0
2026-08-04T11:23:53.398Z,139781,1.5142,1670000,124484,-40346,0,0,0
2026-08-04T11:23:53.456Z,139839,1.5144,1670000,124484,-40346,0,0,0
2026-08-04T11:23:53.456Z,139839,1.5136,1670000,124484,-40346,0,0,0
2026-08-04T11:23:53.514Z,139897,1.5142,1670000,124484,-40346,0,0,0
2026-08-04T11:23:53.600Z,139983,1.5135,1670000,124484,-40346,0,0,0
2026-08-04T11:23:53.604Z,139987,1.5139,1670000,124484,-40346,0,0,0
2026-08-04T11:23:53.634Z,140017,1.5139,1670000,124484,-40346,0,0,0
2026-08-04T11:23:53.694Z,140077,1.5139,1670000,124484,-40346,0,0,0
2026-08-04T11:23:53.695Z,140078,1.5137,1670000,124484,-40346,0,0,0
2026-08-04T11:23:53.754Z,140137,1.5145,1670000,124484,-40346,0,0,0
2026-08-04T11:23:53.820Z,140203,1.5140,1670000,124484,-40346,0,0,0
2026-08-04T11:23:53.822Z,140205,1.5139,1670000,124484,-40346,0,0,0
2026-08-04T11:23:53.874Z,140257,1.5141,1670000,124484,-40346,0,0,0
2026-08-04T11:23:53.935Z,140318,1.5140,1670000,124484,-40346,0,0,0
2026-08-04T11:23:53.994Z,140377,1.5137,1670000,124484,-40346,0,0,0
2026-08-04T11:23:53.995Z,140378,1.5134,1670000,124484,-40346,0,0,0
2026-08-04T11:23:54.059Z,140442,1.5142,1670000,124484,-40346,0,0,0
2026-08-04T11:23:54.061Z,140444,1.5132,1670000,124484,-40346,0,0,0
2026-08-04T11:23:54.114Z,140497,1.5135,1670000,124484,-40346,0,0,0
2026-08-04T11:23:54.175Z,140558,1.5137,1670000,124484,-40346,0,0,0
2026-08-04T11:23:54.177Z,140560,1.5132,1670000,124484,-40346,0,0,0
2026-08-04T11:23:54.236Z,140619,1.5136,1670000,124484,-40346,0,0,0
2026-08-04T11:23:54.300Z,140683,1.5144,1670000,124484,-40346,0,0,0
2026-08-04T11:23:54.314Z,140697,1.5137,1670000,124484,-40346,0,0,0
2026-08-04T11:23:54.354Z,140737,1.5136,1670000,124484,-40346,0,0,0
2026-08-04T11:23:54.417Z,140800,1.5142,1670000,124484,-40346,0,0,0
2026-08-04T11:23:54.418Z,140801,1.5136,1670000,124484,-40346,0,0,0
2026-08-04T11:23:54.481Z,140864,1.5109,1680000,124484,-40346,0,0,0
2026-08-04T11:23:54.536Z,140919,1.5105,1680000,124484,-40346,0,0,0
2026-08-04T11:23:54.562Z,140945,1.5109,1680000,124484,-40346,0,0,0
2026-08-04T11:23:54.594Z,140977,1.5168,1680000,124484,-40346,0,0,0
2026-08-04T11:23:54.720Z,141103,1.5108,1680000,124484,-40346,0,0,0
2026-08-04T11:23:54.721Z,141104,1.5105,1680000,124484,-40346,0,0,0
2026-08-04T11:23:54.734Z,141117,1.5110,1680000,124484,-40346,0,0,0
2026-08-04T11:23:54.775Z,141158,1.5108,1680000,124484,-40346,0,0,0
2026-08-04T11:23:54.777Z,141160,1.5104,1680000,124484,-40346,0,0,0
2026-08-04T11:23:54.834Z,141217,1.5106,1680000,124484,-40346,0,0,0
2026-08-04T11:23:54.896Z,141279,1.5102,1680000,124484,-40346,0,0,0
2026-08-04T11:23:54.905Z,141288,1.5099,1680000,124484,-40346,0,0,0
2026-08-04T11:23:54.958Z,141341,1.5107,1680000,124484,-40346,0,0,0
2026-08-04T11:23:55.015Z,141398,1.5112,1680000,124484,-40346,0,0,0
2026-08-04T11:23:55.017Z,141400,1.5109,1680000,124484,-40346,0,0,0
2026-08-04T11:23:55.073Z,141456,1.5101,1680000,124484,-40346,0,0,0
2026-08-04T11:23:55.139Z,141522,1.5098,1680000,124484,-40346,0,0,0
2026-08-04T11:23:55.152Z,141535,1.5095,1680000,124484,-40346,0,0,0
2026-08-04T11:23:55.194Z,141577,1.5108,1680000,124484,-40346,0,0,0
2026-08-04T11:23:55.254Z,141637,1.5162,1680000,124484,-40346,0,0,0
2026-08-04T11:23:55.255Z,141638,1.5105,1680000,124484,-40346,0,0,0
2026-08-04T11:23:55.315Z,141698,1.5100,1680000,124484,-40346,0,0,0
2026-08-04T11:23:55.376Z,141759,1.5105,1680000,124484,-40346,0,0,0
2026-08-04T11:23:55.377Z,141760,1.5097,1680000,124484,-40346,0,0,0
2026-08-04T11:23:55.435Z,141818,1.5067,1680000,124484,-40346,0,0,0
2026-08-04T11:23:55.495Z,141878,1.5095,1680000,124484,-40346,0,0,0
2026-08-04T11:23:55.496Z,141879,1.5104,1680000,124484,-40346,0,0,0
2026-08-04T11:23:55.577Z,141960,1.5102,1680000,124484,-40346,0,0,0
2026-08-04T11:23:55.615Z,141998,1.5104,1680000,124484,-40346,0,0,0
2026-08-04T11:23:55.675Z,142058,1.5096,1680000,124484,-40346,0,0,0
2026-08-04T11:23:55.676Z,142059,1.5103,1680000,124484,-40346,0,0,0
2026-08-04T11:23:55.735Z,142118,1.5100,1680000,124484,-40346,0,0,0
2026-08-04T11:23:55.736Z,142119,1.5102,1680000,124484,-40346,0,0,0
2026-08-04T11:23:55.795Z,142178,1.5103,1680000,124484,-40346,0,0,0
2026-08-04T11:23:55.855Z,142238,1.5110,1680000,124484,-40346,0,0,0
2026-08-04T11:23:55.861Z,142244,1.5100,1680000,124484,-40346,0,0,0
2026-08-04T11:23:55.915Z,142298,1.5102,1680000,124484,-40346,0,0,0
2026-08-04T11:23:55.975Z,142358,1.5104,1680000,124484,-40346,0,0,0
2026-08-04T11:23:55.986Z,142369,1.5102,1680000,124484,-40346,0,0,0
2026-08-04T11:23:56.038Z,142421,1.5100,1680000,124484,-40346,0,0,0
2026-08-04T11:23:56.094Z,142477,1.5110,1680000,124484,-40346,0,0,0
2026-08-04T11:23:56.096Z,142479,1.5105,1680000,124484,-40346,0,0,0
2026-08-04T11:23:56.154Z,142537,1.5126,1680000,124484,-40346,0,0,0
2026-08-04T11:23:56.214Z,142597,1.5106,1680000,124484,-40346,0,0,0
2026-08-04T11:23:56.216Z,142599,1.5103,1680000,124484,-40346,0,0,0
2026-08-04T11:23:56.281Z,142664,1.5101,1680000,124484,-40346,0,0,0
2026-08-04T11:23:56.334Z,142717,1.5104,1680000,124484,-40346,0,0,0
2026-08-04T11:23:56.336Z,142719,1.5108,1680000,124484,-40346,0,0,0
2026-08-04T11:23:56.395Z,142778,1.5103,1680000,124484,-40346,0,0,0
2026-08-04T11:23:56.457Z,142840,1.5110,1680000,124484,-40346,0,0,0
2026-08-04T11:23:56.458Z,142841,1.5101,1680000,124484,-40346,0,0,0
2026-08-04T11:23:56.541Z,142924,1.5130,1690000,124484,-40346,0,0,0
2026-08-04T11:23:56.595Z,142978,1.5127,1690000,124484,-40346,0,0,0
2026-08-04T11:23:56.606Z,142989,1.5126,1690000,124484,-40346,0,0,0
2026-08-04T11:23:56.634Z,143017,1.5126,1690000,124484,-40346,0,0,0
2026-08-04T11:23:56.698Z,143081,1.5123,1690000,124484,-40346,0,0,0
2026-08-04T11:23:56.700Z,143083,1.5124,1690000,124484,-40346,0,0,0
2026-08-04T11:23:56.755Z,143138,1.5128,1690000,124484,-40346,0,0,0
2026-08-04T11:23:56.814Z,143197,1.5131,1690000,124484,-40346,0,0,0
2026-08-04T11:23:56.817Z,143200,1.5125,1690000,124484,-40346,0,0,0
2026-08-04T11:23:56.875Z,143258,1.5123,1690000,124484,-40346,0,0,0
2026-08-04T11:23:56.943Z,143326,1.5132,1690000,124484,-40346,0,0,0
2026-08-04T11:23:56.944Z,143327,1.5124,1690000,124484,-40346,0,0,0
2026-08-04T11:23:56.995Z,143378,1.5121,1690000,124484,-40346,0,0,0
2026-08-04T11:23:57.054Z,143437,1.5127,1690000,124484,-40346,0,0,0
2026-08-04T11:23:57.056Z,143439,1.5127,1690000,124484,-40346,0,0,0
2026-08-04T11:23:57.118Z,143501,1.5113,1690000,124484,-40346,0,0,0
2026-08-04T11:23:57.176Z,143559,1.5129,1690000,124484,-40346,0,0,0
2026-08-04T11:23:57.177Z,143560,1.5126,1690000,124484,-40346,0,0,0
2026-08-04T11:23:57.234Z,143617,1.5126,1690000,124484,-40346,0,0,0
2026-08-04T11:23:57.295Z,143678,1.5127,1690000,124484,-40346,0,0,0
2026-08-04T11:23:57.297Z,143680,1.5129,1690000,124484,-40346,0,0,0
2026-08-04T11:23:57.371Z,143754,1.5124,1690000,124484,-40346,0,0,0
2026-08-04T11:23:57.414Z,143797,1.5128,1690000,124484,-40346,0,0,0
2026-08-04T11:23:57.415Z,143798,1.5125,1690000,124484,-40346,0,0,0
2026-08-04T11:23:57.474Z,143857,1.5125,1690000,124484,-40346,0,0,0
2026-08-04T11:23:57.533Z,143916,1.5127,1690000,124484,-40346,0,0,0
2026-08-04T11:23:57.623Z,144006,1.5129,1690000,124484,-40346,0,0,0
2026-08-04T11:23:57.624Z,144007,1.5131,1690000,124484,-40346,0,0,0
2026-08-04T11:23:57.656Z,144039,1.5130,1690000,124484,-40346,0,0,0
2026-08-04T11:23:57.657Z,144040,1.5127,1690000,124484,-40346,0,0,0
2026-08-04T11:23:57.777Z,144160,1.5128,1690000,124484,-40346,0,0,0
2026-08-04T11:23:57.778Z,144161,1.5126,1690000,124484,-40346,0,0,0
2026-08-04T11:23:57.791Z,144174,1.5124,1690000,124484,-40346,0,0,0
2026-08-04T11:23:57.834Z,144217,1.5128,1690000,124484,-40346,0,0,0
2026-08-04T11:23:57.895Z,144278,1.5127,1690000,124484,-40346,0,0,0
2026-08-04T11:23:57.896Z,144279,1.5134,1690000,124484,-40346,0,0,0
2026-08-04T11:23:57.954Z,144337,1.5129,1690000,124484,-40346,0,0,0
2026-08-04T11:23:58.018Z,144401,1.5132,1690000,124484,-40346,0,0,0
2026-08-04T11:23:58.019Z,144402,1.5123,1690000,124484,-40346,0,0,0
2026-08-04T11:23:58.074Z,144457,1.5126,1690000,124484,-40346,0,0,0
2026-08-04T11:23:58.134Z,144517,1.5130,1690000,124484,-40346,0,0,0
2026-08-04T11:23:58.136Z,144519,1.5122,1690000,124484,-40346,0,0,0
2026-08-04T11:23:58.193Z,144576,1.5133,1690000,124484,-40346,0,0,0
2026-08-04T11:23:58.260Z,144643,1.5139,1690000,124484,-40346,0,0,0
2026-08-04T11:23:58.261Z,144644,1.5125,1690000,124484,-40346,0,0,0
2026-08-04T11:23:58.315Z,144698,1.5135,1690000,124484,-40346,0,0,0
2026-08-04T11:23:58.376Z,144759,1.5130,1690000,124484,-40346,0,0,0
2026-08-04T11:23:58.383Z,144766,1.5170,1690000,124484,-40346,0,0,0
2026-08-04T11:23:58.435Z,144818,1.5128,1690000,124484,-40346,0,0,0
2026-08-04T11:23:58.502Z,144885,1.5155,1700000,124484,-40346,0,0,0
2026-08-04T11:23:58.548Z,144931,1.5156,1700000,124484,-40346,0,0,0
2026-08-04T11:23:58.577Z,144960,1.5163,1700000,124484,-40346,0,0,0
2026-08-04T11:23:58.641Z,145024,1.5161,1700000,124484,-40346,0,0,0
2026-08-04T11:23:58.642Z,145025,1.5165,1700000,124484,-40346,0,0,0
2026-08-04T11:23:58.675Z,145058,1.5156,1700000,124484,-40346,0,0,0
2026-08-04T11:23:58.733Z,145116,1.5158,1700000,124484,-40346,0,0,0
2026-08-04T11:23:58.735Z,145118,1.5155,1700000,124484,-40346,0,0,0
2026-08-04T11:23:58.795Z,145178,1.5156,1700000,124484,-40346,0,0,0
2026-08-04T11:23:58.854Z,145237,1.5158,1700000,124484,-40346,0,0,0
2026-08-04T11:23:58.855Z,145238,1.5154,1700000,124484,-40346,0,0,0
2026-08-04T11:23:58.922Z,145305,1.5153,1700000,124484,-40346,0,0,0
2026-08-04T11:23:58.975Z,145358,1.5160,1700000,124484,-40346,0,0,0
2026-08-04T11:23:58.976Z,145359,1.5160,1700000,124484,-40346,0,0,0
2026-08-04T11:23:59.034Z,145417,1.5152,1700000,124484,-40346,0,0,0
2026-08-04T11:23:59.099Z,145482,1.5155,1700000,124484,-40346,0,0,0
2026-08-04T11:23:59.100Z,145483,1.5155,1700000,124484,-40346,0,0,0
2026-08-04T11:23:59.154Z,145537,1.5152,1700000,124484,-40346,0,0,0
2026-08-04T11:23:59.217Z,145600,1.5157,1700000,124484,-40346,0,0,0
2026-08-04T11:23:59.218Z,145601,1.5154,1700000,124484,-40346,0,0,0
2026-08-04T11:23:59.275Z,145658,1.5155,1700000,124484,-40346,0,0,0
2026-08-04T11:23:59.395Z,145778,1.5161,1700000,124484,-40346,0,0,0
2026-08-04T11:23:59.413Z,145796,1.5153,1700000,124484,-40346,0,0,0
2026-08-04T11:23:59.456Z,145839,1.5152,1700000,124484,-40346,0,0,0
2026-08-04T11:23:59.457Z,145840,1.5154,1700000,124484,-40346,0,0,0
2026-08-04T11:23:59.473Z,145856,1.5163,1700000,124484,-40346,0,0,0
2026-08-04T11:23:59.519Z,145902,1.5154,1700000,124484,-40346,0,0,0
2026-08-04T11:23:59.584Z,145967,1.5163,1700000,124484,-40346,0,0,0
2026-08-04T11:23:59.585Z,145968,1.5157,1700000,124484,-40346,0,0,0
