timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T14:46:28.080Z,97910,1.5530,1940000,0,0,0,0,0
2026-08-04T14:46:28.083Z,97913,1.5520,1940000,0,0,0,0,0
2026-08-04T14:46:28.139Z,97969,1.5520,1940000,0,0,0,0,0
2026-08-04T14:46:28.259Z,98089,1.5530,1940000,0,0,0,0,0
2026-08-04T14:46:28.320Z,98150,1.5550,1940000,0,0,0,0,0
2026-08-04T14:46:28.320Z,98150,1.5550,1950000,0,0,0,0,0
2026-08-04T14:46:28.379Z,98209,1.5550,1950000,0,0,0,0,0
2026-08-04T14:46:28.439Z,98269,1.5550,1950000,0,0,0,0,0
2026-08-04T14:46:28.439Z,98269,1.5550,1950000,0,0,0,0,0
2026-08-04T14:46:28.499Z,98329,1.5530,1950000,0,0,0,0,0
2026-08-04T14:46:28.559Z,98389,1.5550,1950000,0,0,0,0,0
2026-08-04T14:46:28.619Z,98449,1.5550,1950000,0,0,0,0,0
2026-08-04T14:46:28.678Z,98508,1.5550,1950000,0,0,0,0,0
2026-08-04T14:46:28.679Z,98509,1.5550,1950000,0,0,0,0,0
2026-08-04T14:46:28.739Z,98569,1.5550,1950000,0,0,0,0,0
2026-08-04T14:46:28.739Z,98569,1.5550,1950000,0,0,0,0,0
2026-08-04T14:46:28.798Z,98628,1.5550,1950000,0,0,0,0,0
2026-08-04T14:46:28.918Z,98748,1.5530,1950000,0,0,0,0,0
2026-08-04T14:46:28.919Z,98749,1.5530,1950000,0,0,0,0,0
2026-08-04T14:46:28.978Z,98808,1.5550,1950000,0,0,0,0,0
2026-08-04T14:46:28.979Z,98809,1.5550,1950000,0,0,0,0,0
2026-08-04T14:46:29.040Z,98870,1.5550,1950000,0,0,0,0,0
2026-08-04T14:46:29.099Z,98929,1.5550,1950000,0,0,0,0,0
2026-08-04T14:46:29.100Z,98930,1.5550,1950000,0,0,0,0,0
2026-08-04T14:46:29.159Z,98989,1.5550,1950000,0,0,0,0,0
2026-08-04T14:46:29.219Z,99049,1.5510,1950000,0,0,0,0,0
2026-08-04T14:46:29.278Z,99108,1.5550,1950000,0,0,0,0,0
2026-08-04T14:46:29.282Z,99112,1.5550,1950000,0,0,0,0,0
2026-08-04T14:46:29.340Z,99170,1.5530,1950000,0,0,0,0,0
2026-08-04T14:46:29.399Z,99229,1.5550,1950000,0,0,0,0,0
2026-08-04T14:46:29.459Z,99289,1.5550,1950000,0,0,0,0,0
2026-08-04T14:46:29.460Z,99290,1.5550,1950000,0,0,0,0,0
2026-08-04T14:46:29.519Z,99349,1.5550,1950000,0,0,0,0,0
2026-08-04T14:46:29.579Z,99409,1.5550,1950000,0,0,0,0,0
2026-08-04T14:46:29.639Z,99469,1.5550,1950000,0,0,0,0,0
2026-08-04T14:46:29.639Z,99469,1.5550,1950000,0,0,0,0,0
2026-08-04T14:46:29.700Z,99530,1.5550,1950000,0,0,0,0,0
2026-08-04T14:46:29.758Z,99588,1.5550,1950000,0,0,0,0,0
2026-08-04T14:46:29.759Z,99589,1.5550,1950000,0,0,0,0,0
2026-08-04T14:46:29.878Z,99708,1.5550,1950000,0,0,0,0,0
2026-08-04T14:46:29.879Z,99709,1.5550,1950000,0,0,0,0,0
2026-08-04T14:46:29.998Z,99828,1.5550,1950000,0,0,0,0,0
2026-08-04T14:46:29.998Z,99828,1.5550,1950000,0,0,0,0,0
2026-08-04T14:46:30.000Z,99830,1.5550,1950000,0,0,0,0,0
2026-08-04T14:46:30.059Z,99889,1.5550,1950000,0,0,0,0,0
2026-08-04T14:46:30.119Z,99949,1.5550,1950000,0,0,0,0,0
2026-08-04T14:46:30.120Z,99950,1.5550,1950000,0,0,0,0,0
2026-08-04T14:46:30.239Z,100069,1.5550,1950000,0,0,0,0,0
2026-08-04T14:46:30.299Z,100129,1.5530,1960000,0,0,0,0,0
2026-08-04T14:46:30.359Z,100189,1.5550,1960000,0,0,0,0,0
2026-08-04T14:46:30.360Z,100190,1.5530,1960000,0,0,0,0,0
2026-08-04T14:46:30.419Z,100249,1.5550,1960000,0,0,0,0,0
2026-08-04T14:46:30.479Z,100309,1.5520,1960000,0,0,0,0,0
2026-08-04T14:46:30.539Z,100369,1.5550,1960000,0,0,0,0,0
2026-08-04T14:46:30.598Z,100428,1.5550,1960000,0,0,0,0,0
2026-08-04T14:46:30.599Z,100429,1.5550,1960000,0,0,0,0,0
2026-08-04T14:46:30.718Z,100548,1.5550,1960000,0,0,0,0,0
2026-08-04T14:46:30.720Z,100550,1.5550,1960000,0,0,0,0,0
2026-08-04T14:46:30.725Z,100555,1.5530,1960000,0,0,0,0,0
2026-08-04T14:46:30.838Z,100668,1.5550,1960000,0,0,0,0,0
2026-08-04T14:46:30.899Z,100729,1.5550,1960000,0,0,0,0,0
2026-08-04T14:46:30.959Z,100789,1.5520,1960000,0,0,0,0,0
2026-08-04T14:46:30.959Z,100789,1.5550,1960000,0,0,0,0,0
2026-08-04T14:46:30.964Z,100794,1.5550,1960000,0,0,0,0,0
2026-08-04T14:46:31.018Z,100848,1.5550,1960000,0,0,0,0,0
2026-08-04T14:46:31.019Z,100849,1.5550,1960000,0,0,0,0,0
2026-08-04T14:46:31.139Z,100969,1.5550,1960000,0,0,0,0,0
2026-08-04T14:46:31.198Z,101028,1.5550,1960000,0,0,0,0,0
2026-08-04T14:46:31.203Z,101033,1.5550,1960000,0,0,0,0,0
2026-08-04T14:46:31.203Z,101033,1.5550,1960000,0,0,0,0,0
2026-08-04T14:46:31.259Z,101089,1.5550,1960000,0,0,0,0,0
2026-08-04T14:46:31.319Z,101149,1.5550,1960000,0,0,0,0,0
2026-08-04T14:46:31.378Z,101208,1.5550,1960000,0,0,0,0,0
2026-08-04T14:46:31.381Z,101211,1.5520,1960000,0,0,0,0,0
2026-08-04T14:46:31.440Z,101270,1.5550,1960000,0,0,0,0,0
2026-08-04T14:46:31.500Z,101330,1.5510,1960000,0,0,0,0,0
2026-08-04T14:46:31.559Z,101389,1.5550,1960000,0,0,0,0,0
2026-08-04T14:46:31.560Z,101390,1.5550,1960000,0,0,0,0,0
2026-08-04T14:46:31.619Z,101449,1.5550,1960000,0,0,0,0,0
2026-08-04T14:46:31.679Z,101509,1.5550,1960000,0,0,0,0,0
2026-08-04T14:46:31.798Z,101628,1.5530,1960000,0,0,0,0,0
2026-08-04T14:46:31.799Z,101629,1.5550,1960000,0,0,0,0,0
2026-08-04T14:46:31.808Z,101638,1.5550,1960000,0,0,0,0,0
2026-08-04T14:46:31.859Z,101689,1.5530,1960000,0,0,0,0,0
2026-08-04T14:46:31.918Z,101748,1.5550,1960000,0,0,0,0,0
2026-08-04T14:46:31.919Z,101749,1.5550,1960000,0,0,0,0,0
2026-08-04T14:46:31.979Z,101809,1.5550,1960000,0,0,0,0,0
2026-08-04T14:46:32.038Z,101868,1.5550,1960000,0,0,0,0,0
2026-08-04T14:46:32.040Z,101870,1.5550,1960000,0,0,0,0,0
2026-08-04T14:46:32.098Z,101928,1.5550,1960000,0,0,0,0,0
2026-08-04T14:46:32.159Z,101989,1.5550,1960000,0,0,0,0,0
2026-08-04T14:46:32.278Z,102108,1.5550,1960000,0,0,0,0,0
2026-08-04T14:46:32.279Z,102109,1.5550,1960000,0,0,0,0,0
2026-08-04T14:46:32.338Z,102168,1.5550,1970000,0,0,0,0,0
2026-08-04T14:46:32.399Z,102229,1.5550,1970000,0,0,0,0,0
2026-08-04T14:46:32.518Z,102348,1.5550,1970000,0,0,0,0,0
2026-08-04T14:46:32.519Z,102349,1.5550,1970000,0,0,0,0,0
2026-08-04T14:46:32.578Z,102408,1.5550,1970000,0,0,0,0,0
2026-08-04T14:46:32.579Z,102409,1.5460,1970000,0,0,0,0,0
2026-08-04T14:46:32.639Z,102469,1.5520,1970000,0,0,0,0,0
2026-08-04T14:46:32.640Z,102470,1.5550,1970000,0,0,0,0,0
2026-08-04T14:46:32.758Z,102588,1.5550,1970000,0,0,0,0,0
2026-08-04T14:46:32.819Z,102649,1.5550,1970000,0,0,0,0,0
2026-08-04T14:46:32.820Z,102650,1.5530,1970000,0,0,0,0,0
2026-08-04T14:46:32.838Z,102668,1.5550,1970000,0,0,0,0,0
2026-08-04T14:46:32.879Z,102709,1.5550,1970000,0,0,0,0,0
2026-08-04T14:46:32.939Z,102769,1.5550,1970000,0,0,0,0,0
2026-08-04T14:46:32.999Z,102829,1.5550,1970000,0,0,0,0,0
2026-08-04T14:46:32.999Z,102829,1.5550,1970000,0,0,0,0,0
2026-08-04T14:46:33.059Z,102889,1.5550,1970000,0,0,0,0,0
2026-08-04T14:46:33.179Z,103009,1.5530,1970000,0,0,0,0,0
2026-08-04T14:46:33.179Z,103009,1.5550,1970000,0,0,0,0,0
2026-08-04T14:46:33.187Z,103017,1.5550,1970000,0,0,0,0,0
2026-08-04T14:46:33.238Z,103068,1.5550,1970000,0,0,0,0,0
2026-08-04T14:46:33.298Z,103128,1.5530,1970000,0,0,0,0,0
2026-08-04T14:46:33.305Z,103135,1.5550,1970000,0,0,0,0,0
2026-08-04T14:46:33.358Z,103188,1.5550,1970000,0,0,0,0,0
2026-08-04T14:46:33.419Z,103249,1.5520,1970000,0,0,0,0,0
2026-08-04T14:46:33.478Z,103308,1.5550,1970000,0,0,0,0,0
2026-08-04T14:46:33.479Z,103309,1.5550,1970000,0,0,0,0,0
2026-08-04T14:46:33.539Z,103369,1.5550,1970000,0,0,0,0,0
2026-08-04T14:46:33.599Z,103429,1.5550,1970000,0,0,0,0,0
2026-08-04T14:46:33.718Z,103548,1.5550,1970000,0,0,0,0,0
2026-08-04T14:46:33.718Z,103548,1.5550,1970000,0,0,0,0,0
2026-08-04T14:46:33.778Z,103608,1.5550,1970000,0,0,0,0,0
2026-08-04T14:46:33.897Z,103727,1.5550,1970000,0,0,0,0,0
2026-08-04T14:46:33.901Z,103731,1.5550,1970000,0,0,0,0,0
2026-08-04T14:46:33.902Z,103732,1.5550,1970000,0,0,0,0,0
2026-08-04T14:46:33.905Z,103735,1.5550,1970000,0,0,0,0,0
2026-08-04T14:46:33.958Z,103788,1.5550,1970000,0,0,0,0,0
2026-08-04T14:46:33.959Z,103789,1.5550,1970000,0,0,0,0,0
2026-08-04T14:46:34.078Z,103908,1.5550,1970000,0,0,0,0,0
2026-08-04T14:46:34.079Z,103909,1.5550,1970000,0,0,0,0,0
2026-08-04T14:46:34.138Z,103968,1.5550,1970000,0,0,0,0,0
2026-08-04T14:46:34.139Z,103969,1.5530,1970000,0,0,0,0,0
2026-08-04T14:46:34.319Z,104149,1.5550,1970000,0,0,0,0,0
2026-08-04T14:46:34.378Z,104208,1.5550,1980000,0,0,0,0,0
2026-08-04T14:46:34.379Z,104209,1.5550,1980000,0,0,0,0,0
2026-08-04T14:46:34.440Z,104270,1.5570,1980000,0,0,0,0,0
2026-08-04T14:46:34.498Z,104328,1.5550,1980000,0,0,0,0,0
2026-08-04T14:46:34.499Z,104329,1.5570,1980000,0,0,0,0,0
2026-08-04T14:46:34.558Z,104388,1.5550,1980000,0,0,0,0,0
2026-08-04T14:46:34.559Z,104389,1.5550,1980000,0,0,0,0,0
2026-08-04T14:46:34.619Z,104449,1.5570,1980000,0,0,0,0,0
2026-08-04T14:46:34.680Z,104510,1.5550,1980000,0,0,0,0,0
2026-08-04T14:46:34.738Z,104568,1.5550,1980000,0,0,0,0,0
2026-08-04T14:46:34.742Z,104572,1.5550,1980000,0,0,0,0,0
2026-08-04T14:46:34.799Z,104629,1.5550,1980000,0,0,0,0,0
2026-08-04T14:46:34.860Z,104690,1.5570,1980000,0,0,0,0,0
2026-08-04T14:46:34.918Z,104748,1.5550,1980000,0,0,0,0,0
2026-08-04T14:46:34.919Z,104749,1.5550,1980000,0,0,0,0,0
2026-08-04T14:46:34.978Z,104808,1.5550,1980000,0,0,0,0,0
2026-08-04T14:46:35.039Z,104869,1.5550,1980000,0,0,0,0,0
2026-08-04T14:46:35.097Z,104927,1.5550,1980000,0,0,0,0,0
2026-08-04T14:46:35.098Z,104928,1.5550,1980000,0,0,0,0,0
2026-08-04T14:46:35.159Z,104989,1.5570,1980000,0,0,0,0,0
2026-08-04T14:46:35.220Z,105050,1.5550,1980000,0,0,0,0,0
2026-08-04T14:46:35.223Z,105053,1.5550,1980000,0,0,0,0,0
2026-08-04T14:46:35.339Z,105169,1.5550,1980000,0,0,0,0,0
2026-08-04T14:46:35.340Z,105170,1.5550,1980000,0,0,0,0,0
2026-08-04T14:46:35.399Z,105229,1.5550,1980000,0,0,0,0,0
2026-08-04T14:46:35.458Z,105288,1.5570,1980000,0,0,0,0,0
2026-08-04T14:46:35.519Z,105349,1.5570,1980000,0,0,0,0,0
2026-08-04T14:46:35.520Z,105350,1.5550,1980000,0,0,0,0,0
2026-08-04T14:46:35.638Z,105468,1.5550,1980000,0,0,0,0,0
2026-08-04T14:46:35.639Z,105469,1.5550,1980000,0,0,0,0,0
2026-08-04T14:46:35.699Z,105529,1.5550,1980000,0,0,0,0,0
2026-08-04T14:46:35.700Z,105530,1.5550,1980000,0,0,0,0,0
2026-08-04T14:46:35.759Z,105589,1.5550,1980000,0,0,0,0,0
2026-08-04T14:46:35.759Z,105589,1.5550,1980000,0,0,0,0,0
2026-08-04T14:46:35.819Z,105649,1.5550,1980000,0,0,0,0,0
2026-08-04T14:46:35.878Z,105708,1.5550,1980000,0,0,0,0,0
2026-08-04T14:46:35.938Z,105768,1.5550,1980000,0,0,0,0,0
2026-08-04T14:46:35.999Z,105829,1.5550,1980000,0,0,0,0,0
2026-08-04T14:46:35.999Z,105829,1.5550,1980000,0,0,0,0,0
2026-08-04T14:46:36.058Z,105888,1.5570,1980000,0,0,0,0,0
2026-08-04T14:46:36.062Z,105892,1.5550,1980000,0,0,0,0,0
2026-08-04T14:46:36.118Z,105948,1.5550,1980000,0,0,0,0,0
2026-08-04T14:46:36.179Z,106009,1.5550,1980000,0,0,0,0,0
2026-08-04T14:46:36.299Z,106129,1.5550,1980000,0,0,0,0,0
2026-08-04T14:46:36.358Z,106188,1.5570,1990000,0,0,0,0,0
2026-08-04T14:46:36.418Z,106248,1.5550,1990000,0,0,0,0,0
2026-08-04T14:46:36.419Z,106249,1.5570,1990000,0,0,0,0,0
2026-08-04T14:46:36.479Z,106309,1.5550,1990000,0,0,0,0,0
2026-08-04T14:46:36.480Z,106310,1.5570,1990000,0,0,0,0,0
2026-08-04T14:46:36.599Z,106429,1.5570,1990000,0,0,0,0,0
2026-08-04T14:46:36.658Z,106488,1.5570,1990000,0,0,0,0,0
2026-08-04T14:46:36.659Z,106489,1.5570,1990000,0,0,0,0,0
2026-08-04T14:46:36.718Z,106548,1.5570,1990000,0,0,0,0,0
2026-08-04T14:46:36.719Z,106549,1.5550,1990000,0,0,0,0,0
2026-08-04T14:46:36.778Z,106608,1.5570,1990000,0,0,0,0,0
2026-08-04T14:46:36.838Z,106668,1.5570,1990000,0,0,0,0,0
2026-08-04T14:46:36.839Z,106669,1.5550,1990000,0,0,0,0,0
2026-08-04T14:46:36.899Z,106729,1.5550,1990000,0,0,0,0,0
2026-08-04T14:46:36.958Z,106788,1.5550,1990000,0,0,0,0,0
2026-08-04T14:46:37.018Z,106848,1.5550,1990000,0,0,0,0,0
2026-08-04T14:46:37.019Z,106849,1.5570,1990000,0,0,0,0,0
2026-08-04T14:46:37.078Z,106908,1.5550,1990000,0,0,0,0,0
2026-08-04T14:46:37.139Z,106969,1.5570,1990000,0,0,0,0,0
2026-08-04T14:46:37.199Z,107029,1.5550,1990000,0,0,0,0,0
2026-08-04T14:46:37.258Z,107088,1.5570,1990000,0,0,0,0,0
2026-08-04T14:46:37.259Z,107089,1.5570,1990000,0,0,0,0,0
2026-08-04T14:46:37.319Z,107149,1.5570,1990000,0,0,0,0,0
2026-08-04T14:46:37.378Z,107208,1.5570,1990000,0,0,0,0,0
2026-08-04T14:46:37.382Z,107212,1.5550,1990000,0,0,0,0,0
2026-08-04T14:46:37.438Z,107268,1.5570,1990000,0,0,0,0,0
2026-08-04T14:46:37.558Z,107388,1.5570,1990000,0,0,0,0,0
2026-08-04T14:46:37.559Z,107389,1.5550,1990000,0,0,0,0,0
2026-08-04T14:46:37.631Z,107461,1.5570,1990000,0,0,0,0,0
2026-08-04T14:46:37.632Z,107462,1.5550,1990000,0,0,0,0,0
2026-08-04T14:46:37.738Z,107568,1.5570,1990000,0,0,0,0,0
2026-08-04T14:46:37.739Z,107569,1.5550,1990000,0,0,0,0,0
2026-08-04T14:46:37.743Z,107573,1.5570,1990000,0,0,0,0,0
2026-08-04T14:46:37.798Z,107628,1.5550,1990000,0,0,0,0,0
2026-08-04T14:46:37.858Z,107688,1.5550,1990000,0,0,0,0,0
2026-08-04T14:46:37.859Z,107689,1.5550,1990000,0,0,0,0,0
2026-08-04T14:46:37.918Z,107748,1.5570,1990000,0,0,0,0,0
2026-08-04T14:46:37.978Z,107808,1.5550,1990000,0,0,0,0,0
2026-08-04T14:46:38.039Z,107869,1.5570,1990000,0,0,0,0,0
2026-08-04T14:46:38.039Z,107869,1.5570,1990000,0,0,0,0,0
2026-08-04T14:46:38.098Z,107928,1.5550,1990000,0,0,0,0,0
2026-08-04T14:46:38.158Z,107988,1.5550,1990000,0,0,0,0,0
2026-08-04T14:46:38.160Z,107990,1.5550,1990000,0,0,0,0,0
2026-08-04T14:46:38.279Z,108109,1.5550,1990000,0,0,0,0,0
2026-08-04T14:46:38.338Z,108168,1.5550,2000000,0,0,0,0,0
2026-08-04T14:46:38.398Z,108228,1.5550,2000000,0,0,0,0,0
2026-08-04T14:46:38.399Z,108229,1.5550,2000000,0,0,0,0,0
2026-08-04T14:46:38.459Z,108289,1.5550,2000000,0,0,0,0,0
2026-08-04T14:46:38.519Z,108349,1.5550,2000000,0,0,0,0,0
2026-08-04T14:46:38.579Z,108409,1.5550,2000000,0,0,0,0,0
2026-08-04T14:46:38.638Z,108468,1.5550,2000000,0,0,0,0,0
2026-08-04T14:46:38.649Z,108479,1.5550,2000000,0,0,0,0,0
2026-08-04T14:46:38.699Z,108529,1.5550,2000000,0,0,0,0,0
2026-08-04T14:46:38.818Z,108648,1.5550,2000000,0,0,0,0,0
2026-08-04T14:46:38.819Z,108649,1.5550,2000000,0,0,0,0,0
2026-08-04T14:46:38.878Z,108708,1.5550,2000000,0,0,0,0,0
2026-08-04T14:46:38.937Z,108767,1.5550,2000000,0,0,0,0,0
2026-08-04T14:46:38.939Z,108769,1.5550,2000000,0,0,0,0,0
2026-08-04T14:46:38.943Z,108773,1.5550,2000000,0,0,0,0,0
2026-08-04T14:46:38.999Z,108829,1.5550,2000000,0,0,0,0,0
2026-08-04T14:46:39.059Z,108889,1.5550,2000000,0,0,0,0,0
2026-08-04T14:46:39.119Z,108949,1.5550,2000000,0,0,0,0,0
2026-08-04T14:46:39.178Z,109008,1.5550,2000000,0,0,0,0,0
2026-08-04T14:46:39.179Z,109009,1.5550,2000000,0,0,0,0,0
2026-08-04T14:46:39.239Z,109069,1.5550,2000000,0,0,0,0,0
2026-08-04T14:46:39.299Z,109129,1.5550,2000000,0,0,0,0,0
2026-08-04T14:46:39.299Z,109129,1.5550,2000000,0,0,0,0,0
2026-08-04T14:46:39.359Z,109189,1.5550,2000000,0,0,0,0,0
2026-08-04T14:46:39.478Z,109308,1.5550,2000000,0,0,0,0,0
2026-08-04T14:46:39.479Z,109309,1.5550,2000000,0,0,0,0,0
2026-08-04T14:46:39.538Z,109368,1.5550,2000000,0,0,0,0,0
2026-08-04T14:46:39.598Z,109428,1.5550,2000000,0,0,0,0,0
2026-08-04T14:46:39.604Z,109434,1.5550,2000000,0,0,0,0,0
2026-08-04T14:46:39.605Z,109435,1.5550,2000000,0,0,0,0,0
2026-08-04T14:46:39.658Z,109488,1.5570,2000000,0,0,0,0,0
2026-08-04T14:46:39.719Z,109549,1.5550,2000000,0,0,0,0,0
2026-08-04T14:46:39.779Z,109609,1.5570,2000000,0,0,0,0,0
2026-08-04T14:46:39.838Z,109668,1.5550,2000000,0,0,0,0,0
2026-08-04T14:46:39.838Z,109668,1.5550,2000000,0,0,0,0,0
2026-08-04T14:46:39.898Z,109728,1.5550,2000000,0,0,0,0,0
2026-08-04T14:46:39.960Z,109790,1.5570,2000000,0,0,0,0,0
2026-08-04T14:46:39.961Z,109791,1.5550,2000000,0,0,0,0,0
2026-08-04T14:46:40.019Z,109849,1.5570,2000000,0,0,0,0,0
2026-08-04T14:46:40.079Z,109909,1.5550,2000000,0,0,0,0,0
2026-08-04T14:46:40.139Z,109969,1.5570,2000000,0,0,0,0,0
2026-08-04T14:46:40.198Z,110028,1.5570,2000000,0,0,0,0,0
2026-08-04T14:46:40.199Z,110029,1.5570,2000000,0,0,0,0,0
