timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-01T08:48:02.324Z,80063,1.5866,2630000,124484,-40346,0,0,0
2026-08-01T08:48:02.443Z,80182,1.5814,2640000,124484,-40346,0,0,0
2026-08-01T08:48:02.446Z,80185,1.5816,2640000,124484,-40346,0,0,0
2026-08-01T08:48:02.447Z,80186,1.5817,2640000,124484,-40346,0,0,0
2026-08-01T08:48:02.503Z,80242,1.5815,2640000,124484,-40346,0,0,0
2026-08-01T08:48:02.563Z,80302,1.5816,2640000,124484,-40346,0,0,0
2026-08-01T08:48:02.564Z,80303,1.5811,2640000,124484,-40346,0,0,0
2026-08-01T08:48:02.623Z,80362,1.5817,2640000,124484,-40346,0,0,0
2026-08-01T08:48:02.683Z,80422,1.5816,2640000,124484,-40346,0,0,0
2026-08-01T08:48:02.686Z,80425,1.5807,2640000,124484,-40346,0,0,0
2026-08-01T08:48:02.743Z,80482,1.6641,2640000,124484,-40346,0,0,0
2026-08-01T08:48:02.804Z,80543,1.5813,2650000,124484,-40346,0,0,0
2026-08-01T08:48:02.805Z,80544,1.5818,2650000,124484,-40346,0,0,0
2026-08-01T08:48:02.863Z,80602,1.5813,2650000,124484,-40346,0,0,0
2026-08-01T08:48:02.923Z,80662,1.5817,2650000,124484,-40346,0,0,0
2026-08-01T08:48:02.924Z,80663,1.6257,2650000,124484,-40346,0,0,0
2026-08-01T08:48:02.984Z,80723,1.5815,2650000,124484,-40346,0,0,0
2026-08-01T08:48:03.043Z,80782,1.5820,2650000,124484,-40346,0,0,0
2026-08-01T08:48:03.044Z,80783,1.5816,2650000,124484,-40346,0,0,0
2026-08-01T08:48:03.103Z,80842,1.5815,2650000,124484,-40346,0,0,0
2026-08-01T08:48:03.166Z,80905,1.5851,2660000,124484,-40346,0,0,0
2026-08-01T08:48:03.166Z,80905,1.5849,2660000,124484,-40346,0,0,0
2026-08-01T08:48:03.223Z,80962,1.5851,2660000,124484,-40346,0,0,0
2026-08-01T08:48:03.283Z,81022,1.5852,2660000,124484,-40346,0,0,0
2026-08-01T08:48:03.284Z,81023,1.5852,2660000,124484,-40346,0,0,0
2026-08-01T08:48:03.344Z,81083,1.5855,2660000,124484,-40346,0,0,0
2026-08-01T08:48:03.403Z,81142,1.5849,2660000,124484,-40346,0,0,0
2026-08-01T08:48:03.404Z,81143,1.5853,2660000,124484,-40346,0,0,0
2026-08-01T08:48:03.464Z,81203,1.5850,2660000,124484,-40346,0,0,0
2026-08-01T08:48:03.523Z,81262,1.5853,2660000,124484,-40346,0,0,0
2026-08-01T08:48:03.524Z,81263,1.5853,2660000,124484,-40346,0,0,0
2026-08-01T08:48:03.584Z,81323,1.5916,2670000,124484,-40346,0,0,0
2026-08-01T08:48:03.644Z,81383,1.5913,2670000,124484,-40346,0,0,0
2026-08-01T08:48:03.645Z,81384,1.5913,2670000,124484,-40346,0,0,0
2026-08-01T08:48:03.703Z,81442,1.5912,2670000,124484,-40346,0,0,0
2026-08-01T08:48:03.763Z,81502,1.5917,2670000,124484,-40346,0,0,0
2026-08-01T08:48:03.764Z,81503,1.5912,2670000,124484,-40346,0,0,0
2026-08-01T08:48:03.824Z,81563,1.5910,2670000,124484,-40346,0,0,0
2026-08-01T08:48:03.883Z,81622,1.5918,2670000,124484,-40346,0,0,0
2026-08-01T08:48:03.884Z,81623,1.5911,2670000,124484,-40346,0,0,0
2026-08-01T08:48:04.008Z,81747,1.5906,2680000,124484,-40346,0,0,0
2026-08-01T08:48:04.008Z,81747,1.5905,2680000,124484,-40346,0,0,0
2026-08-01T08:48:04.008Z,81747,1.5910,2680000,124484,-40346,0,0,0
2026-08-01T08:48:04.064Z,81803,1.5912,2680000,124484,-40346,0,0,0
2026-08-01T08:48:04.123Z,81862,1.5908,2680000,124484,-40346,0,0,0
2026-08-01T08:48:04.124Z,81863,1.5904,2680000,124484,-40346,0,0,0
2026-08-01T08:48:04.183Z,81922,1.5911,2680000,124484,-40346,0,0,0
2026-08-01T08:48:04.243Z,81982,1.5913,2680000,124484,-40346,0,0,0
2026-08-01T08:48:04.244Z,81983,1.5906,2680000,124484,-40346,0,0,0
2026-08-01T08:48:04.304Z,82043,1.5911,2680000,124484,-40346,0,0,0
2026-08-01T08:48:04.423Z,82162,1.5910,2680000,124484,-40346,0,0,0
2026-08-01T08:48:04.426Z,82165,1.5915,2680000,124484,-40346,0,0,0
2026-08-01T08:48:04.426Z,82165,1.5905,2680000,124484,-40346,0,0,0
2026-08-01T08:48:04.486Z,82225,1.5833,2690000,124484,-40346,0,0,0
2026-08-01T08:48:04.486Z,82225,1.5832,2690000,124484,-40346,0,0,0
2026-08-01T08:48:04.543Z,82282,1.5830,2690000,124484,-40346,0,0,0
2026-08-01T08:48:04.603Z,82342,1.5833,2690000,124484,-40346,0,0,0
2026-08-01T08:48:04.604Z,82343,1.5820,2690000,124484,-40346,0,0,0
2026-08-01T08:48:04.664Z,82403,1.5835,2690000,124484,-40346,0,0,0
2026-08-01T08:48:04.783Z,82522,1.5833,2690000,124484,-40346,0,0,0
2026-08-01T08:48:04.786Z,82525,1.5830,2690000,124484,-40346,0,0,0
2026-08-01T08:48:04.786Z,82525,1.5834,2690000,124484,-40346,0,0,0
2026-08-01T08:48:04.845Z,82584,1.5822,2700000,124484,-40346,0,0,0
2026-08-01T08:48:04.903Z,82642,1.5821,2700000,124484,-40346,0,0,0
2026-08-01T08:48:04.904Z,82643,1.5828,2700000,124484,-40346,0,0,0
2026-08-01T08:48:04.963Z,82702,1.5831,2700000,124484,-40346,0,0,0
2026-08-01T08:48:04.964Z,82703,1.5824,2700000,124484,-40346,0,0,0
2026-08-01T08:48:05.023Z,82762,1.5829,2700000,124484,-40346,0,0,0
2026-08-01T08:48:05.083Z,82822,1.5821,2700000,124484,-40346,0,0,0
2026-08-01T08:48:05.083Z,82822,1.5825,2700000,124484,-40346,0,0,0
2026-08-01T08:48:05.144Z,82883,1.5823,2700000,124484,-40346,0,0,0
2026-08-01T08:48:05.204Z,82943,1.5904,2710000,124484,-40346,0,0,0
2026-08-01T08:48:05.204Z,82943,1.5907,2710000,124484,-40346,0,0,0
2026-08-01T08:48:05.263Z,83002,1.5901,2710000,124484,-40346,0,0,0
2026-08-01T08:48:05.324Z,83063,1.5901,2710000,124484,-40346,0,0,0
2026-08-01T08:48:05.325Z,83064,1.5906,2710000,124484,-40346,0,0,0
2026-08-01T08:48:05.383Z,83122,1.6666,2710000,124484,-40346,0,0,0
2026-08-01T08:48:05.443Z,83182,1.5903,2710000,124484,-40346,0,0,0
2026-08-01T08:48:05.446Z,83185,1.5901,2710000,124484,-40346,0,0,0
2026-08-01T08:48:05.505Z,83244,1.5906,2710000,124484,-40346,0,0,0
2026-08-01T08:48:05.563Z,83302,1.5948,2720000,124484,-40346,0,0,0
2026-08-01T08:48:05.565Z,83304,1.5947,2720000,124484,-40346,0,0,0
2026-08-01T08:48:05.623Z,83362,1.5951,2720000,124484,-40346,0,0,0
2026-08-01T08:48:05.683Z,83422,1.5949,2720000,124484,-40346,0,0,0
2026-08-01T08:48:05.686Z,83425,1.5952,2720000,124484,-40346,0,0,0
2026-08-01T08:48:05.743Z,83482,1.5948,2720000,124484,-40346,0,0,0
2026-08-01T08:48:05.803Z,83542,1.5949,2720000,124484,-40346,0,0,0
2026-08-01T08:48:05.803Z,83542,1.5951,2720000,124484,-40346,0,0,0
2026-08-01T08:48:05.863Z,83602,1.5946,2720000,124484,-40346,0,0,0
2026-08-01T08:48:05.924Z,83663,1.5922,2730000,124484,-40346,0,0,0
2026-08-01T08:48:05.925Z,83664,1.5924,2730000,124484,-40346,0,0,0
2026-08-01T08:48:05.985Z,83724,1.5928,2730000,124484,-40346,0,0,0
2026-08-01T08:48:06.103Z,83842,1.5929,2730000,124484,-40346,0,0,0
2026-08-01T08:48:06.106Z,83845,1.5923,2730000,124484,-40346,0,0,0
2026-08-01T08:48:06.106Z,83845,1.5919,2730000,124484,-40346,0,0,0
2026-08-01T08:48:06.164Z,83903,1.5921,2730000,124484,-40346,0,0,0
2026-08-01T08:48:06.164Z,83903,1.5924,2730000,124484,-40346,0,0,0
2026-08-01T08:48:06.223Z,83962,1.5920,2730000,124484,-40346,0,0,0
2026-08-01T08:48:06.285Z,84024,1.5864,2740000,124484,-40346,0,0,0
2026-08-01T08:48:06.345Z,84084,1.5866,2740000,124484,-40346,0,0,0
2026-08-01T08:48:06.346Z,84085,1.5856,2740000,124484,-40346,0,0,0
2026-08-01T08:48:06.403Z,84142,1.5854,2740000,124484,-40346,0,0,0
2026-08-01T08:48:06.404Z,84143,1.5855,2740000,124484,-40346,0,0,0
2026-08-01T08:48:06.464Z,84203,1.5855,2740000,124484,-40346,0,0,0
2026-08-01T08:48:06.523Z,84262,1.5849,2740000,124484,-40346,0,0,0
2026-08-01T08:48:06.526Z,84265,1.5857,2740000,124484,-40346,0,0,0
2026-08-01T08:48:06.583Z,84322,1.5855,2740000,124484,-40346,0,0,0
2026-08-01T08:48:06.647Z,84386,1.5848,2750000,124484,-40346,0,0,0
2026-08-01T08:48:06.647Z,84386,1.5857,2750000,124484,-40346,0,0,0
2026-08-01T08:48:06.703Z,84442,1.5846,2750000,124484,-40346,0,0,0
2026-08-01T08:48:06.763Z,84502,1.5846,2750000,124484,-40346,0,0,0
2026-08-01T08:48:06.764Z,84503,1.5842,2750000,124484,-40346,0,0,0
2026-08-01T08:48:06.824Z,84563,1.5850,2750000,124484,-40346,0,0,0
2026-08-01T08:48:06.884Z,84623,1.5849,2750000,124484,-40346,0,0,0
2026-08-01T08:48:06.884Z,84623,1.5858,2750000,124484,-40346,0,0,0
2026-08-01T08:48:06.943Z,84682,1.5845,2750000,124484,-40346,0,0,0
2026-08-01T08:48:07.006Z,84745,1.5920,2760000,124484,-40346,0,0,0
2026-08-01T08:48:07.006Z,84745,1.5925,2760000,124484,-40346,0,0,0
2026-08-01T08:48:07.064Z,84803,1.5923,2760000,124484,-40346,0,0,0
2026-08-01T08:48:07.124Z,84863,1.5923,2760000,124484,-40346,0,0,0
2026-08-01T08:48:07.124Z,84863,1.5919,2760000,124484,-40346,0,0,0
2026-08-01T08:48:07.185Z,84924,1.5916,2760000,124484,-40346,0,0,0
2026-08-01T08:48:07.243Z,84982,1.5919,2760000,124484,-40346,0,0,0
2026-08-01T08:48:07.244Z,84983,1.5921,2760000,124484,-40346,0,0,0
2026-08-01T08:48:07.303Z,85042,1.5923,2760000,124484,-40346,0,0,0
2026-08-01T08:48:07.364Z,85103,1.5917,2760000,124484,-40346,0,0,0
2026-08-01T08:48:07.366Z,85105,1.5914,2760000,124484,-40346,0,0,0
2026-08-01T08:48:07.424Z,85163,1.5985,2770000,124484,-40346,0,0,0
2026-08-01T08:48:07.484Z,85223,1.5993,2770000,124484,-40346,0,0,0
2026-08-01T08:48:07.485Z,85224,1.6827,2770000,124484,-40346,0,0,0
2026-08-01T08:48:07.544Z,85283,1.5986,2770000,124484,-40346,0,0,0
2026-08-01T08:48:07.603Z,85342,1.6001,2770000,124484,-40346,0,0,0
2026-08-01T08:48:07.604Z,85343,1.5987,2770000,124484,-40346,0,0,0
2026-08-01T08:48:07.664Z,85403,1.5993,2770000,124484,-40346,0,0,0
2026-08-01T08:48:07.723Z,85462,1.8199,2770000,124484,-40346,0,0,0
2026-08-01T08:48:07.723Z,85462,1.5984,2770000,124484,-40346,0,0,0
2026-08-01T08:48:07.784Z,85523,1.5959,2780000,124484,-40346,0,0,0
2026-08-01T08:48:07.844Z,85583,1.5965,2780000,124484,-40346,0,0,0
2026-08-01T08:48:07.844Z,85583,1.5959,2780000,124484,-40346,0,0,0
2026-08-01T08:48:07.903Z,85642,1.5964,2780000,124484,-40346,0,0,0
2026-08-01T08:48:07.963Z,85702,1.5961,2780000,124484,-40346,0,0,0
2026-08-01T08:48:07.964Z,85703,1.5960,2780000,124484,-40346,0,0,0
2026-08-01T08:48:08.023Z,85762,1.5957,2780000,124484,-40346,0,0,0
2026-08-01T08:48:08.082Z,85821,1.5957,2780000,124484,-40346,0,0,0
2026-08-01T08:48:08.083Z,85822,1.5967,2780000,124484,-40346,0,0,0
2026-08-01T08:48:08.207Z,85946,1.5872,2790000,124484,-40346,0,0,0
2026-08-01T08:48:08.207Z,85946,1.5873,2790000,124484,-40346,0,0,0
2026-08-01T08:48:08.208Z,85947,1.5877,2790000,124484,-40346,0,0,0
2026-08-01T08:48:08.263Z,86002,1.5880,2790000,124484,-40346,0,0,0
2026-08-01T08:48:08.324Z,86063,1.5882,2790000,124484,-40346,0,0,0
2026-08-01T08:48:08.324Z,86063,1.5878,2790000,124484,-40346,0,0,0
2026-08-01T08:48:08.383Z,86122,1.5888,2790000,124484,-40346,0,0,0
2026-08-01T08:48:08.443Z,86182,1.5884,2790000,124484,-40346,0,0,0
2026-08-01T08:48:08.446Z,86185,1.5882,2790000,124484,-40346,0,0,0
2026-08-01T08:48:08.506Z,86245,1.5848,2800000,124484,-40346,0,0,0
2026-08-01T08:48:08.623Z,86362,1.5849,2800000,124484,-40346,0,0,0
2026-08-01T08:48:08.626Z,86365,1.5854,2800000,124484,-40346,0,0,0
2026-08-01T08:48:08.626Z,86365,1.5847,2800000,124484,-40346,0,0,0
2026-08-01T08:48:08.683Z,86422,1.5852,2800000,124484,-40346,0,0,0
2026-08-01T08:48:08.684Z,86423,1.5844,2800000,124484,-40346,0,0,0
2026-08-01T08:48:08.742Z,86481,1.5847,2800000,124484,-40346,0,0,0
2026-08-01T08:48:08.805Z,86544,1.5846,2800000,124484,-40346,0,0,0
2026-08-01T08:48:08.805Z,86544,1.5849,2800000,124484,-40346,0,0,0
2026-08-01T08:48:08.866Z,86605,1.5943,2810000,124484,-40346,0,0,0
2026-08-01T08:48:08.923Z,86662,1.5942,2810000,124484,-40346,0,0,0
2026-08-01T08:48:08.924Z,86663,1.5949,2810000,124484,-40346,0,0,0
2026-08-01T08:48:08.983Z,86722,1.5942,2810000,124484,-40346,0,0,0
2026-08-01T08:48:09.043Z,86782,1.5946,2810000,124484,-40346,0,0,0
2026-08-01T08:48:09.043Z,86782,1.5951,2810000,124484,-40346,0,0,0
2026-08-01T08:48:09.103Z,86842,1.5948,2810000,124484,-40346,0,0,0
2026-08-01T08:48:09.164Z,86903,1.5947,2810000,124484,-40346,0,0,0
2026-08-01T08:48:09.164Z,86903,1.5947,2810000,124484,-40346,0,0,0
2026-08-01T08:48:09.226Z,86965,1.6058,2820000,124484,-40346,0,0,0
2026-08-01T08:48:09.283Z,87022,1.6053,2820000,124484,-40346,0,0,0
2026-08-01T08:48:09.284Z,87023,1.6049,2820000,124484,-40346,0,0,0
2026-08-01T08:48:09.345Z,87084,1.6058,2820000,124484,-40346,0,0,0
2026-08-01T08:48:09.403Z,87142,1.6057,2820000,124484,-40346,0,0,0
2026-08-01T08:48:09.404Z,87143,1.6052,2820000,124484,-40346,0,0,0
2026-08-01T08:48:09.464Z,87203,1.6051,2820000,124484,-40346,0,0,0
2026-08-01T08:48:09.523Z,87262,1.6055,2820000,124484,-40346,0,0,0
2026-08-01T08:48:09.525Z,87264,1.6055,2820000,124484,-40346,0,0,0
2026-08-01T08:48:09.583Z,87322,1.6010,2830000,124484,-40346,0,0,0
2026-08-01T08:48:09.644Z,87383,1.6026,2830000,124484,-40346,0,0,0
2026-08-01T08:48:09.644Z,87383,1.6004,2830000,124484,-40346,0,0,0
2026-08-01T08:48:09.703Z,87442,1.6023,2830000,124484,-40346,0,0,0
2026-08-01T08:48:09.762Z,87501,1.6015,2830000,124484,-40346,0,0,0
2026-08-01T08:48:09.763Z,87502,1.6022,2830000,124484,-40346,0,0,0
2026-08-01T08:48:09.823Z,87562,1.6003,2830000,124484,-40346,0,0,0
2026-08-01T08:48:09.884Z,87623,1.6011,2830000,124484,-40346,0,0,0
2026-08-01T08:48:09.884Z,87623,1.6023,2830000,124484,-40346,0,0,0
2026-08-01T08:48:09.944Z,87683,1.5896,2840000,124484,-40346,0,0,0
2026-08-01T08:48:10.004Z,87743,1.5890,2840000,124484,-40346,0,0,0
2026-08-01T08:48:10.004Z,87743,1.5862,2840000,124484,-40346,0,0,0
2026-08-01T08:48:10.063Z,87802,1.5892,2840000,124484,-40346,0,0,0
2026-08-01T08:48:10.123Z,87862,1.5893,2840000,124484,-40346,0,0,0
2026-08-01T08:48:10.124Z,87863,1.5888,2840000,124484,-40346,0,0,0
2026-08-01T08:48:10.184Z,87923,1.5894,2840000,124484,-40346,0,0,0
2026-08-01T08:48:10.243Z,87982,1.5889,2840000,124484,-40346,0,0,0
2026-08-01T08:48:10.244Z,87983,1.5883,2840000,124484,-40346,0,0,0
2026-08-01T08:48:10.304Z,88043,1.5841,2850000,124484,-40346,0,0,0
2026-08-01T08:48:10.363Z,88102,1.5841,2850000,124484,-40346,0,0,0
2026-08-01T08:48:10.366Z,88105,1.5848,2850000,124484,-40346,0,0,0
2026-08-01T08:48:10.483Z,88222,1.5847,2850000,124484,-40346,0,0,0
2026-08-01T08:48:10.487Z,88226,1.5843,2850000,124484,-40346,0,0,0
2026-08-01T08:48:10.488Z,88227,1.5848,2850000,124484,-40346,0,0,0
2026-08-01T08:48:10.544Z,88283,1.5845,2850000,124484,-40346,0,0,0
2026-08-01T08:48:10.602Z,88341,1.5845,2850000,124484,-40346,0,0,0
2026-08-01T08:48:10.603Z,88342,1.5847,2850000,124484,-40346,0,0,0
2026-08-01T08:48:10.664Z,88403,1.5845,2850000,124484,-40346,0,0,0
2026-08-01T08:48:10.727Z,88466,1.5974,2860000,124484,-40346,0,0,0
2026-08-01T08:48:10.727Z,88466,1.5970,2860000,124484,-40346,0,0,0
2026-08-01T08:48:10.783Z,88522,1.8217,2860000,124484,-40346,0,0,0
2026-08-01T08:48:10.844Z,88583,1.5970,2860000,124484,-40346,0,0,0
2026-08-01T08:48:10.844Z,88583,1.5964,2860000,124484,-40346,0,0,0
2026-08-01T08:48:10.903Z,88642,1.5973,2860000,124484,-40346,0,0,0
2026-08-01T08:48:10.963Z,88702,1.5967,2860000,124484,-40346,0,0,0
2026-08-01T08:48:10.964Z,88703,1.5969,2860000,124484,-40346,0,0,0
2026-08-01T08:48:11.025Z,88764,1.5972,2860000,124484,-40346,0,0,0
2026-08-01T08:48:11.084Z,88823,1.6133,2870000,124484,-40346,0,0,0
2026-08-01T08:48:11.084Z,88823,1.6136,2870000,124484,-40346,0,0,0
2026-08-01T08:48:11.144Z,88883,1.6135,2870000,124484,-40346,0,0,0
2026-08-01T08:48:11.203Z,88942,1.6139,2870000,124484,-40346,0,0,0
2026-08-01T08:48:11.205Z,88944,1.6135,2870000,124484,-40346,0,0,0
2026-08-01T08:48:11.263Z,89002,1.6142,2870000,124484,-40346,0,0,0
2026-08-01T08:48:11.323Z,89062,1.6137,2870000,124484,-40346,0,0,0
2026-08-01T08:48:11.323Z,89062,1.6143,2870000,124484,-40346,0,0,0
2026-08-01T08:48:11.383Z,89122,1.6142,2870000,124484,-40346,0,0,0
2026-08-01T08:48:11.444Z,89183,1.6055,2880000,124484,-40346,0,0,0
2026-08-01T08:48:11.448Z,89187,1.6060,2880000,124484,-40346,0,0,0
2026-08-01T08:48:11.505Z,89244,1.6055,2880000,124484,-40346,0,0,0
2026-08-01T08:48:11.563Z,89302,1.6055,2880000,124484,-40346,0,0,0
2026-08-01T08:48:11.564Z,89303,1.6061,2880000,124484,-40346,0,0,0
2026-08-01T08:48:11.623Z,89362,1.6057,2880000,124484,-40346,0,0,0
2026-08-01T08:48:11.684Z,89423,1.6055,2880000,124484,-40346,0,0,0
2026-08-01T08:48:11.684Z,89423,1.6056,2880000,124484,-40346,0,0,0
2026-08-01T08:48:11.743Z,89482,1.6054,2880000,124484,-40346,0,0,0
2026-08-01T08:48:11.804Z,89543,1.5868,2890000,124484,-40346,0,0,0
2026-08-01T08:48:11.805Z,89544,1.5872,2890000,124484,-40346,0,0,0
2026-08-01T08:48:11.865Z,89604,1.5868,2890000,124484,-40346,0,0,0
2026-08-01T08:48:11.923Z,89662,1.5866,2890000,124484,-40346,0,0,0
2026-08-01T08:48:11.924Z,89663,1.7220,2890000,124484,-40346,0,0,0
2026-08-01T08:48:11.983Z,89722,1.5865,2890000,124484,-40346,0,0,0
2026-08-01T08:48:12.042Z,89781,1.5864,2890000,124484,-40346,0,0,0
2026-08-01T08:48:12.043Z,89782,1.5867,2890000,124484,-40346,0,0,0
2026-08-01T08:48:12.104Z,89843,1.5864,2890000,124484,-40346,0,0,0
2026-08-01T08:48:12.165Z,89904,1.5855,2900000,124484,-40346,0,0,0
2026-08-01T08:48:12.165Z,89904,1.5853,2900000,124484,-40346,0,0,0
2026-08-01T08:48:12.223Z,89962,1.5863,2900000,124484,-40346,0,0,0
2026-08-01T08:48:12.283Z,90022,1.5861,2900000,124484,-40346,0,0,0
2026-08-01T08:48:12.284Z,90023,1.5865,2900000,124484,-40346,0,0,0
2026-08-01T08:48:12.344Z,90083,1.6324,2900000,124484,-40346,0,0,0
2026-08-01T08:48:12.403Z,90142,1.5868,2900000,124484,-40346,0,0,0
2026-08-01T08:48:12.462Z,90201,1.5860,2900000,124484,-40346,0,0,0
2026-08-01T08:48:12.465Z,90204,1.5851,2900000,124484,-40346,0,0,0
2026-08-01T08:48:12.524Z,90263,1.5862,2900000,124484,-40346,0,0,0
2026-08-01T08:48:12.524Z,90263,1.5869,2900000,124484,-40346,0,0,0
2026-08-01T08:48:12.584Z,90323,1.6061,2910000,124484,-40346,0,0,0
2026-08-01T08:48:12.643Z,90382,1.6057,2910000,124484,-40346,0,0,0
2026-08-01T08:48:12.644Z,90383,1.6057,2910000,124484,-40346,0,0,0
2026-08-01T08:48:12.703Z,90442,1.6053,2910000,124484,-40346,0,0,0
2026-08-01T08:48:12.763Z,90502,1.6144,2910000,124484,-40346,0,0,0
2026-08-01T08:48:12.764Z,90503,1.6058,2910000,124484,-40346,0,0,0
2026-08-01T08:48:12.883Z,90622,1.6059,2910000,124484,-40346,0,0,0
2026-08-01T08:48:12.886Z,90625,1.6057,2910000,124484,-40346,0,0,0
2026-08-01T08:48:12.888Z,90627,1.6057,2910000,124484,-40346,0,0,0
2026-08-01T08:48:12.943Z,90682,1.6057,2910000,124484,-40346,0,0,0
2026-08-01T08:48:13.007Z,90746,1.6182,2920000,124484,-40346,0,0,0
2026-08-01T08:48:13.008Z,90747,1.6184,2920000,124484,-40346,0,0,0
2026-08-01T08:48:13.063Z,90802,1.6187,2920000,124484,-40346,0,0,0
2026-08-01T08:48:13.123Z,90862,1.6191,2920000,124484,-40346,0,0,0
2026-08-01T08:48:13.124Z,90863,1.6180,2920000,124484,-40346,0,0,0
2026-08-01T08:48:13.184Z,90923,1.6191,2920000,124484,-40346,0,0,0
2026-08-01T08:48:13.303Z,91042,1.6187,2920000,124484,-40346,0,0,0
2026-08-01T08:48:13.306Z,91045,1.6189,2920000,124484,-40346,0,0,0
2026-08-01T08:48:13.306Z,91045,1.6189,2920000,124484,-40346,0,0,0
2026-08-01T08:48:13.366Z,91105,1.6072,2930000,124484,-40346,0,0,0
2026-08-01T08:48:13.366Z,91105,1.6078,2930000,124484,-40346,0,0,0
2026-08-01T08:48:13.423Z,91162,1.6080,2930000,124484,-40346,0,0,0
2026-08-01T08:48:13.483Z,91222,1.6075,2930000,124484,-40346,0,0,0
2026-08-01T08:48:13.484Z,91223,1.6083,2930000,124484,-40346,0,0,0
2026-08-01T08:48:13.603Z,91342,1.6081,2930000,124484,-40346,0,0,0
2026-08-01T08:48:13.605Z,91344,1.6080,2930000,124484,-40346,0,0,0
2026-08-01T08:48:13.605Z,91344,1.6078,2930000,124484,-40346,0,0,0
2026-08-01T08:48:13.723Z,91462,1.6079,2930000,124484,-40346,0,0,0
2026-08-01T08:48:13.726Z,91465,1.6078,2930000,124484,-40346,0,0,0
2026-08-01T08:48:13.728Z,91467,1.6075,2930000,124484,-40346,0,0,0
2026-08-01T08:48:13.785Z,91524,1.5845,2940000,124484,-40346,0,0,0
2026-08-01T08:48:13.844Z,91583,1.5856,2940000,124484,-40346,0,0,0
2026-08-01T08:48:13.845Z,91584,1.5850,2940000,124484,-40346,0,0,0
2026-08-01T08:48:13.903Z,91642,1.5845,2940000,124484,-40346,0,0,0
2026-08-01T08:48:13.963Z,91702,1.5848,2940000,124484,-40346,0,0,0
2026-08-01T08:48:13.964Z,91703,1.5847,2940000,124484,-40346,0,0,0
2026-08-01T08:48:14.024Z,91763,1.5855,2940000,124484,-40346,0,0,0
2026-08-01T08:48:14.144Z,91883,1.5852,2940000,124484,-40346,0,0,0
2026-08-01T08:48:14.147Z,91886,1.5842,2940000,124484,-40346,0,0,0
2026-08-01T08:48:14.147Z,91886,1.5853,2940000,124484,-40346,0,0,0
2026-08-01T08:48:14.207Z,91946,1.5870,2950000,124484,-40346,0,0,0
2026-08-01T08:48:14.207Z,91946,1.5863,2950000,124484,-40346,0,0,0
2026-08-01T08:48:14.263Z,92002,1.5863,2950000,124484,-40346,0,0,0
2026-08-01T08:48:14.323Z,92062,1.5864,2950000,124484,-40346,0,0,0
2026-08-01T08:48:14.326Z,92065,1.5854,2950000,124484,-40346,0,0,0
2026-08-01T08:48:14.383Z,92122,1.5871,2950000,124484,-40346,0,0,0
2026-08-01T08:48:14.443Z,92182,1.5865,2950000,124484,-40346,0,0,0
2026-08-01T08:48:14.445Z,92184,1.5868,2950000,124484,-40346,0,0,0
2026-08-01T08:48:14.504Z,92243,1.5879,2950000,124484,-40346,0,0,0
2026-08-01T08:48:14.565Z,92304,1.6146,2960000,124484,-40346,0,0,0
2026-08-01T08:48:14.566Z,92305,1.6138,2960000,124484,-40346,0,0,0
2026-08-01T08:48:14.623Z,92362,1.6143,2960000,124484,-40346,0,0,0
2026-08-01T08:48:14.684Z,92423,1.6141,2960000,124484,-40346,0,0,0
2026-08-01T08:48:14.684Z,92423,1.6139,2960000,124484,-40346,0,0,0
2026-08-01T08:48:14.743Z,92482,1.6144,2960000,124484,-40346,0,0,0
2026-08-01T08:48:14.803Z,92542,1.6142,2960000,124484,-40346,0,0,0
2026-08-01T08:48:14.803Z,92542,1.6140,2960000,124484,-40346,0,0,0
2026-08-01T08:48:14.865Z,92604,1.6137,2960000,124484,-40346,0,0,0
2026-08-01T08:48:14.924Z,92663,1.6136,2960000,124484,-40346,0,0,0
2026-08-01T08:48:14.924Z,92663,1.6139,2960000,124484,-40346,0,0,0
2026-08-01T08:48:14.984Z,92723,1.6243,2970000,124484,-40346,0,0,0
2026-08-01T08:48:15.045Z,92784,1.6249,2970000,124484,-40346,0,0,0
2026-08-01T08:48:15.045Z,92784,1.6250,2970000,124484,-40346,0,0,0
2026-08-01T08:48:15.102Z,92841,1.6249,2970000,124484,-40346,0,0,0
2026-08-01T08:48:15.163Z,92902,1.6252,2970000,124484,-40346,0,0,0
2026-08-01T08:48:15.164Z,92903,1.6247,2970000,124484,-40346,0,0,0
2026-08-01T08:48:15.224Z,92963,1.6253,2970000,124484,-40346,0,0,0
2026-08-01T08:48:15.283Z,93022,1.6261,2970000,124484,-40346,0,0,0
2026-08-01T08:48:15.283Z,93022,1.6262,2970000,124484,-40346,0,0,0
2026-08-01T08:48:15.344Z,93083,1.6077,2980000,124484,-40346,0,0,0
2026-08-01T08:48:15.403Z,93142,1.6070,2980000,124484,-40346,0,0,0
2026-08-01T08:48:15.404Z,93143,1.6078,2980000,124484,-40346,0,0,0
2026-08-01T08:48:15.464Z,93203,1.6073,2980000,124484,-40346,0,0,0
2026-08-01T08:48:15.524Z,93263,1.6074,2980000,124484,-40346,0,0,0
2026-08-01T08:48:15.524Z,93263,1.6065,2980000,124484,-40346,0,0,0
2026-08-01T08:48:15.583Z,93322,1.6079,2980000,124484,-40346,0,0,0
