timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:02:29.451Z,99963,1.5430,1560000,0,0,0,0,0
2026-08-05T16:02:29.514Z,100026,1.5430,1560000,0,0,0,0,0
2026-08-05T16:02:29.570Z,100082,1.5430,1560000,0,0,0,0,0
2026-08-05T16:02:29.629Z,100141,1.5430,1560000,0,0,0,0,0
2026-08-05T16:02:29.630Z,100142,1.5430,1560000,0,0,0,0,0
2026-08-05T16:02:29.689Z,100201,1.5410,1560000,0,0,0,0,0
2026-08-05T16:02:29.796Z,100308,1.5430,1560000,0,0,0,0,0
2026-08-05T16:02:29.809Z,100321,1.5450,1560000,0,0,0,0,0
2026-08-05T16:02:29.815Z,100327,1.5430,1560000,0,0,0,0,0
2026-08-05T16:02:29.869Z,100381,1.5410,1560000,0,0,0,0,0
2026-08-05T16:02:29.928Z,100440,1.5410,1560000,0,0,0,0,0
2026-08-05T16:02:29.988Z,100500,1.5430,1560000,0,0,0,0,0
2026-08-05T16:02:29.989Z,100501,1.5410,1560000,0,0,0,0,0
2026-08-05T16:02:30.049Z,100561,1.5430,1560000,0,0,0,0,0
2026-08-05T16:02:30.108Z,100620,1.5430,1560000,0,0,0,0,0
2026-08-05T16:02:30.170Z,100682,1.5430,1560000,0,0,0,0,0
2026-08-05T16:02:30.171Z,100683,1.5430,1560000,0,0,0,0,0
2026-08-05T16:02:30.228Z,100740,1.5430,1560000,0,0,0,0,0
2026-08-05T16:02:30.288Z,100800,1.5430,1560000,0,0,0,0,0
2026-08-05T16:02:30.348Z,100860,1.5430,1560000,0,0,0,0,0
2026-08-05T16:02:30.349Z,100861,1.5430,1560000,0,0,0,0,0
2026-08-05T16:02:30.408Z,100920,1.5430,1560000,0,0,0,0,0
2026-08-05T16:02:30.468Z,100980,1.5380,1570000,0,0,0,0,0
2026-08-05T16:02:30.528Z,101040,1.5400,1570000,0,0,0,0,0
2026-08-05T16:02:30.532Z,101044,1.5400,1570000,0,0,0,0,0
2026-08-05T16:02:30.589Z,101101,1.5400,1570000,0,0,0,0,0
2026-08-05T16:02:30.648Z,101160,1.5410,1570000,0,0,0,0,0
2026-08-05T16:02:30.708Z,101220,1.5400,1570000,0,0,0,0,0
2026-08-05T16:02:30.710Z,101222,1.5410,1570000,0,0,0,0,0
2026-08-05T16:02:30.768Z,101280,1.5410,1570000,0,0,0,0,0
2026-08-05T16:02:30.828Z,101340,1.5400,1570000,0,0,0,0,0
2026-08-05T16:02:30.889Z,101401,1.5400,1570000,0,0,0,0,0
2026-08-05T16:02:30.891Z,101403,1.5380,1570000,0,0,0,0,0
2026-08-05T16:02:31.008Z,101520,1.5380,1570000,0,0,0,0,0
2026-08-05T16:02:31.069Z,101581,1.5400,1570000,0,0,0,0,0
2026-08-05T16:02:31.127Z,101639,1.5400,1570000,0,0,0,0,0
2026-08-05T16:02:31.187Z,101699,1.5400,1570000,0,0,0,0,0
2026-08-05T16:02:31.189Z,101701,1.5380,1570000,0,0,0,0,0
2026-08-05T16:02:31.248Z,101760,1.5400,1570000,0,0,0,0,0
2026-08-05T16:02:31.308Z,101820,1.5400,1570000,0,0,0,0,0
2026-08-05T16:02:31.370Z,101882,1.5400,1570000,0,0,0,0,0
2026-08-05T16:02:31.371Z,101883,1.5400,1570000,0,0,0,0,0
2026-08-05T16:02:31.428Z,101940,1.5400,1570000,0,0,0,0,0
2026-08-05T16:02:31.488Z,102000,1.5380,1570000,0,0,0,0,0
2026-08-05T16:02:31.548Z,102060,1.5400,1570000,0,0,0,0,0
2026-08-05T16:02:31.550Z,102062,1.5400,1570000,0,0,0,0,0
2026-08-05T16:02:31.608Z,102120,1.5380,1570000,0,0,0,0,0
2026-08-05T16:02:31.668Z,102180,1.5380,1570000,0,0,0,0,0
2026-08-05T16:02:31.729Z,102241,1.5400,1570000,0,0,0,0,0
2026-08-05T16:02:31.730Z,102242,1.5410,1570000,0,0,0,0,0
2026-08-05T16:02:31.789Z,102301,1.5380,1570000,0,0,0,0,0
2026-08-05T16:02:31.861Z,102373,1.5380,1570000,0,0,0,0,0
2026-08-05T16:02:31.910Z,102422,1.5400,1570000,0,0,0,0,0
2026-08-05T16:02:31.916Z,102428,1.5400,1570000,0,0,0,0,0
2026-08-05T16:02:31.999Z,102511,1.5400,1570000,0,0,0,0,0
2026-08-05T16:02:32.029Z,102541,1.5400,1570000,0,0,0,0,0
2026-08-05T16:02:32.089Z,102601,1.5400,1570000,0,0,0,0,0
2026-08-05T16:02:32.090Z,102602,1.5410,1570000,0,0,0,0,0
2026-08-05T16:02:32.149Z,102661,1.5400,1570000,0,0,0,0,0
2026-08-05T16:02:32.209Z,102721,1.5380,1570000,0,0,0,0,0
2026-08-05T16:02:32.270Z,102782,1.5380,1570000,0,0,0,0,0
2026-08-05T16:02:32.277Z,102789,1.5400,1570000,0,0,0,0,0
2026-08-05T16:02:32.330Z,102842,1.5400,1570000,0,0,0,0,0
2026-08-05T16:02:32.476Z,102988,1.5410,1570000,0,0,0,0,0
2026-08-05T16:02:32.478Z,102990,1.5400,1570000,0,0,0,0,0
2026-08-05T16:02:32.525Z,103037,1.5400,1570000,0,0,0,0,0
2026-08-05T16:02:32.527Z,103039,1.5370,1580000,0,0,0,0,0
2026-08-05T16:02:32.578Z,103090,1.5340,1580000,0,0,0,0,0
2026-08-05T16:02:32.634Z,103146,1.5350,1580000,0,0,0,0,0
2026-08-05T16:02:32.635Z,103147,1.5350,1580000,0,0,0,0,0
2026-08-05T16:02:32.703Z,103215,1.5370,1580000,0,0,0,0,0
2026-08-05T16:02:32.770Z,103282,1.5330,1580000,0,0,0,0,0
2026-08-05T16:02:32.815Z,103327,1.5330,1580000,0,0,0,0,0
2026-08-05T16:02:32.817Z,103329,1.5380,1580000,0,0,0,0,0
2026-08-05T16:02:32.870Z,103382,1.5360,1580000,0,0,0,0,0
2026-08-05T16:02:32.930Z,103442,1.5330,1580000,0,0,0,0,0
2026-08-05T16:02:33.049Z,103561,1.5370,1580000,0,0,0,0,0
2026-08-05T16:02:33.111Z,103623,1.5350,1580000,0,0,0,0,0
2026-08-05T16:02:33.112Z,103624,1.5340,1580000,0,0,0,0,0
2026-08-05T16:02:33.169Z,103681,1.5380,1580000,0,0,0,0,0
2026-08-05T16:02:33.229Z,103741,1.5350,1580000,0,0,0,0,0
2026-08-05T16:02:33.291Z,103803,1.5350,1580000,0,0,0,0,0
2026-08-05T16:02:33.299Z,103811,1.5360,1580000,0,0,0,0,0
2026-08-05T16:02:33.348Z,103860,1.5370,1580000,0,0,0,0,0
2026-08-05T16:02:33.410Z,103922,1.5350,1580000,0,0,0,0,0
2026-08-05T16:02:33.469Z,103981,1.5350,1580000,0,0,0,0,0
2026-08-05T16:02:33.470Z,103982,1.5380,1580000,0,0,0,0,0
2026-08-05T16:02:33.529Z,104041,1.5350,1580000,0,0,0,0,0
2026-08-05T16:02:33.590Z,104102,1.5350,1580000,0,0,0,0,0
2026-08-05T16:02:33.658Z,104170,1.5350,1580000,0,0,0,0,0
2026-08-05T16:02:33.659Z,104171,1.5350,1580000,0,0,0,0,0
2026-08-05T16:02:33.709Z,104221,1.5350,1580000,0,0,0,0,0
2026-08-05T16:02:33.768Z,104280,1.5370,1580000,0,0,0,0,0
2026-08-05T16:02:33.832Z,104344,1.5360,1580000,0,0,0,0,0
2026-08-05T16:02:33.833Z,104345,1.5380,1580000,0,0,0,0,0
2026-08-05T16:02:33.889Z,104401,1.5350,1580000,0,0,0,0,0
2026-08-05T16:02:33.949Z,104461,1.5380,1580000,0,0,0,0,0
2026-08-05T16:02:34.062Z,104574,1.5380,1580000,0,0,0,0,0
2026-08-05T16:02:34.063Z,104575,1.5380,1580000,0,0,0,0,0
2026-08-05T16:02:34.068Z,104580,1.5360,1580000,0,0,0,0,0
2026-08-05T16:02:34.129Z,104641,1.5380,1580000,0,0,0,0,0
2026-08-05T16:02:34.189Z,104701,1.5370,1580000,0,0,0,0,0
2026-08-05T16:02:34.190Z,104702,1.5360,1580000,0,0,0,0,0
2026-08-05T16:02:34.250Z,104762,1.5350,1580000,0,0,0,0,0
2026-08-05T16:02:34.312Z,104824,1.5380,1580000,0,0,0,0,0
2026-08-05T16:02:34.370Z,104882,1.5380,1580000,0,0,0,0,0
2026-08-05T16:02:34.372Z,104884,1.5360,1580000,0,0,0,0,0
2026-08-05T16:02:34.429Z,104941,1.5350,1580000,0,0,0,0,0
2026-08-05T16:02:34.488Z,105000,1.5380,1580000,0,0,0,0,0
2026-08-05T16:02:34.578Z,105090,1.5370,1590000,0,0,0,0,0
2026-08-05T16:02:34.578Z,105090,1.5380,1590000,0,0,0,0,0
2026-08-05T16:02:34.608Z,105120,1.5370,1590000,0,0,0,0,0
2026-08-05T16:02:34.669Z,105181,1.5380,1590000,0,0,0,0,0
2026-08-05T16:02:34.730Z,105242,1.5370,1590000,0,0,0,0,0
2026-08-05T16:02:34.731Z,105243,1.5380,1590000,0,0,0,0,0
2026-08-05T16:02:34.790Z,105302,1.5380,1590000,0,0,0,0,0
2026-08-05T16:02:34.850Z,105362,1.5380,1590000,0,0,0,0,0
2026-08-05T16:02:34.911Z,105423,1.5380,1590000,0,0,0,0,0
2026-08-05T16:02:34.918Z,105430,1.5370,1590000,0,0,0,0,0
2026-08-05T16:02:35.088Z,105600,1.5350,1590000,0,0,0,0,0
2026-08-05T16:02:35.089Z,105601,1.5360,1590000,0,0,0,0,0
2026-08-05T16:02:35.148Z,105660,1.5380,1590000,0,0,0,0,0
2026-08-05T16:02:35.149Z,105661,1.5380,1590000,0,0,0,0,0
2026-08-05T16:02:35.209Z,105721,1.5370,1590000,0,0,0,0,0
2026-08-05T16:02:35.270Z,105782,1.5360,1590000,0,0,0,0,0
2026-08-05T16:02:35.330Z,105842,1.5380,1590000,0,0,0,0,0
2026-08-05T16:02:35.332Z,105844,1.5360,1590000,0,0,0,0,0
2026-08-05T16:02:35.390Z,105902,1.5380,1590000,0,0,0,0,0
2026-08-05T16:02:35.510Z,106022,1.5380,1590000,0,0,0,0,0
2026-08-05T16:02:35.521Z,106033,1.5350,1590000,0,0,0,0,0
2026-08-05T16:02:35.523Z,106035,1.5380,1590000,0,0,0,0,0
2026-08-05T16:02:35.570Z,106082,1.5380,1590000,0,0,0,0,0
2026-08-05T16:02:35.628Z,106140,1.5380,1590000,0,0,0,0,0
2026-08-05T16:02:35.689Z,106201,1.5360,1590000,0,0,0,0,0
2026-08-05T16:02:35.698Z,106210,1.5380,1590000,0,0,0,0,0
2026-08-05T16:02:35.748Z,106260,1.5380,1590000,0,0,0,0,0
2026-08-05T16:02:35.809Z,106321,1.5380,1590000,0,0,0,0,0
2026-08-05T16:02:35.869Z,106381,1.5380,1590000,0,0,0,0,0
2026-08-05T16:02:35.870Z,106382,1.5350,1590000,0,0,0,0,0
2026-08-05T16:02:35.954Z,106466,1.5380,1590000,0,0,0,0,0
2026-08-05T16:02:35.989Z,106501,1.5360,1590000,0,0,0,0,0
2026-08-05T16:02:36.050Z,106562,1.5380,1590000,0,0,0,0,0
2026-08-05T16:02:36.050Z,106562,1.5360,1590000,0,0,0,0,0
2026-08-05T16:02:36.112Z,106624,1.5380,1590000,0,0,0,0,0
2026-08-05T16:02:36.169Z,106681,1.5380,1590000,0,0,0,0,0
2026-08-05T16:02:36.237Z,106749,1.5370,1590000,0,0,0,0,0
2026-08-05T16:02:36.239Z,106751,1.5380,1590000,0,0,0,0,0
2026-08-05T16:02:36.288Z,106800,1.5380,1590000,0,0,0,0,0
2026-08-05T16:02:36.348Z,106860,1.5380,1590000,0,0,0,0,0
2026-08-05T16:02:36.411Z,106923,1.5350,1590000,0,0,0,0,0
2026-08-05T16:02:36.418Z,106930,1.5380,1590000,0,0,0,0,0
2026-08-05T16:02:36.469Z,106981,1.5430,1600000,0,0,0,0,0
2026-08-05T16:02:36.530Z,107042,1.5400,1600000,0,0,0,0,0
2026-08-05T16:02:36.592Z,107104,1.5410,1600000,0,0,0,0,0
2026-08-05T16:02:36.593Z,107105,1.5410,1600000,0,0,0,0,0
2026-08-05T16:02:36.648Z,107160,1.5410,1600000,0,0,0,0,0
2026-08-05T16:02:36.709Z,107221,1.5430,1600000,0,0,0,0,0
2026-08-05T16:02:36.768Z,107280,1.5410,1600000,0,0,0,0,0
2026-08-05T16:02:36.769Z,107281,1.5410,1600000,0,0,0,0,0
2026-08-05T16:02:36.829Z,107341,1.5400,1600000,0,0,0,0,0
2026-08-05T16:02:36.889Z,107401,1.5410,1600000,0,0,0,0,0
2026-08-05T16:02:36.950Z,107462,1.5410,1600000,0,0,0,0,0
2026-08-05T16:02:37.071Z,107583,1.5400,1600000,0,0,0,0,0
2026-08-05T16:02:37.073Z,107585,1.5410,1600000,0,0,0,0,0
2026-08-05T16:02:37.151Z,107663,1.5410,1600000,0,0,0,0,0
2026-08-05T16:02:37.189Z,107701,1.5400,1600000,0,0,0,0,0
2026-08-05T16:02:37.249Z,107761,1.5410,1600000,0,0,0,0,0
2026-08-05T16:02:37.251Z,107763,1.5410,1600000,0,0,0,0,0
2026-08-05T16:02:37.308Z,107820,1.5400,1600000,0,0,0,0,0
2026-08-05T16:02:37.369Z,107881,1.5400,1600000,0,0,0,0,0
2026-08-05T16:02:37.427Z,107939,1.5400,1600000,0,0,0,0,0
2026-08-05T16:02:37.487Z,107999,1.5450,1610000,0,0,0,0,0
2026-08-05T16:02:37.488Z,108000,1.5430,1610000,0,0,0,0,0
2026-08-05T16:02:37.549Z,108061,1.5450,1610000,0,0,0,0,0
2026-08-05T16:02:37.607Z,108119,1.5430,1610000,0,0,0,0,0
2026-08-05T16:02:37.608Z,108120,1.5410,1610000,0,0,0,0,0
2026-08-05T16:02:37.668Z,108180,1.5430,1610000,0,0,0,0,0
2026-08-05T16:02:37.729Z,108241,1.5430,1610000,0,0,0,0,0
2026-08-05T16:02:37.787Z,108299,1.5430,1610000,0,0,0,0,0
2026-08-05T16:02:37.788Z,108300,1.5430,1620000,0,0,0,0,0
2026-08-05T16:02:37.907Z,108419,1.5430,1620000,0,0,0,0,0
2026-08-05T16:02:37.907Z,108419,1.5430,1620000,0,0,0,0,0
2026-08-05T16:02:37.968Z,108480,1.5430,1620000,0,0,0,0,0
2026-08-05T16:02:37.969Z,108481,1.5430,1620000,0,0,0,0,0
2026-08-05T16:02:38.028Z,108540,1.5430,1620000,0,0,0,0,0
2026-08-05T16:02:38.088Z,108600,1.5410,1620000,0,0,0,0,0
2026-08-05T16:02:38.148Z,108660,1.5430,1620000,0,0,0,0,0
2026-08-05T16:02:38.148Z,108660,1.5430,1630000,0,0,0,0,0
2026-08-05T16:02:38.209Z,108721,1.5430,1630000,0,0,0,0,0
2026-08-05T16:02:38.268Z,108780,1.5410,1630000,0,0,0,0,0
2026-08-05T16:02:38.327Z,108839,1.5430,1630000,0,0,0,0,0
2026-08-05T16:02:38.330Z,108842,1.5410,1630000,0,0,0,0,0
2026-08-05T16:02:38.388Z,108900,1.5410,1630000,0,0,0,0,0
2026-08-05T16:02:38.449Z,108961,1.5410,1630000,0,0,0,0,0
2026-08-05T16:02:38.508Z,109020,1.5410,1630000,0,0,0,0,0
2026-08-05T16:02:38.508Z,109020,1.5410,1640000,0,0,0,0,0
2026-08-05T16:02:38.568Z,109080,1.5410,1640000,0,0,0,0,0
2026-08-05T16:02:38.628Z,109140,1.5380,1640000,0,0,0,0,0
2026-08-05T16:02:38.688Z,109200,1.5410,1640000,0,0,0,0,0
2026-08-05T16:02:38.688Z,109200,1.5400,1640000,0,0,0,0,0
2026-08-05T16:02:38.748Z,109260,1.5400,1640000,0,0,0,0,0
2026-08-05T16:02:38.808Z,109320,1.5380,1640000,0,0,0,0,0
2026-08-05T16:02:38.868Z,109380,1.5400,1640000,0,0,0,0,0
2026-08-05T16:02:38.868Z,109380,1.5430,1650000,0,0,0,0,0
2026-08-05T16:02:38.928Z,109440,1.5410,1650000,0,0,0,0,0
2026-08-05T16:02:39.049Z,109561,1.5410,1650000,0,0,0,0,0
2026-08-05T16:02:39.110Z,109622,1.5430,1650000,0,0,0,0,0
2026-08-05T16:02:39.168Z,109680,1.5410,1650000,0,0,0,0,0
2026-08-05T16:02:39.168Z,109680,1.5430,1650000,0,0,0,0,0
2026-08-05T16:02:39.229Z,109741,1.5460,1660000,0,0,0,0,0
2026-08-05T16:02:39.288Z,109800,1.5460,1660000,0,0,0,0,0
2026-08-05T16:02:39.348Z,109860,1.5460,1660000,0,0,0,0,0
2026-08-05T16:02:39.349Z,109861,1.5460,1660000,0,0,0,0,0
2026-08-05T16:02:39.409Z,109921,1.5450,1660000,0,0,0,0,0
2026-08-05T16:02:39.468Z,109980,1.5460,1660000,0,0,0,0,0
2026-08-05T16:02:39.528Z,110040,1.5460,1660000,0,0,0,0,0
2026-08-05T16:02:39.529Z,110041,1.5460,1660000,0,0,0,0,0
2026-08-05T16:02:39.588Z,110100,1.5460,1670000,0,0,0,0,0
2026-08-05T16:02:39.707Z,110219,1.5460,1670000,0,0,0,0,0
2026-08-05T16:02:39.708Z,110220,1.5470,1670000,0,0,0,0,0
2026-08-05T16:02:39.709Z,110221,1.5460,1670000,0,0,0,0,0
2026-08-05T16:02:39.769Z,110281,1.5460,1670000,0,0,0,0,0
2026-08-05T16:02:39.828Z,110340,1.5460,1670000,0,0,0,0,0
2026-08-05T16:02:39.888Z,110400,1.5460,1670000,0,0,0,0,0
2026-08-05T16:02:39.889Z,110401,1.5460,1670000,0,0,0,0,0
2026-08-05T16:02:39.949Z,110461,1.5440,1680000,0,0,0,0,0
2026-08-05T16:02:40.007Z,110519,1.5430,1680000,0,0,0,0,0
2026-08-05T16:02:40.069Z,110581,1.5430,1680000,0,0,0,0,0
2026-08-05T16:02:40.070Z,110582,1.5430,1680000,0,0,0,0,0
2026-08-05T16:02:40.128Z,110640,1.5430,1680000,0,0,0,0,0
2026-08-05T16:02:40.187Z,110699,1.5430,1680000,0,0,0,0,0
2026-08-05T16:02:40.248Z,110760,1.5410,1680000,0,0,0,0,0
2026-08-05T16:02:40.251Z,110763,1.5450,1680000,0,0,0,0,0
2026-08-05T16:02:40.308Z,110820,1.5430,1690000,0,0,0,0,0
2026-08-05T16:02:40.367Z,110879,1.5410,1690000,0,0,0,0,0
2026-08-05T16:02:40.427Z,110939,1.5410,1690000,0,0,0,0,0
2026-08-05T16:02:40.431Z,110943,1.5430,1690000,0,0,0,0,0
2026-08-05T16:02:40.488Z,111000,1.5430,1690000,0,0,0,0,0
2026-08-05T16:02:40.549Z,111061,1.5430,1690000,0,0,0,0,0
2026-08-05T16:02:40.608Z,111120,1.5410,1690000,0,0,0,0,0
2026-08-05T16:02:40.608Z,111120,1.5410,1690000,0,0,0,0,0
2026-08-05T16:02:40.669Z,111181,1.5460,1700000,0,0,0,0,0
2026-08-05T16:02:40.729Z,111241,1.5460,1700000,0,0,0,0,0
2026-08-05T16:02:40.789Z,111301,1.5460,1700000,0,0,0,0,0
2026-08-05T16:02:40.790Z,111302,1.5470,1700000,0,0,0,0,0
2026-08-05T16:02:40.848Z,111360,1.5470,1700000,0,0,0,0,0
2026-08-05T16:02:40.908Z,111420,1.5460,1700000,0,0,0,0,0
2026-08-05T16:02:40.968Z,111480,1.5460,1700000,0,0,0,0,0
2026-08-05T16:02:41.028Z,111540,1.5480,1710000,0,0,0,0,0
2026-08-05T16:02:41.088Z,111600,1.5510,1710000,0,0,0,0,0
2026-08-05T16:02:41.148Z,111660,1.5480,1710000,0,0,0,0,0
2026-08-05T16:02:41.209Z,111721,1.5480,1710000,0,0,0,0,0
2026-08-05T16:02:41.209Z,111721,1.5470,1710000,0,0,0,0,0
2026-08-05T16:02:41.268Z,111780,1.5480,1710000,0,0,0,0,0
2026-08-05T16:02:41.328Z,111840,1.5510,1710000,0,0,0,0,0
2026-08-05T16:02:41.389Z,111901,1.5480,1710000,0,0,0,0,0
2026-08-05T16:02:41.389Z,111901,1.5460,1720000,0,0,0,0,0
2026-08-05T16:02:41.448Z,111960,1.5460,1720000,0,0,0,0,0
2026-08-05T16:02:41.510Z,112022,1.5450,1720000,0,0,0,0,0
2026-08-05T16:02:41.568Z,112080,1.5450,1720000,0,0,0,0,0
2026-08-05T16:02:41.570Z,112082,1.5460,1720000,0,0,0,0,0
2026-08-05T16:02:41.628Z,112140,1.5460,1720000,0,0,0,0,0
2026-08-05T16:02:41.688Z,112200,1.5460,1720000,0,0,0,0,0
2026-08-05T16:02:41.748Z,112260,1.5460,1720000,0,0,0,0,0
2026-08-05T16:02:41.749Z,112261,1.5470,1730000,0,0,0,0,0
2026-08-05T16:02:41.808Z,112320,1.5450,1730000,0,0,0,0,0
2026-08-05T16:02:41.868Z,112380,1.5460,1730000,0,0,0,0,0
2026-08-05T16:02:41.929Z,112441,1.5460,1730000,0,0,0,0,0
2026-08-05T16:02:41.931Z,112443,1.5450,1730000,0,0,0,0,0
2026-08-05T16:02:41.988Z,112500,1.5460,1730000,0,0,0,0,0
2026-08-05T16:02:42.049Z,112561,1.5460,1730000,0,0,0,0,0
2026-08-05T16:02:42.108Z,112620,1.5440,1730000,0,0,0,0,0
2026-08-05T16:02:42.111Z,112623,1.5460,1740000,0,0,0,0,0
2026-08-05T16:02:42.168Z,112680,1.5460,1740000,0,0,0,0,0
2026-08-05T16:02:42.228Z,112740,1.5460,1740000,0,0,0,0,0
2026-08-05T16:02:42.288Z,112800,1.5460,1740000,0,0,0,0,0
2026-08-05T16:02:42.288Z,112800,1.5460,1740000,0,0,0,0,0
2026-08-05T16:02:42.348Z,112860,1.5460,1740000,0,0,0,0,0
2026-08-05T16:02:42.409Z,112921,1.5460,1740000,0,0,0,0,0
2026-08-05T16:02:42.535Z,113047,1.5460,1740000,0,0,0,0,0
2026-08-05T16:02:42.536Z,113048,1.5480,1750000,0,0,0,0,0
2026-08-05T16:02:42.547Z,113059,1.5480,1750000,0,0,0,0,0
2026-08-05T16:02:42.588Z,113100,1.5480,1750000,0,0,0,0,0
2026-08-05T16:02:42.647Z,113159,1.5510,1750000,0,0,0,0,0
2026-08-05T16:02:42.648Z,113160,1.5480,1750000,0,0,0,0,0
2026-08-05T16:02:42.708Z,113220,1.5480,1750000,0,0,0,0,0
2026-08-05T16:02:42.770Z,113282,1.5480,1750000,0,0,0,0,0
2026-08-05T16:02:42.828Z,113340,1.5480,1750000,0,0,0,0,0
2026-08-05T16:02:42.829Z,113341,1.5520,1760000,0,0,0,0,0
2026-08-05T16:02:42.889Z,113401,1.5510,1760000,0,0,0,0,0
2026-08-05T16:02:42.947Z,113459,1.5520,1760000,0,0,0,0,0
2026-08-05T16:02:43.069Z,113581,1.5510,1760000,0,0,0,0,0
2026-08-05T16:02:43.127Z,113639,1.5510,1760000,0,0,0,0,0
2026-08-05T16:02:43.128Z,113640,1.5510,1760000,0,0,0,0,0
2026-08-05T16:02:43.188Z,113700,1.5510,1770000,0,0,0,0,0
2026-08-05T16:02:43.249Z,113761,1.5480,1770000,0,0,0,0,0
2026-08-05T16:02:43.308Z,113820,1.5510,1770000,0,0,0,0,0
2026-08-05T16:02:43.309Z,113821,1.5510,1770000,0,0,0,0,0
2026-08-05T16:02:43.368Z,113880,1.5510,1770000,0,0,0,0,0
2026-08-05T16:02:43.428Z,113940,1.5510,1770000,0,0,0,0,0
2026-08-05T16:02:43.489Z,114001,1.5510,1770000,0,0,0,0,0
2026-08-05T16:02:43.490Z,114002,1.5480,1770000,0,0,0,0,0
2026-08-05T16:02:43.548Z,114060,1.5480,1780000,0,0,0,0,0
2026-08-05T16:02:43.609Z,114121,1.5480,1780000,0,0,0,0,0
2026-08-05T16:02:43.668Z,114180,1.5470,1780000,0,0,0,0,0
2026-08-05T16:02:43.668Z,114180,1.5480,1780000,0,0,0,0,0
2026-08-05T16:02:43.728Z,114240,1.5500,1780000,0,0,0,0,0
2026-08-05T16:02:43.789Z,114301,1.5480,1780000,0,0,0,0,0
2026-08-05T16:02:43.848Z,114360,1.5480,1780000,0,0,0,0,0
2026-08-05T16:02:43.849Z,114361,1.5470,1780000,0,0,0,0,0
2026-08-05T16:02:43.909Z,114421,1.5510,1790000,0,0,0,0,0
2026-08-05T16:02:43.968Z,114480,1.5510,1790000,0,0,0,0,0
2026-08-05T16:02:44.027Z,114539,1.5510,1790000,0,0,0,0,0
2026-08-05T16:02:44.028Z,114540,1.5480,1790000,0,0,0,0,0
2026-08-05T16:02:44.090Z,114602,1.5480,1790000,0,0,0,0,0
2026-08-05T16:02:44.149Z,114661,1.5520,1790000,0,0,0,0,0
2026-08-05T16:02:44.209Z,114721,1.5510,1790000,0,0,0,0,0
2026-08-05T16:02:44.209Z,114721,1.5480,1790000,0,0,0,0,0
2026-08-05T16:02:44.270Z,114782,1.5510,1800000,0,0,0,0,0
2026-08-05T16:02:44.328Z,114840,1.5520,1800000,0,0,0,0,0
2026-08-05T16:02:44.388Z,114900,1.5520,1800000,0,0,0,0,0
2026-08-05T16:02:44.389Z,114901,1.5520,1800000,0,0,0,0,0
2026-08-05T16:02:44.448Z,114960,1.5510,1800000,0,0,0,0,0
2026-08-05T16:02:44.508Z,115020,1.5550,1800000,0,0,0,0,0
2026-08-05T16:02:44.569Z,115081,1.5520,1800000,0,0,0,0,0
2026-08-05T16:02:44.570Z,115082,1.5520,1800000,0,0,0,0,0
2026-08-05T16:02:44.628Z,115140,1.5510,1810000,0,0,0,0,0
2026-08-05T16:02:44.688Z,115200,1.5510,1810000,0,0,0,0,0
2026-08-05T16:02:44.748Z,115260,1.5520,1810000,0,0,0,0,0
2026-08-05T16:02:44.749Z,115261,1.5520,1810000,0,0,0,0,0
2026-08-05T16:02:44.808Z,115320,1.5510,1810000,0,0,0,0,0
2026-08-05T16:02:44.868Z,115380,1.5520,1810000,0,0,0,0,0
2026-08-05T16:02:44.929Z,115441,1.5520,1810000,0,0,0,0,0
2026-08-05T16:02:44.931Z,115443,1.5520,1810000,0,0,0,0,0
2026-08-05T16:02:45.048Z,115560,1.5510,1820000,0,0,0,0,0
2026-08-05T16:02:45.109Z,115621,1.5520,1820000,0,0,0,0,0
2026-08-05T16:02:45.168Z,115680,1.5490,1820000,0,0,0,0,0
2026-08-05T16:02:45.229Z,115741,1.5510,1820000,0,0,0,0,0
2026-08-05T16:02:45.229Z,115741,1.5520,1820000,0,0,0,0,0
2026-08-05T16:02:45.287Z,115799,1.5520,1820000,0,0,0,0,0
2026-08-05T16:02:45.348Z,115860,1.5510,1820000,0,0,0,0,0
2026-08-05T16:02:45.468Z,115980,1.5530,1830000,0,0,0,0,0
2026-08-05T16:02:45.468Z,115980,1.5520,1830000,0,0,0,0,0
2026-08-05T16:02:45.469Z,115981,1.5520,1830000,0,0,0,0,0
2026-08-05T16:02:45.528Z,116040,1.5520,1830000,0,0,0,0,0
2026-08-05T16:02:45.589Z,116101,1.5520,1830000,0,0,0,0,0
2026-08-05T16:02:45.589Z,116101,1.5520,1830000,0,0,0,0,0
2026-08-05T16:02:45.647Z,116159,1.5510,1830000,0,0,0,0,0
2026-08-05T16:02:45.708Z,116220,1.5520,1830000,0,0,0,0,0
2026-08-05T16:02:45.767Z,116279,1.5530,1840000,0,0,0,0,0
2026-08-05T16:02:45.768Z,116280,1.5550,1840000,0,0,0,0,0
2026-08-05T16:02:45.888Z,116400,1.5550,1840000,0,0,0,0,0
2026-08-05T16:02:45.889Z,116401,1.5530,1840000,0,0,0,0,0
2026-08-05T16:02:45.949Z,116461,1.5530,1840000,0,0,0,0,0
2026-08-05T16:02:45.951Z,116463,1.5550,1840000,0,0,0,0,0
2026-08-05T16:02:46.008Z,116520,1.5530,1840000,0,0,0,0,0
2026-08-05T16:02:46.069Z,116581,1.5520,1840000,0,0,0,0,0
