timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T15:52:42.662Z,98288,1.5570,1930000,0,0,0,0,0
2026-08-05T15:52:42.664Z,98290,1.5570,1930000,0,0,0,0,0
2026-08-05T15:52:42.717Z,98343,1.5600,1930000,0,0,0,0,0
2026-08-05T15:52:42.777Z,98403,1.5570,1930000,0,0,0,0,0
2026-08-05T15:52:42.837Z,98463,1.5570,1930000,0,0,0,0,0
2026-08-05T15:52:42.838Z,98464,1.5590,1930000,0,0,0,0,0
2026-08-05T15:52:42.897Z,98523,1.5570,1930000,0,0,0,0,0
2026-08-05T15:52:42.957Z,98583,1.5570,1930000,0,0,0,0,0
2026-08-05T15:52:43.020Z,98646,1.5590,1930000,0,0,0,0,0
2026-08-05T15:52:43.021Z,98647,1.5570,1930000,0,0,0,0,0
2026-08-05T15:52:43.077Z,98703,1.5570,1930000,0,0,0,0,0
2026-08-05T15:52:43.137Z,98763,1.5570,1930000,0,0,0,0,0
2026-08-05T15:52:43.197Z,98823,1.5570,1930000,0,0,0,0,0
2026-08-05T15:52:43.197Z,98823,1.5570,1930000,0,0,0,0,0
2026-08-05T15:52:43.259Z,98885,1.5570,1930000,0,0,0,0,0
2026-08-05T15:52:43.335Z,98961,1.5550,1930000,0,0,0,0,0
2026-08-05T15:52:43.377Z,99003,1.5570,1930000,0,0,0,0,0
2026-08-05T15:52:43.378Z,99004,1.5590,1930000,0,0,0,0,0
2026-08-05T15:52:43.438Z,99064,1.5570,1930000,0,0,0,0,0
2026-08-05T15:52:43.497Z,99123,1.5570,1930000,0,0,0,0,0
2026-08-05T15:52:43.556Z,99182,1.5590,1940000,0,0,0,0,0
2026-08-05T15:52:43.557Z,99183,1.5570,1940000,0,0,0,0,0
2026-08-05T15:52:43.617Z,99243,1.5590,1940000,0,0,0,0,0
2026-08-05T15:52:43.677Z,99303,1.5590,1940000,0,0,0,0,0
2026-08-05T15:52:43.678Z,99304,1.5590,1940000,0,0,0,0,0
2026-08-05T15:52:43.737Z,99363,1.5570,1940000,0,0,0,0,0
2026-08-05T15:52:43.801Z,99427,1.5600,1940000,0,0,0,0,0
2026-08-05T15:52:43.857Z,99483,1.5570,1940000,0,0,0,0,0
2026-08-05T15:52:43.859Z,99485,1.5570,1940000,0,0,0,0,0
2026-08-05T15:52:43.916Z,99542,1.5570,1940000,0,0,0,0,0
2026-08-05T15:52:43.976Z,99602,1.5600,1940000,0,0,0,0,0
2026-08-05T15:52:44.038Z,99664,1.5570,1940000,0,0,0,0,0
2026-08-05T15:52:44.039Z,99665,1.5570,1940000,0,0,0,0,0
2026-08-05T15:52:44.098Z,99724,1.5590,1940000,0,0,0,0,0
2026-08-05T15:52:44.217Z,99843,1.5570,1940000,0,0,0,0,0
2026-08-05T15:52:44.277Z,99903,1.5590,1940000,0,0,0,0,0
2026-08-05T15:52:44.281Z,99907,1.5570,1940000,0,0,0,0,0
2026-08-05T15:52:44.339Z,99965,1.5570,1940000,0,0,0,0,0
2026-08-05T15:52:44.398Z,100024,1.5570,1940000,0,0,0,0,0
2026-08-05T15:52:44.457Z,100083,1.5570,1940000,0,0,0,0,0
2026-08-05T15:52:44.458Z,100084,1.5600,1940000,0,0,0,0,0
2026-08-05T15:52:44.518Z,100144,1.5570,1940000,0,0,0,0,0
2026-08-05T15:52:44.577Z,100203,1.5550,1940000,0,0,0,0,0
2026-08-05T15:52:44.637Z,100263,1.5570,1940000,0,0,0,0,0
2026-08-05T15:52:44.638Z,100264,1.5570,1940000,0,0,0,0,0
2026-08-05T15:52:44.698Z,100324,1.5570,1940000,0,0,0,0,0
2026-08-05T15:52:44.758Z,100384,1.5650,1940000,0,0,0,0,0
2026-08-05T15:52:44.822Z,100448,1.5570,1940000,0,0,0,0,0
2026-08-05T15:52:44.823Z,100449,1.5570,1940000,0,0,0,0,0
2026-08-05T15:52:44.878Z,100504,1.5570,1940000,0,0,0,0,0
2026-08-05T15:52:44.937Z,100563,1.5590,1940000,0,0,0,0,0
2026-08-05T15:52:44.997Z,100623,1.5570,1940000,0,0,0,0,0
2026-08-05T15:52:45.003Z,100629,1.5570,1940000,0,0,0,0,0
2026-08-05T15:52:45.057Z,100683,1.5590,1940000,0,0,0,0,0
2026-08-05T15:52:45.117Z,100743,1.5550,1940000,0,0,0,0,0
2026-08-05T15:52:45.177Z,100803,1.5570,1940000,0,0,0,0,0
2026-08-05T15:52:45.178Z,100804,1.5570,1940000,0,0,0,0,0
2026-08-05T15:52:45.237Z,100863,1.5570,1940000,0,0,0,0,0
2026-08-05T15:52:45.297Z,100923,1.5590,1940000,0,0,0,0,0
2026-08-05T15:52:45.299Z,100925,1.5600,1940000,0,0,0,0,0
2026-08-05T15:52:45.357Z,100983,1.5570,1940000,0,0,0,0,0
2026-08-05T15:52:45.417Z,101043,1.5600,1940000,0,0,0,0,0
2026-08-05T15:52:45.477Z,101103,1.5600,1940000,0,0,0,0,0
2026-08-05T15:52:45.485Z,101111,1.5590,1950000,0,0,0,0,0
2026-08-05T15:52:45.538Z,101164,1.5570,1950000,0,0,0,0,0
2026-08-05T15:52:45.597Z,101223,1.5600,1950000,0,0,0,0,0
2026-08-05T15:52:45.717Z,101343,1.5610,1950000,0,0,0,0,0
2026-08-05T15:52:45.719Z,101345,1.5590,1950000,0,0,0,0,0
2026-08-05T15:52:45.730Z,101356,1.5600,1950000,0,0,0,0,0
2026-08-05T15:52:45.777Z,101403,1.5650,1950000,0,0,0,0,0
2026-08-05T15:52:45.837Z,101463,1.5600,1950000,0,0,0,0,0
2026-08-05T15:52:45.839Z,101465,1.5570,1950000,0,0,0,0,0
2026-08-05T15:52:45.898Z,101524,1.5590,1950000,0,0,0,0,0
2026-08-05T15:52:45.957Z,101583,1.5570,1950000,0,0,0,0,0
2026-08-05T15:52:46.017Z,101643,1.5570,1950000,0,0,0,0,0
2026-08-05T15:52:46.019Z,101645,1.5600,1950000,0,0,0,0,0
2026-08-05T15:52:46.076Z,101702,1.5570,1950000,0,0,0,0,0
2026-08-05T15:52:46.136Z,101762,1.5590,1950000,0,0,0,0,0
2026-08-05T15:52:46.256Z,101882,1.5600,1950000,0,0,0,0,0
2026-08-05T15:52:46.258Z,101884,1.5590,1950000,0,0,0,0,0
2026-08-05T15:52:46.317Z,101943,1.5600,1950000,0,0,0,0,0
2026-08-05T15:52:46.377Z,102003,1.5600,1950000,0,0,0,0,0
2026-08-05T15:52:46.379Z,102005,1.5570,1950000,0,0,0,0,0
2026-08-05T15:52:46.449Z,102075,1.5570,1950000,0,0,0,0,0
2026-08-05T15:52:46.497Z,102123,1.5600,1950000,0,0,0,0,0
2026-08-05T15:52:46.557Z,102183,1.5570,1950000,0,0,0,0,0
2026-08-05T15:52:46.557Z,102183,1.5590,1950000,0,0,0,0,0
2026-08-05T15:52:46.616Z,102242,1.5600,1950000,0,0,0,0,0
2026-08-05T15:52:46.676Z,102302,1.5600,1950000,0,0,0,0,0
2026-08-05T15:52:46.736Z,102362,1.5570,1950000,0,0,0,0,0
2026-08-05T15:52:46.747Z,102373,1.5570,1950000,0,0,0,0,0
2026-08-05T15:52:46.797Z,102423,1.5590,1950000,0,0,0,0,0
2026-08-05T15:52:46.857Z,102483,1.5570,1950000,0,0,0,0,0
2026-08-05T15:52:46.976Z,102602,1.5600,1950000,0,0,0,0,0
2026-08-05T15:52:46.977Z,102603,1.5600,1950000,0,0,0,0,0
2026-08-05T15:52:46.981Z,102607,1.5600,1950000,0,0,0,0,0
2026-08-05T15:52:47.036Z,102662,1.5570,1950000,0,0,0,0,0
2026-08-05T15:52:47.096Z,102722,1.5600,1950000,0,0,0,0,0
2026-08-05T15:52:47.097Z,102723,1.5570,1950000,0,0,0,0,0
2026-08-05T15:52:47.157Z,102783,1.5570,1950000,0,0,0,0,0
2026-08-05T15:52:47.217Z,102843,1.5570,1950000,0,0,0,0,0
2026-08-05T15:52:47.277Z,102903,1.5600,1950000,0,0,0,0,0
2026-08-05T15:52:47.278Z,102904,1.5590,1950000,0,0,0,0,0
2026-08-05T15:52:47.398Z,103024,1.5590,1950000,0,0,0,0,0
2026-08-05T15:52:47.399Z,103025,1.5600,1950000,0,0,0,0,0
2026-08-05T15:52:47.416Z,103042,1.5590,1950000,0,0,0,0,0
2026-08-05T15:52:47.457Z,103083,1.5600,1950000,0,0,0,0,0
2026-08-05T15:52:47.517Z,103143,1.5610,1960000,0,0,0,0,0
2026-08-05T15:52:47.576Z,103202,1.5610,1960000,0,0,0,0,0
2026-08-05T15:52:47.578Z,103204,1.5600,1960000,0,0,0,0,0
2026-08-05T15:52:47.636Z,103262,1.5600,1960000,0,0,0,0,0
2026-08-05T15:52:47.696Z,103322,1.5600,1960000,0,0,0,0,0
2026-08-05T15:52:47.757Z,103383,1.5600,1960000,0,0,0,0,0
2026-08-05T15:52:47.816Z,103442,1.5600,1960000,0,0,0,0,0
2026-08-05T15:52:47.817Z,103443,1.5610,1960000,0,0,0,0,0
2026-08-05T15:52:47.877Z,103503,1.5610,1960000,0,0,0,0,0
2026-08-05T15:52:47.937Z,103563,1.5610,1960000,0,0,0,0,0
2026-08-05T15:52:47.945Z,103571,1.5610,1960000,0,0,0,0,0
2026-08-05T15:52:47.998Z,103624,1.5610,1960000,0,0,0,0,0
2026-08-05T15:52:48.057Z,103683,1.5600,1960000,0,0,0,0,0
2026-08-05T15:52:48.117Z,103743,1.5600,1960000,0,0,0,0,0
2026-08-05T15:52:48.118Z,103744,1.5600,1960000,0,0,0,0,0
2026-08-05T15:52:48.237Z,103863,1.5600,1960000,0,0,0,0,0
2026-08-05T15:52:48.301Z,103927,1.5600,1960000,0,0,0,0,0
2026-08-05T15:52:48.358Z,103984,1.5600,1960000,0,0,0,0,0
2026-08-05T15:52:48.363Z,103989,1.5570,1960000,0,0,0,0,0
2026-08-05T15:52:48.417Z,104043,1.5610,1960000,0,0,0,0,0
2026-08-05T15:52:48.477Z,104103,1.5570,1960000,0,0,0,0,0
2026-08-05T15:52:48.538Z,104164,1.5600,1960000,0,0,0,0,0
2026-08-05T15:52:48.539Z,104165,1.5600,1960000,0,0,0,0,0
2026-08-05T15:52:48.601Z,104227,1.5600,1960000,0,0,0,0,0
2026-08-05T15:52:48.658Z,104284,1.5610,1960000,0,0,0,0,0
2026-08-05T15:52:48.718Z,104344,1.5610,1960000,0,0,0,0,0
2026-08-05T15:52:48.779Z,104405,1.5600,1960000,0,0,0,0,0
2026-08-05T15:52:48.783Z,104409,1.5600,1960000,0,0,0,0,0
2026-08-05T15:52:48.837Z,104463,1.5610,1960000,0,0,0,0,0
2026-08-05T15:52:48.897Z,104523,1.5600,1960000,0,0,0,0,0
2026-08-05T15:52:48.898Z,104524,1.5610,1960000,0,0,0,0,0
2026-08-05T15:52:48.957Z,104583,1.5610,1960000,0,0,0,0,0
2026-08-05T15:52:49.017Z,104643,1.5600,1960000,0,0,0,0,0
2026-08-05T15:52:49.017Z,104643,1.5600,1960000,0,0,0,0,0
2026-08-05T15:52:49.076Z,104702,1.5610,1960000,0,0,0,0,0
2026-08-05T15:52:49.137Z,104763,1.5600,1960000,0,0,0,0,0
2026-08-05T15:52:49.197Z,104823,1.5600,1960000,0,0,0,0,0
2026-08-05T15:52:49.198Z,104824,1.5610,1960000,0,0,0,0,0
2026-08-05T15:52:49.256Z,104882,1.5600,1960000,0,0,0,0,0
2026-08-05T15:52:49.322Z,104948,1.5610,1960000,0,0,0,0,0
2026-08-05T15:52:49.378Z,105004,1.5610,1960000,0,0,0,0,0
2026-08-05T15:52:49.382Z,105008,1.5600,1960000,0,0,0,0,0
2026-08-05T15:52:49.437Z,105063,1.5610,1960000,0,0,0,0,0
2026-08-05T15:52:49.497Z,105123,1.5600,1970000,0,0,0,0,0
2026-08-05T15:52:49.562Z,105188,1.5590,1970000,0,0,0,0,0
2026-08-05T15:52:49.565Z,105191,1.5600,1970000,0,0,0,0,0
2026-08-05T15:52:49.621Z,105247,1.5610,1970000,0,0,0,0,0
2026-08-05T15:52:49.678Z,105304,1.5600,1970000,0,0,0,0,0
2026-08-05T15:52:49.737Z,105363,1.5600,1970000,0,0,0,0,0
2026-08-05T15:52:49.738Z,105364,1.5610,1970000,0,0,0,0,0
2026-08-05T15:52:49.797Z,105423,1.5610,1970000,0,0,0,0,0
2026-08-05T15:52:49.858Z,105484,1.5600,1970000,0,0,0,0,0
2026-08-05T15:52:49.918Z,105544,1.5600,1970000,0,0,0,0,0
2026-08-05T15:52:49.919Z,105545,1.5610,1970000,0,0,0,0,0
2026-08-05T15:52:49.978Z,105604,1.5600,1970000,0,0,0,0,0
2026-08-05T15:52:50.038Z,105664,1.5610,1970000,0,0,0,0,0
2026-08-05T15:52:50.039Z,105665,1.5610,1970000,0,0,0,0,0
2026-08-05T15:52:50.159Z,105785,1.5610,1970000,0,0,0,0,0
2026-08-05T15:52:50.160Z,105786,1.5600,1970000,0,0,0,0,0
2026-08-05T15:52:50.277Z,105903,1.5600,1970000,0,0,0,0,0
2026-08-05T15:52:50.338Z,105964,1.5600,1970000,0,0,0,0,0
2026-08-05T15:52:50.339Z,105965,1.5610,1970000,0,0,0,0,0
2026-08-05T15:52:50.397Z,106023,1.5610,1970000,0,0,0,0,0
2026-08-05T15:52:50.457Z,106083,1.5610,1970000,0,0,0,0,0
2026-08-05T15:52:50.458Z,106084,1.5600,1970000,0,0,0,0,0
2026-08-05T15:52:50.517Z,106143,1.5610,1970000,0,0,0,0,0
2026-08-05T15:52:50.576Z,106202,1.5600,1970000,0,0,0,0,0
2026-08-05T15:52:50.636Z,106262,1.5600,1970000,0,0,0,0,0
2026-08-05T15:52:50.649Z,106275,1.5600,1970000,0,0,0,0,0
2026-08-05T15:52:50.696Z,106322,1.5600,1970000,0,0,0,0,0
2026-08-05T15:52:50.757Z,106383,1.5610,1970000,0,0,0,0,0
2026-08-05T15:52:50.817Z,106443,1.5600,1970000,0,0,0,0,0
2026-08-05T15:52:50.821Z,106447,1.5600,1970000,0,0,0,0,0
2026-08-05T15:52:50.876Z,106502,1.5600,1970000,0,0,0,0,0
2026-08-05T15:52:50.996Z,106622,1.5610,1970000,0,0,0,0,0
2026-08-05T15:52:50.997Z,106623,1.5600,1970000,0,0,0,0,0
2026-08-05T15:52:51.003Z,106629,1.5600,1970000,0,0,0,0,0
2026-08-05T15:52:51.057Z,106683,1.5600,1970000,0,0,0,0,0
2026-08-05T15:52:51.117Z,106743,1.5600,1970000,0,0,0,0,0
2026-08-05T15:52:51.178Z,106804,1.5610,1970000,0,0,0,0,0
2026-08-05T15:52:51.180Z,106806,1.5600,1970000,0,0,0,0,0
2026-08-05T15:52:51.238Z,106864,1.5610,1970000,0,0,0,0,0
2026-08-05T15:52:51.296Z,106922,1.5880,1970000,0,0,0,0,0
2026-08-05T15:52:51.357Z,106983,1.5610,1970000,0,0,0,0,0
2026-08-05T15:52:51.358Z,106984,1.5600,1970000,0,0,0,0,0
2026-08-05T15:52:51.418Z,107044,1.5600,1970000,0,0,0,0,0
2026-08-05T15:52:51.478Z,107104,1.5610,1970000,0,0,0,0,0
2026-08-05T15:52:51.538Z,107164,1.5600,1980000,0,0,0,0,0
2026-08-05T15:52:51.544Z,107170,1.5600,1980000,0,0,0,0,0
2026-08-05T15:52:51.597Z,107223,1.5610,1980000,0,0,0,0,0
2026-08-05T15:52:51.717Z,107343,1.5610,1980000,0,0,0,0,0
2026-08-05T15:52:51.717Z,107343,1.5600,1980000,0,0,0,0,0
2026-08-05T15:52:51.726Z,107352,1.5610,1980000,0,0,0,0,0
2026-08-05T15:52:51.777Z,107403,1.5610,1980000,0,0,0,0,0
2026-08-05T15:52:51.838Z,107464,1.5600,1980000,0,0,0,0,0
2026-08-05T15:52:51.838Z,107464,1.5600,1980000,0,0,0,0,0
2026-08-05T15:52:51.898Z,107524,1.5600,1980000,0,0,0,0,0
2026-08-05T15:52:51.957Z,107583,1.5610,1980000,0,0,0,0,0
2026-08-05T15:52:52.018Z,107644,1.5610,1980000,0,0,0,0,0
2026-08-05T15:52:52.018Z,107644,1.5610,1980000,0,0,0,0,0
2026-08-05T15:52:52.137Z,107763,1.5600,1980000,0,0,0,0,0
2026-08-05T15:52:52.137Z,107763,1.5600,1980000,0,0,0,0,0
2026-08-05T15:52:52.197Z,107823,1.5600,1980000,0,0,0,0,0
2026-08-05T15:52:52.258Z,107884,1.5610,1980000,0,0,0,0,0
2026-08-05T15:52:52.317Z,107943,1.5610,1980000,0,0,0,0,0
2026-08-05T15:52:52.376Z,108002,1.5610,1980000,0,0,0,0,0
2026-08-05T15:52:52.438Z,108064,1.5600,1980000,0,0,0,0,0
2026-08-05T15:52:52.439Z,108065,1.5610,1980000,0,0,0,0,0
2026-08-05T15:52:52.497Z,108123,1.5600,1980000,0,0,0,0,0
2026-08-05T15:52:52.557Z,108183,1.5600,1980000,0,0,0,0,0
2026-08-05T15:52:52.616Z,108242,1.5600,1980000,0,0,0,0,0
2026-08-05T15:52:52.618Z,108244,1.5600,1980000,0,0,0,0,0
2026-08-05T15:52:52.677Z,108303,1.5610,1980000,0,0,0,0,0
2026-08-05T15:52:52.737Z,108363,1.5610,1980000,0,0,0,0,0
2026-08-05T15:52:52.797Z,108423,1.5600,1980000,0,0,0,0,0
2026-08-05T15:52:52.798Z,108424,1.5600,1980000,0,0,0,0,0
2026-08-05T15:52:52.857Z,108483,1.5600,1980000,0,0,0,0,0
2026-08-05T15:52:52.977Z,108603,1.5610,1980000,0,0,0,0,0
2026-08-05T15:52:52.978Z,108604,1.5600,1980000,0,0,0,0,0
2026-08-05T15:52:53.037Z,108663,1.5610,1980000,0,0,0,0,0
2026-08-05T15:52:53.038Z,108664,1.5610,1980000,0,0,0,0,0
2026-08-05T15:52:53.098Z,108724,1.5600,1980000,0,0,0,0,0
2026-08-05T15:52:53.099Z,108725,1.5600,1980000,0,0,0,0,0
2026-08-05T15:52:53.157Z,108783,1.5610,1980000,0,0,0,0,0
2026-08-05T15:52:53.217Z,108843,1.5610,1980000,0,0,0,0,0
2026-08-05T15:52:53.277Z,108903,1.5610,1980000,0,0,0,0,0
2026-08-05T15:52:53.279Z,108905,1.5600,1980000,0,0,0,0,0
2026-08-05T15:52:53.338Z,108964,1.5610,1980000,0,0,0,0,0
2026-08-05T15:52:53.396Z,109022,1.5600,1980000,0,0,0,0,0
2026-08-05T15:52:53.456Z,109082,1.5600,1980000,0,0,0,0,0
2026-08-05T15:52:53.461Z,109087,1.5610,1980000,0,0,0,0,0
2026-08-05T15:52:53.516Z,109142,1.5610,1990000,0,0,0,0,0
2026-08-05T15:52:53.577Z,109203,1.5600,1990000,0,0,0,0,0
2026-08-05T15:52:53.638Z,109264,1.5610,1990000,0,0,0,0,0
2026-08-05T15:52:53.640Z,109266,1.5610,1990000,0,0,0,0,0
2026-08-05T15:52:53.700Z,109326,1.5600,1990000,0,0,0,0,0
2026-08-05T15:52:53.758Z,109384,1.6130,1990000,0,0,0,0,0
2026-08-05T15:52:53.817Z,109443,1.5610,1990000,0,0,0,0,0
2026-08-05T15:52:53.819Z,109445,1.5610,1990000,0,0,0,0,0
2026-08-05T15:52:53.877Z,109503,1.5600,1990000,0,0,0,0,0
2026-08-05T15:52:53.937Z,109563,1.5610,1990000,0,0,0,0,0
2026-08-05T15:52:53.997Z,109623,1.5610,1990000,0,0,0,0,0
2026-08-05T15:52:53.998Z,109624,1.5610,1990000,0,0,0,0,0
2026-08-05T15:52:54.057Z,109683,1.5610,1990000,0,0,0,0,0
2026-08-05T15:52:54.120Z,109746,1.5610,1990000,0,0,0,0,0
2026-08-05T15:52:54.121Z,109747,1.5600,1990000,0,0,0,0,0
2026-08-05T15:52:54.178Z,109804,1.5610,1990000,0,0,0,0,0
2026-08-05T15:52:54.298Z,109924,1.5610,1990000,0,0,0,0,0
2026-08-05T15:52:54.357Z,109983,1.5610,1990000,0,0,0,0,0
2026-08-05T15:52:54.357Z,109983,1.5610,1990000,0,0,0,0,0
2026-08-05T15:52:54.416Z,110042,1.5610,1990000,0,0,0,0,0
2026-08-05T15:52:54.480Z,110106,1.5610,1990000,0,0,0,0,0
2026-08-05T15:52:54.536Z,110162,1.5610,1990000,0,0,0,0,0
2026-08-05T15:52:54.537Z,110163,1.5600,1990000,0,0,0,0,0
2026-08-05T15:52:54.596Z,110222,1.5610,1990000,0,0,0,0,0
2026-08-05T15:52:54.657Z,110283,1.5610,1990000,0,0,0,0,0
2026-08-05T15:52:54.717Z,110343,1.5610,1990000,0,0,0,0,0
2026-08-05T15:52:54.723Z,110349,1.5610,1990000,0,0,0,0,0
2026-08-05T15:52:54.777Z,110403,1.5610,1990000,0,0,0,0,0
2026-08-05T15:52:54.838Z,110464,1.5610,1990000,0,0,0,0,0
2026-08-05T15:52:54.897Z,110523,1.5610,1990000,0,0,0,0,0
2026-08-05T15:52:54.897Z,110523,1.5610,1990000,0,0,0,0,0
2026-08-05T15:52:54.956Z,110582,1.5610,1990000,0,0,0,0,0
2026-08-05T15:52:55.017Z,110643,1.5600,1990000,0,0,0,0,0
2026-08-05T15:52:55.078Z,110704,1.5610,1990000,0,0,0,0,0
2026-08-05T15:52:55.080Z,110706,1.5610,1990000,0,0,0,0,0
2026-08-05T15:52:55.137Z,110763,1.5610,1990000,0,0,0,0,0
2026-08-05T15:52:55.197Z,110823,1.5610,1990000,0,0,0,0,0
2026-08-05T15:52:55.258Z,110884,1.5600,1990000,0,0,0,0,0
2026-08-05T15:52:55.259Z,110885,1.5610,1990000,0,0,0,0,0
2026-08-05T15:52:55.316Z,110942,1.5600,1990000,0,0,0,0,0
2026-08-05T15:52:55.386Z,111012,1.5610,1990000,0,0,0,0,0
2026-08-05T15:52:55.437Z,111063,1.5610,1990000,0,0,0,0,0
2026-08-05T15:52:55.439Z,111065,1.5610,1990000,0,0,0,0,0
2026-08-05T15:52:55.497Z,111123,1.5650,2000000,0,0,0,0,0
2026-08-05T15:52:55.558Z,111184,1.5650,2000000,0,0,0,0,0
2026-08-05T15:52:55.617Z,111243,1.5610,2000000,0,0,0,0,0
2026-08-05T15:52:55.618Z,111244,1.5610,2000000,0,0,0,0,0
2026-08-05T15:52:55.677Z,111303,1.5610,2000000,0,0,0,0,0
2026-08-05T15:52:55.797Z,111423,1.5650,2000000,0,0,0,0,0
2026-08-05T15:52:55.798Z,111424,1.5650,2000000,0,0,0,0,0
2026-08-05T15:52:55.806Z,111432,1.5610,2000000,0,0,0,0,0
2026-08-05T15:52:55.857Z,111483,1.5610,2000000,0,0,0,0,0
2026-08-05T15:52:55.916Z,111542,1.5610,2000000,0,0,0,0,0
2026-08-05T15:52:55.918Z,111544,1.5610,2000000,0,0,0,0,0
2026-08-05T15:52:55.978Z,111604,1.5610,2000000,0,0,0,0,0
2026-08-05T15:52:56.037Z,111663,1.5610,2000000,0,0,0,0,0
2026-08-05T15:52:56.096Z,111722,1.5610,2000000,0,0,0,0,0
2026-08-05T15:52:56.101Z,111727,1.5610,2000000,0,0,0,0,0
2026-08-05T15:52:56.156Z,111782,1.5610,2000000,0,0,0,0,0
2026-08-05T15:52:56.217Z,111843,1.5610,2000000,0,0,0,0,0
2026-08-05T15:52:56.337Z,111963,1.5610,2000000,0,0,0,0,0
2026-08-05T15:52:56.337Z,111963,1.5650,2000000,0,0,0,0,0
2026-08-05T15:52:56.398Z,112024,1.5650,2000000,0,0,0,0,0
2026-08-05T15:52:56.519Z,112145,1.5610,2000000,0,0,0,0,0
2026-08-05T15:52:56.522Z,112148,1.5650,2000000,0,0,0,0,0
2026-08-05T15:52:56.536Z,112162,1.5610,2000000,0,0,0,0,0
2026-08-05T15:52:56.577Z,112203,1.5610,2000000,0,0,0,0,0
2026-08-05T15:52:56.637Z,112263,1.5610,2000000,0,0,0,0,0
2026-08-05T15:52:56.698Z,112324,1.5610,2000000,0,0,0,0,0
2026-08-05T15:52:56.699Z,112325,1.5610,2000000,0,0,0,0,0
2026-08-05T15:52:56.757Z,112383,1.5610,2000000,0,0,0,0,0
2026-08-05T15:52:56.817Z,112443,1.5610,2000000,0,0,0,0,0
2026-08-05T15:52:56.947Z,112573,1.5650,2000000,0,0,0,0,0
2026-08-05T15:52:56.949Z,112575,1.5610,2000000,0,0,0,0,0
2026-08-05T15:52:56.950Z,112576,1.5610,2000000,0,0,0,0,0
2026-08-05T15:52:56.999Z,112625,1.6080,2000000,0,0,0,0,0
2026-08-05T15:52:57.057Z,112683,1.5610,2000000,0,0,0,0,0
2026-08-05T15:52:57.058Z,112684,1.5610,2000000,0,0,0,0,0
2026-08-05T15:52:57.117Z,112743,1.5610,2000000,0,0,0,0,0
2026-08-05T15:52:57.177Z,112803,1.6200,2000000,0,0,0,0,0
2026-08-05T15:52:57.238Z,112864,1.5610,2000000,0,0,0,0,0
2026-08-05T15:52:57.239Z,112865,1.5650,2000000,0,0,0,0,0
2026-08-05T15:52:57.356Z,112982,1.5610,2000000,0,0,0,0,0
2026-08-05T15:52:57.357Z,112983,1.5610,2000000,0,0,0,0,0
