timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T11:18:34.621Z,103131,1.4802,1480000,124484,-40346,0,0,0
2026-08-04T11:18:34.622Z,103132,1.4801,1480000,124484,-40346,0,0,0
2026-08-04T11:18:34.684Z,103194,1.4801,1480000,124484,-40346,0,0,0
2026-08-04T11:18:34.741Z,103251,1.4803,1480000,124484,-40346,0,0,0
2026-08-04T11:18:34.749Z,103259,1.4804,1480000,124484,-40346,0,0,0
2026-08-04T11:18:34.800Z,103310,1.4800,1480000,124484,-40346,0,0,0
2026-08-04T11:18:34.861Z,103371,1.4803,1480000,124484,-40346,0,0,0
2026-08-04T11:18:34.863Z,103373,1.4787,1480000,124484,-40346,0,0,0
2026-08-04T11:18:34.924Z,103434,1.4799,1480000,124484,-40346,0,0,0
2026-08-04T11:18:34.980Z,103490,1.4803,1480000,124484,-40346,0,0,0
2026-08-04T11:18:35.040Z,103550,1.4800,1480000,124484,-40346,0,0,0
2026-08-04T11:18:35.042Z,103552,1.4795,1480000,124484,-40346,0,0,0
2026-08-04T11:18:35.103Z,103613,1.4800,1480000,124484,-40346,0,0,0
2026-08-04T11:18:35.105Z,103615,1.4801,1480000,124484,-40346,0,0,0
2026-08-04T11:18:35.160Z,103670,1.4804,1480000,124484,-40346,0,0,0
2026-08-04T11:18:35.220Z,103730,1.4803,1480000,124484,-40346,0,0,0
2026-08-04T11:18:35.228Z,103738,1.4800,1480000,124484,-40346,0,0,0
2026-08-04T11:18:35.280Z,103790,1.4791,1480000,124484,-40346,0,0,0
2026-08-04T11:18:35.346Z,103856,1.4802,1480000,124484,-40346,0,0,0
2026-08-04T11:18:35.348Z,103858,1.4801,1480000,124484,-40346,0,0,0
2026-08-04T11:18:35.400Z,103910,1.4797,1480000,124484,-40346,0,0,0
2026-08-04T11:18:35.494Z,104004,1.4943,1490000,124484,-40346,0,0,0
2026-08-04T11:18:35.495Z,104005,1.4941,1490000,124484,-40346,0,0,0
2026-08-04T11:18:35.521Z,104031,1.4937,1490000,124484,-40346,0,0,0
2026-08-04T11:18:35.609Z,104119,1.4940,1490000,124484,-40346,0,0,0
2026-08-04T11:18:35.615Z,104125,1.4939,1490000,124484,-40346,0,0,0
2026-08-04T11:18:35.639Z,104149,1.4937,1490000,124484,-40346,0,0,0
2026-08-04T11:18:35.699Z,104209,1.4939,1490000,124484,-40346,0,0,0
2026-08-04T11:18:35.705Z,104215,1.4937,1490000,124484,-40346,0,0,0
2026-08-04T11:18:35.760Z,104270,1.4945,1490000,124484,-40346,0,0,0
2026-08-04T11:18:35.822Z,104332,1.4947,1490000,124484,-40346,0,0,0
2026-08-04T11:18:35.881Z,104391,1.4939,1490000,124484,-40346,0,0,0
2026-08-04T11:18:35.885Z,104395,1.4942,1490000,124484,-40346,0,0,0
2026-08-04T11:18:35.940Z,104450,1.4948,1490000,124484,-40346,0,0,0
2026-08-04T11:18:35.941Z,104451,1.4935,1490000,124484,-40346,0,0,0
2026-08-04T11:18:36.004Z,104514,1.4940,1490000,124484,-40346,0,0,0
2026-08-04T11:18:36.062Z,104572,1.4941,1490000,124484,-40346,0,0,0
2026-08-04T11:18:36.070Z,104580,1.4935,1490000,124484,-40346,0,0,0
2026-08-04T11:18:36.120Z,104630,1.4936,1490000,124484,-40346,0,0,0
2026-08-04T11:18:36.179Z,104689,1.4942,1490000,124484,-40346,0,0,0
2026-08-04T11:18:36.181Z,104691,1.4933,1490000,124484,-40346,0,0,0
2026-08-04T11:18:36.300Z,104810,1.4932,1490000,124484,-40346,0,0,0
2026-08-04T11:18:36.303Z,104813,1.4947,1490000,124484,-40346,0,0,0
2026-08-04T11:18:36.360Z,104870,1.4940,1490000,124484,-40346,0,0,0
2026-08-04T11:18:36.363Z,104873,1.4936,1490000,124484,-40346,0,0,0
2026-08-04T11:18:36.422Z,104932,1.4941,1490000,124484,-40346,0,0,0
2026-08-04T11:18:36.430Z,104940,1.4938,1490000,124484,-40346,0,0,0
2026-08-04T11:18:36.480Z,104990,1.4949,1490000,124484,-40346,0,0,0
2026-08-04T11:18:36.541Z,105051,1.4938,1490000,124484,-40346,0,0,0
2026-08-04T11:18:36.569Z,105079,1.4939,1490000,124484,-40346,0,0,0
2026-08-04T11:18:36.599Z,105109,1.4933,1490000,124484,-40346,0,0,0
2026-08-04T11:18:36.664Z,105174,1.4943,1490000,124484,-40346,0,0,0
2026-08-04T11:18:36.669Z,105179,1.4939,1490000,124484,-40346,0,0,0
2026-08-04T11:18:36.720Z,105230,1.4942,1490000,124484,-40346,0,0,0
2026-08-04T11:18:36.781Z,105291,1.4941,1490000,124484,-40346,0,0,0
2026-08-04T11:18:36.782Z,105292,1.4936,1490000,124484,-40346,0,0,0
2026-08-04T11:18:36.840Z,105350,1.4937,1490000,124484,-40346,0,0,0
2026-08-04T11:18:36.907Z,105417,1.4944,1490000,124484,-40346,0,0,0
2026-08-04T11:18:36.908Z,105418,1.4943,1490000,124484,-40346,0,0,0
2026-08-04T11:18:36.961Z,105471,1.4937,1490000,124484,-40346,0,0,0
2026-08-04T11:18:37.024Z,105534,1.4940,1490000,124484,-40346,0,0,0
2026-08-04T11:18:37.025Z,105535,1.4932,1490000,124484,-40346,0,0,0
2026-08-04T11:18:37.081Z,105591,1.4938,1490000,124484,-40346,0,0,0
2026-08-04T11:18:37.143Z,105653,1.4934,1490000,124484,-40346,0,0,0
2026-08-04T11:18:37.146Z,105656,1.4937,1490000,124484,-40346,0,0,0
2026-08-04T11:18:37.200Z,105710,1.4935,1490000,124484,-40346,0,0,0
2026-08-04T11:18:37.260Z,105770,1.4940,1490000,124484,-40346,0,0,0
2026-08-04T11:18:37.276Z,105786,1.4936,1490000,124484,-40346,0,0,0
2026-08-04T11:18:37.323Z,105833,1.4941,1490000,124484,-40346,0,0,0
2026-08-04T11:18:37.380Z,105890,1.4942,1490000,124484,-40346,0,0,0
2026-08-04T11:18:37.381Z,105891,1.4939,1490000,124484,-40346,0,0,0
2026-08-04T11:18:37.442Z,105952,1.5020,1490000,124484,-40346,0,0,0
2026-08-04T11:18:37.519Z,106029,1.5199,1500000,124484,-40346,0,0,0
2026-08-04T11:18:37.528Z,106038,1.5191,1500000,124484,-40346,0,0,0
2026-08-04T11:18:37.585Z,106095,1.5190,1500000,124484,-40346,0,0,0
2026-08-04T11:18:37.620Z,106130,1.5187,1500000,124484,-40346,0,0,0
2026-08-04T11:18:37.622Z,106132,1.5264,1500000,124484,-40346,0,0,0
2026-08-04T11:18:37.679Z,106189,1.5186,1500000,124484,-40346,0,0,0
2026-08-04T11:18:37.741Z,106251,1.5190,1500000,124484,-40346,0,0,0
2026-08-04T11:18:37.743Z,106253,1.5192,1500000,124484,-40346,0,0,0
2026-08-04T11:18:37.921Z,106431,1.5186,1500000,124484,-40346,0,0,0
2026-08-04T11:18:37.923Z,106433,1.5187,1500000,124484,-40346,0,0,0
2026-08-04T11:18:37.937Z,106447,1.5185,1500000,124484,-40346,0,0,0
2026-08-04T11:18:37.939Z,106449,1.5191,1500000,124484,-40346,0,0,0
2026-08-04T11:18:37.983Z,106493,1.5188,1500000,124484,-40346,0,0,0
2026-08-04T11:18:37.985Z,106495,1.5185,1500000,124484,-40346,0,0,0
2026-08-04T11:18:38.039Z,106549,1.5181,1500000,124484,-40346,0,0,0
2026-08-04T11:18:38.101Z,106611,1.5278,1500000,124484,-40346,0,0,0
2026-08-04T11:18:38.103Z,106613,1.5187,1500000,124484,-40346,0,0,0
2026-08-04T11:18:38.160Z,106670,1.5189,1500000,124484,-40346,0,0,0
2026-08-04T11:18:38.226Z,106736,1.5195,1500000,124484,-40346,0,0,0
2026-08-04T11:18:38.228Z,106738,1.5186,1500000,124484,-40346,0,0,0
2026-08-04T11:18:38.280Z,106790,1.5188,1500000,124484,-40346,0,0,0
2026-08-04T11:18:38.341Z,106851,1.5200,1500000,124484,-40346,0,0,0
2026-08-04T11:18:38.354Z,106864,1.5191,1500000,124484,-40346,0,0,0
2026-08-04T11:18:38.400Z,106910,1.5185,1500000,124484,-40346,0,0,0
2026-08-04T11:18:38.465Z,106975,1.5193,1500000,124484,-40346,0,0,0
2026-08-04T11:18:38.468Z,106978,1.5190,1500000,124484,-40346,0,0,0
2026-08-04T11:18:38.520Z,107030,1.5193,1500000,124484,-40346,0,0,0
2026-08-04T11:18:38.626Z,107136,1.5186,1500000,124484,-40346,0,0,0
2026-08-04T11:18:38.644Z,107154,1.5170,1500000,124484,-40346,0,0,0
2026-08-04T11:18:38.645Z,107155,1.5187,1500000,124484,-40346,0,0,0
2026-08-04T11:18:38.718Z,107228,1.5188,1500000,124484,-40346,0,0,0
2026-08-04T11:18:38.720Z,107230,1.5185,1500000,124484,-40346,0,0,0
2026-08-04T11:18:38.760Z,107270,1.5197,1500000,124484,-40346,0,0,0
2026-08-04T11:18:38.819Z,107329,1.5184,1500000,124484,-40346,0,0,0
2026-08-04T11:18:38.821Z,107331,1.5190,1500000,124484,-40346,0,0,0
2026-08-04T11:18:38.885Z,107395,1.5188,1500000,124484,-40346,0,0,0
2026-08-04T11:18:38.939Z,107449,1.5191,1500000,124484,-40346,0,0,0
2026-08-04T11:18:38.941Z,107451,1.5184,1500000,124484,-40346,0,0,0
2026-08-04T11:18:39.001Z,107511,1.5176,1500000,124484,-40346,0,0,0
2026-08-04T11:18:39.060Z,107570,1.5188,1500000,124484,-40346,0,0,0
2026-08-04T11:18:39.062Z,107572,1.5191,1500000,124484,-40346,0,0,0
2026-08-04T11:18:39.122Z,107632,1.5185,1500000,124484,-40346,0,0,0
2026-08-04T11:18:39.180Z,107690,1.5186,1500000,124484,-40346,0,0,0
2026-08-04T11:18:39.198Z,107708,1.5187,1500000,124484,-40346,0,0,0
2026-08-04T11:18:39.241Z,107751,1.5188,1500000,124484,-40346,0,0,0
2026-08-04T11:18:39.305Z,107815,1.5187,1500000,124484,-40346,0,0,0
2026-08-04T11:18:39.306Z,107816,1.5183,1500000,124484,-40346,0,0,0
2026-08-04T11:18:39.373Z,107883,1.5183,1500000,124484,-40346,0,0,0
2026-08-04T11:18:39.425Z,107935,1.5189,1500000,124484,-40346,0,0,0
2026-08-04T11:18:39.444Z,107954,1.5186,1500000,124484,-40346,0,0,0
2026-08-04T11:18:39.510Z,108020,1.5193,1510000,124484,-40346,0,0,0
2026-08-04T11:18:39.567Z,108077,1.5193,1510000,124484,-40346,0,0,0
2026-08-04T11:18:39.569Z,108079,1.5191,1510000,124484,-40346,0,0,0
2026-08-04T11:18:39.599Z,108109,1.5186,1510000,124484,-40346,0,0,0
2026-08-04T11:18:39.660Z,108170,1.5195,1510000,124484,-40346,0,0,0
2026-08-04T11:18:39.662Z,108172,1.5191,1510000,124484,-40346,0,0,0
2026-08-04T11:18:39.720Z,108230,1.5202,1510000,124484,-40346,0,0,0
2026-08-04T11:18:39.782Z,108292,1.5196,1510000,124484,-40346,0,0,0
2026-08-04T11:18:39.786Z,108296,1.5187,1510000,124484,-40346,0,0,0
2026-08-04T11:18:39.839Z,108349,1.5200,1510000,124484,-40346,0,0,0
2026-08-04T11:18:39.899Z,108409,1.5192,1510000,124484,-40346,0,0,0
2026-08-04T11:18:39.903Z,108413,1.5193,1510000,124484,-40346,0,0,0
2026-08-04T11:18:39.968Z,108478,1.5189,1510000,124484,-40346,0,0,0
2026-08-04T11:18:40.019Z,108529,1.5196,1510000,124484,-40346,0,0,0
2026-08-04T11:18:40.020Z,108530,1.5187,1510000,124484,-40346,0,0,0
2026-08-04T11:18:40.084Z,108594,1.5196,1510000,124484,-40346,0,0,0
2026-08-04T11:18:40.140Z,108650,1.5193,1510000,124484,-40346,0,0,0
2026-08-04T11:18:40.141Z,108651,1.5189,1510000,124484,-40346,0,0,0
2026-08-04T11:18:40.205Z,108715,1.5193,1510000,124484,-40346,0,0,0
2026-08-04T11:18:40.261Z,108771,1.5187,1510000,124484,-40346,0,0,0
2026-08-04T11:18:40.271Z,108781,1.5184,1510000,124484,-40346,0,0,0
2026-08-04T11:18:40.322Z,108832,1.5192,1510000,124484,-40346,0,0,0
2026-08-04T11:18:40.381Z,108891,1.5191,1510000,124484,-40346,0,0,0
2026-08-04T11:18:40.387Z,108897,1.5185,1510000,124484,-40346,0,0,0
2026-08-04T11:18:40.444Z,108954,1.5192,1510000,124484,-40346,0,0,0
2026-08-04T11:18:40.499Z,109009,1.5198,1510000,124484,-40346,0,0,0
2026-08-04T11:18:40.504Z,109014,1.5186,1510000,124484,-40346,0,0,0
2026-08-04T11:18:40.586Z,109096,1.5174,1510000,124484,-40346,0,0,0
2026-08-04T11:18:40.624Z,109134,1.5192,1510000,124484,-40346,0,0,0
2026-08-04T11:18:40.625Z,109135,1.5190,1510000,124484,-40346,0,0,0
2026-08-04T11:18:40.686Z,109196,1.5187,1510000,124484,-40346,0,0,0
2026-08-04T11:18:40.740Z,109250,1.5191,1510000,124484,-40346,0,0,0
2026-08-04T11:18:40.741Z,109251,1.5183,1510000,124484,-40346,0,0,0
2026-08-04T11:18:40.800Z,109310,1.5187,1510000,124484,-40346,0,0,0
2026-08-04T11:18:40.862Z,109372,1.5188,1510000,124484,-40346,0,0,0
2026-08-04T11:18:40.863Z,109373,1.5187,1510000,124484,-40346,0,0,0
2026-08-04T11:18:40.920Z,109430,1.5187,1510000,124484,-40346,0,0,0
2026-08-04T11:18:40.980Z,109490,1.5190,1510000,124484,-40346,0,0,0
2026-08-04T11:18:41.041Z,109551,1.5187,1510000,124484,-40346,0,0,0
2026-08-04T11:18:41.042Z,109552,1.5185,1510000,124484,-40346,0,0,0
2026-08-04T11:18:41.161Z,109671,1.5187,1510000,124484,-40346,0,0,0
2026-08-04T11:18:41.163Z,109673,1.5192,1510000,124484,-40346,0,0,0
2026-08-04T11:18:41.181Z,109691,1.5187,1510000,124484,-40346,0,0,0
2026-08-04T11:18:41.220Z,109730,1.5190,1510000,124484,-40346,0,0,0
2026-08-04T11:18:41.222Z,109732,1.5199,1510000,124484,-40346,0,0,0
2026-08-04T11:18:41.281Z,109791,1.5181,1510000,124484,-40346,0,0,0
2026-08-04T11:18:41.339Z,109849,1.5187,1510000,124484,-40346,0,0,0
2026-08-04T11:18:41.341Z,109851,1.5190,1510000,124484,-40346,0,0,0
2026-08-04T11:18:41.399Z,109909,1.5185,1510000,124484,-40346,0,0,0
2026-08-04T11:18:41.461Z,109971,1.5187,1510000,124484,-40346,0,0,0
2026-08-04T11:18:41.465Z,109975,1.5217,1510000,124484,-40346,0,0,0
2026-08-04T11:18:41.527Z,110037,1.5015,1520000,124484,-40346,0,0,0
2026-08-04T11:18:41.603Z,110113,1.5008,1520000,124484,-40346,0,0,0
2026-08-04T11:18:41.604Z,110114,1.5014,1520000,124484,-40346,0,0,0
2026-08-04T11:18:41.640Z,110150,1.5011,1520000,124484,-40346,0,0,0
2026-08-04T11:18:41.699Z,110209,1.5015,1520000,124484,-40346,0,0,0
2026-08-04T11:18:41.701Z,110211,1.5008,1520000,124484,-40346,0,0,0
2026-08-04T11:18:41.761Z,110271,1.5014,1520000,124484,-40346,0,0,0
2026-08-04T11:18:41.821Z,110331,1.5019,1520000,124484,-40346,0,0,0
2026-08-04T11:18:41.823Z,110333,1.5016,1520000,124484,-40346,0,0,0
2026-08-04T11:18:41.879Z,110389,1.5012,1520000,124484,-40346,0,0,0
2026-08-04T11:18:41.943Z,110453,1.5018,1520000,124484,-40346,0,0,0
2026-08-04T11:18:41.944Z,110454,1.5015,1520000,124484,-40346,0,0,0
2026-08-04T11:18:42.000Z,110510,1.5014,1520000,124484,-40346,0,0,0
2026-08-04T11:18:42.060Z,110570,1.5016,1520000,124484,-40346,0,0,0
2026-08-04T11:18:42.061Z,110571,1.5009,1520000,124484,-40346,0,0,0
2026-08-04T11:18:42.119Z,110629,1.5015,1520000,124484,-40346,0,0,0
2026-08-04T11:18:42.200Z,110710,1.5014,1520000,124484,-40346,0,0,0
2026-08-04T11:18:42.218Z,110728,1.5004,1520000,124484,-40346,0,0,0
2026-08-04T11:18:42.240Z,110750,1.5016,1520000,124484,-40346,0,0,0
2026-08-04T11:18:42.300Z,110810,1.5014,1520000,124484,-40346,0,0,0
2026-08-04T11:18:42.303Z,110813,1.5011,1520000,124484,-40346,0,0,0
2026-08-04T11:18:42.359Z,110869,1.5016,1520000,124484,-40346,0,0,0
2026-08-04T11:18:42.427Z,110937,1.5013,1520000,124484,-40346,0,0,0
2026-08-04T11:18:42.443Z,110953,1.5011,1520000,124484,-40346,0,0,0
2026-08-04T11:18:42.479Z,110989,1.5016,1520000,124484,-40346,0,0,0
2026-08-04T11:18:42.539Z,111049,1.5009,1520000,124484,-40346,0,0,0
2026-08-04T11:18:42.567Z,111077,1.5013,1520000,124484,-40346,0,0,0
2026-08-04T11:18:42.601Z,111111,1.5015,1520000,124484,-40346,0,0,0
2026-08-04T11:18:42.722Z,111232,1.5013,1520000,124484,-40346,0,0,0
2026-08-04T11:18:42.723Z,111233,1.5012,1520000,124484,-40346,0,0,0
2026-08-04T11:18:42.723Z,111233,1.5011,1520000,124484,-40346,0,0,0
2026-08-04T11:18:42.782Z,111292,1.5012,1520000,124484,-40346,0,0,0
2026-08-04T11:18:42.784Z,111294,1.5011,1520000,124484,-40346,0,0,0
2026-08-04T11:18:42.840Z,111350,1.5015,1520000,124484,-40346,0,0,0
2026-08-04T11:18:42.900Z,111410,1.5015,1520000,124484,-40346,0,0,0
2026-08-04T11:18:42.902Z,111412,1.5048,1520000,124484,-40346,0,0,0
2026-08-04T11:18:42.960Z,111470,1.5009,1520000,124484,-40346,0,0,0
2026-08-04T11:18:43.030Z,111540,1.5014,1520000,124484,-40346,0,0,0
2026-08-04T11:18:43.045Z,111555,1.5005,1520000,124484,-40346,0,0,0
2026-08-04T11:18:43.142Z,111652,1.5012,1520000,124484,-40346,0,0,0
2026-08-04T11:18:43.144Z,111654,1.5014,1520000,124484,-40346,0,0,0
2026-08-04T11:18:43.159Z,111669,1.5017,1520000,124484,-40346,0,0,0
2026-08-04T11:18:43.199Z,111709,1.5014,1520000,124484,-40346,0,0,0
2026-08-04T11:18:43.260Z,111770,1.5011,1520000,124484,-40346,0,0,0
2026-08-04T11:18:43.261Z,111771,1.5016,1520000,124484,-40346,0,0,0
2026-08-04T11:18:43.320Z,111830,1.5014,1520000,124484,-40346,0,0,0
2026-08-04T11:18:43.388Z,111898,1.5019,1520000,124484,-40346,0,0,0
2026-08-04T11:18:43.396Z,111906,1.5005,1520000,124484,-40346,0,0,0
2026-08-04T11:18:43.439Z,111949,1.5013,1520000,124484,-40346,0,0,0
2026-08-04T11:18:43.545Z,112055,1.4799,1530000,124484,-40346,0,0,0
2026-08-04T11:18:43.546Z,112056,1.4796,1530000,124484,-40346,0,0,0
2026-08-04T11:18:43.583Z,112093,1.4802,1530000,124484,-40346,0,0,0
2026-08-04T11:18:43.620Z,112130,1.4804,1530000,124484,-40346,0,0,0
2026-08-04T11:18:43.621Z,112131,1.4799,1530000,124484,-40346,0,0,0
2026-08-04T11:18:43.680Z,112190,1.4797,1530000,124484,-40346,0,0,0
2026-08-04T11:18:43.744Z,112254,1.4807,1530000,124484,-40346,0,0,0
2026-08-04T11:18:43.746Z,112256,1.4805,1530000,124484,-40346,0,0,0
2026-08-04T11:18:43.800Z,112310,1.4797,1530000,124484,-40346,0,0,0
2026-08-04T11:18:43.858Z,112368,1.4805,1530000,124484,-40346,0,0,0
2026-08-04T11:18:43.871Z,112381,1.4802,1530000,124484,-40346,0,0,0
2026-08-04T11:18:43.919Z,112429,1.4802,1530000,124484,-40346,0,0,0
2026-08-04T11:18:43.979Z,112489,1.4802,1530000,124484,-40346,0,0,0
2026-08-04T11:18:43.980Z,112490,1.4800,1530000,124484,-40346,0,0,0
2026-08-04T11:18:44.040Z,112550,1.4804,1530000,124484,-40346,0,0,0
2026-08-04T11:18:44.099Z,112609,1.4806,1530000,124484,-40346,0,0,0
2026-08-04T11:18:44.127Z,112637,1.4797,1530000,124484,-40346,0,0,0
2026-08-04T11:18:44.159Z,112669,1.4786,1530000,124484,-40346,0,0,0
2026-08-04T11:18:44.219Z,112729,1.4803,1530000,124484,-40346,0,0,0
2026-08-04T11:18:44.220Z,112730,1.4796,1530000,124484,-40346,0,0,0
2026-08-04T11:18:44.280Z,112790,1.4800,1530000,124484,-40346,0,0,0
2026-08-04T11:18:44.338Z,112848,1.4805,1530000,124484,-40346,0,0,0
2026-08-04T11:18:44.340Z,112850,1.4802,1530000,124484,-40346,0,0,0
2026-08-04T11:18:44.518Z,113028,1.4799,1530000,124484,-40346,0,0,0
2026-08-04T11:18:44.519Z,113029,1.4802,1530000,124484,-40346,0,0,0
2026-08-04T11:18:44.581Z,113091,1.4797,1530000,124484,-40346,0,0,0
2026-08-04T11:18:44.607Z,113117,1.4800,1530000,124484,-40346,0,0,0
2026-08-04T11:18:44.608Z,113118,1.4806,1530000,124484,-40346,0,0,0
2026-08-04T11:18:44.618Z,113128,1.4802,1530000,124484,-40346,0,0,0
2026-08-04T11:18:44.642Z,113152,1.4809,1530000,124484,-40346,0,0,0
2026-08-04T11:18:44.702Z,113212,1.4805,1530000,124484,-40346,0,0,0
2026-08-04T11:18:44.716Z,113226,1.4799,1530000,124484,-40346,0,0,0
2026-08-04T11:18:44.820Z,113330,1.4808,1530000,124484,-40346,0,0,0
2026-08-04T11:18:44.821Z,113331,1.4804,1530000,124484,-40346,0,0,0
2026-08-04T11:18:44.834Z,113344,1.4802,1530000,124484,-40346,0,0,0
2026-08-04T11:18:44.879Z,113389,1.4798,1530000,124484,-40346,0,0,0
2026-08-04T11:18:44.939Z,113449,1.4804,1530000,124484,-40346,0,0,0
2026-08-04T11:18:44.949Z,113459,1.4806,1530000,124484,-40346,0,0,0
2026-08-04T11:18:45.001Z,113511,1.4802,1530000,124484,-40346,0,0,0
2026-08-04T11:18:45.118Z,113628,1.4807,1530000,124484,-40346,0,0,0
2026-08-04T11:18:45.119Z,113629,1.4802,1530000,124484,-40346,0,0,0
2026-08-04T11:18:45.127Z,113637,1.4796,1530000,124484,-40346,0,0,0
2026-08-04T11:18:45.238Z,113748,1.4804,1530000,124484,-40346,0,0,0
2026-08-04T11:18:45.239Z,113749,1.4800,1530000,124484,-40346,0,0,0
2026-08-04T11:18:45.240Z,113750,1.4807,1530000,124484,-40346,0,0,0
2026-08-04T11:18:45.299Z,113809,1.4805,1530000,124484,-40346,0,0,0
2026-08-04T11:18:45.302Z,113812,1.4804,1530000,124484,-40346,0,0,0
2026-08-04T11:18:45.360Z,113870,1.4806,1530000,124484,-40346,0,0,0
2026-08-04T11:18:45.421Z,113931,1.4809,1530000,124484,-40346,0,0,0
2026-08-04T11:18:45.422Z,113932,1.4801,1530000,124484,-40346,0,0,0
2026-08-04T11:18:45.501Z,114011,1.5054,1540000,124484,-40346,0,0,0
2026-08-04T11:18:45.540Z,114050,1.5050,1540000,124484,-40346,0,0,0
2026-08-04T11:18:45.570Z,114080,1.5051,1540000,124484,-40346,0,0,0
2026-08-04T11:18:45.602Z,114112,1.5053,1540000,124484,-40346,0,0,0
2026-08-04T11:18:45.668Z,114178,1.5054,1540000,124484,-40346,0,0,0
2026-08-04T11:18:45.672Z,114182,1.5045,1540000,124484,-40346,0,0,0
2026-08-04T11:18:45.731Z,114241,1.5049,1540000,124484,-40346,0,0,0
2026-08-04T11:18:45.780Z,114290,1.5053,1540000,124484,-40346,0,0,0
2026-08-04T11:18:45.789Z,114299,1.5048,1540000,124484,-40346,0,0,0
2026-08-04T11:18:45.838Z,114348,1.5050,1540000,124484,-40346,0,0,0
2026-08-04T11:18:45.901Z,114411,1.5052,1540000,124484,-40346,0,0,0
2026-08-04T11:18:45.905Z,114415,1.5050,1540000,124484,-40346,0,0,0
2026-08-04T11:18:45.970Z,114480,1.5052,1540000,124484,-40346,0,0,0
2026-08-04T11:18:46.020Z,114530,1.5054,1540000,124484,-40346,0,0,0
2026-08-04T11:18:46.022Z,114532,1.5052,1540000,124484,-40346,0,0,0
2026-08-04T11:18:46.079Z,114589,1.5053,1540000,124484,-40346,0,0,0
2026-08-04T11:18:46.145Z,114655,1.5052,1540000,124484,-40346,0,0,0
2026-08-04T11:18:46.147Z,114657,1.5051,1540000,124484,-40346,0,0,0
2026-08-04T11:18:46.199Z,114709,1.5053,1540000,124484,-40346,0,0,0
2026-08-04T11:18:46.259Z,114769,1.5057,1540000,124484,-40346,0,0,0
2026-08-04T11:18:46.260Z,114770,1.5053,1540000,124484,-40346,0,0,0
2026-08-04T11:18:46.382Z,114892,1.5055,1540000,124484,-40346,0,0,0
2026-08-04T11:18:46.439Z,114949,1.5059,1540000,124484,-40346,0,0,0
2026-08-04T11:18:46.448Z,114958,1.5053,1540000,124484,-40346,0,0,0
2026-08-04T11:18:46.461Z,114971,1.5054,1540000,124484,-40346,0,0,0
2026-08-04T11:18:46.499Z,115009,1.5055,1540000,124484,-40346,0,0,0
2026-08-04T11:18:46.502Z,115012,1.5055,1540000,124484,-40346,0,0,0
2026-08-04T11:18:46.580Z,115090,1.5057,1540000,124484,-40346,0,0,0
2026-08-04T11:18:46.626Z,115136,1.5054,1540000,124484,-40346,0,0,0
2026-08-04T11:18:46.627Z,115137,1.5057,1540000,124484,-40346,0,0,0
2026-08-04T11:18:46.680Z,115190,1.5050,1540000,124484,-40346,0,0,0
2026-08-04T11:18:46.740Z,115250,1.5120,1540000,124484,-40346,0,0,0
2026-08-04T11:18:46.741Z,115251,1.5047,1540000,124484,-40346,0,0,0
2026-08-04T11:18:46.800Z,115310,1.5051,1540000,124484,-40346,0,0,0
2026-08-04T11:18:46.861Z,115371,1.5057,1540000,124484,-40346,0,0,0
2026-08-04T11:18:46.866Z,115376,1.5049,1540000,124484,-40346,0,0,0
2026-08-04T11:18:46.980Z,115490,1.5055,1540000,124484,-40346,0,0,0
2026-08-04T11:18:46.981Z,115491,1.5059,1540000,124484,-40346,0,0,0
2026-08-04T11:18:46.994Z,115504,1.5046,1540000,124484,-40346,0,0,0
2026-08-04T11:18:47.043Z,115553,1.5058,1540000,124484,-40346,0,0,0
2026-08-04T11:18:47.100Z,115610,1.5053,1540000,124484,-40346,0,0,0
2026-08-04T11:18:47.106Z,115616,1.5046,1540000,124484,-40346,0,0,0
2026-08-04T11:18:47.161Z,115671,1.5054,1540000,124484,-40346,0,0,0
2026-08-04T11:18:47.221Z,115731,1.5063,1540000,124484,-40346,0,0,0
2026-08-04T11:18:47.230Z,115740,1.5055,1540000,124484,-40346,0,0,0
2026-08-04T11:18:47.285Z,115795,1.5053,1540000,124484,-40346,0,0,0
2026-08-04T11:18:47.340Z,115850,1.5055,1540000,124484,-40346,0,0,0
2026-08-04T11:18:47.342Z,115852,1.5048,1540000,124484,-40346,0,0,0
2026-08-04T11:18:47.399Z,115909,1.5054,1540000,124484,-40346,0,0,0
2026-08-04T11:18:47.463Z,115973,1.5060,1540000,124484,-40346,0,0,0
2026-08-04T11:18:47.464Z,115974,1.5057,1540000,124484,-40346,0,0,0
2026-08-04T11:18:47.542Z,116052,1.5247,1550000,124484,-40346,0,0,0
2026-08-04T11:18:47.585Z,116095,1.5244,1550000,124484,-40346,0,0,0
2026-08-04T11:18:47.607Z,116117,1.5238,1550000,124484,-40346,0,0,0
2026-08-04T11:18:47.639Z,116149,1.5243,1550000,124484,-40346,0,0,0
2026-08-04T11:18:47.705Z,116215,1.5237,1550000,124484,-40346,0,0,0
2026-08-04T11:18:47.706Z,116216,1.5243,1550000,124484,-40346,0,0,0
2026-08-04T11:18:47.759Z,116269,1.5239,1550000,124484,-40346,0,0,0
2026-08-04T11:18:47.819Z,116329,1.5238,1550000,124484,-40346,0,0,0
2026-08-04T11:18:47.820Z,116330,1.5240,1550000,124484,-40346,0,0,0
