timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T15:57:49.673Z,105047,1.5430,1620000,0,0,0,0,0
2026-08-05T15:57:49.674Z,105048,1.5430,1620000,0,0,0,0,0
2026-08-05T15:57:49.675Z,105049,1.5430,1620000,0,0,0,0,0
2026-08-05T15:57:49.733Z,105107,1.5430,1620000,0,0,0,0,0
2026-08-05T15:57:49.816Z,105190,1.5430,1620000,0,0,0,0,0
2026-08-05T15:57:49.817Z,105191,1.5410,1630000,0,0,0,0,0
2026-08-05T15:57:49.853Z,105227,1.5400,1630000,0,0,0,0,0
2026-08-05T15:57:49.913Z,105287,1.5400,1630000,0,0,0,0,0
2026-08-05T15:57:49.972Z,105346,1.5410,1630000,0,0,0,0,0
2026-08-05T15:57:49.973Z,105347,1.5410,1630000,0,0,0,0,0
2026-08-05T15:57:50.033Z,105407,1.5410,1630000,0,0,0,0,0
2026-08-05T15:57:50.093Z,105467,1.5410,1630000,0,0,0,0,0
2026-08-05T15:57:50.153Z,105527,1.5410,1630000,0,0,0,0,0
2026-08-05T15:57:50.160Z,105534,1.5410,1630000,0,0,0,0,0
2026-08-05T15:57:50.213Z,105587,1.5410,1630000,0,0,0,0,0
2026-08-05T15:57:50.334Z,105708,1.5410,1630000,0,0,0,0,0
2026-08-05T15:57:50.393Z,105767,1.5410,1630000,0,0,0,0,0
2026-08-05T15:57:50.452Z,105826,1.5410,1630000,0,0,0,0,0
2026-08-05T15:57:50.453Z,105827,1.5410,1630000,0,0,0,0,0
2026-08-05T15:57:50.513Z,105887,1.5400,1630000,0,0,0,0,0
2026-08-05T15:57:50.572Z,105946,1.5410,1630000,0,0,0,0,0
2026-08-05T15:57:50.634Z,106008,1.5400,1630000,0,0,0,0,0
2026-08-05T15:57:50.725Z,106099,1.5410,1630000,0,0,0,0,0
2026-08-05T15:57:50.727Z,106101,1.5410,1630000,0,0,0,0,0
2026-08-05T15:57:50.752Z,106126,1.5400,1630000,0,0,0,0,0
2026-08-05T15:57:50.813Z,106187,1.5410,1630000,0,0,0,0,0
2026-08-05T15:57:50.814Z,106188,1.5410,1630000,0,0,0,0,0
2026-08-05T15:57:50.873Z,106247,1.5400,1630000,0,0,0,0,0
2026-08-05T15:57:50.933Z,106307,1.5410,1630000,0,0,0,0,0
2026-08-05T15:57:50.992Z,106366,1.5410,1630000,0,0,0,0,0
2026-08-05T15:57:50.993Z,106367,1.5410,1630000,0,0,0,0,0
2026-08-05T15:57:51.055Z,106429,1.5430,1630000,0,0,0,0,0
2026-08-05T15:57:51.114Z,106488,1.5410,1630000,0,0,0,0,0
2026-08-05T15:57:51.178Z,106552,1.5410,1630000,0,0,0,0,0
2026-08-05T15:57:51.181Z,106555,1.5400,1630000,0,0,0,0,0
2026-08-05T15:57:51.232Z,106606,1.5410,1630000,0,0,0,0,0
2026-08-05T15:57:51.293Z,106667,1.5410,1630000,0,0,0,0,0
2026-08-05T15:57:51.455Z,106829,1.5410,1630000,0,0,0,0,0
2026-08-05T15:57:51.485Z,106859,1.5410,1630000,0,0,0,0,0
2026-08-05T15:57:51.499Z,106873,1.5400,1630000,0,0,0,0,0
2026-08-05T15:57:51.500Z,106874,1.5410,1630000,0,0,0,0,0
2026-08-05T15:57:51.595Z,106969,1.5410,1630000,0,0,0,0,0
2026-08-05T15:57:51.597Z,106971,1.5410,1640000,0,0,0,0,0
2026-08-05T15:57:51.598Z,106972,1.5400,1640000,0,0,0,0,0
2026-08-05T15:57:51.655Z,107029,1.5400,1640000,0,0,0,0,0
2026-08-05T15:57:51.712Z,107086,1.5400,1640000,0,0,0,0,0
2026-08-05T15:57:51.713Z,107087,1.5400,1640000,0,0,0,0,0
2026-08-05T15:57:51.772Z,107146,1.5400,1640000,0,0,0,0,0
2026-08-05T15:57:51.832Z,107206,1.5400,1640000,0,0,0,0,0
2026-08-05T15:57:51.893Z,107267,1.5400,1640000,0,0,0,0,0
2026-08-05T15:57:51.893Z,107267,1.5400,1640000,0,0,0,0,0
2026-08-05T15:57:51.952Z,107326,1.5380,1640000,0,0,0,0,0
2026-08-05T15:57:52.013Z,107387,1.5410,1640000,0,0,0,0,0
2026-08-05T15:57:52.072Z,107446,1.5400,1640000,0,0,0,0,0
2026-08-05T15:57:52.079Z,107453,1.5410,1640000,0,0,0,0,0
2026-08-05T15:57:52.133Z,107507,1.5400,1640000,0,0,0,0,0
2026-08-05T15:57:52.191Z,107565,1.5400,1640000,0,0,0,0,0
2026-08-05T15:57:52.252Z,107626,1.5400,1640000,0,0,0,0,0
2026-08-05T15:57:52.372Z,107746,1.5400,1640000,0,0,0,0,0
2026-08-05T15:57:52.377Z,107751,1.5400,1640000,0,0,0,0,0
2026-08-05T15:57:52.433Z,107807,1.5410,1640000,0,0,0,0,0
2026-08-05T15:57:52.493Z,107867,1.5410,1640000,0,0,0,0,0
2026-08-05T15:57:52.494Z,107868,1.5400,1640000,0,0,0,0,0
2026-08-05T15:57:52.557Z,107931,1.5380,1640000,0,0,0,0,0
2026-08-05T15:57:52.612Z,107986,1.5410,1640000,0,0,0,0,0
2026-08-05T15:57:52.673Z,108047,1.5400,1640000,0,0,0,0,0
2026-08-05T15:57:52.674Z,108048,1.5400,1640000,0,0,0,0,0
2026-08-05T15:57:52.732Z,108106,1.5400,1640000,0,0,0,0,0
2026-08-05T15:57:52.840Z,108214,1.5410,1640000,0,0,0,0,0
2026-08-05T15:57:52.853Z,108227,1.5400,1640000,0,0,0,0,0
2026-08-05T15:57:52.867Z,108241,1.5400,1640000,0,0,0,0,0
2026-08-05T15:57:52.912Z,108286,1.5400,1640000,0,0,0,0,0
2026-08-05T15:57:52.973Z,108347,1.5400,1640000,0,0,0,0,0
2026-08-05T15:57:53.033Z,108407,1.5400,1640000,0,0,0,0,0
2026-08-05T15:57:53.033Z,108407,1.5400,1640000,0,0,0,0,0
2026-08-05T15:57:53.096Z,108470,1.5380,1640000,0,0,0,0,0
2026-08-05T15:57:53.153Z,108527,1.5400,1640000,0,0,0,0,0
2026-08-05T15:57:53.212Z,108586,1.5400,1640000,0,0,0,0,0
2026-08-05T15:57:53.214Z,108588,1.5380,1640000,0,0,0,0,0
2026-08-05T15:57:53.273Z,108647,1.5380,1640000,0,0,0,0,0
2026-08-05T15:57:53.333Z,108707,1.5410,1640000,0,0,0,0,0
2026-08-05T15:57:53.393Z,108767,1.5400,1640000,0,0,0,0,0
2026-08-05T15:57:53.396Z,108770,1.5410,1640000,0,0,0,0,0
2026-08-05T15:57:53.452Z,108826,1.5400,1640000,0,0,0,0,0
2026-08-05T15:57:53.513Z,108887,1.5410,1650000,0,0,0,0,0
2026-08-05T15:57:53.573Z,108947,1.5410,1650000,0,0,0,0,0
2026-08-05T15:57:53.574Z,108948,1.5410,1650000,0,0,0,0,0
2026-08-05T15:57:53.632Z,109006,1.5430,1650000,0,0,0,0,0
2026-08-05T15:57:53.693Z,109067,1.5410,1650000,0,0,0,0,0
2026-08-05T15:57:53.814Z,109188,1.5430,1650000,0,0,0,0,0
2026-08-05T15:57:53.815Z,109189,1.5410,1650000,0,0,0,0,0
2026-08-05T15:57:53.822Z,109196,1.5430,1650000,0,0,0,0,0
2026-08-05T15:57:53.873Z,109247,1.5410,1650000,0,0,0,0,0
2026-08-05T15:57:53.933Z,109307,1.5430,1650000,0,0,0,0,0
2026-08-05T15:57:53.934Z,109308,1.5410,1650000,0,0,0,0,0
2026-08-05T15:57:53.992Z,109366,1.5410,1650000,0,0,0,0,0
2026-08-05T15:57:54.052Z,109426,1.5430,1650000,0,0,0,0,0
2026-08-05T15:57:54.112Z,109486,1.5430,1650000,0,0,0,0,0
2026-08-05T15:57:54.113Z,109487,1.5410,1650000,0,0,0,0,0
2026-08-05T15:57:54.173Z,109547,1.5410,1650000,0,0,0,0,0
2026-08-05T15:57:54.232Z,109606,1.5410,1650000,0,0,0,0,0
2026-08-05T15:57:54.353Z,109727,1.5410,1650000,0,0,0,0,0
2026-08-05T15:57:54.413Z,109787,1.5410,1650000,0,0,0,0,0
2026-08-05T15:57:54.413Z,109787,1.5410,1650000,0,0,0,0,0
2026-08-05T15:57:54.536Z,109910,1.5430,1650000,0,0,0,0,0
2026-08-05T15:57:54.536Z,109910,1.5410,1650000,0,0,0,0,0
2026-08-05T15:57:54.594Z,109968,1.5410,1650000,0,0,0,0,0
2026-08-05T15:57:54.595Z,109969,1.5410,1650000,0,0,0,0,0
2026-08-05T15:57:54.652Z,110026,1.5410,1650000,0,0,0,0,0
2026-08-05T15:57:54.712Z,110086,1.5430,1650000,0,0,0,0,0
2026-08-05T15:57:54.773Z,110147,1.5430,1650000,0,0,0,0,0
2026-08-05T15:57:54.773Z,110147,1.5430,1650000,0,0,0,0,0
2026-08-05T15:57:54.832Z,110206,1.5410,1650000,0,0,0,0,0
2026-08-05T15:57:54.895Z,110269,1.5410,1650000,0,0,0,0,0
2026-08-05T15:57:54.976Z,110350,1.5430,1650000,0,0,0,0,0
2026-08-05T15:57:54.978Z,110352,1.5430,1650000,0,0,0,0,0
2026-08-05T15:57:55.014Z,110388,1.5410,1650000,0,0,0,0,0
2026-08-05T15:57:55.072Z,110446,1.5430,1650000,0,0,0,0,0
2026-08-05T15:57:55.133Z,110507,1.5430,1650000,0,0,0,0,0
2026-08-05T15:57:55.134Z,110508,1.5410,1650000,0,0,0,0,0
2026-08-05T15:57:55.192Z,110566,1.5430,1650000,0,0,0,0,0
2026-08-05T15:57:55.252Z,110626,1.5430,1650000,0,0,0,0,0
2026-08-05T15:57:55.313Z,110687,1.5410,1650000,0,0,0,0,0
2026-08-05T15:57:55.313Z,110687,1.5430,1650000,0,0,0,0,0
2026-08-05T15:57:55.373Z,110747,1.5410,1650000,0,0,0,0,0
2026-08-05T15:57:55.432Z,110806,1.5430,1650000,0,0,0,0,0
2026-08-05T15:57:55.493Z,110867,1.5410,1650000,0,0,0,0,0
2026-08-05T15:57:55.499Z,110873,1.5450,1660000,0,0,0,0,0
2026-08-05T15:57:55.552Z,110926,1.5450,1660000,0,0,0,0,0
2026-08-05T15:57:55.672Z,111046,1.5450,1660000,0,0,0,0,0
2026-08-05T15:57:55.673Z,111047,1.5450,1660000,0,0,0,0,0
2026-08-05T15:57:55.683Z,111057,1.5450,1660000,0,0,0,0,0
2026-08-05T15:57:55.733Z,111107,1.5450,1660000,0,0,0,0,0
2026-08-05T15:57:55.794Z,111168,1.5440,1660000,0,0,0,0,0
2026-08-05T15:57:55.853Z,111227,1.5450,1660000,0,0,0,0,0
2026-08-05T15:57:55.853Z,111227,1.5460,1660000,0,0,0,0,0
2026-08-05T15:57:55.913Z,111287,1.5450,1660000,0,0,0,0,0
2026-08-05T15:57:55.972Z,111346,1.5450,1660000,0,0,0,0,0
2026-08-05T15:57:56.093Z,111467,1.5450,1660000,0,0,0,0,0
2026-08-05T15:57:56.095Z,111469,1.5430,1660000,0,0,0,0,0
2026-08-05T15:57:56.096Z,111470,1.5430,1660000,0,0,0,0,0
2026-08-05T15:57:56.153Z,111527,1.5450,1660000,0,0,0,0,0
2026-08-05T15:57:56.212Z,111586,1.5440,1660000,0,0,0,0,0
2026-08-05T15:57:56.218Z,111592,1.5450,1660000,0,0,0,0,0
2026-08-05T15:57:56.333Z,111707,1.5440,1660000,0,0,0,0,0
2026-08-05T15:57:56.400Z,111774,1.5430,1660000,0,0,0,0,0
2026-08-05T15:57:56.453Z,111827,1.5440,1660000,0,0,0,0,0
2026-08-05T15:57:56.513Z,111887,1.5440,1660000,0,0,0,0,0
2026-08-05T15:57:56.520Z,111894,1.5430,1660000,0,0,0,0,0
2026-08-05T15:57:56.572Z,111946,1.5450,1660000,0,0,0,0,0
2026-08-05T15:57:56.632Z,112006,1.5430,1660000,0,0,0,0,0
2026-08-05T15:57:56.693Z,112067,1.5450,1660000,0,0,0,0,0
2026-08-05T15:57:56.695Z,112069,1.5440,1660000,0,0,0,0,0
2026-08-05T15:57:56.752Z,112126,1.5440,1660000,0,0,0,0,0
2026-08-05T15:57:56.812Z,112186,1.5450,1660000,0,0,0,0,0
2026-08-05T15:57:56.874Z,112248,1.5450,1660000,0,0,0,0,0
2026-08-05T15:57:56.874Z,112248,1.5450,1660000,0,0,0,0,0
2026-08-05T15:57:56.933Z,112307,1.5450,1660000,0,0,0,0,0
2026-08-05T15:57:56.993Z,112367,1.5460,1660000,0,0,0,0,0
2026-08-05T15:57:57.073Z,112447,1.5440,1660000,0,0,0,0,0
2026-08-05T15:57:57.075Z,112449,1.5450,1660000,0,0,0,0,0
2026-08-05T15:57:57.113Z,112487,1.5430,1660000,0,0,0,0,0
2026-08-05T15:57:57.173Z,112547,1.5440,1660000,0,0,0,0,0
2026-08-05T15:57:57.232Z,112606,1.5460,1660000,0,0,0,0,0
2026-08-05T15:57:57.233Z,112607,1.5450,1660000,0,0,0,0,0
2026-08-05T15:57:57.292Z,112666,1.5450,1660000,0,0,0,0,0
2026-08-05T15:57:57.353Z,112727,1.5450,1660000,0,0,0,0,0
2026-08-05T15:57:57.412Z,112786,1.5450,1660000,0,0,0,0,0
2026-08-05T15:57:57.413Z,112787,1.5450,1660000,0,0,0,0,0
2026-08-05T15:57:57.472Z,112846,1.5460,1670000,0,0,0,0,0
2026-08-05T15:57:57.532Z,112906,1.5460,1670000,0,0,0,0,0
2026-08-05T15:57:57.592Z,112966,1.5460,1670000,0,0,0,0,0
2026-08-05T15:57:57.593Z,112967,1.5460,1670000,0,0,0,0,0
2026-08-05T15:57:57.653Z,113027,1.5460,1670000,0,0,0,0,0
2026-08-05T15:57:57.775Z,113149,1.5460,1670000,0,0,0,0,0
2026-08-05T15:57:57.778Z,113152,1.5450,1670000,0,0,0,0,0
2026-08-05T15:57:57.786Z,113160,1.5460,1670000,0,0,0,0,0
2026-08-05T15:57:57.833Z,113207,1.5450,1670000,0,0,0,0,0
2026-08-05T15:57:57.892Z,113266,1.5460,1670000,0,0,0,0,0
2026-08-05T15:57:57.953Z,113327,1.5450,1670000,0,0,0,0,0
2026-08-05T15:57:57.954Z,113328,1.5460,1670000,0,0,0,0,0
2026-08-05T15:57:58.013Z,113387,1.5460,1670000,0,0,0,0,0
2026-08-05T15:57:58.072Z,113446,1.5460,1670000,0,0,0,0,0
2026-08-05T15:57:58.132Z,113506,1.5460,1670000,0,0,0,0,0
2026-08-05T15:57:58.133Z,113507,1.5460,1670000,0,0,0,0,0
2026-08-05T15:57:58.192Z,113566,1.5460,1670000,0,0,0,0,0
2026-08-05T15:57:58.252Z,113626,1.5450,1670000,0,0,0,0,0
2026-08-05T15:57:58.373Z,113747,1.5460,1670000,0,0,0,0,0
2026-08-05T15:57:58.374Z,113748,1.5460,1670000,0,0,0,0,0
2026-08-05T15:57:58.433Z,113807,1.5450,1670000,0,0,0,0,0
2026-08-05T15:57:58.492Z,113866,1.5450,1670000,0,0,0,0,0
2026-08-05T15:57:58.552Z,113926,1.5450,1670000,0,0,0,0,0
2026-08-05T15:57:58.553Z,113927,1.5460,1670000,0,0,0,0,0
2026-08-05T15:57:58.613Z,113987,1.5450,1670000,0,0,0,0,0
2026-08-05T15:57:58.731Z,114105,1.5450,1670000,0,0,0,0,0
2026-08-05T15:57:58.739Z,114113,1.5460,1670000,0,0,0,0,0
2026-08-05T15:57:58.741Z,114115,1.5450,1670000,0,0,0,0,0
2026-08-05T15:57:58.792Z,114166,1.5450,1670000,0,0,0,0,0
2026-08-05T15:57:58.853Z,114227,1.5460,1670000,0,0,0,0,0
2026-08-05T15:57:58.912Z,114286,1.5450,1670000,0,0,0,0,0
2026-08-05T15:57:58.917Z,114291,1.5450,1670000,0,0,0,0,0
2026-08-05T15:57:58.972Z,114346,1.5450,1670000,0,0,0,0,0
2026-08-05T15:57:59.033Z,114407,1.5460,1670000,0,0,0,0,0
2026-08-05T15:57:59.093Z,114467,1.5450,1670000,0,0,0,0,0
2026-08-05T15:57:59.096Z,114470,1.5460,1670000,0,0,0,0,0
2026-08-05T15:57:59.164Z,114538,1.5450,1670000,0,0,0,0,0
2026-08-05T15:57:59.237Z,114611,1.5460,1670000,0,0,0,0,0
2026-08-05T15:57:59.272Z,114646,1.5450,1670000,0,0,0,0,0
2026-08-05T15:57:59.274Z,114648,1.5460,1670000,0,0,0,0,0
2026-08-05T15:57:59.332Z,114706,1.5460,1670000,0,0,0,0,0
2026-08-05T15:57:59.392Z,114766,1.5470,1670000,0,0,0,0,0
2026-08-05T15:57:59.454Z,114828,1.5460,1670000,0,0,0,0,0
2026-08-05T15:57:59.455Z,114829,1.5450,1670000,0,0,0,0,0
2026-08-05T15:57:59.513Z,114887,1.5430,1680000,0,0,0,0,0
2026-08-05T15:57:59.573Z,114947,1.5450,1680000,0,0,0,0,0
2026-08-05T15:57:59.632Z,115006,1.5430,1680000,0,0,0,0,0
2026-08-05T15:57:59.633Z,115007,1.5430,1680000,0,0,0,0,0
2026-08-05T15:57:59.693Z,115067,1.5450,1680000,0,0,0,0,0
2026-08-05T15:57:59.752Z,115126,1.5430,1680000,0,0,0,0,0
2026-08-05T15:57:59.812Z,115186,1.5430,1680000,0,0,0,0,0
2026-08-05T15:57:59.813Z,115187,1.5430,1680000,0,0,0,0,0
2026-08-05T15:57:59.875Z,115249,1.5430,1680000,0,0,0,0,0
2026-08-05T15:57:59.932Z,115306,1.5430,1680000,0,0,0,0,0
2026-08-05T15:57:59.993Z,115367,1.5440,1680000,0,0,0,0,0
2026-08-05T15:57:59.995Z,115369,1.5430,1680000,0,0,0,0,0
2026-08-05T15:58:00.053Z,115427,1.5410,1680000,0,0,0,0,0
2026-08-05T15:58:00.112Z,115486,1.5430,1680000,0,0,0,0,0
2026-08-05T15:58:00.172Z,115546,1.5430,1680000,0,0,0,0,0
2026-08-05T15:58:00.173Z,115547,1.5430,1680000,0,0,0,0,0
2026-08-05T15:58:00.232Z,115606,1.5430,1680000,0,0,0,0,0
2026-08-05T15:58:00.352Z,115726,1.5440,1680000,0,0,0,0,0
2026-08-05T15:58:00.413Z,115787,1.5430,1680000,0,0,0,0,0
2026-08-05T15:58:00.473Z,115847,1.5430,1680000,0,0,0,0,0
2026-08-05T15:58:00.476Z,115850,1.5430,1680000,0,0,0,0,0
2026-08-05T15:58:00.533Z,115907,1.5430,1680000,0,0,0,0,0
2026-08-05T15:58:00.592Z,115966,1.5430,1680000,0,0,0,0,0
2026-08-05T15:58:00.653Z,116027,1.5430,1680000,0,0,0,0,0
2026-08-05T15:58:00.654Z,116028,1.5450,1680000,0,0,0,0,0
2026-08-05T15:58:00.712Z,116086,1.5430,1680000,0,0,0,0,0
2026-08-05T15:58:00.772Z,116146,1.5430,1680000,0,0,0,0,0
2026-08-05T15:58:00.833Z,116207,1.5430,1680000,0,0,0,0,0
2026-08-05T15:58:00.834Z,116208,1.5450,1680000,0,0,0,0,0
2026-08-05T15:58:00.892Z,116266,1.5430,1680000,0,0,0,0,0
2026-08-05T15:58:00.952Z,116326,1.5430,1680000,0,0,0,0,0
2026-08-05T15:58:01.012Z,116386,1.5430,1680000,0,0,0,0,0
2026-08-05T15:58:01.013Z,116387,1.5450,1680000,0,0,0,0,0
2026-08-05T15:58:01.072Z,116446,1.5430,1680000,0,0,0,0,0
2026-08-05T15:58:01.132Z,116506,1.5430,1680000,0,0,0,0,0
2026-08-05T15:58:01.252Z,116626,1.5430,1680000,0,0,0,0,0
2026-08-05T15:58:01.253Z,116627,1.5440,1680000,0,0,0,0,0
2026-08-05T15:58:01.254Z,116628,1.5430,1680000,0,0,0,0,0
2026-08-05T15:58:01.317Z,116691,1.5460,1680000,0,0,0,0,0
2026-08-05T15:58:01.373Z,116747,1.5430,1680000,0,0,0,0,0
2026-08-05T15:58:01.385Z,116759,1.5430,1680000,0,0,0,0,0
2026-08-05T15:58:01.433Z,116807,1.5450,1680000,0,0,0,0,0
2026-08-05T15:58:01.492Z,116866,1.5410,1690000,0,0,0,0,0
2026-08-05T15:58:01.553Z,116927,1.5430,1690000,0,0,0,0,0
2026-08-05T15:58:01.553Z,116927,1.5430,1690000,0,0,0,0,0
2026-08-05T15:58:01.673Z,117047,1.5430,1690000,0,0,0,0,0
2026-08-05T15:58:01.674Z,117048,1.5410,1690000,0,0,0,0,0
2026-08-05T15:58:01.732Z,117106,1.5410,1690000,0,0,0,0,0
2026-08-05T15:58:01.734Z,117108,1.5410,1690000,0,0,0,0,0
2026-08-05T15:58:01.792Z,117166,1.5410,1690000,0,0,0,0,0
2026-08-05T15:58:01.853Z,117227,1.5410,1690000,0,0,0,0,0
2026-08-05T15:58:01.912Z,117286,1.5410,1690000,0,0,0,0,0
2026-08-05T15:58:01.913Z,117287,1.5410,1690000,0,0,0,0,0
2026-08-05T15:58:01.972Z,117346,1.5410,1690000,0,0,0,0,0
2026-08-05T15:58:02.033Z,117407,1.5410,1690000,0,0,0,0,0
2026-08-05T15:58:02.101Z,117475,1.5430,1690000,0,0,0,0,0
2026-08-05T15:58:02.118Z,117492,1.5410,1690000,0,0,0,0,0
2026-08-05T15:58:02.152Z,117526,1.5410,1690000,0,0,0,0,0
2026-08-05T15:58:02.212Z,117586,1.5430,1690000,0,0,0,0,0
2026-08-05T15:58:02.273Z,117647,1.5410,1690000,0,0,0,0,0
2026-08-05T15:58:02.393Z,117767,1.5400,1690000,0,0,0,0,0
2026-08-05T15:58:02.403Z,117777,1.5410,1690000,0,0,0,0,0
2026-08-05T15:58:02.452Z,117826,1.5410,1690000,0,0,0,0,0
2026-08-05T15:58:02.514Z,117888,1.5430,1690000,0,0,0,0,0
2026-08-05T15:58:02.572Z,117946,1.5430,1690000,0,0,0,0,0
2026-08-05T15:58:02.574Z,117948,1.5410,1690000,0,0,0,0,0
2026-08-05T15:58:02.633Z,118007,1.5430,1690000,0,0,0,0,0
2026-08-05T15:58:02.692Z,118066,1.5410,1690000,0,0,0,0,0
2026-08-05T15:58:02.753Z,118127,1.5430,1690000,0,0,0,0,0
2026-08-05T15:58:02.754Z,118128,1.5410,1690000,0,0,0,0,0
2026-08-05T15:58:02.812Z,118186,1.5410,1690000,0,0,0,0,0
2026-08-05T15:58:02.872Z,118246,1.5410,1690000,0,0,0,0,0
2026-08-05T15:58:02.933Z,118307,1.5410,1690000,0,0,0,0,0
2026-08-05T15:58:02.933Z,118307,1.5410,1690000,0,0,0,0,0
2026-08-05T15:58:02.992Z,118366,1.5410,1690000,0,0,0,0,0
2026-08-05T15:58:03.053Z,118427,1.5410,1690000,0,0,0,0,0
2026-08-05T15:58:03.113Z,118487,1.5410,1690000,0,0,0,0,0
2026-08-05T15:58:03.115Z,118489,1.5430,1690000,0,0,0,0,0
2026-08-05T15:58:03.172Z,118546,1.5410,1690000,0,0,0,0,0
2026-08-05T15:58:03.233Z,118607,1.5410,1690000,0,0,0,0,0
2026-08-05T15:58:03.293Z,118667,1.5430,1690000,0,0,0,0,0
2026-08-05T15:58:03.299Z,118673,1.5410,1690000,0,0,0,0,0
2026-08-05T15:58:03.366Z,118740,1.5430,1690000,0,0,0,0,0
2026-08-05T15:58:03.413Z,118787,1.5400,1690000,0,0,0,0,0
2026-08-05T15:58:03.480Z,118854,1.5410,1690000,0,0,0,0,0
2026-08-05T15:58:03.482Z,118856,1.5470,1700000,0,0,0,0,0
2026-08-05T15:58:03.535Z,118909,1.5460,1700000,0,0,0,0,0
2026-08-05T15:58:03.652Z,119026,1.5460,1700000,0,0,0,0,0
2026-08-05T15:58:03.653Z,119027,1.5450,1700000,0,0,0,0,0
2026-08-05T15:58:03.658Z,119032,1.5450,1700000,0,0,0,0,0
2026-08-05T15:58:03.713Z,119087,1.5460,1700000,0,0,0,0,0
2026-08-05T15:58:03.773Z,119147,1.5450,1700000,0,0,0,0,0
2026-08-05T15:58:03.833Z,119207,1.5460,1700000,0,0,0,0,0
2026-08-05T15:58:03.833Z,119207,1.5450,1700000,0,0,0,0,0
2026-08-05T15:58:03.893Z,119267,1.5460,1700000,0,0,0,0,0
2026-08-05T15:58:03.953Z,119327,1.5460,1700000,0,0,0,0,0
2026-08-05T15:58:04.016Z,119390,1.5460,1700000,0,0,0,0,0
2026-08-05T15:58:04.018Z,119392,1.5450,1700000,0,0,0,0,0
2026-08-05T15:58:04.074Z,119448,1.5460,1700000,0,0,0,0,0
2026-08-05T15:58:04.133Z,119507,1.5450,1700000,0,0,0,0,0
2026-08-05T15:58:04.193Z,119567,1.5460,1700000,0,0,0,0,0
2026-08-05T15:58:04.193Z,119567,1.5460,1700000,0,0,0,0,0
2026-08-05T15:58:04.252Z,119626,1.5450,1700000,0,0,0,0,0
2026-08-05T15:58:04.373Z,119747,1.5460,1700000,0,0,0,0,0
2026-08-05T15:58:04.432Z,119806,1.5450,1700000,0,0,0,0,0
2026-08-05T15:58:04.492Z,119866,1.5460,1700000,0,0,0,0,0
2026-08-05T15:58:04.494Z,119868,1.5450,1700000,0,0,0,0,0
2026-08-05T15:58:04.553Z,119927,1.5460,1700000,0,0,0,0,0
2026-08-05T15:58:04.612Z,119986,1.5460,1700000,0,0,0,0,0
2026-08-05T15:58:04.613Z,119987,1.5460,1700000,0,0,0,0,0
2026-08-05T15:58:04.672Z,120046,1.5480,1700000,0,0,0,0,0
2026-08-05T15:58:04.734Z,120108,1.5450,1700000,0,0,0,0,0
2026-08-05T15:58:04.794Z,120168,1.5460,1700000,0,0,0,0,0
2026-08-05T15:58:04.795Z,120169,1.5450,1700000,0,0,0,0,0
2026-08-05T15:58:04.912Z,120286,1.5450,1700000,0,0,0,0,0
2026-08-05T15:58:04.913Z,120287,1.5460,1700000,0,0,0,0,0
2026-08-05T15:58:04.973Z,120347,1.5460,1700000,0,0,0,0,0
2026-08-05T15:58:04.974Z,120348,1.5460,1700000,0,0,0,0,0
2026-08-05T15:58:05.032Z,120406,1.5460,1700000,0,0,0,0,0
2026-08-05T15:58:05.093Z,120467,1.5450,1700000,0,0,0,0,0
2026-08-05T15:58:05.152Z,120526,1.5450,1700000,0,0,0,0,0
2026-08-05T15:58:05.154Z,120528,1.5460,1700000,0,0,0,0,0
2026-08-05T15:58:05.213Z,120587,1.5460,1700000,0,0,0,0,0
2026-08-05T15:58:05.272Z,120646,1.5450,1700000,0,0,0,0,0
2026-08-05T15:58:05.332Z,120706,1.5460,1700000,0,0,0,0,0
2026-08-05T15:58:05.333Z,120707,1.5460,1700000,0,0,0,0,0
2026-08-05T15:58:05.392Z,120766,1.5450,1700000,0,0,0,0,0
2026-08-05T15:58:05.453Z,120827,1.5460,1700000,0,0,0,0,0
2026-08-05T15:58:05.512Z,120886,1.5460,1700000,0,0,0,0,0
2026-08-05T15:58:05.513Z,120887,1.5480,1710000,0,0,0,0,0
2026-08-05T15:58:05.572Z,120946,1.5480,1710000,0,0,0,0,0
2026-08-05T15:58:05.638Z,121012,1.5480,1710000,0,0,0,0,0
2026-08-05T15:58:05.693Z,121067,1.5480,1710000,0,0,0,0,0
2026-08-05T15:58:05.693Z,121067,1.5470,1710000,0,0,0,0,0
2026-08-05T15:58:05.752Z,121126,1.5480,1710000,0,0,0,0,0
2026-08-05T15:58:05.813Z,121187,1.5470,1710000,0,0,0,0,0
2026-08-05T15:58:05.872Z,121246,1.5460,1710000,0,0,0,0,0
2026-08-05T15:58:05.873Z,121247,1.5470,1710000,0,0,0,0,0
2026-08-05T15:58:05.932Z,121306,1.5480,1710000,0,0,0,0,0
2026-08-05T15:58:05.992Z,121366,1.5510,1710000,0,0,0,0,0
2026-08-05T15:58:06.052Z,121426,1.5480,1710000,0,0,0,0,0
2026-08-05T15:58:06.053Z,121427,1.5470,1710000,0,0,0,0,0
2026-08-05T15:58:06.112Z,121486,1.5480,1710000,0,0,0,0,0
2026-08-05T15:58:06.172Z,121546,1.5460,1710000,0,0,0,0,0
