timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:50:45.158Z,79793,1.5384,1770000,124484,-40346,0,0,0
2026-08-03T11:50:45.158Z,79793,1.5383,1770000,124484,-40346,0,0,0
2026-08-03T11:50:45.209Z,79844,1.5383,1770000,124484,-40346,0,0,0
2026-08-03T11:50:45.269Z,79904,1.5383,1770000,124484,-40346,0,0,0
2026-08-03T11:50:45.270Z,79905,1.5383,1770000,124484,-40346,0,0,0
2026-08-03T11:50:45.332Z,79967,1.5380,1770000,124484,-40346,0,0,0
2026-08-03T11:50:45.389Z,80024,1.5380,1770000,124484,-40346,0,0,0
2026-08-03T11:50:45.390Z,80025,1.5377,1770000,124484,-40346,0,0,0
2026-08-03T11:50:45.450Z,80085,1.5378,1770000,124484,-40346,0,0,0
2026-08-03T11:50:45.516Z,80151,1.5332,1780000,124484,-40346,0,0,0
2026-08-03T11:50:45.517Z,80152,1.5333,1780000,124484,-40346,0,0,0
2026-08-03T11:50:45.569Z,80204,1.5337,1780000,124484,-40346,0,0,0
2026-08-03T11:50:45.632Z,80267,1.5344,1780000,124484,-40346,0,0,0
2026-08-03T11:50:45.632Z,80267,1.5340,1780000,124484,-40346,0,0,0
2026-08-03T11:50:45.692Z,80327,1.5335,1780000,124484,-40346,0,0,0
2026-08-03T11:50:45.748Z,80383,1.5338,1780000,124484,-40346,0,0,0
2026-08-03T11:50:45.749Z,80384,1.5337,1780000,124484,-40346,0,0,0
2026-08-03T11:50:45.810Z,80445,1.5336,1780000,124484,-40346,0,0,0
2026-08-03T11:50:45.875Z,80510,1.5392,1790000,124484,-40346,0,0,0
2026-08-03T11:50:45.875Z,80510,1.5389,1790000,124484,-40346,0,0,0
2026-08-03T11:50:45.929Z,80564,1.5390,1790000,124484,-40346,0,0,0
2026-08-03T11:50:45.992Z,80627,1.5385,1790000,124484,-40346,0,0,0
2026-08-03T11:50:46.048Z,80683,1.5397,1790000,124484,-40346,0,0,0
2026-08-03T11:50:46.049Z,80684,1.5394,1790000,124484,-40346,0,0,0
2026-08-03T11:50:46.109Z,80744,1.5390,1790000,124484,-40346,0,0,0
2026-08-03T11:50:46.110Z,80745,1.5391,1790000,124484,-40346,0,0,0
2026-08-03T11:50:46.172Z,80807,1.5390,1790000,124484,-40346,0,0,0
2026-08-03T11:50:46.234Z,80869,1.5443,1800000,124484,-40346,0,0,0
2026-08-03T11:50:46.234Z,80869,1.5443,1800000,124484,-40346,0,0,0
2026-08-03T11:50:46.289Z,80924,1.5444,1800000,124484,-40346,0,0,0
2026-08-03T11:50:46.351Z,80986,1.5444,1800000,124484,-40346,0,0,0
2026-08-03T11:50:46.352Z,80987,1.5439,1800000,124484,-40346,0,0,0
2026-08-03T11:50:46.409Z,81044,1.5436,1800000,124484,-40346,0,0,0
2026-08-03T11:50:46.470Z,81105,1.5438,1800000,124484,-40346,0,0,0
2026-08-03T11:50:46.470Z,81105,1.5443,1800000,124484,-40346,0,0,0
2026-08-03T11:50:46.529Z,81164,1.5442,1800000,124484,-40346,0,0,0
2026-08-03T11:50:46.592Z,81227,1.5444,1810000,124484,-40346,0,0,0
2026-08-03T11:50:46.597Z,81232,1.5443,1810000,124484,-40346,0,0,0
2026-08-03T11:50:46.650Z,81285,1.5437,1810000,124484,-40346,0,0,0
2026-08-03T11:50:46.709Z,81344,1.5441,1810000,124484,-40346,0,0,0
2026-08-03T11:50:46.713Z,81348,1.5831,1810000,124484,-40346,0,0,0
2026-08-03T11:50:46.770Z,81405,1.5436,1810000,124484,-40346,0,0,0
2026-08-03T11:50:46.832Z,81467,1.5442,1810000,124484,-40346,0,0,0
2026-08-03T11:50:46.833Z,81468,1.5443,1810000,124484,-40346,0,0,0
2026-08-03T11:50:46.889Z,81524,1.5435,1810000,124484,-40346,0,0,0
2026-08-03T11:50:46.952Z,81587,1.5377,1820000,124484,-40346,0,0,0
2026-08-03T11:50:46.952Z,81587,1.5366,1820000,124484,-40346,0,0,0
2026-08-03T11:50:47.009Z,81644,1.5373,1820000,124484,-40346,0,0,0
2026-08-03T11:50:47.069Z,81704,1.5367,1820000,124484,-40346,0,0,0
2026-08-03T11:50:47.070Z,81705,1.5365,1820000,124484,-40346,0,0,0
2026-08-03T11:50:47.129Z,81764,1.5369,1820000,124484,-40346,0,0,0
2026-08-03T11:50:47.189Z,81824,1.5375,1820000,124484,-40346,0,0,0
2026-08-03T11:50:47.192Z,81827,1.5371,1820000,124484,-40346,0,0,0
2026-08-03T11:50:47.249Z,81884,1.5371,1820000,124484,-40346,0,0,0
2026-08-03T11:50:47.315Z,81950,1.5374,1830000,124484,-40346,0,0,0
2026-08-03T11:50:47.316Z,81951,1.5376,1830000,124484,-40346,0,0,0
2026-08-03T11:50:47.368Z,82003,1.5376,1830000,124484,-40346,0,0,0
2026-08-03T11:50:47.430Z,82065,1.5373,1830000,124484,-40346,0,0,0
2026-08-03T11:50:47.430Z,82065,1.5378,1830000,124484,-40346,0,0,0
2026-08-03T11:50:47.490Z,82125,1.5381,1830000,124484,-40346,0,0,0
2026-08-03T11:50:47.550Z,82185,1.5382,1830000,124484,-40346,0,0,0
2026-08-03T11:50:47.550Z,82185,1.5370,1830000,124484,-40346,0,0,0
2026-08-03T11:50:47.613Z,82248,1.5374,1830000,124484,-40346,0,0,0
2026-08-03T11:50:47.680Z,82315,1.5461,1840000,124484,-40346,0,0,0
2026-08-03T11:50:47.680Z,82315,1.5457,1840000,124484,-40346,0,0,0
2026-08-03T11:50:47.729Z,82364,1.5459,1840000,124484,-40346,0,0,0
2026-08-03T11:50:47.789Z,82424,1.5457,1840000,124484,-40346,0,0,0
2026-08-03T11:50:47.790Z,82425,1.5462,1840000,124484,-40346,0,0,0
2026-08-03T11:50:47.851Z,82486,1.5456,1840000,124484,-40346,0,0,0
2026-08-03T11:50:47.909Z,82544,1.5464,1840000,124484,-40346,0,0,0
2026-08-03T11:50:47.910Z,82545,1.5473,1840000,124484,-40346,0,0,0
2026-08-03T11:50:47.969Z,82604,1.5482,1840000,124484,-40346,0,0,0
2026-08-03T11:50:48.036Z,82671,1.5489,1850000,124484,-40346,0,0,0
2026-08-03T11:50:48.036Z,82671,1.5512,1850000,124484,-40346,0,0,0
2026-08-03T11:50:48.089Z,82724,1.5501,1850000,124484,-40346,0,0,0
2026-08-03T11:50:48.149Z,82784,1.5496,1850000,124484,-40346,0,0,0
2026-08-03T11:50:48.150Z,82785,1.5500,1850000,124484,-40346,0,0,0
2026-08-03T11:50:48.209Z,82844,1.5508,1850000,124484,-40346,0,0,0
2026-08-03T11:50:48.269Z,82904,1.5490,1850000,124484,-40346,0,0,0
2026-08-03T11:50:48.270Z,82905,1.5473,1850000,124484,-40346,0,0,0
2026-08-03T11:50:48.331Z,82966,1.5498,1850000,124484,-40346,0,0,0
2026-08-03T11:50:48.395Z,83030,1.5417,1860000,124484,-40346,0,0,0
2026-08-03T11:50:48.395Z,83030,1.5420,1860000,124484,-40346,0,0,0
2026-08-03T11:50:48.450Z,83085,1.5416,1860000,124484,-40346,0,0,0
2026-08-03T11:50:48.511Z,83146,1.5419,1860000,124484,-40346,0,0,0
2026-08-03T11:50:48.512Z,83147,1.5418,1860000,124484,-40346,0,0,0
2026-08-03T11:50:48.569Z,83204,1.5422,1860000,124484,-40346,0,0,0
2026-08-03T11:50:48.633Z,83268,1.5420,1860000,124484,-40346,0,0,0
2026-08-03T11:50:48.633Z,83268,1.5722,1860000,124484,-40346,0,0,0
2026-08-03T11:50:48.689Z,83324,1.5414,1860000,124484,-40346,0,0,0
2026-08-03T11:50:48.755Z,83390,1.5400,1870000,124484,-40346,0,0,0
2026-08-03T11:50:48.755Z,83390,1.5403,1870000,124484,-40346,0,0,0
2026-08-03T11:50:48.810Z,83445,1.5398,1870000,124484,-40346,0,0,0
2026-08-03T11:50:48.869Z,83504,1.5401,1870000,124484,-40346,0,0,0
2026-08-03T11:50:48.873Z,83508,1.5399,1870000,124484,-40346,0,0,0
2026-08-03T11:50:48.929Z,83564,1.5402,1870000,124484,-40346,0,0,0
2026-08-03T11:50:48.991Z,83626,1.5401,1870000,124484,-40346,0,0,0
2026-08-03T11:50:48.991Z,83626,1.5401,1870000,124484,-40346,0,0,0
2026-08-03T11:50:49.049Z,83684,1.5565,1870000,124484,-40346,0,0,0
2026-08-03T11:50:49.112Z,83747,1.5444,1880000,124484,-40346,0,0,0
2026-08-03T11:50:49.112Z,83747,1.5446,1880000,124484,-40346,0,0,0
2026-08-03T11:50:49.172Z,83807,1.5445,1880000,124484,-40346,0,0,0
2026-08-03T11:50:49.229Z,83864,1.5447,1880000,124484,-40346,0,0,0
2026-08-03T11:50:49.288Z,83923,1.5446,1880000,124484,-40346,0,0,0
2026-08-03T11:50:49.289Z,83924,1.5446,1880000,124484,-40346,0,0,0
2026-08-03T11:50:49.352Z,83987,1.5446,1880000,124484,-40346,0,0,0
2026-08-03T11:50:49.352Z,83987,1.5446,1880000,124484,-40346,0,0,0
2026-08-03T11:50:49.410Z,84045,1.5447,1880000,124484,-40346,0,0,0
2026-08-03T11:50:49.473Z,84108,1.5503,1890000,124484,-40346,0,0,0
2026-08-03T11:50:49.473Z,84108,1.5514,1890000,124484,-40346,0,0,0
2026-08-03T11:50:49.532Z,84167,1.5500,1890000,124484,-40346,0,0,0
2026-08-03T11:50:49.588Z,84223,1.5506,1890000,124484,-40346,0,0,0
2026-08-03T11:50:49.597Z,84232,1.5510,1890000,124484,-40346,0,0,0
2026-08-03T11:50:49.649Z,84284,1.5502,1890000,124484,-40346,0,0,0
2026-08-03T11:50:49.709Z,84344,1.5519,1890000,124484,-40346,0,0,0
2026-08-03T11:50:49.713Z,84348,1.5508,1890000,124484,-40346,0,0,0
2026-08-03T11:50:49.769Z,84404,1.5496,1890000,124484,-40346,0,0,0
2026-08-03T11:50:49.833Z,84468,1.5489,1900000,124484,-40346,0,0,0
2026-08-03T11:50:49.833Z,84468,1.5483,1900000,124484,-40346,0,0,0
2026-08-03T11:50:49.889Z,84524,1.5490,1900000,124484,-40346,0,0,0
2026-08-03T11:50:49.949Z,84584,1.5482,1900000,124484,-40346,0,0,0
2026-08-03T11:50:49.949Z,84584,1.5478,1900000,124484,-40346,0,0,0
2026-08-03T11:50:50.011Z,84646,1.5486,1900000,124484,-40346,0,0,0
2026-08-03T11:50:50.069Z,84704,1.5484,1900000,124484,-40346,0,0,0
2026-08-03T11:50:50.070Z,84705,1.5505,1900000,124484,-40346,0,0,0
2026-08-03T11:50:50.129Z,84764,1.5489,1900000,124484,-40346,0,0,0
2026-08-03T11:50:50.193Z,84828,1.5454,1910000,124484,-40346,0,0,0
2026-08-03T11:50:50.193Z,84828,1.5446,1910000,124484,-40346,0,0,0
2026-08-03T11:50:50.249Z,84884,1.5440,1910000,124484,-40346,0,0,0
2026-08-03T11:50:50.309Z,84944,1.5443,1910000,124484,-40346,0,0,0
2026-08-03T11:50:50.309Z,84944,1.5450,1910000,124484,-40346,0,0,0
2026-08-03T11:50:50.370Z,85005,1.5445,1910000,124484,-40346,0,0,0
2026-08-03T11:50:50.429Z,85064,1.5444,1910000,124484,-40346,0,0,0
2026-08-03T11:50:50.430Z,85065,1.5449,1910000,124484,-40346,0,0,0
2026-08-03T11:50:50.491Z,85126,1.5450,1910000,124484,-40346,0,0,0
2026-08-03T11:50:50.555Z,85190,1.5448,1920000,124484,-40346,0,0,0
2026-08-03T11:50:50.555Z,85190,1.5448,1920000,124484,-40346,0,0,0
2026-08-03T11:50:50.612Z,85247,1.5450,1920000,124484,-40346,0,0,0
2026-08-03T11:50:50.669Z,85304,1.5448,1920000,124484,-40346,0,0,0
2026-08-03T11:50:50.674Z,85309,1.5449,1920000,124484,-40346,0,0,0
2026-08-03T11:50:50.730Z,85365,1.5451,1920000,124484,-40346,0,0,0
2026-08-03T11:50:50.790Z,85425,1.5451,1920000,124484,-40346,0,0,0
2026-08-03T11:50:50.791Z,85426,1.5449,1920000,124484,-40346,0,0,0
2026-08-03T11:50:50.851Z,85486,1.5449,1920000,124484,-40346,0,0,0
2026-08-03T11:50:50.916Z,85551,1.5471,1930000,124484,-40346,0,0,0
2026-08-03T11:50:50.916Z,85551,1.5595,1930000,124484,-40346,0,0,0
2026-08-03T11:50:50.971Z,85606,1.5477,1930000,124484,-40346,0,0,0
2026-08-03T11:50:51.033Z,85668,1.5472,1930000,124484,-40346,0,0,0
2026-08-03T11:50:51.033Z,85668,1.5472,1930000,124484,-40346,0,0,0
2026-08-03T11:50:51.089Z,85724,1.5486,1930000,124484,-40346,0,0,0
2026-08-03T11:50:51.150Z,85785,1.5483,1930000,124484,-40346,0,0,0
2026-08-03T11:50:51.150Z,85785,1.5490,1930000,124484,-40346,0,0,0
2026-08-03T11:50:51.210Z,85845,1.5478,1930000,124484,-40346,0,0,0
2026-08-03T11:50:51.272Z,85907,1.5528,1940000,124484,-40346,0,0,0
2026-08-03T11:50:51.272Z,85907,1.5526,1940000,124484,-40346,0,0,0
2026-08-03T11:50:51.331Z,85966,1.5528,1940000,124484,-40346,0,0,0
2026-08-03T11:50:51.389Z,86024,1.5530,1940000,124484,-40346,0,0,0
2026-08-03T11:50:51.389Z,86024,1.5530,1940000,124484,-40346,0,0,0
2026-08-03T11:50:51.449Z,86084,1.5528,1940000,124484,-40346,0,0,0
2026-08-03T11:50:51.509Z,86144,1.5528,1940000,124484,-40346,0,0,0
2026-08-03T11:50:51.510Z,86145,1.5528,1940000,124484,-40346,0,0,0
2026-08-03T11:50:51.569Z,86204,1.5528,1940000,124484,-40346,0,0,0
2026-08-03T11:50:51.643Z,86278,1.5530,1950000,124484,-40346,0,0,0
2026-08-03T11:50:51.644Z,86279,1.5532,1950000,124484,-40346,0,0,0
2026-08-03T11:50:51.691Z,86326,1.5534,1950000,124484,-40346,0,0,0
2026-08-03T11:50:51.749Z,86384,1.5526,1950000,124484,-40346,0,0,0
2026-08-03T11:50:51.750Z,86385,1.5536,1950000,124484,-40346,0,0,0
2026-08-03T11:50:51.809Z,86444,1.5532,1950000,124484,-40346,0,0,0
2026-08-03T11:50:51.870Z,86505,1.5532,1950000,124484,-40346,0,0,0
2026-08-03T11:50:51.870Z,86505,1.5533,1950000,124484,-40346,0,0,0
2026-08-03T11:50:51.929Z,86564,1.5528,1950000,124484,-40346,0,0,0
2026-08-03T11:50:51.991Z,86626,1.5505,1960000,124484,-40346,0,0,0
2026-08-03T11:50:52.050Z,86685,1.5505,1960000,124484,-40346,0,0,0
2026-08-03T11:50:52.055Z,86690,1.5518,1960000,124484,-40346,0,0,0
2026-08-03T11:50:52.109Z,86744,1.5518,1960000,124484,-40346,0,0,0
2026-08-03T11:50:52.111Z,86746,1.5516,1960000,124484,-40346,0,0,0
2026-08-03T11:50:52.170Z,86805,1.5497,1960000,124484,-40346,0,0,0
2026-08-03T11:50:52.229Z,86864,1.5511,1960000,124484,-40346,0,0,0
2026-08-03T11:50:52.233Z,86868,1.5515,1960000,124484,-40346,0,0,0
2026-08-03T11:50:52.288Z,86923,1.5504,1960000,124484,-40346,0,0,0
2026-08-03T11:50:52.353Z,86988,1.5519,1970000,124484,-40346,0,0,0
2026-08-03T11:50:52.354Z,86989,1.5517,1970000,124484,-40346,0,0,0
2026-08-03T11:50:52.469Z,87104,1.5507,1970000,124484,-40346,0,0,0
2026-08-03T11:50:52.473Z,87108,1.5522,1970000,124484,-40346,0,0,0
2026-08-03T11:50:52.473Z,87108,1.5675,1970000,124484,-40346,0,0,0
2026-08-03T11:50:52.531Z,87166,1.5515,1970000,124484,-40346,0,0,0
2026-08-03T11:50:52.589Z,87224,1.5519,1970000,124484,-40346,0,0,0
2026-08-03T11:50:52.597Z,87232,1.5527,1970000,124484,-40346,0,0,0
2026-08-03T11:50:52.651Z,87286,1.5520,1970000,124484,-40346,0,0,0
2026-08-03T11:50:52.717Z,87352,1.5763,1980000,124484,-40346,0,0,0
2026-08-03T11:50:52.717Z,87352,1.5545,1980000,124484,-40346,0,0,0
2026-08-03T11:50:52.769Z,87404,1.5534,1980000,124484,-40346,0,0,0
2026-08-03T11:50:52.830Z,87465,1.5535,1980000,124484,-40346,0,0,0
2026-08-03T11:50:52.830Z,87465,1.5540,1980000,124484,-40346,0,0,0
2026-08-03T11:50:52.888Z,87523,1.5537,1980000,124484,-40346,0,0,0
2026-08-03T11:50:52.949Z,87584,1.5533,1980000,124484,-40346,0,0,0
2026-08-03T11:50:52.950Z,87585,1.5539,1980000,124484,-40346,0,0,0
2026-08-03T11:50:53.011Z,87646,1.5530,1980000,124484,-40346,0,0,0
2026-08-03T11:50:53.074Z,87709,1.5549,1990000,124484,-40346,0,0,0
2026-08-03T11:50:53.075Z,87710,1.5544,1990000,124484,-40346,0,0,0
2026-08-03T11:50:53.129Z,87764,1.5548,1990000,124484,-40346,0,0,0
2026-08-03T11:50:53.191Z,87826,1.5549,1990000,124484,-40346,0,0,0
2026-08-03T11:50:53.191Z,87826,1.5547,1990000,124484,-40346,0,0,0
2026-08-03T11:50:53.248Z,87883,1.5555,1990000,124484,-40346,0,0,0
2026-08-03T11:50:53.308Z,87943,1.5555,1990000,124484,-40346,0,0,0
2026-08-03T11:50:53.311Z,87946,1.5548,1990000,124484,-40346,0,0,0
2026-08-03T11:50:53.369Z,88004,1.5548,1990000,124484,-40346,0,0,0
2026-08-03T11:50:53.430Z,88065,1.5549,2000000,124484,-40346,0,0,0
2026-08-03T11:50:53.441Z,88076,1.5549,2000000,124484,-40346,0,0,0
2026-08-03T11:50:53.489Z,88124,1.5542,2000000,124484,-40346,0,0,0
2026-08-03T11:50:53.549Z,88184,1.5543,2000000,124484,-40346,0,0,0
2026-08-03T11:50:53.553Z,88188,1.5545,2000000,124484,-40346,0,0,0
2026-08-03T11:50:53.612Z,88247,1.5540,2000000,124484,-40346,0,0,0
