timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:55:04.336Z,94795,1.5460,1500000,0,0,0,0,0
2026-08-05T17:55:04.336Z,94795,1.5460,1500000,0,0,0,0,0
2026-08-05T17:55:04.397Z,94856,1.5450,1500000,0,0,0,0,0
2026-08-05T17:55:04.457Z,94916,1.5450,1500000,0,0,0,0,0
2026-08-05T17:55:04.517Z,94976,1.5460,1500000,0,0,0,0,0
2026-08-05T17:55:04.517Z,94976,1.5460,1500000,0,0,0,0,0
2026-08-05T17:55:04.576Z,95035,1.5460,1500000,0,0,0,0,0
2026-08-05T17:55:04.637Z,95096,1.5450,1500000,0,0,0,0,0
2026-08-05T17:55:04.696Z,95155,1.5460,1500000,0,0,0,0,0
2026-08-05T17:55:04.697Z,95156,1.5460,1500000,0,0,0,0,0
2026-08-05T17:55:04.757Z,95216,1.5450,1500000,0,0,0,0,0
2026-08-05T17:55:04.817Z,95276,1.5450,1500000,0,0,0,0,0
2026-08-05T17:55:04.877Z,95336,1.5450,1500000,0,0,0,0,0
2026-08-05T17:55:04.880Z,95339,1.5460,1500000,0,0,0,0,0
2026-08-05T17:55:04.937Z,95396,1.5460,1500000,0,0,0,0,0
2026-08-05T17:55:04.996Z,95455,1.5450,1500000,0,0,0,0,0
2026-08-05T17:55:05.056Z,95515,1.5450,1500000,0,0,0,0,0
2026-08-05T17:55:05.057Z,95516,1.5460,1500000,0,0,0,0,0
2026-08-05T17:55:05.117Z,95576,1.5460,1500000,0,0,0,0,0
2026-08-05T17:55:05.176Z,95635,1.5460,1500000,0,0,0,0,0
2026-08-05T17:55:05.236Z,95695,1.5460,1500000,0,0,0,0,0
2026-08-05T17:55:05.236Z,95695,1.5450,1500000,0,0,0,0,0
2026-08-05T17:55:05.296Z,95755,1.5450,1500000,0,0,0,0,0
2026-08-05T17:55:05.357Z,95816,1.5450,1500000,0,0,0,0,0
2026-08-05T17:55:05.417Z,95876,1.5470,1500000,0,0,0,0,0
2026-08-05T17:55:05.417Z,95876,1.5460,1500000,0,0,0,0,0
2026-08-05T17:55:05.477Z,95936,1.5430,1510000,0,0,0,0,0
2026-08-05T17:55:05.536Z,95995,1.5410,1510000,0,0,0,0,0
2026-08-05T17:55:05.596Z,96055,1.5430,1510000,0,0,0,0,0
2026-08-05T17:55:05.599Z,96058,1.5430,1510000,0,0,0,0,0
2026-08-05T17:55:05.716Z,96175,1.5440,1510000,0,0,0,0,0
2026-08-05T17:55:05.837Z,96296,1.5430,1510000,0,0,0,0,0
2026-08-05T17:55:05.838Z,96297,1.5430,1510000,0,0,0,0,0
2026-08-05T17:55:05.896Z,96355,1.5430,1510000,0,0,0,0,0
2026-08-05T17:55:05.897Z,96356,1.5410,1510000,0,0,0,0,0
2026-08-05T17:55:05.956Z,96415,1.5430,1510000,0,0,0,0,0
2026-08-05T17:55:06.016Z,96475,1.5430,1510000,0,0,0,0,0
2026-08-05T17:55:06.076Z,96535,1.5430,1510000,0,0,0,0,0
2026-08-05T17:55:06.076Z,96535,1.5430,1510000,0,0,0,0,0
2026-08-05T17:55:06.195Z,96654,1.5450,1510000,0,0,0,0,0
2026-08-05T17:55:06.195Z,96654,1.5410,1510000,0,0,0,0,0
2026-08-05T17:55:06.256Z,96715,1.5430,1510000,0,0,0,0,0
2026-08-05T17:55:06.261Z,96720,1.5440,1510000,0,0,0,0,0
2026-08-05T17:55:06.316Z,96775,1.5430,1510000,0,0,0,0,0
2026-08-05T17:55:06.376Z,96835,1.5430,1510000,0,0,0,0,0
2026-08-05T17:55:06.436Z,96895,1.5430,1510000,0,0,0,0,0
2026-08-05T17:55:06.438Z,96897,1.5430,1510000,0,0,0,0,0
2026-08-05T17:55:06.495Z,96954,1.5410,1510000,0,0,0,0,0
2026-08-05T17:55:06.556Z,97015,1.5430,1510000,0,0,0,0,0
2026-08-05T17:55:06.616Z,97075,1.5430,1510000,0,0,0,0,0
2026-08-05T17:55:06.617Z,97076,1.5430,1510000,0,0,0,0,0
2026-08-05T17:55:06.676Z,97135,1.5430,1510000,0,0,0,0,0
2026-08-05T17:55:06.736Z,97195,1.5440,1510000,0,0,0,0,0
2026-08-05T17:55:06.796Z,97255,1.5430,1510000,0,0,0,0,0
2026-08-05T17:55:06.797Z,97256,1.5430,1510000,0,0,0,0,0
2026-08-05T17:55:06.856Z,97315,1.5430,1510000,0,0,0,0,0
2026-08-05T17:55:06.917Z,97376,1.5430,1510000,0,0,0,0,0
2026-08-05T17:55:06.976Z,97435,1.5430,1510000,0,0,0,0,0
2026-08-05T17:55:06.977Z,97436,1.5430,1510000,0,0,0,0,0
2026-08-05T17:55:07.036Z,97495,1.5430,1510000,0,0,0,0,0
2026-08-05T17:55:07.096Z,97555,1.5430,1510000,0,0,0,0,0
2026-08-05T17:55:07.156Z,97615,1.5430,1510000,0,0,0,0,0
2026-08-05T17:55:07.156Z,97615,1.5430,1510000,0,0,0,0,0
2026-08-05T17:55:07.215Z,97674,1.5430,1510000,0,0,0,0,0
2026-08-05T17:55:07.277Z,97736,1.5430,1510000,0,0,0,0,0
2026-08-05T17:55:07.397Z,97856,1.5430,1510000,0,0,0,0,0
2026-08-05T17:55:07.398Z,97857,1.5430,1510000,0,0,0,0,0
2026-08-05T17:55:07.401Z,97860,1.5430,1510000,0,0,0,0,0
2026-08-05T17:55:07.456Z,97915,1.5430,1510000,0,0,0,0,0
2026-08-05T17:55:07.516Z,97975,1.5430,1510000,0,0,0,0,0
2026-08-05T17:55:07.516Z,97975,1.5210,1520000,0,0,0,0,0
2026-08-05T17:55:07.577Z,98036,1.5210,1520000,0,0,0,0,0
2026-08-05T17:55:07.636Z,98095,1.5210,1520000,0,0,0,0,0
2026-08-05T17:55:07.756Z,98215,1.5210,1520000,0,0,0,0,0
2026-08-05T17:55:07.757Z,98216,1.5210,1520000,0,0,0,0,0
2026-08-05T17:55:07.816Z,98275,1.5210,1520000,0,0,0,0,0
2026-08-05T17:55:07.876Z,98335,1.5210,1520000,0,0,0,0,0
2026-08-05T17:55:07.936Z,98395,1.5210,1520000,0,0,0,0,0
2026-08-05T17:55:07.937Z,98396,1.5210,1520000,0,0,0,0,0
2026-08-05T17:55:08.000Z,98459,1.5270,1520000,0,0,0,0,0
2026-08-05T17:55:08.056Z,98515,1.5210,1520000,0,0,0,0,0
2026-08-05T17:55:08.117Z,98576,1.5210,1520000,0,0,0,0,0
2026-08-05T17:55:08.117Z,98576,1.5210,1520000,0,0,0,0,0
2026-08-05T17:55:08.176Z,98635,1.5210,1520000,0,0,0,0,0
2026-08-05T17:55:08.237Z,98696,1.5210,1520000,0,0,0,0,0
2026-08-05T17:55:08.296Z,98755,1.5210,1520000,0,0,0,0,0
2026-08-05T17:55:08.299Z,98758,1.5210,1520000,0,0,0,0,0
2026-08-05T17:55:08.356Z,98815,1.5210,1520000,0,0,0,0,0
2026-08-05T17:55:08.417Z,98876,1.5210,1520000,0,0,0,0,0
2026-08-05T17:55:08.476Z,98935,1.5210,1520000,0,0,0,0,0
2026-08-05T17:55:08.477Z,98936,1.5210,1520000,0,0,0,0,0
2026-08-05T17:55:08.536Z,98995,1.5210,1520000,0,0,0,0,0
2026-08-05T17:55:08.597Z,99056,1.5210,1520000,0,0,0,0,0
2026-08-05T17:55:08.656Z,99115,1.5210,1520000,0,0,0,0,0
2026-08-05T17:55:08.656Z,99115,1.5210,1520000,0,0,0,0,0
2026-08-05T17:55:08.717Z,99176,1.5210,1520000,0,0,0,0,0
2026-08-05T17:55:08.777Z,99236,1.5270,1520000,0,0,0,0,0
2026-08-05T17:55:08.836Z,99295,1.5270,1520000,0,0,0,0,0
2026-08-05T17:55:08.837Z,99296,1.5210,1520000,0,0,0,0,0
2026-08-05T17:55:08.897Z,99356,1.5210,1520000,0,0,0,0,0
2026-08-05T17:55:08.957Z,99416,1.5210,1520000,0,0,0,0,0
2026-08-05T17:55:09.016Z,99475,1.5210,1520000,0,0,0,0,0
2026-08-05T17:55:09.019Z,99478,1.5210,1520000,0,0,0,0,0
2026-08-05T17:55:09.076Z,99535,1.5210,1520000,0,0,0,0,0
2026-08-05T17:55:09.136Z,99595,1.5210,1520000,0,0,0,0,0
2026-08-05T17:55:09.196Z,99655,1.5210,1520000,0,0,0,0,0
2026-08-05T17:55:09.196Z,99655,1.5210,1520000,0,0,0,0,0
2026-08-05T17:55:09.258Z,99717,1.5210,1520000,0,0,0,0,0
2026-08-05T17:55:09.316Z,99775,1.5210,1520000,0,0,0,0,0
2026-08-05T17:55:09.377Z,99836,1.5210,1520000,0,0,0,0,0
2026-08-05T17:55:09.377Z,99836,1.5210,1520000,0,0,0,0,0
2026-08-05T17:55:09.436Z,99895,1.5210,1520000,0,0,0,0,0
2026-08-05T17:55:09.496Z,99955,1.5210,1530000,0,0,0,0,0
2026-08-05T17:55:09.556Z,100015,1.5190,1530000,0,0,0,0,0
2026-08-05T17:55:09.557Z,100016,1.5210,1530000,0,0,0,0,0
2026-08-05T17:55:09.616Z,100075,1.5210,1530000,0,0,0,0,0
2026-08-05T17:55:09.736Z,100195,1.5190,1530000,0,0,0,0,0
2026-08-05T17:55:09.796Z,100255,1.5180,1530000,0,0,0,0,0
2026-08-05T17:55:09.856Z,100315,1.5190,1530000,0,0,0,0,0
2026-08-05T17:55:09.857Z,100316,1.5210,1530000,0,0,0,0,0
2026-08-05T17:55:09.916Z,100375,1.5210,1530000,0,0,0,0,0
2026-08-05T17:55:09.977Z,100436,1.5180,1530000,0,0,0,0,0
2026-08-05T17:55:10.037Z,100496,1.5210,1530000,0,0,0,0,0
2026-08-05T17:55:10.040Z,100499,1.5180,1530000,0,0,0,0,0
2026-08-05T17:55:10.096Z,100555,1.5210,1530000,0,0,0,0,0
2026-08-05T17:55:10.156Z,100615,1.5180,1530000,0,0,0,0,0
2026-08-05T17:55:10.216Z,100675,1.5210,1530000,0,0,0,0,0
2026-08-05T17:55:10.217Z,100676,1.5210,1530000,0,0,0,0,0
2026-08-05T17:55:10.277Z,100736,1.5210,1530000,0,0,0,0,0
2026-08-05T17:55:10.336Z,100795,1.5210,1530000,0,0,0,0,0
2026-08-05T17:55:10.396Z,100855,1.5210,1530000,0,0,0,0,0
2026-08-05T17:55:10.397Z,100856,1.5210,1530000,0,0,0,0,0
2026-08-05T17:55:10.457Z,100916,1.5210,1530000,0,0,0,0,0
2026-08-05T17:55:10.515Z,100974,1.5180,1530000,0,0,0,0,0
2026-08-05T17:55:10.636Z,101095,1.5210,1530000,0,0,0,0,0
2026-08-05T17:55:10.636Z,101095,1.5210,1530000,0,0,0,0,0
2026-08-05T17:55:10.645Z,101104,1.5190,1530000,0,0,0,0,0
2026-08-05T17:55:10.696Z,101155,1.5210,1530000,0,0,0,0,0
2026-08-05T17:55:10.757Z,101216,1.5210,1530000,0,0,0,0,0
2026-08-05T17:55:10.758Z,101217,1.5210,1530000,0,0,0,0,0
2026-08-05T17:55:10.816Z,101275,1.5210,1530000,0,0,0,0,0
2026-08-05T17:55:10.876Z,101335,1.5210,1530000,0,0,0,0,0
2026-08-05T17:55:10.937Z,101396,1.5210,1530000,0,0,0,0,0
2026-08-05T17:55:10.940Z,101399,1.5210,1530000,0,0,0,0,0
2026-08-05T17:55:10.996Z,101455,1.5210,1530000,0,0,0,0,0
2026-08-05T17:55:11.056Z,101515,1.5210,1530000,0,0,0,0,0
2026-08-05T17:55:11.116Z,101575,1.5210,1530000,0,0,0,0,0
2026-08-05T17:55:11.117Z,101576,1.5210,1530000,0,0,0,0,0
2026-08-05T17:55:11.176Z,101635,1.5210,1530000,0,0,0,0,0
2026-08-05T17:55:11.236Z,101695,1.5210,1530000,0,0,0,0,0
2026-08-05T17:55:11.296Z,101755,1.5190,1530000,0,0,0,0,0
2026-08-05T17:55:11.296Z,101755,1.5190,1530000,0,0,0,0,0
2026-08-05T17:55:11.357Z,101816,1.5210,1530000,0,0,0,0,0
2026-08-05T17:55:11.416Z,101875,1.5190,1530000,0,0,0,0,0
2026-08-05T17:55:11.476Z,101935,1.5210,1530000,0,0,0,0,0
2026-08-05T17:55:11.477Z,101936,1.5380,1540000,0,0,0,0,0
2026-08-05T17:55:11.536Z,101995,1.5370,1540000,0,0,0,0,0
2026-08-05T17:55:11.597Z,102056,1.5380,1540000,0,0,0,0,0
2026-08-05T17:55:11.656Z,102115,1.5380,1540000,0,0,0,0,0
2026-08-05T17:55:11.777Z,102236,1.5370,1540000,0,0,0,0,0
2026-08-05T17:55:11.778Z,102237,1.5380,1540000,0,0,0,0,0
2026-08-05T17:55:11.837Z,102296,1.5370,1540000,0,0,0,0,0
2026-08-05T17:55:11.896Z,102355,1.5380,1540000,0,0,0,0,0
2026-08-05T17:55:11.956Z,102415,1.5350,1540000,0,0,0,0,0
2026-08-05T17:55:11.957Z,102416,1.5380,1540000,0,0,0,0,0
2026-08-05T17:55:12.016Z,102475,1.5360,1540000,0,0,0,0,0
2026-08-05T17:55:12.076Z,102535,1.5360,1540000,0,0,0,0,0
2026-08-05T17:55:12.135Z,102594,1.5350,1540000,0,0,0,0,0
2026-08-05T17:55:12.137Z,102596,1.5360,1540000,0,0,0,0,0
2026-08-05T17:55:12.196Z,102655,1.5380,1540000,0,0,0,0,0
2026-08-05T17:55:12.257Z,102716,1.5380,1540000,0,0,0,0,0
2026-08-05T17:55:12.317Z,102776,1.5350,1540000,0,0,0,0,0
2026-08-05T17:55:12.317Z,102776,1.5350,1540000,0,0,0,0,0
2026-08-05T17:55:12.376Z,102835,1.5350,1540000,0,0,0,0,0
2026-08-05T17:55:12.437Z,102896,1.5350,1540000,0,0,0,0,0
2026-08-05T17:55:12.496Z,102955,1.5380,1540000,0,0,0,0,0
2026-08-05T17:55:12.500Z,102959,1.5350,1540000,0,0,0,0,0
2026-08-05T17:55:12.557Z,103016,1.5380,1540000,0,0,0,0,0
2026-08-05T17:55:12.617Z,103076,1.5380,1540000,0,0,0,0,0
2026-08-05T17:55:12.676Z,103135,1.5350,1540000,0,0,0,0,0
2026-08-05T17:55:12.676Z,103135,1.5380,1540000,0,0,0,0,0
2026-08-05T17:55:12.736Z,103195,1.5350,1540000,0,0,0,0,0
2026-08-05T17:55:12.797Z,103256,1.5350,1540000,0,0,0,0,0
2026-08-05T17:55:12.856Z,103315,1.5370,1540000,0,0,0,0,0
2026-08-05T17:55:12.916Z,103375,1.5360,1540000,0,0,0,0,0
2026-08-05T17:55:12.917Z,103376,1.5380,1540000,0,0,0,0,0
2026-08-05T17:55:12.977Z,103436,1.5380,1540000,0,0,0,0,0
2026-08-05T17:55:13.036Z,103495,1.5360,1540000,0,0,0,0,0
2026-08-05T17:55:13.037Z,103496,1.5360,1540000,0,0,0,0,0
2026-08-05T17:55:13.097Z,103556,1.5350,1540000,0,0,0,0,0
2026-08-05T17:55:13.157Z,103616,1.5340,1540000,0,0,0,0,0
2026-08-05T17:55:13.216Z,103675,1.5350,1540000,0,0,0,0,0
2026-08-05T17:55:13.217Z,103676,1.5350,1540000,0,0,0,0,0
2026-08-05T17:55:13.277Z,103736,1.5350,1540000,0,0,0,0,0
2026-08-05T17:55:13.337Z,103796,1.5360,1540000,0,0,0,0,0
2026-08-05T17:55:13.396Z,103855,1.5380,1540000,0,0,0,0,0
2026-08-05T17:55:13.397Z,103856,1.5350,1540000,0,0,0,0,0
2026-08-05T17:55:13.457Z,103916,1.5380,1540000,0,0,0,0,0
2026-08-05T17:55:13.517Z,103976,1.5360,1540000,0,0,0,0,0
2026-08-05T17:55:13.576Z,104035,1.5430,1550000,0,0,0,0,0
2026-08-05T17:55:13.577Z,104036,1.5450,1550000,0,0,0,0,0
2026-08-05T17:55:13.636Z,104095,1.5430,1550000,0,0,0,0,0
2026-08-05T17:55:13.757Z,104216,1.5430,1550000,0,0,0,0,0
2026-08-05T17:55:13.816Z,104275,1.5430,1550000,0,0,0,0,0
2026-08-05T17:55:13.818Z,104277,1.5450,1550000,0,0,0,0,0
2026-08-05T17:55:13.876Z,104335,1.5430,1550000,0,0,0,0,0
2026-08-05T17:55:13.939Z,104398,1.5430,1550000,0,0,0,0,0
2026-08-05T17:55:13.996Z,104455,1.5450,1550000,0,0,0,0,0
2026-08-05T17:55:13.996Z,104455,1.5430,1550000,0,0,0,0,0
2026-08-05T17:55:14.057Z,104516,1.5450,1550000,0,0,0,0,0
2026-08-05T17:55:14.118Z,104577,1.5430,1550000,0,0,0,0,0
2026-08-05T17:55:14.176Z,104635,1.5430,1550000,0,0,0,0,0
2026-08-05T17:55:14.177Z,104636,1.5430,1550000,0,0,0,0,0
2026-08-05T17:55:14.236Z,104695,1.5430,1550000,0,0,0,0,0
2026-08-05T17:55:14.296Z,104755,1.5450,1550000,0,0,0,0,0
2026-08-05T17:55:14.355Z,104814,1.5440,1550000,0,0,0,0,0
2026-08-05T17:55:14.356Z,104815,1.5440,1550000,0,0,0,0,0
2026-08-05T17:55:14.417Z,104876,1.5430,1550000,0,0,0,0,0
2026-08-05T17:55:14.476Z,104935,1.5430,1550000,0,0,0,0,0
2026-08-05T17:55:14.536Z,104995,1.5430,1550000,0,0,0,0,0
2026-08-05T17:55:14.536Z,104995,1.5430,1550000,0,0,0,0,0
2026-08-05T17:55:14.595Z,105054,1.5430,1550000,0,0,0,0,0
2026-08-05T17:55:14.656Z,105115,1.5430,1550000,0,0,0,0,0
2026-08-05T17:55:14.716Z,105175,1.5430,1550000,0,0,0,0,0
2026-08-05T17:55:14.716Z,105175,1.5450,1550000,0,0,0,0,0
2026-08-05T17:55:14.777Z,105236,1.5440,1550000,0,0,0,0,0
2026-08-05T17:55:14.895Z,105354,1.5430,1550000,0,0,0,0,0
2026-08-05T17:55:14.896Z,105355,1.5450,1550000,0,0,0,0,0
2026-08-05T17:55:14.900Z,105359,1.5430,1550000,0,0,0,0,0
2026-08-05T17:55:15.015Z,105474,1.5450,1550000,0,0,0,0,0
2026-08-05T17:55:15.017Z,105476,1.5450,1550000,0,0,0,0,0
2026-08-05T17:55:15.076Z,105535,1.5430,1550000,0,0,0,0,0
2026-08-05T17:55:15.077Z,105536,1.5450,1550000,0,0,0,0,0
2026-08-05T17:55:15.136Z,105595,1.5430,1550000,0,0,0,0,0
2026-08-05T17:55:15.198Z,105657,1.5450,1550000,0,0,0,0,0
2026-08-05T17:55:15.257Z,105716,1.5430,1550000,0,0,0,0,0
2026-08-05T17:55:15.315Z,105774,1.5430,1550000,0,0,0,0,0
2026-08-05T17:55:15.316Z,105775,1.5430,1550000,0,0,0,0,0
2026-08-05T17:55:15.375Z,105834,1.5430,1550000,0,0,0,0,0
2026-08-05T17:55:15.437Z,105896,1.5430,1550000,0,0,0,0,0
2026-08-05T17:55:15.441Z,105900,1.5430,1550000,0,0,0,0,0
2026-08-05T17:55:15.497Z,105956,1.5340,1560000,0,0,0,0,0
2026-08-05T17:55:15.556Z,106015,1.5350,1560000,0,0,0,0,0
2026-08-05T17:55:15.617Z,106076,1.5380,1560000,0,0,0,0,0
2026-08-05T17:55:15.618Z,106077,1.5370,1560000,0,0,0,0,0
2026-08-05T17:55:15.736Z,106195,1.5360,1560000,0,0,0,0,0
2026-08-05T17:55:15.797Z,106256,1.5350,1560000,0,0,0,0,0
2026-08-05T17:55:15.856Z,106315,1.5350,1560000,0,0,0,0,0
2026-08-05T17:55:15.916Z,106375,1.5380,1560000,0,0,0,0,0
2026-08-05T17:55:15.916Z,106375,1.5350,1560000,0,0,0,0,0
2026-08-05T17:55:15.977Z,106436,1.5380,1560000,0,0,0,0,0
2026-08-05T17:55:16.036Z,106495,1.5380,1560000,0,0,0,0,0
2026-08-05T17:55:16.095Z,106554,1.5380,1560000,0,0,0,0,0
2026-08-05T17:55:16.097Z,106556,1.5360,1560000,0,0,0,0,0
2026-08-05T17:55:16.157Z,106616,1.5350,1560000,0,0,0,0,0
2026-08-05T17:55:16.216Z,106675,1.5400,1560000,0,0,0,0,0
2026-08-05T17:55:16.283Z,106742,1.5350,1560000,0,0,0,0,0
2026-08-05T17:55:16.290Z,106749,1.5380,1560000,0,0,0,0,0
2026-08-05T17:55:16.338Z,106797,1.5370,1560000,0,0,0,0,0
2026-08-05T17:55:16.395Z,106854,1.5400,1560000,0,0,0,0,0
2026-08-05T17:55:16.456Z,106915,1.5350,1560000,0,0,0,0,0
2026-08-05T17:55:16.457Z,106916,1.5380,1560000,0,0,0,0,0
2026-08-05T17:55:16.516Z,106975,1.5360,1560000,0,0,0,0,0
2026-08-05T17:55:16.577Z,107036,1.5380,1560000,0,0,0,0,0
2026-08-05T17:55:16.636Z,107095,1.5380,1560000,0,0,0,0,0
2026-08-05T17:55:16.637Z,107096,1.5350,1560000,0,0,0,0,0
2026-08-05T17:55:16.696Z,107155,1.5380,1560000,0,0,0,0,0
2026-08-05T17:55:16.756Z,107215,1.5400,1560000,0,0,0,0,0
2026-08-05T17:55:16.816Z,107275,1.5350,1560000,0,0,0,0,0
2026-08-05T17:55:16.817Z,107276,1.5350,1560000,0,0,0,0,0
2026-08-05T17:55:16.936Z,107395,1.5380,1560000,0,0,0,0,0
2026-08-05T17:55:16.937Z,107396,1.5370,1560000,0,0,0,0,0
2026-08-05T17:55:16.996Z,107455,1.5380,1560000,0,0,0,0,0
2026-08-05T17:55:16.997Z,107456,1.5350,1560000,0,0,0,0,0
2026-08-05T17:55:17.057Z,107516,1.5350,1560000,0,0,0,0,0
2026-08-05T17:55:17.116Z,107575,1.5370,1560000,0,0,0,0,0
2026-08-05T17:55:17.176Z,107635,1.5360,1560000,0,0,0,0,0
2026-08-05T17:55:17.176Z,107635,1.5350,1560000,0,0,0,0,0
2026-08-05T17:55:17.236Z,107695,1.5350,1560000,0,0,0,0,0
2026-08-05T17:55:17.296Z,107755,1.5380,1560000,0,0,0,0,0
2026-08-05T17:55:17.356Z,107815,1.5380,1560000,0,0,0,0,0
2026-08-05T17:55:17.357Z,107816,1.5360,1560000,0,0,0,0,0
2026-08-05T17:55:17.416Z,107875,1.5380,1560000,0,0,0,0,0
2026-08-05T17:55:17.475Z,107934,1.5400,1560000,0,0,0,0,0
2026-08-05T17:55:17.535Z,107994,1.5330,1570000,0,0,0,0,0
2026-08-05T17:55:17.536Z,107995,1.5310,1570000,0,0,0,0,0
2026-08-05T17:55:17.656Z,108115,1.5310,1570000,0,0,0,0,0
2026-08-05T17:55:17.657Z,108116,1.5330,1570000,0,0,0,0,0
2026-08-05T17:55:17.777Z,108236,1.5310,1570000,0,0,0,0,0
2026-08-05T17:55:17.836Z,108295,1.5310,1570000,0,0,0,0,0
2026-08-05T17:55:17.837Z,108296,1.5310,1570000,0,0,0,0,0
2026-08-05T17:55:17.896Z,108355,1.5310,1570000,0,0,0,0,0
2026-08-05T17:55:17.957Z,108416,1.5310,1570000,0,0,0,0,0
2026-08-05T17:55:18.016Z,108475,1.5310,1570000,0,0,0,0,0
2026-08-05T17:55:18.016Z,108475,1.5310,1570000,0,0,0,0,0
2026-08-05T17:55:18.076Z,108535,1.5310,1570000,0,0,0,0,0
2026-08-05T17:55:18.136Z,108595,1.5310,1570000,0,0,0,0,0
2026-08-05T17:55:18.196Z,108655,1.5310,1570000,0,0,0,0,0
2026-08-05T17:55:18.197Z,108656,1.5310,1570000,0,0,0,0,0
2026-08-05T17:55:18.256Z,108715,1.5310,1570000,0,0,0,0,0
2026-08-05T17:55:18.375Z,108834,1.5310,1570000,0,0,0,0,0
2026-08-05T17:55:18.376Z,108835,1.5310,1570000,0,0,0,0,0
2026-08-05T17:55:18.380Z,108839,1.5290,1570000,0,0,0,0,0
2026-08-05T17:55:18.437Z,108896,1.5310,1570000,0,0,0,0,0
2026-08-05T17:55:18.497Z,108956,1.5310,1570000,0,0,0,0,0
2026-08-05T17:55:18.555Z,109014,1.5310,1570000,0,0,0,0,0
2026-08-05T17:55:18.556Z,109015,1.5310,1570000,0,0,0,0,0
2026-08-05T17:55:18.616Z,109075,1.5310,1570000,0,0,0,0,0
2026-08-05T17:55:18.676Z,109135,1.5310,1570000,0,0,0,0,0
2026-08-05T17:55:18.736Z,109195,1.5310,1570000,0,0,0,0,0
2026-08-05T17:55:18.796Z,109255,1.5310,1570000,0,0,0,0,0
2026-08-05T17:55:18.796Z,109255,1.5310,1570000,0,0,0,0,0
2026-08-05T17:55:18.856Z,109315,1.5310,1570000,0,0,0,0,0
2026-08-05T17:55:18.916Z,109375,1.5310,1570000,0,0,0,0,0
2026-08-05T17:55:18.920Z,109379,1.5310,1570000,0,0,0,0,0
2026-08-05T17:55:18.976Z,109435,1.5310,1570000,0,0,0,0,0
2026-08-05T17:55:19.036Z,109495,1.5310,1570000,0,0,0,0,0
2026-08-05T17:55:19.096Z,109555,1.5310,1570000,0,0,0,0,0
2026-08-05T17:55:19.096Z,109555,1.5310,1570000,0,0,0,0,0
2026-08-05T17:55:19.156Z,109615,1.5310,1570000,0,0,0,0,0
2026-08-05T17:55:19.216Z,109675,1.5310,1570000,0,0,0,0,0
2026-08-05T17:55:19.275Z,109734,1.5310,1570000,0,0,0,0,0
2026-08-05T17:55:19.276Z,109735,1.5310,1570000,0,0,0,0,0
2026-08-05T17:55:19.335Z,109794,1.5310,1570000,0,0,0,0,0
2026-08-05T17:55:19.396Z,109855,1.5310,1570000,0,0,0,0,0
2026-08-05T17:55:19.457Z,109916,1.5310,1570000,0,0,0,0,0
2026-08-05T17:55:19.458Z,109917,1.5310,1570000,0,0,0,0,0
2026-08-05T17:55:19.516Z,109975,1.5310,1580000,0,0,0,0,0
2026-08-05T17:55:19.637Z,110096,1.5310,1580000,0,0,0,0,0
2026-08-05T17:55:19.637Z,110096,1.5310,1580000,0,0,0,0,0
2026-08-05T17:55:19.642Z,110101,1.5310,1580000,0,0,0,0,0
2026-08-05T17:55:19.756Z,110215,1.5310,1580000,0,0,0,0,0
2026-08-05T17:55:19.817Z,110276,1.5310,1580000,0,0,0,0,0
2026-08-05T17:55:19.876Z,110335,1.5330,1580000,0,0,0,0,0
2026-08-05T17:55:19.876Z,110335,1.5310,1580000,0,0,0,0,0
2026-08-05T17:55:19.936Z,110395,1.5310,1580000,0,0,0,0,0
2026-08-05T17:55:19.997Z,110456,1.5310,1580000,0,0,0,0,0
2026-08-05T17:55:20.055Z,110514,1.5310,1580000,0,0,0,0,0
2026-08-05T17:55:20.056Z,110515,1.5330,1580000,0,0,0,0,0
2026-08-05T17:55:20.117Z,110576,1.5310,1580000,0,0,0,0,0
2026-08-05T17:55:20.176Z,110635,1.5310,1580000,0,0,0,0,0
2026-08-05T17:55:20.236Z,110695,1.5310,1580000,0,0,0,0,0
2026-08-05T17:55:20.237Z,110696,1.5330,1580000,0,0,0,0,0
2026-08-05T17:55:20.296Z,110755,1.5310,1580000,0,0,0,0,0
2026-08-05T17:55:20.356Z,110815,1.5310,1580000,0,0,0,0,0
2026-08-05T17:55:20.475Z,110934,1.5310,1580000,0,0,0,0,0
2026-08-05T17:55:20.478Z,110937,1.5310,1580000,0,0,0,0,0
2026-08-05T17:55:20.479Z,110938,1.5310,1580000,0,0,0,0,0
2026-08-05T17:55:20.536Z,110995,1.5310,1580000,0,0,0,0,0
2026-08-05T17:55:20.596Z,111055,1.5310,1580000,0,0,0,0,0
2026-08-05T17:55:20.597Z,111056,1.5330,1580000,0,0,0,0,0
2026-08-05T17:55:20.657Z,111116,1.5330,1580000,0,0,0,0,0
2026-08-05T17:55:20.715Z,111174,1.5330,1580000,0,0,0,0,0
2026-08-05T17:55:20.776Z,111235,1.5310,1580000,0,0,0,0,0
2026-08-05T17:55:20.776Z,111235,1.5310,1580000,0,0,0,0,0
2026-08-05T17:55:20.836Z,111295,1.5310,1580000,0,0,0,0,0
2026-08-05T17:55:20.909Z,111368,1.5310,1580000,0,0,0,0,0
