timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:08:33.351Z,102177,1.5400,1420000,0,0,0,0,0
2026-08-05T16:08:33.352Z,102178,1.5400,1420000,0,0,0,0,0
2026-08-05T16:08:33.402Z,102228,1.5400,1420000,0,0,0,0,0
2026-08-05T16:08:33.470Z,102296,1.5400,1420000,0,0,0,0,0
2026-08-05T16:08:33.595Z,102421,1.5400,1420000,0,0,0,0,0
2026-08-05T16:08:33.597Z,102423,1.5380,1420000,0,0,0,0,0
2026-08-05T16:08:33.618Z,102444,1.5380,1420000,0,0,0,0,0
2026-08-05T16:08:33.673Z,102499,1.5400,1420000,0,0,0,0,0
2026-08-05T16:08:33.722Z,102548,1.5410,1420000,0,0,0,0,0
2026-08-05T16:08:33.724Z,102550,1.5400,1420000,0,0,0,0,0
2026-08-05T16:08:33.770Z,102596,1.5410,1420000,0,0,0,0,0
2026-08-05T16:08:33.828Z,102654,1.5400,1420000,0,0,0,0,0
2026-08-05T16:08:33.943Z,102769,1.5410,1420000,0,0,0,0,0
2026-08-05T16:08:33.944Z,102770,1.5410,1420000,0,0,0,0,0
2026-08-05T16:08:34.004Z,102830,1.5400,1420000,0,0,0,0,0
2026-08-05T16:08:34.066Z,102892,1.5410,1420000,0,0,0,0,0
2026-08-05T16:08:34.132Z,102958,1.5400,1420000,0,0,0,0,0
2026-08-05T16:08:34.132Z,102958,1.5400,1420000,0,0,0,0,0
2026-08-05T16:08:34.185Z,103011,1.5400,1420000,0,0,0,0,0
2026-08-05T16:08:34.248Z,103074,1.5400,1420000,0,0,0,0,0
2026-08-05T16:08:34.303Z,103129,1.5400,1420000,0,0,0,0,0
2026-08-05T16:08:34.304Z,103130,1.5400,1420000,0,0,0,0,0
2026-08-05T16:08:34.363Z,103189,1.5400,1420000,0,0,0,0,0
2026-08-05T16:08:34.426Z,103252,1.5380,1420000,0,0,0,0,0
2026-08-05T16:08:34.483Z,103309,1.5400,1420000,0,0,0,0,0
2026-08-05T16:08:34.484Z,103310,1.5210,1430000,0,0,0,0,0
2026-08-05T16:08:34.548Z,103374,1.5210,1430000,0,0,0,0,0
2026-08-05T16:08:34.607Z,103433,1.5210,1430000,0,0,0,0,0
2026-08-05T16:08:34.667Z,103493,1.5210,1430000,0,0,0,0,0
2026-08-05T16:08:34.669Z,103495,1.5210,1430000,0,0,0,0,0
2026-08-05T16:08:34.731Z,103557,1.5210,1430000,0,0,0,0,0
2026-08-05T16:08:34.844Z,103670,1.5210,1430000,0,0,0,0,0
2026-08-05T16:08:34.845Z,103671,1.5210,1430000,0,0,0,0,0
2026-08-05T16:08:34.864Z,103690,1.5210,1430000,0,0,0,0,0
2026-08-05T16:08:34.912Z,103738,1.5210,1430000,0,0,0,0,0
2026-08-05T16:08:34.970Z,103796,1.5210,1430000,0,0,0,0,0
2026-08-05T16:08:35.026Z,103852,1.5210,1430000,0,0,0,0,0
2026-08-05T16:08:35.029Z,103855,1.5210,1430000,0,0,0,0,0
2026-08-05T16:08:35.085Z,103911,1.5210,1430000,0,0,0,0,0
2026-08-05T16:08:35.144Z,103970,1.5210,1430000,0,0,0,0,0
2026-08-05T16:08:35.205Z,104031,1.5210,1430000,0,0,0,0,0
2026-08-05T16:08:35.206Z,104032,1.5210,1430000,0,0,0,0,0
2026-08-05T16:08:35.264Z,104090,1.5210,1430000,0,0,0,0,0
2026-08-05T16:08:35.330Z,104156,1.5210,1430000,0,0,0,0,0
2026-08-05T16:08:35.389Z,104215,1.5210,1430000,0,0,0,0,0
2026-08-05T16:08:35.396Z,104222,1.5210,1430000,0,0,0,0,0
2026-08-05T16:08:35.461Z,104287,1.5210,1430000,0,0,0,0,0
2026-08-05T16:08:35.502Z,104328,1.5210,1430000,0,0,0,0,0
2026-08-05T16:08:35.562Z,104388,1.5210,1430000,0,0,0,0,0
2026-08-05T16:08:35.563Z,104389,1.5190,1430000,0,0,0,0,0
2026-08-05T16:08:35.625Z,104451,1.5210,1430000,0,0,0,0,0
2026-08-05T16:08:35.682Z,104508,1.5210,1430000,0,0,0,0,0
2026-08-05T16:08:35.748Z,104574,1.5210,1430000,0,0,0,0,0
2026-08-05T16:08:35.750Z,104576,1.5210,1430000,0,0,0,0,0
2026-08-05T16:08:35.804Z,104630,1.5210,1430000,0,0,0,0,0
2026-08-05T16:08:35.983Z,104809,1.5210,1430000,0,0,0,0,0
2026-08-05T16:08:35.983Z,104809,1.5210,1430000,0,0,0,0,0
2026-08-05T16:08:36.043Z,104869,1.5210,1430000,0,0,0,0,0
2026-08-05T16:08:36.043Z,104869,1.5210,1430000,0,0,0,0,0
2026-08-05T16:08:36.105Z,104931,1.5210,1430000,0,0,0,0,0
2026-08-05T16:08:36.166Z,104992,1.5210,1430000,0,0,0,0,0
2026-08-05T16:08:36.222Z,105048,1.5210,1430000,0,0,0,0,0
2026-08-05T16:08:36.223Z,105049,1.5210,1430000,0,0,0,0,0
2026-08-05T16:08:36.283Z,105109,1.5210,1430000,0,0,0,0,0
2026-08-05T16:08:36.403Z,105229,1.5210,1430000,0,0,0,0,0
2026-08-05T16:08:36.424Z,105250,1.5210,1430000,0,0,0,0,0
2026-08-05T16:08:36.425Z,105251,1.5210,1430000,0,0,0,0,0
2026-08-05T16:08:36.464Z,105290,1.5210,1430000,0,0,0,0,0
2026-08-05T16:08:36.523Z,105349,1.5160,1440000,0,0,0,0,0
2026-08-05T16:08:36.584Z,105410,1.5160,1440000,0,0,0,0,0
2026-08-05T16:08:36.609Z,105435,1.5160,1440000,0,0,0,0,0
2026-08-05T16:08:36.642Z,105468,1.5160,1440000,0,0,0,0,0
2026-08-05T16:08:36.707Z,105533,1.5160,1440000,0,0,0,0,0
2026-08-05T16:08:36.763Z,105589,1.5160,1440000,0,0,0,0,0
2026-08-05T16:08:36.763Z,105589,1.5160,1440000,0,0,0,0,0
2026-08-05T16:08:36.823Z,105649,1.5160,1440000,0,0,0,0,0
2026-08-05T16:08:36.889Z,105715,1.5160,1440000,0,0,0,0,0
2026-08-05T16:08:36.943Z,105769,1.5160,1440000,0,0,0,0,0
2026-08-05T16:08:36.944Z,105770,1.5160,1440000,0,0,0,0,0
2026-08-05T16:08:37.003Z,105829,1.5160,1440000,0,0,0,0,0
2026-08-05T16:08:37.064Z,105890,1.5160,1440000,0,0,0,0,0
2026-08-05T16:08:37.124Z,105950,1.5160,1440000,0,0,0,0,0
2026-08-05T16:08:37.125Z,105951,1.5160,1440000,0,0,0,0,0
2026-08-05T16:08:37.185Z,106011,1.5160,1440000,0,0,0,0,0
2026-08-05T16:08:37.275Z,106101,1.5160,1440000,0,0,0,0,0
2026-08-05T16:08:37.311Z,106137,1.5160,1440000,0,0,0,0,0
2026-08-05T16:08:37.336Z,106162,1.5160,1440000,0,0,0,0,0
2026-08-05T16:08:37.363Z,106189,1.5160,1440000,0,0,0,0,0
2026-08-05T16:08:37.428Z,106254,1.5160,1440000,0,0,0,0,0
2026-08-05T16:08:37.484Z,106310,1.5160,1440000,0,0,0,0,0
2026-08-05T16:08:37.486Z,106312,1.5160,1440000,0,0,0,0,0
2026-08-05T16:08:37.545Z,106371,1.5160,1440000,0,0,0,0,0
2026-08-05T16:08:37.604Z,106430,1.5160,1440000,0,0,0,0,0
2026-08-05T16:08:37.666Z,106492,1.5160,1440000,0,0,0,0,0
2026-08-05T16:08:37.668Z,106494,1.5160,1440000,0,0,0,0,0
2026-08-05T16:08:37.723Z,106549,1.5160,1440000,0,0,0,0,0
2026-08-05T16:08:37.783Z,106609,1.5160,1440000,0,0,0,0,0
2026-08-05T16:08:37.843Z,106669,1.5160,1440000,0,0,0,0,0
2026-08-05T16:08:37.964Z,106790,1.5160,1440000,0,0,0,0,0
2026-08-05T16:08:37.966Z,106792,1.5160,1440000,0,0,0,0,0
2026-08-05T16:08:38.022Z,106848,1.5160,1440000,0,0,0,0,0
2026-08-05T16:08:38.083Z,106909,1.5160,1440000,0,0,0,0,0
2026-08-05T16:08:38.144Z,106970,1.5180,1440000,0,0,0,0,0
2026-08-05T16:08:38.145Z,106971,1.5160,1440000,0,0,0,0,0
2026-08-05T16:08:38.203Z,107029,1.5160,1440000,0,0,0,0,0
2026-08-05T16:08:38.263Z,107089,1.5160,1440000,0,0,0,0,0
2026-08-05T16:08:38.323Z,107149,1.5160,1440000,0,0,0,0,0
2026-08-05T16:08:38.331Z,107157,1.5160,1440000,0,0,0,0,0
2026-08-05T16:08:38.382Z,107208,1.5160,1440000,0,0,0,0,0
2026-08-05T16:08:38.444Z,107270,1.5160,1440000,0,0,0,0,0
2026-08-05T16:08:38.506Z,107332,1.5160,1440000,0,0,0,0,0
2026-08-05T16:08:38.508Z,107334,1.5350,1450000,0,0,0,0,0
2026-08-05T16:08:38.563Z,107389,1.5330,1450000,0,0,0,0,0
2026-08-05T16:08:38.623Z,107449,1.5350,1450000,0,0,0,0,0
2026-08-05T16:08:38.683Z,107509,1.5330,1450000,0,0,0,0,0
2026-08-05T16:08:38.684Z,107510,1.5350,1450000,0,0,0,0,0
2026-08-05T16:08:38.747Z,107573,1.5330,1450000,0,0,0,0,0
2026-08-05T16:08:38.803Z,107629,1.5350,1450000,0,0,0,0,0
2026-08-05T16:08:38.864Z,107690,1.5350,1450000,0,0,0,0,0
2026-08-05T16:08:38.865Z,107691,1.5350,1450000,0,0,0,0,0
2026-08-05T16:08:38.923Z,107749,1.5330,1450000,0,0,0,0,0
2026-08-05T16:08:38.984Z,107810,1.5350,1450000,0,0,0,0,0
2026-08-05T16:08:39.045Z,107871,1.5340,1450000,0,0,0,0,0
2026-08-05T16:08:39.058Z,107884,1.5350,1450000,0,0,0,0,0
2026-08-05T16:08:39.103Z,107929,1.5330,1450000,0,0,0,0,0
2026-08-05T16:08:39.163Z,107989,1.5340,1450000,0,0,0,0,0
2026-08-05T16:08:39.223Z,108049,1.5330,1450000,0,0,0,0,0
2026-08-05T16:08:39.224Z,108050,1.5350,1450000,0,0,0,0,0
2026-08-05T16:08:39.283Z,108109,1.5340,1450000,0,0,0,0,0
2026-08-05T16:08:39.344Z,108170,1.5350,1450000,0,0,0,0,0
2026-08-05T16:08:39.435Z,108261,1.5330,1450000,0,0,0,0,0
2026-08-05T16:08:39.439Z,108265,1.5340,1450000,0,0,0,0,0
2026-08-05T16:08:39.464Z,108290,1.5350,1450000,0,0,0,0,0
2026-08-05T16:08:39.526Z,108352,1.5330,1450000,0,0,0,0,0
2026-08-05T16:08:39.586Z,108412,1.5330,1450000,0,0,0,0,0
2026-08-05T16:08:39.590Z,108416,1.5330,1450000,0,0,0,0,0
2026-08-05T16:08:39.644Z,108470,1.5350,1450000,0,0,0,0,0
2026-08-05T16:08:39.705Z,108531,1.5330,1450000,0,0,0,0,0
2026-08-05T16:08:39.770Z,108596,1.5330,1450000,0,0,0,0,0
2026-08-05T16:08:39.792Z,108618,1.5330,1450000,0,0,0,0,0
2026-08-05T16:08:39.826Z,108652,1.5330,1450000,0,0,0,0,0
2026-08-05T16:08:39.947Z,108773,1.5330,1450000,0,0,0,0,0
2026-08-05T16:08:40.007Z,108833,1.5350,1450000,0,0,0,0,0
2026-08-05T16:08:40.009Z,108835,1.5330,1450000,0,0,0,0,0
2026-08-05T16:08:40.066Z,108892,1.5350,1450000,0,0,0,0,0
2026-08-05T16:08:40.126Z,108952,1.5350,1450000,0,0,0,0,0
2026-08-05T16:08:40.193Z,109019,1.5330,1450000,0,0,0,0,0
2026-08-05T16:08:40.194Z,109020,1.5340,1450000,0,0,0,0,0
2026-08-05T16:08:40.247Z,109073,1.5340,1450000,0,0,0,0,0
2026-08-05T16:08:40.310Z,109136,1.5330,1450000,0,0,0,0,0
2026-08-05T16:08:40.380Z,109206,1.5340,1450000,0,0,0,0,0
2026-08-05T16:08:40.382Z,109208,1.5330,1450000,0,0,0,0,0
2026-08-05T16:08:40.429Z,109255,1.5340,1450000,0,0,0,0,0
2026-08-05T16:08:40.486Z,109312,1.5510,1460000,0,0,0,0,0
2026-08-05T16:08:40.643Z,109469,1.5480,1460000,0,0,0,0,0
2026-08-05T16:08:40.645Z,109471,1.5480,1460000,0,0,0,0,0
2026-08-05T16:08:40.665Z,109491,1.5480,1460000,0,0,0,0,0
2026-08-05T16:08:40.668Z,109494,1.5460,1460000,0,0,0,0,0
2026-08-05T16:08:40.723Z,109549,1.5480,1460000,0,0,0,0,0
2026-08-05T16:08:40.788Z,109614,1.5510,1460000,0,0,0,0,0
2026-08-05T16:08:40.789Z,109615,1.5480,1460000,0,0,0,0,0
2026-08-05T16:08:40.845Z,109671,1.5480,1460000,0,0,0,0,0
2026-08-05T16:08:40.905Z,109731,1.5480,1460000,0,0,0,0,0
2026-08-05T16:08:40.910Z,109736,1.5480,1460000,0,0,0,0,0
2026-08-05T16:08:40.964Z,109790,1.5470,1460000,0,0,0,0,0
2026-08-05T16:08:41.023Z,109849,1.5480,1460000,0,0,0,0,0
2026-08-05T16:08:41.083Z,109909,1.5480,1460000,0,0,0,0,0
2026-08-05T16:08:41.084Z,109910,1.5490,1460000,0,0,0,0,0
2026-08-05T16:08:41.143Z,109969,1.5510,1460000,0,0,0,0,0
2026-08-05T16:08:41.205Z,110031,1.5480,1460000,0,0,0,0,0
2026-08-05T16:08:41.263Z,110089,1.5480,1460000,0,0,0,0,0
2026-08-05T16:08:41.266Z,110092,1.5480,1460000,0,0,0,0,0
2026-08-05T16:08:41.323Z,110149,1.5510,1460000,0,0,0,0,0
2026-08-05T16:08:41.383Z,110209,1.5480,1460000,0,0,0,0,0
2026-08-05T16:08:41.443Z,110269,1.5480,1460000,0,0,0,0,0
2026-08-05T16:08:41.444Z,110270,1.5510,1460000,0,0,0,0,0
2026-08-05T16:08:41.504Z,110330,1.5480,1460000,0,0,0,0,0
2026-08-05T16:08:41.563Z,110389,1.5510,1460000,0,0,0,0,0
2026-08-05T16:08:41.623Z,110449,1.5480,1460000,0,0,0,0,0
2026-08-05T16:08:41.624Z,110450,1.5470,1460000,0,0,0,0,0
2026-08-05T16:08:41.685Z,110511,1.5480,1460000,0,0,0,0,0
2026-08-05T16:08:41.743Z,110569,1.5480,1460000,0,0,0,0,0
2026-08-05T16:08:41.805Z,110631,1.5480,1460000,0,0,0,0,0
2026-08-05T16:08:41.806Z,110632,1.5480,1460000,0,0,0,0,0
2026-08-05T16:08:41.927Z,110753,1.5480,1460000,0,0,0,0,0
2026-08-05T16:08:41.983Z,110809,1.5510,1460000,0,0,0,0,0
2026-08-05T16:08:42.043Z,110869,1.5460,1460000,0,0,0,0,0
2026-08-05T16:08:42.103Z,110929,1.5470,1460000,0,0,0,0,0
2026-08-05T16:08:42.105Z,110931,1.5480,1460000,0,0,0,0,0
2026-08-05T16:08:42.163Z,110989,1.5480,1460000,0,0,0,0,0
2026-08-05T16:08:42.223Z,111049,1.5480,1460000,0,0,0,0,0
2026-08-05T16:08:42.283Z,111109,1.5480,1460000,0,0,0,0,0
2026-08-05T16:08:42.284Z,111110,1.5480,1460000,0,0,0,0,0
2026-08-05T16:08:42.343Z,111169,1.5510,1460000,0,0,0,0,0
2026-08-05T16:08:42.467Z,111293,1.5480,1460000,0,0,0,0,0
2026-08-05T16:08:42.468Z,111294,1.5480,1460000,0,0,0,0,0
2026-08-05T16:08:42.482Z,111308,1.5510,1460000,0,0,0,0,0
2026-08-05T16:08:42.524Z,111350,1.5430,1470000,0,0,0,0,0
2026-08-05T16:08:42.583Z,111409,1.5430,1470000,0,0,0,0,0
2026-08-05T16:08:42.643Z,111469,1.5430,1470000,0,0,0,0,0
2026-08-05T16:08:42.643Z,111469,1.5430,1470000,0,0,0,0,0
2026-08-05T16:08:42.704Z,111530,1.5430,1470000,0,0,0,0,0
2026-08-05T16:08:42.763Z,111589,1.5410,1470000,0,0,0,0,0
2026-08-05T16:08:42.825Z,111651,1.5430,1470000,0,0,0,0,0
2026-08-05T16:08:42.827Z,111653,1.5430,1470000,0,0,0,0,0
2026-08-05T16:08:42.884Z,111710,1.5410,1470000,0,0,0,0,0
2026-08-05T16:08:42.943Z,111769,1.5430,1470000,0,0,0,0,0
2026-08-05T16:08:43.003Z,111829,1.5410,1470000,0,0,0,0,0
2026-08-05T16:08:43.004Z,111830,1.5410,1470000,0,0,0,0,0
2026-08-05T16:08:43.064Z,111890,1.5430,1470000,0,0,0,0,0
2026-08-05T16:08:43.123Z,111949,1.5430,1470000,0,0,0,0,0
2026-08-05T16:08:43.184Z,112010,1.5430,1470000,0,0,0,0,0
2026-08-05T16:08:43.192Z,112018,1.5430,1470000,0,0,0,0,0
2026-08-05T16:08:43.303Z,112129,1.5430,1470000,0,0,0,0,0
2026-08-05T16:08:43.306Z,112132,1.5410,1470000,0,0,0,0,0
2026-08-05T16:08:43.363Z,112189,1.5430,1470000,0,0,0,0,0
2026-08-05T16:08:43.364Z,112190,1.5430,1470000,0,0,0,0,0
2026-08-05T16:08:43.424Z,112250,1.5430,1470000,0,0,0,0,0
2026-08-05T16:08:43.484Z,112310,1.5430,1470000,0,0,0,0,0
2026-08-05T16:08:43.543Z,112369,1.5410,1470000,0,0,0,0,0
2026-08-05T16:08:43.544Z,112370,1.5430,1470000,0,0,0,0,0
2026-08-05T16:08:43.606Z,112432,1.5430,1470000,0,0,0,0,0
2026-08-05T16:08:43.662Z,112488,1.5430,1470000,0,0,0,0,0
2026-08-05T16:08:43.723Z,112549,1.5410,1470000,0,0,0,0,0
2026-08-05T16:08:43.724Z,112550,1.5430,1470000,0,0,0,0,0
2026-08-05T16:08:43.783Z,112609,1.5410,1470000,0,0,0,0,0
2026-08-05T16:08:43.844Z,112670,1.5430,1470000,0,0,0,0,0
2026-08-05T16:08:43.990Z,112816,1.5430,1470000,0,0,0,0,0
2026-08-05T16:08:44.023Z,112849,1.5430,1470000,0,0,0,0,0
2026-08-05T16:08:44.024Z,112850,1.5430,1470000,0,0,0,0,0
2026-08-05T16:08:44.083Z,112909,1.5430,1470000,0,0,0,0,0
2026-08-05T16:08:44.143Z,112969,1.5430,1470000,0,0,0,0,0
2026-08-05T16:08:44.203Z,113029,1.5430,1470000,0,0,0,0,0
2026-08-05T16:08:44.216Z,113042,1.5430,1470000,0,0,0,0,0
2026-08-05T16:08:44.263Z,113089,1.5430,1470000,0,0,0,0,0
2026-08-05T16:08:44.325Z,113151,1.5430,1470000,0,0,0,0,0
2026-08-05T16:08:44.384Z,113210,1.5430,1470000,0,0,0,0,0
2026-08-05T16:08:44.384Z,113210,1.5430,1470000,0,0,0,0,0
2026-08-05T16:08:44.443Z,113269,1.5430,1470000,0,0,0,0,0
2026-08-05T16:08:44.503Z,113329,1.5410,1470000,0,0,0,0,0
2026-08-05T16:08:44.563Z,113389,1.5210,1480000,0,0,0,0,0
2026-08-05T16:08:44.564Z,113390,1.5270,1480000,0,0,0,0,0
2026-08-05T16:08:44.624Z,113450,1.5210,1480000,0,0,0,0,0
2026-08-05T16:08:44.683Z,113509,1.5270,1480000,0,0,0,0,0
2026-08-05T16:08:44.743Z,113569,1.5270,1480000,0,0,0,0,0
2026-08-05T16:08:44.744Z,113570,1.5210,1480000,0,0,0,0,0
2026-08-05T16:08:44.803Z,113629,1.5270,1480000,0,0,0,0,0
2026-08-05T16:08:44.863Z,113689,1.5270,1480000,0,0,0,0,0
2026-08-05T16:08:44.926Z,113752,1.5210,1480000,0,0,0,0,0
2026-08-05T16:08:44.945Z,113771,1.5210,1480000,0,0,0,0,0
2026-08-05T16:08:44.983Z,113809,1.5270,1480000,0,0,0,0,0
2026-08-05T16:08:45.044Z,113870,1.5270,1480000,0,0,0,0,0
2026-08-05T16:08:45.103Z,113929,1.5270,1480000,0,0,0,0,0
2026-08-05T16:08:45.104Z,113930,1.5280,1480000,0,0,0,0,0
2026-08-05T16:08:45.165Z,113991,1.5230,1480000,0,0,0,0,0
2026-08-05T16:08:45.283Z,114109,1.5210,1480000,0,0,0,0,0
2026-08-05T16:08:45.284Z,114110,1.5270,1480000,0,0,0,0,0
2026-08-05T16:08:45.298Z,114124,1.5210,1480000,0,0,0,0,0
2026-08-05T16:08:45.343Z,114169,1.5270,1480000,0,0,0,0,0
2026-08-05T16:08:45.403Z,114229,1.5270,1480000,0,0,0,0,0
2026-08-05T16:08:45.462Z,114288,1.5290,1480000,0,0,0,0,0
2026-08-05T16:08:45.463Z,114289,1.5270,1480000,0,0,0,0,0
2026-08-05T16:08:45.523Z,114349,1.5210,1480000,0,0,0,0,0
2026-08-05T16:08:45.583Z,114409,1.5290,1480000,0,0,0,0,0
2026-08-05T16:08:45.648Z,114474,1.5290,1480000,0,0,0,0,0
2026-08-05T16:08:45.650Z,114476,1.5210,1480000,0,0,0,0,0
2026-08-05T16:08:45.704Z,114530,1.5280,1480000,0,0,0,0,0
2026-08-05T16:08:45.763Z,114589,1.5270,1480000,0,0,0,0,0
2026-08-05T16:08:45.822Z,114648,1.5210,1480000,0,0,0,0,0
2026-08-05T16:08:45.823Z,114649,1.5270,1480000,0,0,0,0,0
2026-08-05T16:08:45.943Z,114769,1.5280,1480000,0,0,0,0,0
2026-08-05T16:08:46.004Z,114830,1.5270,1480000,0,0,0,0,0
2026-08-05T16:08:46.063Z,114889,1.5210,1480000,0,0,0,0,0
2026-08-05T16:08:46.064Z,114890,1.5210,1480000,0,0,0,0,0
2026-08-05T16:08:46.124Z,114950,1.5210,1480000,0,0,0,0,0
2026-08-05T16:08:46.183Z,115009,1.5270,1480000,0,0,0,0,0
2026-08-05T16:08:46.243Z,115069,1.5210,1480000,0,0,0,0,0
2026-08-05T16:08:46.245Z,115071,1.5230,1480000,0,0,0,0,0
2026-08-05T16:08:46.303Z,115129,1.5270,1480000,0,0,0,0,0
2026-08-05T16:08:46.363Z,115189,1.5270,1480000,0,0,0,0,0
2026-08-05T16:08:46.483Z,115309,1.5210,1480000,0,0,0,0,0
2026-08-05T16:08:46.483Z,115309,1.5210,1480000,0,0,0,0,0
2026-08-05T16:08:46.504Z,115330,1.5210,1490000,0,0,0,0,0
2026-08-05T16:08:46.543Z,115369,1.5210,1490000,0,0,0,0,0
2026-08-05T16:08:46.603Z,115429,1.5210,1490000,0,0,0,0,0
2026-08-05T16:08:46.604Z,115430,1.5210,1490000,0,0,0,0,0
2026-08-05T16:08:46.664Z,115490,1.5210,1490000,0,0,0,0,0
2026-08-05T16:08:46.723Z,115549,1.5210,1490000,0,0,0,0,0
2026-08-05T16:08:46.782Z,115608,1.5210,1490000,0,0,0,0,0
2026-08-05T16:08:46.783Z,115609,1.5210,1490000,0,0,0,0,0
2026-08-05T16:08:46.843Z,115669,1.5210,1490000,0,0,0,0,0
2026-08-05T16:08:46.903Z,115729,1.5270,1490000,0,0,0,0,0
2026-08-05T16:08:46.965Z,115791,1.5210,1490000,0,0,0,0,0
2026-08-05T16:08:46.967Z,115793,1.5210,1490000,0,0,0,0,0
2026-08-05T16:08:47.035Z,115861,1.5270,1490000,0,0,0,0,0
2026-08-05T16:08:47.083Z,115909,1.5210,1490000,0,0,0,0,0
2026-08-05T16:08:47.143Z,115969,1.5210,1490000,0,0,0,0,0
2026-08-05T16:08:47.144Z,115970,1.5210,1490000,0,0,0,0,0
2026-08-05T16:08:47.203Z,116029,1.5210,1490000,0,0,0,0,0
2026-08-05T16:08:47.263Z,116089,1.5210,1490000,0,0,0,0,0
2026-08-05T16:08:47.323Z,116149,1.5210,1490000,0,0,0,0,0
2026-08-05T16:08:47.331Z,116157,1.5210,1490000,0,0,0,0,0
2026-08-05T16:08:47.387Z,116213,1.5210,1490000,0,0,0,0,0
2026-08-05T16:08:47.445Z,116271,1.5210,1490000,0,0,0,0,0
2026-08-05T16:08:47.503Z,116329,1.5210,1490000,0,0,0,0,0
2026-08-05T16:08:47.504Z,116330,1.5210,1490000,0,0,0,0,0
2026-08-05T16:08:47.563Z,116389,1.5210,1490000,0,0,0,0,0
2026-08-05T16:08:47.624Z,116450,1.5210,1490000,0,0,0,0,0
2026-08-05T16:08:47.684Z,116510,1.5210,1490000,0,0,0,0,0
2026-08-05T16:08:47.687Z,116513,1.5210,1490000,0,0,0,0,0
2026-08-05T16:08:47.743Z,116569,1.5210,1490000,0,0,0,0,0
2026-08-05T16:08:47.803Z,116629,1.5210,1490000,0,0,0,0,0
2026-08-05T16:08:47.863Z,116689,1.5210,1490000,0,0,0,0,0
2026-08-05T16:08:47.989Z,116815,1.5210,1490000,0,0,0,0,0
2026-08-05T16:08:47.990Z,116816,1.5210,1490000,0,0,0,0,0
2026-08-05T16:08:48.043Z,116869,1.5210,1490000,0,0,0,0,0
2026-08-05T16:08:48.103Z,116929,1.5210,1490000,0,0,0,0,0
2026-08-05T16:08:48.164Z,116990,1.5210,1490000,0,0,0,0,0
2026-08-05T16:08:48.172Z,116998,1.5210,1490000,0,0,0,0,0
2026-08-05T16:08:48.223Z,117049,1.5210,1490000,0,0,0,0,0
2026-08-05T16:08:48.283Z,117109,1.5210,1490000,0,0,0,0,0
2026-08-05T16:08:48.343Z,117169,1.5210,1490000,0,0,0,0,0
2026-08-05T16:08:48.344Z,117170,1.5210,1490000,0,0,0,0,0
2026-08-05T16:08:48.404Z,117230,1.5210,1490000,0,0,0,0,0
2026-08-05T16:08:48.464Z,117290,1.5210,1490000,0,0,0,0,0
2026-08-05T16:08:48.523Z,117349,1.5210,1490000,0,0,0,0,0
2026-08-05T16:08:48.524Z,117350,1.5430,1500000,0,0,0,0,0
2026-08-05T16:08:48.584Z,117410,1.5410,1500000,0,0,0,0,0
2026-08-05T16:08:48.645Z,117471,1.5410,1500000,0,0,0,0,0
2026-08-05T16:08:48.703Z,117529,1.5430,1500000,0,0,0,0,0
2026-08-05T16:08:48.704Z,117530,1.5400,1500000,0,0,0,0,0
2026-08-05T16:08:48.764Z,117590,1.5410,1500000,0,0,0,0,0
2026-08-05T16:08:48.883Z,117709,1.5410,1500000,0,0,0,0,0
2026-08-05T16:08:48.892Z,117718,1.5410,1500000,0,0,0,0,0
2026-08-05T16:08:48.893Z,117719,1.5400,1500000,0,0,0,0,0
2026-08-05T16:08:48.943Z,117769,1.5400,1500000,0,0,0,0,0
2026-08-05T16:08:49.004Z,117830,1.5410,1500000,0,0,0,0,0
2026-08-05T16:08:49.063Z,117889,1.5410,1500000,0,0,0,0,0
2026-08-05T16:08:49.064Z,117890,1.5400,1500000,0,0,0,0,0
2026-08-05T16:08:49.123Z,117949,1.5410,1500000,0,0,0,0,0
2026-08-05T16:08:49.183Z,118009,1.5400,1500000,0,0,0,0,0
2026-08-05T16:08:49.244Z,118070,1.5410,1500000,0,0,0,0,0
2026-08-05T16:08:49.246Z,118072,1.5430,1500000,0,0,0,0,0
2026-08-05T16:08:49.303Z,118129,1.5410,1500000,0,0,0,0,0
2026-08-05T16:08:49.364Z,118190,1.5410,1500000,0,0,0,0,0
2026-08-05T16:08:49.484Z,118310,1.5410,1500000,0,0,0,0,0
2026-08-05T16:08:49.485Z,118311,1.5410,1500000,0,0,0,0,0
2026-08-05T16:08:49.503Z,118329,1.5400,1500000,0,0,0,0,0
2026-08-05T16:08:49.544Z,118370,1.5410,1500000,0,0,0,0,0
2026-08-05T16:08:49.790Z,118616,1.5400,1500000,0,0,0,0,0
2026-08-05T16:08:49.797Z,118623,1.5410,1500000,0,0,0,0,0
2026-08-05T16:08:49.810Z,118636,1.5380,1500000,0,0,0,0,0
2026-08-05T16:08:49.812Z,118638,1.5400,1500000,0,0,0,0,0
2026-08-05T16:08:49.831Z,118657,1.5410,1500000,0,0,0,0,0
2026-08-05T16:08:49.832Z,118658,1.5410,1500000,0,0,0,0,0
2026-08-05T16:08:49.852Z,118678,1.5400,1500000,0,0,0,0,0
2026-08-05T16:08:49.963Z,118789,1.5400,1500000,0,0,0,0,0
