timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:49:53.289Z,112069,1.5480,1510000,0,0,0,0,0
2026-08-05T16:49:53.346Z,112126,1.5480,1510000,0,0,0,0,0
2026-08-05T16:49:53.406Z,112186,1.5460,1510000,0,0,0,0,0
2026-08-05T16:49:53.466Z,112246,1.5480,1510000,0,0,0,0,0
2026-08-05T16:49:53.467Z,112247,1.5350,1520000,0,0,0,0,0
2026-08-05T16:49:53.527Z,112307,1.5330,1520000,0,0,0,0,0
2026-08-05T16:49:53.587Z,112367,1.5350,1520000,0,0,0,0,0
2026-08-05T16:49:53.647Z,112427,1.5330,1520000,0,0,0,0,0
2026-08-05T16:49:53.647Z,112427,1.5330,1520000,0,0,0,0,0
2026-08-05T16:49:53.708Z,112488,1.5330,1520000,0,0,0,0,0
2026-08-05T16:49:53.767Z,112547,1.5330,1520000,0,0,0,0,0
2026-08-05T16:49:53.828Z,112608,1.5330,1520000,0,0,0,0,0
2026-08-05T16:49:53.834Z,112614,1.5340,1520000,0,0,0,0,0
2026-08-05T16:49:53.889Z,112669,1.5330,1520000,0,0,0,0,0
2026-08-05T16:49:53.947Z,112727,1.5350,1520000,0,0,0,0,0
2026-08-05T16:49:54.069Z,112849,1.5330,1520000,0,0,0,0,0
2026-08-05T16:49:54.187Z,112967,1.5340,1520000,0,0,0,0,0
2026-08-05T16:49:54.191Z,112971,1.5330,1520000,0,0,0,0,0
2026-08-05T16:49:54.194Z,112974,1.5350,1520000,0,0,0,0,0
2026-08-05T16:49:54.248Z,113028,1.5380,1520000,0,0,0,0,0
2026-08-05T16:49:54.310Z,113090,1.5330,1520000,0,0,0,0,0
2026-08-05T16:49:54.310Z,113090,1.5330,1520000,0,0,0,0,0
2026-08-05T16:49:54.368Z,113148,1.5330,1520000,0,0,0,0,0
2026-08-05T16:49:54.427Z,113207,1.5350,1520000,0,0,0,0,0
2026-08-05T16:49:54.487Z,113267,1.5330,1520000,0,0,0,0,0
2026-08-05T16:49:54.487Z,113267,1.5330,1520000,0,0,0,0,0
2026-08-05T16:49:54.548Z,113328,1.5310,1520000,0,0,0,0,0
2026-08-05T16:49:54.608Z,113388,1.5330,1520000,0,0,0,0,0
2026-08-05T16:49:54.667Z,113447,1.5330,1520000,0,0,0,0,0
2026-08-05T16:49:54.668Z,113448,1.5340,1520000,0,0,0,0,0
2026-08-05T16:49:54.726Z,113506,1.5330,1520000,0,0,0,0,0
2026-08-05T16:49:54.788Z,113568,1.5380,1520000,0,0,0,0,0
2026-08-05T16:49:54.847Z,113627,1.5330,1520000,0,0,0,0,0
2026-08-05T16:49:54.851Z,113631,1.5330,1520000,0,0,0,0,0
2026-08-05T16:49:54.907Z,113687,1.5330,1520000,0,0,0,0,0
2026-08-05T16:49:55.029Z,113809,1.5330,1520000,0,0,0,0,0
2026-08-05T16:49:55.029Z,113809,1.5330,1520000,0,0,0,0,0
2026-08-05T16:49:55.038Z,113818,1.5330,1520000,0,0,0,0,0
2026-08-05T16:49:55.087Z,113867,1.5330,1520000,0,0,0,0,0
2026-08-05T16:49:55.147Z,113927,1.5330,1520000,0,0,0,0,0
2026-08-05T16:49:55.206Z,113986,1.5330,1520000,0,0,0,0,0
2026-08-05T16:49:55.206Z,113986,1.5330,1520000,0,0,0,0,0
2026-08-05T16:49:55.267Z,114047,1.5350,1520000,0,0,0,0,0
2026-08-05T16:49:55.327Z,114107,1.5350,1520000,0,0,0,0,0
2026-08-05T16:49:55.447Z,114227,1.5330,1520000,0,0,0,0,0
2026-08-05T16:49:55.447Z,114227,1.5340,1520000,0,0,0,0,0
2026-08-05T16:49:55.448Z,114228,1.5350,1520000,0,0,0,0,0
2026-08-05T16:49:55.508Z,114288,1.5550,1520000,0,0,0,0,0
2026-08-05T16:49:55.567Z,114347,1.5230,1530000,0,0,0,0,0
2026-08-05T16:49:55.575Z,114355,1.5210,1530000,0,0,0,0,0
2026-08-05T16:49:55.626Z,114406,1.5210,1530000,0,0,0,0,0
2026-08-05T16:49:55.686Z,114466,1.5210,1530000,0,0,0,0,0
2026-08-05T16:49:55.746Z,114526,1.5210,1530000,0,0,0,0,0
2026-08-05T16:49:55.747Z,114527,1.5270,1530000,0,0,0,0,0
2026-08-05T16:49:55.806Z,114586,1.5210,1530000,0,0,0,0,0
2026-08-05T16:49:55.868Z,114648,1.5210,1530000,0,0,0,0,0
2026-08-05T16:49:55.925Z,114705,1.5210,1530000,0,0,0,0,0
2026-08-05T16:49:55.927Z,114707,1.5210,1530000,0,0,0,0,0
2026-08-05T16:49:56.046Z,114826,1.5210,1530000,0,0,0,0,0
2026-08-05T16:49:56.107Z,114887,1.5270,1530000,0,0,0,0,0
2026-08-05T16:49:56.166Z,114946,1.5210,1530000,0,0,0,0,0
2026-08-05T16:49:56.289Z,115069,1.5210,1530000,0,0,0,0,0
2026-08-05T16:49:56.290Z,115070,1.5210,1530000,0,0,0,0,0
2026-08-05T16:49:56.295Z,115075,1.5230,1530000,0,0,0,0,0
2026-08-05T16:49:56.346Z,115126,1.5210,1530000,0,0,0,0,0
2026-08-05T16:49:56.406Z,115186,1.5210,1530000,0,0,0,0,0
2026-08-05T16:49:56.407Z,115187,1.5210,1530000,0,0,0,0,0
2026-08-05T16:49:56.467Z,115247,1.5210,1530000,0,0,0,0,0
2026-08-05T16:49:56.527Z,115307,1.5210,1530000,0,0,0,0,0
2026-08-05T16:49:56.586Z,115366,1.5210,1530000,0,0,0,0,0
2026-08-05T16:49:56.590Z,115370,1.5210,1530000,0,0,0,0,0
2026-08-05T16:49:56.647Z,115427,1.5230,1530000,0,0,0,0,0
2026-08-05T16:49:56.707Z,115487,1.5210,1530000,0,0,0,0,0
2026-08-05T16:49:56.827Z,115607,1.5210,1530000,0,0,0,0,0
2026-08-05T16:49:56.827Z,115607,1.5210,1530000,0,0,0,0,0
2026-08-05T16:49:56.832Z,115612,1.5210,1530000,0,0,0,0,0
2026-08-05T16:49:56.887Z,115667,1.5210,1530000,0,0,0,0,0
2026-08-05T16:49:56.947Z,115727,1.5210,1530000,0,0,0,0,0
2026-08-05T16:49:56.948Z,115728,1.5210,1530000,0,0,0,0,0
2026-08-05T16:49:57.007Z,115787,1.5210,1530000,0,0,0,0,0
2026-08-05T16:49:57.066Z,115846,1.5210,1530000,0,0,0,0,0
2026-08-05T16:49:57.127Z,115907,1.5210,1530000,0,0,0,0,0
2026-08-05T16:49:57.127Z,115907,1.5210,1530000,0,0,0,0,0
2026-08-05T16:49:57.187Z,115967,1.5210,1530000,0,0,0,0,0
2026-08-05T16:49:57.246Z,116026,1.5210,1530000,0,0,0,0,0
2026-08-05T16:49:57.306Z,116086,1.5210,1530000,0,0,0,0,0
2026-08-05T16:49:57.312Z,116092,1.5270,1530000,0,0,0,0,0
2026-08-05T16:49:57.367Z,116147,1.5210,1530000,0,0,0,0,0
2026-08-05T16:49:57.426Z,116206,1.5210,1530000,0,0,0,0,0
2026-08-05T16:49:57.486Z,116266,1.5210,1530000,0,0,0,0,0
2026-08-05T16:49:57.487Z,116267,1.5310,1540000,0,0,0,0,0
2026-08-05T16:49:57.546Z,116326,1.5310,1540000,0,0,0,0,0
2026-08-05T16:49:57.606Z,116386,1.5310,1540000,0,0,0,0,0
2026-08-05T16:49:57.667Z,116447,1.5310,1540000,0,0,0,0,0
2026-08-05T16:49:57.668Z,116448,1.5310,1540000,0,0,0,0,0
2026-08-05T16:49:57.728Z,116508,1.5310,1540000,0,0,0,0,0
2026-08-05T16:49:57.787Z,116567,1.5310,1540000,0,0,0,0,0
2026-08-05T16:49:57.847Z,116627,1.5310,1540000,0,0,0,0,0
2026-08-05T16:49:57.848Z,116628,1.5310,1540000,0,0,0,0,0
2026-08-05T16:49:57.906Z,116686,1.5310,1540000,0,0,0,0,0
2026-08-05T16:49:57.967Z,116747,1.5310,1540000,0,0,0,0,0
2026-08-05T16:49:58.086Z,116866,1.5310,1540000,0,0,0,0,0
2026-08-05T16:49:58.090Z,116870,1.5310,1540000,0,0,0,0,0
2026-08-05T16:49:58.147Z,116927,1.5310,1540000,0,0,0,0,0
2026-08-05T16:49:58.207Z,116987,1.5310,1540000,0,0,0,0,0
2026-08-05T16:49:58.266Z,117046,1.5310,1540000,0,0,0,0,0
2026-08-05T16:49:58.267Z,117047,1.5310,1540000,0,0,0,0,0
2026-08-05T16:49:58.327Z,117107,1.5310,1540000,0,0,0,0,0
2026-08-05T16:49:58.387Z,117167,1.5310,1540000,0,0,0,0,0
2026-08-05T16:49:58.446Z,117226,1.5330,1540000,0,0,0,0,0
2026-08-05T16:49:58.446Z,117226,1.5310,1540000,0,0,0,0,0
2026-08-05T16:49:58.507Z,117287,1.5310,1540000,0,0,0,0,0
2026-08-05T16:49:58.566Z,117346,1.5310,1540000,0,0,0,0,0
2026-08-05T16:49:58.627Z,117407,1.5310,1540000,0,0,0,0,0
2026-08-05T16:49:58.628Z,117408,1.5310,1540000,0,0,0,0,0
2026-08-05T16:49:58.688Z,117468,1.5290,1540000,0,0,0,0,0
2026-08-05T16:49:58.748Z,117528,1.5310,1540000,0,0,0,0,0
2026-08-05T16:49:58.808Z,117588,1.5310,1540000,0,0,0,0,0
2026-08-05T16:49:58.814Z,117594,1.5310,1540000,0,0,0,0,0
2026-08-05T16:49:58.868Z,117648,1.5310,1540000,0,0,0,0,0
2026-08-05T16:49:58.988Z,117768,1.5310,1540000,0,0,0,0,0
2026-08-05T16:49:58.989Z,117769,1.5330,1540000,0,0,0,0,0
2026-08-05T16:49:58.997Z,117777,1.5310,1540000,0,0,0,0,0
2026-08-05T16:49:59.048Z,117828,1.5310,1540000,0,0,0,0,0
2026-08-05T16:49:59.107Z,117887,1.5310,1540000,0,0,0,0,0
2026-08-05T16:49:59.168Z,117948,1.5310,1540000,0,0,0,0,0
2026-08-05T16:49:59.169Z,117949,1.5310,1540000,0,0,0,0,0
2026-08-05T16:49:59.228Z,118008,1.5310,1540000,0,0,0,0,0
2026-08-05T16:49:59.287Z,118067,1.5310,1540000,0,0,0,0,0
2026-08-05T16:49:59.348Z,118128,1.5310,1540000,0,0,0,0,0
2026-08-05T16:49:59.348Z,118128,1.5310,1540000,0,0,0,0,0
2026-08-05T16:49:59.407Z,118187,1.5310,1540000,0,0,0,0,0
2026-08-05T16:49:59.466Z,118246,1.5310,1540000,0,0,0,0,0
2026-08-05T16:49:59.529Z,118309,1.5310,1540000,0,0,0,0,0
2026-08-05T16:49:59.533Z,118313,1.5410,1550000,0,0,0,0,0
2026-08-05T16:49:59.587Z,118367,1.5410,1550000,0,0,0,0,0
2026-08-05T16:49:59.647Z,118427,1.5400,1550000,0,0,0,0,0
2026-08-05T16:49:59.706Z,118486,1.5410,1550000,0,0,0,0,0
2026-08-05T16:49:59.707Z,118487,1.5410,1550000,0,0,0,0,0
2026-08-05T16:49:59.767Z,118547,1.5410,1550000,0,0,0,0,0
2026-08-05T16:49:59.828Z,118608,1.5400,1550000,0,0,0,0,0
2026-08-05T16:49:59.888Z,118668,1.5400,1550000,0,0,0,0,0
2026-08-05T16:49:59.888Z,118668,1.5400,1550000,0,0,0,0,0
2026-08-05T16:49:59.948Z,118728,1.5410,1550000,0,0,0,0,0
2026-08-05T16:50:00.067Z,118847,1.5400,1550000,0,0,0,0,0
2026-08-05T16:50:00.128Z,118908,1.5410,1550000,0,0,0,0,0
2026-08-05T16:50:00.185Z,118965,1.5410,1550000,0,0,0,0,0
2026-08-05T16:50:00.186Z,118966,1.5410,1550000,0,0,0,0,0
2026-08-05T16:50:00.246Z,119026,1.5410,1550000,0,0,0,0,0
2026-08-05T16:50:00.306Z,119086,1.5340,1550000,0,0,0,0,0
2026-08-05T16:50:00.366Z,119146,1.5400,1550000,0,0,0,0,0
2026-08-05T16:50:00.367Z,119147,1.5410,1550000,0,0,0,0,0
2026-08-05T16:50:00.426Z,119206,1.5410,1550000,0,0,0,0,0
2026-08-05T16:50:00.487Z,119267,1.5350,1550000,0,0,0,0,0
2026-08-05T16:50:00.546Z,119326,1.5410,1550000,0,0,0,0,0
2026-08-05T16:50:00.547Z,119327,1.5410,1550000,0,0,0,0,0
2026-08-05T16:50:00.607Z,119387,1.5430,1550000,0,0,0,0,0
2026-08-05T16:50:00.667Z,119447,1.5350,1550000,0,0,0,0,0
2026-08-05T16:50:00.726Z,119506,1.5410,1550000,0,0,0,0,0
2026-08-05T16:50:00.727Z,119507,1.5410,1550000,0,0,0,0,0
2026-08-05T16:50:00.788Z,119568,1.5410,1550000,0,0,0,0,0
2026-08-05T16:50:00.848Z,119628,1.5340,1550000,0,0,0,0,0
2026-08-05T16:50:00.906Z,119686,1.5410,1550000,0,0,0,0,0
2026-08-05T16:50:00.907Z,119687,1.5410,1550000,0,0,0,0,0
2026-08-05T16:50:00.967Z,119747,1.5410,1550000,0,0,0,0,0
2026-08-05T16:50:01.026Z,119806,1.5330,1550000,0,0,0,0,0
2026-08-05T16:50:01.146Z,119926,1.5410,1550000,0,0,0,0,0
2026-08-05T16:50:01.147Z,119927,1.5410,1550000,0,0,0,0,0
2026-08-05T16:50:01.149Z,119929,1.5410,1550000,0,0,0,0,0
2026-08-05T16:50:01.207Z,119987,1.5430,1550000,0,0,0,0,0
2026-08-05T16:50:01.267Z,120047,1.5400,1550000,0,0,0,0,0
2026-08-05T16:50:01.273Z,120053,1.5430,1550000,0,0,0,0,0
2026-08-05T16:50:01.328Z,120108,1.5410,1550000,0,0,0,0,0
2026-08-05T16:50:01.387Z,120167,1.5330,1550000,0,0,0,0,0
2026-08-05T16:50:01.447Z,120227,1.5410,1550000,0,0,0,0,0
2026-08-05T16:50:01.448Z,120228,1.5400,1550000,0,0,0,0,0
2026-08-05T16:50:01.568Z,120348,1.5410,1560000,0,0,0,0,0
2026-08-05T16:50:01.568Z,120348,1.5410,1560000,0,0,0,0,0
2026-08-05T16:50:01.629Z,120409,1.5410,1560000,0,0,0,0,0
2026-08-05T16:50:01.630Z,120410,1.5410,1560000,0,0,0,0,0
2026-08-05T16:50:01.687Z,120467,1.5410,1560000,0,0,0,0,0
2026-08-05T16:50:01.748Z,120528,1.5310,1560000,0,0,0,0,0
2026-08-05T16:50:01.807Z,120587,1.5410,1560000,0,0,0,0,0
2026-08-05T16:50:01.807Z,120587,1.5410,1560000,0,0,0,0,0
2026-08-05T16:50:01.866Z,120646,1.5430,1560000,0,0,0,0,0
2026-08-05T16:50:01.927Z,120707,1.5340,1560000,0,0,0,0,0
2026-08-05T16:50:01.988Z,120768,1.5410,1560000,0,0,0,0,0
2026-08-05T16:50:02.108Z,120888,1.5410,1560000,0,0,0,0,0
2026-08-05T16:50:02.108Z,120888,1.5410,1560000,0,0,0,0,0
2026-08-05T16:50:02.166Z,120946,1.5410,1560000,0,0,0,0,0
2026-08-05T16:50:02.227Z,121007,1.5430,1560000,0,0,0,0,0
2026-08-05T16:50:02.287Z,121067,1.5410,1560000,0,0,0,0,0
2026-08-05T16:50:02.293Z,121073,1.5430,1560000,0,0,0,0,0
2026-08-05T16:50:02.346Z,121126,1.5430,1560000,0,0,0,0,0
2026-08-05T16:50:02.407Z,121187,1.5410,1560000,0,0,0,0,0
2026-08-05T16:50:02.467Z,121247,1.5410,1560000,0,0,0,0,0
2026-08-05T16:50:02.467Z,121247,1.5410,1560000,0,0,0,0,0
2026-08-05T16:50:02.527Z,121307,1.5410,1560000,0,0,0,0,0
2026-08-05T16:50:02.586Z,121366,1.5430,1560000,0,0,0,0,0
2026-08-05T16:50:02.646Z,121426,1.5430,1560000,0,0,0,0,0
2026-08-05T16:50:02.647Z,121427,1.5430,1560000,0,0,0,0,0
2026-08-05T16:50:02.707Z,121487,1.5430,1560000,0,0,0,0,0
2026-08-05T16:50:02.826Z,121606,1.5430,1560000,0,0,0,0,0
2026-08-05T16:50:02.829Z,121609,1.5430,1560000,0,0,0,0,0
2026-08-05T16:50:02.835Z,121615,1.5430,1560000,0,0,0,0,0
2026-08-05T16:50:02.887Z,121667,1.5430,1560000,0,0,0,0,0
2026-08-05T16:50:02.947Z,121727,1.5410,1560000,0,0,0,0,0
2026-08-05T16:50:03.007Z,121787,1.5410,1560000,0,0,0,0,0
2026-08-05T16:50:03.008Z,121788,1.5410,1560000,0,0,0,0,0
2026-08-05T16:50:03.068Z,121848,1.5430,1560000,0,0,0,0,0
2026-08-05T16:50:03.128Z,121908,1.5410,1560000,0,0,0,0,0
2026-08-05T16:50:03.247Z,122027,1.5410,1560000,0,0,0,0,0
2026-08-05T16:50:03.248Z,122028,1.5430,1560000,0,0,0,0,0
2026-08-05T16:50:03.255Z,122035,1.5410,1560000,0,0,0,0,0
2026-08-05T16:50:03.307Z,122087,1.5430,1560000,0,0,0,0,0
2026-08-05T16:50:03.367Z,122147,1.5410,1560000,0,0,0,0,0
2026-08-05T16:50:03.368Z,122148,1.5430,1560000,0,0,0,0,0
2026-08-05T16:50:03.427Z,122207,1.5410,1560000,0,0,0,0,0
2026-08-05T16:50:03.488Z,122268,1.5430,1560000,0,0,0,0,0
2026-08-05T16:50:03.548Z,122328,1.5340,1570000,0,0,0,0,0
2026-08-05T16:50:03.548Z,122328,1.5370,1570000,0,0,0,0,0
2026-08-05T16:50:03.606Z,122386,1.5380,1570000,0,0,0,0,0
2026-08-05T16:50:03.666Z,122446,1.5380,1570000,0,0,0,0,0
2026-08-05T16:50:03.727Z,122507,1.5380,1570000,0,0,0,0,0
2026-08-05T16:50:03.728Z,122508,1.5380,1570000,0,0,0,0,0
2026-08-05T16:50:03.787Z,122567,1.5380,1570000,0,0,0,0,0
2026-08-05T16:50:03.847Z,122627,1.5380,1570000,0,0,0,0,0
2026-08-05T16:50:03.966Z,122746,1.5380,1570000,0,0,0,0,0
2026-08-05T16:50:03.966Z,122746,1.5380,1570000,0,0,0,0,0
2026-08-05T16:50:03.970Z,122750,1.5360,1570000,0,0,0,0,0
2026-08-05T16:50:04.088Z,122868,1.5370,1570000,0,0,0,0,0
2026-08-05T16:50:04.148Z,122928,1.5380,1570000,0,0,0,0,0
2026-08-05T16:50:04.149Z,122929,1.5350,1570000,0,0,0,0,0
2026-08-05T16:50:04.208Z,122988,1.5380,1570000,0,0,0,0,0
2026-08-05T16:50:04.267Z,123047,1.5380,1570000,0,0,0,0,0
2026-08-05T16:50:04.328Z,123108,1.5380,1570000,0,0,0,0,0
2026-08-05T16:50:04.329Z,123109,1.5350,1570000,0,0,0,0,0
2026-08-05T16:50:04.387Z,123167,1.5380,1570000,0,0,0,0,0
2026-08-05T16:50:04.446Z,123226,1.5370,1570000,0,0,0,0,0
2026-08-05T16:50:04.508Z,123288,1.5380,1570000,0,0,0,0,0
2026-08-05T16:50:04.512Z,123292,1.5380,1570000,0,0,0,0,0
2026-08-05T16:50:04.568Z,123348,1.5380,1570000,0,0,0,0,0
2026-08-05T16:50:04.627Z,123407,1.5360,1570000,0,0,0,0,0
2026-08-05T16:50:04.687Z,123467,1.5380,1570000,0,0,0,0,0
2026-08-05T16:50:04.687Z,123467,1.5380,1570000,0,0,0,0,0
2026-08-05T16:50:04.747Z,123527,1.5380,1570000,0,0,0,0,0
2026-08-05T16:50:04.807Z,123587,1.5380,1570000,0,0,0,0,0
2026-08-05T16:50:04.867Z,123647,1.5350,1570000,0,0,0,0,0
2026-08-05T16:50:04.868Z,123648,1.5380,1570000,0,0,0,0,0
2026-08-05T16:50:04.926Z,123706,1.5380,1570000,0,0,0,0,0
2026-08-05T16:50:04.987Z,123767,1.5380,1570000,0,0,0,0,0
2026-08-05T16:50:05.046Z,123826,1.5380,1570000,0,0,0,0,0
2026-08-05T16:50:05.047Z,123827,1.5380,1570000,0,0,0,0,0
2026-08-05T16:50:05.108Z,123888,1.5380,1570000,0,0,0,0,0
2026-08-05T16:50:05.168Z,123948,1.5380,1570000,0,0,0,0,0
2026-08-05T16:50:05.228Z,124008,1.5380,1570000,0,0,0,0,0
2026-08-05T16:50:05.235Z,124015,1.5380,1570000,0,0,0,0,0
2026-08-05T16:50:05.288Z,124068,1.5380,1570000,0,0,0,0,0
2026-08-05T16:50:05.347Z,124127,1.5380,1570000,0,0,0,0,0
2026-08-05T16:50:05.407Z,124187,1.5380,1570000,0,0,0,0,0
2026-08-05T16:50:05.407Z,124187,1.5370,1570000,0,0,0,0,0
2026-08-05T16:50:05.468Z,124248,1.5380,1570000,0,0,0,0,0
2026-08-05T16:50:05.527Z,124307,1.5310,1580000,0,0,0,0,0
2026-08-05T16:50:05.647Z,124427,1.5310,1580000,0,0,0,0,0
2026-08-05T16:50:05.648Z,124428,1.5310,1580000,0,0,0,0,0
2026-08-05T16:50:05.651Z,124431,1.5310,1580000,0,0,0,0,0
2026-08-05T16:50:05.707Z,124487,1.5310,1580000,0,0,0,0,0
2026-08-05T16:50:05.765Z,124545,1.5310,1580000,0,0,0,0,0
2026-08-05T16:50:05.766Z,124546,1.5330,1580000,0,0,0,0,0
2026-08-05T16:50:05.827Z,124607,1.5310,1580000,0,0,0,0,0
2026-08-05T16:50:05.885Z,124665,1.5310,1580000,0,0,0,0,0
2026-08-05T16:50:05.946Z,124726,1.5310,1580000,0,0,0,0,0
2026-08-05T16:50:05.951Z,124731,1.5310,1580000,0,0,0,0,0
2026-08-05T16:50:06.067Z,124847,1.5310,1580000,0,0,0,0,0
2026-08-05T16:50:06.127Z,124907,1.5310,1580000,0,0,0,0,0
2026-08-05T16:50:06.187Z,124967,1.5290,1580000,0,0,0,0,0
2026-08-05T16:50:06.246Z,125026,1.5310,1580000,0,0,0,0,0
2026-08-05T16:50:06.249Z,125029,1.5310,1580000,0,0,0,0,0
2026-08-05T16:50:06.306Z,125086,1.5310,1580000,0,0,0,0,0
2026-08-05T16:50:06.367Z,125147,1.5210,1580000,0,0,0,0,0
2026-08-05T16:50:06.427Z,125207,1.5310,1580000,0,0,0,0,0
2026-08-05T16:50:06.486Z,125266,1.5310,1580000,0,0,0,0,0
2026-08-05T16:50:06.494Z,125274,1.5310,1580000,0,0,0,0,0
2026-08-05T16:50:06.547Z,125327,1.5360,1580000,0,0,0,0,0
2026-08-05T16:50:06.607Z,125387,1.5310,1580000,0,0,0,0,0
2026-08-05T16:50:06.608Z,125388,1.5330,1580000,0,0,0,0,0
2026-08-05T16:50:06.667Z,125447,1.5310,1580000,0,0,0,0,0
2026-08-05T16:50:06.787Z,125567,1.5370,1580000,0,0,0,0,0
2026-08-05T16:50:06.796Z,125576,1.5310,1580000,0,0,0,0,0
2026-08-05T16:50:06.797Z,125577,1.5310,1580000,0,0,0,0,0
2026-08-05T16:50:06.848Z,125628,1.5310,1580000,0,0,0,0,0
2026-08-05T16:50:06.906Z,125686,1.5180,1580000,0,0,0,0,0
2026-08-05T16:50:06.967Z,125747,1.5310,1580000,0,0,0,0,0
2026-08-05T16:50:06.973Z,125753,1.5310,1580000,0,0,0,0,0
2026-08-05T16:50:07.027Z,125807,1.5310,1580000,0,0,0,0,0
2026-08-05T16:50:07.087Z,125867,1.5290,1580000,0,0,0,0,0
2026-08-05T16:50:07.148Z,125928,1.5310,1580000,0,0,0,0,0
2026-08-05T16:50:07.149Z,125929,1.5310,1580000,0,0,0,0,0
2026-08-05T16:50:07.209Z,125989,1.5310,1580000,0,0,0,0,0
2026-08-05T16:50:07.268Z,126048,1.5230,1580000,0,0,0,0,0
2026-08-05T16:50:07.328Z,126108,1.5310,1580000,0,0,0,0,0
2026-08-05T16:50:07.329Z,126109,1.5310,1580000,0,0,0,0,0
2026-08-05T16:50:07.386Z,126166,1.5330,1580000,0,0,0,0,0
2026-08-05T16:50:07.447Z,126227,1.5310,1580000,0,0,0,0,0
2026-08-05T16:50:07.505Z,126285,1.5310,1580000,0,0,0,0,0
2026-08-05T16:50:07.506Z,126286,1.5380,1590000,0,0,0,0,0
2026-08-05T16:50:07.566Z,126346,1.5380,1590000,0,0,0,0,0
2026-08-05T16:50:07.627Z,126407,1.5410,1590000,0,0,0,0,0
2026-08-05T16:50:07.687Z,126467,1.5380,1590000,0,0,0,0,0
2026-08-05T16:50:07.693Z,126473,1.5350,1590000,0,0,0,0,0
2026-08-05T16:50:07.748Z,126528,1.5380,1590000,0,0,0,0,0
2026-08-05T16:50:07.807Z,126587,1.5400,1590000,0,0,0,0,0
2026-08-05T16:50:07.867Z,126647,1.5350,1590000,0,0,0,0,0
2026-08-05T16:50:07.868Z,126648,1.5350,1590000,0,0,0,0,0
2026-08-05T16:50:07.927Z,126707,1.5350,1590000,0,0,0,0,0
2026-08-05T16:50:07.987Z,126767,1.5350,1590000,0,0,0,0,0
2026-08-05T16:50:08.108Z,126888,1.5380,1590000,0,0,0,0,0
2026-08-05T16:50:08.166Z,126946,1.5350,1590000,0,0,0,0,0
2026-08-05T16:50:08.167Z,126947,1.5380,1590000,0,0,0,0,0
2026-08-05T16:50:08.226Z,127006,1.5350,1590000,0,0,0,0,0
2026-08-05T16:50:08.288Z,127068,1.5360,1590000,0,0,0,0,0
2026-08-05T16:50:08.347Z,127127,1.5350,1590000,0,0,0,0,0
2026-08-05T16:50:08.348Z,127128,1.5380,1590000,0,0,0,0,0
2026-08-05T16:50:08.407Z,127187,1.5380,1590000,0,0,0,0,0
2026-08-05T16:50:08.466Z,127246,1.5350,1590000,0,0,0,0,0
2026-08-05T16:50:08.526Z,127306,1.5350,1590000,0,0,0,0,0
2026-08-05T16:50:08.527Z,127307,1.5350,1590000,0,0,0,0,0
2026-08-05T16:50:08.586Z,127366,1.5350,1590000,0,0,0,0,0
2026-08-05T16:50:08.647Z,127427,1.5380,1590000,0,0,0,0,0
2026-08-05T16:50:08.707Z,127487,1.5380,1590000,0,0,0,0,0
2026-08-05T16:50:08.710Z,127490,1.5380,1590000,0,0,0,0,0
2026-08-05T16:50:08.767Z,127547,1.5350,1590000,0,0,0,0,0
2026-08-05T16:50:08.827Z,127607,1.5360,1590000,0,0,0,0,0
2026-08-05T16:50:08.886Z,127666,1.5350,1590000,0,0,0,0,0
2026-08-05T16:50:08.887Z,127667,1.5370,1590000,0,0,0,0,0
2026-08-05T16:50:08.947Z,127727,1.5360,1590000,0,0,0,0,0
2026-08-05T16:50:09.008Z,127788,1.5360,1590000,0,0,0,0,0
2026-08-05T16:50:09.067Z,127847,1.5340,1590000,0,0,0,0,0
2026-08-05T16:50:09.068Z,127848,1.5350,1590000,0,0,0,0,0
2026-08-05T16:50:09.128Z,127908,1.5350,1590000,0,0,0,0,0
2026-08-05T16:50:09.187Z,127967,1.5340,1590000,0,0,0,0,0
2026-08-05T16:50:09.248Z,128028,1.5350,1590000,0,0,0,0,0
2026-08-05T16:50:09.249Z,128029,1.5380,1590000,0,0,0,0,0
2026-08-05T16:50:09.308Z,128088,1.5370,1590000,0,0,0,0,0
2026-08-05T16:50:09.367Z,128147,1.5370,1590000,0,0,0,0,0
2026-08-05T16:50:09.427Z,128207,1.5370,1590000,0,0,0,0,0
2026-08-05T16:50:09.430Z,128210,1.5330,1590000,0,0,0,0,0
2026-08-05T16:50:09.486Z,128266,1.5410,1600000,0,0,0,0,0
2026-08-05T16:50:09.547Z,128327,1.5400,1600000,0,0,0,0,0
2026-08-05T16:50:09.608Z,128388,1.5410,1600000,0,0,0,0,0
2026-08-05T16:50:09.609Z,128389,1.5400,1600000,0,0,0,0,0
2026-08-05T16:50:09.667Z,128447,1.5400,1600000,0,0,0,0,0
2026-08-05T16:50:09.728Z,128508,1.5400,1600000,0,0,0,0,0
2026-08-05T16:50:09.787Z,128567,1.5380,1600000,0,0,0,0,0
2026-08-05T16:50:09.787Z,128567,1.5410,1600000,0,0,0,0,0
2026-08-05T16:50:09.847Z,128627,1.5410,1600000,0,0,0,0,0
2026-08-05T16:50:09.908Z,128688,1.5400,1600000,0,0,0,0,0
