timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-01T13:50:23.031Z,80155,1.4864,2670000,124484,-40346,0,0,0
2026-08-01T13:50:23.031Z,80155,1.4866,2670000,124484,-40346,0,0,0
2026-08-01T13:50:23.094Z,80218,1.4848,2680000,124484,-40346,0,0,0
2026-08-01T13:50:23.150Z,80274,1.4845,2680000,124484,-40346,0,0,0
2026-08-01T13:50:23.153Z,80277,1.4852,2680000,124484,-40346,0,0,0
2026-08-01T13:50:23.211Z,80335,1.4846,2680000,124484,-40346,0,0,0
2026-08-01T13:50:23.270Z,80394,1.4849,2680000,124484,-40346,0,0,0
2026-08-01T13:50:23.270Z,80394,1.4850,2680000,124484,-40346,0,0,0
2026-08-01T13:50:23.331Z,80455,1.4846,2680000,124484,-40346,0,0,0
2026-08-01T13:50:23.391Z,80515,1.4852,2680000,124484,-40346,0,0,0
2026-08-01T13:50:23.392Z,80516,1.4861,2680000,124484,-40346,0,0,0
2026-08-01T13:50:23.451Z,80575,1.4855,2690000,124484,-40346,0,0,0
2026-08-01T13:50:23.511Z,80635,1.4852,2690000,124484,-40346,0,0,0
2026-08-01T13:50:23.511Z,80635,1.4842,2690000,124484,-40346,0,0,0
2026-08-01T13:50:23.572Z,80696,1.4846,2690000,124484,-40346,0,0,0
2026-08-01T13:50:23.630Z,80754,1.4844,2690000,124484,-40346,0,0,0
2026-08-01T13:50:23.631Z,80755,1.4852,2690000,124484,-40346,0,0,0
2026-08-01T13:50:23.691Z,80815,1.4845,2690000,124484,-40346,0,0,0
2026-08-01T13:50:23.751Z,80875,1.4857,2690000,124484,-40346,0,0,0
2026-08-01T13:50:23.751Z,80875,1.4845,2690000,124484,-40346,0,0,0
2026-08-01T13:50:23.811Z,80935,1.4865,2700000,124484,-40346,0,0,0
2026-08-01T13:50:23.871Z,80995,1.4898,2700000,124484,-40346,0,0,0
2026-08-01T13:50:23.871Z,80995,1.4866,2700000,124484,-40346,0,0,0
2026-08-01T13:50:23.930Z,81054,1.4869,2700000,124484,-40346,0,0,0
2026-08-01T13:50:23.991Z,81115,1.4860,2700000,124484,-40346,0,0,0
2026-08-01T13:50:23.991Z,81115,1.4864,2700000,124484,-40346,0,0,0
2026-08-01T13:50:24.053Z,81177,1.4862,2700000,124484,-40346,0,0,0
2026-08-01T13:50:24.110Z,81234,1.4864,2700000,124484,-40346,0,0,0
2026-08-01T13:50:24.111Z,81235,1.4865,2700000,124484,-40346,0,0,0
2026-08-01T13:50:24.171Z,81295,1.4883,2710000,124484,-40346,0,0,0
2026-08-01T13:50:24.232Z,81356,1.4884,2710000,124484,-40346,0,0,0
2026-08-01T13:50:24.233Z,81357,1.4879,2710000,124484,-40346,0,0,0
2026-08-01T13:50:24.292Z,81416,1.4885,2710000,124484,-40346,0,0,0
2026-08-01T13:50:24.351Z,81475,1.4882,2710000,124484,-40346,0,0,0
2026-08-01T13:50:24.352Z,81476,1.4881,2710000,124484,-40346,0,0,0
2026-08-01T13:50:24.412Z,81536,1.4881,2710000,124484,-40346,0,0,0
2026-08-01T13:50:24.472Z,81596,1.4886,2710000,124484,-40346,0,0,0
2026-08-01T13:50:24.476Z,81600,1.4884,2710000,124484,-40346,0,0,0
2026-08-01T13:50:24.531Z,81655,1.4868,2720000,124484,-40346,0,0,0
2026-08-01T13:50:24.591Z,81715,1.4877,2720000,124484,-40346,0,0,0
2026-08-01T13:50:24.593Z,81717,1.4881,2720000,124484,-40346,0,0,0
2026-08-01T13:50:24.650Z,81774,1.4880,2720000,124484,-40346,0,0,0
2026-08-01T13:50:24.711Z,81835,1.4879,2720000,124484,-40346,0,0,0
2026-08-01T13:50:24.712Z,81836,1.4883,2720000,124484,-40346,0,0,0
2026-08-01T13:50:24.771Z,81895,1.4881,2720000,124484,-40346,0,0,0
2026-08-01T13:50:24.830Z,81954,1.4883,2720000,124484,-40346,0,0,0
2026-08-01T13:50:24.831Z,81955,1.4884,2720000,124484,-40346,0,0,0
2026-08-01T13:50:24.894Z,82018,1.4852,2730000,124484,-40346,0,0,0
2026-08-01T13:50:24.950Z,82074,1.4859,2730000,124484,-40346,0,0,0
2026-08-01T13:50:24.951Z,82075,1.4857,2730000,124484,-40346,0,0,0
2026-08-01T13:50:25.010Z,82134,1.4860,2730000,124484,-40346,0,0,0
2026-08-01T13:50:25.070Z,82194,1.4856,2730000,124484,-40346,0,0,0
2026-08-01T13:50:25.071Z,82195,1.4868,2730000,124484,-40346,0,0,0
2026-08-01T13:50:25.130Z,82254,1.4856,2730000,124484,-40346,0,0,0
2026-08-01T13:50:25.191Z,82315,1.4854,2730000,124484,-40346,0,0,0
2026-08-01T13:50:25.191Z,82315,1.4855,2730000,124484,-40346,0,0,0
2026-08-01T13:50:25.253Z,82377,1.4853,2740000,124484,-40346,0,0,0
2026-08-01T13:50:25.310Z,82434,1.4858,2740000,124484,-40346,0,0,0
2026-08-01T13:50:25.311Z,82435,1.4852,2740000,124484,-40346,0,0,0
2026-08-01T13:50:25.372Z,82496,1.4848,2740000,124484,-40346,0,0,0
2026-08-01T13:50:25.552Z,82676,1.4846,2740000,124484,-40346,0,0,0
2026-08-01T13:50:25.555Z,82679,1.4858,2740000,124484,-40346,0,0,0
2026-08-01T13:50:25.555Z,82679,1.4855,2740000,124484,-40346,0,0,0
2026-08-01T13:50:25.556Z,82680,1.4861,2740000,124484,-40346,0,0,0
2026-08-01T13:50:25.567Z,82691,1.4865,2740000,124484,-40346,0,0,0
2026-08-01T13:50:25.611Z,82735,1.4870,2750000,124484,-40346,0,0,0
2026-08-01T13:50:25.672Z,82796,1.4872,2750000,124484,-40346,0,0,0
2026-08-01T13:50:25.672Z,82796,1.4871,2750000,124484,-40346,0,0,0
2026-08-01T13:50:25.731Z,82855,1.4896,2750000,124484,-40346,0,0,0
2026-08-01T13:50:25.791Z,82915,1.4868,2750000,124484,-40346,0,0,0
2026-08-01T13:50:25.791Z,82915,1.4874,2750000,124484,-40346,0,0,0
2026-08-01T13:50:25.851Z,82975,1.4869,2750000,124484,-40346,0,0,0
2026-08-01T13:50:25.912Z,83036,1.4876,2750000,124484,-40346,0,0,0
2026-08-01T13:50:25.912Z,83036,1.4858,2750000,124484,-40346,0,0,0
2026-08-01T13:50:25.971Z,83095,1.4897,2760000,124484,-40346,0,0,0
2026-08-01T13:50:26.030Z,83154,1.4898,2760000,124484,-40346,0,0,0
2026-08-01T13:50:26.031Z,83155,1.4896,2760000,124484,-40346,0,0,0
2026-08-01T13:50:26.092Z,83216,1.4897,2760000,124484,-40346,0,0,0
2026-08-01T13:50:26.150Z,83274,1.4898,2760000,124484,-40346,0,0,0
2026-08-01T13:50:26.154Z,83278,1.4894,2760000,124484,-40346,0,0,0
2026-08-01T13:50:26.210Z,83334,1.4899,2760000,124484,-40346,0,0,0
2026-08-01T13:50:26.270Z,83394,1.4907,2760000,124484,-40346,0,0,0
2026-08-01T13:50:26.270Z,83394,1.4896,2760000,124484,-40346,0,0,0
2026-08-01T13:50:26.331Z,83455,1.4890,2770000,124484,-40346,0,0,0
2026-08-01T13:50:26.391Z,83515,1.4885,2770000,124484,-40346,0,0,0
2026-08-01T13:50:26.392Z,83516,1.4889,2770000,124484,-40346,0,0,0
2026-08-01T13:50:26.451Z,83575,1.4890,2770000,124484,-40346,0,0,0
2026-08-01T13:50:26.511Z,83635,1.4888,2770000,124484,-40346,0,0,0
2026-08-01T13:50:26.512Z,83636,1.4891,2770000,124484,-40346,0,0,0
2026-08-01T13:50:26.571Z,83695,1.4885,2770000,124484,-40346,0,0,0
2026-08-01T13:50:26.630Z,83754,1.4887,2770000,124484,-40346,0,0,0
2026-08-01T13:50:26.631Z,83755,1.4886,2770000,124484,-40346,0,0,0
2026-08-01T13:50:26.691Z,83815,1.4871,2780000,124484,-40346,0,0,0
2026-08-01T13:50:26.751Z,83875,1.4875,2780000,124484,-40346,0,0,0
2026-08-01T13:50:26.753Z,83877,1.4874,2780000,124484,-40346,0,0,0
2026-08-01T13:50:26.811Z,83935,1.4873,2780000,124484,-40346,0,0,0
2026-08-01T13:50:26.871Z,83995,1.4873,2780000,124484,-40346,0,0,0
2026-08-01T13:50:26.871Z,83995,1.4872,2780000,124484,-40346,0,0,0
2026-08-01T13:50:26.933Z,84057,1.4877,2780000,124484,-40346,0,0,0
2026-08-01T13:50:27.051Z,84175,1.4871,2780000,124484,-40346,0,0,0
2026-08-01T13:50:27.053Z,84177,1.4876,2780000,124484,-40346,0,0,0
2026-08-01T13:50:27.053Z,84177,1.4877,2780000,124484,-40346,0,0,0
2026-08-01T13:50:27.115Z,84239,1.4860,2790000,124484,-40346,0,0,0
2026-08-01T13:50:27.115Z,84239,1.4864,2790000,124484,-40346,0,0,0
2026-08-01T13:50:27.170Z,84294,1.4863,2790000,124484,-40346,0,0,0
2026-08-01T13:50:27.231Z,84355,1.4868,2790000,124484,-40346,0,0,0
2026-08-01T13:50:27.231Z,84355,1.4867,2790000,124484,-40346,0,0,0
2026-08-01T13:50:27.291Z,84415,1.4871,2790000,124484,-40346,0,0,0
2026-08-01T13:50:27.350Z,84474,1.4872,2790000,124484,-40346,0,0,0
2026-08-01T13:50:27.351Z,84475,1.4866,2790000,124484,-40346,0,0,0
2026-08-01T13:50:27.411Z,84535,1.4872,2790000,124484,-40346,0,0,0
2026-08-01T13:50:27.472Z,84596,1.4890,2800000,124484,-40346,0,0,0
2026-08-01T13:50:27.473Z,84597,1.4894,2800000,124484,-40346,0,0,0
2026-08-01T13:50:27.530Z,84654,1.4893,2800000,124484,-40346,0,0,0
2026-08-01T13:50:27.590Z,84714,1.4891,2800000,124484,-40346,0,0,0
2026-08-01T13:50:27.592Z,84716,1.4886,2800000,124484,-40346,0,0,0
2026-08-01T13:50:27.650Z,84774,1.4886,2800000,124484,-40346,0,0,0
2026-08-01T13:50:27.711Z,84835,1.4890,2800000,124484,-40346,0,0,0
2026-08-01T13:50:27.713Z,84837,1.4885,2800000,124484,-40346,0,0,0
2026-08-01T13:50:27.771Z,84895,1.4891,2800000,124484,-40346,0,0,0
2026-08-01T13:50:27.831Z,84955,1.4906,2810000,124484,-40346,0,0,0
2026-08-01T13:50:27.833Z,84957,1.4908,2810000,124484,-40346,0,0,0
2026-08-01T13:50:27.891Z,85015,1.4897,2810000,124484,-40346,0,0,0
2026-08-01T13:50:27.951Z,85075,1.4909,2810000,124484,-40346,0,0,0
2026-08-01T13:50:27.951Z,85075,1.4906,2810000,124484,-40346,0,0,0
2026-08-01T13:50:28.070Z,85194,1.4908,2810000,124484,-40346,0,0,0
2026-08-01T13:50:28.072Z,85196,1.4902,2810000,124484,-40346,0,0,0
2026-08-01T13:50:28.072Z,85196,1.4909,2810000,124484,-40346,0,0,0
2026-08-01T13:50:28.131Z,85255,1.4903,2810000,124484,-40346,0,0,0
2026-08-01T13:50:28.192Z,85316,1.4904,2820000,124484,-40346,0,0,0
2026-08-01T13:50:28.193Z,85317,1.4908,2820000,124484,-40346,0,0,0
2026-08-01T13:50:28.251Z,85375,1.4911,2820000,124484,-40346,0,0,0
2026-08-01T13:50:28.310Z,85434,1.4901,2820000,124484,-40346,0,0,0
2026-08-01T13:50:28.311Z,85435,1.4905,2820000,124484,-40346,0,0,0
2026-08-01T13:50:28.370Z,85494,1.4911,2820000,124484,-40346,0,0,0
2026-08-01T13:50:28.492Z,85616,1.4910,2820000,124484,-40346,0,0,0
2026-08-01T13:50:28.494Z,85618,1.4906,2820000,124484,-40346,0,0,0
2026-08-01T13:50:28.497Z,85621,1.4914,2820000,124484,-40346,0,0,0
2026-08-01T13:50:28.551Z,85675,1.4911,2820000,124484,-40346,0,0,0
2026-08-01T13:50:28.551Z,85675,1.4911,2820000,124484,-40346,0,0,0
2026-08-01T13:50:28.612Z,85736,1.4891,2830000,124484,-40346,0,0,0
2026-08-01T13:50:28.670Z,85794,1.4893,2830000,124484,-40346,0,0,0
2026-08-01T13:50:28.671Z,85795,1.4892,2830000,124484,-40346,0,0,0
2026-08-01T13:50:28.731Z,85855,1.4889,2830000,124484,-40346,0,0,0
2026-08-01T13:50:28.790Z,85914,1.4889,2830000,124484,-40346,0,0,0
2026-08-01T13:50:28.791Z,85915,1.4901,2830000,124484,-40346,0,0,0
2026-08-01T13:50:28.850Z,85974,1.4886,2830000,124484,-40346,0,0,0
2026-08-01T13:50:28.912Z,86036,1.4887,2830000,124484,-40346,0,0,0
2026-08-01T13:50:28.912Z,86036,1.4893,2830000,124484,-40346,0,0,0
2026-08-01T13:50:28.973Z,86097,1.4880,2840000,124484,-40346,0,0,0
2026-08-01T13:50:29.030Z,86154,1.4876,2840000,124484,-40346,0,0,0
2026-08-01T13:50:29.031Z,86155,1.4883,2840000,124484,-40346,0,0,0
2026-08-01T13:50:29.091Z,86215,1.4877,2840000,124484,-40346,0,0,0
2026-08-01T13:50:29.150Z,86274,1.4878,2840000,124484,-40346,0,0,0
2026-08-01T13:50:29.210Z,86334,1.4878,2840000,124484,-40346,0,0,0
2026-08-01T13:50:29.211Z,86335,1.4877,2840000,124484,-40346,0,0,0
2026-08-01T13:50:29.270Z,86394,1.4874,2840000,124484,-40346,0,0,0
2026-08-01T13:50:29.271Z,86395,1.4883,2840000,124484,-40346,0,0,0
2026-08-01T13:50:29.331Z,86455,1.4890,2850000,124484,-40346,0,0,0
2026-08-01T13:50:29.450Z,86574,1.4881,2850000,124484,-40346,0,0,0
2026-08-01T13:50:29.452Z,86576,1.4889,2850000,124484,-40346,0,0,0
2026-08-01T13:50:29.453Z,86577,1.4896,2850000,124484,-40346,0,0,0
2026-08-01T13:50:29.510Z,86634,1.4897,2850000,124484,-40346,0,0,0
2026-08-01T13:50:29.511Z,86635,1.4890,2850000,124484,-40346,0,0,0
2026-08-01T13:50:29.571Z,86695,1.4891,2850000,124484,-40346,0,0,0
2026-08-01T13:50:29.631Z,86755,1.4890,2850000,124484,-40346,0,0,0
2026-08-01T13:50:29.631Z,86755,1.4891,2850000,124484,-40346,0,0,0
2026-08-01T13:50:29.691Z,86815,1.4922,2860000,124484,-40346,0,0,0
2026-08-01T13:50:29.752Z,86876,1.4924,2860000,124484,-40346,0,0,0
2026-08-01T13:50:29.752Z,86876,1.4921,2860000,124484,-40346,0,0,0
2026-08-01T13:50:29.810Z,86934,1.4918,2860000,124484,-40346,0,0,0
2026-08-01T13:50:29.871Z,86995,1.4925,2860000,124484,-40346,0,0,0
2026-08-01T13:50:29.871Z,86995,1.4926,2860000,124484,-40346,0,0,0
2026-08-01T13:50:29.931Z,87055,1.4926,2860000,124484,-40346,0,0,0
2026-08-01T13:50:29.990Z,87114,1.4923,2860000,124484,-40346,0,0,0
2026-08-01T13:50:29.992Z,87116,1.4916,2860000,124484,-40346,0,0,0
2026-08-01T13:50:30.051Z,87175,1.4925,2860000,124484,-40346,0,0,0
2026-08-01T13:50:30.112Z,87236,1.4934,2870000,124484,-40346,0,0,0
2026-08-01T13:50:30.112Z,87236,1.4931,2870000,124484,-40346,0,0,0
2026-08-01T13:50:30.170Z,87294,1.4931,2870000,124484,-40346,0,0,0
2026-08-01T13:50:30.231Z,87355,1.4928,2870000,124484,-40346,0,0,0
2026-08-01T13:50:30.234Z,87358,1.4935,2870000,124484,-40346,0,0,0
2026-08-01T13:50:30.291Z,87415,1.4934,2870000,124484,-40346,0,0,0
2026-08-01T13:50:30.350Z,87474,1.4935,2870000,124484,-40346,0,0,0
2026-08-01T13:50:30.351Z,87475,1.4943,2870000,124484,-40346,0,0,0
2026-08-01T13:50:30.414Z,87538,1.4934,2870000,124484,-40346,0,0,0
2026-08-01T13:50:30.471Z,87595,1.4911,2880000,124484,-40346,0,0,0
2026-08-01T13:50:30.474Z,87598,1.4912,2880000,124484,-40346,0,0,0
2026-08-01T13:50:30.530Z,87654,1.4906,2880000,124484,-40346,0,0,0
2026-08-01T13:50:30.589Z,87713,1.4904,2880000,124484,-40346,0,0,0
2026-08-01T13:50:30.592Z,87716,1.4906,2880000,124484,-40346,0,0,0
2026-08-01T13:50:30.651Z,87775,1.4905,2880000,124484,-40346,0,0,0
2026-08-01T13:50:30.711Z,87835,1.4906,2880000,124484,-40346,0,0,0
2026-08-01T13:50:30.711Z,87835,1.4912,2880000,124484,-40346,0,0,0
2026-08-01T13:50:30.771Z,87895,1.4910,2880000,124484,-40346,0,0,0
2026-08-01T13:50:30.831Z,87955,1.4890,2890000,124484,-40346,0,0,0
2026-08-01T13:50:30.833Z,87957,1.4885,2890000,124484,-40346,0,0,0
2026-08-01T13:50:30.891Z,88015,1.4888,2890000,124484,-40346,0,0,0
2026-08-01T13:50:30.950Z,88074,1.4889,2890000,124484,-40346,0,0,0
2026-08-01T13:50:30.951Z,88075,1.4885,2890000,124484,-40346,0,0,0
2026-08-01T13:50:31.010Z,88134,1.4884,2890000,124484,-40346,0,0,0
2026-08-01T13:50:31.070Z,88194,1.4882,2890000,124484,-40346,0,0,0
2026-08-01T13:50:31.071Z,88195,1.4883,2890000,124484,-40346,0,0,0
2026-08-01T13:50:31.130Z,88254,1.4883,2890000,124484,-40346,0,0,0
2026-08-01T13:50:31.193Z,88317,1.4924,2900000,124484,-40346,0,0,0
2026-08-01T13:50:31.193Z,88317,1.4900,2900000,124484,-40346,0,0,0
2026-08-01T13:50:31.251Z,88375,1.4897,2900000,124484,-40346,0,0,0
2026-08-01T13:50:31.310Z,88434,1.4898,2900000,124484,-40346,0,0,0
2026-08-01T13:50:31.311Z,88435,1.4901,2900000,124484,-40346,0,0,0
2026-08-01T13:50:31.370Z,88494,1.4901,2900000,124484,-40346,0,0,0
2026-08-01T13:50:31.431Z,88555,1.4894,2900000,124484,-40346,0,0,0
2026-08-01T13:50:31.433Z,88557,1.4906,2900000,124484,-40346,0,0,0
2026-08-01T13:50:31.551Z,88675,1.4918,2900000,124484,-40346,0,0,0
2026-08-01T13:50:31.553Z,88677,1.4900,2900000,124484,-40346,0,0,0
2026-08-01T13:50:31.553Z,88677,1.4899,2900000,124484,-40346,0,0,0
2026-08-01T13:50:31.610Z,88734,1.4932,2910000,124484,-40346,0,0,0
2026-08-01T13:50:31.670Z,88794,1.4936,2910000,124484,-40346,0,0,0
2026-08-01T13:50:31.671Z,88795,1.4937,2910000,124484,-40346,0,0,0
2026-08-01T13:50:31.731Z,88855,1.4935,2910000,124484,-40346,0,0,0
2026-08-01T13:50:31.790Z,88914,1.4934,2910000,124484,-40346,0,0,0
2026-08-01T13:50:31.791Z,88915,1.4930,2910000,124484,-40346,0,0,0
2026-08-01T13:50:31.850Z,88974,1.4936,2910000,124484,-40346,0,0,0
2026-08-01T13:50:31.911Z,89035,1.4939,2910000,124484,-40346,0,0,0
2026-08-01T13:50:31.911Z,89035,1.4932,2910000,124484,-40346,0,0,0
2026-08-01T13:50:31.973Z,89097,1.4953,2920000,124484,-40346,0,0,0
2026-08-01T13:50:32.030Z,89154,1.4964,2920000,124484,-40346,0,0,0
2026-08-01T13:50:32.031Z,89155,1.4943,2920000,124484,-40346,0,0,0
2026-08-01T13:50:32.091Z,89215,1.4944,2920000,124484,-40346,0,0,0
2026-08-01T13:50:32.151Z,89275,1.4962,2920000,124484,-40346,0,0,0
2026-08-01T13:50:32.154Z,89278,1.4953,2920000,124484,-40346,0,0,0
2026-08-01T13:50:32.210Z,89334,1.4945,2920000,124484,-40346,0,0,0
2026-08-01T13:50:32.271Z,89395,1.4944,2920000,124484,-40346,0,0,0
2026-08-01T13:50:32.274Z,89398,1.4952,2920000,124484,-40346,0,0,0
2026-08-01T13:50:32.333Z,89457,1.4928,2930000,124484,-40346,0,0,0
2026-08-01T13:50:32.392Z,89516,1.4927,2930000,124484,-40346,0,0,0
2026-08-01T13:50:32.392Z,89516,1.4931,2930000,124484,-40346,0,0,0
2026-08-01T13:50:32.450Z,89574,1.4926,2930000,124484,-40346,0,0,0
2026-08-01T13:50:32.510Z,89634,1.4926,2930000,124484,-40346,0,0,0
2026-08-01T13:50:32.511Z,89635,1.4932,2930000,124484,-40346,0,0,0
2026-08-01T13:50:32.573Z,89697,1.4927,2930000,124484,-40346,0,0,0
2026-08-01T13:50:32.632Z,89756,1.4930,2930000,124484,-40346,0,0,0
2026-08-01T13:50:32.634Z,89758,1.4925,2930000,124484,-40346,0,0,0
2026-08-01T13:50:32.691Z,89815,1.4896,2940000,124484,-40346,0,0,0
2026-08-01T13:50:32.751Z,89875,1.4894,2940000,124484,-40346,0,0,0
2026-08-01T13:50:32.752Z,89876,1.4904,2940000,124484,-40346,0,0,0
2026-08-01T13:50:32.810Z,89934,1.4898,2940000,124484,-40346,0,0,0
2026-08-01T13:50:32.870Z,89994,1.4899,2940000,124484,-40346,0,0,0
2026-08-01T13:50:32.871Z,89995,1.4901,2940000,124484,-40346,0,0,0
2026-08-01T13:50:32.932Z,90056,1.4898,2940000,124484,-40346,0,0,0
2026-08-01T13:50:32.990Z,90114,1.4897,2940000,124484,-40346,0,0,0
2026-08-01T13:50:32.990Z,90114,1.4900,2940000,124484,-40346,0,0,0
2026-08-01T13:50:33.052Z,90176,1.4895,2950000,124484,-40346,0,0,0
2026-08-01T13:50:33.112Z,90236,1.4903,2950000,124484,-40346,0,0,0
2026-08-01T13:50:33.114Z,90238,1.4905,2950000,124484,-40346,0,0,0
2026-08-01T13:50:33.171Z,90295,1.4902,2950000,124484,-40346,0,0,0
2026-08-01T13:50:33.230Z,90354,1.4909,2950000,124484,-40346,0,0,0
2026-08-01T13:50:33.231Z,90355,1.4908,2950000,124484,-40346,0,0,0
2026-08-01T13:50:33.291Z,90415,1.4896,2950000,124484,-40346,0,0,0
2026-08-01T13:50:33.410Z,90534,1.4910,2950000,124484,-40346,0,0,0
2026-08-01T13:50:33.411Z,90535,1.4898,2950000,124484,-40346,0,0,0
2026-08-01T13:50:33.413Z,90537,1.4943,2960000,124484,-40346,0,0,0
2026-08-01T13:50:33.470Z,90594,1.4940,2960000,124484,-40346,0,0,0
2026-08-01T13:50:33.471Z,90595,1.4940,2960000,124484,-40346,0,0,0
2026-08-01T13:50:33.529Z,90653,1.4953,2960000,124484,-40346,0,0,0
2026-08-01T13:50:33.590Z,90714,1.4939,2960000,124484,-40346,0,0,0
2026-08-01T13:50:33.591Z,90715,1.4946,2960000,124484,-40346,0,0,0
2026-08-01T13:50:33.651Z,90775,1.4936,2960000,124484,-40346,0,0,0
2026-08-01T13:50:33.711Z,90835,1.4947,2960000,124484,-40346,0,0,0
2026-08-01T13:50:33.712Z,90836,1.4945,2960000,124484,-40346,0,0,0
2026-08-01T13:50:33.772Z,90896,1.4943,2960000,124484,-40346,0,0,0
2026-08-01T13:50:33.832Z,90956,1.4992,2970000,124484,-40346,0,0,0
2026-08-01T13:50:33.833Z,90957,1.5002,2970000,124484,-40346,0,0,0
2026-08-01T13:50:33.891Z,91015,1.4987,2970000,124484,-40346,0,0,0
2026-08-01T13:50:33.949Z,91073,1.4989,2970000,124484,-40346,0,0,0
2026-08-01T13:50:33.950Z,91074,1.4992,2970000,124484,-40346,0,0,0
2026-08-01T13:50:34.010Z,91134,1.4997,2970000,124484,-40346,0,0,0
2026-08-01T13:50:34.072Z,91196,1.4995,2970000,124484,-40346,0,0,0
2026-08-01T13:50:34.072Z,91196,1.4991,2970000,124484,-40346,0,0,0
2026-08-01T13:50:34.131Z,91255,1.4991,2970000,124484,-40346,0,0,0
2026-08-01T13:50:34.193Z,91317,1.4958,2980000,124484,-40346,0,0,0
2026-08-01T13:50:34.193Z,91317,1.4961,2980000,124484,-40346,0,0,0
2026-08-01T13:50:34.252Z,91376,1.4953,2980000,124484,-40346,0,0,0
2026-08-01T13:50:34.310Z,91434,1.4950,2980000,124484,-40346,0,0,0
2026-08-01T13:50:34.310Z,91434,1.4947,2980000,124484,-40346,0,0,0
2026-08-01T13:50:34.370Z,91494,1.4948,2980000,124484,-40346,0,0,0
2026-08-01T13:50:34.431Z,91555,1.4952,2980000,124484,-40346,0,0,0
2026-08-01T13:50:34.431Z,91555,1.4978,2980000,124484,-40346,0,0,0
2026-08-01T13:50:34.550Z,91674,1.4985,2980000,124484,-40346,0,0,0
2026-08-01T13:50:34.610Z,91734,1.4914,2990000,124484,-40346,0,0,0
2026-08-01T13:50:34.612Z,91736,1.4913,2990000,124484,-40346,0,0,0
2026-08-01T13:50:34.612Z,91736,1.4918,2990000,124484,-40346,0,0,0
2026-08-01T13:50:34.670Z,91794,1.4915,2990000,124484,-40346,0,0,0
2026-08-01T13:50:34.671Z,91795,1.4915,2990000,124484,-40346,0,0,0
2026-08-01T13:50:34.730Z,91854,1.4920,2990000,124484,-40346,0,0,0
2026-08-01T13:50:34.790Z,91914,1.4894,2990000,124484,-40346,0,0,0
2026-08-01T13:50:34.791Z,91915,1.4918,2990000,124484,-40346,0,0,0
2026-08-01T13:50:34.849Z,91973,1.4915,2990000,124484,-40346,0,0,0
2026-08-01T13:50:34.912Z,92036,1.4912,2990000,124484,-40346,0,0,0
2026-08-01T13:50:34.912Z,92036,1.4917,2990000,124484,-40346,0,0,0
2026-08-01T13:50:34.972Z,92096,1.4913,3000000,124484,-40346,0,0,0
2026-08-01T13:50:35.030Z,92154,1.4912,3000000,124484,-40346,0,0,0
2026-08-01T13:50:35.031Z,92155,1.4914,3000000,124484,-40346,0,0,0
2026-08-01T13:50:35.091Z,92215,1.4912,3000000,124484,-40346,0,0,0
2026-08-01T13:50:35.150Z,92274,1.4907,3000000,124484,-40346,0,0,0
2026-08-01T13:50:35.153Z,92277,1.4914,3000000,124484,-40346,0,0,0
2026-08-01T13:50:35.211Z,92335,1.4914,3000000,124484,-40346,0,0,0
