timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:27:27.286Z,71193,1.5361,1710000,124484,-40346,0,0,0
2026-08-03T11:27:27.289Z,71196,1.5369,1710000,124484,-40346,0,0,0
2026-08-03T11:27:27.347Z,71254,1.5368,1710000,124484,-40346,0,0,0
2026-08-03T11:27:27.407Z,71314,1.5362,1710000,124484,-40346,0,0,0
2026-08-03T11:27:27.410Z,71317,1.5364,1710000,124484,-40346,0,0,0
2026-08-03T11:27:27.466Z,71373,1.5368,1710000,124484,-40346,0,0,0
2026-08-03T11:27:27.529Z,71436,1.6603,1710000,124484,-40346,0,0,0
2026-08-03T11:27:27.532Z,71439,1.5358,1710000,124484,-40346,0,0,0
2026-08-03T11:27:27.588Z,71495,1.5374,1710000,124484,-40346,0,0,0
2026-08-03T11:27:27.646Z,71553,1.5988,1710000,124484,-40346,0,0,0
2026-08-03T11:27:27.656Z,71563,1.5355,1710000,124484,-40346,0,0,0
2026-08-03T11:27:27.708Z,71615,1.5366,1710000,124484,-40346,0,0,0
2026-08-03T11:27:27.768Z,71675,1.5365,1710000,124484,-40346,0,0,0
2026-08-03T11:27:27.768Z,71675,1.5365,1710000,124484,-40346,0,0,0
2026-08-03T11:27:27.826Z,71733,1.6059,1710000,124484,-40346,0,0,0
2026-08-03T11:27:27.887Z,71794,1.5364,1710000,124484,-40346,0,0,0
2026-08-03T11:27:27.898Z,71805,1.5365,1710000,124484,-40346,0,0,0
2026-08-03T11:27:27.947Z,71854,1.5368,1710000,124484,-40346,0,0,0
2026-08-03T11:27:28.070Z,71977,1.5362,1710000,124484,-40346,0,0,0
2026-08-03T11:27:28.071Z,71978,1.5369,1710000,124484,-40346,0,0,0
2026-08-03T11:27:28.088Z,71995,1.5375,1710000,124484,-40346,0,0,0
2026-08-03T11:27:28.127Z,72034,1.5374,1710000,124484,-40346,0,0,0
2026-08-03T11:27:28.127Z,72034,1.5830,1710000,124484,-40346,0,0,0
2026-08-03T11:27:28.190Z,72097,1.5370,1710000,124484,-40346,0,0,0
2026-08-03T11:27:28.246Z,72153,1.5373,1710000,124484,-40346,0,0,0
2026-08-03T11:27:28.252Z,72159,1.5367,1710000,124484,-40346,0,0,0
2026-08-03T11:27:28.307Z,72214,1.5369,1710000,124484,-40346,0,0,0
2026-08-03T11:27:28.369Z,72276,1.5364,1710000,124484,-40346,0,0,0
2026-08-03T11:27:28.372Z,72279,1.5366,1710000,124484,-40346,0,0,0
2026-08-03T11:27:28.428Z,72335,1.5360,1710000,124484,-40346,0,0,0
2026-08-03T11:27:28.496Z,72403,1.5324,1720000,124484,-40346,0,0,0
2026-08-03T11:27:28.498Z,72405,1.5325,1720000,124484,-40346,0,0,0
2026-08-03T11:27:28.547Z,72454,1.5310,1720000,124484,-40346,0,0,0
2026-08-03T11:27:28.609Z,72516,1.5322,1720000,124484,-40346,0,0,0
2026-08-03T11:27:28.610Z,72517,1.5322,1720000,124484,-40346,0,0,0
2026-08-03T11:27:28.667Z,72574,1.5332,1720000,124484,-40346,0,0,0
2026-08-03T11:27:28.728Z,72635,1.5326,1720000,124484,-40346,0,0,0
2026-08-03T11:27:28.729Z,72636,1.5332,1720000,124484,-40346,0,0,0
2026-08-03T11:27:28.790Z,72697,1.5330,1720000,124484,-40346,0,0,0
2026-08-03T11:27:28.848Z,72755,1.5321,1720000,124484,-40346,0,0,0
2026-08-03T11:27:28.907Z,72814,1.5323,1720000,124484,-40346,0,0,0
2026-08-03T11:27:28.907Z,72814,1.5327,1720000,124484,-40346,0,0,0
2026-08-03T11:27:28.968Z,72875,1.5327,1720000,124484,-40346,0,0,0
2026-08-03T11:27:28.969Z,72876,1.5332,1720000,124484,-40346,0,0,0
2026-08-03T11:27:29.027Z,72934,1.5327,1720000,124484,-40346,0,0,0
2026-08-03T11:27:29.086Z,72993,1.5328,1720000,124484,-40346,0,0,0
2026-08-03T11:27:29.095Z,73002,1.5323,1720000,124484,-40346,0,0,0
2026-08-03T11:27:29.147Z,73054,1.5332,1720000,124484,-40346,0,0,0
2026-08-03T11:27:29.208Z,73115,1.5320,1720000,124484,-40346,0,0,0
2026-08-03T11:27:29.209Z,73116,1.5323,1720000,124484,-40346,0,0,0
2026-08-03T11:27:29.327Z,73234,1.5334,1720000,124484,-40346,0,0,0
2026-08-03T11:27:29.328Z,73235,1.5333,1720000,124484,-40346,0,0,0
2026-08-03T11:27:29.334Z,73241,1.5332,1720000,124484,-40346,0,0,0
2026-08-03T11:27:29.387Z,73294,1.5329,1720000,124484,-40346,0,0,0
2026-08-03T11:27:29.447Z,73354,1.5330,1720000,124484,-40346,0,0,0
2026-08-03T11:27:29.447Z,73354,1.5322,1720000,124484,-40346,0,0,0
2026-08-03T11:27:29.507Z,73414,1.5330,1720000,124484,-40346,0,0,0
2026-08-03T11:27:29.568Z,73475,1.5322,1720000,124484,-40346,0,0,0
2026-08-03T11:27:29.569Z,73476,1.5328,1720000,124484,-40346,0,0,0
2026-08-03T11:27:29.627Z,73534,1.5329,1720000,124484,-40346,0,0,0
2026-08-03T11:27:29.687Z,73594,1.5327,1720000,124484,-40346,0,0,0
2026-08-03T11:27:29.687Z,73594,1.5324,1720000,124484,-40346,0,0,0
2026-08-03T11:27:29.747Z,73654,1.5327,1720000,124484,-40346,0,0,0
2026-08-03T11:27:29.806Z,73713,1.5323,1720000,124484,-40346,0,0,0
2026-08-03T11:27:29.813Z,73720,1.5336,1720000,124484,-40346,0,0,0
2026-08-03T11:27:29.867Z,73774,1.5439,1720000,124484,-40346,0,0,0
2026-08-03T11:27:29.928Z,73835,1.5327,1720000,124484,-40346,0,0,0
2026-08-03T11:27:29.930Z,73837,1.5329,1720000,124484,-40346,0,0,0
2026-08-03T11:27:29.986Z,73893,1.5333,1720000,124484,-40346,0,0,0
2026-08-03T11:27:30.048Z,73955,1.5332,1720000,124484,-40346,0,0,0
2026-08-03T11:27:30.052Z,73959,1.5859,1720000,124484,-40346,0,0,0
2026-08-03T11:27:30.107Z,74014,1.5329,1720000,124484,-40346,0,0,0
2026-08-03T11:27:30.167Z,74074,1.5329,1720000,124484,-40346,0,0,0
2026-08-03T11:27:30.169Z,74076,1.5322,1720000,124484,-40346,0,0,0
2026-08-03T11:27:30.228Z,74135,1.5324,1720000,124484,-40346,0,0,0
2026-08-03T11:27:30.287Z,74194,1.5326,1720000,124484,-40346,0,0,0
2026-08-03T11:27:30.288Z,74195,1.5329,1720000,124484,-40346,0,0,0
2026-08-03T11:27:30.346Z,74253,1.5325,1720000,124484,-40346,0,0,0
2026-08-03T11:27:30.409Z,74316,1.5326,1720000,124484,-40346,0,0,0
2026-08-03T11:27:30.411Z,74318,1.5333,1720000,124484,-40346,0,0,0
2026-08-03T11:27:30.475Z,74382,1.5323,1730000,124484,-40346,0,0,0
2026-08-03T11:27:30.527Z,74434,1.5324,1730000,124484,-40346,0,0,0
2026-08-03T11:27:30.528Z,74435,1.5317,1730000,124484,-40346,0,0,0
2026-08-03T11:27:30.587Z,74494,1.5319,1730000,124484,-40346,0,0,0
2026-08-03T11:27:30.646Z,74553,1.5325,1730000,124484,-40346,0,0,0
2026-08-03T11:27:30.664Z,74571,1.5326,1730000,124484,-40346,0,0,0
2026-08-03T11:27:30.707Z,74614,1.5319,1730000,124484,-40346,0,0,0
2026-08-03T11:27:30.766Z,74673,1.5324,1730000,124484,-40346,0,0,0
2026-08-03T11:27:30.769Z,74676,1.5314,1730000,124484,-40346,0,0,0
2026-08-03T11:27:30.836Z,74743,1.5319,1730000,124484,-40346,0,0,0
2026-08-03T11:27:30.889Z,74796,1.5318,1730000,124484,-40346,0,0,0
2026-08-03T11:27:30.890Z,74797,1.5318,1730000,124484,-40346,0,0,0
2026-08-03T11:27:30.947Z,74854,1.5321,1730000,124484,-40346,0,0,0
2026-08-03T11:27:31.008Z,74915,1.5323,1730000,124484,-40346,0,0,0
2026-08-03T11:27:31.009Z,74916,1.5325,1730000,124484,-40346,0,0,0
2026-08-03T11:27:31.067Z,74974,1.5324,1730000,124484,-40346,0,0,0
2026-08-03T11:27:31.128Z,75035,1.5325,1730000,124484,-40346,0,0,0
2026-08-03T11:27:31.129Z,75036,1.5328,1730000,124484,-40346,0,0,0
2026-08-03T11:27:31.187Z,75094,1.5323,1730000,124484,-40346,0,0,0
2026-08-03T11:27:31.249Z,75156,1.5326,1730000,124484,-40346,0,0,0
2026-08-03T11:27:31.250Z,75157,1.5320,1730000,124484,-40346,0,0,0
2026-08-03T11:27:31.307Z,75214,1.5319,1730000,124484,-40346,0,0,0
2026-08-03T11:27:31.369Z,75276,1.5320,1730000,124484,-40346,0,0,0
2026-08-03T11:27:31.372Z,75279,1.5323,1730000,124484,-40346,0,0,0
2026-08-03T11:27:31.427Z,75334,1.5324,1730000,124484,-40346,0,0,0
2026-08-03T11:27:31.488Z,75395,1.5326,1730000,124484,-40346,0,0,0
2026-08-03T11:27:31.499Z,75406,1.5322,1730000,124484,-40346,0,0,0
2026-08-03T11:27:31.547Z,75454,1.5318,1730000,124484,-40346,0,0,0
2026-08-03T11:27:31.607Z,75514,1.5324,1730000,124484,-40346,0,0,0
2026-08-03T11:27:31.610Z,75517,1.5326,1730000,124484,-40346,0,0,0
2026-08-03T11:27:31.685Z,75592,1.5325,1730000,124484,-40346,0,0,0
2026-08-03T11:27:31.727Z,75634,1.5324,1730000,124484,-40346,0,0,0
2026-08-03T11:27:31.735Z,75642,1.5325,1730000,124484,-40346,0,0,0
2026-08-03T11:27:31.788Z,75695,1.5327,1730000,124484,-40346,0,0,0
2026-08-03T11:27:31.847Z,75754,1.5318,1730000,124484,-40346,0,0,0
2026-08-03T11:27:31.848Z,75755,1.5327,1730000,124484,-40346,0,0,0
2026-08-03T11:27:31.908Z,75815,1.5330,1730000,124484,-40346,0,0,0
2026-08-03T11:27:32.027Z,75934,1.5324,1730000,124484,-40346,0,0,0
2026-08-03T11:27:32.034Z,75941,1.6327,1730000,124484,-40346,0,0,0
2026-08-03T11:27:32.035Z,75942,1.5325,1730000,124484,-40346,0,0,0
2026-08-03T11:27:32.088Z,75995,1.5323,1730000,124484,-40346,0,0,0
2026-08-03T11:27:32.089Z,75996,1.5329,1730000,124484,-40346,0,0,0
2026-08-03T11:27:32.147Z,76054,1.5333,1730000,124484,-40346,0,0,0
2026-08-03T11:27:32.207Z,76114,1.5325,1730000,124484,-40346,0,0,0
2026-08-03T11:27:32.208Z,76115,1.5328,1730000,124484,-40346,0,0,0
2026-08-03T11:27:32.268Z,76175,1.5320,1730000,124484,-40346,0,0,0
2026-08-03T11:27:32.328Z,76235,1.5322,1730000,124484,-40346,0,0,0
2026-08-03T11:27:32.330Z,76237,1.5327,1730000,124484,-40346,0,0,0
2026-08-03T11:27:32.388Z,76295,1.5328,1730000,124484,-40346,0,0,0
2026-08-03T11:27:32.448Z,76355,1.5328,1730000,124484,-40346,0,0,0
2026-08-03T11:27:32.461Z,76368,1.5321,1730000,124484,-40346,0,0,0
2026-08-03T11:27:32.515Z,76422,1.5332,1740000,124484,-40346,0,0,0
2026-08-03T11:27:32.569Z,76476,1.5357,1740000,124484,-40346,0,0,0
2026-08-03T11:27:32.569Z,76476,1.5359,1740000,124484,-40346,0,0,0
2026-08-03T11:27:32.627Z,76534,1.5356,1740000,124484,-40346,0,0,0
2026-08-03T11:27:32.750Z,76657,1.5354,1740000,124484,-40346,0,0,0
2026-08-03T11:27:32.752Z,76659,1.6087,1740000,124484,-40346,0,0,0
2026-08-03T11:27:32.770Z,76677,1.5359,1740000,124484,-40346,0,0,0
2026-08-03T11:27:32.810Z,76717,1.5349,1740000,124484,-40346,0,0,0
2026-08-03T11:27:32.843Z,76750,1.5771,1740000,124484,-40346,0,0,0
2026-08-03T11:27:32.867Z,76774,1.5348,1740000,124484,-40346,0,0,0
2026-08-03T11:27:32.929Z,76836,1.5348,1740000,124484,-40346,0,0,0
2026-08-03T11:27:32.929Z,76836,1.5342,1740000,124484,-40346,0,0,0
2026-08-03T11:27:32.987Z,76894,1.5355,1740000,124484,-40346,0,0,0
2026-08-03T11:27:33.049Z,76956,1.5352,1740000,124484,-40346,0,0,0
2026-08-03T11:27:33.052Z,76959,1.5348,1740000,124484,-40346,0,0,0
2026-08-03T11:27:33.107Z,77014,1.5362,1740000,124484,-40346,0,0,0
2026-08-03T11:27:33.168Z,77075,1.5324,1740000,124484,-40346,0,0,0
2026-08-03T11:27:33.169Z,77076,1.5349,1740000,124484,-40346,0,0,0
2026-08-03T11:27:33.228Z,77135,1.5349,1740000,124484,-40346,0,0,0
2026-08-03T11:27:33.288Z,77195,1.5366,1740000,124484,-40346,0,0,0
2026-08-03T11:27:33.290Z,77197,1.5341,1740000,124484,-40346,0,0,0
2026-08-03T11:27:33.347Z,77254,1.5360,1740000,124484,-40346,0,0,0
2026-08-03T11:27:33.407Z,77314,1.5358,1740000,124484,-40346,0,0,0
2026-08-03T11:27:33.408Z,77315,1.5359,1740000,124484,-40346,0,0,0
2026-08-03T11:27:33.467Z,77374,1.5356,1740000,124484,-40346,0,0,0
2026-08-03T11:27:33.527Z,77434,1.5355,1740000,124484,-40346,0,0,0
2026-08-03T11:27:33.528Z,77435,1.5349,1740000,124484,-40346,0,0,0
2026-08-03T11:27:33.589Z,77496,1.5360,1740000,124484,-40346,0,0,0
2026-08-03T11:27:33.708Z,77615,1.5347,1740000,124484,-40346,0,0,0
2026-08-03T11:27:33.732Z,77639,1.5351,1740000,124484,-40346,0,0,0
2026-08-03T11:27:33.734Z,77641,1.5356,1740000,124484,-40346,0,0,0
2026-08-03T11:27:33.765Z,77672,1.5345,1740000,124484,-40346,0,0,0
2026-08-03T11:27:33.767Z,77674,1.5351,1740000,124484,-40346,0,0,0
2026-08-03T11:27:33.826Z,77733,1.5344,1740000,124484,-40346,0,0,0
2026-08-03T11:27:33.888Z,77795,1.5344,1740000,124484,-40346,0,0,0
2026-08-03T11:27:33.889Z,77796,1.5351,1740000,124484,-40346,0,0,0
2026-08-03T11:27:33.948Z,77855,1.5353,1740000,124484,-40346,0,0,0
2026-08-03T11:27:34.008Z,77915,1.5363,1740000,124484,-40346,0,0,0
2026-08-03T11:27:34.009Z,77916,1.5351,1740000,124484,-40346,0,0,0
2026-08-03T11:27:34.069Z,77976,1.5341,1740000,124484,-40346,0,0,0
2026-08-03T11:27:34.127Z,78034,1.5353,1740000,124484,-40346,0,0,0
2026-08-03T11:27:34.129Z,78036,1.5351,1740000,124484,-40346,0,0,0
2026-08-03T11:27:34.187Z,78094,1.5345,1740000,124484,-40346,0,0,0
2026-08-03T11:27:34.249Z,78156,1.5358,1740000,124484,-40346,0,0,0
2026-08-03T11:27:34.249Z,78156,1.5342,1740000,124484,-40346,0,0,0
2026-08-03T11:27:34.308Z,78215,1.6401,1740000,124484,-40346,0,0,0
2026-08-03T11:27:34.368Z,78275,1.5353,1740000,124484,-40346,0,0,0
2026-08-03T11:27:34.370Z,78277,1.5344,1740000,124484,-40346,0,0,0
2026-08-03T11:27:34.428Z,78335,1.5340,1740000,124484,-40346,0,0,0
2026-08-03T11:27:34.555Z,78462,1.5387,1750000,124484,-40346,0,0,0
2026-08-03T11:27:34.564Z,78471,1.5390,1750000,124484,-40346,0,0,0
2026-08-03T11:27:34.574Z,78481,1.5390,1750000,124484,-40346,0,0,0
2026-08-03T11:27:34.607Z,78514,1.5388,1750000,124484,-40346,0,0,0
2026-08-03T11:27:34.611Z,78518,1.5390,1750000,124484,-40346,0,0,0
2026-08-03T11:27:34.667Z,78574,1.5388,1750000,124484,-40346,0,0,0
2026-08-03T11:27:34.730Z,78637,1.5381,1750000,124484,-40346,0,0,0
2026-08-03T11:27:34.749Z,78656,1.5386,1750000,124484,-40346,0,0,0
2026-08-03T11:27:34.791Z,78698,1.5390,1750000,124484,-40346,0,0,0
2026-08-03T11:27:34.849Z,78756,1.5391,1750000,124484,-40346,0,0,0
2026-08-03T11:27:34.850Z,78757,1.5384,1750000,124484,-40346,0,0,0
2026-08-03T11:27:34.971Z,78878,1.5810,1750000,124484,-40346,0,0,0
2026-08-03T11:27:34.973Z,78880,1.5389,1750000,124484,-40346,0,0,0
2026-08-03T11:27:34.992Z,78899,1.5389,1750000,124484,-40346,0,0,0
2026-08-03T11:27:35.028Z,78935,1.5385,1750000,124484,-40346,0,0,0
2026-08-03T11:27:35.091Z,78998,1.5384,1750000,124484,-40346,0,0,0
2026-08-03T11:27:35.093Z,79000,1.5390,1750000,124484,-40346,0,0,0
2026-08-03T11:27:35.210Z,79117,1.5391,1750000,124484,-40346,0,0,0
2026-08-03T11:27:35.211Z,79118,1.5388,1750000,124484,-40346,0,0,0
2026-08-03T11:27:35.225Z,79132,1.5646,1750000,124484,-40346,0,0,0
2026-08-03T11:27:35.269Z,79176,1.5386,1750000,124484,-40346,0,0,0
2026-08-03T11:27:35.329Z,79236,1.5392,1750000,124484,-40346,0,0,0
2026-08-03T11:27:35.330Z,79237,1.5387,1750000,124484,-40346,0,0,0
2026-08-03T11:27:35.388Z,79295,1.5393,1750000,124484,-40346,0,0,0
2026-08-03T11:27:35.450Z,79357,1.5389,1750000,124484,-40346,0,0,0
2026-08-03T11:27:35.452Z,79359,1.5390,1750000,124484,-40346,0,0,0
2026-08-03T11:27:35.510Z,79417,1.5385,1750000,124484,-40346,0,0,0
2026-08-03T11:27:35.569Z,79476,1.5387,1750000,124484,-40346,0,0,0
2026-08-03T11:27:35.570Z,79477,1.5382,1750000,124484,-40346,0,0,0
2026-08-03T11:27:35.629Z,79536,1.5384,1750000,124484,-40346,0,0,0
2026-08-03T11:27:35.689Z,79596,1.5387,1750000,124484,-40346,0,0,0
2026-08-03T11:27:35.690Z,79597,1.5393,1750000,124484,-40346,0,0,0
2026-08-03T11:27:35.811Z,79718,1.5390,1750000,124484,-40346,0,0,0
2026-08-03T11:27:35.811Z,79718,1.5392,1750000,124484,-40346,0,0,0
2026-08-03T11:27:35.832Z,79739,1.5385,1750000,124484,-40346,0,0,0
2026-08-03T11:27:35.868Z,79775,1.5390,1750000,124484,-40346,0,0,0
2026-08-03T11:27:35.930Z,79837,1.5388,1750000,124484,-40346,0,0,0
2026-08-03T11:27:35.932Z,79839,1.5382,1750000,124484,-40346,0,0,0
2026-08-03T11:27:35.990Z,79897,1.5639,1750000,124484,-40346,0,0,0
2026-08-03T11:27:36.049Z,79956,1.5392,1750000,124484,-40346,0,0,0
2026-08-03T11:27:36.070Z,79977,1.5389,1750000,124484,-40346,0,0,0
2026-08-03T11:27:36.109Z,80016,1.5388,1750000,124484,-40346,0,0,0
2026-08-03T11:27:36.231Z,80138,1.5391,1750000,124484,-40346,0,0,0
2026-08-03T11:27:36.233Z,80140,1.5390,1750000,124484,-40346,0,0,0
2026-08-03T11:27:36.252Z,80159,1.5387,1750000,124484,-40346,0,0,0
2026-08-03T11:27:36.288Z,80195,1.5388,1750000,124484,-40346,0,0,0
2026-08-03T11:27:36.289Z,80196,1.5392,1750000,124484,-40346,0,0,0
2026-08-03T11:27:36.348Z,80255,1.5395,1750000,124484,-40346,0,0,0
2026-08-03T11:27:36.412Z,80319,1.5395,1750000,124484,-40346,0,0,0
2026-08-03T11:27:36.413Z,80320,1.5390,1750000,124484,-40346,0,0,0
2026-08-03T11:27:36.479Z,80386,1.5387,1760000,124484,-40346,0,0,0
2026-08-03T11:27:36.528Z,80435,1.5385,1760000,124484,-40346,0,0,0
2026-08-03T11:27:36.531Z,80438,1.5394,1760000,124484,-40346,0,0,0
2026-08-03T11:27:36.589Z,80496,1.5383,1760000,124484,-40346,0,0,0
2026-08-03T11:27:36.650Z,80557,1.5384,1760000,124484,-40346,0,0,0
2026-08-03T11:27:36.651Z,80558,1.5387,1760000,124484,-40346,0,0,0
2026-08-03T11:27:36.707Z,80614,1.5387,1760000,124484,-40346,0,0,0
2026-08-03T11:27:36.769Z,80676,1.5390,1760000,124484,-40346,0,0,0
2026-08-03T11:27:36.771Z,80678,1.5389,1760000,124484,-40346,0,0,0
2026-08-03T11:27:36.828Z,80735,1.5382,1760000,124484,-40346,0,0,0
2026-08-03T11:27:36.890Z,80797,1.5389,1760000,124484,-40346,0,0,0
2026-08-03T11:27:36.908Z,80815,1.5391,1760000,124484,-40346,0,0,0
2026-08-03T11:27:36.948Z,80855,1.5382,1760000,124484,-40346,0,0,0
2026-08-03T11:27:37.009Z,80916,1.5384,1760000,124484,-40346,0,0,0
2026-08-03T11:27:37.010Z,80917,1.5389,1760000,124484,-40346,0,0,0
2026-08-03T11:27:37.068Z,80975,1.5385,1760000,124484,-40346,0,0,0
2026-08-03T11:27:37.126Z,81033,1.5386,1760000,124484,-40346,0,0,0
2026-08-03T11:27:37.139Z,81046,1.5386,1760000,124484,-40346,0,0,0
2026-08-03T11:27:37.188Z,81095,1.5380,1760000,124484,-40346,0,0,0
2026-08-03T11:27:37.248Z,81155,1.5395,1760000,124484,-40346,0,0,0
2026-08-03T11:27:37.250Z,81157,1.5387,1760000,124484,-40346,0,0,0
2026-08-03T11:27:37.308Z,81215,1.5644,1760000,124484,-40346,0,0,0
2026-08-03T11:27:37.369Z,81276,1.5387,1760000,124484,-40346,0,0,0
2026-08-03T11:27:37.371Z,81278,1.5389,1760000,124484,-40346,0,0,0
2026-08-03T11:27:37.429Z,81336,1.5386,1760000,124484,-40346,0,0,0
2026-08-03T11:27:37.486Z,81393,1.5384,1760000,124484,-40346,0,0,0
2026-08-03T11:27:37.492Z,81399,1.5388,1760000,124484,-40346,0,0,0
2026-08-03T11:27:37.547Z,81454,1.5388,1760000,124484,-40346,0,0,0
2026-08-03T11:27:37.606Z,81513,1.5384,1760000,124484,-40346,0,0,0
2026-08-03T11:27:37.608Z,81515,1.5384,1760000,124484,-40346,0,0,0
2026-08-03T11:27:37.675Z,81582,1.5380,1760000,124484,-40346,0,0,0
2026-08-03T11:27:37.729Z,81636,1.5388,1760000,124484,-40346,0,0,0
2026-08-03T11:27:37.738Z,81645,1.5384,1760000,124484,-40346,0,0,0
2026-08-03T11:27:37.788Z,81695,1.5382,1760000,124484,-40346,0,0,0
2026-08-03T11:27:37.850Z,81757,1.5387,1760000,124484,-40346,0,0,0
2026-08-03T11:27:37.852Z,81759,1.5388,1760000,124484,-40346,0,0,0
2026-08-03T11:27:37.908Z,81815,1.5382,1760000,124484,-40346,0,0,0
2026-08-03T11:27:37.969Z,81876,1.5381,1760000,124484,-40346,0,0,0
2026-08-03T11:27:37.970Z,81877,1.5388,1760000,124484,-40346,0,0,0
2026-08-03T11:27:38.029Z,81936,1.5386,1760000,124484,-40346,0,0,0
2026-08-03T11:27:38.089Z,81996,1.5391,1760000,124484,-40346,0,0,0
2026-08-03T11:27:38.091Z,81998,1.5380,1760000,124484,-40346,0,0,0
2026-08-03T11:27:38.149Z,82056,1.5391,1760000,124484,-40346,0,0,0
2026-08-03T11:27:38.209Z,82116,1.5386,1760000,124484,-40346,0,0,0
2026-08-03T11:27:38.210Z,82117,1.5382,1760000,124484,-40346,0,0,0
2026-08-03T11:27:38.268Z,82175,1.5387,1760000,124484,-40346,0,0,0
2026-08-03T11:27:38.334Z,82241,1.5380,1760000,124484,-40346,0,0,0
2026-08-03T11:27:38.335Z,82242,1.6224,1760000,124484,-40346,0,0,0
2026-08-03T11:27:38.388Z,82295,1.5384,1760000,124484,-40346,0,0,0
2026-08-03T11:27:38.450Z,82357,1.5387,1760000,124484,-40346,0,0,0
2026-08-03T11:27:38.453Z,82360,1.5383,1760000,124484,-40346,0,0,0
2026-08-03T11:27:38.515Z,82422,1.5363,1770000,124484,-40346,0,0,0
2026-08-03T11:27:38.569Z,82476,1.6512,1770000,124484,-40346,0,0,0
2026-08-03T11:27:38.577Z,82484,1.5356,1770000,124484,-40346,0,0,0
2026-08-03T11:27:38.630Z,82537,1.5360,1770000,124484,-40346,0,0,0
2026-08-03T11:27:38.749Z,82656,1.5352,1770000,124484,-40346,0,0,0
2026-08-03T11:27:38.753Z,82660,1.5356,1770000,124484,-40346,0,0,0
2026-08-03T11:27:38.771Z,82678,1.5352,1770000,124484,-40346,0,0,0
2026-08-03T11:27:38.833Z,82740,1.5356,1770000,124484,-40346,0,0,0
2026-08-03T11:27:38.847Z,82754,1.5361,1770000,124484,-40346,0,0,0
2026-08-03T11:27:38.868Z,82775,1.6043,1770000,124484,-40346,0,0,0
2026-08-03T11:27:38.934Z,82841,1.5350,1770000,124484,-40346,0,0,0
2026-08-03T11:27:38.936Z,82843,1.5364,1770000,124484,-40346,0,0,0
2026-08-03T11:27:38.987Z,82894,1.5366,1770000,124484,-40346,0,0,0
2026-08-03T11:27:39.048Z,82955,1.5364,1770000,124484,-40346,0,0,0
2026-08-03T11:27:39.049Z,82956,1.5362,1770000,124484,-40346,0,0,0
2026-08-03T11:27:39.171Z,83078,1.5358,1770000,124484,-40346,0,0,0
2026-08-03T11:27:39.173Z,83080,1.5360,1770000,124484,-40346,0,0,0
2026-08-03T11:27:39.193Z,83100,1.5354,1770000,124484,-40346,0,0,0
2026-08-03T11:27:39.227Z,83134,1.5363,1770000,124484,-40346,0,0,0
2026-08-03T11:27:39.289Z,83196,1.5361,1770000,124484,-40346,0,0,0
2026-08-03T11:27:39.290Z,83197,1.5362,1770000,124484,-40346,0,0,0
2026-08-03T11:27:39.347Z,83254,1.5364,1770000,124484,-40346,0,0,0
2026-08-03T11:27:39.418Z,83325,1.5368,1770000,124484,-40346,0,0,0
2026-08-03T11:27:39.420Z,83327,1.5370,1770000,124484,-40346,0,0,0
2026-08-03T11:27:39.468Z,83375,1.5366,1770000,124484,-40346,0,0,0
2026-08-03T11:27:39.592Z,83499,1.5363,1770000,124484,-40346,0,0,0
2026-08-03T11:27:39.593Z,83500,1.5364,1770000,124484,-40346,0,0,0
2026-08-03T11:27:39.610Z,83517,1.5370,1770000,124484,-40346,0,0,0
2026-08-03T11:27:39.648Z,83555,1.5370,1770000,124484,-40346,0,0,0
2026-08-03T11:27:39.669Z,83576,1.5366,1770000,124484,-40346,0,0,0
2026-08-03T11:27:39.707Z,83614,1.5552,1770000,124484,-40346,0,0,0
2026-08-03T11:27:39.769Z,83676,1.5364,1770000,124484,-40346,0,0,0
2026-08-03T11:27:39.771Z,83678,1.5360,1770000,124484,-40346,0,0,0
2026-08-03T11:27:39.827Z,83734,1.5370,1770000,124484,-40346,0,0,0
2026-08-03T11:27:39.887Z,83794,1.5365,1770000,124484,-40346,0,0,0
2026-08-03T11:27:39.899Z,83806,1.5371,1770000,124484,-40346,0,0,0
2026-08-03T11:27:39.947Z,83854,1.5361,1770000,124484,-40346,0,0,0
2026-08-03T11:27:40.007Z,83914,1.5367,1770000,124484,-40346,0,0,0
2026-08-03T11:27:40.008Z,83915,1.5364,1770000,124484,-40346,0,0,0
2026-08-03T11:27:40.066Z,83973,1.5370,1770000,124484,-40346,0,0,0
2026-08-03T11:27:40.126Z,84033,1.5363,1770000,124484,-40346,0,0,0
2026-08-03T11:27:40.129Z,84036,1.6105,1770000,124484,-40346,0,0,0
2026-08-03T11:27:40.186Z,84093,1.5364,1770000,124484,-40346,0,0,0
2026-08-03T11:27:40.247Z,84154,1.5364,1770000,124484,-40346,0,0,0
2026-08-03T11:27:40.254Z,84161,1.5364,1770000,124484,-40346,0,0,0
2026-08-03T11:27:40.307Z,84214,1.5362,1770000,124484,-40346,0,0,0
2026-08-03T11:27:40.367Z,84274,1.5368,1770000,124484,-40346,0,0,0
2026-08-03T11:27:40.368Z,84275,1.5359,1770000,124484,-40346,0,0,0
2026-08-03T11:27:40.429Z,84336,1.5364,1770000,124484,-40346,0,0,0
2026-08-03T11:27:40.495Z,84402,1.5343,1780000,124484,-40346,0,0,0
2026-08-03T11:27:40.495Z,84402,1.5362,1780000,124484,-40346,0,0,0
