timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T14:51:19.255Z,108713,1.5350,1550000,0,0,0,0,0
2026-08-04T14:51:19.259Z,108717,1.5380,1550000,0,0,0,0,0
2026-08-04T14:51:19.263Z,108721,1.5380,1550000,0,0,0,0,0
2026-08-04T14:51:19.264Z,108722,1.5340,1550000,0,0,0,0,0
2026-08-04T14:51:19.316Z,108774,1.5370,1550000,0,0,0,0,0
2026-08-04T14:51:19.376Z,108834,1.5380,1550000,0,0,0,0,0
2026-08-04T14:51:19.377Z,108835,1.5370,1550000,0,0,0,0,0
2026-08-04T14:51:19.436Z,108894,1.5380,1550000,0,0,0,0,0
2026-08-04T14:51:19.496Z,108954,1.5380,1550000,0,0,0,0,0
2026-08-04T14:51:19.497Z,108955,1.5370,1550000,0,0,0,0,0
2026-08-04T14:51:19.556Z,109014,1.5380,1550000,0,0,0,0,0
2026-08-04T14:51:19.736Z,109194,1.5350,1550000,0,0,0,0,0
2026-08-04T14:51:19.736Z,109194,1.5380,1550000,0,0,0,0,0
2026-08-04T14:51:19.737Z,109195,1.5360,1550000,0,0,0,0,0
2026-08-04T14:51:19.741Z,109199,1.5350,1550000,0,0,0,0,0
2026-08-04T14:51:19.797Z,109255,1.5360,1550000,0,0,0,0,0
2026-08-04T14:51:19.856Z,109314,1.5370,1550000,0,0,0,0,0
2026-08-04T14:51:19.915Z,109373,1.5370,1550000,0,0,0,0,0
2026-08-04T14:51:19.919Z,109377,1.5380,1550000,0,0,0,0,0
2026-08-04T14:51:19.976Z,109434,1.5340,1550000,0,0,0,0,0
2026-08-04T14:51:20.096Z,109554,1.5360,1550000,0,0,0,0,0
2026-08-04T14:51:20.097Z,109555,1.5350,1550000,0,0,0,0,0
2026-08-04T14:51:20.216Z,109674,1.5350,1550000,0,0,0,0,0
2026-08-04T14:51:20.217Z,109675,1.5350,1550000,0,0,0,0,0
2026-08-04T14:51:20.276Z,109734,1.5360,1550000,0,0,0,0,0
2026-08-04T14:51:20.277Z,109735,1.5370,1550000,0,0,0,0,0
2026-08-04T14:51:20.336Z,109794,1.5350,1560000,0,0,0,0,0
2026-08-04T14:51:20.395Z,109853,1.5370,1560000,0,0,0,0,0
2026-08-04T14:51:20.455Z,109913,1.5360,1560000,0,0,0,0,0
2026-08-04T14:51:20.516Z,109974,1.5370,1560000,0,0,0,0,0
2026-08-04T14:51:20.517Z,109975,1.5340,1560000,0,0,0,0,0
2026-08-04T14:51:20.576Z,110034,1.5340,1560000,0,0,0,0,0
2026-08-04T14:51:20.577Z,110035,1.5340,1560000,0,0,0,0,0
2026-08-04T14:51:20.696Z,110154,1.5350,1560000,0,0,0,0,0
2026-08-04T14:51:20.697Z,110155,1.5350,1560000,0,0,0,0,0
2026-08-04T14:51:20.756Z,110214,1.5370,1560000,0,0,0,0,0
2026-08-04T14:51:20.816Z,110274,1.5360,1560000,0,0,0,0,0
2026-08-04T14:51:20.817Z,110275,1.5350,1560000,0,0,0,0,0
2026-08-04T14:51:20.935Z,110393,1.5340,1560000,0,0,0,0,0
2026-08-04T14:51:20.997Z,110455,1.5340,1560000,0,0,0,0,0
2026-08-04T14:51:20.997Z,110455,1.5340,1560000,0,0,0,0,0
2026-08-04T14:51:21.001Z,110459,1.5370,1560000,0,0,0,0,0
2026-08-04T14:51:21.058Z,110516,1.5330,1560000,0,0,0,0,0
2026-08-04T14:51:21.116Z,110574,1.5350,1560000,0,0,0,0,0
2026-08-04T14:51:21.120Z,110578,1.5350,1560000,0,0,0,0,0
2026-08-04T14:51:21.235Z,110693,1.5350,1560000,0,0,0,0,0
2026-08-04T14:51:21.236Z,110694,1.5380,1560000,0,0,0,0,0
2026-08-04T14:51:21.354Z,110812,1.5340,1560000,0,0,0,0,0
2026-08-04T14:51:21.355Z,110813,1.5350,1560000,0,0,0,0,0
2026-08-04T14:51:21.359Z,110817,1.5370,1560000,0,0,0,0,0
2026-08-04T14:51:21.416Z,110874,1.5360,1560000,0,0,0,0,0
2026-08-04T14:51:21.536Z,110994,1.5350,1560000,0,0,0,0,0
2026-08-04T14:51:21.596Z,111054,1.5350,1560000,0,0,0,0,0
2026-08-04T14:51:21.597Z,111055,1.5350,1560000,0,0,0,0,0
2026-08-04T14:51:21.600Z,111058,1.5340,1560000,0,0,0,0,0
2026-08-04T14:51:21.604Z,111062,1.5350,1560000,0,0,0,0,0
2026-08-04T14:51:21.777Z,111235,1.5360,1560000,0,0,0,0,0
2026-08-04T14:51:21.836Z,111294,1.5350,1560000,0,0,0,0,0
2026-08-04T14:51:21.896Z,111354,1.5380,1560000,0,0,0,0,0
2026-08-04T14:51:22.017Z,111475,1.5350,1560000,0,0,0,0,0
2026-08-04T14:51:22.021Z,111479,1.5330,1560000,0,0,0,0,0
2026-08-04T14:51:22.021Z,111479,1.5360,1560000,0,0,0,0,0
2026-08-04T14:51:22.025Z,111483,1.5350,1560000,0,0,0,0,0
2026-08-04T14:51:22.076Z,111534,1.5350,1560000,0,0,0,0,0
2026-08-04T14:51:22.136Z,111594,1.5350,1560000,0,0,0,0,0
2026-08-04T14:51:22.141Z,111599,1.5290,1560000,0,0,0,0,0
2026-08-04T14:51:22.196Z,111654,1.5350,1560000,0,0,0,0,0
2026-08-04T14:51:22.196Z,111654,1.5380,1560000,0,0,0,0,0
2026-08-04T14:51:22.316Z,111774,1.5350,1560000,0,0,0,0,0
2026-08-04T14:51:22.317Z,111775,1.5340,1560000,0,0,0,0,0
2026-08-04T14:51:22.376Z,111834,1.5310,1570000,0,0,0,0,0
2026-08-04T14:51:22.436Z,111894,1.5290,1570000,0,0,0,0,0
2026-08-04T14:51:22.437Z,111895,1.5310,1570000,0,0,0,0,0
2026-08-04T14:51:22.556Z,112014,1.5290,1570000,0,0,0,0,0
2026-08-04T14:51:22.616Z,112074,1.5310,1570000,0,0,0,0,0
2026-08-04T14:51:22.617Z,112075,1.5310,1570000,0,0,0,0,0
2026-08-04T14:51:22.620Z,112078,1.5310,1570000,0,0,0,0,0
2026-08-04T14:51:22.676Z,112134,1.5310,1570000,0,0,0,0,0
2026-08-04T14:51:22.736Z,112194,1.5310,1570000,0,0,0,0,0
2026-08-04T14:51:22.737Z,112195,1.5290,1570000,0,0,0,0,0
2026-08-04T14:51:22.796Z,112254,1.5310,1570000,0,0,0,0,0
2026-08-04T14:51:22.857Z,112315,1.5330,1570000,0,0,0,0,0
2026-08-04T14:51:22.858Z,112316,1.5310,1570000,0,0,0,0,0
2026-08-04T14:51:22.916Z,112374,1.5310,1570000,0,0,0,0,0
2026-08-04T14:51:22.977Z,112435,1.5310,1570000,0,0,0,0,0
2026-08-04T14:51:23.094Z,112552,1.5310,1570000,0,0,0,0,0
2026-08-04T14:51:23.156Z,112614,1.5310,1570000,0,0,0,0,0
2026-08-04T14:51:23.157Z,112615,1.5310,1570000,0,0,0,0,0
2026-08-04T14:51:23.159Z,112617,1.5310,1570000,0,0,0,0,0
2026-08-04T14:51:23.215Z,112673,1.5310,1570000,0,0,0,0,0
2026-08-04T14:51:23.216Z,112674,1.5310,1570000,0,0,0,0,0
2026-08-04T14:51:23.275Z,112733,1.5310,1570000,0,0,0,0,0
2026-08-04T14:51:23.335Z,112793,1.5310,1570000,0,0,0,0,0
2026-08-04T14:51:23.396Z,112854,1.5310,1570000,0,0,0,0,0
2026-08-04T14:51:23.397Z,112855,1.5310,1570000,0,0,0,0,0
2026-08-04T14:51:23.456Z,112914,1.5310,1570000,0,0,0,0,0
2026-08-04T14:51:23.516Z,112974,1.5310,1570000,0,0,0,0,0
2026-08-04T14:51:23.576Z,113034,1.5310,1570000,0,0,0,0,0
2026-08-04T14:51:23.583Z,113041,1.5310,1570000,0,0,0,0,0
2026-08-04T14:51:23.635Z,113093,1.5290,1570000,0,0,0,0,0
2026-08-04T14:51:23.695Z,113153,1.5310,1570000,0,0,0,0,0
2026-08-04T14:51:23.756Z,113214,1.5310,1570000,0,0,0,0,0
2026-08-04T14:51:23.756Z,113214,1.5310,1570000,0,0,0,0,0
2026-08-04T14:51:23.816Z,113274,1.5310,1570000,0,0,0,0,0
2026-08-04T14:51:23.876Z,113334,1.5310,1570000,0,0,0,0,0
2026-08-04T14:51:23.876Z,113334,1.5310,1570000,0,0,0,0,0
2026-08-04T14:51:23.935Z,113393,1.5310,1570000,0,0,0,0,0
2026-08-04T14:51:23.996Z,113454,1.5310,1570000,0,0,0,0,0
2026-08-04T14:51:24.176Z,113634,1.5310,1570000,0,0,0,0,0
2026-08-04T14:51:24.177Z,113635,1.5310,1570000,0,0,0,0,0
2026-08-04T14:51:24.236Z,113694,1.5310,1570000,0,0,0,0,0
2026-08-04T14:51:24.236Z,113694,1.5310,1570000,0,0,0,0,0
2026-08-04T14:51:24.296Z,113754,1.5310,1570000,0,0,0,0,0
2026-08-04T14:51:24.355Z,113813,1.5310,1580000,0,0,0,0,0
2026-08-04T14:51:24.360Z,113818,1.5290,1580000,0,0,0,0,0
2026-08-04T14:51:24.415Z,113873,1.5330,1580000,0,0,0,0,0
2026-08-04T14:51:24.475Z,113933,1.5290,1580000,0,0,0,0,0
2026-08-04T14:51:24.534Z,113992,1.5310,1580000,0,0,0,0,0
2026-08-04T14:51:24.535Z,113993,1.5290,1580000,0,0,0,0,0
2026-08-04T14:51:24.596Z,114054,1.5290,1580000,0,0,0,0,0
2026-08-04T14:51:24.656Z,114114,1.5290,1580000,0,0,0,0,0
2026-08-04T14:51:24.715Z,114173,1.5290,1580000,0,0,0,0,0
2026-08-04T14:51:24.776Z,114234,1.5290,1580000,0,0,0,0,0
2026-08-04T14:51:24.836Z,114294,1.5310,1580000,0,0,0,0,0
2026-08-04T14:51:24.841Z,114299,1.5290,1580000,0,0,0,0,0
2026-08-04T14:51:24.842Z,114300,1.5290,1580000,0,0,0,0,0
2026-08-04T14:51:24.896Z,114354,1.5310,1580000,0,0,0,0,0
2026-08-04T14:51:25.017Z,114475,1.5290,1580000,0,0,0,0,0
2026-08-04T14:51:25.018Z,114476,1.5290,1580000,0,0,0,0,0
2026-08-04T14:51:25.021Z,114479,1.5290,1580000,0,0,0,0,0
2026-08-04T14:51:25.076Z,114534,1.5210,1580000,0,0,0,0,0
2026-08-04T14:51:25.136Z,114594,1.5310,1580000,0,0,0,0,0
2026-08-04T14:51:25.137Z,114595,1.5290,1580000,0,0,0,0,0
2026-08-04T14:51:25.255Z,114713,1.5290,1580000,0,0,0,0,0
2026-08-04T14:51:25.255Z,114713,1.5350,1580000,0,0,0,0,0
2026-08-04T14:51:25.375Z,114833,1.5290,1580000,0,0,0,0,0
2026-08-04T14:51:25.376Z,114834,1.5310,1580000,0,0,0,0,0
2026-08-04T14:51:25.496Z,114954,1.5290,1580000,0,0,0,0,0
2026-08-04T14:51:25.497Z,114955,1.5290,1580000,0,0,0,0,0
2026-08-04T14:51:25.500Z,114958,1.5290,1580000,0,0,0,0,0
2026-08-04T14:51:25.503Z,114961,1.5290,1580000,0,0,0,0,0
2026-08-04T14:51:25.617Z,115075,1.5310,1580000,0,0,0,0,0
2026-08-04T14:51:25.618Z,115076,1.5310,1580000,0,0,0,0,0
2026-08-04T14:51:25.625Z,115083,1.5310,1580000,0,0,0,0,0
2026-08-04T14:51:25.735Z,115193,1.5290,1580000,0,0,0,0,0
2026-08-04T14:51:25.739Z,115197,1.5290,1580000,0,0,0,0,0
2026-08-04T14:51:25.796Z,115254,1.5310,1580000,0,0,0,0,0
2026-08-04T14:51:25.855Z,115313,1.5310,1580000,0,0,0,0,0
2026-08-04T14:51:25.855Z,115313,1.5310,1580000,0,0,0,0,0
2026-08-04T14:51:25.916Z,115374,1.5290,1580000,0,0,0,0,0
2026-08-04T14:51:25.977Z,115435,1.5290,1580000,0,0,0,0,0
2026-08-04T14:51:25.982Z,115440,1.5290,1580000,0,0,0,0,0
2026-08-04T14:51:26.096Z,115554,1.5310,1580000,0,0,0,0,0
2026-08-04T14:51:26.156Z,115614,1.5290,1580000,0,0,0,0,0
2026-08-04T14:51:26.216Z,115674,1.5310,1580000,0,0,0,0,0
2026-08-04T14:51:26.275Z,115733,1.5290,1580000,0,0,0,0,0
2026-08-04T14:51:26.279Z,115737,1.5310,1580000,0,0,0,0,0
2026-08-04T14:51:26.336Z,115794,1.5310,1580000,0,0,0,0,0
2026-08-04T14:51:26.397Z,115855,1.5350,1590000,0,0,0,0,0
2026-08-04T14:51:26.455Z,115913,1.5350,1590000,0,0,0,0,0
2026-08-04T14:51:26.456Z,115914,1.5340,1590000,0,0,0,0,0
2026-08-04T14:51:26.575Z,116033,1.5350,1590000,0,0,0,0,0
2026-08-04T14:51:26.576Z,116034,1.5340,1590000,0,0,0,0,0
2026-08-04T14:51:26.580Z,116038,1.5340,1590000,0,0,0,0,0
2026-08-04T14:51:26.635Z,116093,1.5370,1590000,0,0,0,0,0
2026-08-04T14:51:26.696Z,116154,1.5350,1590000,0,0,0,0,0
2026-08-04T14:51:26.756Z,116214,1.5380,1590000,0,0,0,0,0
2026-08-04T14:51:26.816Z,116274,1.5330,1590000,0,0,0,0,0
2026-08-04T14:51:26.817Z,116275,1.5350,1590000,0,0,0,0,0
2026-08-04T14:51:26.936Z,116394,1.5350,1590000,0,0,0,0,0
2026-08-04T14:51:26.937Z,116395,1.5350,1590000,0,0,0,0,0
2026-08-04T14:51:26.942Z,116400,1.5340,1590000,0,0,0,0,0
2026-08-04T14:51:26.997Z,116455,1.5350,1590000,0,0,0,0,0
2026-08-04T14:51:27.056Z,116514,1.5370,1590000,0,0,0,0,0
2026-08-04T14:51:27.057Z,116515,1.5340,1590000,0,0,0,0,0
2026-08-04T14:51:27.117Z,116575,1.5340,1590000,0,0,0,0,0
2026-08-04T14:51:27.176Z,116634,1.5330,1590000,0,0,0,0,0
2026-08-04T14:51:27.235Z,116693,1.5360,1590000,0,0,0,0,0
2026-08-04T14:51:27.235Z,116693,1.5360,1590000,0,0,0,0,0
2026-08-04T14:51:27.354Z,116812,1.5350,1590000,0,0,0,0,0
2026-08-04T14:51:27.355Z,116813,1.5340,1590000,0,0,0,0,0
2026-08-04T14:51:27.416Z,116874,1.5350,1590000,0,0,0,0,0
2026-08-04T14:51:27.417Z,116875,1.5370,1590000,0,0,0,0,0
2026-08-04T14:51:27.475Z,116933,1.5350,1590000,0,0,0,0,0
2026-08-04T14:51:27.536Z,116994,1.5340,1590000,0,0,0,0,0
2026-08-04T14:51:27.656Z,117114,1.5370,1590000,0,0,0,0,0
2026-08-04T14:51:27.656Z,117114,1.5340,1590000,0,0,0,0,0
2026-08-04T14:51:27.660Z,117118,1.5350,1590000,0,0,0,0,0
2026-08-04T14:51:27.718Z,117176,1.5330,1590000,0,0,0,0,0
2026-08-04T14:51:27.719Z,117177,1.5370,1590000,0,0,0,0,0
2026-08-04T14:51:27.778Z,117236,1.5350,1590000,0,0,0,0,0
2026-08-04T14:51:27.837Z,117295,1.5350,1590000,0,0,0,0,0
2026-08-04T14:51:27.956Z,117414,1.5360,1590000,0,0,0,0,0
2026-08-04T14:51:28.016Z,117474,1.5330,1590000,0,0,0,0,0
2026-08-04T14:51:28.017Z,117475,1.5350,1590000,0,0,0,0,0
2026-08-04T14:51:28.017Z,117475,1.5380,1590000,0,0,0,0,0
2026-08-04T14:51:28.137Z,117595,1.5350,1590000,0,0,0,0,0
2026-08-04T14:51:28.138Z,117596,1.5350,1590000,0,0,0,0,0
2026-08-04T14:51:28.256Z,117714,1.5350,1590000,0,0,0,0,0
2026-08-04T14:51:28.257Z,117715,1.5340,1590000,0,0,0,0,0
2026-08-04T14:51:28.376Z,117834,1.5370,1590000,0,0,0,0,0
2026-08-04T14:51:28.377Z,117835,1.5400,1600000,0,0,0,0,0
2026-08-04T14:51:28.383Z,117841,1.5400,1600000,0,0,0,0,0
2026-08-04T14:51:28.436Z,117894,1.5400,1600000,0,0,0,0,0
2026-08-04T14:51:28.497Z,117955,1.5380,1600000,0,0,0,0,0
2026-08-04T14:51:28.555Z,118013,1.5380,1600000,0,0,0,0,0
2026-08-04T14:51:28.556Z,118014,1.5380,1600000,0,0,0,0,0
2026-08-04T14:51:28.676Z,118134,1.5400,1600000,0,0,0,0,0
2026-08-04T14:51:28.677Z,118135,1.5400,1600000,0,0,0,0,0
2026-08-04T14:51:28.682Z,118140,1.5380,1600000,0,0,0,0,0
2026-08-04T14:51:28.855Z,118313,1.5380,1600000,0,0,0,0,0
2026-08-04T14:51:28.856Z,118314,1.5380,1600000,0,0,0,0,0
2026-08-04T14:51:28.976Z,118434,1.5380,1600000,0,0,0,0,0
2026-08-04T14:51:29.036Z,118494,1.5380,1600000,0,0,0,0,0
2026-08-04T14:51:29.095Z,118553,1.5400,1600000,0,0,0,0,0
2026-08-04T14:51:29.096Z,118554,1.5400,1600000,0,0,0,0,0
2026-08-04T14:51:29.098Z,118556,1.5380,1600000,0,0,0,0,0
2026-08-04T14:51:29.157Z,118615,1.5400,1600000,0,0,0,0,0
2026-08-04T14:51:29.158Z,118616,1.5380,1600000,0,0,0,0,0
2026-08-04T14:51:29.162Z,118620,1.5380,1600000,0,0,0,0,0
2026-08-04T14:51:29.275Z,118733,1.5380,1600000,0,0,0,0,0
2026-08-04T14:51:29.395Z,118853,1.5400,1600000,0,0,0,0,0
2026-08-04T14:51:29.396Z,118854,1.5400,1600000,0,0,0,0,0
2026-08-04T14:51:29.402Z,118860,1.5380,1600000,0,0,0,0,0
2026-08-04T14:51:29.402Z,118860,1.5380,1600000,0,0,0,0,0
2026-08-04T14:51:29.405Z,118863,1.5380,1600000,0,0,0,0,0
2026-08-04T14:51:29.516Z,118974,1.5380,1600000,0,0,0,0,0
2026-08-04T14:51:29.516Z,118974,1.5380,1600000,0,0,0,0,0
2026-08-04T14:51:29.577Z,119035,1.5380,1600000,0,0,0,0,0
2026-08-04T14:51:29.636Z,119094,1.5380,1600000,0,0,0,0,0
2026-08-04T14:51:29.697Z,119155,1.5380,1600000,0,0,0,0,0
2026-08-04T14:51:29.755Z,119213,1.5400,1600000,0,0,0,0,0
2026-08-04T14:51:29.876Z,119334,1.5400,1600000,0,0,0,0,0
2026-08-04T14:51:29.877Z,119335,1.5380,1600000,0,0,0,0,0
2026-08-04T14:51:29.996Z,119454,1.5380,1600000,0,0,0,0,0
2026-08-04T14:51:29.997Z,119455,1.5380,1600000,0,0,0,0,0
2026-08-04T14:51:30.001Z,119459,1.5380,1600000,0,0,0,0,0
2026-08-04T14:51:30.055Z,119513,1.5380,1600000,0,0,0,0,0
2026-08-04T14:51:30.056Z,119514,1.5400,1600000,0,0,0,0,0
2026-08-04T14:51:30.116Z,119574,1.5380,1600000,0,0,0,0,0
2026-08-04T14:51:30.176Z,119634,1.5380,1600000,0,0,0,0,0
2026-08-04T14:51:30.235Z,119693,1.5380,1600000,0,0,0,0,0
2026-08-04T14:51:30.236Z,119694,1.5380,1600000,0,0,0,0,0
2026-08-04T14:51:30.355Z,119813,1.5380,1600000,0,0,0,0,0
2026-08-04T14:51:30.415Z,119873,1.5380,1600000,0,0,0,0,0
2026-08-04T14:51:30.475Z,119933,1.5380,1600000,0,0,0,0,0
2026-08-04T14:51:30.476Z,119934,1.5330,1610000,0,0,0,0,0
2026-08-04T14:51:30.481Z,119939,1.5330,1610000,0,0,0,0,0
2026-08-04T14:51:30.536Z,119994,1.5380,1610000,0,0,0,0,0
2026-08-04T14:51:30.596Z,120054,1.5330,1610000,0,0,0,0,0
2026-08-04T14:51:30.654Z,120112,1.5310,1610000,0,0,0,0,0
2026-08-04T14:51:30.654Z,120112,1.5330,1610000,0,0,0,0,0
2026-08-04T14:51:30.715Z,120173,1.5160,1610000,0,0,0,0,0
2026-08-04T14:51:30.774Z,120232,1.5330,1610000,0,0,0,0,0
2026-08-04T14:51:30.775Z,120233,1.5330,1610000,0,0,0,0,0
2026-08-04T14:51:30.835Z,120293,1.5330,1610000,0,0,0,0,0
2026-08-04T14:51:30.895Z,120353,1.5340,1610000,0,0,0,0,0
2026-08-04T14:51:30.956Z,120414,1.5330,1610000,0,0,0,0,0
2026-08-04T14:51:31.014Z,120472,1.5310,1610000,0,0,0,0,0
2026-08-04T14:51:31.074Z,120532,1.5310,1610000,0,0,0,0,0
2026-08-04T14:51:31.135Z,120593,1.5330,1610000,0,0,0,0,0
2026-08-04T14:51:31.254Z,120712,1.5310,1610000,0,0,0,0,0
2026-08-04T14:51:31.257Z,120715,1.5330,1610000,0,0,0,0,0
2026-08-04T14:51:31.315Z,120773,1.5330,1610000,0,0,0,0,0
2026-08-04T14:51:31.315Z,120773,1.5310,1610000,0,0,0,0,0
2026-08-04T14:51:31.320Z,120778,1.5330,1610000,0,0,0,0,0
2026-08-04T14:51:31.374Z,120832,1.5330,1610000,0,0,0,0,0
2026-08-04T14:51:31.375Z,120833,1.5310,1610000,0,0,0,0,0
2026-08-04T14:51:31.436Z,120894,1.5290,1610000,0,0,0,0,0
2026-08-04T14:51:31.496Z,120954,1.5310,1610000,0,0,0,0,0
2026-08-04T14:51:31.497Z,120955,1.5330,1610000,0,0,0,0,0
2026-08-04T14:51:31.615Z,121073,1.5330,1610000,0,0,0,0,0
2026-08-04T14:51:31.616Z,121074,1.5310,1610000,0,0,0,0,0
2026-08-04T14:51:31.676Z,121134,1.5330,1610000,0,0,0,0,0
2026-08-04T14:51:31.677Z,121135,1.5330,1610000,0,0,0,0,0
2026-08-04T14:51:31.736Z,121194,1.5310,1610000,0,0,0,0,0
2026-08-04T14:51:31.796Z,121254,1.5310,1610000,0,0,0,0,0
2026-08-04T14:51:31.856Z,121314,1.5310,1610000,0,0,0,0,0
2026-08-04T14:51:31.859Z,121317,1.5330,1610000,0,0,0,0,0
2026-08-04T14:51:31.916Z,121374,1.5310,1610000,0,0,0,0,0
2026-08-04T14:51:31.976Z,121434,1.5310,1610000,0,0,0,0,0
2026-08-04T14:51:32.036Z,121494,1.5330,1610000,0,0,0,0,0
2026-08-04T14:51:32.156Z,121614,1.5310,1610000,0,0,0,0,0
2026-08-04T14:51:32.163Z,121621,1.5330,1610000,0,0,0,0,0
2026-08-04T14:51:32.215Z,121673,1.5330,1610000,0,0,0,0,0
2026-08-04T14:51:32.276Z,121734,1.5330,1610000,0,0,0,0,0
2026-08-04T14:51:32.395Z,121853,1.5330,1610000,0,0,0,0,0
2026-08-04T14:51:32.396Z,121854,1.5310,1620000,0,0,0,0,0
2026-08-04T14:51:32.399Z,121857,1.5330,1620000,0,0,0,0,0
2026-08-04T14:51:32.456Z,121914,1.5330,1620000,0,0,0,0,0
2026-08-04T14:51:32.575Z,122033,1.5330,1620000,0,0,0,0,0
2026-08-04T14:51:32.576Z,122034,1.5330,1620000,0,0,0,0,0
2026-08-04T14:51:32.636Z,122094,1.5330,1620000,0,0,0,0,0
2026-08-04T14:51:32.636Z,122094,1.5310,1620000,0,0,0,0,0
2026-08-04T14:51:32.696Z,122154,1.5330,1620000,0,0,0,0,0
2026-08-04T14:51:32.697Z,122155,1.5330,1620000,0,0,0,0,0
2026-08-04T14:51:32.755Z,122213,1.5330,1620000,0,0,0,0,0
2026-08-04T14:51:32.815Z,122273,1.5330,1620000,0,0,0,0,0
2026-08-04T14:51:32.876Z,122334,1.5330,1620000,0,0,0,0,0
2026-08-04T14:51:32.876Z,122334,1.5330,1620000,0,0,0,0,0
2026-08-04T14:51:32.934Z,122392,1.5330,1620000,0,0,0,0,0
2026-08-04T14:51:32.996Z,122454,1.5330,1620000,0,0,0,0,0
2026-08-04T14:51:33.055Z,122513,1.5330,1620000,0,0,0,0,0
2026-08-04T14:51:33.056Z,122514,1.5340,1620000,0,0,0,0,0
2026-08-04T14:51:33.177Z,122635,1.5330,1620000,0,0,0,0,0
2026-08-04T14:51:33.177Z,122635,1.5330,1620000,0,0,0,0,0
2026-08-04T14:51:33.235Z,122693,1.5330,1620000,0,0,0,0,0
2026-08-04T14:51:33.294Z,122752,1.5330,1620000,0,0,0,0,0
2026-08-04T14:51:33.295Z,122753,1.5330,1620000,0,0,0,0,0
2026-08-04T14:51:33.356Z,122814,1.5310,1620000,0,0,0,0,0
2026-08-04T14:51:33.417Z,122875,1.5330,1620000,0,0,0,0,0
2026-08-04T14:51:33.474Z,122932,1.5330,1620000,0,0,0,0,0
2026-08-04T14:51:33.475Z,122933,1.5340,1620000,0,0,0,0,0
2026-08-04T14:51:33.536Z,122994,1.5330,1620000,0,0,0,0,0
2026-08-04T14:51:33.597Z,123055,1.5330,1620000,0,0,0,0,0
2026-08-04T14:51:33.601Z,123059,1.5330,1620000,0,0,0,0,0
2026-08-04T14:51:33.717Z,123175,1.5330,1620000,0,0,0,0,0
2026-08-04T14:51:33.718Z,123176,1.5330,1620000,0,0,0,0,0
2026-08-04T14:51:33.776Z,123234,1.5330,1620000,0,0,0,0,0
2026-08-04T14:51:33.777Z,123235,1.5340,1620000,0,0,0,0,0
2026-08-04T14:51:33.836Z,123294,1.5330,1620000,0,0,0,0,0
2026-08-04T14:51:33.896Z,123354,1.5330,1620000,0,0,0,0,0
2026-08-04T14:51:34.015Z,123473,1.5330,1620000,0,0,0,0,0
2026-08-04T14:51:34.077Z,123535,1.5330,1620000,0,0,0,0,0
2026-08-04T14:51:34.078Z,123536,1.5330,1620000,0,0,0,0,0
2026-08-04T14:51:34.135Z,123593,1.5330,1620000,0,0,0,0,0
2026-08-04T14:51:34.195Z,123653,1.5330,1620000,0,0,0,0,0
2026-08-04T14:51:34.197Z,123655,1.5340,1620000,0,0,0,0,0
2026-08-04T14:51:34.256Z,123714,1.5330,1620000,0,0,0,0,0
2026-08-04T14:51:34.376Z,123834,1.5380,1630000,0,0,0,0,0
2026-08-04T14:51:34.376Z,123834,1.5370,1630000,0,0,0,0,0
2026-08-04T14:51:34.380Z,123838,1.5380,1630000,0,0,0,0,0
2026-08-04T14:51:34.435Z,123893,1.5380,1630000,0,0,0,0,0
2026-08-04T14:51:34.555Z,124013,1.5380,1630000,0,0,0,0,0
2026-08-04T14:51:34.556Z,124014,1.5380,1630000,0,0,0,0,0
2026-08-04T14:51:34.675Z,124133,1.5380,1630000,0,0,0,0,0
2026-08-04T14:51:34.675Z,124133,1.5380,1630000,0,0,0,0,0
2026-08-04T14:51:34.680Z,124138,1.5380,1630000,0,0,0,0,0
2026-08-04T14:51:34.736Z,124194,1.5370,1630000,0,0,0,0,0
2026-08-04T14:51:34.737Z,124195,1.5380,1630000,0,0,0,0,0
2026-08-04T14:51:34.797Z,124255,1.5380,1630000,0,0,0,0,0
2026-08-04T14:51:34.856Z,124314,1.5380,1630000,0,0,0,0,0
2026-08-04T14:51:34.976Z,124434,1.5380,1630000,0,0,0,0,0
2026-08-04T14:51:34.977Z,124435,1.5380,1630000,0,0,0,0,0
2026-08-04T14:51:34.980Z,124438,1.5400,1630000,0,0,0,0,0
2026-08-04T14:51:35.036Z,124494,1.5380,1630000,0,0,0,0,0
2026-08-04T14:51:35.098Z,124556,1.5380,1630000,0,0,0,0,0
2026-08-04T14:51:35.102Z,124560,1.5380,1630000,0,0,0,0,0
2026-08-04T14:51:35.216Z,124674,1.5380,1630000,0,0,0,0,0
2026-08-04T14:51:35.216Z,124674,1.5380,1630000,0,0,0,0,0
2026-08-04T14:51:35.335Z,124793,1.5380,1630000,0,0,0,0,0
2026-08-04T14:51:35.336Z,124794,1.5410,1630000,0,0,0,0,0
2026-08-04T14:51:35.456Z,124914,1.5400,1630000,0,0,0,0,0
2026-08-04T14:51:35.457Z,124915,1.5380,1630000,0,0,0,0,0
2026-08-04T14:51:35.457Z,124915,1.5380,1630000,0,0,0,0,0
2026-08-04T14:51:35.516Z,124974,1.5380,1630000,0,0,0,0,0
2026-08-04T14:51:35.516Z,124974,1.5380,1630000,0,0,0,0,0
