timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:07:59.388Z,128780,1.5280,1570000,0,0,0,0,0
2026-08-04T15:07:59.444Z,128836,1.5290,1570000,0,0,0,0,0
2026-08-04T15:07:59.445Z,128837,1.5270,1570000,0,0,0,0,0
2026-08-04T15:07:59.505Z,128897,1.5280,1570000,0,0,0,0,0
2026-08-04T15:07:59.507Z,128899,1.5270,1570000,0,0,0,0,0
2026-08-04T15:07:59.623Z,129015,1.5280,1570000,0,0,0,0,0
2026-08-04T15:07:59.624Z,129016,1.5270,1570000,0,0,0,0,0
2026-08-04T15:07:59.684Z,129076,1.5280,1570000,0,0,0,0,0
2026-08-04T15:07:59.685Z,129077,1.5290,1570000,0,0,0,0,0
2026-08-04T15:07:59.744Z,129136,1.5280,1570000,0,0,0,0,0
2026-08-04T15:07:59.864Z,129256,1.5290,1570000,0,0,0,0,0
2026-08-04T15:07:59.932Z,129324,1.5290,1570000,0,0,0,0,0
2026-08-04T15:07:59.933Z,129325,1.5270,1570000,0,0,0,0,0
2026-08-04T15:07:59.943Z,129335,1.5270,1570000,0,0,0,0,0
2026-08-04T15:07:59.983Z,129375,1.5270,1570000,0,0,0,0,0
2026-08-04T15:08:00.051Z,129443,1.5270,1570000,0,0,0,0,0
2026-08-04T15:08:00.104Z,129496,1.5290,1570000,0,0,0,0,0
2026-08-04T15:08:00.167Z,129559,1.5280,1570000,0,0,0,0,0
2026-08-04T15:08:00.169Z,129561,1.5290,1570000,0,0,0,0,0
2026-08-04T15:08:00.225Z,129617,1.5280,1570000,0,0,0,0,0
2026-08-04T15:08:00.226Z,129618,1.5270,1570000,0,0,0,0,0
2026-08-04T15:08:00.284Z,129676,1.5290,1570000,0,0,0,0,0
2026-08-04T15:08:00.417Z,129809,1.5290,1570000,0,0,0,0,0
2026-08-04T15:08:00.526Z,129918,1.5290,1570000,0,0,0,0,0
2026-08-04T15:08:00.529Z,129921,1.5280,1570000,0,0,0,0,0
2026-08-04T15:08:00.584Z,129976,1.5270,1570000,0,0,0,0,0
2026-08-04T15:08:00.644Z,130036,1.5290,1570000,0,0,0,0,0
2026-08-04T15:08:00.645Z,130037,1.5270,1570000,0,0,0,0,0
2026-08-04T15:08:00.704Z,130096,1.5270,1570000,0,0,0,0,0
2026-08-04T15:08:00.705Z,130097,1.5280,1570000,0,0,0,0,0
2026-08-04T15:08:00.764Z,130156,1.5210,1570000,0,0,0,0,0
2026-08-04T15:08:00.889Z,130281,1.5270,1570000,0,0,0,0,0
2026-08-04T15:08:00.890Z,130282,1.5290,1570000,0,0,0,0,0
2026-08-04T15:08:00.892Z,130284,1.5280,1570000,0,0,0,0,0
2026-08-04T15:08:01.014Z,130406,1.5210,1570000,0,0,0,0,0
2026-08-04T15:08:01.015Z,130407,1.5290,1570000,0,0,0,0,0
2026-08-04T15:08:01.123Z,130515,1.5290,1570000,0,0,0,0,0
2026-08-04T15:08:01.125Z,130517,1.5270,1570000,0,0,0,0,0
2026-08-04T15:08:01.136Z,130528,1.5210,1570000,0,0,0,0,0
2026-08-04T15:08:01.185Z,130577,1.5270,1570000,0,0,0,0,0
2026-08-04T15:08:01.245Z,130637,1.5290,1570000,0,0,0,0,0
2026-08-04T15:08:01.247Z,130639,1.5270,1570000,0,0,0,0,0
2026-08-04T15:08:01.364Z,130756,1.5340,1570000,0,0,0,0,0
2026-08-04T15:08:01.364Z,130756,1.5330,1580000,0,0,0,0,0
2026-08-04T15:08:01.424Z,130816,1.5330,1580000,0,0,0,0,0
2026-08-04T15:08:01.485Z,130877,1.5330,1580000,0,0,0,0,0
2026-08-04T15:08:01.486Z,130878,1.5310,1580000,0,0,0,0,0
2026-08-04T15:08:01.545Z,130937,1.5330,1580000,0,0,0,0,0
2026-08-04T15:08:01.608Z,131000,1.5330,1580000,0,0,0,0,0
2026-08-04T15:08:01.617Z,131009,1.5310,1580000,0,0,0,0,0
2026-08-04T15:08:01.667Z,131059,1.5310,1580000,0,0,0,0,0
2026-08-04T15:08:01.783Z,131175,1.5330,1580000,0,0,0,0,0
2026-08-04T15:08:01.849Z,131241,1.5330,1580000,0,0,0,0,0
2026-08-04T15:08:01.851Z,131243,1.5330,1580000,0,0,0,0,0
2026-08-04T15:08:01.859Z,131251,1.5310,1580000,0,0,0,0,0
2026-08-04T15:08:01.967Z,131359,1.5330,1580000,0,0,0,0,0
2026-08-04T15:08:02.024Z,131416,1.5330,1580000,0,0,0,0,0
2026-08-04T15:08:02.025Z,131417,1.5330,1580000,0,0,0,0,0
2026-08-04T15:08:02.031Z,131423,1.5310,1580000,0,0,0,0,0
2026-08-04T15:08:02.084Z,131476,1.5310,1580000,0,0,0,0,0
2026-08-04T15:08:02.085Z,131477,1.5340,1580000,0,0,0,0,0
2026-08-04T15:08:02.265Z,131657,1.5330,1580000,0,0,0,0,0
2026-08-04T15:08:02.384Z,131776,1.5330,1580000,0,0,0,0,0
2026-08-04T15:08:02.385Z,131777,1.5330,1580000,0,0,0,0,0
2026-08-04T15:08:02.390Z,131782,1.5330,1580000,0,0,0,0,0
2026-08-04T15:08:02.391Z,131783,1.5330,1580000,0,0,0,0,0
2026-08-04T15:08:02.400Z,131792,1.5310,1580000,0,0,0,0,0
2026-08-04T15:08:02.504Z,131896,1.5330,1580000,0,0,0,0,0
2026-08-04T15:08:02.623Z,132015,1.5310,1580000,0,0,0,0,0
2026-08-04T15:08:02.625Z,132017,1.5330,1580000,0,0,0,0,0
2026-08-04T15:08:02.684Z,132076,1.5330,1580000,0,0,0,0,0
2026-08-04T15:08:02.686Z,132078,1.5330,1580000,0,0,0,0,0
2026-08-04T15:08:02.744Z,132136,1.5330,1580000,0,0,0,0,0
2026-08-04T15:08:02.746Z,132138,1.5330,1580000,0,0,0,0,0
2026-08-04T15:08:02.864Z,132256,1.5330,1580000,0,0,0,0,0
2026-08-04T15:08:02.866Z,132258,1.5330,1580000,0,0,0,0,0
2026-08-04T15:08:02.925Z,132317,1.5310,1580000,0,0,0,0,0
2026-08-04T15:08:02.927Z,132319,1.5330,1580000,0,0,0,0,0
2026-08-04T15:08:03.044Z,132436,1.5330,1580000,0,0,0,0,0
2026-08-04T15:08:03.045Z,132437,1.5340,1580000,0,0,0,0,0
2026-08-04T15:08:03.105Z,132497,1.5330,1580000,0,0,0,0,0
2026-08-04T15:08:03.106Z,132498,1.5330,1580000,0,0,0,0,0
2026-08-04T15:08:03.223Z,132615,1.5330,1580000,0,0,0,0,0
2026-08-04T15:08:03.224Z,132616,1.5330,1580000,0,0,0,0,0
2026-08-04T15:08:03.404Z,132796,1.5330,1580000,0,0,0,0,0
2026-08-04T15:08:03.465Z,132857,1.5330,1580000,0,0,0,0,0
2026-08-04T15:08:03.524Z,132916,1.5380,1590000,0,0,0,0,0
2026-08-04T15:08:03.525Z,132917,1.5380,1590000,0,0,0,0,0
2026-08-04T15:08:03.583Z,132975,1.5380,1590000,0,0,0,0,0
2026-08-04T15:08:03.644Z,133036,1.5380,1590000,0,0,0,0,0
2026-08-04T15:08:03.705Z,133097,1.5380,1590000,0,0,0,0,0
2026-08-04T15:08:03.706Z,133098,1.5380,1590000,0,0,0,0,0
2026-08-04T15:08:03.712Z,133104,1.5380,1590000,0,0,0,0,0
2026-08-04T15:08:03.719Z,133111,1.5380,1590000,0,0,0,0,0
2026-08-04T15:08:03.826Z,133218,1.5380,1590000,0,0,0,0,0
2026-08-04T15:08:03.828Z,133220,1.5380,1590000,0,0,0,0,0
2026-08-04T15:08:03.835Z,133227,1.5380,1590000,0,0,0,0,0
2026-08-04T15:08:03.836Z,133228,1.5380,1590000,0,0,0,0,0
2026-08-04T15:08:03.944Z,133336,1.5400,1590000,0,0,0,0,0
2026-08-04T15:08:04.065Z,133457,1.5370,1590000,0,0,0,0,0
2026-08-04T15:08:04.069Z,133461,1.5380,1590000,0,0,0,0,0
2026-08-04T15:08:04.184Z,133576,1.5380,1590000,0,0,0,0,0
2026-08-04T15:08:04.185Z,133577,1.5380,1590000,0,0,0,0,0
2026-08-04T15:08:04.245Z,133637,1.5380,1590000,0,0,0,0,0
2026-08-04T15:08:04.246Z,133638,1.5380,1590000,0,0,0,0,0
2026-08-04T15:08:04.302Z,133694,1.5380,1590000,0,0,0,0,0
2026-08-04T15:08:04.302Z,133694,1.5380,1590000,0,0,0,0,0
2026-08-04T15:08:04.308Z,133700,1.5380,1590000,0,0,0,0,0
2026-08-04T15:08:04.363Z,133755,1.5400,1590000,0,0,0,0,0
2026-08-04T15:08:04.423Z,133815,1.5370,1590000,0,0,0,0,0
2026-08-04T15:08:04.424Z,133816,1.5380,1590000,0,0,0,0,0
2026-08-04T15:08:04.543Z,133935,1.5380,1590000,0,0,0,0,0
2026-08-04T15:08:04.605Z,133997,1.5380,1590000,0,0,0,0,0
2026-08-04T15:08:04.606Z,133998,1.5380,1590000,0,0,0,0,0
2026-08-04T15:08:04.723Z,134115,1.5400,1590000,0,0,0,0,0
2026-08-04T15:08:04.784Z,134176,1.5380,1590000,0,0,0,0,0
2026-08-04T15:08:04.784Z,134176,1.5380,1590000,0,0,0,0,0
2026-08-04T15:08:04.789Z,134181,1.5380,1590000,0,0,0,0,0
2026-08-04T15:08:04.904Z,134296,1.5380,1590000,0,0,0,0,0
2026-08-04T15:08:04.964Z,134356,1.5380,1590000,0,0,0,0,0
2026-08-04T15:08:04.966Z,134358,1.5380,1590000,0,0,0,0,0
2026-08-04T15:08:05.025Z,134417,1.5380,1590000,0,0,0,0,0
2026-08-04T15:08:05.026Z,134418,1.5380,1590000,0,0,0,0,0
2026-08-04T15:08:05.144Z,134536,1.5400,1590000,0,0,0,0,0
2026-08-04T15:08:05.204Z,134596,1.5380,1590000,0,0,0,0,0
2026-08-04T15:08:05.204Z,134596,1.5380,1590000,0,0,0,0,0
2026-08-04T15:08:05.265Z,134657,1.5380,1590000,0,0,0,0,0
2026-08-04T15:08:05.265Z,134657,1.5380,1590000,0,0,0,0,0
2026-08-04T15:08:05.325Z,134717,1.5380,1590000,0,0,0,0,0
2026-08-04T15:08:05.328Z,134720,1.5330,1600000,0,0,0,0,0
2026-08-04T15:08:05.385Z,134777,1.5340,1600000,0,0,0,0,0
2026-08-04T15:08:05.505Z,134897,1.5340,1600000,0,0,0,0,0
2026-08-04T15:08:05.565Z,134957,1.5350,1600000,0,0,0,0,0
2026-08-04T15:08:05.575Z,134967,1.5330,1600000,0,0,0,0,0
2026-08-04T15:08:05.624Z,135016,1.5340,1600000,0,0,0,0,0
2026-08-04T15:08:05.625Z,135017,1.5340,1600000,0,0,0,0,0
2026-08-04T15:08:05.686Z,135078,1.5350,1600000,0,0,0,0,0
2026-08-04T15:08:05.748Z,135140,1.5330,1600000,0,0,0,0,0
2026-08-04T15:08:05.755Z,135147,1.5350,1600000,0,0,0,0,0
2026-08-04T15:08:05.864Z,135256,1.5350,1600000,0,0,0,0,0
2026-08-04T15:08:05.865Z,135257,1.5330,1600000,0,0,0,0,0
2026-08-04T15:08:05.924Z,135316,1.5330,1600000,0,0,0,0,0
2026-08-04T15:08:05.925Z,135317,1.5330,1600000,0,0,0,0,0
2026-08-04T15:08:06.043Z,135435,1.5350,1600000,0,0,0,0,0
2026-08-04T15:08:06.104Z,135496,1.5330,1600000,0,0,0,0,0
2026-08-04T15:08:06.165Z,135557,1.5350,1600000,0,0,0,0,0
2026-08-04T15:08:06.166Z,135558,1.5340,1600000,0,0,0,0,0
2026-08-04T15:08:06.175Z,135567,1.5340,1600000,0,0,0,0,0
2026-08-04T15:08:06.224Z,135616,1.5340,1600000,0,0,0,0,0
2026-08-04T15:08:06.225Z,135617,1.5330,1600000,0,0,0,0,0
2026-08-04T15:08:06.347Z,135739,1.5350,1600000,0,0,0,0,0
2026-08-04T15:08:06.349Z,135741,1.5350,1600000,0,0,0,0,0
2026-08-04T15:08:06.467Z,135859,1.5330,1600000,0,0,0,0,0
2026-08-04T15:08:06.469Z,135861,1.5340,1600000,0,0,0,0,0
2026-08-04T15:08:06.479Z,135871,1.5350,1600000,0,0,0,0,0
2026-08-04T15:08:06.584Z,135976,1.5330,1600000,0,0,0,0,0
2026-08-04T15:08:06.705Z,136097,1.5330,1600000,0,0,0,0,0
2026-08-04T15:08:06.764Z,136156,1.5330,1600000,0,0,0,0,0
2026-08-04T15:08:06.765Z,136157,1.5330,1600000,0,0,0,0,0
2026-08-04T15:08:06.771Z,136163,1.5350,1600000,0,0,0,0,0
2026-08-04T15:08:06.824Z,136216,1.5310,1600000,0,0,0,0,0
2026-08-04T15:08:06.886Z,136278,1.5340,1600000,0,0,0,0,0
2026-08-04T15:08:06.887Z,136279,1.5330,1600000,0,0,0,0,0
2026-08-04T15:08:06.944Z,136336,1.5350,1600000,0,0,0,0,0
2026-08-04T15:08:07.066Z,136458,1.5310,1600000,0,0,0,0,0
2026-08-04T15:08:07.068Z,136460,1.5340,1600000,0,0,0,0,0
2026-08-04T15:08:07.081Z,136473,1.5350,1600000,0,0,0,0,0
2026-08-04T15:08:07.184Z,136576,1.5350,1600000,0,0,0,0,0
2026-08-04T15:08:07.185Z,136577,1.5310,1600000,0,0,0,0,0
2026-08-04T15:08:07.245Z,136637,1.5350,1600000,0,0,0,0,0
2026-08-04T15:08:07.304Z,136696,1.5350,1600000,0,0,0,0,0
2026-08-04T15:08:07.425Z,136817,1.5350,1600000,0,0,0,0,0
2026-08-04T15:08:07.428Z,136820,1.5330,1600000,0,0,0,0,0
2026-08-04T15:08:07.437Z,136829,1.5310,1610000,0,0,0,0,0
2026-08-04T15:08:07.484Z,136876,1.5310,1610000,0,0,0,0,0
2026-08-04T15:08:07.494Z,136886,1.5310,1610000,0,0,0,0,0
2026-08-04T15:08:07.605Z,136997,1.5290,1610000,0,0,0,0,0
2026-08-04T15:08:07.607Z,136999,1.5310,1610000,0,0,0,0,0
2026-08-04T15:08:07.617Z,137009,1.5310,1610000,0,0,0,0,0
2026-08-04T15:08:07.665Z,137057,1.5330,1610000,0,0,0,0,0
2026-08-04T15:08:07.726Z,137118,1.5290,1610000,0,0,0,0,0
2026-08-04T15:08:07.845Z,137237,1.5310,1610000,0,0,0,0,0
2026-08-04T15:08:07.906Z,137298,1.5310,1610000,0,0,0,0,0
2026-08-04T15:08:07.907Z,137299,1.5310,1610000,0,0,0,0,0
2026-08-04T15:08:07.916Z,137308,1.5290,1610000,0,0,0,0,0
2026-08-04T15:08:08.024Z,137416,1.5310,1610000,0,0,0,0,0
2026-08-04T15:08:08.026Z,137418,1.5290,1610000,0,0,0,0,0
2026-08-04T15:08:08.037Z,137429,1.5310,1610000,0,0,0,0,0
2026-08-04T15:08:08.083Z,137475,1.5310,1610000,0,0,0,0,0
2026-08-04T15:08:08.205Z,137597,1.5310,1610000,0,0,0,0,0
2026-08-04T15:08:08.206Z,137598,1.5310,1610000,0,0,0,0,0
2026-08-04T15:08:08.219Z,137611,1.5310,1610000,0,0,0,0,0
2026-08-04T15:08:08.264Z,137656,1.5310,1610000,0,0,0,0,0
2026-08-04T15:08:08.384Z,137776,1.5310,1610000,0,0,0,0,0
2026-08-04T15:08:08.386Z,137778,1.5310,1610000,0,0,0,0,0
2026-08-04T15:08:08.443Z,137835,1.5310,1610000,0,0,0,0,0
2026-08-04T15:08:08.579Z,137971,1.5290,1610000,0,0,0,0,0
2026-08-04T15:08:08.588Z,137980,1.5310,1610000,0,0,0,0,0
2026-08-04T15:08:08.685Z,138077,1.5310,1610000,0,0,0,0,0
2026-08-04T15:08:08.686Z,138078,1.5310,1610000,0,0,0,0,0
2026-08-04T15:08:08.696Z,138088,1.5310,1610000,0,0,0,0,0
2026-08-04T15:08:08.805Z,138197,1.5310,1610000,0,0,0,0,0
2026-08-04T15:08:08.806Z,138198,1.5310,1610000,0,0,0,0,0
2026-08-04T15:08:08.820Z,138212,1.5310,1610000,0,0,0,0,0
2026-08-04T15:08:08.924Z,138316,1.5310,1610000,0,0,0,0,0
2026-08-04T15:08:08.925Z,138317,1.5310,1610000,0,0,0,0,0
2026-08-04T15:08:08.984Z,138376,1.5310,1610000,0,0,0,0,0
2026-08-04T15:08:09.044Z,138436,1.5290,1610000,0,0,0,0,0
2026-08-04T15:08:09.047Z,138439,1.5290,1610000,0,0,0,0,0
2026-08-04T15:08:09.165Z,138557,1.5290,1610000,0,0,0,0,0
2026-08-04T15:08:09.167Z,138559,1.5310,1610000,0,0,0,0,0
2026-08-04T15:08:09.225Z,138617,1.5310,1610000,0,0,0,0,0
2026-08-04T15:08:09.283Z,138675,1.5290,1610000,0,0,0,0,0
2026-08-04T15:08:09.285Z,138677,1.5310,1610000,0,0,0,0,0
2026-08-04T15:08:09.389Z,138781,1.5290,1610000,0,0,0,0,0
2026-08-04T15:08:09.490Z,138882,1.5310,1620000,0,0,0,0,0
2026-08-04T15:08:09.494Z,138886,1.5330,1620000,0,0,0,0,0
2026-08-04T15:08:09.584Z,138976,1.5350,1620000,0,0,0,0,0
2026-08-04T15:08:09.585Z,138977,1.5350,1620000,0,0,0,0,0
2026-08-04T15:08:09.646Z,139038,1.5330,1620000,0,0,0,0,0
2026-08-04T15:08:09.703Z,139095,1.5330,1620000,0,0,0,0,0
2026-08-04T15:08:09.763Z,139155,1.5330,1620000,0,0,0,0,0
2026-08-04T15:08:09.764Z,139156,1.5330,1620000,0,0,0,0,0
2026-08-04T15:08:09.764Z,139156,1.5330,1620000,0,0,0,0,0
2026-08-04T15:08:09.768Z,139160,1.5340,1620000,0,0,0,0,0
2026-08-04T15:08:09.884Z,139276,1.5330,1620000,0,0,0,0,0
2026-08-04T15:08:09.885Z,139277,1.5330,1620000,0,0,0,0,0
2026-08-04T15:08:09.945Z,139337,1.5310,1620000,0,0,0,0,0
2026-08-04T15:08:10.002Z,139394,1.5330,1620000,0,0,0,0,0
2026-08-04T15:08:10.124Z,139516,1.5330,1620000,0,0,0,0,0
2026-08-04T15:08:10.186Z,139578,1.5310,1620000,0,0,0,0,0
2026-08-04T15:08:10.243Z,139635,1.5340,1620000,0,0,0,0,0
2026-08-04T15:08:10.363Z,139755,1.5340,1620000,0,0,0,0,0
2026-08-04T15:08:10.367Z,139759,1.5330,1620000,0,0,0,0,0
2026-08-04T15:08:10.485Z,139877,1.5340,1620000,0,0,0,0,0
2026-08-04T15:08:10.544Z,139936,1.5330,1620000,0,0,0,0,0
2026-08-04T15:08:10.547Z,139939,1.5330,1620000,0,0,0,0,0
2026-08-04T15:08:10.665Z,140057,1.5330,1620000,0,0,0,0,0
2026-08-04T15:08:10.784Z,140176,1.5330,1620000,0,0,0,0,0
2026-08-04T15:08:10.792Z,140184,1.5330,1620000,0,0,0,0,0
2026-08-04T15:08:10.844Z,140236,1.5340,1620000,0,0,0,0,0
2026-08-04T15:08:10.903Z,140295,1.5340,1620000,0,0,0,0,0
2026-08-04T15:08:11.022Z,140414,1.5330,1620000,0,0,0,0,0
2026-08-04T15:08:11.083Z,140475,1.5340,1620000,0,0,0,0,0
2026-08-04T15:08:11.084Z,140476,1.5330,1620000,0,0,0,0,0
2026-08-04T15:08:11.084Z,140476,1.5330,1620000,0,0,0,0,0
2026-08-04T15:08:11.095Z,140487,1.5330,1620000,0,0,0,0,0
2026-08-04T15:08:11.202Z,140594,1.5330,1620000,0,0,0,0,0
2026-08-04T15:08:11.323Z,140715,1.5330,1620000,0,0,0,0,0
2026-08-04T15:08:11.443Z,140835,1.5330,1620000,0,0,0,0,0
2026-08-04T15:08:11.444Z,140836,1.5340,1620000,0,0,0,0,0
2026-08-04T15:08:11.503Z,140895,1.5330,1620000,0,0,0,0,0
2026-08-04T15:08:11.623Z,141015,1.5380,1630000,0,0,0,0,0
2026-08-04T15:08:11.683Z,141075,1.5430,1630000,0,0,0,0,0
2026-08-04T15:08:11.684Z,141076,1.5380,1630000,0,0,0,0,0
2026-08-04T15:08:11.686Z,141078,1.5380,1630000,0,0,0,0,0
2026-08-04T15:08:11.687Z,141079,1.5380,1630000,0,0,0,0,0
2026-08-04T15:08:11.741Z,141133,1.5380,1630000,0,0,0,0,0
2026-08-04T15:08:11.863Z,141255,1.5380,1630000,0,0,0,0,0
2026-08-04T15:08:11.982Z,141374,1.5380,1630000,0,0,0,0,0
2026-08-04T15:08:11.984Z,141376,1.5380,1630000,0,0,0,0,0
2026-08-04T15:08:12.044Z,141436,1.5400,1630000,0,0,0,0,0
2026-08-04T15:08:12.045Z,141437,1.5380,1630000,0,0,0,0,0
2026-08-04T15:08:12.047Z,141439,1.5380,1630000,0,0,0,0,0
2026-08-04T15:08:12.102Z,141494,1.5380,1630000,0,0,0,0,0
2026-08-04T15:08:12.103Z,141495,1.5380,1630000,0,0,0,0,0
2026-08-04T15:08:12.228Z,141620,1.5380,1630000,0,0,0,0,0
2026-08-04T15:08:12.283Z,141675,1.5380,1630000,0,0,0,0,0
2026-08-04T15:08:12.285Z,141677,1.5380,1630000,0,0,0,0,0
2026-08-04T15:08:12.292Z,141684,1.5400,1630000,0,0,0,0,0
2026-08-04T15:08:12.294Z,141686,1.5380,1630000,0,0,0,0,0
2026-08-04T15:08:12.423Z,141815,1.5380,1640000,0,0,0,0,0
2026-08-04T15:08:12.522Z,141914,1.5380,1640000,0,0,0,0,0
2026-08-04T15:08:12.523Z,141915,1.5380,1640000,0,0,0,0,0
2026-08-04T15:08:12.531Z,141923,1.5380,1640000,0,0,0,0,0
2026-08-04T15:08:12.532Z,141924,1.5380,1640000,0,0,0,0,0
2026-08-04T15:08:12.533Z,141925,1.5380,1640000,0,0,0,0,0
2026-08-04T15:08:12.643Z,142035,1.5380,1640000,0,0,0,0,0
2026-08-04T15:08:12.644Z,142036,1.5400,1640000,0,0,0,0,0
2026-08-04T15:08:12.654Z,142046,1.5380,1640000,0,0,0,0,0
2026-08-04T15:08:12.655Z,142047,1.5380,1640000,0,0,0,0,0
2026-08-04T15:08:12.656Z,142048,1.5380,1640000,0,0,0,0,0
2026-08-04T15:08:12.704Z,142096,1.5370,1640000,0,0,0,0,0
2026-08-04T15:08:12.764Z,142156,1.5400,1640000,0,0,0,0,0
2026-08-04T15:08:12.765Z,142157,1.5380,1640000,0,0,0,0,0
2026-08-04T15:08:12.883Z,142275,1.5380,1640000,0,0,0,0,0
2026-08-04T15:08:12.884Z,142276,1.5360,1640000,0,0,0,0,0
2026-08-04T15:08:12.884Z,142276,1.5380,1640000,0,0,0,0,0
2026-08-04T15:08:12.942Z,142334,1.5380,1640000,0,0,0,0,0
2026-08-04T15:08:13.002Z,142394,1.5380,1640000,0,0,0,0,0
2026-08-04T15:08:13.003Z,142395,1.5380,1640000,0,0,0,0,0
2026-08-04T15:08:13.009Z,142401,1.5380,1640000,0,0,0,0,0
2026-08-04T15:08:13.064Z,142456,1.5400,1640000,0,0,0,0,0
2026-08-04T15:08:13.065Z,142457,1.5370,1640000,0,0,0,0,0
2026-08-04T15:08:13.074Z,142466,1.5380,1640000,0,0,0,0,0
2026-08-04T15:08:13.125Z,142517,1.5380,1640000,0,0,0,0,0
2026-08-04T15:08:13.183Z,142575,1.5380,1640000,0,0,0,0,0
2026-08-04T15:08:13.183Z,142575,1.5380,1640000,0,0,0,0,0
2026-08-04T15:08:13.243Z,142635,1.5360,1640000,0,0,0,0,0
2026-08-04T15:08:13.363Z,142755,1.5400,1640000,0,0,0,0,0
2026-08-04T15:08:13.483Z,142875,1.5380,1640000,0,0,0,0,0
2026-08-04T15:08:13.483Z,142875,1.5380,1640000,0,0,0,0,0
2026-08-04T15:08:13.603Z,142995,1.5350,1640000,0,0,0,0,0
2026-08-04T15:08:13.604Z,142996,1.5380,1640000,0,0,0,0,0
2026-08-04T15:08:13.663Z,143055,1.5380,1640000,0,0,0,0,0
2026-08-04T15:08:13.723Z,143115,1.5400,1640000,0,0,0,0,0
2026-08-04T15:08:13.724Z,143116,1.5380,1640000,0,0,0,0,0
2026-08-04T15:08:13.784Z,143176,1.5380,1640000,0,0,0,0,0
2026-08-04T15:08:13.842Z,143234,1.5380,1640000,0,0,0,0,0
2026-08-04T15:08:13.842Z,143234,1.5380,1640000,0,0,0,0,0
2026-08-04T15:08:13.852Z,143244,1.5370,1640000,0,0,0,0,0
2026-08-04T15:08:13.964Z,143356,1.5400,1640000,0,0,0,0,0
2026-08-04T15:08:13.973Z,143365,1.5380,1640000,0,0,0,0,0
2026-08-04T15:08:13.973Z,143365,1.5380,1640000,0,0,0,0,0
2026-08-04T15:08:14.142Z,143534,1.5380,1640000,0,0,0,0,0
2026-08-04T15:08:14.143Z,143535,1.5380,1640000,0,0,0,0,0
2026-08-04T15:08:14.152Z,143544,1.5380,1640000,0,0,0,0,0
2026-08-04T15:08:14.323Z,143715,1.5400,1640000,0,0,0,0,0
2026-08-04T15:08:14.324Z,143716,1.5380,1640000,0,0,0,0,0
2026-08-04T15:08:14.384Z,143776,1.5350,1640000,0,0,0,0,0
2026-08-04T15:08:14.446Z,143838,1.5380,1640000,0,0,0,0,0
2026-08-04T15:08:14.448Z,143840,1.5380,1640000,0,0,0,0,0
2026-08-04T15:08:14.458Z,143850,1.5310,1640000,0,0,0,0,0
2026-08-04T15:08:14.458Z,143850,1.5380,1650000,0,0,0,0,0
2026-08-04T15:08:14.502Z,143894,1.5380,1650000,0,0,0,0,0
2026-08-04T15:08:14.623Z,144015,1.5350,1650000,0,0,0,0,0
2026-08-04T15:08:14.625Z,144017,1.5360,1650000,0,0,0,0,0
2026-08-04T15:08:14.683Z,144075,1.5350,1650000,0,0,0,0,0
2026-08-04T15:08:14.743Z,144135,1.5350,1650000,0,0,0,0,0
2026-08-04T15:08:14.751Z,144143,1.5370,1650000,0,0,0,0,0
2026-08-04T15:08:14.864Z,144256,1.5370,1650000,0,0,0,0,0
2026-08-04T15:08:14.923Z,144315,1.5360,1650000,0,0,0,0,0
2026-08-04T15:08:14.930Z,144322,1.5380,1650000,0,0,0,0,0
2026-08-04T15:08:14.982Z,144374,1.5380,1650000,0,0,0,0,0
2026-08-04T15:08:15.102Z,144494,1.5350,1650000,0,0,0,0,0
2026-08-04T15:08:15.103Z,144495,1.5350,1650000,0,0,0,0,0
2026-08-04T15:08:15.111Z,144503,1.5380,1650000,0,0,0,0,0
2026-08-04T15:08:15.113Z,144505,1.5370,1650000,0,0,0,0,0
2026-08-04T15:08:15.115Z,144507,1.5380,1650000,0,0,0,0,0
2026-08-04T15:08:15.165Z,144557,1.5370,1650000,0,0,0,0,0
2026-08-04T15:08:15.286Z,144678,1.5380,1650000,0,0,0,0,0
2026-08-04T15:08:15.288Z,144680,1.5370,1650000,0,0,0,0,0
2026-08-04T15:08:15.404Z,144796,1.5360,1650000,0,0,0,0,0
2026-08-04T15:08:15.406Z,144798,1.5350,1650000,0,0,0,0,0
2026-08-04T15:08:15.415Z,144807,1.5350,1650000,0,0,0,0,0
2026-08-04T15:08:15.463Z,144855,1.5350,1650000,0,0,0,0,0
2026-08-04T15:08:15.465Z,144857,1.5370,1650000,0,0,0,0,0
2026-08-04T15:08:15.525Z,144917,1.5340,1650000,0,0,0,0,0
2026-08-04T15:08:15.587Z,144979,1.5360,1650000,0,0,0,0,0
2026-08-04T15:08:15.644Z,145036,1.5380,1650000,0,0,0,0,0
2026-08-04T15:08:15.651Z,145043,1.5370,1650000,0,0,0,0,0
2026-08-04T15:08:15.705Z,145097,1.5370,1650000,0,0,0,0,0
2026-08-04T15:08:15.824Z,145216,1.5350,1650000,0,0,0,0,0
2026-08-04T15:08:15.883Z,145275,1.5350,1650000,0,0,0,0,0
2026-08-04T15:08:15.947Z,145339,1.5350,1650000,0,0,0,0,0
2026-08-04T15:08:16.008Z,145400,1.5350,1650000,0,0,0,0,0
2026-08-04T15:08:16.012Z,145404,1.5370,1650000,0,0,0,0,0
