timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T16:26:27.132Z,100285,1.5310,1550000,0,0,0,0,0
2026-08-04T16:26:27.133Z,100286,1.5330,1560000,0,0,0,0,0
2026-08-04T16:26:27.135Z,100288,1.5330,1560000,0,0,0,0,0
2026-08-04T16:26:27.194Z,100347,1.5330,1560000,0,0,0,0,0
2026-08-04T16:26:27.194Z,100347,1.5310,1560000,0,0,0,0,0
2026-08-04T16:26:27.195Z,100348,1.5330,1560000,0,0,0,0,0
2026-08-04T16:26:27.252Z,100405,1.5330,1560000,0,0,0,0,0
2026-08-04T16:26:27.371Z,100524,1.5310,1560000,0,0,0,0,0
2026-08-04T16:26:27.492Z,100645,1.5330,1560000,0,0,0,0,0
2026-08-04T16:26:27.492Z,100645,1.5330,1560000,0,0,0,0,0
2026-08-04T16:26:27.493Z,100646,1.5310,1560000,0,0,0,0,0
2026-08-04T16:26:27.502Z,100655,1.5310,1560000,0,0,0,0,0
2026-08-04T16:26:27.553Z,100706,1.5310,1560000,0,0,0,0,0
2026-08-04T16:26:27.671Z,100824,1.5330,1570000,0,0,0,0,0
2026-08-04T16:26:27.672Z,100825,1.5330,1570000,0,0,0,0,0
2026-08-04T16:26:27.792Z,100945,1.5330,1570000,0,0,0,0,0
2026-08-04T16:26:27.793Z,100946,1.5330,1570000,0,0,0,0,0
2026-08-04T16:26:27.794Z,100947,1.5330,1570000,0,0,0,0,0
2026-08-04T16:26:27.852Z,101005,1.5330,1570000,0,0,0,0,0
2026-08-04T16:26:27.914Z,101067,1.5310,1570000,0,0,0,0,0
2026-08-04T16:26:28.032Z,101185,1.5330,1570000,0,0,0,0,0
2026-08-04T16:26:28.032Z,101185,1.5310,1580000,0,0,0,0,0
2026-08-04T16:26:28.034Z,101187,1.5330,1580000,0,0,0,0,0
2026-08-04T16:26:28.092Z,101245,1.5330,1580000,0,0,0,0,0
2026-08-04T16:26:28.153Z,101306,1.5330,1580000,0,0,0,0,0
2026-08-04T16:26:28.213Z,101366,1.5330,1580000,0,0,0,0,0
2026-08-04T16:26:28.332Z,101485,1.5330,1580000,0,0,0,0,0
2026-08-04T16:26:28.451Z,101604,1.5330,1580000,0,0,0,0,0
2026-08-04T16:26:28.452Z,101605,1.5330,1580000,0,0,0,0,0
2026-08-04T16:26:28.454Z,101607,1.5340,1590000,0,0,0,0,0
2026-08-04T16:26:28.464Z,101617,1.5330,1590000,0,0,0,0,0
2026-08-04T16:26:28.511Z,101664,1.5330,1590000,0,0,0,0,0
2026-08-04T16:26:28.512Z,101665,1.5350,1590000,0,0,0,0,0
2026-08-04T16:26:28.513Z,101666,1.5340,1590000,0,0,0,0,0
2026-08-04T16:26:28.631Z,101784,1.5330,1590000,0,0,0,0,0
2026-08-04T16:26:28.751Z,101904,1.5340,1590000,0,0,0,0,0
2026-08-04T16:26:28.752Z,101905,1.5350,1590000,0,0,0,0,0
2026-08-04T16:26:28.754Z,101907,1.5340,1590000,0,0,0,0,0
2026-08-04T16:26:28.755Z,101908,1.5350,1590000,0,0,0,0,0
2026-08-04T16:26:28.931Z,102084,1.5330,1590000,0,0,0,0,0
2026-08-04T16:26:28.932Z,102085,1.5330,1590000,0,0,0,0,0
2026-08-04T16:26:28.933Z,102086,1.5340,1590000,0,0,0,0,0
2026-08-04T16:26:28.991Z,102144,1.5350,1600000,0,0,0,0,0
2026-08-04T16:26:28.992Z,102145,1.5350,1600000,0,0,0,0,0
2026-08-04T16:26:29.052Z,102205,1.5350,1600000,0,0,0,0,0
2026-08-04T16:26:29.053Z,102206,1.5350,1600000,0,0,0,0,0
2026-08-04T16:26:29.171Z,102324,1.5380,1600000,0,0,0,0,0
2026-08-04T16:26:29.172Z,102325,1.5380,1600000,0,0,0,0,0
2026-08-04T16:26:29.293Z,102446,1.5360,1600000,0,0,0,0,0
2026-08-04T16:26:29.412Z,102565,1.5360,1600000,0,0,0,0,0
2026-08-04T16:26:29.472Z,102625,1.5350,1600000,0,0,0,0,0
2026-08-04T16:26:29.474Z,102627,1.5340,1610000,0,0,0,0,0
2026-08-04T16:26:29.475Z,102628,1.5360,1610000,0,0,0,0,0
2026-08-04T16:26:29.490Z,102643,1.5350,1610000,0,0,0,0,0
2026-08-04T16:26:29.592Z,102745,1.5350,1610000,0,0,0,0,0
2026-08-04T16:26:29.712Z,102865,1.5330,1610000,0,0,0,0,0
2026-08-04T16:26:29.713Z,102866,1.5330,1610000,0,0,0,0,0
2026-08-04T16:26:29.714Z,102867,1.5340,1610000,0,0,0,0,0
2026-08-04T16:26:29.733Z,102886,1.5370,1610000,0,0,0,0,0
2026-08-04T16:26:29.773Z,102926,1.5360,1610000,0,0,0,0,0
2026-08-04T16:26:29.893Z,103046,1.5720,1610000,0,0,0,0,0
2026-08-04T16:26:29.952Z,103105,1.5350,1610000,0,0,0,0,0
2026-08-04T16:26:29.954Z,103107,1.5350,1620000,0,0,0,0,0
2026-08-04T16:26:30.073Z,103226,1.5350,1620000,0,0,0,0,0
2026-08-04T16:26:30.191Z,103344,1.5430,1620000,0,0,0,0,0
2026-08-04T16:26:30.192Z,103345,1.5350,1620000,0,0,0,0,0
2026-08-04T16:26:30.194Z,103347,1.5350,1620000,0,0,0,0,0
2026-08-04T16:26:30.206Z,103359,1.5350,1620000,0,0,0,0,0
2026-08-04T16:26:30.312Z,103465,1.5340,1620000,0,0,0,0,0
2026-08-04T16:26:30.312Z,103465,1.5340,1620000,0,0,0,0,0
2026-08-04T16:26:30.313Z,103466,1.5350,1620000,0,0,0,0,0
2026-08-04T16:26:30.372Z,103525,1.5340,1620000,0,0,0,0,0
2026-08-04T16:26:30.431Z,103584,1.5410,1620000,0,0,0,0,0
2026-08-04T16:26:30.432Z,103585,1.5370,1630000,0,0,0,0,0
2026-08-04T16:26:30.435Z,103588,1.5350,1630000,0,0,0,0,0
2026-08-04T16:26:30.552Z,103705,1.5350,1630000,0,0,0,0,0
2026-08-04T16:26:30.553Z,103706,1.5340,1630000,0,0,0,0,0
2026-08-04T16:26:30.613Z,103766,1.5360,1630000,0,0,0,0,0
2026-08-04T16:26:30.614Z,103767,1.5350,1630000,0,0,0,0,0
2026-08-04T16:26:30.672Z,103825,1.5370,1630000,0,0,0,0,0
2026-08-04T16:26:30.733Z,103886,1.5980,1630000,0,0,0,0,0
2026-08-04T16:26:30.851Z,104004,1.5380,1630000,0,0,0,0,0
2026-08-04T16:26:30.972Z,104125,1.5380,1640000,0,0,0,0,0
2026-08-04T16:26:30.972Z,104125,1.5380,1640000,0,0,0,0,0
2026-08-04T16:26:30.973Z,104126,1.5370,1640000,0,0,0,0,0
2026-08-04T16:26:30.981Z,104134,1.5380,1640000,0,0,0,0,0
2026-08-04T16:26:30.982Z,104135,1.5380,1640000,0,0,0,0,0
2026-08-04T16:26:31.032Z,104185,1.5380,1640000,0,0,0,0,0
2026-08-04T16:26:31.094Z,104247,1.5890,1640000,0,0,0,0,0
2026-08-04T16:26:31.217Z,104370,1.5380,1640000,0,0,0,0,0
2026-08-04T16:26:31.272Z,104425,1.5380,1650000,0,0,0,0,0
2026-08-04T16:26:31.273Z,104426,1.5380,1650000,0,0,0,0,0
2026-08-04T16:26:31.275Z,104428,1.5350,1650000,0,0,0,0,0
2026-08-04T16:26:31.332Z,104485,1.5380,1650000,0,0,0,0,0
2026-08-04T16:26:31.333Z,104486,1.5380,1650000,0,0,0,0,0
2026-08-04T16:26:31.393Z,104546,1.5380,1650000,0,0,0,0,0
2026-08-04T16:26:31.511Z,104664,1.6050,1650000,0,0,0,0,0
2026-08-04T16:26:31.573Z,104726,1.5380,1650000,0,0,0,0,0
2026-08-04T16:26:31.573Z,104726,1.5380,1660000,0,0,0,0,0
2026-08-04T16:26:31.691Z,104844,1.5380,1660000,0,0,0,0,0
2026-08-04T16:26:31.692Z,104845,1.5380,1660000,0,0,0,0,0
2026-08-04T16:26:31.811Z,104964,1.5380,1660000,0,0,0,0,0
2026-08-04T16:26:31.872Z,105025,1.5380,1660000,0,0,0,0,0
2026-08-04T16:26:31.873Z,105026,1.5400,1660000,0,0,0,0,0
2026-08-04T16:26:31.992Z,105145,1.5380,1660000,0,0,0,0,0
2026-08-04T16:26:31.992Z,105145,1.5380,1660000,0,0,0,0,0
2026-08-04T16:26:32.052Z,105205,1.5380,1660000,0,0,0,0,0
2026-08-04T16:26:32.112Z,105265,1.5380,1660000,0,0,0,0,0
2026-08-04T16:26:32.232Z,105385,1.5380,1670000,0,0,0,0,0
2026-08-04T16:26:32.233Z,105386,1.5400,1670000,0,0,0,0,0
2026-08-04T16:26:32.234Z,105387,1.5400,1670000,0,0,0,0,0
2026-08-04T16:26:32.253Z,105406,1.5380,1670000,0,0,0,0,0
2026-08-04T16:26:32.291Z,105444,1.5400,1670000,0,0,0,0,0
2026-08-04T16:26:32.293Z,105446,1.5400,1670000,0,0,0,0,0
2026-08-04T16:26:32.352Z,105505,1.5400,1670000,0,0,0,0,0
2026-08-04T16:26:32.353Z,105506,1.5400,1670000,0,0,0,0,0
2026-08-04T16:26:32.472Z,105625,1.5400,1670000,0,0,0,0,0
2026-08-04T16:26:32.533Z,105686,1.5400,1670000,0,0,0,0,0
2026-08-04T16:26:32.534Z,105687,1.5380,1670000,0,0,0,0,0
2026-08-04T16:26:32.535Z,105688,1.5400,1670000,0,0,0,0,0
2026-08-04T16:26:32.595Z,105748,1.5410,1680000,0,0,0,0,0
2026-08-04T16:26:32.652Z,105805,1.5380,1680000,0,0,0,0,0
2026-08-04T16:26:32.772Z,105925,1.5400,1680000,0,0,0,0,0
2026-08-04T16:26:32.832Z,105985,1.5410,1680000,0,0,0,0,0
2026-08-04T16:26:32.833Z,105986,1.5380,1680000,0,0,0,0,0
2026-08-04T16:26:32.834Z,105987,1.5380,1680000,0,0,0,0,0
2026-08-04T16:26:32.840Z,105993,1.5380,1680000,0,0,0,0,0
2026-08-04T16:26:32.951Z,106104,1.5400,1680000,0,0,0,0,0
2026-08-04T16:26:32.952Z,106105,1.5410,1690000,0,0,0,0,0
2026-08-04T16:26:33.072Z,106225,1.5400,1690000,0,0,0,0,0
2026-08-04T16:26:33.191Z,106344,1.5410,1690000,0,0,0,0,0
2026-08-04T16:26:33.192Z,106345,1.5380,1690000,0,0,0,0,0
2026-08-04T16:26:33.193Z,106346,1.5400,1690000,0,0,0,0,0
2026-08-04T16:26:33.202Z,106355,1.5410,1690000,0,0,0,0,0
2026-08-04T16:26:33.252Z,106405,1.5400,1690000,0,0,0,0,0
2026-08-04T16:26:33.253Z,106406,1.5380,1690000,0,0,0,0,0
2026-08-04T16:26:33.313Z,106466,1.5400,1690000,0,0,0,0,0
2026-08-04T16:26:33.432Z,106585,1.5400,1690000,0,0,0,0,0
2026-08-04T16:26:33.552Z,106705,1.5430,1700000,0,0,0,0,0
2026-08-04T16:26:33.553Z,106706,1.5410,1700000,0,0,0,0,0
2026-08-04T16:26:33.554Z,106707,1.5430,1700000,0,0,0,0,0
2026-08-04T16:26:33.566Z,106719,1.5410,1700000,0,0,0,0,0
2026-08-04T16:26:33.733Z,106886,1.5410,1700000,0,0,0,0,0
2026-08-04T16:26:33.793Z,106946,1.5410,1700000,0,0,0,0,0
2026-08-04T16:26:33.796Z,106949,1.5410,1710000,0,0,0,0,0
2026-08-04T16:26:33.852Z,107005,1.5410,1710000,0,0,0,0,0
2026-08-04T16:26:33.853Z,107006,1.5410,1710000,0,0,0,0,0
2026-08-04T16:26:33.854Z,107007,1.5410,1710000,0,0,0,0,0
2026-08-04T16:26:33.972Z,107125,1.5430,1710000,0,0,0,0,0
2026-08-04T16:26:34.091Z,107244,1.5410,1710000,0,0,0,0,0
2026-08-04T16:26:34.152Z,107305,1.5410,1710000,0,0,0,0,0
2026-08-04T16:26:34.153Z,107306,1.5410,1710000,0,0,0,0,0
2026-08-04T16:26:34.154Z,107307,1.5410,1710000,0,0,0,0,0
2026-08-04T16:26:34.161Z,107314,1.5410,1710000,0,0,0,0,0
2026-08-04T16:26:34.212Z,107365,1.5410,1710000,0,0,0,0,0
2026-08-04T16:26:34.213Z,107366,1.5430,1720000,0,0,0,0,0
2026-08-04T16:26:34.271Z,107424,1.5410,1720000,0,0,0,0,0
2026-08-04T16:26:34.391Z,107544,1.5410,1720000,0,0,0,0,0
2026-08-04T16:26:34.451Z,107604,1.5410,1720000,0,0,0,0,0
2026-08-04T16:26:34.452Z,107605,1.5410,1720000,0,0,0,0,0
2026-08-04T16:26:34.454Z,107607,1.5430,1720000,0,0,0,0,0
2026-08-04T16:26:34.512Z,107665,1.5410,1720000,0,0,0,0,0
2026-08-04T16:26:34.573Z,107726,1.5410,1720000,0,0,0,0,0
2026-08-04T16:26:34.574Z,107727,1.5410,1730000,0,0,0,0,0
2026-08-04T16:26:34.692Z,107845,1.5430,1730000,0,0,0,0,0
2026-08-04T16:26:34.761Z,107914,1.5410,1730000,0,0,0,0,0
2026-08-04T16:26:34.761Z,107914,1.5410,1730000,0,0,0,0,0
2026-08-04T16:26:34.811Z,107964,1.5410,1730000,0,0,0,0,0
2026-08-04T16:26:34.812Z,107965,1.5430,1730000,0,0,0,0,0
2026-08-04T16:26:34.873Z,108026,1.5410,1730000,0,0,0,0,0
2026-08-04T16:26:34.991Z,108144,1.5430,1730000,0,0,0,0,0
2026-08-04T16:26:35.111Z,108264,1.5440,1740000,0,0,0,0,0
2026-08-04T16:26:35.112Z,108265,1.5440,1740000,0,0,0,0,0
2026-08-04T16:26:35.115Z,108268,1.5430,1740000,0,0,0,0,0
2026-08-04T16:26:35.116Z,108269,1.5430,1740000,0,0,0,0,0
2026-08-04T16:26:35.116Z,108269,1.5430,1740000,0,0,0,0,0
2026-08-04T16:26:35.173Z,108326,1.5430,1740000,0,0,0,0,0
2026-08-04T16:26:35.237Z,108390,1.5430,1740000,0,0,0,0,0
2026-08-04T16:26:35.352Z,108505,1.5410,1740000,0,0,0,0,0
2026-08-04T16:26:35.413Z,108566,1.5430,1750000,0,0,0,0,0
2026-08-04T16:26:35.414Z,108567,1.5430,1750000,0,0,0,0,0
2026-08-04T16:26:35.414Z,108567,1.5430,1750000,0,0,0,0,0
2026-08-04T16:26:35.473Z,108626,1.5440,1750000,0,0,0,0,0
2026-08-04T16:26:35.473Z,108626,1.5430,1750000,0,0,0,0,0
2026-08-04T16:26:35.532Z,108685,1.5430,1750000,0,0,0,0,0
2026-08-04T16:26:35.652Z,108805,1.5450,1750000,0,0,0,0,0
2026-08-04T16:26:35.712Z,108865,1.5410,1750000,0,0,0,0,0
2026-08-04T16:26:35.771Z,108924,1.5440,1760000,0,0,0,0,0
2026-08-04T16:26:35.774Z,108927,1.5430,1760000,0,0,0,0,0
2026-08-04T16:26:35.832Z,108985,1.5430,1760000,0,0,0,0,0
2026-08-04T16:26:35.951Z,109104,1.6910,1760000,0,0,0,0,0
2026-08-04T16:26:36.071Z,109224,1.5430,1760000,0,0,0,0,0
2026-08-04T16:26:36.073Z,109226,1.5430,1760000,0,0,0,0,0
2026-08-04T16:26:36.191Z,109344,1.5410,1760000,0,0,0,0,0
2026-08-04T16:26:36.192Z,109345,1.5430,1760000,0,0,0,0,0
2026-08-04T16:26:36.194Z,109347,1.5460,1770000,0,0,0,0,0
2026-08-04T16:26:36.252Z,109405,1.5440,1770000,0,0,0,0,0
2026-08-04T16:26:36.313Z,109466,1.5430,1770000,0,0,0,0,0
2026-08-04T16:26:36.313Z,109466,1.5800,1770000,0,0,0,0,0
2026-08-04T16:26:36.314Z,109467,1.5450,1770000,0,0,0,0,0
2026-08-04T16:26:36.372Z,109525,1.5440,1770000,0,0,0,0,0
2026-08-04T16:26:36.373Z,109526,1.5440,1770000,0,0,0,0,0
2026-08-04T16:26:36.492Z,109645,1.5850,1770000,0,0,0,0,0
2026-08-04T16:26:36.492Z,109645,1.5440,1770000,0,0,0,0,0
2026-08-04T16:26:36.611Z,109764,1.5440,1770000,0,0,0,0,0
2026-08-04T16:26:36.613Z,109766,1.5450,1770000,0,0,0,0,0
2026-08-04T16:26:36.615Z,109768,1.5430,1770000,0,0,0,0,0
2026-08-04T16:26:36.672Z,109825,1.5450,1780000,0,0,0,0,0
2026-08-04T16:26:36.673Z,109826,1.5460,1780000,0,0,0,0,0
2026-08-04T16:26:36.733Z,109886,1.5450,1780000,0,0,0,0,0
2026-08-04T16:26:36.793Z,109946,1.5410,1780000,0,0,0,0,0
2026-08-04T16:26:36.912Z,110065,1.5450,1780000,0,0,0,0,0
2026-08-04T16:26:36.972Z,110125,1.5450,1780000,0,0,0,0,0
2026-08-04T16:26:36.973Z,110126,1.5450,1780000,0,0,0,0,0
2026-08-04T16:26:36.975Z,110128,1.5430,1780000,0,0,0,0,0
2026-08-04T16:26:37.032Z,110185,1.5450,1780000,0,0,0,0,0
2026-08-04T16:26:37.033Z,110186,1.5460,1790000,0,0,0,0,0
2026-08-04T16:26:37.152Z,110305,1.5450,1790000,0,0,0,0,0
2026-08-04T16:26:37.157Z,110310,1.5430,1790000,0,0,0,0,0
2026-08-04T16:26:37.273Z,110426,1.5460,1790000,0,0,0,0,0
2026-08-04T16:26:37.332Z,110485,1.5460,1790000,0,0,0,0,0
2026-08-04T16:26:37.333Z,110486,1.5460,1790000,0,0,0,0,0
2026-08-04T16:26:37.335Z,110488,1.5440,1790000,0,0,0,0,0
2026-08-04T16:26:37.392Z,110545,1.5450,1790000,0,0,0,0,0
2026-08-04T16:26:37.394Z,110547,1.5460,1790000,0,0,0,0,0
2026-08-04T16:26:37.511Z,110664,1.5450,1800000,0,0,0,0,0
2026-08-04T16:26:37.512Z,110665,1.5430,1800000,0,0,0,0,0
2026-08-04T16:26:37.574Z,110727,1.5450,1800000,0,0,0,0,0
2026-08-04T16:26:37.753Z,110906,1.5450,1800000,0,0,0,0,0
2026-08-04T16:26:37.753Z,110906,1.5460,1800000,0,0,0,0,0
2026-08-04T16:26:37.754Z,110907,1.5460,1800000,0,0,0,0,0
2026-08-04T16:26:37.873Z,111026,1.5460,1800000,0,0,0,0,0
2026-08-04T16:26:37.933Z,111086,1.5460,1810000,0,0,0,0,0
2026-08-04T16:26:37.933Z,111086,1.5460,1810000,0,0,0,0,0
2026-08-04T16:26:37.934Z,111087,1.5460,1810000,0,0,0,0,0
2026-08-04T16:26:38.052Z,111205,1.5450,1810000,0,0,0,0,0
2026-08-04T16:26:38.052Z,111205,1.5460,1810000,0,0,0,0,0
2026-08-04T16:26:38.054Z,111207,1.5460,1810000,0,0,0,0,0
2026-08-04T16:26:38.112Z,111265,1.5450,1810000,0,0,0,0,0
2026-08-04T16:26:38.172Z,111325,1.5460,1810000,0,0,0,0,0
2026-08-04T16:26:38.293Z,111446,1.5510,1820000,0,0,0,0,0
2026-08-04T16:26:38.293Z,111446,1.5480,1820000,0,0,0,0,0
2026-08-04T16:26:38.295Z,111448,1.5470,1820000,0,0,0,0,0
2026-08-04T16:26:38.353Z,111506,1.5480,1820000,0,0,0,0,0
2026-08-04T16:26:38.413Z,111566,1.5460,1820000,0,0,0,0,0
2026-08-04T16:26:38.414Z,111567,1.5460,1820000,0,0,0,0,0
2026-08-04T16:26:38.473Z,111626,1.5460,1820000,0,0,0,0,0
2026-08-04T16:26:38.591Z,111744,1.5460,1820000,0,0,0,0,0
2026-08-04T16:26:38.593Z,111746,1.5510,1830000,0,0,0,0,0
2026-08-04T16:26:38.593Z,111746,1.5480,1830000,0,0,0,0,0
2026-08-04T16:26:38.651Z,111804,1.5470,1830000,0,0,0,0,0
2026-08-04T16:26:38.712Z,111865,1.5480,1830000,0,0,0,0,0
2026-08-04T16:26:38.774Z,111927,1.5480,1830000,0,0,0,0,0
2026-08-04T16:26:38.774Z,111927,1.5470,1830000,0,0,0,0,0
2026-08-04T16:26:38.893Z,112046,1.5470,1830000,0,0,0,0,0
2026-08-04T16:26:38.952Z,112105,1.5480,1830000,0,0,0,0,0
2026-08-04T16:26:38.955Z,112108,1.5510,1840000,0,0,0,0,0
2026-08-04T16:26:38.955Z,112108,1.5470,1840000,0,0,0,0,0
2026-08-04T16:26:39.072Z,112225,1.5480,1840000,0,0,0,0,0
2026-08-04T16:26:39.132Z,112285,1.5470,1840000,0,0,0,0,0
2026-08-04T16:26:39.133Z,112286,1.5460,1840000,0,0,0,0,0
2026-08-04T16:26:39.136Z,112289,1.5470,1840000,0,0,0,0,0
2026-08-04T16:26:39.252Z,112405,1.5480,1840000,0,0,0,0,0
2026-08-04T16:26:39.254Z,112407,1.5460,1840000,0,0,0,0,0
2026-08-04T16:26:39.372Z,112525,1.5470,1840000,0,0,0,0,0
2026-08-04T16:26:39.491Z,112644,1.5480,1840000,0,0,0,0,0
2026-08-04T16:26:39.493Z,112646,1.5480,1850000,0,0,0,0,0
2026-08-04T16:26:39.494Z,112647,1.5470,1850000,0,0,0,0,0
2026-08-04T16:26:39.552Z,112705,1.5480,1850000,0,0,0,0,0
2026-08-04T16:26:39.552Z,112705,1.5460,1850000,0,0,0,0,0
2026-08-04T16:26:39.554Z,112707,1.5480,1850000,0,0,0,0,0
2026-08-04T16:26:39.792Z,112945,1.5480,1850000,0,0,0,0,0
2026-08-04T16:26:39.852Z,113005,1.5470,1850000,0,0,0,0,0
2026-08-04T16:26:39.852Z,113005,1.5480,1850000,0,0,0,0,0
2026-08-04T16:26:39.912Z,113065,1.5480,1850000,0,0,0,0,0
2026-08-04T16:26:39.912Z,113065,1.5460,1850000,0,0,0,0,0
2026-08-04T16:26:39.913Z,113066,1.5460,1850000,0,0,0,0,0
2026-08-04T16:26:39.973Z,113126,1.5510,1860000,0,0,0,0,0
2026-08-04T16:26:40.032Z,113185,1.5490,1860000,0,0,0,0,0
2026-08-04T16:26:40.033Z,113186,1.5510,1860000,0,0,0,0,0
2026-08-04T16:26:40.093Z,113246,1.5510,1860000,0,0,0,0,0
2026-08-04T16:26:40.212Z,113365,1.5480,1860000,0,0,0,0,0
2026-08-04T16:26:40.214Z,113367,1.5510,1860000,0,0,0,0,0
2026-08-04T16:26:40.214Z,113367,1.5510,1860000,0,0,0,0,0
2026-08-04T16:26:40.331Z,113484,1.5510,1860000,0,0,0,0,0
2026-08-04T16:26:40.332Z,113485,1.5510,1860000,0,0,0,0,0
2026-08-04T16:26:40.334Z,113487,1.5480,1870000,0,0,0,0,0
2026-08-04T16:26:40.393Z,113546,1.5510,1870000,0,0,0,0,0
2026-08-04T16:26:40.455Z,113608,1.5480,1870000,0,0,0,0,0
2026-08-04T16:26:40.455Z,113608,1.5480,1870000,0,0,0,0,0
2026-08-04T16:26:40.513Z,113666,1.5510,1870000,0,0,0,0,0
2026-08-04T16:26:40.632Z,113785,1.5510,1870000,0,0,0,0,0
2026-08-04T16:26:40.632Z,113785,1.5510,1870000,0,0,0,0,0
2026-08-04T16:26:40.635Z,113788,1.5510,1870000,0,0,0,0,0
2026-08-04T16:26:40.754Z,113907,1.5510,1870000,0,0,0,0,0
2026-08-04T16:26:40.872Z,114025,1.5510,1880000,0,0,0,0,0
2026-08-04T16:26:40.873Z,114026,1.5510,1880000,0,0,0,0,0
2026-08-04T16:26:40.874Z,114027,1.5510,1880000,0,0,0,0,0
2026-08-04T16:26:40.886Z,114039,1.5510,1880000,0,0,0,0,0
2026-08-04T16:26:40.992Z,114145,1.5470,1880000,0,0,0,0,0
2026-08-04T16:26:41.111Z,114264,1.5510,1880000,0,0,0,0,0
2026-08-04T16:26:41.232Z,114385,1.5480,1880000,0,0,0,0,0
2026-08-04T16:26:41.235Z,114388,1.5510,1880000,0,0,0,0,0
2026-08-04T16:26:41.235Z,114388,1.5510,1880000,0,0,0,0,0
2026-08-04T16:26:41.244Z,114397,1.5510,1880000,0,0,0,0,0
2026-08-04T16:26:41.246Z,114399,1.5510,1880000,0,0,0,0,0
2026-08-04T16:26:41.293Z,114446,1.5510,1880000,0,0,0,0,0
2026-08-04T16:26:41.352Z,114505,1.5460,1890000,0,0,0,0,0
2026-08-04T16:26:41.413Z,114566,1.5510,1890000,0,0,0,0,0
2026-08-04T16:26:41.472Z,114625,1.5510,1890000,0,0,0,0,0
2026-08-04T16:26:41.473Z,114626,1.5520,1890000,0,0,0,0,0
2026-08-04T16:26:41.475Z,114628,1.5510,1890000,0,0,0,0,0
2026-08-04T16:26:41.533Z,114686,1.5520,1890000,0,0,0,0,0
2026-08-04T16:26:41.533Z,114686,1.5520,1890000,0,0,0,0,0
2026-08-04T16:26:41.712Z,114865,1.5510,1890000,0,0,0,0,0
2026-08-04T16:26:41.773Z,114926,1.5510,1900000,0,0,0,0,0
2026-08-04T16:26:41.832Z,114985,1.5510,1900000,0,0,0,0,0
2026-08-04T16:26:41.833Z,114986,1.5510,1900000,0,0,0,0,0
2026-08-04T16:26:41.834Z,114987,1.5510,1900000,0,0,0,0,0
2026-08-04T16:26:41.951Z,115104,1.5510,1900000,0,0,0,0,0
2026-08-04T16:26:42.072Z,115225,1.5480,1900000,0,0,0,0,0
2026-08-04T16:26:42.133Z,115286,1.5510,1900000,0,0,0,0,0
2026-08-04T16:26:42.136Z,115289,1.5520,1900000,0,0,0,0,0
2026-08-04T16:26:42.136Z,115289,1.5510,1900000,0,0,0,0,0
2026-08-04T16:26:42.137Z,115290,1.5470,1900000,0,0,0,0,0
2026-08-04T16:26:42.193Z,115346,1.5510,1900000,0,0,0,0,0
2026-08-04T16:26:42.313Z,115466,1.5530,1910000,0,0,0,0,0
2026-08-04T16:26:42.373Z,115526,1.5520,1910000,0,0,0,0,0
2026-08-04T16:26:42.374Z,115527,1.5510,1910000,0,0,0,0,0
2026-08-04T16:26:42.375Z,115528,1.5520,1910000,0,0,0,0,0
2026-08-04T16:26:42.433Z,115586,1.5510,1910000,0,0,0,0,0
2026-08-04T16:26:42.493Z,115646,1.5510,1910000,0,0,0,0,0
2026-08-04T16:26:42.494Z,115647,1.5510,1910000,0,0,0,0,0
2026-08-04T16:26:42.552Z,115705,1.5510,1910000,0,0,0,0,0
2026-08-04T16:26:42.553Z,115706,1.5520,1910000,0,0,0,0,0
2026-08-04T16:26:42.672Z,115825,1.5520,1920000,0,0,0,0,0
2026-08-04T16:26:42.792Z,115945,1.5510,1920000,0,0,0,0,0
2026-08-04T16:26:42.794Z,115947,1.5520,1920000,0,0,0,0,0
2026-08-04T16:26:42.795Z,115948,1.5530,1920000,0,0,0,0,0
2026-08-04T16:26:42.796Z,115949,1.5530,1920000,0,0,0,0,0
2026-08-04T16:26:42.852Z,116005,1.6070,1920000,0,0,0,0,0
2026-08-04T16:26:42.913Z,116066,1.5550,1920000,0,0,0,0,0
2026-08-04T16:26:42.914Z,116067,1.5520,1920000,0,0,0,0,0
2026-08-04T16:26:43.031Z,116184,1.5510,1930000,0,0,0,0,0
2026-08-04T16:26:43.093Z,116246,1.5510,1930000,0,0,0,0,0
2026-08-04T16:26:43.093Z,116246,1.5520,1930000,0,0,0,0,0
2026-08-04T16:26:43.094Z,116247,1.5520,1930000,0,0,0,0,0
2026-08-04T16:26:43.212Z,116365,1.5530,1930000,0,0,0,0,0
2026-08-04T16:26:43.212Z,116365,1.5510,1930000,0,0,0,0,0
2026-08-04T16:26:43.332Z,116485,1.5520,1930000,0,0,0,0,0
2026-08-04T16:26:43.392Z,116545,1.5520,1930000,0,0,0,0,0
2026-08-04T16:26:43.394Z,116547,1.5530,1940000,0,0,0,0,0
2026-08-04T16:26:43.453Z,116606,1.5510,1940000,0,0,0,0,0
2026-08-04T16:26:43.455Z,116608,1.5530,1940000,0,0,0,0,0
2026-08-04T16:26:43.456Z,116609,1.5520,1940000,0,0,0,0,0
2026-08-04T16:26:43.512Z,116665,1.5530,1940000,0,0,0,0,0
2026-08-04T16:26:43.633Z,116786,1.5510,1940000,0,0,0,0,0
